tconst	directors	writers
tt5495056	nm0576968,nm2430776,nm0854104,nm3861808	nm5093119,nm4263577,nm1691011,nm2050635,nm2110673,nm8054539,nm2054691,nm2413361,nm8126751,nm2773769,nm2773785
tt5495058	nm7595956	nm7595956
tt5495062	nm2303574	nm2303574
tt5495064	\N	nm0619076,nm1049100
tt5495066	nm1762785	nm0619076,nm1063074
tt5495070	\N	\N
tt5495072	nm0643695	nm0619076,nm1049100
tt5495076	nm1762785	nm0619076,nm1063074
tt5495080	nm1163341	\N
tt5495082	nm1133510	nm0619076,nm1063074
tt5495088	nm7948500	\N
tt5495090	\N	\N
tt5495092	nm0439739	nm0439739,nm0756821,nm0046564
tt5495094	nm0067872	nm7948507
tt5495096	nm6584092	nm6584092
tt5495102	\N	\N
tt5495104	\N	\N
tt5495106	nm7936677	nm7936677
tt5495108	nm7410722	\N
tt5495112	\N	\N
tt5495114	nm7948527	\N
tt5495116	nm4146381	nm4146381
tt5495118	nm7936677	nm7936677
tt5495120	\N	nm7948532
tt5495122	nm3678460	nm3678460,nm4532405
tt5495124	nm7948539	\N
tt5495126	\N	\N
tt5495128	nm1046367	nm2236945,nm0796221
tt5495132	nm9175323	nm13050648,nm12775772,nm13044857
tt5495134	nm0299563	nm1527314
tt5495138	nm6238388	nm6238388
tt5495140	nm2317211	nm3332604,nm4101006,nm4311704,nm3063447
tt5495142	\N	nm7856928
tt5495144	\N	nm7856928
tt5495146	\N	nm7856928
tt5495148	\N	nm7856928
tt5495150	\N	nm7856928
tt5495152	\N	nm7856928
tt5495154	\N	\N
tt5495156	\N	nm7856928
tt5495158	\N	nm7856928
tt5495160	nm5101352,nm5439773	nm3031251
tt5495162	\N	nm7856928
tt5495164	\N	\N
tt5495168	\N	nm7856928
tt5495170	\N	nm7856928
tt5495172	\N	nm7856928
tt5495174	\N	nm7856928
tt5495176	\N	nm7856928
tt5495178	\N	nm7856928
tt5495180	\N	nm7856928
tt5495182	\N	nm7856928
tt5495184	\N	nm7856928
tt5495186	\N	nm7856928
tt5495188	\N	\N
tt5495190	nm6523075	nm6523075
tt5495192	\N	\N
tt5495194	nm0273210,nm7948586	nm0273210,nm7948586
tt5495196	\N	\N
tt5495198	nm7948591	\N
tt5495200	\N	\N
tt5495202	nm1785875	nm1785875
tt5495204	nm7318271	nm7318271
tt5495206	nm0202516	nm2891978,nm5054168,nm4486392
tt5495208	\N	\N
tt5495210	nm4715474	nm4715474
tt5495212	nm0158557	nm1136850,nm4305785
tt5495214	\N	\N
tt5495216	\N	nm5668420,nm6817686,nm6212318,nm2561248,nm0623641,nm13253458
tt5495218	nm7318271	nm7318275
tt5495220	\N	nm5668420,nm6817686,nm6212318,nm2561248,nm0623641
tt5495222	nm7948676,nm2153177,nm7948675,nm5085039	nm2153177
tt5495226	nm1593768	nm7899235,nm7899234,nm1041705
tt5495228	nm4139956	nm4139956
tt5495230	nm2419863	\N
tt5495232	nm2277408	nm2277408,nm0000636
tt5495236	nm5182031	nm5182031
tt5495238	\N	\N
tt5495240	nm1485309	\N
tt5495242	nm0420640,nm0420641	\N
tt5495244	nm1485309	\N
tt5495246	\N	\N
tt5495248	nm5794652	nm5794652
tt5495250	\N	\N
tt5495252	nm0293687	nm5294595
tt5495254	nm0620008	nm0407426,nm4847126,nm0620008
tt5495258	nm6725347	nm7958351,nm6725347
tt5495260	nm0763626	nm1049059
tt5495262	nm6954094	nm6954094
tt5495264	nm3294606,nm7948743,nm3294344	nm3294344,nm3294606
tt5495266	nm7866248	nm7866248
tt5495268	nm7948748	nm3170576,nm7948748
tt5495270	nm7021605	nm7021605
tt5495272	nm0840404	nm0840404
tt5495274	nm0840404	nm0840404
tt5495276	nm0840404	nm0840404
tt5495278	nm0840404	nm0840404
tt5495280	nm0840404	nm0840404
tt5495282	nm5895372	\N
tt5495284	nm3951002	nm3951002
tt5495286	nm5046396	nm0471761
tt5495288	nm7453936	nm7453936
tt5495290	\N	nm0242533,nm0311853,nm1578539
tt5495292	nm7948778,nm7948779,nm7879746,nm7879720	nm7948778,nm7948779,nm7879746,nm7879720
tt5495294	nm3652282	\N
tt5495296	nm1241516	nm1241516
tt5495298	\N	nm2985912
tt5495306	nm2691846	nm2691846,nm2491111,nm3322785
tt5495308	\N	\N
tt5495316	nm7948802	\N
tt5495318	\N	\N
tt5495320	nm7740724	nm7740724
tt5495322	\N	\N
tt5495328	nm1334480	\N
tt5495330	nm7948805	nm7948805
tt5495332	nm7549201	nm7549201
tt5495338	nm5048594	nm5048594,nm7948816
tt5495340	nm5048594	nm5048594
tt5495342	nm5048594	nm5048594
tt5495346	nm3320497	\N
tt5495348	nm4832407	\N
tt5495352	nm7948839	nm7948839
tt5495354	nm7948840	nm7948840
tt5495358	nm5502751	nm5502751
tt5495362	nm6055101	nm6055101
tt5495366	nm7948847	nm7948847
tt5495370	nm7948850	nm7948850
tt5495378	nm3835964	nm3835964
tt5495380	nm2914584,nm6800399,nm7948852	\N
tt5495382	nm7702935	nm7702935
tt5495384	nm7253265,nm3996812	nm3996812
tt5495386	nm0751746	nm7852351,nm0751746
tt5495390	nm7948875	nm7948875
tt5495392	nm7948877	\N
tt5495394	nm5890702	\N
tt5495398	nm7948882	nm7948882
tt5495402	nm5934081	nm5934081
tt5495406	nm7948891	\N
tt5495410	nm0018983	nm0018983
tt5495412	nm5327119	nm5327119
tt5495416	nm7939553	nm7948897
tt5495418	nm5496829	nm3252038,nm5496829
tt5495420	nm3553326	nm3553326
tt5495424	nm7948908	\N
tt5495426	nm7948909	nm7948909
tt5495428	nm1451334	nm1451334
tt5495430	nm5143605	nm1548044
tt5495434	nm5048594	nm5048594,nm7948816
tt5495436	nm6196321	\N
tt5495440	\N	\N
tt5495442	nm7939553	nm0356130
tt5495444	nm7413319	nm7413319
tt5495446	\N	\N
tt5495448	\N	\N
tt5495450	\N	\N
tt5495452	\N	\N
tt5495454	nm1131716	\N
tt5495456	nm7948922	nm7948922
tt5495458	\N	\N
tt5495460	nm2554911,nm0665889	nm0050198,nm3976023,nm2758012,nm0312429,nm1968686,nm1729395,nm2578339,nm3615800,nm2296563
tt5495462	nm0169602	\N
tt5495464	\N	\N
tt5495466	\N	\N
tt5495468	\N	\N
tt5495470	\N	\N
tt5495472	nm7429576	nm7429576
tt5495474	\N	\N
tt5495480	\N	\N
tt5495482	\N	\N
tt5495484	\N	\N
tt5495486	\N	\N
tt5495488	\N	\N
tt5495490	\N	\N
tt5495492	\N	\N
tt5495494	\N	\N
tt5495496	\N	\N
tt5495498	\N	\N
tt5495500	\N	\N
tt5495502	\N	\N
tt5495504	\N	\N
tt5495506	\N	\N
tt5495508	nm7702935	nm7702935
tt5495510	\N	\N
tt5495512	\N	\N
tt5495514	\N	\N
tt5495516	nm1578488,nm0260619	\N
tt5495518	\N	\N
tt5495520	nm7939553	nm1193565
tt5495524	\N	\N
tt5495526	nm7879720,nm7879745	nm7879745,nm7879720
tt5495528	nm0169602	\N
tt5495530	nm7939553	nm1666042
tt5495532	nm7413319	nm7413319
tt5495534	\N	\N
tt5495536	nm7948939	\N
tt5495538	nm7948951	nm7948951,nm7948952
tt5495540	nm7939553	\N
tt5495542	nm7413319	nm7413319
tt5495544	nm3184420	nm3184420
tt5495546	nm7948957	nm7948961
tt5495548	nm7948965,nm7948966,nm1626963	nm7948965,nm1626963,nm7948966
tt5495550	\N	\N
tt5495552	\N	\N
tt5495554	\N	\N
tt5495556	nm7948973	nm7948986
tt5495558	nm7413319	nm7413319
tt5495560	nm6620830	nm1969350
tt5495562	nm1948364	nm1948364
tt5495564	\N	nm2985912
tt5495566	\N	nm0274905
tt5495568	\N	nm1536169
tt5495570	nm7413319	nm7413319
tt5495572	\N	nm1536169
tt5495574	nm2509065,nm3302977,nm4013314	\N
tt5495576	\N	nm1536169
tt5495578	nm7413319	nm7413319
tt5495580	nm0623163,nm0945497	nm0794385
tt5495582	nm2155222	nm7949014,nm2155222
tt5495584	nm7949015	nm7949020
tt5495586	nm3676803	\N
tt5495588	nm0066100	nm2095397,nm0315196,nm0477571,nm1351040,nm0666712,nm1288238,nm0843974,nm1426165,nm0893954,nm2245763
tt5495590	\N	\N
tt5495592	nm7413319	nm7413319
tt5495596	nm0076081,nm2042695	nm5670225,nm4027065,nm4188148,nm4918318,nm2412793
tt5495598	nm7949050	nm7949052
tt5495600	\N	\N
tt5495602	\N	\N
tt5495604	nm1351026	\N
tt5495606	\N	\N
tt5495608	\N	\N
tt5495610	\N	\N
tt5495612	\N	\N
tt5495614	\N	\N
tt5495616	nm2132290	nm2132290,nm3847200
tt5495618	nm7949063	\N
tt5495620	nm1278887	nm0565220,nm1173204
tt5495622	\N	\N
tt5495624	nm2674733	nm2674733
tt5495626	\N	\N
tt5495630	nm0133616	nm0133616
tt5495632	\N	\N
tt5495634	\N	\N
tt5495636	nm0576968,nm2430776,nm0854104,nm3861808	nm5093119,nm4263577,nm1691011,nm2050635,nm2110673,nm8054539,nm2054691,nm2413361,nm8126751,nm2773769,nm2773785
tt5495638	\N	nm1536169
tt5495640	\N	nm1536169
tt5495642	nm0854104,nm3861808,nm2430776,nm0576968	nm5093119,nm4263577,nm1691011,nm2050635,nm2110673,nm8054539,nm2054691,nm2413361,nm8126751,nm2773769,nm2773785
tt5495646	\N	nm1536169
tt5495648	\N	\N
tt5495650	\N	\N
tt5495652	nm0854104,nm3861808,nm0576968,nm2430776	nm5093119,nm4263577,nm1691011,nm2050635,nm2110673,nm8054539,nm2054691,nm2413361,nm8126751,nm2773769,nm2773785
tt5495656	\N	\N
tt5495660	nm7677362	\N
tt5495662	nm2430776,nm3861808,nm0854104,nm0576968	nm5093119,nm4263577,nm1691011,nm2050635,nm2110673,nm8054539,nm2054691,nm2413361,nm8126751,nm2773769,nm2773785
tt5495666	nm4197711	nm4197711
tt5495670	nm2430776,nm0576968,nm3861808,nm0854104	nm5093119,nm4263577,nm1691011,nm2050635,nm2110673,nm8054539,nm2054691,nm2413361,nm8126751,nm2773769,nm2773785
tt5495672	nm7949105	\N
tt5495674	nm7949106	\N
tt5495676	nm0854104,nm3861808,nm2430776,nm0576968	nm5093119,nm4263577,nm1691011,nm2050635,nm2110673,nm8054539,nm2054691,nm2413361,nm8126751,nm2773769,nm2773785
tt5495678	nm2399451,nm0765250,nm1774069	nm6944208,nm6944206,nm6944207
tt5495680	nm2399451,nm0765250,nm1774069	nm6944208,nm6944206,nm6944207
tt5495682	nm0854104,nm2430776,nm3861808,nm0576968	nm5093119,nm4263577,nm1691011,nm2050635,nm2110673,nm8054539,nm2054691,nm2413361,nm8126751,nm2773769,nm2773785
tt5495684	nm0096750	nm7949113
tt5495686	nm7949115	\N
tt5495688	nm0576968,nm3861808,nm2430776,nm0854104	nm5093119,nm4263577,nm1691011,nm2050635,nm2110673,nm8054539,nm2054691,nm2413361,nm8126751,nm2773769,nm2773785
tt5495694	nm1356877	nm7949140,nm7949141
tt5495696	nm7940595	\N
tt5495698	\N	\N
tt5495700	\N	nm6641784
tt5495702	nm0273210	nm0273210
tt5495704	nm7949165	nm7949165,nm7949166
tt5495706	nm0339111	nm0355329,nm0911722,nm4858341
tt5495708	\N	nm2228262,nm5349222,nm7619268
tt5495710	nm0000490	\N
tt5495714	nm3476112,nm1758192,nm0031588,nm2120491,nm0142456	nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm4082709,nm8434334,nm3053445,nm0799288
tt5495716	nm0273210	nm0273210
tt5495718	nm3476112,nm0142456,nm1758192,nm0031588,nm2120491	nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm4082709,nm8434334,nm3053445,nm0799288
tt5495720	nm4594796	nm4594796
tt5495722	\N	\N
tt5495726	nm0805246	nm0805246
tt5495730	nm0142456,nm3476112,nm0031588,nm1758192,nm2120491	nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm4082709,nm8434334,nm3053445,nm0799288
tt5495732	\N	\N
tt5495734	\N	\N
tt5495740	\N	nm4627625,nm0572597,nm7475795
tt5495742	nm7860881	nm7860881
tt5495744	\N	\N
tt5495746	nm1518150	nm1513241,nm1518150
tt5495748	nm7320952	nm7320952
tt5495750	nm0048735,nm0040029	nm0040029,nm0048735
tt5495752	nm0048735,nm0040029	nm0040029,nm0048735
tt5495754	nm2120491,nm0142456,nm3476112,nm0031588,nm1758192	nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm4082709,nm8434334,nm3053445,nm0799288
tt5495756	\N	\N
tt5495758	\N	\N
tt5495760	\N	nm2300065
tt5495762	nm0031588,nm1758192,nm2120491,nm0142456,nm3476112	nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm4082709,nm8434334,nm3053445,nm0799288
tt5495764	nm5250583	\N
tt5495766	nm5644227	nm5644227,nm3652288
tt5495770	nm6397554	nm7949254
tt5495774	nm7949266	nm7949266
tt5495776	\N	\N
tt5495778	nm13664937	nm4760436,nm5744244,nm4862882,nm6419755,nm8245357
tt5495780	nm0460361,nm1601654	nm0373839,nm7823466,nm0989980,nm1569195,nm5551793,nm7374101,nm0460161,nm0442297,nm4771487
tt5495782	nm5689175	\N
tt5495784	\N	\N
tt5495786	nm6661269,nm2354990	nm5835181,nm1122333,nm5884430,nm5884431
tt5495788	nm2354990	nm1094877,nm5815714,nm2137929,nm5521826,nm7100548,nm5746989,nm7823302,nm5802357
tt5495792	nm1580724,nm0184151	nm1489066,nm1622269,nm1580724
tt5495794	nm6667554,nm7675444,nm8389038	nm11550965,nm8389039,nm8389040,nm7949298,nm11550966,nm11550964,nm7949297,nm7675444
tt5495796	nm0720064,nm7949299,nm0233785,nm0606154,nm0294911,nm0451925,nm3576676,nm0018073,nm0678182,nm0470813,nm0508876,nm0536115,nm0310643	nm0451925,nm0606154,nm0058969,nm0412753,nm0451694,nm11846217,nm0018073,nm11847040,nm0710788,nm0246068,nm0523466,nm1982232,nm0890046,nm0872508,nm7949299,nm0236796
tt5495798	nm3726555	nm3726555
tt5495800	nm0751746	nm0751746
tt5495802	nm7949267	\N
tt5495804	nm4244557	nm4244557
tt5495808	nm0862821	nm1583655,nm0460201
tt5495810	\N	\N
tt5495812	nm0862821	nm1583655,nm0460201
tt5495814	\N	\N
tt5495816	\N	nm1536169
tt5495818	nm3925667	nm3925667
tt5495820	\N	\N
tt5495822	\N	\N
tt5495824	\N	\N
tt5495826	nm5639926	nm5070807
tt5495828	\N	\N
tt5495830	\N	\N
tt5495832	\N	\N
tt5495834	\N	\N
tt5495836	nm5639926	nm7253634
tt5495838	nm0492845	nm1536169
tt5495840	nm4244557	nm4244557
tt5495842	nm6866661	nm6702706
tt5495844	nm7945514	nm7945514
tt5495846	nm5639926	nm5070807
tt5495848	\N	\N
tt5495850	\N	\N
tt5495852	nm2071296	nm2071296
tt5495854	nm0078386	nm8465312,nm7942306
tt5495856	\N	\N
tt5495858	\N	\N
tt5495860	nm3214727	nm2022315
tt5495862	nm0751746	nm0751746
tt5495864	nm5639926	nm5070807
tt5495866	nm5639926	nm5070807
tt5495868	nm5639926	nm7253634
tt5495870	\N	\N
tt5495872	\N	\N
tt5495874	\N	\N
tt5495876	\N	\N
tt5495878	nm5639926	nm5070807
tt5495880	nm5639926	nm7253634
tt5495882	nm7904666	nm7936222,nm7936224,nm7936228,nm7936226,nm7936227,nm7936225,nm5680195,nm7936223,nm7634123,nm7681157
tt5495884	\N	\N
tt5495886	nm5639926	nm5070807
tt5495888	\N	\N
tt5495890	\N	\N
tt5495892	\N	\N
tt5495896	nm0751746	nm0751746
tt5495898	\N	\N
tt5495900	\N	\N
tt5495902	nm0751746	nm0751746
tt5495904	nm5639926	nm5070807
tt5495906	\N	\N
tt5495908	\N	\N
tt5495910	\N	\N
tt5495912	\N	\N
tt5495914	\N	\N
tt5495916	\N	\N
tt5495918	nm0751746	nm0751746
tt5495920	\N	\N
tt5495922	\N	\N
tt5495924	\N	\N
tt5495926	nm0751746	nm0751746
tt5495928	nm0751746	nm0751746
tt5495932	nm3190812	nm3190812
tt5495934	\N	\N
tt5495936	\N	\N
tt5495938	nm0751746	nm0751746
tt5495940	\N	\N
tt5495942	nm4460503	nm4460503
tt5495944	nm0751746	nm0751746
tt5495946	\N	\N
tt5495948	nm0751746	nm0751746
tt5495950	nm6507001	\N
tt5495952	nm0751746	nm0751746
tt5495954	nm4754281,nm4024754	nm4024754
tt5495956	nm0751746	nm0751746
tt5495960	nm0751746	nm0751746
tt5495962	nm0871436,nm1123581	nm2320084
tt5495964	nm0871436,nm1123581	nm2320084
tt5495966	\N	\N
tt5495968	nm7937586,nm2560441	\N
tt5495970	nm0871436,nm1123581	nm2320084
tt5495972	\N	\N
tt5495974	nm7601361	nm7624081
tt5495978	nm0751746	nm0751746
tt5495980	nm0871436,nm1123581	nm2320084
tt5495982	nm1709205,nm0451128	nm1503349,nm5670725
tt5495984	nm2501560	nm2501560,nm6272621
tt5495986	nm1123581,nm0871436	nm2320084
tt5495988	nm2350793	\N
tt5495990	nm2350793	\N
tt5495992	nm0871436,nm1123581	nm2320084
tt5495994	nm2350793	\N
tt5495996	nm2350793	\N
tt5496000	nm0790180	\N
tt5496002	nm0751746	nm0751746
tt5496004	nm1462552	nm1462552
tt5496008	\N	\N
tt5496012	\N	\N
tt5496014	nm0751746	nm0751746
tt5496016	\N	\N
tt5496018	\N	\N
tt5496020	nm0751746	nm0751746
tt5496022	\N	nm7949507
tt5496028	nm0751746	nm0751746
tt5496032	nm5730647	nm5730647
tt5496034	nm4850896	nm4850896
tt5496036	nm0751746	nm0751746
tt5496038	nm0691069,nm1886955	\N
tt5496040	\N	\N
tt5496042	nm0751746	nm0751746
tt5496044	\N	\N
tt5496046	nm1698929	\N
tt5496048	nm0691069,nm1886955	\N
tt5496050	nm7755976	\N
tt5496052	\N	\N
tt5496054	\N	\N
tt5496056	\N	\N
tt5496058	\N	\N
tt5496060	\N	\N
tt5496062	\N	\N
tt5496064	nm1886955,nm0691069	\N
tt5496066	\N	nm3077013,nm2366325
tt5496068	\N	nm2196025
tt5496070	nm0751746	nm0751746
tt5496072	nm1886955,nm0691069	\N
tt5496074	\N	\N
tt5496076	\N	\N
tt5496078	\N	nm2196025
tt5496080	\N	\N
tt5496082	\N	nm2196025
tt5496084	nm1230475	nm3960117
tt5496086	\N	\N
tt5496088	nm1183653	nm7959594,nm3672389,nm1183653
tt5496090	\N	\N
tt5496092	nm3721323,nm3192092	nm3721323,nm3192092
tt5496094	nm0751746	nm0751746
tt5496096	\N	\N
tt5496100	\N	\N
tt5496102	\N	\N
tt5496104	\N	\N
tt5496106	nm0751746	nm0751746
tt5496108	\N	\N
tt5496110	nm3690236,nm2576844,nm1383072,nm1379744,nm3724959	nm2032481,nm1472589
tt5496112	\N	\N
tt5496114	nm7922097	\N
tt5496116	nm1230475	nm0872615
tt5496118	nm7829314,nm7900014,nm7855346	nm7900014
tt5496120	nm3721323	nm3721323
tt5496122	nm0475381	nm0475381
tt5496126	\N	\N
tt5496128	nm1787067	nm1335173
tt5496130	nm0751746	nm0751746
tt5496132	nm1230475	\N
tt5496134	nm0751746	nm0751746
tt5496138	\N	\N
tt5496140	nm0427323,nm1283825	nm1295098,nm5730942,nm5730943,nm0477804,nm0853931
tt5496142	nm0243714,nm2826001	nm0243714,nm3953248,nm2826001
tt5496144	nm3248639,nm4497305	nm4497305,nm1862479
tt5496146	\N	nm5302866
tt5496148	nm0751746	nm0751746
tt5496150	nm0163776	\N
tt5496154	\N	\N
tt5496156	nm3721323	nm3721323
tt5496158	nm0330028	nm0330028
tt5496160	nm0751746	nm0751746
tt5496162	nm1626379	nm7949584,nm1626379,nm2429276
tt5496164	nm0751746	nm0751746
tt5496166	nm3248639,nm4497305	nm4497305,nm1862479
tt5496168	nm0751746	nm0751746
tt5496170	nm3721323	nm3721323
tt5496172	nm0751746	nm0751746
tt5496174	nm0813848	nm0624017,nm0923736,nm0931285
tt5496176	nm0751746	nm0751746
tt5496180	nm0813848	nm0414816,nm0755849,nm0813848,nm0931285
tt5496182	nm1600940	nm3919492
tt5496184	nm2755723	nm2755723
tt5496186	nm1986696	nm5386585
tt5496188	nm0751746	nm0751746
tt5496190	\N	\N
tt5496192	nm0751746	nm0751746
tt5496194	nm3721323	nm3721323
tt5496196	nm2702667	nm4916875,nm2702667,nm4355916,nm1927263,nm4914534
tt5496198	\N	\N
tt5496200	nm0080588	nm0022954
tt5496202	nm0751746	nm0751746
tt5496204	nm1248013	nm1248013
tt5496206	nm0751746	nm0751746
tt5496208	nm1207461	nm0108403,nm8360889
tt5496210	nm2042710	\N
tt5496212	nm0751746	nm0751746
tt5496214	nm0462346	\N
tt5496216	nm0751746	nm0751746
tt5496218	nm0751746	nm0751746
tt5496220	nm7907299	nm7907298
tt5496222	nm1600940	nm3919492
tt5496224	nm0751746	nm0751746
tt5496226	nm1600940	nm3919492
tt5496230	nm0751746	nm0751746
tt5496232	nm0063764	nm0400947,nm0715087
tt5496234	nm0751746	nm0751746
tt5496236	nm4485256	nm4485256
tt5496238	nm1600940	nm3919492
tt5496242	nm1701951	nm1701951
tt5496244	nm0832369	nm0932104,nm2057242
tt5496246	nm1600940	nm4655842
tt5496248	nm1393914	\N
tt5496250	nm1600940	nm4655842
tt5496252	\N	\N
tt5496254	nm1600940	nm3919492
tt5496256	nm1600940	nm3919492
tt5496258	nm0571983	nm0022935,nm1250889,nm1333905,nm0403568,nm0403569,nm1045621,nm0664799,nm1253154,nm9436004,nm0925872
tt5496260	nm6614706	\N
tt5496262	\N	\N
tt5496264	nm0461278	nm0718107,nm3934076,nm5905642,nm3664061,nm3197998,nm2103526,nm7420087,nm2807387
tt5496266	\N	\N
tt5496268	nm5415424	nm5415424
tt5496270	\N	\N
tt5496272	\N	\N
tt5496274	\N	\N
tt5496276	\N	nm0636638,nm0653302
tt5496278	\N	\N
tt5496280	\N	\N
tt5496282	\N	\N
tt5496284	nm0627203	nm0636638,nm0653302
tt5496288	nm0627203	nm0636638,nm0653302
tt5496290	nm9202516	\N
tt5496292	nm2047861,nm4277339	nm4277339
tt5496296	nm5340820	nm5340820
tt5496300	nm0423620	nm0932698,nm6316441
tt5496302	nm7949773	nm7925085
tt5496304	\N	nm1121649
tt5496306	nm1782104	nm3757186,nm7949785
tt5496308	nm0024173	nm0024173
tt5496310	\N	\N
tt5496314	nm1600940	nm0073643
tt5496316	\N	\N
tt5496318	nm1600940	nm7949795
tt5496320	\N	\N
tt5496322	nm1128418	\N
tt5496324	nm4564661,nm8861285	nm8861285,nm7949802
tt5496326	nm1284218	nm7945189,nm7945190,nm3275422
tt5496328	nm6037949	nm6037949
tt5496330	nm5334981	nm4064023,nm2309343
tt5496332	\N	\N
tt5496334	\N	\N
tt5496336	nm3214727	nm2022315
tt5496338	\N	\N
tt5496340	nm7949831	\N
tt5496342	nm3305169	nm3305169
tt5496344	nm2436793	\N
tt5496346	nm2436793	\N
tt5496348	nm2436793	\N
tt5496350	nm2436793	\N
tt5496352	\N	\N
tt5496354	nm2436793	\N
tt5496356	nm3892963	nm3305169,nm3892963
tt5496360	nm3214727	nm2022315
tt5496362	nm2436793	\N
tt5496364	nm2436793	\N
tt5496366	\N	nm3165263
tt5496368	nm3144863,nm0645087	nm0127114,nm0127119
tt5496370	nm2436793	\N
tt5496374	nm0422813	\N
tt5496376	nm1848289	\N
tt5496378	nm0258172	nm0258172,nm4971254,nm1066773
tt5496380	\N	\N
tt5496382	\N	\N
tt5496384	nm4013760	nm4013760
tt5496388	nm1709205,nm0451128	nm1503349
tt5496390	\N	\N
tt5496392	nm1304348	nm1304348
tt5496394	\N	nm0068589,nm0808801,nm0068074
tt5496396	\N	\N
tt5496398	\N	nm7978264,nm7978250,nm7978266,nm7978265,nm7978267,nm7978269,nm7978268,nm5155715,nm7978270,nm7978271
tt5496400	\N	nm0068589,nm0808801,nm0068074
tt5496402	\N	\N
tt5496404	\N	nm0068589,nm0808801,nm0068074
tt5496406	\N	\N
tt5496408	nm0446334	nm0068589,nm0808801,nm0068074
tt5496410	nm1304348	nm1304348
tt5496412	\N	\N
tt5496414	nm1304348	\N
tt5496418	\N	\N
tt5496420	nm0422813	\N
tt5496422	nm1304348	\N
tt5496424	\N	\N
tt5496430	\N	\N
tt5496432	\N	\N
tt5496434	nm0739947	nm0739947
tt5496436	nm1729063,nm1158281	nm2254219,nm9516453
tt5496438	\N	\N
tt5496440	\N	\N
tt5496442	nm1304348	\N
tt5496444	\N	\N
tt5496446	nm0961653	nm1003798,nm0068589,nm1019641,nm1020893,nm0429390,nm0808801
tt5496448	nm4490187	nm4490187
tt5496450	nm0751746	nm0751746
tt5496452	\N	\N
tt5496454	nm1729063,nm1158281	nm2254219,nm9516453
tt5496456	\N	nm0275937
tt5496458	\N	\N
tt5496460	nm3253291,nm3214727	nm2022315
tt5496462	nm0751746	nm0751746
tt5496464	\N	\N
tt5496466	nm1158281,nm1729063	nm2254219,nm9516453
tt5496468	\N	\N
tt5496472	\N	\N
tt5496476	nm1158281,nm1729063	nm2254219,nm9516453
tt5496478	nm1158281,nm1729063	nm2254219,nm9516453
tt5496480	\N	\N
tt5496482	nm7560169	nm7560169
tt5496484	\N	\N
tt5496488	nm0751746	nm0751746
tt5496490	\N	\N
tt5496494	nm6753015,nm6753019	nm7562728,nm0599844,nm6753020,nm6753019
tt5496496	\N	\N
tt5496500	\N	\N
tt5496502	nm0751746	nm0751746
tt5496504	\N	\N
tt5496506	\N	\N
tt5496508	\N	\N
tt5496510	nm1929683	nm1929683
tt5496512	\N	\N
tt5496514	nm0751746	nm0751746
tt5496516	\N	\N
tt5496518	nm7698270	nm7698267
tt5496520	\N	nm0068589,nm0808801,nm0068074
tt5496522	nm3214727	nm2022315
tt5496524	nm7950103	nm7950103
tt5496526	\N	\N
tt5496528	nm4046222	nm4100045,nm2017181,nm6882206,nm4024955,nm3446079,nm7977989,nm4212016,nm4099797
tt5496530	\N	\N
tt5496532	\N	\N
tt5496534	\N	\N
tt5496536	\N	\N
tt5496538	\N	\N
tt5496540	\N	\N
tt5496542	\N	\N
tt5496544	\N	\N
tt5496546	\N	\N
tt5496548	nm3748837	nm3787350
tt5496552	\N	\N
tt5496554	nm1556194	nm1556194
tt5496556	nm0651369	nm4755906,nm3006407,nm2224565,nm3746742
tt5496558	\N	\N
tt5496560	nm6047509	nm6047509
tt5496562	nm2713729	nm6822343,nm1281683
tt5496564	\N	\N
tt5496566	\N	\N
tt5496568	\N	\N
tt5496570	\N	\N
tt5496572	\N	\N
tt5496574	\N	nm0068589,nm0808801,nm0068074
tt5496576	\N	\N
tt5496578	\N	\N
tt5496582	nm6762384	nm6762384
tt5496584	nm2344302	nm0682688
tt5496586	nm1848431	nm7946189
tt5496588	\N	\N
tt5496590	\N	\N
tt5496592	nm7945039	nm7945039
tt5496594	nm6569371,nm7169809	\N
tt5496598	nm2439425	nm5228703
tt5496600	nm1141034	nm1141034
tt5496602	nm7169809,nm6569371	\N
tt5496604	\N	\N
tt5496606	\N	\N
tt5496608	nm7950177	nm7950177
tt5496610	nm2285694	\N
tt5496612	nm7945039	nm7945039
tt5496614	nm7169809,nm6569371	\N
tt5496616	\N	\N
tt5496618	\N	\N
tt5496620	nm6569371,nm7169809	\N
tt5496622	\N	nm5733235,nm7977857,nm6770359,nm4128799,nm7977856,nm4118125,nm4193676,nm5948085,nm7977858,nm7420790
tt5496624	\N	\N
tt5496626	nm6569371,nm7169809	\N
tt5496628	nm4932479,nm3745976	nm3745976,nm4455845
tt5496630	nm7010367	nm7742786,nm7736650,nm7950224,nm7950228,nm7010367
tt5496632	\N	\N
tt5496634	nm2800483	nm7038329,nm2086132
tt5496636	\N	\N
tt5496638	nm6656334	nm7038329,nm2086132
tt5496640	nm2285694	nm2351550
tt5496642	\N	nm0068589,nm0808801,nm0068074
