tconst	directors	writers
tt0735156	nm0357143	nm0521143,nm0036950,nm0009488,nm0731393
tt0735157	nm0357143	nm0521143,nm0036950,nm0331212,nm0731393
tt0735158	nm0771673	nm0521143,nm0036950,nm0731393,nm0331212
tt0735159	nm0445380	nm0521143,nm0036950,nm0009488,nm0064796
tt0735160	nm0771673	nm0521143,nm0036950,nm0009488,nm0331212
tt0735161	nm0541562	nm0521143,nm0036950,nm0287774,nm0331212
tt0735162	nm0009953	nm0521143,nm0036950,nm0064796,nm0287774
tt0735163	nm0009953	nm0521143,nm0036950,nm0731393,nm0287774
tt0735164	nm0296945	nm0521143,nm0036950,nm0731393,nm0331212
tt0735165	nm0771673	nm0521143,nm0036950,nm0287774,nm0064796
tt0735166	nm0296945	nm0521143,nm0036950
tt0735167	nm0445380	nm0521143,nm0036950,nm0009488,nm0064796
tt0735168	nm0004105	nm0521143,nm0036950
tt0735169	nm0541562	nm0521143,nm0036950,nm0331212,nm0287774
tt0735170	nm0771673	nm0521143,nm0036950,nm0287774,nm0064796
tt0735171	nm0009953	nm0521143,nm0036950,nm0064796,nm0287774
tt0735172	nm0123273	nm0521143,nm0036950
tt0735173	nm0357143	nm0521143,nm0036950,nm0064796,nm0331212
tt0735174	nm0923396	nm0521143,nm0036950
tt0735175	nm0771673	nm0521143,nm0036950,nm0064796,nm0287774
tt0735176	nm0075669	nm0521143,nm0036950,nm0287774
tt0735177	nm0357143	nm0521143,nm0036950,nm0287774,nm0331212
tt0735178	nm0296945	nm0521143,nm0036950,nm0287774,nm0064796
tt0735179	nm0771673	nm0521143,nm0036950,nm0331212,nm0731393
tt0735180	nm0516568	nm0521143,nm0036950,nm0064796,nm0287774
tt0735181	nm0357143	nm0521143,nm0036950,nm0287774,nm0731393
tt0735182	nm0771673	nm0521143,nm0036950,nm0064796,nm0287774
tt0735183	nm0357143	nm0521143,nm0036950,nm0731393,nm0331212
tt0735184	nm0923396	nm0521143,nm0036950
tt0735185	nm0009953	nm0521143,nm0036950,nm0331212,nm0009488
tt0735186	nm0296945	nm0521143,nm0036950,nm0287774,nm0731393
tt0735187	nm0296945	nm0521143,nm0036950,nm0009488,nm0287774
tt0735188	nm0521143	nm0521143,nm0036950,nm0331212,nm0009488
tt0735189	nm0357143	nm0521143,nm0036950,nm0731393,nm0064796
tt0735190	nm0357143	nm0521143,nm0036950
tt0735191	nm0296945	nm0521143,nm0036950,nm0064796,nm0731393
tt0735192	nm0296945	nm0521143,nm0036950,nm0009488,nm0064796
tt0735193	nm0357143	nm0521143,nm0036950,nm0331212,nm0731393
tt0735194	nm0296945	nm0521143,nm0036950,nm0064796,nm0331212
tt0735195	nm0850633	nm0694344,nm0238123
tt0735196	nm0850633	nm0694344,nm0238123
tt0735197	nm0850633	nm0694344,nm0238123
tt0735198	nm0850633	nm0694344,nm0238123
tt0735199	nm0850633	nm0694344,nm0238123
tt0735200	nm0850633	nm0694344,nm0238123
tt0735201	nm0850633	nm0694344,nm0238123
tt0735202	nm0850633	nm0694344,nm0238123
tt0735203	nm0850633	nm0694344,nm0238123
tt0735204	nm0850633	nm0694344,nm0238123
tt0735205	\N	\N
tt0735206	\N	\N
tt0735207	\N	\N
tt0735208	\N	\N
tt0735209	nm0139841	nm0790416
tt0735210	\N	\N
tt0735211	nm0139841	nm0790416
tt0735212	\N	\N
tt0735213	nm0139841	nm0790416
tt0735214	\N	\N
tt0735215	\N	\N
tt0735216	\N	\N
tt0735217	nm0139841	nm0790416
tt0735218	\N	\N
tt0735219	\N	nm0338313,nm0385139
tt0735220	nm0180902	nm0589429,nm0102122,nm0912968,nm0341069,nm0012167,nm0450787,nm0450805
tt0735221	nm0180902	nm0589429,nm0102122,nm0912968,nm0341069,nm0012167,nm0748056
tt0735222	nm0432627	nm0589429,nm0102122,nm0912968,nm0341069,nm0012167
tt0735223	nm0180902	nm0589429,nm0102122,nm0912968,nm0341069,nm0012167,nm0450793
tt0735224	nm0180902	nm0589429,nm0102122,nm0912968,nm0341069,nm0012167,nm0450787,nm0450805
tt0735225	nm0180902	nm0589429,nm0102122,nm0912968,nm0341069,nm0012167,nm0025472
tt0735226	nm0000867	nm0589429,nm0102122,nm0912968,nm0341069,nm0012167,nm0389668,nm0189137
tt0735227	nm0180902	nm0589429,nm0102122,nm0912968,nm0341069,nm0012167,nm1104065,nm1104098
tt0735228	nm0180902	nm0589429,nm0102122,nm0912968,nm0341069,nm0012167,nm0389668,nm0189137
tt0735229	nm0432627	nm0589429,nm0102122,nm0912968,nm0341069,nm0012167,nm1104065,nm1104098
tt0735230	nm0432627	nm0589429,nm0102122,nm0912968,nm0341069,nm0012167,nm0189137,nm0389668
tt0735232	nm0180902	nm0589429,nm0102122,nm0912968,nm0341069,nm0012167,nm0450787,nm0450805
tt0735233	nm0180902	nm0589429,nm0102122,nm0912968,nm0341069,nm0012167,nm1100637
tt0735234	nm0959034	nm0589429,nm0102122,nm0912968,nm0341069,nm0012167,nm0025472
tt0735235	nm0913637	nm0589429,nm0102122,nm0912968,nm0341069,nm0012167,nm0450787,nm0450805
tt0735236	nm0796909	nm0589429,nm0102122,nm0912968,nm0341069,nm0012167,nm0189137,nm0389668
tt0735237	nm0180902	nm0589429,nm0102122,nm0912968,nm0341069,nm0012167,nm0189137,nm0389668
tt0735238	nm0913143	nm0185805,nm0247727,nm0566552
tt0735239	nm0939869	nm0185805,nm0172133
tt0735240	\N	nm0185805
tt0735241	\N	\N
tt0735242	nm0372138	nm0185805,nm0176689
tt0735243	nm0372138	\N
tt0735244	nm0913143	nm0185805,nm0191502
tt0735245	\N	nm0710887
tt0735246	nm0044524	nm0185805,nm0270841,nm0506032
tt0735247	\N	\N
tt0735248	nm0372138	nm0185805,nm0591101
tt0735249	nm0095080	nm0185805,nm0128663
tt0735250	nm0913143	nm0185805
tt0735251	nm0320987	nm0185805,nm0506032
tt0735252	nm0913143	nm0185805,nm0270841,nm0506032
tt0735253	nm0877427	nm0185805,nm4491974
tt0735254	nm0095080	nm0185805,nm0270841
tt0735255	nm0949950	nm0185805,nm4491974
tt0735256	\N	\N
tt0735257	nm0044524	nm0185805,nm0270841
tt0735258	\N	nm0247727
tt0735259	nm0247621	nm0185805,nm0191502,nm0324964
tt0735260	nm0714116	nm0532805
tt0735261	nm0021079	nm0532805
tt0735262	nm0021079	nm0532805
tt0735263	nm0714116	nm0532805
tt0735264	nm0714116	nm0532805
tt0735265	nm0714116	nm0532805
tt0735266	nm0714116	nm0532805
tt0735267	nm0714116	nm0532805
tt0735268	nm0714116	nm0532805
tt0735269	nm0714116	nm0532805
tt0735270	nm0714116	nm0532805
tt0735271	nm0021079	nm0532805
tt0735272	nm0714116	nm0532805
tt0735273	nm0021079	nm0532805
tt0735274	nm0714116	nm0532805
tt0735275	nm0714116	nm0532805
tt0735276	nm0714116	nm0532805
tt0735277	nm0714116	nm0532805
tt0735278	nm0021079	nm0532805
tt0735279	nm0714116	nm0532805
tt0735280	nm0714116	nm0532805
tt0735281	nm0714116	nm0532805
tt0735282	nm0714116	nm0532805
tt0735283	nm0714116	nm0532805
tt0735284	nm0698899	nm0796358,nm0928787
tt0735285	\N	nm0410536
tt0735286	nm0304681	nm0253630,nm0288997,nm0410536
tt0735287	\N	\N
tt0735288	nm0062257	\N
tt0735289	nm0062257	\N
tt0735290	nm0062257	\N
tt0735291	nm0062257	\N
tt0735292	nm0062257	\N
tt0735293	nm0062257	\N
tt0735294	nm0062257	\N
tt0735295	nm0062257	\N
tt0735296	nm0062257	\N
tt0735297	nm0062257	\N
tt0735298	nm1790004	\N
tt0735299	nm1790004	\N
tt0735300	nm1790004	\N
tt0735301	nm1790004	\N
tt0735302	nm1790004	\N
tt0735303	nm1790004	\N
tt0735304	nm1790004	\N
tt0735305	nm1790004	\N
tt0735306	\N	\N
tt0735307	\N	\N
tt0735308	\N	\N
tt0735309	\N	\N
tt0735310	\N	\N
tt0735311	\N	\N
tt0735312	\N	\N
tt0735313	\N	\N
tt0735314	\N	\N
tt0735315	\N	\N
tt0735316	\N	\N
tt0735317	\N	\N
tt0735318	\N	\N
tt0735319	\N	\N
tt0735320	\N	\N
tt0735321	\N	\N
tt0735322	\N	\N
tt0735323	\N	\N
tt0735324	\N	\N
tt0735325	\N	\N
tt0735326	\N	\N
tt0735327	\N	\N
tt0735328	\N	\N
tt0735329	\N	\N
tt0735330	\N	\N
tt0735331	\N	\N
tt0735332	\N	\N
tt0735333	\N	\N
tt0735334	\N	\N
tt0735335	\N	\N
tt0735336	nm0132253	nm1867805
tt0735337	\N	\N
tt0735338	\N	\N
tt0735339	\N	\N
tt0735340	\N	\N
tt0735341	\N	\N
tt0735342	\N	nm1115689
tt0735343	\N	\N
tt0735344	\N	\N
tt0735345	\N	\N
tt0735346	\N	\N
tt0735347	\N	\N
tt0735348	\N	\N
tt0735349	\N	\N
tt0735350	\N	\N
tt0735351	\N	\N
tt0735352	\N	\N
tt0735353	\N	\N
tt0735354	\N	\N
tt0735355	\N	\N
tt0735356	\N	\N
tt0735357	\N	\N
tt0735358	\N	\N
tt0735359	\N	\N
tt0735360	\N	\N
tt0735361	\N	\N
tt0735362	\N	\N
tt0735363	\N	\N
tt0735364	\N	\N
tt0735365	\N	\N
tt0735366	\N	\N
tt0735367	\N	\N
tt0735368	\N	\N
tt0735369	\N	\N
tt0735370	\N	\N
tt0735371	\N	\N
tt0735372	\N	\N
tt0735373	\N	nm0159745,nm1065319,nm1176686,nm1176793
tt0735374	\N	nm0159745,nm1065319,nm1176686,nm1176793
tt0735375	\N	nm0159745,nm1065319,nm1176686,nm1176793
tt0735376	nm1037854	\N
tt0735377	nm1037854	\N
tt0735378	nm1037854	\N
tt0735379	\N	\N
tt0735380	\N	\N
tt0735381	\N	\N
tt0735382	\N	\N
tt0735383	\N	\N
tt0735384	\N	\N
tt0735385	\N	\N
tt0735386	\N	\N
tt0735387	\N	\N
tt0735388	\N	\N
tt0735389	\N	\N
tt0735390	\N	\N
tt0735391	\N	\N
tt0735392	\N	\N
tt0735393	\N	\N
tt0735394	\N	\N
tt0735395	\N	\N
tt0735396	\N	\N
tt0735397	\N	\N
tt0735398	\N	\N
tt0735399	\N	\N
tt0735400	\N	\N
tt0735401	\N	\N
tt0735402	\N	\N
tt0735403	\N	\N
tt0735404	\N	\N
tt0735405	\N	\N
tt0735406	\N	\N
tt0735407	\N	\N
tt0735408	\N	\N
tt0735409	\N	\N
tt0735410	\N	\N
tt0735411	\N	\N
tt0735412	\N	\N
tt0735413	\N	\N
tt0735414	\N	\N
tt0735415	\N	\N
tt0735416	\N	\N
tt0735417	\N	\N
tt0735418	\N	\N
tt0735419	\N	\N
tt0735420	\N	\N
tt0735421	\N	\N
tt0735422	\N	\N
tt0735423	\N	\N
tt0735424	\N	\N
tt0735425	\N	\N
tt0735426	\N	\N
tt0735427	\N	\N
tt0735428	\N	\N
tt0735429	\N	\N
tt0735430	\N	\N
tt0735431	\N	\N
tt0735432	\N	\N
tt0735433	\N	\N
tt0735434	\N	\N
tt0735435	\N	\N
tt0735436	\N	\N
tt0735437	\N	\N
tt0735438	\N	\N
tt0735439	\N	\N
tt0735440	\N	\N
tt0735441	\N	\N
tt0735442	\N	\N
tt0735443	\N	\N
tt0735444	\N	\N
tt0735445	\N	\N
tt0735446	\N	\N
tt0735447	\N	\N
tt0735448	\N	\N
tt0735449	\N	\N
tt0735450	\N	\N
tt0735451	\N	\N
tt0735452	\N	\N
tt0735453	\N	\N
tt0735454	\N	\N
tt0735455	\N	\N
tt0735456	\N	\N
tt0735457	\N	\N
tt0735458	\N	\N
tt0735459	\N	\N
tt0735460	\N	\N
tt0735461	\N	\N
tt0735462	\N	\N
tt0735463	\N	\N
tt0735464	\N	\N
tt0735465	\N	\N
tt0735466	\N	\N
tt0735467	\N	\N
tt0735468	\N	\N
tt0735469	\N	\N
tt0735470	\N	\N
tt0735471	\N	\N
tt0735472	\N	\N
tt0735473	\N	\N
tt0735474	\N	\N
tt0735475	\N	\N
tt0735476	\N	\N
tt0735477	\N	\N
tt0735478	\N	\N
tt0735479	\N	\N
tt0735480	\N	\N
tt0735481	\N	\N
tt0735482	\N	\N
tt0735483	\N	\N
tt0735484	\N	\N
tt0735485	\N	\N
tt0735486	\N	\N
tt0735487	\N	\N
tt0735488	\N	\N
tt0735489	\N	\N
tt0735490	\N	\N
tt0735491	\N	\N
tt0735492	\N	\N
tt0735493	\N	\N
tt0735494	\N	\N
tt0735495	\N	\N
tt0735496	\N	\N
tt0735497	\N	\N
tt0735498	nm0597816	nm0246357
tt0735499	nm0702425	nm0687706
tt0735500	\N	\N
tt0735501	\N	\N
tt0735502	\N	\N
tt0735503	\N	\N
tt0735504	nm0056718	nm0078417,nm0738064
tt0735505	nm0120887	nm2500701
tt0735506	nm0869473	nm0649821
tt0735507	\N	\N
tt0735508	nm0526815	nm0849859
tt0735509	nm0891580	\N
tt0735510	nm0078417	\N
tt0735511	nm0702425	nm0146424
tt0735512	nm0120887	nm0599170
tt0735513	nm0013221	nm0431641
tt0735514	nm4007288	nm0379807
tt0735515	nm4007288	nm0379807
tt0735516	nm4007288	nm0379807
tt0735517	nm4007288	nm0379807
tt0735518	nm4007288	nm0379807
tt0735519	nm4007288	nm0379807
tt0735520	nm4007288	nm0379807
tt0735521	nm4007288	nm0379807
tt0735522	nm4007288	nm0379807
tt0735524	\N	\N
tt0735525	\N	\N
tt0735526	\N	\N
tt0735527	\N	\N
tt0735528	\N	\N
tt0735529	\N	\N
tt0735530	\N	\N
tt0735531	\N	\N
tt0735532	\N	\N
tt0735533	\N	\N
tt0735534	\N	\N
tt0735535	\N	\N
tt0735536	nm0679528	\N
tt0735537	nm0058962	\N
tt0735538	\N	\N
tt0735539	\N	\N
tt0735540	nm0229210	nm0216665
tt0735541	nm0959832,nm0707592,nm0878763	\N
tt0735542	nm1662713	nm2845199
tt0735543	nm1662713	nm2845199
tt0735544	nm1662713	nm2845199
tt0735545	nm1662713	nm2845199
tt0735546	nm1662713	nm2845199
tt0735547	nm1662713	nm2845199
tt0735548	\N	\N
tt0735549	nm0053697	\N
tt0735550	\N	\N
tt0735551	\N	\N
tt0735552	\N	\N
tt0735553	\N	\N
tt0735554	\N	\N
tt0735555	\N	\N
tt0735556	nm0287836	nm0011482,nm0109858
tt0735557	nm0000265	nm0073823,nm0109858
tt0735558	nm0002116	nm0109858,nm0219551
tt0735559	nm0000265	nm0011482,nm0109858
tt0735560	\N	\N
tt0735561	nm0000265	nm0365333,nm0109858
tt0735562	nm0002116	nm0109858,nm0330227,nm0330468
tt0735563	nm0287836	nm0119409
tt0735564	nm0068691	nm0608962
tt0735565	nm0553077	nm0011482,nm0109858
tt0735566	\N	\N
tt0735567	nm0000265	nm0011482,nm0109858
tt0735568	nm0776838	nm0109858,nm0279795
tt0735569	\N	\N
tt0735570	\N	\N
tt0735571	nm0000265,nm0738180	nm0629237,nm0109858,nm0279795
tt0735572	\N	\N
tt0735573	nm0000265	nm0365333,nm0109858
tt0735574	nm0002116	nm0219551
tt0735575	nm0000265	nm0073823,nm0109858
tt0735576	nm0287836	nm0608962
tt0735577	\N	nm0663763
tt0735578	nm0287836	nm0632873
tt0735579	\N	nm0109858
tt0735580	nm0002116	nm0109858,nm0119409
tt0735581	nm0287836	nm0632873
tt0735582	\N	\N
tt0735583	nm0287836	nm0608962
tt0735584	nm0287836	nm0721655
tt0735585	nm0287836	nm0718466,nm0011482,nm0109858
tt0735586	\N	\N
tt0735587	nm0287836	nm0075344
tt0735588	nm0000265	nm0794088,nm0109858
tt0735589	nm0000265	nm0365333,nm0901566,nm0109858
tt0735590	nm0287836	nm0579698
tt0735591	nm0000265	nm0109858,nm0414438
tt0735593	nm0068691	nm0073823,nm0109858
tt0735594	nm0287836	nm0552202
tt0735595	\N	\N
tt0735596	nm1469855	\N
tt0735597	nm0641343	nm0004307,nm0972454
tt0735598	nm0211523	nm0004307,nm0972454,nm0012289,nm0096897,nm0788167
tt0735599	nm0229650	nm0012289,nm0447721,nm0004307
tt0735600	nm0082300	nm0012289,nm0096897,nm0788167
tt0735601	nm0082300	nm0004307
tt0735602	nm0141961	nm0004307,nm0972454
tt0735603	nm0278129	nm0012289,nm1098221,nm0618675,nm0788167
tt0735604	nm0506461	nm0004307,nm0972454,nm0096897
tt0735605	nm0031398	nm0096897,nm0004307,nm0788167
tt0735606	nm0941276	nm0004307,nm0972454
tt0735607	nm0277830	nm0004307,nm0972454,nm0012289,nm0096897,nm0447721,nm0788167
tt0735608	nm0471862	nm0004307,nm0972454,nm0447721,nm0788167
tt0735609	\N	nm0012289,nm0447721,nm0004307
tt0735610	\N	\N
tt0735611	\N	\N
tt0735612	\N	\N
tt0735613	\N	\N
tt0735614	\N	\N
tt0735615	\N	\N
tt0735616	\N	\N
tt0735617	nm0485298	nm0026755,nm0027487,nm0384593,nm0059483
tt0735618	nm0674955	nm0026755,nm0027487,nm0384593,nm0059483
tt0735619	nm0485298	nm0026755,nm0027487,nm0384593,nm0059483
tt0735620	nm0877693	nm0026755,nm0027487,nm0384593,nm1150545
tt0735621	nm0032442	nm0026755,nm0027487,nm0384593,nm0059483
tt0735622	nm0877693	nm0026755,nm0027487,nm0384593,nm0819388
tt0735623	nm0877693	nm0026755,nm0027487,nm0384593,nm0271892
tt0735624	nm0485298	nm0026755,nm0027487,nm0384593,nm0059483
tt0735625	nm0877693	nm0026755,nm0027487,nm0384593,nm1151185
tt0735626	nm0026755	nm0026755,nm0027487,nm0384593,nm0059483
tt0735627	nm0674955	nm0026755,nm0027487,nm0384593,nm0416438
tt0735628	nm0877693	nm0026755,nm0027487,nm0384593,nm0059483
tt0735629	nm0877693	nm0026755,nm0027487,nm0384593,nm0059483
tt0735630	nm0866563	nm0026755,nm0027487,nm0384593,nm0866563
tt0735631	nm0485298	nm0026755,nm0027487,nm0384593,nm0271892
tt0735632	nm0674955	nm0026755,nm0027487,nm0384593,nm0059483
tt0735633	nm0866563	nm0026755,nm0027487,nm0384593,nm0866563
tt0735634	nm0485298	nm0026755,nm0027487,nm0384593,nm0059483
tt0735635	nm0674955	nm0026755,nm0027487,nm0384593,nm1150545
tt0735636	nm0291201,nm0838725	nm0026755,nm0027487,nm0384593,nm0866563
tt0735637	nm0485298	nm0026755,nm0027487,nm0384593,nm0270317
tt0735638	nm0838725	nm0026755,nm0027487,nm0384593,nm0059483
tt0735639	nm0674955	nm0026755,nm0027487,nm0384593,nm0059483
tt0735640	nm0485298	nm0026755,nm0027487,nm0384593,nm0485298,nm0068062
tt0735641	nm0485298	nm0026755,nm0027487,nm0384593,nm0665602
tt0735642	nm0291201	nm0026755,nm0027487,nm0384593,nm0270317
tt0735643	\N	\N
tt0735644	\N	\N
tt0735645	\N	\N
tt0735646	nm0793727	nm0248040,nm0257137,nm0358562,nm0780681
tt0735647	nm0793727	nm0248040,nm0257137,nm0476447,nm0780681
tt0735648	nm0793727	nm1415374,nm0248040,nm0257137,nm0780681,nm1418571
tt0735649	nm0094894	nm0181001,nm0248040,nm0257137,nm0780681,nm0909567
tt0735650	nm0793727	nm1415374,nm0248040,nm0257137,nm0780681,nm1418571
tt0735651	nm0094894	nm0248040,nm0257137,nm0475802,nm0780681
tt0735652	nm0094894	nm0025811,nm0248040,nm0257137,nm0780681
tt0735653	nm0094894	nm0248040,nm0257137,nm0338009,nm0588362,nm0780681
tt0735654	nm0056054	nm0248040,nm0257137,nm0780681,nm0846444
tt0735655	nm0793727	nm0248040,nm0257137,nm0780681,nm0850521
tt0735656	nm0068953	\N
tt0735657	nm0793727	nm0025811,nm0248040,nm0257137,nm0780681
tt0735658	nm0056054	nm0248040,nm0257137,nm0338009,nm0588362,nm0780681
tt0735659	nm0793727	nm0248040,nm0257137,nm0780681,nm0850521
tt0735660	nm0793727	nm0248040,nm0257137,nm0780681
tt0735661	nm0793727	nm0025811,nm0248040,nm0257137
tt0735662	\N	nm0248040,nm0257137,nm0780681
tt0735663	nm0068953	\N
tt0735664	nm0094894	nm0181001,nm0248040,nm0257137,nm0780681,nm0909567
tt0735665	nm0068953	nm0771143
tt0735666	nm0793727	nm0248040,nm0257137,nm0338009,nm0588362,nm0780681
tt0735667	nm0793727	nm0025811,nm0248040,nm0257137,nm0780681
tt0735668	nm0793727	nm0025811,nm0248040,nm0257137,nm0780681
tt0735669	nm0793727	nm0248040,nm0257137,nm0780681
tt0735670	nm0068953	\N
tt0735671	nm0094894	nm0181001,nm0248040,nm0257137,nm0780681,nm0909567
tt0735672	nm0793727	nm0248040,nm0257137,nm0780681
tt0735673	nm0793727	nm0248040,nm0257137,nm0780681,nm0846444
tt0735674	nm0793727	nm1415374,nm0248040,nm0257137,nm0780681,nm1418571
tt0735675	nm0068953	\N
tt0735676	nm0068953	nm0771143
tt0735677	nm0793727	nm0025811,nm0248040,nm0257137,nm0780681
tt0735678	\N	\N
tt0735680	nm0094894	nm0025811,nm0248040,nm0257137,nm0780681
tt0735681	nm0793727	nm0248040,nm0257137,nm0780681,nm0850521
tt0735682	nm0068953	\N
tt0735683	\N	\N
tt0735684	nm0094894	nm1415374,nm0248040,nm0257137,nm0780681,nm1418571
tt0735685	nm0793727	nm0248040,nm0257137,nm0358562,nm0780681
tt0735686	nm0094894	nm0025811,nm0248040,nm0257137,nm0780681
tt0735687	nm0068953	nm0248040,nm0257137,nm0358562,nm0780681
tt0735688	nm0793727	nm0780681,nm0813418,nm0248040,nm0257137
tt0735689	nm0793727	nm0025811,nm0248040,nm0257137,nm0780681
tt0735690	nm0793727	nm0181001,nm0248040,nm0257137,nm0780681,nm0909567
tt0735691	nm0094894	nm0181001,nm0248040,nm0257137,nm0780681,nm0909567
tt0735692	nm0793727	nm0248040,nm0257137,nm0358562,nm0780681
tt0735693	nm0094894	nm0248040,nm0257137,nm0475802,nm0780681
tt0735694	nm0068953	nm0771143
tt0735695	nm0793727	nm0025811,nm0248040,nm0257137,nm0780681
tt0735696	nm0793727	nm0248040,nm0257137,nm0780681,nm0846444
tt0735697	nm0094894	nm0248040,nm0257137,nm0780681
tt0735698	nm0793727	nm0248040,nm0257137,nm0780681,nm0850521
tt0735699	nm0793727	nm1415374,nm0248040,nm0257137,nm0780681,nm1418571
tt0735700	\N	nm1415374,nm0248040,nm0257137,nm0780681,nm1418571
tt0735701	nm0793727	nm0248040,nm0257137,nm0780681,nm0846444
tt0735702	nm0793727	nm0248040,nm0257137,nm0780681,nm0850521
tt0735703	nm0094894	nm0248040,nm0257137,nm0338009,nm0588362,nm0780681
tt0735704	nm0068953	\N
tt0735705	nm0793727	nm0248040,nm0257137,nm0475802,nm0780681
tt0735706	nm0793727	nm0248040,nm0257137,nm0780681
tt0735707	nm0793727	nm0181001,nm0248040,nm0257137,nm0780681,nm0909567
tt0735708	nm0094894	nm1415374,nm0248040,nm0257137,nm0780681,nm1418571
tt0735709	nm0094894	nm0181001,nm0248040,nm0257137,nm0780681,nm0909567
tt0735710	\N	\N
tt0735711	\N	\N
tt0735712	nm0793727	nm0248040,nm0257137,nm0780681
tt0735713	nm0094894	nm0248040,nm0257137,nm0476447
tt0735714	nm0056054	nm1415374,nm0248040,nm0257137,nm0780681,nm1418571
tt0735715	nm0068953	\N
tt0735716	nm0793727	nm1415374,nm0248040,nm0257137,nm0780681,nm1418571
tt0735717	nm0793727	nm0248040,nm0257137,nm0780681,nm0805610
tt0735718	nm0793727	nm0248040,nm0257137,nm0358562,nm0780681
tt0735719	nm0068953	\N
tt0735720	nm0793727	nm0248040,nm0257137,nm0338009,nm0588362,nm0780681
tt0735721	\N	nm0248040,nm0257137,nm0780681
tt0735722	nm0068953	\N
tt0735723	nm0793727	nm0181001,nm0248040,nm0257137,nm0780681,nm0909567
tt0735724	\N	nm0164543
tt0735725	\N	\N
tt0735726	\N	\N
tt0735727	\N	\N
tt0735728	\N	\N
tt0735729	\N	\N
tt0735730	\N	\N
tt0735731	\N	\N
tt0735732	\N	\N
tt0735733	\N	\N
tt0735734	\N	\N
tt0735735	nm0811100	\N
tt0735736	nm0811100	\N
tt0735737	\N	\N
tt0735738	\N	\N
tt0735739	\N	\N
tt0735740	\N	\N
tt0735741	\N	\N
tt0735742	\N	\N
tt0735743	\N	\N
tt0735744	\N	\N
tt0735745	\N	\N
tt0735746	\N	\N
tt0735747	\N	\N
tt0735748	\N	\N
tt0735749	\N	\N
tt0735750	\N	\N
tt0735751	\N	\N
tt0735752	\N	\N
tt0735753	\N	\N
tt0735754	\N	\N
tt0735755	\N	\N
tt0735756	\N	\N
tt0735757	\N	\N
tt0735758	\N	\N
tt0735759	\N	\N
tt0735760	\N	\N
tt0735761	nm0737400	nm0457907
tt0735762	\N	\N
tt0735763	\N	\N
tt0735764	\N	\N
tt0735765	\N	\N
tt0735766	\N	\N
tt0735767	\N	\N
tt0735768	\N	\N
tt0735769	\N	\N
tt0735770	\N	\N
tt0735771	\N	\N
tt0735772	\N	\N
tt0735773	\N	\N
tt0735774	\N	\N
tt0735775	\N	\N
tt0735776	\N	\N
tt0735777	\N	\N
tt0735778	\N	\N
tt0735779	\N	\N
tt0735780	\N	\N
tt0735781	nm0313227	nm1064048,nm0196930,nm0458001,nm1364276,nm0716347
tt0735782	nm0435091	nm1064048,nm0196930,nm0458001,nm0716347
tt0735783	nm0313227	nm1064048,nm0196930,nm0458001,nm0716347
tt0735784	nm0313227	nm1064048,nm0196930,nm1065452,nm0458001,nm0716347
tt0735785	nm0423804	nm1064048,nm0196930,nm0458001,nm0716347
tt0735786	nm0423804	nm1064048,nm0196930,nm0285459,nm0458001,nm0716347
tt0735787	nm0423804	nm1064048,nm0196930,nm1065452,nm0458001,nm0716347
tt0735788	nm0435091	nm1064048,nm0196930,nm1065452,nm0458001,nm0716347
tt0735789	nm0313227	nm1064048,nm0196930,nm0458001,nm0771055,nm0716347
tt0735790	nm0435091	nm1064048,nm0196930,nm1065452,nm0458001,nm0716347
tt0735791	\N	nm0513999
tt0735792	\N	nm0513999
tt0735793	\N	nm0513999
tt0735794	\N	nm0513999
tt0735795	\N	nm0513999
tt0735796	\N	\N
tt0735797	\N	\N
tt0735798	\N	nm0442099
tt0735799	nm0042500	nm0442099
tt0735800	\N	nm0442099
tt0735801	\N	nm0442099
tt0735802	\N	nm0442099
tt0735803	nm0841416	nm0442099,nm0039194
tt0735804	\N	nm0442099
tt0735805	nm0292419	nm0442099
tt0735806	\N	nm0442099
tt0735807	\N	nm0442099
tt0735808	\N	nm0442099
tt0735809	nm2927465	nm1842579
tt0735810	nm2927465	nm1842579
tt0735811	nm2927465	nm1842579
tt0735812	nm2927465	nm1842579
tt0735813	nm2927465	nm1842579
tt0735814	nm2927465	nm1842579
tt0735815	nm2927465	nm1842579
tt0735816	nm2927465	nm1842579
tt0735817	\N	\N
tt0735818	\N	\N
tt0735819	\N	\N
tt0735820	\N	\N
tt0735821	\N	\N
tt0735822	\N	\N
tt0735823	\N	\N
tt0735824	\N	\N
tt0735825	\N	\N
tt0735826	\N	\N
tt0735827	\N	\N
tt0735828	\N	\N
tt0735829	\N	\N
tt0735830	\N	\N
tt0735831	\N	\N
tt0735832	\N	\N
tt0735833	\N	\N
tt0735834	\N	\N
tt0735835	\N	\N
tt0735836	\N	\N
tt0735837	\N	\N
tt0735838	\N	\N
tt0735839	\N	\N
tt0735840	\N	\N
tt0735841	\N	\N
tt0735842	\N	\N
tt0735843	\N	\N
tt0735844	\N	\N
tt0735845	\N	\N
tt0735846	\N	\N
tt0735847	\N	\N
tt0735848	\N	\N
tt0735849	\N	\N
tt0735850	\N	\N
tt0735851	\N	\N
tt0735852	\N	\N
tt0735853	\N	\N
tt0735854	\N	\N
tt0735855	\N	\N
tt0735856	\N	\N
tt0735857	\N	\N
tt0735858	nm0473998	nm1646822,nm0725324
tt0735859	\N	\N
