tconst	directors	writers
tt7614140	nm1456374,nm0145996	nm1354236,nm1578643,nm1583702,nm1583714,nm2300082
tt7614142	nm5893018	nm5893018
tt7614144	nm0704501,nm0194720,nm0719392	nm0602533,nm1400721,nm1919592,nm0215897
tt7614146	nm1456374,nm0145996	nm1354236,nm1578643,nm1583702,nm1583714,nm2300082
tt7614148	nm1456374,nm0145996	nm1354236,nm1578643,nm1583702,nm1583714,nm2300082
tt7614150	nm0719392,nm0704501,nm0194720	nm0602533,nm1400721,nm1919592,nm0215897
tt7614152	nm9406519	\N
tt7614154	nm1456374,nm0145996	nm1354236,nm1578643,nm1583702,nm1583714,nm2300082
tt7614156	nm1456374,nm0145996	nm1354236,nm1578643,nm1583702,nm1583714,nm2300082
tt7614158	nm0145996,nm1456374	nm1354236,nm1578643,nm1583702,nm1583714,nm2300082
tt7614160	nm0878233,nm0013503	nm3013813,nm3013952,nm1529986
tt7614162	\N	\N
tt7614164	nm1456374,nm0145996	nm1354236,nm1578643,nm1583702,nm1583714,nm2300082
tt7614166	nm0013503,nm0878233	nm3013813,nm3013952,nm1529986
tt7614168	nm0013503,nm0878233	nm3013813,nm3013952,nm1529986
tt7614170	\N	\N
tt7614172	nm0878233,nm0013503	nm3013813,nm3013952,nm1529986
tt7614174	nm1141584	\N
tt7614176	nm6983229	nm6983229,nm9406541
tt7614178	nm0878233,nm0013503	nm3013813,nm3013952,nm1529986
tt7614180	\N	\N
tt7614182	\N	\N
tt7614184	nm0013503,nm0878233	nm3013813,nm3013952,nm1529986
tt7614186	\N	\N
tt7614188	\N	\N
tt7614190	nm0013503,nm0878233	nm3013813,nm3013952,nm1529986
tt7614192	nm0878233,nm0013503	nm3013813,nm3013952,nm1529986
tt7614194	nm0305876,nm1465739,nm0145996	nm2433540,nm0067598,nm1298864,nm1583648,nm1105913,nm0719392,nm2684198,nm0781746,nm0840841
tt7614196	nm0013503,nm0878233	nm3013813,nm3013952,nm1529986
tt7614198	nm0013503,nm0878233	nm3013813,nm3013952,nm1529986
tt7614200	nm0878233,nm0013503	nm3013813,nm3013952,nm1529986
tt7614202	nm0305876,nm0145996,nm1465739	nm2433540,nm0067598,nm1298864,nm1583648,nm1105913,nm0719392,nm2684198,nm0781746,nm0840841
tt7614204	nm8361868	\N
tt7614206	nm0145996,nm0305876,nm1465739	nm2433540,nm0067598,nm1298864,nm1583648,nm1105913,nm0719392,nm2684198,nm0781746,nm0840841
tt7614208	nm6085619	\N
tt7614210	\N	\N
tt7614212	nm0145996,nm1465739,nm0305876	nm2433540,nm0067598,nm1298864,nm1583648,nm1105913,nm0719392,nm2684198,nm0781746,nm0840841
tt7614214	\N	\N
tt7614216	nm0145996,nm1456374	nm1354236,nm1578643,nm1583702,nm1583714,nm2300082
tt7614218	nm0878233,nm0013503	nm3013813,nm3013952,nm1529986
tt7614220	nm0305876,nm0145996,nm1465739	nm2433540,nm0067598,nm1298864,nm1583648,nm1105913,nm0719392,nm2684198,nm0781746,nm0840841
tt7614222	nm1451340	\N
tt7614224	nm1465739,nm0305876,nm0145996	nm2433540,nm0067598,nm1298864,nm1583648,nm1105913,nm0719392,nm2684198,nm0781746,nm0840841
tt7614226	nm1465739,nm0145996,nm0305876	nm2433540,nm0067598,nm1298864,nm1583648,nm1105913,nm0719392,nm2684198,nm0781746,nm0840841
tt7614228	nm1465739,nm0145996,nm0305876	nm2433540,nm0067598,nm1298864,nm1583648,nm1105913,nm0719392,nm2684198,nm0781746,nm0840841
tt7614230	\N	\N
tt7614232	nm9406519	\N
tt7614234	nm0145996,nm0305876,nm1465739	nm2433540,nm0067598,nm1298864,nm1583648,nm1105913,nm0719392,nm2684198,nm0781746,nm0840841
tt7614236	\N	\N
tt7614238	\N	\N
tt7614240	nm0013503,nm0878233	nm1074510,nm0785430
tt7614242	nm8361868	\N
tt7614244	nm1465739,nm0305876,nm0145996	nm2433540,nm0067598,nm1298864,nm1583648,nm1105913,nm0719392,nm2684198,nm0781746,nm0840841
tt7614246	nm1465739,nm0305876,nm0145996	nm2433540,nm0067598,nm1298864,nm1583648,nm1105913,nm0719392,nm2684198,nm0781746,nm0840841
tt7614248	nm1465739,nm0305876,nm0145996	nm2433540,nm0067598,nm1298864,nm1583648,nm1105913,nm0719392,nm2684198,nm0781746,nm0840841
tt7614250	nm1465739,nm0145996,nm0305876	nm2433540,nm0067598,nm1298864,nm1583648,nm1105913,nm0719392,nm2684198,nm0781746,nm0840841
tt7614252	nm0145996,nm0305876,nm1465739	nm2433540,nm0067598,nm1298864,nm1583648,nm1105913,nm0719392,nm2684198,nm0781746,nm0840841
tt7614254	nm0013503,nm0878233	nm1074510,nm0785430
tt7614256	nm0305876,nm0145996,nm1465739	nm2433540,nm0067598,nm1298864,nm1583648,nm1105913,nm0719392,nm2684198,nm0781746,nm0840841
tt7614258	nm0145996,nm0305876,nm1465739	nm2433540,nm0067598,nm1298864,nm1583648,nm1105913,nm0719392,nm2684198,nm0781746,nm0840841
tt7614260	nm0857951	nm3836902,nm1281668
tt7614262	nm0305876,nm1465739,nm0145996	nm2433540,nm0067598,nm1298864,nm1583648,nm1105913,nm0719392,nm2684198,nm0781746,nm0840841
tt7614264	\N	\N
tt7614266	nm0145996,nm0305876,nm1465739	nm2433540,nm0067598,nm1298864,nm1583648,nm1105913,nm0719392,nm2684198,nm0781746,nm0840841
tt7614268	nm2345886	nm4760662
tt7614270	nm6624132	nm6634312
tt7614272	nm0013503,nm0878233	nm1074510,nm0785430
tt7614274	\N	\N
tt7614276	nm0878233,nm0013503	nm1074510,nm0785430
tt7614278	\N	\N
tt7614280	nm0013503,nm0878233	nm1074510,nm0785430
tt7614282	\N	\N
tt7614284	nm0013503,nm0878233	nm1074510,nm0785430
tt7614286	nm0013503,nm0878233	nm3013813,nm3013952,nm1529986
tt7614288	nm0013503,nm0878233	nm1074510,nm0785430
tt7614290	nm0878233,nm0013503	nm3013813,nm3013952,nm1529986
tt7614292	nm0721208,nm0145996	nm1578643,nm1583702,nm1583714
tt7614294	nm0013503,nm0878233	nm1074510,nm0785430
tt7614296	nm0721208,nm0145996	nm1578643,nm1583702,nm1583714
tt7614298	nm0013503,nm0878233	nm3013813,nm3013952,nm1529986
tt7614300	nm0878233,nm0013503	nm1074510,nm0785430
tt7614302	nm0013503,nm0878233	nm1074510,nm0785430
tt7614304	\N	\N
tt7614306	nm0145996,nm0721208	nm1578643,nm1583702,nm1583714
tt7614308	nm1451340	\N
tt7614310	nm9359836	\N
tt7614312	nm0013503,nm0878233	nm1074510,nm0785430
tt7614314	nm2694631	nm0493215,nm0679810
tt7614316	nm0013503,nm0878233	nm1074510,nm0785430
tt7614318	nm0721208,nm0145996	nm1578643,nm1583702,nm1583714
tt7614320	\N	\N
tt7614322	\N	\N
tt7614324	nm1465739,nm0305876,nm0145996	nm2433540,nm0067598,nm1298864,nm1583648,nm1105913,nm0719392,nm2684198,nm0781746,nm0840841
tt7614326	nm0721208,nm0145996	nm1578643,nm1583702,nm1583714
tt7614328	nm0721208,nm0145996	nm1578643,nm1583702,nm1583714
tt7614330	\N	\N
tt7614332	nm0721208,nm0145996	nm1578643,nm1583702,nm1583714
tt7614334	nm0341112	nm6905152
tt7614336	nm0145996,nm0721208	nm1578643,nm1583702,nm1583714
tt7614338	\N	\N
tt7614340	nm0341112	\N
tt7614342	nm0145996,nm0721208	nm1578643,nm1583702,nm1583714
tt7614344	nm0145996,nm1465739,nm0305876	nm2433540,nm0067598,nm1298864,nm1583648,nm1105913,nm0719392,nm2684198,nm0781746,nm0840841
tt7614346	nm0721208,nm0145996	nm1578643,nm1583702,nm1583714
tt7614348	nm0145996,nm0721208	nm1578643,nm1583702,nm1583714
tt7614350	\N	\N
tt7614352	nm0721208,nm0145996	nm1578643,nm1583702,nm1583714
tt7614354	nm0878233,nm0013503	nm1074510,nm0785430
tt7614356	nm0145996,nm0721208	nm1578643,nm1583702,nm1583714
tt7614358	\N	\N
tt7614360	nm1518236	nm1518236
tt7614362	\N	\N
tt7614364	nm0145996,nm0721208	nm1578643,nm1583702,nm1583714
tt7614366	nm5646734	nm0597652,nm1319754
tt7614368	\N	\N
tt7614370	\N	\N
tt7614372	nm0013503,nm0878233	nm1074510,nm0785430
tt7614374	nm0721208,nm0145996	nm1578643,nm1583702,nm1583714
tt7614376	nm0145996,nm0721208	nm1578643,nm1583702,nm1583714
tt7614378	nm1518236	nm1518236
tt7614380	nm0013503,nm0878233	nm1074510,nm0785430
tt7614382	nm0341112	\N
tt7614384	\N	\N
tt7614386	\N	\N
tt7614388	nm5646734	nm0597652,nm1319754
tt7614390	nm0341112	\N
tt7614392	nm0145996,nm0721208	nm1578643,nm1583702,nm1583714
tt7614394	\N	\N
tt7614396	nm5646734	nm0597652,nm1319754
tt7614398	nm9406622	nm9406623,nm9406622
tt7614400	\N	\N
tt7614402	nm5646734	nm0597652,nm1319754
tt7614404	nm9406627	\N
tt7614406	nm5646734	nm0597652,nm1319754
tt7614408	nm5646734	nm0597652,nm1319754
tt7614410	\N	\N
tt7614412	nm5646734	nm0597652,nm1319754
tt7614414	nm5646734	nm0597652,nm1319754
tt7614416	nm5646734	nm0597652,nm1319754
tt7614418	\N	\N
tt7614420	\N	\N
tt7614422	nm0145996,nm0721208	nm1578643,nm1583702,nm1583714
tt7614424	\N	\N
tt7614426	\N	nm1298604,nm0603800,nm1302013,nm1367886
tt7614428	\N	\N
tt7614430	nm0341112,nm12343886	\N
tt7614432	\N	nm1298604,nm0603800,nm1302013,nm1367886
tt7614434	nm0721208,nm0145996	nm1578643,nm1583702,nm1583714
tt7614436	nm5646734	nm0597652,nm1319754
tt7614438	\N	nm1298604,nm0603800,nm1302013,nm1367886
tt7614440	\N	nm1298604,nm0603800,nm1302013,nm1367886
tt7614442	nm8347867	\N
tt7614444	nm1451340	\N
tt7614446	\N	nm1298604,nm0603800,nm1302013,nm1367886
tt7614448	nm5646734	nm0597652,nm1319754
tt7614450	\N	nm1298604,nm0603800,nm1302013,nm1367886
tt7614452	\N	\N
tt7614454	\N	nm1298604,nm0603800,nm1302013,nm1367886
tt7614456	nm5646734	nm0597652,nm1319754
tt7614458	\N	nm1298604,nm0603800,nm1302013,nm1367886
tt7614460	nm1451340	\N
tt7614462	\N	\N
tt7614464	nm0145996,nm0721208	nm1578643,nm1583702,nm1583714
tt7614466	\N	nm1298604,nm0603800,nm1302013,nm1367886
tt7614468	nm5646734	nm0597652,nm1319754
tt7614470	nm1451340	\N
tt7614472	\N	nm1298604,nm0603800,nm1302013,nm1367886
tt7614474	nm5646734	nm0597652,nm1319754
tt7614476	nm0043958	nm5964399
tt7614478	nm5646734	nm0597652,nm1319754
tt7614480	nm5646734	nm0597652,nm1319754
tt7614482	nm5646734	nm0597652,nm1319754
tt7614484	nm5646734	nm0597652,nm1319754
tt7614486	\N	nm1298604,nm0603800,nm1302013,nm1367886
tt7614488	nm0649897	nm4002214,nm1883542
tt7614490	\N	\N
tt7614492	nm5646734	nm0597652,nm1319754
tt7614494	nm0649897	nm4002214,nm1883542
tt7614496	\N	\N
tt7614498	\N	\N
tt7614500	\N	nm1298604,nm0603800,nm1302013,nm1367886
tt7614502	nm0649897	nm4002214,nm1883542
tt7614504	nm5646734	nm0597652,nm1319754
tt7614506	nm0649897	nm4002214,nm1883542
tt7614508	\N	nm1298604,nm0603800,nm1302013,nm1367886
tt7614510	nm0649897	nm4002214,nm1883542
tt7614512	nm6003992	nm2020173
tt7614514	\N	\N
tt7614516	nm0649897	nm4002214,nm1883542
tt7614518	nm0649897	nm4002214,nm1883542
tt7614520	\N	nm1298604,nm0603800,nm1302013,nm1367886
tt7614522	nm1672075	\N
tt7614524	\N	nm1298604,nm0603800,nm1302013,nm1367886
tt7614526	\N	\N
tt7614528	\N	\N
tt7614530	nm0649897	nm4002214,nm1883542
tt7614532	\N	nm1298604,nm0603800,nm1302013,nm1367886
tt7614534	\N	\N
tt7614536	nm0649897	nm4002214,nm1883542
tt7614538	\N	nm1298604,nm0603800,nm1302013,nm1367886
tt7614540	\N	\N
tt7614542	\N	\N
tt7614544	\N	nm1298604,nm0603800,nm1302013,nm1367886
tt7614546	nm0649897	nm4002214,nm1883542
tt7614550	nm5646734	nm0597652,nm1319754
tt7614552	nm8941952,nm6317711	nm8941952,nm5482969,nm8370456,nm8941953
tt7614554	nm1449910,nm2003652	nm1551073,nm0784711,nm1448962
tt7614556	\N	\N
tt7614558	nm0649897	nm4002214,nm1883542
tt7614560	nm0649897	nm4002214,nm1883542
tt7614562	\N	nm1298604,nm0603800,nm1302013,nm1367886
tt7614564	\N	\N
tt7614566	nm0308948,nm0094321	nm0763126,nm1318349,nm1929779,nm1934962,nm2372891
tt7614568	nm1449910,nm2003652	nm1551073,nm0784711,nm1448962
tt7614570	\N	nm1298604,nm0603800,nm1302013,nm1367886
tt7614572	\N	\N
tt7614574	nm1451340	\N
tt7614576	nm0649897	nm4002214,nm1883542
tt7614578	nm0649897	nm4002214,nm1883542
tt7614580	nm0094321,nm0308948	nm0763126,nm1318349,nm1929779,nm1934962,nm2372891
tt7614582	nm0649897	nm4002214,nm1883542
tt7614584	\N	\N
tt7614586	nm0308948,nm0094321	nm0763126,nm1318349,nm1929779,nm1934962,nm2372891
tt7614588	nm0649897	nm4002214,nm1883542
tt7614590	nm0649897	nm4002214,nm1883542
tt7614592	\N	\N
tt7614594	nm0649897	nm4002214,nm1883542
tt7614596	nm2003652,nm1449910	nm1551073,nm0784711,nm1448962
tt7614598	nm2003652,nm1449910	nm1551073,nm0784711,nm1448962
tt7614600	\N	\N
tt7614602	nm2003652,nm1449910	nm1551073,nm0784711,nm1448962
tt7614604	nm1451340	\N
tt7614606	\N	\N
tt7614608	\N	\N
tt7614612	nm0308948,nm0094321	nm0763126,nm1318349,nm1929779,nm1934962,nm2372891
tt7614614	nm0094321,nm0308948	nm0763126,nm1318349,nm1929779,nm1934962,nm2372891
tt7614616	nm0308948,nm0094321	nm0763126,nm1318349,nm1929779,nm1934962,nm2372891
tt7614618	\N	\N
tt7614620	nm0094321,nm0308948	nm0763126,nm1318349,nm1929779,nm1934962,nm2372891
tt7614622	nm4461882	\N
tt7614624	nm0649897	nm4002214,nm1883542
tt7614626	\N	\N
tt7614628	nm2003652,nm1449910	nm1551073,nm0784711,nm1448962
tt7614630	nm1449910,nm2003652	nm1551073,nm0784711,nm1448962
tt7614632	nm1449910,nm2003652	nm1551073,nm0784711,nm1448962
tt7614634	nm0649897	nm4002214,nm1883542
tt7614636	\N	\N
tt7614638	nm2189713	nm1628335,nm4918318,nm4311463,nm2392528,nm2412793
tt7614640	nm0094321,nm0308948	nm0763126,nm1318349,nm1929779,nm1934962,nm2372891
tt7614642	\N	\N
tt7614644	nm0094321,nm0308948	nm0763126,nm1318349,nm1929779,nm1934962,nm2372891
tt7614646	\N	\N
tt7614648	nm0094321,nm0308948	nm0763126,nm1318349,nm1929779,nm1934962,nm2372891
tt7614650	nm1449910,nm2003652	nm1551073,nm0784711,nm1448962
tt7614652	nm6003992	nm2020173
tt7614654	nm0308948,nm0094321	nm0763126,nm1318349,nm1929779,nm1934962,nm2372891
tt7614656	\N	\N
tt7614658	nm0459885,nm0586069,nm1451038	nm0953375,nm2156109
tt7614660	\N	\N
tt7614662	nm1449910,nm2003652	nm1551073,nm0784711,nm1448962
tt7614664	nm2003652,nm1449910	nm1551073,nm0784711,nm1448962
tt7614666	\N	\N
tt7614668	\N	\N
tt7614670	nm0094321,nm0308948	nm0763126,nm1318349,nm1929779,nm1934962,nm2372891
tt7614672	nm0094321,nm0308948	nm0763126,nm1318349,nm1929779,nm1934962,nm2372891
tt7614674	nm0308948,nm0094321	nm0763126,nm1318349,nm1929779,nm1934962,nm2372891
tt7614676	nm0308948,nm0094321	nm1318349,nm1929779,nm1934962,nm2372891,nm0763126
tt7614680	\N	\N
tt7614682	nm0387486	nm2916300,nm2007553,nm5128174,nm0085775
tt7614684	nm0459885,nm0586069,nm1451038	nm0953375,nm2156109
tt7614686	nm2003652,nm1449910	nm1551073,nm0784711,nm1448962
tt7614688	nm0459885,nm0586069,nm1451038	nm0953375,nm2156109
tt7614690	nm1449910,nm2003652	nm1551073,nm0784711,nm1448962
tt7614692	nm2003652,nm1449910	nm1551073,nm0784711,nm1448962
tt7614694	nm0459885,nm0586069,nm1451038	nm0953375,nm2156109
tt7614696	nm0586069,nm0459885,nm1451038	nm0953375,nm2156109
tt7614698	\N	\N
tt7614700	nm0459885,nm1451038,nm0586069	nm0953375,nm2156109
tt7614702	nm1449910,nm2003652	nm1551073,nm0784711,nm1448962
tt7614704	nm1451038,nm0459885,nm0586069	nm0953375,nm2156109
tt7614706	nm0094321,nm0308948	nm0763126,nm1318349,nm1929779,nm1934962,nm2372891
tt7614708	nm0586069,nm1451038,nm0459885	nm0953375,nm2156109
tt7614710	nm6003992	nm2020173
tt7614712	nm0308948,nm0094321	nm0763126,nm1318349,nm1929779,nm1934962,nm2372891
tt7614714	nm0586069,nm1451038,nm0459885	nm0953375,nm2156109
tt7614716	nm2902654	\N
tt7614718	nm0094321,nm0308948	nm0763126,nm1318349,nm1929779,nm1934962,nm2372891
tt7614720	\N	\N
tt7614722	nm0308948,nm0094321	nm0763126,nm1318349,nm1929779,nm1934962,nm2372891
tt7614724	nm1451038,nm0459885,nm0586069	nm0953375,nm2156109
tt7614726	nm1451038,nm0459885,nm0586069	nm0953375,nm2156109
tt7614728	nm0094321,nm0308948	nm0763126,nm1318349,nm1929779,nm1934962,nm2372891
tt7614730	nm1451038,nm0459885,nm0586069	nm0953375,nm2156109
tt7614732	\N	nm0698420,nm1485038
tt7614734	nm0459885,nm1451038,nm0586069	nm0953375,nm2156109
tt7614736	nm0459885,nm0586069,nm1451038	nm0953375,nm2156109
tt7614738	nm0586069,nm0459885,nm1451038	nm0953375,nm2156109
tt7614740	nm0306236,nm0721208,nm0288290	nm0719392
tt7614742	nm0288290,nm0721208,nm0306236	nm0719392
tt7614744	\N	\N
tt7614746	\N	\N
tt7614748	nm0586069,nm1451038,nm0459885	nm0953375,nm2156109
tt7614750	\N	\N
tt7614752	nm0288290,nm0721208,nm0306236	nm0719392
tt7614754	nm0288290,nm0306236,nm0721208	nm0719392
tt7614756	nm0585748	nm0941649
tt7614758	nm0288290,nm0306236,nm0721208	nm0719392
tt7614760	nm0586069,nm1451038,nm0459885	nm0953375,nm2156109
tt7614762	\N	\N
tt7614764	nm0459885,nm0586069,nm1451038	nm0953375,nm2156109
tt7614766	nm1930056	nm1930056
tt7614768	nm1930056	nm1930056
tt7614770	nm0288290,nm0306236,nm0721208	nm0719392
tt7614772	nm1930056	nm1930056
tt7614774	nm1931428	nm1414840,nm8030322,nm4486392
tt7614776	nm0721208,nm0288290,nm0306236	nm0719392
tt7614778	nm0721208,nm0288290,nm0306236	nm0719392
tt7614780	nm0586069,nm1451038,nm0459885	nm0953375,nm2156109
tt7614782	nm0192280,nm6600275	nm0384864,nm1684615,nm1521642,nm0112321,nm0238757,nm0384722,nm0421223,nm0344233
tt7614784	nm0459885,nm0586069,nm1451038	nm0953375,nm2156109
tt7614786	nm2529577	nm2529577,nm9406730
tt7614788	nm3499946	nm3499946
tt7614790	\N	\N
tt7614792	nm0288290,nm0721208,nm0306236	nm0719392
tt7614794	nm0306236,nm0288290,nm0721208	nm0719392
tt7614796	\N	nm9406732
tt7614798	nm0308948,nm0735439	nm1039199,nm2560037,nm2557631,nm1500095,nm1386702,nm2556827
tt7614800	nm1618518	nm1743449
tt7614802	nm1618518	nm1743449
tt7614806	nm2287180	nm2287180
tt7614808	nm0625065	nm1541482,nm3580359,nm3278797
tt7614810	nm1618518	nm1743449
tt7614812	nm2900356	\N
tt7614814	nm6003992	nm2020173
tt7614816	nm1618518	nm1743449
tt7614818	nm0308948,nm0735439	nm1039199,nm2560037,nm2557631,nm1500095,nm1386702,nm2556827
tt7614820	nm0796801	nm5336032
tt7614822	nm2902654	\N
tt7614826	nm1930056	nm1930056
tt7614828	nm1930056	nm1930056
tt7614830	\N	nm2739513
tt7614832	nm0014050	nm1757247
tt7614834	nm1618518	nm1743449
tt7614836	nm0308948,nm0735439	nm1039199,nm2560037,nm2557631,nm1500095,nm1386702,nm2556827
tt7614842	\N	nm2739513
tt7614844	nm9243788	\N
tt7614848	nm3298632	\N
tt7614850	nm9243788	\N
tt7614852	\N	\N
tt7614854	nm1618518	nm1743449
tt7614856	nm1618518	nm1743449
tt7614858	nm9243788	\N
tt7614860	\N	nm9407465,nm2568502,nm9409062,nm9177950
tt7614862	nm0185734	nm0104973,nm0351929,nm8773117,nm0736155
tt7614864	nm9243788	\N
tt7614868	nm0735439,nm0308948	nm1039199,nm2560037,nm2557631,nm1500095,nm1386702,nm2556827
tt7614870	nm0308948,nm0735439	nm1039199,nm2560037,nm2557631,nm1500095,nm1386702,nm2556827
tt7614872	nm0904355,nm2238286,nm1114650	nm1319754,nm2238286,nm9303941,nm9303942,nm2285135,nm9303943,nm9303950
tt7614874	nm0308948,nm0735439	nm1039199,nm2560037,nm2557631,nm1500095,nm1386702,nm2556827
tt7614876	\N	nm2739513
tt7614878	\N	nm2739513
tt7614880	\N	nm2739513
tt7614882	nm0727659	nm0727659
tt7614884	nm9406755	nm7702514
tt7614886	nm4312492	nm4312492
tt7614890	nm0308948,nm0735439	nm1039199,nm2560037,nm2557631,nm1500095,nm1386702,nm2556827
tt7614892	nm0735439,nm0308948	nm1039199,nm2560037,nm2557631,nm1500095,nm1386702,nm2556827
tt7614894	nm4035324	nm1414840,nm2414113,nm5054168,nm2160145
tt7614896	nm3486607,nm3066510	\N
tt7614898	\N	\N
tt7614900	nm8754173	nm8754173
tt7614902	\N	nm2739513
tt7614904	nm0735439,nm0308948	nm1039199,nm2560037,nm2557631,nm1500095,nm1386702,nm2556827
tt7614906	nm0727659	nm0727659
tt7614908	\N	nm9406766
tt7614910	nm2202163,nm0609109	nm0184983,nm1742493,nm2554943
tt7614912	nm2287180	nm0139103,nm2287180
tt7614914	\N	nm2739513
tt7614916	nm6765141	nm6998703,nm6765141
tt7614918	\N	\N
tt7614920	nm3066510,nm7143013	\N
tt7614922	\N	\N
tt7614924	nm3298632	\N
tt7614926	nm0649897,nm0897852	nm1628244,nm0231807,nm0306042,nm1628281,nm2106390,nm1049416,nm0970096
tt7614928	\N	nm2739513
tt7614930	nm1618518	nm1743449
tt7614932	nm0308948,nm0735439	nm1039199,nm2560037,nm2557631,nm1500095,nm1386702,nm2556827
tt7614934	\N	\N
tt7614938	\N	nm2429688
tt7614940	nm5591198	nm5591198
tt7614942	nm2788669	nm1340699
tt7614944	nm0308948,nm0735439	nm1039199,nm2560037,nm2557631,nm1500095,nm1386702,nm2556827
tt7614946	nm0649897,nm0897852	nm1628244,nm0231807,nm0306042,nm1628281,nm2106390,nm1049416,nm0970096
tt7614948	nm8374414	nm8374414
tt7614950	nm0897852,nm0649897	nm1628244,nm0231807,nm0306042,nm1628281,nm2106390,nm1049416,nm0970096
tt7614952	nm0649897,nm0897852	nm1628244,nm0231807,nm0306042,nm1628281,nm2106390,nm1049416,nm0970096
tt7614954	nm0308948,nm0735439	nm1039199,nm2560037,nm2557631,nm1500095,nm1386702,nm2556827
tt7614956	nm0308948,nm0735439	nm1039199,nm2560037,nm2557631,nm1500095,nm1386702,nm2556827
tt7614958	nm0308948,nm0735439	nm1039199,nm2560037,nm2557631,nm1500095,nm1386702,nm2556827
tt7614960	nm1743987	nm1729319,nm2166256
tt7614962	nm0735439,nm0308948	nm1039199,nm2560037,nm2557631,nm1500095,nm1386702,nm2556827
tt7614964	\N	nm2739513
tt7614966	nm0897852,nm0649897	nm1628244,nm0231807,nm0306042,nm1628281,nm2106390,nm1049416,nm0970096
tt7614968	nm9243788	\N
tt7614970	nm0897852,nm0649897	nm1628244,nm0231807,nm0306042,nm1628281,nm2106390,nm1049416,nm0970096
tt7614972	nm0649897,nm0897852	nm1628244,nm0231807,nm0306042,nm1628281,nm2106390,nm1049416,nm0970096
tt7614974	nm1618518	nm1743449
tt7614976	nm1618518	nm1743449
tt7614978	\N	nm2739513
tt7614980	nm0649897,nm0897852	nm1628244,nm0231807,nm0306042,nm1628281,nm2106390,nm1049416,nm0970096
tt7614984	\N	\N
tt7614986	\N	\N
tt7614988	nm0276532	nm0257397
tt7614990	\N	nm2429688
tt7614992	nm6472066	nm6472066
tt7614994	nm0897852,nm0649897	nm1628244,nm0231807,nm0306042,nm1628281,nm2106390,nm1049416,nm0970096
tt7614996	nm7876521	nm7876521
tt7614998	\N	\N
tt7615000	\N	nm2998356,nm3466623
tt7615002	nm0649897,nm0897852	nm1628244,nm0231807,nm0306042,nm1628281,nm2106390,nm1049416,nm0970096
tt7615004	nm0609109,nm2202163	nm0184983,nm1742493,nm2554943
tt7615006	nm0649897,nm0897852	nm1628244,nm0231807,nm0306042,nm1628281,nm2106390,nm1049416,nm0970096
tt7615008	nm1356877	nm9352000,nm9352001
tt7615010	nm0897852,nm0649897	nm1628244,nm0231807,nm0306042,nm1628281,nm2106390,nm1049416,nm0970096
tt7615012	nm0649897,nm0897852	nm1628244,nm0231807,nm0306042,nm1628281,nm2106390,nm1049416,nm0970096
tt7615014	nm0897852,nm0649897	nm1628244,nm0231807,nm0306042,nm1628281,nm2106390,nm1049416,nm0970096
tt7615016	\N	\N
tt7615018	nm0649897,nm0897852	nm1628244,nm0231807,nm0306042,nm1628281,nm2106390,nm1049416,nm0970096
tt7615020	nm2788669	nm1340699
tt7615022	nm0649897,nm0897852	nm1628244,nm0231807,nm0306042,nm1628281,nm2106390,nm1049416,nm0970096
tt7615024	\N	\N
tt7615026	nm0649897,nm0897852	nm1628244,nm0231807,nm0306042,nm1628281,nm2106390,nm1049416,nm0970096
tt7615028	nm0897852,nm0649897	nm1628244,nm0231807,nm0306042,nm1628281,nm2106390,nm1049416,nm0970096
tt7615030	nm0649897,nm0897852	nm1628244,nm0231807,nm0306042,nm1628281,nm2106390,nm1049416,nm0970096
tt7615032	nm0989906,nm0988995	nm0988995,nm0989906
tt7615034	\N	\N
tt7615036	\N	\N
tt7615038	nm0988995,nm0989906	nm0988995,nm0989906
tt7615040	nm0727659	nm0727659
tt7615042	nm9406797	nm9406798
tt7615044	nm2788669	nm1340699
tt7615046	nm2788669	nm1340699
tt7615048	nm0777017,nm0427323	nm1295098,nm6544667,nm5730943,nm0501372,nm1883634
tt7615050	nm2788669	nm1340699
tt7615052	nm0352524	nm0013049
tt7615054	nm2369208	nm2369208
tt7615056	nm2788669	nm1340699
tt7615058	nm2788669	nm1340699
tt7615060	\N	nm2339643
tt7615062	\N	\N
tt7615064	nm1893946	nm1893946
tt7615066	nm2788669	nm1340699
tt7615068	nm1789491	\N
tt7615070	nm2100778	nm2100778
tt7615072	nm5145129	nm5145129
tt7615074	\N	\N
tt7615076	nm9406819	nm9406819
tt7615080	nm9406822	\N
tt7615082	\N	\N
tt7615084	nm2788669	nm1340699
tt7615086	\N	\N
tt7615088	\N	\N
tt7615090	\N	\N
tt7615092	nm2788669	nm1340699
tt7615094	\N	\N
tt7615096	nm9406830,nm9330541	nm9406830,nm9330541
tt7615098	nm2788669	nm1340699
tt7615100	nm6113073	\N
tt7615102	\N	\N
tt7615104	\N	\N
tt7615106	nm6276445	nm8374414
tt7615108	\N	\N
tt7615110	\N	\N
tt7615112	nm9178255	nm9178255
tt7615114	nm0936317	nm2275681
tt7615116	nm2788669	nm1340699
tt7615118	nm8614373,nm5439620	\N
tt7615120	\N	\N
tt7615122	\N	\N
tt7615124	\N	\N
tt7615126	\N	\N
tt7615128	nm1542079	nm1840982,nm5054168,nm4486392,nm1414840
tt7615130	\N	\N
tt7615132	\N	\N
tt7615134	\N	\N
tt7615136	\N	\N
tt7615138	\N	\N
