tconst	directors	writers
tt17046146	nm0842611	nm0996410,nm0479525,nm1012917
tt17046148	nm0842611	nm0996410,nm0479525,nm1012917
tt17046150	\N	nm0783468
tt17046152	nm0842611	nm0996410,nm0479525,nm1012917
tt17046154	nm10192393	nm10192393
tt17046156	nm0842611	nm0996410,nm0479525,nm1012917
tt17046158	nm0842611	nm0996410,nm0479525,nm1012917
tt17046160	nm0842611	nm0996410,nm0479525,nm1012917
tt17046162	nm0842611	nm0996410,nm0479525,nm1012917
tt17046164	nm3603109,nm13302611	nm3906056,nm9447602,nm13276239
tt17046166	nm0842611	nm0996410,nm0479525,nm1012917
tt17046168	nm0842611	nm0996410,nm0479525,nm1012917
tt17046170	nm0842611	nm0996410,nm0479525,nm1012917
tt17046172	nm0842611	nm0996410,nm0479525,nm1012917
tt17046174	nm0842611	nm0996410,nm0479525,nm1012917
tt17046176	nm0842611	nm0996410,nm0479525,nm1012917
tt17046178	\N	nm13295701,nm3792854
tt17046180	nm13302611,nm3603109	nm3906056,nm9447602,nm13276239
tt17046182	\N	nm13295701,nm3792854
tt17046184	\N	\N
tt17046186	\N	\N
tt17046190	\N	\N
tt17046192	\N	\N
tt17046194	\N	\N
tt17046196	\N	\N
tt17046198	\N	\N
tt17046200	\N	\N
tt17046202	\N	\N
tt17046204	\N	\N
tt17046206	\N	\N
tt17046208	nm3603109,nm13302611	nm3906056,nm9447602,nm13276239
tt17046210	nm13271117	nm1743391,nm11826195
tt17046212	\N	\N
tt17046214	\N	nm13295701,nm3792854
tt17046216	nm13271117	nm1743391,nm11826195
tt17046218	\N	\N
tt17046220	\N	\N
tt17046222	\N	\N
tt17046224	nm13271117	nm1743391,nm11826195
tt17046226	\N	\N
tt17046228	nm13271117	nm1743391,nm11826195
tt17046230	nm13271117	nm1743391,nm11826195
tt17046232	\N	\N
tt17046234	nm13271117	nm1743391,nm11826195
tt17046236	\N	\N
tt17046238	\N	\N
tt17046240	\N	\N
tt17046242	\N	\N
tt17046244	\N	\N
tt17046246	nm13271117	nm1743391,nm11826195
tt17046248	nm3603109,nm13302611	nm3906056,nm9447602,nm13276239
tt17046250	\N	\N
tt17046254	nm13271117	nm1743391,nm11826195
tt17046256	nm13271117	nm1743391,nm11826195
tt17046258	nm13302611,nm3603109	nm3906056,nm9447602,nm13276239
tt17046260	nm13271117	nm1743391,nm11826195
tt17046262	nm13271117	nm1743391,nm11826195
tt17046264	nm13271117	nm1743391,nm11826195
tt17046266	nm13271117	nm1743391,nm11826195
tt17046268	nm13271117	nm1743391,nm11826195
tt17046270	nm13271117	nm1743391,nm11826195
tt17046272	nm13271117	nm1743391,nm11826195
tt17046274	nm13271117	nm1743391,nm11826195
tt17046276	nm13271117	nm1743391,nm11826195
tt17046278	\N	nm13295701,nm3792854
tt17046280	nm13271117	nm1743391,nm11826195
tt17046282	nm13271117	nm1743391,nm11826195
tt17046284	nm13271117	nm1743391,nm11826195
tt17046286	nm13271117	nm1743391,nm11826195
tt17046288	nm13271117	nm1743391,nm11826195
tt17046290	nm13271117	nm1743391,nm11826195
tt17046292	nm13271117	nm1743391,nm11826195
tt17046294	nm13271117	nm1743391,nm11826195
tt17046296	nm13271117	nm1743391,nm11826195
tt17046298	nm3603109,nm13302611	nm3906056,nm9447602,nm13276239
tt17046300	nm13271117	nm1743391,nm11826195
tt17046302	nm13271117	nm1743391,nm11826195
tt17046304	\N	\N
tt17046306	nm13271117	nm1743391,nm11826195
tt17046308	nm3603109,nm13302611	nm3906056,nm9447602,nm13276239
tt17046310	nm13271117	nm1743391,nm11826195
tt17046312	nm13271117	nm1743391,nm11826195
tt17046314	nm13271117	nm1743391,nm11826195
tt17046316	nm13271117	nm1743391,nm11826195
tt17046318	nm13271117	nm1743391,nm11826195
tt17046320	nm13271117	nm1743391,nm11826195
tt17046322	nm13271117	nm1743391,nm11826195
tt17046324	nm13271117	nm1743391,nm11826195
tt17046326	nm13271117	nm1743391,nm11826195
tt17046328	nm13271117	nm1743391,nm11826195
tt17046330	nm4535374	nm4535374,nm3249809
tt17046332	nm13271117	nm1743391,nm11826195
tt17046334	nm3603109,nm13302611	nm3906056,nm9447602,nm13276239
tt17046336	nm13271117	nm1743391,nm11826195
tt17046338	nm13271117	nm1743391,nm11826195
tt17046340	nm13271117	nm1743391,nm11826195
tt17046342	nm13271117	nm1743391,nm11826195
tt17046344	nm10447610,nm5748883	\N
tt17046346	nm13271117	nm1743391,nm11826195
tt17046348	\N	\N
tt17046350	nm13271117	nm1743391,nm11826195
tt17046352	nm13271117	nm1743391,nm11826195
tt17046354	nm13271117	nm1743391,nm11826195
tt17046356	nm13197111	nm13197111
tt17046358	nm13271117	nm1743391,nm11826195
tt17046360	nm13302611,nm3603109	nm3906056,nm9447602,nm13276239
tt17046362	nm5665490	nm9351086,nm12423424
tt17046364	\N	\N
tt17046366	\N	\N
tt17046368	nm5665490	nm9351086,nm12423424
tt17046370	nm5665490	nm9351086,nm12423424
tt17046372	nm5665490	nm9351086,nm12423424
tt17046374	nm5665490	nm9351086,nm12423424
tt17046376	nm5665490	nm9351086,nm12423424
tt17046378	nm5665490	nm9351086,nm12423424
tt17046380	nm3603109,nm13302611	nm3906056,nm9447602,nm13276239
tt17046382	nm5665490,nm13251474	nm9351086,nm12423424
tt17046386	nm13302611,nm3603109	nm3906056,nm9447602,nm13276239
tt17046390	nm5665490,nm13251474	nm9351086,nm12423424
tt17046392	nm5665490,nm13251474	nm9351086,nm12423424
tt17046394	nm5665490,nm13251474	nm9351086,nm12423424
tt17046396	nm13251474,nm5665490	nm9351086,nm12423424
tt17046398	nm5665490,nm13251474	nm9351086,nm12423424
tt17046400	nm5665490,nm13251474	nm9351086,nm12423424
tt17046404	nm13251474,nm5665490	nm9351086,nm12423424
tt17046406	nm5665490,nm13251474	nm9351086,nm12423424
tt17046408	nm13251474,nm5665490	nm9351086,nm12423424
tt17046410	nm13251474,nm5665490	nm9351086,nm12423424
tt17046412	nm13251474,nm5665490	nm9351086,nm12423424
tt17046414	nm3603109,nm13302611	nm3906056,nm9447602,nm13276239
tt17046430	nm8071157	\N
tt17046436	nm6708920	nm6708920
tt17046440	nm13251474,nm5665490	nm9351086,nm12423424
tt17046442	nm13068063	nm10607381
tt17046444	nm13251474,nm5665490	nm9351086,nm12423424
tt17046446	nm13251474,nm5665490	nm9351086,nm12423424
tt17046448	nm8960305	nm8960305
tt17046450	nm13251474,nm5665490	nm9351086,nm12423424
tt17046452	nm5665490,nm13251474	nm9351086,nm12423424
tt17046454	nm13251474,nm5665490	nm9351086,nm12423424
tt17046456	nm5665490,nm13251474	nm9351086,nm12423424
tt17046458	nm5665490,nm13251474	nm9351086,nm12423424
tt17046460	nm5665490,nm13251474	nm9351086,nm12423424
tt17046462	nm13251474,nm5665490	nm9351086,nm12423424
tt17046464	nm13251474,nm5665490	nm9351086,nm12423424
tt17046466	nm5665490,nm13251474	nm9351086,nm12423424
tt17046468	nm13251474,nm5665490	nm9351086,nm12423424
tt17046470	\N	nm12819359
tt17046472	nm5665490,nm13251474	nm9351086,nm12423424
tt17046474	nm5665490,nm13251474	nm9351086,nm12423424
tt17046476	nm13251474,nm5665490	nm9351086,nm12423424
tt17046478	nm5665490,nm13251474	nm9351086,nm12423424
tt17046480	nm5665490,nm13251474	nm9351086,nm12423424
tt17046482	nm5665490,nm13251474	nm9351086,nm12423424
tt17046484	nm5665490,nm13251474	nm9351086,nm12423424
tt17046486	nm13251474,nm5665490	nm9351086,nm12423424
tt17046488	\N	nm0934807
tt17046490	\N	nm0934807
tt17046492	\N	nm0934807
tt17046494	\N	nm0934807
tt17046496	\N	nm0934807
tt17046498	\N	nm0934807
tt17046500	\N	nm0934807
tt17046502	\N	nm0934807
tt17046504	nm12739578,nm7347110	nm12739578,nm7347110
tt17046506	\N	nm0934807
tt17046508	\N	nm0934807
tt17046510	\N	nm0934807
tt17046512	\N	nm0934807
tt17046514	\N	nm0934807
tt17046516	\N	nm0934807
tt17046518	\N	nm0934807
tt17046520	\N	nm0934807
tt17046522	\N	nm0934807
tt17046524	\N	nm0934807
tt17046526	\N	nm0934807
tt17046528	nm0675867	nm0675867,nm0901663
tt17046530	\N	nm0934807
tt17046532	nm7771594	nm7771594
tt17046534	\N	\N
tt17046538	\N	nm0934807
tt17046540	nm5713196	nm5713196
tt17046542	\N	nm0934807
tt17046544	\N	nm0934807
tt17046546	\N	nm0934807
tt17046548	\N	nm0934807
tt17046550	\N	nm0934807
tt17046552	\N	nm0934807
tt17046554	\N	nm0934807
tt17046556	\N	nm0934807
tt17046558	\N	nm0934807
tt17046560	\N	nm0934807
tt17046564	\N	nm0934807
tt17046566	\N	nm0934807
tt17046568	\N	nm0934807
tt17046570	\N	nm0934807
tt17046572	\N	nm0934807
tt17046574	\N	nm0934807
tt17046576	\N	nm0934807
tt17046578	\N	nm0934807
tt17046580	nm11974926	nm11974926
tt17046582	\N	nm0934807
tt17046584	\N	nm0934807
tt17046586	\N	nm0934807
tt17046588	\N	nm0934807
tt17046590	\N	nm0934807
tt17046592	\N	nm0934807
tt17046594	\N	nm0934807
tt17046596	\N	nm0934807
tt17046598	\N	nm0934807
tt17046620	\N	nm0934807
tt17046622	\N	nm0934807
tt17046624	\N	nm0934807
tt17046626	\N	nm0934807
tt17046628	\N	nm0934807
tt17046630	\N	nm0934807
tt17046632	\N	nm0934807
tt17046634	\N	nm0934807
tt17046636	\N	nm0934807
tt17046638	\N	nm0934807
tt17046640	\N	nm0934807
tt17046642	\N	nm0934807
tt17046644	nm10727238	nm10727238
tt17046648	\N	nm12431982
tt17046652	\N	nm11033040,nm13110958
tt17046656	nm1203430	nm1203430
tt17046658	\N	\N
tt17046660	\N	\N
tt17046662	\N	\N
tt17046664	nm1203430	nm1203430
tt17046666	nm1203430	nm1203430
tt17046668	nm1203430	nm1203430
tt17046670	nm1203430	nm1203430
tt17046672	\N	\N
tt17046674	\N	\N
tt17046676	\N	\N
tt17046678	nm1203430	nm1203430
tt17046680	nm1203430	nm1203430
tt17046682	\N	nm7372174
tt17046684	\N	\N
tt17046686	\N	\N
tt17046688	nm1203430	nm1203430
tt17046690	nm1203430	nm1203430
tt17046692	nm1203430	nm1203430
tt17046714	\N	\N
tt17046716	nm1203430	nm1203430
tt17046718	nm1203430	nm1203430
tt17046720	nm1203430	nm1203430
tt17046722	nm1203430	nm1203430
tt17046724	\N	\N
tt17046726	nm10837789	nm11703313,nm1492121,nm1013053,nm1386533,nm1101200
tt17046728	nm1203430	nm1203430
tt17046730	nm1203430	nm1203430
tt17046732	nm1203430	nm1203430
tt17046734	\N	\N
tt17046736	\N	\N
tt17046740	\N	\N
tt17046742	\N	\N
tt17046744	\N	nm0783468
tt17046746	\N	\N
tt17046748	\N	\N
tt17046750	\N	\N
tt17046772	\N	\N
tt17046774	\N	\N
tt17046776	nm1203430	nm1203430
tt17046778	nm1203430	nm1203430
tt17046780	nm1203430	nm1203430
tt17046782	nm1203430	nm1203430
tt17046784	nm1203430	nm1203430
tt17046786	nm1203430	nm1203430
tt17046788	nm1203430	nm1203430
tt17046790	nm1203430	nm1203430
tt17046792	nm1203430	nm1203430
tt17046794	nm1203430	nm1203430
tt17046796	nm1203430	nm1203430
tt17046798	nm1203430	nm1203430
tt17046800	nm1203430	nm1203430
tt17046802	nm1203430	nm1203430
tt17046804	nm1203430	nm1203430
tt17046806	nm1203430	nm1203430
tt17046808	nm1203430	nm1203430
tt17046810	nm3110355	nm3110355
tt17046812	nm1203430	nm1203430
tt17046816	nm1203430	nm1203430
tt17046818	nm1203430	nm1203430
tt17046820	nm1203430	nm1203430
tt17046822	nm1203430	nm1203430
tt17046824	nm1203430	nm1203430
tt17046826	nm1203430	nm1203430
tt17046828	nm1203430	nm1203430
tt17046830	nm1203430	nm1203430
tt17046832	nm1203430	nm1203430
tt17046834	nm1203430	nm1203430
tt17046836	nm1203430	nm1203430
tt17046838	nm1203430	nm1203430
tt17046840	nm1203430	nm1203430
tt17046842	nm1203430	nm1203430
tt17046844	nm1203430	nm1203430
tt17046846	nm1203430	nm1203430
tt17046848	nm1203430	nm1203430
tt17046850	nm1203430	nm1203430
tt17046852	nm1203430	nm1203430
tt17046854	nm1203430	nm1203430
tt17046856	nm1203430	nm1203430
tt17046858	nm1203430	nm1203430
tt17046860	nm1203430	nm1203430
tt17046862	nm1203430	nm1203430
tt17046864	nm12629160	nm12428188
tt17046866	nm1203430	nm1203430
tt17046868	nm1203430	nm1203430
tt17046870	nm1203430	nm1203430
tt17046872	nm1203430	nm1203430
tt17046874	nm1203430	nm1203430
tt17046876	nm1203430	nm1203430
tt17046878	nm1203430	nm1203430
tt17046880	nm1203430	nm1203430
tt17046882	nm1203430	nm1203430
tt17046884	nm12834185	\N
tt17046886	nm1203430	nm1203430
tt17046888	nm1203430	nm1203430
tt17046892	nm1203430	nm1203430
tt17046894	nm1203430	nm1203430
tt17046896	nm1203430	nm1203430
tt17046898	nm1203430	nm1203430
tt17046900	nm1203430	nm1203430
tt17046902	nm1203430	nm1203430
tt17046904	nm1648668	nm1648668
tt17046906	\N	\N
tt17046908	\N	nm7978839
tt17046910	\N	\N
tt17046912	\N	nm7978839
tt17046914	\N	nm7978839
tt17046916	\N	nm7978839
tt17046918	\N	nm7978839
tt17046920	\N	nm7978839
tt17046924	\N	nm7978839
tt17046926	\N	nm7978839
tt17046928	\N	nm7978839
tt17046930	\N	nm7978839
tt17046932	\N	nm7978839
tt17046934	\N	nm7978839
tt17046936	\N	nm7978839
tt17046938	\N	nm7978839
tt17046940	\N	nm7978839
tt17046942	\N	nm7978839
tt17046944	\N	nm7978839
tt17046946	nm2201450	nm2201881
tt17046948	nm2201450	nm2201881
tt17046950	\N	nm7978839
tt17046952	nm2201450	nm2201881
tt17046954	\N	nm7978839
tt17046956	nm2201450	nm2201881
tt17046958	\N	nm7978839
tt17046960	\N	nm7978839
tt17046962	\N	nm7978839
tt17046964	\N	nm7978839
tt17046966	\N	nm7978839
tt17046968	\N	nm7978839
tt17046970	nm2201450	nm2201881
tt17046972	\N	nm7978839
tt17046974	nm2201450	nm2201881
tt17046976	nm2201450	nm2201881
tt17046978	\N	nm7978839
tt17046980	nm2201450	nm2201881
tt17046982	nm2201450	nm2201881
tt17046984	nm2201450	nm2201881
tt17046986	nm2201450	nm2201881
tt17046988	nm2201450	nm2201881
tt17046990	nm2201450	nm2201881
tt17046992	nm11501548	nm13254061
tt17046994	nm2201450	nm2201881
tt17046996	nm11501548	nm13254061
tt17046998	nm2201450	nm2201881
tt17047000	nm11501548	nm13254061
tt17047002	nm11501548	nm13254061
tt17047004	nm11501548	nm13254061
tt17047006	nm11501548	nm13254061
tt17047008	nm11501548	nm13254061
tt17047012	nm11501548	nm13254061
tt17047014	nm11501548	nm13254061
tt17047016	nm11501548	nm13254061
tt17047038	\N	\N
tt17047040	nm11501548	nm13254061
tt17047042	nm11200268	nm11919215
tt17047044	nm11501548	nm13254061
tt17047046	nm11501548	nm13254061
tt17047048	nm11501548	nm13254061
tt17047050	nm13077157,nm1411144,nm13078860,nm5378802	nm3487984,nm6486871,nm12143858,nm13078863,nm7568077,nm4986112,nm13078861,nm13089263,nm13078862
tt17047052	nm11501548	nm13254061
tt17047054	nm1411144,nm5378802,nm13078860,nm13077157	nm3487984,nm6486871,nm12143858,nm13078863,nm7568077,nm4986112,nm13078861,nm13089263,nm13078862
tt17047056	nm11501548	nm13254061
tt17047058	nm11501548	nm13254061
tt17047060	nm11501548	nm13254061
tt17047062	nm11501548	nm13254061
tt17047064	nm13078860,nm13077157,nm1411144,nm5378802	nm3487984,nm6486871,nm12143858,nm13078863,nm7568077,nm4986112,nm13078861,nm13089263,nm13078862
tt17047066	nm11501548	nm13254061
tt17047068	nm5378802,nm1411144,nm13077157,nm13078860	nm3487984,nm6486871,nm12143858,nm13078863,nm7568077,nm4986112,nm13078861,nm13089263,nm13078862
tt17047070	nm5378802,nm1411144,nm13077157,nm13078860	nm3487984,nm6486871,nm12143858,nm13078863,nm7568077,nm4986112,nm13078861,nm13089263,nm13078862
tt17047072	nm5990160	nm2190786,nm10411843
tt17047074	nm13078860,nm13077157,nm5378802,nm1411144	nm3487984,nm6486871,nm12143858,nm13078863,nm7568077,nm4986112,nm13078861,nm13089263,nm13078862
tt17047076	nm5990160	nm2190786,nm10411843
tt17047078	\N	\N
tt17047080	nm5990160	nm2190786,nm10411843
tt17047082	\N	\N
tt17047084	\N	\N
tt17047086	nm5990160	nm2190786,nm10411843
tt17047088	nm13078860,nm13077157,nm5378802,nm1411144	nm3487984,nm6486871,nm12143858,nm13078863,nm7568077,nm4986112,nm13078861,nm13089263,nm13078862
tt17047090	\N	\N
tt17047092	nm5990160	nm2190786,nm10411843
tt17047094	nm5378802,nm13077157,nm1411144,nm13078860	nm3487984,nm6486871,nm12143858,nm13078863,nm7568077,nm4986112,nm13078861,nm13089263,nm13078862
tt17047096	nm5990160	nm2190786,nm10411843
tt17047098	nm5990160	nm2190786,nm10411843
tt17047100	nm5405055	nm3558725,nm4561025,nm1887409,nm0952055,nm10214714
tt17047102	nm5990160	nm2190786,nm10411843
tt17047104	nm1411144,nm5378802,nm13078860,nm13077157	nm3487984,nm6486871,nm12143858,nm13078863,nm7568077,nm4986112,nm13078861,nm13089263,nm9697136,nm13078862
tt17047106	nm5990160	nm2190786,nm10411843
tt17047108	\N	\N
tt17047110	nm5990160	nm2190786,nm10411843
tt17047112	nm5990160	nm2190786,nm10411843
tt17047114	nm5378802,nm13077157,nm13078860,nm1411144	nm3487984,nm6486871,nm12143858,nm13078863,nm7568077,nm4986112,nm13078861,nm13089263,nm9697136,nm13078862
tt17047116	nm5990160	nm2190786,nm10411843
tt17047118	nm5990160	nm2190786,nm10411843
tt17047120	nm5378802,nm13077157,nm1411144,nm13078860	nm3487984,nm6486871,nm12143858,nm13078863,nm7568077,nm4986112,nm13078861,nm13089263,nm9697136,nm13078862
tt17047122	nm5990160	nm2190786,nm10411843
tt17047124	nm5990160	nm2190786,nm10411843
tt17047126	\N	\N
tt17047128	nm5325320	nm5325320
tt17047130	nm5378802,nm1411144,nm13077157,nm13078860	nm3487984,nm6486871,nm12143858,nm13078863,nm7568077,nm4986112,nm13078861,nm13089263,nm9697136,nm13078862
tt17047132	nm5990160	nm2190786,nm10411843
tt17047134	nm5990160	nm2190786,nm10411843
tt17047136	\N	\N
tt17047138	nm1411144,nm13078860,nm5378802,nm13077157	nm3487984,nm6486871,nm12143858,nm13078863,nm7568077,nm4986112,nm13078861,nm13089263,nm9697136,nm13078862
tt17047140	nm1870695	nm1628335,nm7738529,nm8030322,nm3716161
tt17047142	nm1411144,nm13078860,nm5378802,nm13077157	nm3487984,nm6486871,nm12143858,nm13078863,nm7568077,nm4986112,nm13078861,nm13089263,nm9697136,nm13078862
tt17047144	nm13078860,nm13077157,nm1411144,nm5378802	nm3487984,nm6486871,nm12143858,nm13078863,nm7568077,nm4986112,nm13078861,nm13089263,nm9697136,nm13078862
tt17047146	\N	\N
tt17047148	nm1203430	nm1203430
tt17047150	nm1203430	nm1203430
tt17047152	nm1203430	nm1203430
tt17047154	nm1203430	nm1203430
tt17047156	nm1203430	nm1203430
tt17047158	nm5378802,nm1411144,nm13077157,nm13078860	nm3487984,nm6486871,nm12143858,nm13078863,nm7568077,nm4986112,nm13078861,nm13089263,nm9697136,nm13078862
tt17047160	nm1203430	nm1203430
tt17047162	nm5378802,nm13078860,nm1411144,nm13077157	nm3487984,nm6486871,nm12143858,nm13078863,nm7568077,nm4986112,nm13078861,nm13089263,nm9697136,nm13078862
tt17047164	nm1203430	nm1203430
tt17047166	nm1203430	nm1203430
tt17047168	\N	\N
tt17047170	nm1203430	nm1203430
tt17047172	nm1203430	nm1203430
tt17047174	nm1203430	nm1203430
tt17047176	nm1203430	nm1203430
tt17047178	nm1203430	nm1203430
tt17047180	nm9779501	nm9779501,nm9952081
tt17047182	nm1203430	nm1203430
tt17047184	nm1203430	nm1203430
tt17047186	nm1203430	nm1203430
tt17047188	nm1203430	nm1203430
tt17047190	nm1203430	nm1203430
tt17047192	nm2870037	nm2870037
tt17047194	nm1203430	nm1203430
tt17047196	\N	\N
tt17047198	nm0594084	nm2131420,nm0594084
tt17047200	nm1203430	nm1203430
tt17047202	\N	\N
tt17047224	nm1203430	nm1203430
tt17047226	nm1203430	nm1203430
tt17047228	nm13321800,nm2176114,nm10347592	\N
tt17047230	nm1203430	nm1203430
tt17047232	nm1203430	nm1203430
tt17047234	nm1203430	nm1203430
tt17047236	nm1203430	nm1203430
tt17047238	nm1203430	nm1203430
tt17047240	nm1203430	nm1203430
tt17047242	nm1203430	nm1203430
tt17047244	nm1203430	nm1203430
tt17047246	nm1203430	nm1203430
tt17047248	nm1203430	nm1203430
tt17047250	nm1203430	nm1203430
tt17047254	nm1203430	nm1203430
tt17047256	nm1203430	nm1203430
tt17047258	nm12834185	\N
tt17047260	nm1203430	nm1203430
tt17047262	nm1203430	nm1203430
tt17047264	nm1203430	nm1203430
tt17047266	nm1203430	nm1203430
tt17047268	nm1203430	nm1203430
tt17047270	nm10484010	\N
tt17047272	\N	\N
tt17047274	nm1203430	nm1203430
tt17047276	nm1203430	nm1203430
tt17047278	nm1203430	nm1203430
tt17047280	nm1203430	nm1203430
tt17047282	nm1203430	nm1203430
tt17047284	nm1203430	nm1203430
tt17047286	nm1203430	nm1203430
tt17047288	nm1203430	nm1203430
tt17047292	nm1203430	nm1203430
tt17047294	nm1203430	nm1203430
tt17047296	\N	\N
tt17047298	nm1203430	nm1203430
tt17047300	nm1203430	nm1203430
tt17047302	nm1203430	nm1203430
tt17047304	nm1203430	nm1203430
tt17047306	nm1203430	nm1203430
tt17047308	nm1203430	nm1203430
tt17047310	nm1203430	nm1203430
tt17047312	nm1203430	nm1203430
tt17047314	nm5165671	nm7059216
tt17047316	nm1203430	nm1203430
tt17047318	nm1203430	nm1203430
tt17047320	nm12793477	\N
tt17047322	nm1203430	nm1203430
tt17047324	\N	\N
tt17047326	nm1203430	nm1203430
tt17047328	nm1203430	nm1203430
tt17047330	nm1203430	nm1203430
tt17047332	nm1203430	nm1203430
tt17047334	nm1203430	nm1203430
tt17047336	nm1203430	nm1203430
tt17047338	nm1203430	nm1203430
tt17047340	nm1203430	nm1203430
tt17047342	\N	\N
tt17047344	nm1203430	nm1203430
tt17047346	nm1203430	nm1203430
tt17047348	nm1203430	nm1203430
tt17047350	nm5572377	nm11236464
tt17047352	nm1203430	nm1203430
tt17047354	nm1203430	nm1203430
tt17047356	\N	\N
tt17047358	nm1203430	nm1203430
tt17047360	nm1203430	nm1203430
tt17047362	nm1203430	nm1203430
tt17047364	nm1203430	nm1203430
tt17047366	nm1203430	nm1203430
tt17047368	nm1203430	nm1203430
tt17047390	nm1203430	nm1203430
tt17047392	nm1203430	nm1203430
tt17047394	nm1203430	nm1203430
tt17047396	nm1203430	nm1203430
tt17047398	\N	\N
tt17047400	nm1203430	nm1203430
tt17047402	nm1203430	nm1203430
tt17047404	nm1203430	nm1203430
tt17047406	nm0847667	\N
tt17047408	nm1203430	nm1203430
tt17047410	nm1203430	nm1203430
tt17047412	nm1203430	nm1203430
tt17047414	nm1203430	nm1203430
tt17047416	nm1203430	nm1203430
tt17047420	nm1203430	nm1203430
tt17047422	nm1203430	nm1203430
tt17047424	nm1203430	nm1203430
tt17047426	nm1203430	nm1203430
tt17047428	nm1203430	nm1203430
tt17047430	nm1203430	nm1203430
tt17047432	nm1203430	nm1203430
tt17047434	nm1203430	nm1203430
tt17047436	nm1203430	nm1203430
tt17047438	nm1203430	nm1203430
tt17047440	nm1203430	nm1203430
tt17047442	nm1203430	nm1203430
tt17047444	nm1203430	nm1203430
tt17047446	\N	\N
tt17047448	nm1203430	nm1203430
tt17047450	nm1203430	nm1203430
tt17047452	nm1203430	nm1203430
tt17047454	nm11275613	nm13301347
tt17047456	nm1203430	nm1203430
tt17047458	nm1203430	nm1203430
tt17047460	nm1203430	nm1203430
tt17047462	nm1203430	nm1203430
tt17047464	nm1203430	nm1203430
tt17047466	nm1203430	nm1203430
tt17047468	nm1203430	nm1203430
tt17047470	nm1203430	nm1203430
tt17047472	nm2320501,nm1656979	nm0577051,nm10704808,nm5825207,nm4699774,nm5425620,nm5522652,nm5551793
tt17047474	nm1203430	nm1203430
tt17047476	nm1203430	nm1203430
tt17047478	nm1203430	nm1203430
tt17047482	nm1203430	nm1203430
tt17047484	nm1203430	nm1203430
tt17047486	nm1203430	nm1203430
tt17047488	nm1203430	nm1203430
tt17047490	nm1203430	nm1203430
tt17047492	nm1203430	nm1203430
tt17047494	nm1203430	nm1203430
tt17047496	nm1203430	nm1203430
tt17047498	nm1203430	nm1203430
tt17047500	nm1203430	nm1203430
tt17047502	nm1203430	nm1203430
tt17047504	nm1203430	nm1203430
tt17047506	nm1203430	nm1203430
tt17047508	nm1203430	nm1203430
tt17047510	nm0934864	nm1080144,nm0120994,nm0748874,nm1569499,nm3648783,nm1645193,nm5964538,nm2310134,nm10912567,nm0376247,nm5138879
tt17047512	nm1203430	nm1203430
tt17047534	nm1203430	nm1203430
tt17047536	nm1203430	nm1203430
tt17047538	\N	\N
tt17047540	nm1203430	nm1203430
tt17047542	nm1203430	nm1203430
tt17047544	nm1203430	nm1203430
tt17047546	nm1203430	nm1203430
tt17047548	nm1203430	nm1203430
tt17047550	nm1203430	nm1203430
tt17047552	nm1203430	nm1203430
tt17047554	nm1203430	nm1203430
tt17047556	nm1203430	nm1203430
tt17047558	nm1203430	nm1203430
tt17047560	nm1203430	nm1203430
tt17047562	nm1203430	nm1203430
tt17047564	nm1203430	nm1203430
tt17047566	nm1203430	nm1203430
tt17047568	nm0460361	nm0464175,nm0117679,nm1720672,nm1066642,nm8324962,nm2904069,nm1143676
tt17047570	nm1203430	nm1203430
tt17047572	\N	nm0783468
tt17047574	nm1203430	nm1203430
tt17047576	nm1203430	nm1203430
tt17047578	nm1203430	nm1203430
tt17047580	nm1203430	nm1203430
tt17047582	nm1203430	nm1203430
tt17047584	nm1203430	nm1203430
tt17047586	nm1203430	nm1203430
tt17047590	nm1203430	nm1203430
tt17047592	nm1203430	nm1203430
tt17047594	\N	\N
tt17047596	nm1203430	nm1203430
tt17047598	nm1203430	nm1203430
tt17047600	nm1203430	nm1203430
tt17047602	nm1203430	nm1203430
tt17047604	nm10931164	\N
tt17047606	nm1203430	nm1203430
tt17047608	nm1203430	nm1203430
tt17047610	nm1203430	nm1203430
tt17047612	nm1203430	nm1203430
tt17047614	nm1203430	nm1203430
tt17047618	nm1203430	nm1203430
tt17047620	nm1203430	nm1203430
tt17047622	\N	\N
tt17047624	nm1203430	nm1203430
tt17047626	nm4800054	\N
tt17047628	nm1203430	nm1203430
tt17047630	nm1203430	nm1203430
tt17047632	nm13301380	nm13301380
tt17047634	nm1203430	nm1203430
tt17047636	nm1203430	nm1203430
tt17047638	nm1203430	nm1203430
tt17047640	nm1203430	nm1203430
tt17047642	nm1203430	nm1203430
tt17047664	nm1203430	nm1203430
tt17047666	nm1203430	nm1203430
tt17047668	nm1203430	nm1203430
tt17047670	nm1203430	nm1203430
tt17047672	nm1203430	nm1203430
tt17047674	nm1203430	nm1203430
tt17047676	nm1203430	nm1203430
tt17047678	nm1203430	nm1203430
tt17047680	nm1203430	nm1203430
tt17047682	nm1203430	nm1203430
tt17047684	nm1203430	nm1203430
tt17047686	nm1203430	nm1203430
tt17047688	nm1203430	nm1203430
tt17047690	nm1203430	nm1203430
tt17047692	nm1203430	nm1203430
tt17047694	nm1203430	nm1203430
tt17047696	nm1203430	nm1203430
tt17047698	nm1203430	nm1203430
tt17047700	nm1203430	nm1203430
tt17047702	nm4851653	nm4851653
tt17047704	nm1203430	nm1203430
tt17047706	\N	nm0783468
