tconst	directors	writers
tt0247948	nm2748966	nm0012057,nm2749712,nm0722283
tt0247949	nm0542174	nm0251873,nm0542174
tt0247950	nm0226992	\N
tt0247951	\N	\N
tt0247952	\N	nm0265070
tt0247953	nm1029509	nm0016718,nm0190882,nm1029509,nm1119718
tt0247954	nm0596933	\N
tt0247955	nm0393277,nm3802440,nm1282681	\N
tt0247956	\N	\N
tt0247957	nm0160545	nm0694611
tt0247958	nm0805628	nm0805628,nm0450618
tt0247959	\N	nm0002616
tt0247960	nm0191024,nm0881662	nm0100072,nm0644727
tt0247961	nm0906337	nm0270360,nm0906337
tt0247962	nm0624173	\N
tt0247963	nm0623229	\N
tt0247964	nm0623229	\N
tt0247965	nm0805628	nm0805628
tt0247966	nm0916665,nm0806565	nm0916665
tt0247967	nm0158903	nm0158903
tt0247969	nm0599472	nm0071432,nm0599472
tt0247970	\N	\N
tt0247971	nm0244508	\N
tt0247972	nm0162688	nm0133889,nm0162688,nm0224254
tt0247973	nm0623229	\N
tt0247974	nm0626047	nm0440605,nm3417053,nm3415148
tt0247975	nm0796657	nm0201405,nm0369839
tt0247977	nm0626047	nm0440605,nm7880219
tt0247978	nm0542174	\N
tt0247979	nm0293757	nm0293757
tt0247980	nm0231275	nm0231275
tt0247981	nm4865159	nm4865525
tt0247982	nm0335942	nm0193170,nm0335942,nm1133101
tt0247983	nm0765806	\N
tt0247984	nm0812958	nm0025741,nm0302055
tt0247985	nm0805628	nm0805628
tt0247986	nm0805628	nm0805628,nm0837825,nm0921331
tt0247987	\N	\N
tt0247988	nm0805628	nm0314923,nm0770658
tt0247989	nm0044443	nm0033209,nm0044443,nm0194645,nm0349631,nm0757864
tt0247990	nm0072025	nm0365510
tt0247991	nm0645350	nm0047983,nm0755500
tt0247992	nm0223522	nm0415514
tt0247993	nm0761879	nm0421314,nm0711294
tt0247994	nm0877596	\N
tt0247995	nm0061197	\N
tt0247996	nm0099474	nm2074395
tt0247997	nm0624173	nm1930443
tt0247998	nm0806915	nm0006782,nm0818415,nm0818416
tt0248000	nm0061197	\N
tt0248001	nm0122184	nm0122184,nm0868623
tt0248002	nm0892363	nm0302196,nm0602319,nm0892363
tt0248003	nm0624173	nm13283448
tt0248004	nm0139151	nm0139151
tt0248005	nm0906337	nm6744228
tt0248006	nm0389154	nm0389154
tt0248007	nm0196860	nm0196860,nm0299389
tt0248008	nm0208583,nm0675857	\N
tt0248009	nm0014356,nm1237153	nm0781459
tt0248010	nm0800347	nm0754308,nm0800347
tt0248011	\N	nm0226160,nm0481339
tt0248012	nm0006659	nm0006659,nm0796503
tt0248013	nm0253083	\N
tt0248014	nm0783865	nm0048305,nm0783865
tt0248015	nm0668972	nm0206124
tt0248016	nm0280534	\N
tt0248017	nm0443172	nm0443172
tt0248018	nm0663613	\N
tt0248019	nm0832948	\N
tt0248020	nm0924901	\N
tt0248021	nm0226992	nm0002616
tt0248022	nm0924901	\N
tt0248023	nm0160280	nm0160280
tt0248024	nm0596410	nm0079939,nm0279027
tt0248025	nm0712730	\N
tt0248026	nm0259826	nm0257782
tt0248027	nm0679419	nm2642905,nm0385873,nm0679419
tt0248028	nm0783865	\N
tt0248029	nm0663613	nm0946756,nm0376396,nm0832584,nm0491048,nm0663613,nm0907778
tt0248030	nm0809467	\N
tt0248031	nm0015922	\N
tt0248032	nm0626047	\N
tt0248033	\N	\N
tt0248034	nm0627864	nm0573137
tt0248035	nm0128306	nm0128306,nm0147928
tt0248036	nm0248526,nm0299825,nm0255821	nm0248526,nm0255821
tt0248037	nm0018291	\N
tt0248038	nm11600238	\N
tt0248039	nm0834898	\N
tt0248040	nm0160280,nm0796657	nm0174688,nm0201405
tt0248041	nm0004281	nm0280586
tt0248042	nm0836909	nm0692586
tt0248043	nm0624173	\N
tt0248044	nm0204162	\N
tt0248045	nm0602009	\N
tt0248046	nm0562845	nm0174688
tt0248047	nm0914923	\N
tt0248048	\N	nm1010637,nm1012910
tt0248049	\N	nm0617616
tt0248050	nm0347451	\N
tt0248051	nm0707952	nm0707952,nm0766463
tt0248052	nm0073076	nm0073076
tt0248053	nm0197824	nm0059835,nm0001098
tt0248054	nm0602905,nm0529047	nm0529047,nm0602905
tt0248055	nm0602905,nm0529047	nm0529047,nm0602905
tt0248056	nm0614395	nm0371389
tt0248057	nm0428059	\N
tt0248058	nm0314995,nm0922848	\N
tt0248060	\N	nm0658257
tt0248061	nm0808310	\N
tt0248062	nm0718201	\N
tt0248063	nm0626047	\N
tt0248064	nm0366950	\N
tt0248065	nm0542174	\N
tt0248066	nm0671501	nm0671501
tt0248067	nm0170863	\N
tt0248068	nm0783865	nm0048305,nm0783865
tt0248069	\N	\N
tt0248071	nm0531940	\N
tt0248072	nm0783865	nm0048305,nm0783865
tt0248073	\N	nm0107838
tt0248074	nm0623229	\N
tt0248075	nm0347451,nm0397834	nm0907778
tt0248076	\N	\N
tt0248077	nm0806565,nm0916665	nm0916665
tt0248078	nm0809467,nm0783865	nm0783865,nm0809467
tt0248079	nm0160280	nm0136876
tt0248080	\N	\N
tt0248081	nm0065364	\N
tt0248082	nm0851537	\N
tt0248083	\N	\N
tt0248084	nm0813583,nm0502422	nm0502422,nm0813583
tt0248085	nm0841501	\N
tt0248086	nm0836687	nm1661139,nm0312002,nm0403289
tt0248087	nm0004281	nm0717277
tt0248088	nm0736156,nm0328486	nm0017855,nm0273348,nm0515870,nm0747739
tt0248089	nm0310449	nm0310449,nm0677538,nm0889588,nm0893671
tt0248090	nm0117317	nm0117317
tt0248091	nm1167576	nm0326855,nm1276024
tt0248092	nm2490414	nm0188709,nm2490414
tt0248093	nm0773187,nm0302780,nm0770944,nm0499721,nm0429774,nm0420579,nm0275167	nm0275167,nm0302780,nm0420579,nm0429774,nm0499721,nm0770944,nm0773187
tt0248094	nm0798793	nm0798793
tt0248095	nm0130791	\N
tt0248096	nm3802440	nm0508568,nm5555674
tt0248097	nm0812958	nm0034553
tt0248098	nm0279103	nm0279103
tt0248099	nm0605478	nm0605478
tt0248101	nm0849281	nm0849281
tt0248102	nm0626047	\N
tt0248103	nm0678857	nm0267943,nm0678857
tt0248104	nm0856541	nm0856541
tt0248105	\N	\N
tt0248106	nm0220408	\N
tt0248107	nm0061198	\N
tt0248108	\N	\N
tt0248109	nm0854296	nm0595295,nm0854296
tt0248110	nm0075894	nm0075894,nm9467807
tt0248111	nm0512003	nm0257782,nm4087348
tt0248112	nm0762659	\N
tt0248113	nm0178422	\N
tt0248114	nm0997578	\N
tt0248115	nm0631539	nm0406585,nm0631539
tt0248116	nm0805628	nm0805628,nm0519286,nm0773429
tt0248117	nm0762659	\N
tt0248118	\N	\N
tt0248119	nm0464804,nm0960028,nm0457541	nm1064632,nm0464804,nm1109665,nm0457541,nm7128768,nm0945665
tt0248120	nm0746591	\N
tt0248121	nm0393277,nm4060554,nm2604051,nm3802440,nm2426962	nm2604051,nm3802440,nm4060554,nm2426962
tt0248122	nm0579780	\N
tt0248123	nm0823146	nm0084601,nm1557910,nm0823146
tt0248124	nm0001592	nm0589871,nm0001592
tt0248125	nm0899649	\N
tt0248126	nm0424103	nm0424103,nm1099235
tt0248127	nm0624173	nm0624173
tt0248128	nm0624173	\N
tt0248129	nm0624173	\N
tt0248130	nm0040125	nm0105899
tt0248131	nm0624173	\N
tt0248133	nm0061198	\N
tt0248134	nm0623229	\N
tt0248135	nm0004363	\N
tt0248136	nm0001325	nm0001325
tt0248137	nm0624173	\N
tt0248138	nm0846369	nm0846369
tt0248139	nm0770703	\N
tt0248140	nm0519221	nm0849281
tt0248141	nm0624173	\N
tt0248142	nm0821523	nm0499696,nm2653663
tt0248143	nm0623229	\N
tt0248144	nm0226992	\N
tt0248145	nm0626047	\N
tt0248146	nm0626047	\N
tt0248147	nm0226992	nm0002616
tt0248148	nm0004281	nm0717210
tt0248149	nm0226992	nm0002616
tt0248150	nm0654931	\N
tt0248151	nm0928953	nm0928953
tt0248152	nm0429958	nm0956928
tt0248153	nm0345132	\N
tt0248154	nm0273348	nm0868531,nm0907379
tt0248155	nm0754293	\N
tt0248156	nm0097580	nm0097580,nm7869105
tt0248157	nm0875030	nm0875030
tt0248158	nm0806565,nm0916665	nm0916665
tt0248159	\N	nm0365381
tt0248160	\N	\N
tt0248161	nm0820361	\N
tt0248162	\N	\N
tt0248163	nm0159501	nm3168112,nm4597514
tt0248164	nm0018790	nm0018790
tt0248165	nm0763453	nm0863863
tt0248166	nm0479049	nm0406523
tt0248167	\N	\N
tt0248168	nm0885536	nm1137774,nm0885536,nm0004470
tt0248169	nm0123583,nm0123661	nm0123584
tt0248170	nm0623229	\N
tt0248171	nm0172293	\N
tt0248172	nm0244471	\N
tt0248173	nm0481238	nm0529532
tt0248174	nm0005799	nm0005799
tt0248175	nm0160280	nm0201405
tt0248176	nm0916665	nm0916665
tt0248177	nm0805628	nm0805628,nm0082251
tt0248178	nm0624173	\N
tt0248179	nm0435157	nm0435157
tt0248180	nm0376301	nm0376301
tt0248181	nm0818632	nm0148143,nm0818632
tt0248182	nm0446762	\N
tt0248183	nm0293757	\N
tt0248184	nm0574762	nm1635494,nm0596942
tt0248185	nm0006765	nm0151512,nm0006765,nm0430785,nm1252453,nm0864605
tt0248186	nm0226992	nm0002616
tt0248187	nm0038906	nm0332515,nm0517216
tt0248188	nm0624173	nm1031380,nm0624173,nm11040771
tt0248189	nm0928214,nm0854739	nm0298828,nm0539942,nm0854739
tt0248190	nm0001325	nm0001325
tt0248191	nm0153713	\N
tt0248192	nm0118740	nm0156666
tt0248194	nm0266572	\N
tt0248195	nm0730386	\N
tt0248196	nm0413573	nm0336984
tt0248197	nm0325220	\N
tt0248198	nm0048478	\N
tt0248199	\N	\N
tt0248200	\N	\N
tt0248201	nm0624173	nm1031380,nm0624173
tt0248202	nm0043881	\N
tt0248203	nm0812958	nm0084352,nm0126528,nm0812958
tt0248204	nm0762659	\N
tt0248205	nm0112641	nm1522119,nm0439833,nm0543465
tt0248206	nm0635241	nm0304202
tt0248207	nm0512754	nm0512754
tt0248208	nm0226992	\N
tt0248209	nm0762659	nm0066074
tt0248210	nm0524995	nm0524995
tt0248211	nm0783865	\N
tt0248212	nm0211330,nm0529047	\N
tt0248213	nm0382476	\N
tt0248214	nm0269572	\N
tt0248215	nm0823146	nm0084601,nm0704974
tt0248216	nm0754818	nm1144751,nm0754818
tt0248217	nm0805628	nm1061635,nm0805628
tt0248218	nm0645350	\N
tt0248219	nm0373842	nm0373842
tt0248220	nm0411262	nm0435775
tt0248221	nm0645350	nm1015113
tt0248222	nm0624173	nm13283448
tt0248223	nm0762263	\N
tt0248224	nm0097580	nm0097580
tt0248225	nm0226992	nm0002616
tt0248226	nm0805628	nm0609541,nm0900663
tt0248227	nm0624173	\N
tt0248228	nm0624173	\N
tt0248229	\N	nm0107838
tt0248230	nm0624173	nm1930443
tt0248231	nm0472306,nm0418130,nm0344973,nm0506374,nm0679429	nm0194471,nm0344973,nm0472306,nm0506374,nm0679429
tt0248232	nm0132932	\N
tt0248233	nm0928953	nm0928953
tt0248234	nm0624173	\N
tt0248235	\N	nm0188652
tt0248236	nm0193240	nm0193240
tt0248237	nm0529047	\N
tt0248238	nm0670203,nm0783865	nm0783865
tt0248239	nm0446054	\N
tt0248240	nm0478610	nm0883822,nm0949731
tt0248241	nm0712084	nm0672022,nm0712084,nm0973756
tt0248242	nm0924901	\N
tt0248244	nm0475629	nm0315999
tt0248245	nm1263447	nm1263447,nm1263965
tt0248246	nm0597597	\N
tt0248247	nm0805628	nm0805628
tt0248248	nm0763453	nm0369839
tt0248249	nm0166836	nm0174690,nm0307819,nm0906080,nm0907279
tt0248250	nm0211330,nm0529047	\N
tt0248251	nm0529047	\N
tt0248252	nm0796657	nm0174688
tt0248253	nm0179290	nm0573137
tt0248254	nm0043705	nm0008079,nm0043705,nm0095878,nm0652263
tt0248255	\N	\N
tt0248256	nm0746752	\N
tt0248257	nm0329574	nm0211330
tt0248258	nm0177598	nm1244234
tt0248259	nm0250038	nm5423491,nm0708956
tt0248260	nm0064415	nm0192325
tt0248261	nm0663613	\N
tt0248262	nm0914923	nm0914923
tt0248263	nm0313449	nm0313449
tt0248264	nm0832948	\N
tt0248265	nm0271792,nm0155454,nm0945990,nm0512754,nm0477087,nm0519221,nm0271825	nm0155454,nm0271803,nm0271819,nm0422646,nm0477087,nm0523707,nm0862507,nm0945989
tt0248266	nm0624173	nm13283448,nm0624173
tt0248267	nm0319401	nm0174690,nm0551869
tt0248268	nm0265289	\N
tt0248269	nm0624173	\N
tt0248270	nm1789466	nm1075980,nm1789466
tt0248271	nm0873111,nm0104068	nm0173743,nm0799708,nm0893286,nm0695445
tt0248272	nm0226992	\N
tt0248273	nm0396207	nm0396207
tt0248274	nm0250034	\N
tt0248275	nm0226992	\N
tt0248276	nm0809467	nm0809467
tt0248277	nm0908076	nm0908076
tt0248278	nm0623229	\N
tt0248279	nm0623229	\N
tt0248280	nm0743715	nm0183278,nm0242288,nm0480673,nm0687741
tt0248281	nm0713163	\N
tt0248282	nm0626047	\N
tt0248283	nm0626047	\N
tt0248284	nm0153713	\N
tt0248285	nm0851537,nm0783865	nm0783865,nm0851537
tt0248286	\N	\N
tt0248287	nm0623229	\N
tt0248288	nm0851537	nm0851537
tt0248289	nm0631539	nm0222147,nm0239270,nm0253913,nm5244631,nm5244535
tt0248290	nm0783865	nm0269679,nm0377194,nm0566745,nm0595655,nm0695456,nm0696916,nm0926171
tt0248291	nm0783865	nm0783865
tt0248292	nm0623229	\N
tt0248293	nm0581512,nm0446054	nm0319347
tt0248294	nm0626047	\N
tt0248295	nm0250034	\N
tt0248296	nm0336894	\N
tt0248297	nm0873400	nm0398575,nm0418588
tt0248298	nm0734931	nm0102167,nm0269679,nm0396460,nm0566745
tt0248299	nm0783865	nm0048305,nm0783865
tt0248300	nm0520441	\N
tt0248301	nm0064415	nm0174688,nm0201405
tt0248302	nm0626047	\N
tt0248303	nm0226992	\N
tt0248304	nm1071060	\N
tt0248305	nm1844083	nm0035171
tt0248306	nm0529047,nm0602905	nm0668813
tt0248307	nm0631539	nm0631539,nm0834529
tt0248308	nm0783865	nm0783865
tt0248309	\N	\N
tt0248310	nm0478982	\N
tt0248311	nm0770703	nm0504025,nm0953515
tt0248312	nm0954087	\N
tt0248313	nm0805628	nm0805628,nm0519286,nm0773429
tt0248314	nm0383872	nm0383872,nm0778158
tt0248315	nm0183787,nm0903838	nm0183787,nm0903838
tt0248316	nm0605942	\N
tt0248317	nm0151535	nm0151535,nm1119734
tt0248318	nm0624173	\N
tt0248319	nm0624173	\N
tt0248320	nm1282681	nm1282681,nm4062818
tt0248321	nm0805628	nm0387201,nm0609541,nm0841332
tt0248322	nm0953143	nm0664636,nm0667596,nm0953143
tt0248323	nm0650900	nm0126528,nm0650900
tt0248325	nm0890060	nm3065833
tt0248326	nm0602905,nm0529047	nm0529047,nm0602905
tt0248328	nm0006590	nm0006590,nm0555437,nm0691363
tt0248329	nm0805628	nm0805628,nm0519286,nm0773429,nm1088310
tt0248330	nm0805628	nm0626814,nm0900663
tt0248331	nm0623229	\N
tt0248332	nm0809467	nm0499883
tt0248333	nm0064415	\N
tt0248334	nm0916665	\N
tt0248335	nm0723134	\N
tt0248336	nm0606878	\N
tt0248338	nm0731596	\N
tt0248339	nm0127511	nm0127511
tt0248340	nm0577654	nm0395023
tt0248341	\N	\N
tt0248342	\N	\N
tt0248343	nm0626047	\N
tt0248344	nm0782597	\N
tt0248345	nm0624173	\N
tt0248346	nm0626047	\N
tt0248347	nm0624173	\N
tt0248348	nm0796657	nm0174688
tt0248349	nm0562845	nm0860374
tt0248350	nm0396207	nm0765104
tt0248351	nm0275583	nm0275583
tt0248352	nm0130797	\N
tt0248353	nm0226992	\N
tt0248354	nm0731596	\N
tt0248356	nm0730018	nm0730018
tt0248357	nm0090007	\N
tt0248358	nm3907076	nm3907076
tt0248359	nm0170863	nm0170863,nm0732088
tt0248360	nm0159501	nm0508568
tt0248361	nm0560785	nm0402239,nm0837183
tt0248362	nm0703036	\N
tt0248363	nm0160280	nm0334350
tt0248364	nm0147749	nm0906080,nm0907279,nm0001008
tt0248365	nm0226992	\N
tt0248366	\N	\N
tt0248367	nm0404431	\N
tt0248368	nm0783865	nm0048305,nm0783865
tt0248369	nm0371278	\N
tt0248370	nm0313449	\N
tt0248371	\N	\N
tt0248372	\N	\N
tt0248373	\N	\N
tt0248374	nm0332531	nm0361882,nm0595655,nm0734931,nm1193566,nm0878982
tt0248375	nm0160280	nm0174688,nm0201405
tt0248376	nm1282703	nm1282703,nm2114484
tt0248377	nm1282703	nm1282703
tt0248378	nm0102749	nm0069667,nm0102749
tt0248379	nm0913297	nm0420621,nm1868714,nm0118179
tt0248380	nm0226992	\N
tt0248381	nm0160280	nm0201405
tt0248382	nm0397834,nm0693055	\N
tt0248383	nm0692105	\N
tt0248384	nm0631539	nm0305030,nm0631539
tt0248385	nm0215877	\N
tt0248386	nm0486237	nm0486237
tt0248387	nm0805628	nm0805628,nm0465366
tt0248388	\N	\N
tt0248389	nm0265289	\N
tt0248390	\N	\N
tt0248391	nm0226992	nm0226992,nm0936767
tt0248392	nm0384682	nm0539718,nm0898567
tt0248393	nm0925028	\N
tt0248394	nm0160280	nm0201405,nm0334350
tt0248395	nm0623229	\N
tt0248396	nm0624173	\N
tt0248397	nm0064415	\N
tt0248398	nm0626047	\N
tt0248399	nm0569697	nm0569697,nm0907778
tt0248400	nm0064415	nm0201405
tt0248401	nm0914923	\N
tt0248402	nm0347451	nm0946756,nm0663613,nm0361882,nm0428177
tt0248403	nm0520419	nm0907279
tt0248404	nm0226992	\N
tt0248405	nm0226992	nm0838700
tt0248406	\N	\N
tt0248407	\N	\N
tt0248408	nm0378660	nm0378660,nm0081305,nm0442622,nm0165326
tt0248409	nm0678450	nm0678450,nm0940008
tt0248410	nm0730386	\N
tt0248411	nm0160280	nm0340807
tt0248412	nm0695456	nm1019504
tt0248413	nm0064415	nm2090727
tt0248414	nm0064415	nm0201405,nm2192865,nm0369839
tt0248415	nm0670282	nm0009165,nm0505537,nm0123078
tt0248416	nm0278062	nm0564946
tt0248417	nm0329574	\N
tt0248418	nm0606878	\N
tt0248419	nm0499883	\N
tt0248420	nm0396207	nm0765104
tt0248421	nm0132932	\N
tt0248422	nm0796657	\N
tt0248423	\N	\N
tt0248424	nm0396207	nm0765104
tt0248425	nm0783865	nm0048305,nm0783865
tt0248426	nm0166836	\N
tt0248427	nm0712730	\N
tt0248428	nm0890060	nm1776758,nm0080238,nm0244335,nm0890060
tt0248429	nm0624173	\N
tt0248430	nm0226992	\N
tt0248431	nm0428059,nm0491048	nm0491048,nm0663613,nm0832584,nm0907778,nm0933406,nm0946756
tt0248432	nm1844083,nm0576940	nm0174688
tt0248433	nm0851537,nm0783865	nm0783865,nm0851537
tt0248434	nm0626047	\N
tt0248435	nm0529047,nm0602905	nm0668813
tt0248436	nm0914310	nm0914310
tt0248437	nm1282681	nm11817086
tt0248438	\N	nm0205244,nm0733907
tt0248439	nm0783865,nm0215874	nm0215874,nm0783865
tt0248440	nm0120189	nm2609073
tt0248441	nm0885536	nm0885536,nm0756580
tt0248442	nm0692105	\N
tt0248443	\N	\N
tt0248444	\N	\N
tt0248445	\N	\N
tt0248446	\N	\N
tt0248447	\N	\N
tt0248448	nm0226992	\N
tt0248449	nm0319401	nm0174688
tt0248450	nm0796657	nm0167769,nm0201405
tt0248451	nm0332531	nm0361882,nm0422135,nm0566745,nm0595655,nm0926171
tt0248452	nm0332531,nm0377194,nm0734931	nm0269679,nm0377194,nm0428177,nm0734931
tt0248453	nm0858933	\N
tt0248454	nm0202720	nm0334350
tt0248455	nm0259826	nm0257782
tt0248456	nm0805628	nm0805628
tt0248457	\N	\N
tt0248458	nm0914923	nm0629862,nm0166209
tt0248459	nm0762659	nm0634779
tt0248460	nm0181745	nm0296954,nm0754259
tt0248461	nm0153713	nm0907778
tt0248462	nm0224683	nm0363393
tt0248463	nm0193240	nm0192325,nm0317200
tt0248464	nm0851537	\N
tt0248465	\N	\N
tt0248466	nm0746591	\N
tt0248467	nm0944652	nm0510965,nm0594907,nm0946102
tt0248468	nm0914923	nm0174690,nm0914923
tt0248469	nm0332531	\N
tt0248470	\N	\N
tt0248471	nm0397834	\N
tt0248472	\N	\N
tt0248473	nm0000779	\N
tt0248474	nm0743715	nm0183278,nm0242288,nm0480673,nm0687741
tt0248475	nm0153713	\N
tt0248478	\N	\N
tt0248479	nm0955804	nm0508568
tt0248480	\N	\N
tt0248481	nm0916665,nm0806565	nm0916665
tt0248482	nm0132932	\N
tt0248484	nm0291548,nm0291387	\N
tt0248485	nm0064415	\N
tt0248486	nm0021037	nm0308689,nm0402555,nm0608622
tt0248487	nm0783865	nm0783865
tt0248488	nm0009191	nm12345797
tt0248489	nm0623229	\N
tt0248490	nm0351021	nm0351021,nm0598853
tt0248491	nm0147749	\N
tt0248492	nm0624173	nm12766167
tt0248493	nm0624173	nm12812477
tt0248494	nm0408127	nm0408127
tt0248495	nm0266862	nm0266862
tt0248496	nm0347451	nm0730018
tt0248497	nm0080400	nm0049297,nm0157977
tt0248498	nm0805628	nm0805628,nm0442497
tt0248499	\N	\N
tt0248500	nm0899649	nm0756580,nm0899649
tt0248501	nm1282681	nm11763837,nm4144035
tt0248502	nm0762263	\N
tt0248503	nm0805628	nm1185432,nm0805628
tt0248504	nm0862071	nm0286905
tt0248505	nm1381883	nm1381883
tt0248506	nm0392600	nm0151373,nm0285828
tt0248507	nm0533988	nm0151373
tt0248508	nm0533988	nm0151373,nm0536879
tt0248509	nm0106287	nm0151373,nm0341758
tt0248510	nm0392600	nm0151373,nm0818811
tt0248511	nm0384879	nm0151373,nm0564568
tt0248512	nm0106287	nm0151373,nm0536879
tt0248513	nm0384879	nm0151373,nm0341758
tt0248514	nm0106287	nm0151373,nm2365187
tt0248515	nm0197092	nm0864669
tt0248516	nm0529047,nm0602905	\N
tt0248517	nm0820607	\N
tt0248518	nm0066439,nm0453532,nm0548977,nm0638630	nm0066439,nm3537034,nm0548977,nm1287924,nm0638630
tt0248519	nm0192892	\N
tt0248520	nm0333823	nm0610720
tt0248521	nm0626047	\N
tt0248522	nm0887790	nm2636429
tt0248523	\N	\N
tt0248524	nm0294507	nm0725337
tt0248525	nm0520419	nm0377194,nm1207157,nm0520419
tt0248526	nm0520419	nm0248909,nm0566745
tt0248527	nm0520419	nm0011485,nm0114964,nm0520419
tt0248528	nm0520419	nm0011485,nm0114964,nm0520419
tt0248529	nm0257093	nm0257093
tt0248530	\N	\N
tt0248531	nm0562845	nm1952847
tt0248532	nm0241338	\N
tt0248533	nm0853799	\N
tt0248534	nm0692105	\N
tt0248535	nm0452537	nm0452537,nm1520907,nm1512938
tt0248536	nm0623229	\N
tt0248537	nm0791146	nm0791146
tt0248538	\N	\N
tt0248539	nm0623229	\N
tt0248540	nm0200597,nm0670282,nm0004596	\N
tt0248541	nm0624173	\N
tt0248542	nm0663613	\N
tt0248543	nm0486888	nm1953967
tt0248544	nm0341185	nm0765104
tt0248545	\N	\N
tt0248546	nm0624173	\N
tt0248547	nm0440269	nm0157977,nm0440269
tt0248548	nm0202720	nm0160280
tt0248549	nm0160280	nm0334350
tt0248550	nm0379092	\N
tt0248551	nm0718201	nm0342278,nm0342303,nm0718201
tt0248553	nm0433835	nm0433835
tt0248554	nm0569697	nm0564970
tt0248555	nm0162343	nm0162343,nm3844091,nm10052467
tt0248556	nm0908831	\N
tt0248557	nm0938209	nm0084430,nm0332083
tt0248558	nm0171917	nm0744839
tt0248559	nm0637726	nm0637726
tt0248561	nm0730386	\N
tt0248562	nm0836316	nm0836316
tt0248563	nm0397370	nm0397370
tt0248564	nm0933406	\N
tt0248565	nm0276663	\N
tt0248566	nm5522090	nm5522090
tt0248567	nm0783865	nm0783865
tt0248568	nm0746591	nm0746591,nm0829044
tt0248569	\N	\N
tt0248570	nm0783865,nm0204746	nm0204746,nm0783865
tt0248571	nm0690499	nm1256388,nm0690499
tt0248572	nm0783865	nm0048305,nm0783865
tt0248573	nm0626047	\N
tt0248574	nm0783865	nm0048305,nm0783865
tt0248575	nm0907822,nm0865462,nm0899720	nm0591741,nm0128698,nm0573615
tt0248576	\N	\N
tt0248577	nm0064415	\N
tt0248578	\N	\N
tt0248579	nm1325737,nm1996220,nm0920437	\N
tt0248580	nm0422637	nm0422637
tt0248581	nm0226992	nm0448739
tt0248582	nm0796657	nm2100513
tt0248583	\N	nm1162917,nm1162923
tt0248584	nm0196680	nm0196680,nm3535511
tt0248585	nm0320833	nm0897505,nm0320833
tt0248586	nm0483770	nm0159262,nm0483770
tt0248587	nm0438837	nm0438837
tt0248588	nm0004281	nm0564205
tt0248589	nm0856541	nm0856541
tt0248590	nm0423646	nm0020653
tt0248591	nm0815803	\N
tt0248593	\N	\N
tt0248594	nm0097580	nm0031762,nm0097580,nm0278567
tt0248595	nm0423631	nm0244525,nm0347295,nm0423631,nm0207815
tt0248596	nm0207775	nm0207775
tt0248597	nm0444343	nm2435779
tt0248598	nm0623229	\N
tt0248599	nm1319200	nm0792281
tt0248601	nm0429774	nm0673297
tt0248602	nm0542174	\N
tt0248603	nm0181192	nm0181192,nm0741119
tt0248604	nm9923550	nm9923550,nm0744597
tt0248605	\N	\N
tt0248606	nm3076680	nm1540802
tt0248607	nm0178422	\N
tt0248608	\N	\N
tt0248609	nm0400638	nm0400638
tt0248610	nm0226992	\N
tt0248611	nm0226992	nm0002616
tt0248612	nm0359589	nm0000095
tt0248613	nm0435735	nm0435735
tt0248614	nm0242658	\N
tt0248615	\N	\N
tt0248616	nm0955804	nm0508568,nm2511381
tt0248617	nm0007131	nm0007131,nm0318616,nm0438089,nm1173370
tt0248618	nm0626047	\N
tt0248619	nm0070912	nm0070912
tt0248620	\N	\N
tt0248621	nm0805628	nm3008698,nm0805628
tt0248622	nm0805628	nm0805628
tt0248623	nm0805628	nm0805628
tt0248624	nm0805628	nm0805628
tt0248625	nm0415769	nm0389228,nm0415769
tt0248626	nm0542023,nm0542029	nm0542023,nm0542029
tt0248627	nm0542174	\N
tt0248628	nm0343094	nm0343094
tt0248629	nm0819574	nm0783175,nm0819574
tt0248630	nm1238968	\N
tt0248632	\N	\N
tt0248633	\N	\N
tt0248634	nm11147667,nm11147671,nm11080525,nm11079402,nm11079401,nm11080526,nm11147670	nm11081675,nm8870242,nm11080524,nm10771895,nm11083652,nm7316643,nm11147673,nm11083751,nm11085376,nm11147686
tt0248636	nm0866455	\N
tt0248637	nm0395783	nm0847751,nm0233327,nm1257362,nm0395783,nm1514620,nm1259709,nm1516015,nm1512936
tt0248638	nm0591171,nm0733415,nm0621137,nm0113054,nm0505842,nm0292419	nm0400574,nm0276278,nm0006809,nm0053096,nm0672150
tt0248639	nm1259873	nm0582023
tt0248640	nm0031342	nm1049749
tt0248642	nm0692450	nm0249949,nm1761014
tt0248644	nm0646987,nm0935203,nm0928691,nm0170113,nm0419865,nm0833191,nm0002573,nm0838831,nm0060813,nm0793525,nm0006658	nm0237705,nm0097629,nm0229004,nm0378130,nm0674472,nm0465484,nm0813301,nm0059487,nm0791949,nm0006420,nm0972408,nm0646987,nm0454307,nm0509627
tt0248645	nm1639498,nm1975049,nm1656381,nm1249631,nm1083618,nm1870252,nm3329078,nm0224591,nm3003934,nm2741285,nm3295330,nm3308741,nm3348057,nm3307886,nm3295697,nm0585990,nm0407175,nm1302493,nm0790515,nm0726705,nm1124337,nm0145962	nm1082146,nm0293138,nm10408068,nm1083618,nm1639498,nm0145962,nm1080507,nm3309435,nm1656381,nm2741285,nm3286313,nm1509406,nm1997124,nm1081745,nm3316792,nm3529939,nm0665892,nm3003934,nm1870252
tt0248646	nm0489581	\N
tt0248647	\N	\N
