tconst	directors	writers
tt15416346	\N	\N
tt15416348	nm1143323	nm7560767,nm1143323
tt15416350	nm9686092	nm9686092
tt15416352	\N	\N
tt15416354	\N	\N
tt15416356	\N	\N
tt15416360	nm9686092	nm9686092
tt15416362	\N	\N
tt15416364	\N	\N
tt15416366	nm9686092	nm9686092
tt15416368	\N	nm4933369
tt15416372	nm9686092	nm9686092
tt15416374	\N	\N
tt15416376	\N	\N
tt15416384	nm0045400,nm0324854	nm0045400,nm0324854
tt15416388	\N	\N
tt15416390	nm9686092	nm9686092
tt15416394	\N	\N
tt15416396	\N	\N
tt15416398	\N	\N
tt15416400	\N	\N
tt15416404	\N	\N
tt15416406	\N	\N
tt15416408	\N	nm4933369
tt15416410	nm12931947	nm12931947
tt15416412	\N	\N
tt15416416	nm6995919	\N
tt15416418	nm12223146	\N
tt15416422	\N	\N
tt15416426	\N	\N
tt15416428	\N	\N
tt15416432	nm9423327	nm9423327
tt15416434	\N	\N
tt15416436	nm10765150	nm10765150
tt15416438	\N	\N
tt15416440	\N	\N
tt15416444	\N	\N
tt15416448	\N	\N
tt15416450	nm10765150	nm10765150
tt15416452	\N	\N
tt15416456	nm0633765	\N
tt15416458	\N	\N
tt15416460	nm4932818	nm4932818
tt15416464	\N	\N
tt15416466	nm6416007,nm0505552	nm0505552
tt15416468	\N	\N
tt15416470	\N	\N
tt15416472	\N	\N
tt15416476	\N	\N
tt15416478	\N	\N
tt15416480	\N	\N
tt15416482	\N	\N
tt15416484	\N	nm4933369
tt15416486	\N	\N
tt15416488	nm0633765	\N
tt15416490	\N	\N
tt15416492	nm12931977	nm12931981,nm12931977
tt15416494	\N	\N
tt15416496	nm12931987	\N
tt15416498	\N	\N
tt15416500	\N	nm4933369
tt15416502	\N	\N
tt15416504	nm12931993	\N
tt15416508	\N	\N
tt15416510	\N	nm12931993
tt15416512	\N	\N
tt15416514	\N	\N
tt15416516	\N	\N
tt15416518	\N	\N
tt15416522	\N	\N
tt15416524	nm12931993	nm12931993
tt15416526	\N	\N
tt15416528	\N	\N
tt15416530	nm0633765	\N
tt15416532	nm9844116	nm11059145
tt15416534	\N	\N
tt15416536	nm12932002	nm12932004
tt15416538	nm3685590	nm3685590
tt15416542	nm12932010	nm12932010
tt15416544	\N	\N
tt15416548	\N	\N
tt15416550	nm10306323	nm10306323
tt15416554	\N	\N
tt15416556	\N	\N
tt15416558	\N	\N
tt15416560	\N	\N
tt15416564	nm3669899	nm3669899
tt15416566	\N	nm4933369
tt15416568	nm9432602	nm9432602
tt15416572	\N	\N
tt15416574	nm1387803	nm9260041
tt15416576	\N	\N
tt15416578	nm9844116	nm11059145
tt15416580	\N	\N
tt15416582	\N	\N
tt15416584	nm12932034	nm12932034
tt15416586	nm2563032	\N
tt15416588	nm12077297	nm12077297
tt15416590	\N	\N
tt15416592	\N	\N
tt15416594	nm0576491	nm2903076,nm10466384
tt15416596	\N	\N
tt15416598	nm0692783	\N
tt15416600	nm0576491	nm2903076,nm10466384
tt15416602	nm9455412	nm9455412,nm7596483
tt15416606	nm12932045	\N
tt15416608	nm12931993	nm12931993
tt15416610	nm9860949	nm12932055
tt15416612	\N	\N
tt15416614	\N	\N
tt15416616	\N	\N
tt15416618	\N	\N
tt15416620	\N	\N
tt15416622	\N	\N
tt15416624	\N	\N
tt15416626	\N	\N
tt15416628	nm4913514	nm4913514
tt15416630	\N	\N
tt15416632	\N	\N
tt15416634	nm12727195,nm11595590	nm6602220
tt15416636	\N	\N
tt15416638	nm1642590	nm1642590
tt15416640	\N	\N
tt15416642	\N	\N
tt15416644	\N	\N
tt15416650	\N	\N
tt15416652	\N	nm9010203
tt15416654	\N	nm4589274
tt15416656	\N	\N
tt15416658	\N	nm2477153
tt15416662	\N	\N
tt15416664	\N	nm4589274
tt15416666	\N	nm4589274
tt15416668	nm13087550	nm13087550
tt15416670	nm10416254	nm12932097
tt15416672	nm13833298,nm2403267,nm9589318,nm13833510,nm13833253,nm2234711,nm13833209,nm13833779,nm13833273	nm13833778,nm2405043,nm2166090,nm1261208,nm1138389,nm2905180,nm1316290
tt15416674	\N	\N
tt15416676	nm6995919	\N
tt15416678	nm12077297	nm12077297
tt15416680	nm12932099	nm12932099
tt15416682	nm6584815	nm6584815
tt15416684	nm6778002	\N
tt15416688	\N	\N
tt15416692	\N	\N
tt15416694	\N	\N
tt15416696	\N	\N
tt15416698	\N	\N
tt15416700	\N	\N
tt15416702	nm0139018	nm0189504,nm3362483,nm5211348,nm5077356,nm11689350
tt15416704	\N	\N
tt15416708	nm1387803	nm9260041
tt15416710	\N	nm12422380
tt15416712	\N	\N
tt15416716	\N	\N
tt15416718	\N	\N
tt15416720	nm6995919	\N
tt15416722	nm8915449	\N
tt15416724	\N	nm10913031,nm10942230,nm11812129
tt15416728	nm5142224	nm4415710,nm8744227
tt15416730	\N	\N
tt15416732	nm10913031	nm10913031
tt15416734	nm12932128	\N
tt15416738	nm12321263	\N
tt15416740	nm12932136,nm12932135	\N
tt15416744	\N	nm12422380
tt15416748	nm1902405	\N
tt15416750	nm1902405	\N
tt15416752	nm8843591	nm8843591
tt15416760	nm5140097	nm5140097
tt15416762	nm1858480	nm5816161,nm2734675,nm1858480
tt15416764	nm1858480	nm5816161,nm2734675,nm1858480
tt15416766	nm1019547	nm1019547
tt15416768	nm1858480	nm5816161,nm2734675,nm1858480
tt15416772	nm1858480	nm5816161,nm2734675,nm1858480
tt15416774	nm1858480	nm5816161,nm2734675,nm1858480
tt15416778	nm1858480	nm5816161,nm2734675,nm1858480
tt15416780	nm0928929	nm0928929
tt15416782	nm1858480	nm5816161,nm2734675,nm1858480
tt15416784	nm1858480	nm5816161,nm2734675,nm1858480
tt15416786	nm1858480	nm5816161,nm2734675,nm1858480
tt15416790	\N	\N
tt15416792	\N	\N
tt15416794	\N	\N
tt15416796	nm0038319	nm5892679
tt15416800	nm5416953	nm8644470,nm10344036
tt15416804	nm2983586	\N
tt15416810	\N	\N
tt15416812	\N	\N
tt15416816	nm2777446	\N
tt15416818	nm3377357	nm3226339
tt15416820	nm8094701,nm3190380	nm8743654
tt15416828	\N	\N
tt15416832	nm0548095	nm0444267,nm0548095
tt15416834	nm1858480	nm5816161,nm2734675,nm1858480
tt15416836	nm10151115	nm10151115
tt15416840	nm9222486,nm11620367	nm9222486,nm11620367
tt15416842	nm0202516	nm2414113,nm3537396,nm7976248,nm5322018,nm5670417,nm2891978
tt15416844	nm7956131	nm4990531
tt15416846	\N	\N
tt15416848	nm9758163	nm9758163
tt15416850	\N	\N
tt15416852	nm3765627	nm4990531
tt15416854	nm3765627	nm11848358,nm4990531
tt15416856	nm12932283	nm12932283
tt15416858	nm7956131	nm4990531
tt15416862	nm7956131	nm4990531
tt15416864	nm11490191	nm4990531
tt15416866	nm2095940	\N
tt15416870	\N	\N
tt15416872	nm1858480	nm1858480
tt15416874	nm1858480	nm1858480
tt15416876	\N	nm11938047
tt15416878	nm8986006	\N
tt15416880	nm1858480	nm1858480
tt15416882	nm1858480	nm1858480
tt15416884	nm3765627	nm4990531
tt15416886	nm7956131	nm4990531
tt15416888	nm1858480	nm1858480
tt15416890	nm3508050	nm3508050
tt15416892	nm1858480	nm1858480
tt15416894	nm7956131	nm4990531
tt15416896	nm1858480	nm1858480
tt15416898	\N	\N
tt15416900	\N	nm10519651
tt15416902	nm10342727	nm10882586,nm10123817,nm9760000
tt15416906	nm1858480	nm1858480
tt15416908	nm3765627	nm4990531,nm12501158
tt15416912	nm1858480	nm1858480
tt15416914	nm7956131	nm4990531
tt15416916	nm1858480	nm1858480
tt15416920	nm3765627	nm4990531
tt15416922	\N	nm10519651
tt15416924	nm9103074	\N
tt15416926	nm1858480	nm1858480
tt15416928	nm1858480	nm1858480
tt15416930	\N	nm10519651
tt15416932	nm1858480	nm1858480
tt15416934	nm1858480	nm1858480
tt15416938	nm1858480	nm1858480
tt15416940	nm2056311	nm2056311
tt15416942	nm1858480	nm1858480
tt15416944	nm1598916	nm0494170
tt15416946	nm1858480	nm1858480
tt15416948	nm10519651,nm12932351,nm10221843,nm12932348,nm12932352,nm12932349,nm12932350,nm11727858	nm12932348,nm10519651
tt15416950	nm1858480	nm1858480
tt15416952	nm1858480	nm1858480
tt15416954	nm12217610	\N
tt15416956	nm11899124	nm11899124
tt15416958	\N	\N
tt15416960	\N	\N
tt15416962	nm1858480	nm1858480
tt15416964	\N	\N
tt15416966	\N	\N
tt15416968	\N	\N
tt15416970	\N	\N
tt15416972	nm1858480	nm1858480
tt15416974	nm3284542	nm1956079
tt15416976	nm1858480	nm1858480
tt15416980	\N	\N
tt15416982	nm1858480	nm1858480
tt15416984	\N	\N
tt15416986	\N	nm3183045
tt15416988	nm12932374	nm12932374
tt15416990	nm2040551	\N
tt15416992	\N	\N
tt15416994	\N	\N
tt15416996	nm1858480	nm1858480
tt15416998	\N	\N
tt15417000	nm1858480	nm1858480
tt15417002	nm1858480	nm1858480
tt15417004	nm0080319	\N
tt15417006	nm1858480	nm1858480
tt15417008	nm1858480	nm1858480
tt15417010	nm0433935	nm1342241,nm0433935
tt15417012	nm10130310	nm10130310,nm7859481,nm11681785
tt15417014	\N	\N
tt15417016	nm1858480	nm1858480
tt15417018	\N	\N
tt15417022	nm9896373	nm9896373,nm6512933
tt15417024	\N	\N
tt15417028	\N	\N
tt15417030	nm1858480	nm1858480
tt15417034	nm1858480	nm1858480
tt15417036	nm1858480	nm1858480
tt15417038	nm1858480	nm1858480
tt15417040	nm1858480	nm1858480
tt15417042	nm0787801	nm0787801
tt15417044	nm1858480	nm1858480
tt15417046	\N	nm6584104
tt15417048	nm1858480	nm1858480
tt15417050	nm1858480	nm1858480
tt15417052	nm1858480	nm1858480
tt15417054	nm1858480	nm1858480
tt15417056	nm1858480	nm1858480
tt15417058	nm1858480	nm1858480
tt15417062	nm1858480	nm1858480
tt15417064	nm1858480	nm1858480
tt15417066	nm1858480	nm1858480
tt15417068	nm1858480	nm1858480
tt15417070	nm6688880	\N
tt15417072	\N	\N
tt15417074	nm0943715	\N
tt15417076	nm0002165,nm0522135	\N
tt15417082	nm1858480	nm1858480
tt15417084	nm1858480	nm1858480
tt15417086	nm1858480	nm1858480
tt15417088	nm1858480	nm1858480
tt15417090	nm12932529	\N
tt15417092	nm8589065	nm8589065
tt15417096	nm1858480	nm1858480
tt15417098	nm1858480	nm1858480
tt15417100	nm1858480	nm1858480
tt15417102	\N	nm8882493
tt15417104	nm1858480	nm1858480
tt15417106	nm1858480	nm1858480
tt15417108	nm0960366,nm12932553	\N
tt15417110	nm12932554,nm12932555	nm12932554
tt15417112	nm1858480	nm1858480
tt15417114	nm1858480	nm1858480
tt15417116	\N	\N
tt15417118	nm1858480	nm1858480
tt15417120	nm1858480	nm1858480
tt15417122	nm1858480	nm1858480
tt15417126	nm1858480	nm1858480
tt15417128	\N	\N
tt15417130	\N	\N
tt15417134	nm1858480	nm1858480
tt15417136	nm1858480	nm1858480
tt15417138	nm0334198	nm0334198
tt15417140	nm1858480	nm1858480
tt15417142	nm5663642,nm6374112	nm3910594,nm5663642,nm6374112
tt15417144	nm1858480	nm1858480
tt15417146	nm1858480	nm1858480
tt15417148	\N	\N
tt15417150	nm1858480	nm1858480
tt15417152	\N	\N
tt15417154	nm1858480	nm1858480
tt15417156	nm3613912	\N
tt15417158	\N	\N
tt15417160	\N	\N
tt15417162	\N	\N
tt15417164	\N	\N
tt15417166	nm12932610	nm12932610
tt15417168	\N	\N
tt15417170	\N	\N
tt15417172	nm2465045	\N
tt15417174	nm0510358	\N
tt15417176	\N	\N
tt15417178	nm2218470	\N
tt15417180	nm1220140	nm0388076,nm0215050
tt15417182	nm1220140	nm0388076,nm0215050
tt15417184	nm1220140	nm0388076,nm0215050
tt15417186	nm6642452	nm10039092,nm5890836,nm6642452,nm13995470,nm10592951
tt15417188	nm6642452	nm10039092,nm5890836,nm6642452,nm13995470,nm10592951
tt15417190	\N	nm6785847
tt15417192	\N	nm6785847
tt15417194	\N	nm6785847
tt15417196	\N	nm6785847
tt15417198	nm12932633,nm9686092	nm12932633
tt15417200	nm0183659	\N
tt15417204	nm12609024	nm12609024
tt15417206	nm11621636	nm11621637
tt15417208	nm2375667,nm6574615	nm12932662
tt15417210	\N	\N
tt15417212	\N	\N
tt15417214	nm5614337	nm7618577
tt15417216	\N	\N
tt15417218	nm7183949	nm12932692
tt15417220	nm12932696	\N
tt15417222	nm12656115	nm12656115
tt15417226	nm2188583	\N
tt15417228	\N	\N
tt15417230	\N	\N
tt15417232	\N	\N
tt15417234	\N	\N
tt15417236	\N	\N
tt15417238	\N	\N
tt15417240	\N	\N
tt15417242	\N	\N
tt15417244	\N	\N
tt15417246	\N	\N
tt15417248	nm0616475	nm2264700,nm0616475
tt15417250	\N	\N
tt15417252	\N	\N
tt15417254	nm2925493	nm2925493
tt15417256	\N	\N
tt15417258	\N	\N
tt15417260	\N	\N
tt15417262	\N	\N
tt15417264	\N	\N
tt15417266	nm9914330,nm12060343	nm8786472
tt15417268	nm11311282	nm1802130
tt15417270	nm10985216	nm12932716
tt15417272	nm4906548	nm4906548
tt15417276	nm12735991	nm12735991
tt15417278	nm10985216	nm12932753
tt15417280	\N	\N
tt15417282	\N	\N
tt15417284	nm10985216	nm12932751
tt15417288	nm1959186	\N
tt15417290	\N	\N
tt15417292	nm0828135	\N
tt15417294	nm11252891,nm3482394	nm11252891,nm3482394,nm8928600
tt15417298	\N	\N
tt15417300	nm12932827	nm12932829
tt15417302	\N	nm7824504
tt15417304	\N	\N
tt15417306	nm0053227	\N
tt15417310	nm6636440	nm12932835,nm6636440
tt15417312	nm12932836	\N
tt15417314	\N	\N
tt15417316	nm2891298,nm12222470,nm0692368,nm0717054	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm7802394
tt15417322	\N	\N
tt15417324	\N	\N
tt15417326	\N	nm7824504
tt15417328	nm12898448	nm12898448
tt15417332	nm12932845	nm12932845
tt15417334	\N	\N
tt15417336	\N	\N
tt15417338	nm12384691	nm12391537,nm12878993,nm12932856,nm12932854,nm12932853,nm12932855,nm12932852
tt15417340	\N	\N
tt15417344	\N	nm12594027,nm12932858
tt15417346	\N	\N
tt15417348	nm5232957	nm5232957
tt15417350	\N	\N
tt15417352	nm12924730	nm12924730
tt15417356	\N	nm1122594,nm1049100
tt15417358	nm3191126	nm3191126
tt15417360	\N	\N
tt15417362	\N	\N
tt15417364	nm8744369	nm1711008
tt15417366	\N	\N
tt15417368	\N	\N
tt15417370	\N	\N
tt15417372	\N	\N
tt15417374	\N	\N
tt15417376	\N	\N
tt15417378	\N	\N
tt15417380	\N	\N
tt15417382	nm3169015	nm3169015
tt15417386	nm12897008	nm12897008
tt15417390	\N	nm9001939
tt15417392	nm8018752	\N
tt15417396	nm1102433	nm1102433
tt15417398	nm12384691	nm12932912,nm12932910,nm12932911,nm12932914,nm12932909,nm12391537,nm12932913
tt15417400	nm7287856	nm7287856
tt15417402	nm12406347	nm4477443
tt15417404	\N	\N
tt15417406	nm5777367	nm2703622
tt15417408	nm0013878	nm2227814
tt15417410	nm8615903,nm8615902	\N
tt15417412	nm0111407	nm1259607
tt15417414	\N	\N
tt15417416	nm1083609	nm0095876
tt15417418	nm1083609	nm0095876
tt15417422	nm1083609	nm0095876
tt15417424	nm1083609	nm0095876
tt15417426	nm1083609	nm0095876
tt15417428	nm1083609	nm0095876
tt15417430	nm1083609	nm0095876
tt15417432	nm1083609	nm0095876
tt15417434	nm1083609	nm0095876
tt15417436	nm1083609	nm0095876
tt15417438	nm1083609	nm0095876
tt15417440	nm1083609	nm0095876
tt15417442	nm1083609	nm0095876
tt15417444	nm1083609	nm0095876
tt15417446	nm1083609	nm0095876
tt15417448	nm1083609	nm0095876
tt15417450	nm1083609	nm0095876
tt15417452	nm1083609	nm0095876
tt15417454	nm1083609	nm0095876
tt15417458	nm1083609	nm0095876
tt15417460	nm1083609	nm0095876
tt15417462	nm1083609	nm0095876
tt15417464	nm1083609	nm0095876
tt15417466	nm1083609	nm0095876
tt15417468	nm12932965	nm12932965
tt15417470	nm1083609	nm0095876
tt15417472	nm1083609	nm0095876
tt15417474	nm1083609	nm0095876
tt15417476	nm1083609	nm0095876
tt15417480	nm1083609	nm0095876
tt15417482	nm1083609	nm0095876
tt15417484	nm1083609	nm0095876
tt15417486	nm1083609	nm0095876
tt15417488	nm5913655	nm10765918
tt15417490	nm1083609	nm0095876
tt15417492	nm1083609	nm0095876
tt15417494	\N	nm9001939
tt15417496	\N	\N
tt15417498	nm12694094	nm12694094
tt15417500	nm1083609	nm0095876
tt15417502	nm1083609	nm0095876
tt15417504	nm1083609	nm0095876
tt15417506	nm1083609	nm0095876
tt15417508	nm1083609	nm0095876
tt15417510	nm1083609	nm0095876
tt15417512	\N	\N
tt15417514	nm1083609	nm0095876
tt15417516	nm1083609	nm0095876
tt15417518	nm1083609	nm0095876
tt15417520	nm1083609	nm0095876
tt15417522	nm1083609	nm0095876
tt15417524	nm1083609	nm0095876
tt15417526	nm1083609	nm0095876
tt15417528	nm1083609	nm0095876
tt15417530	nm1083609	nm0095876
tt15417532	nm1083609	nm0095876
tt15417534	\N	\N
tt15417536	nm1083609	nm0095876
tt15417538	nm1083609	nm0095876
tt15417540	nm1083609	nm0095876
tt15417542	nm1083609	nm0095876
tt15417544	\N	\N
tt15417546	nm1083609	nm0095876
tt15417548	nm1083609	nm0095876
tt15417550	nm1083609	nm0095876
tt15417552	\N	\N
tt15417554	nm1083609	nm0095876
tt15417558	nm1083609	nm0095876
tt15417560	\N	\N
tt15417562	nm1083609	nm0095876
tt15417564	nm1083609	nm0095876
tt15417566	nm1083609	nm0095876
tt15417568	nm12932981	\N
tt15417570	nm1083609	nm0095876
tt15417572	nm1083609	nm0095876
tt15417574	nm1083609	nm0095876
tt15417576	nm1083609	nm0095876
tt15417578	nm1083609	nm0095876
tt15417580	nm1083609	nm0095876
tt15417582	nm11002767	nm11002767,nm8753197
tt15417584	nm1083609	nm0095876
tt15417586	nm1083609	nm0095876
tt15417588	nm1083609	nm0095876
tt15417590	nm1083609	nm0095876
tt15417592	nm1083609	nm0095876
tt15417594	nm12932991	\N
tt15417596	nm1083609	nm0095876
tt15417598	nm1083609	nm0095876
tt15417600	nm1083609	nm0095876
tt15417602	nm1083609	nm0095876
tt15417604	nm1083609	nm0095876
tt15417606	nm1083609	nm0095876
tt15417608	nm1083609	nm0095876
tt15417610	\N	\N
tt15417612	nm1203430,nm1760906	nm1293867,nm1258300
tt15417614	nm1203430,nm1760906	nm1293867,nm1258300
tt15417616	nm1203430,nm1760906	nm1293867,nm1258300
tt15417618	nm1203430,nm1760906	nm1293867,nm1258300
tt15417620	nm1203430,nm1760906	nm1293867,nm1258300
tt15417622	nm1760906,nm1203430	nm1293867,nm1258300
tt15417624	nm1203430,nm1760906	nm1293867,nm1258300
tt15417626	nm5969714,nm3885019	nm5404961,nm9123162,nm8515237
tt15417628	nm1203430,nm1760906	nm1293867,nm1258300
tt15417630	nm1760906,nm1203430	nm1293867,nm1258300
tt15417632	nm1203430,nm1760906	nm1293867,nm1258300
tt15417634	nm1203430,nm1760906	nm1293867,nm1258300
tt15417636	nm1203430,nm1760906	nm1293867,nm1258300
tt15417638	nm1760906,nm1203430	nm1293867,nm1258300
tt15417640	nm1760906,nm1203430	nm1293867,nm1258300
tt15417642	nm1203430,nm1760906	nm1293867,nm1258300
tt15417644	nm1203430,nm1760906	nm1293867,nm1258300
tt15417646	nm1203430,nm1760906	nm1293867,nm1258300
tt15417648	nm1760906,nm1203430	nm1293867,nm1258300
tt15417650	nm1760906,nm1203430	nm1293867,nm1258300
tt15417652	nm1203430,nm1760906	nm1293867,nm1258300
tt15417654	nm1760906,nm1203430	nm1293867,nm1258300
tt15417656	nm1760906,nm1203430	nm1293867,nm1258300
tt15417658	nm12384691	nm12391537,nm12932998,nm12933001,nm12932999,nm12932997,nm12933000
tt15417660	\N	\N
tt15417662	nm1203430,nm1760906	nm1293867,nm1258300
tt15417664	\N	nm9001939
tt15417666	nm1203430,nm1760906	nm1293867,nm1258300
tt15417668	nm0237927	nm0082322,nm0035127
tt15417670	nm1203430,nm1760906	nm1293867,nm1258300
tt15417672	nm1203430,nm1760906	nm1293867,nm1258300
tt15417674	nm1203430,nm1760906	nm1293867,nm1258300
tt15417676	nm1203430,nm1760906	nm1293867,nm1258300
tt15417678	\N	\N
tt15417680	nm1203430,nm1760906	nm1293867,nm1258300
tt15417682	nm1760906,nm1203430	nm1293867,nm1258300
tt15417684	nm1760906,nm1203430	nm1293867,nm1258300
tt15417686	nm1760906,nm1203430	nm1293867,nm1258300
tt15417688	nm1203430,nm1760906	nm1293867,nm1258300
tt15417690	nm1760906,nm1203430	nm1293867,nm1258300
tt15417692	nm1760906,nm1203430	nm1293867,nm1258300
tt15417694	\N	\N
tt15417696	nm1203430,nm1760906	nm1293867,nm1258300
tt15417698	nm1760906,nm1203430	nm1293867,nm1258300
tt15417700	nm1760906,nm1203430	nm1293867,nm1258300
tt15417702	nm1760906,nm1203430	nm1293867,nm1258300
tt15417704	\N	\N
tt15417706	nm1203430,nm1760906	nm1293867,nm1258300
tt15417708	nm4493507	\N
tt15417712	nm1203430,nm1760906	nm1293867,nm1258300
tt15417714	nm1572595	\N
tt15417716	nm1203430,nm1760906	nm1293867,nm1258300
tt15417718	nm1203430,nm1760906	nm1293867,nm1258300
tt15417720	nm1203430,nm1760906	nm1293867,nm1258300
tt15417722	nm1203430,nm1760906	nm1293867,nm1258300
tt15417724	nm1203430,nm1760906	nm1293867,nm1258300
tt15417726	nm1760906,nm1203430	nm1293867,nm1258300
tt15417728	nm1203430,nm1760906	nm1293867,nm1258300
tt15417730	nm1203430,nm1760906	nm1293867,nm1258300
tt15417732	nm1203430,nm1760906	nm1293867,nm1258300
tt15417736	nm1760906,nm1203430	nm1293867,nm1258300
tt15417738	nm1203430,nm1760906	nm1293867,nm1258300
tt15417740	nm1760906,nm1203430	nm1293867,nm1258300
tt15417742	nm1760906,nm1203430	nm1293867,nm1258300
tt15417744	nm1203430,nm1760906	nm1293867,nm1258300
tt15417746	nm1203430,nm1760906	nm1293867,nm1258300
tt15417748	nm1760906,nm1203430	nm1293867,nm1258300
tt15417750	nm1760906,nm1203430	nm1293867,nm1258300
tt15417752	nm1760906,nm1203430	nm1293867,nm1258300
tt15417754	nm1203430,nm1760906	nm1293867,nm1258300
tt15417756	\N	\N
tt15417758	nm2537990	nm10688741,nm11029072,nm7141604
tt15417760	nm2537990	nm10688741,nm11029072,nm7141604
tt15417762	nm2537990	nm10688741,nm11029072,nm7141604
tt15417766	nm2537990	nm10688741,nm11029072,nm7141604
tt15417768	nm2537990	nm10688741,nm11029072,nm7141604
tt15417770	nm2537990	nm10688741,nm11029072,nm7141604
tt15417776	nm2537990	nm10688741,nm11029072,nm7141604
tt15417778	nm2537990	nm10688741,nm11029072,nm7141604
tt15417780	nm2537990	nm10688741,nm11029072,nm7141604
tt15417784	nm2537990	nm10688741,nm11029072,nm7141604
tt15417786	nm2537990	nm10688741,nm11029072,nm7141604
tt15417788	nm2537990	nm10688741,nm11029072,nm7141604
tt15417790	nm2537990	nm10688741,nm11029072,nm7141604
tt15417792	nm2537990	nm10688741,nm11029072,nm7141604
tt15417794	nm2537990	nm10688741,nm11029072,nm7141604
tt15417798	nm2537990	nm10688741,nm11029072,nm7141604
tt15417800	nm2537990	nm10688741,nm11029072,nm7141604
tt15417802	nm2537990	nm10688741,nm11029072,nm7141604
tt15417804	nm2537990	nm10688741,nm11029072,nm7141604
tt15417806	nm2537990	nm10688741,nm11029072,nm7141604
tt15417810	nm12396063	nm10283735,nm12392837
tt15417812	nm12396063	nm10283735,nm12392837
tt15417814	\N	\N
tt15417816	nm12396063	nm10283735,nm12392837
tt15417818	nm12396063	nm10283735,nm12392837
tt15417820	nm12396063	nm10283735,nm12392837
tt15417822	nm12396063	nm10283735,nm12392837
tt15417824	nm12396063	nm10283735,nm12392837
tt15417826	nm12396063	nm10283735,nm12392837
tt15417828	nm12396063	nm10283735,nm12392837
tt15417830	nm5913655	nm5913655
tt15417832	nm12933042	nm12933044
tt15417834	nm9352263	\N
tt15417836	nm3185680	nm3185680
tt15417838	nm1747191	\N
tt15417840	nm12396063	nm10283735,nm12392837
tt15417842	nm12396063	nm10283735,nm12392837
tt15417844	nm12396063	nm10283735,nm12392837
tt15417846	nm12932927	nm4791799
tt15417848	nm12396063	nm10283735,nm12392837
tt15417850	\N	nm0438471,nm13791956
tt15417852	nm12396063	nm10283735,nm12392837
tt15417854	\N	nm9001939
tt15417856	nm12396063	nm10283735,nm12392837
tt15417858	nm12396063	nm10283735,nm12392837
tt15417860	nm12396063	nm10283735,nm12392837
tt15417864	nm12396063	nm10283735,nm12392837
tt15417866	nm12396063	nm10283735,nm12392837
tt15417868	nm12396063	nm10283735,nm12392837
tt15417870	nm12396063	nm10283735,nm12392837
tt15417872	nm12396063	nm10283735,nm12392837
tt15417874	nm12396063	nm10283735,nm12392837
tt15417876	nm12932965	nm12932965
tt15417878	nm12396063	nm10283735,nm12392837
tt15417880	nm12396063	nm10283735,nm12392837
tt15417882	nm12396063	nm10283735,nm12392837
tt15417884	nm12396063	nm10283735,nm12392837
tt15417888	nm12396063	nm10283735,nm12392837
tt15417890	nm12396063	nm10283735,nm12392837
tt15417892	nm12396063	nm10283735,nm12392837
tt15417894	nm12396063	nm10283735,nm12392837
tt15417896	nm12396063	nm10283735,nm12392837
tt15417898	nm12396063	nm10283735,nm12392837
tt15417900	nm12396063	nm10283735,nm12392837
tt15417902	nm12396063	nm10283735,nm12392837
tt15417904	nm12396063	nm10283735,nm12392837
tt15417906	nm12396063	nm10283735,nm12392837
tt15417908	nm12396063	nm10283735,nm12392837
tt15417910	nm12396063	nm10283735,nm12392837
tt15417912	nm12396063	nm10283735,nm12392837
tt15417914	nm12396063	nm10283735,nm12392837
tt15417916	nm12396063	nm10283735,nm12392837
tt15417918	nm12396063	nm10283735,nm12392837
tt15417920	nm12396063	nm10283735,nm12392837
tt15417922	nm11650932	nm11650932
tt15417924	nm12396063	nm10283735,nm12392837
tt15417926	nm12396063	nm10283735,nm12392837
tt15417928	nm12396063	nm10283735,nm12392837
tt15417930	nm12396063	nm10283735,nm12392837
tt15417932	nm12396063	nm10283735,nm12392837
tt15417934	nm12396063	nm10283735,nm12392837
tt15417936	nm12396063	nm10283735,nm12392837
tt15417938	nm12396063	nm10283735,nm12392837
tt15417940	nm12396063	nm10283735,nm12392837
tt15417942	nm12396063	nm10283735,nm12392837
tt15417944	nm12728307	\N
tt15417946	nm12396063	nm10283735,nm12392837
tt15417948	nm12396063	nm10283735,nm12392837
tt15417950	nm12396063	nm10283735,nm12392837
tt15417954	nm12396063	nm10283735,nm12392837
tt15417956	nm12933073	nm13323229,nm13323228,nm13762793,nm12933073
tt15417958	nm12396063	nm10283735,nm12392837
tt15417960	nm12396063	nm10283735,nm12392837
tt15417962	nm12396063	nm10283735,nm12392837
tt15417964	nm12396063	nm10283735,nm12392837
tt15417966	nm12396063	nm10283735,nm12392837
tt15417968	nm12396063	nm10283735,nm12392837
tt15417970	nm12396063	nm10283735,nm12392837
tt15417972	nm12396063	nm10283735,nm12392837
tt15417974	nm4491047	\N
tt15417976	\N	\N
tt15417978	nm7324397	\N
tt15417980	nm4491047	\N
tt15417982	nm4491047	\N
tt15417984	nm4491047	\N
tt15417986	nm4491047	\N
tt15417988	nm4491047	\N
tt15417990	nm4491047	\N
tt15417992	nm4491047	\N
tt15417994	nm4491047	\N
tt15417996	nm12932965	\N
tt15417998	nm4491047	\N
tt15418000	nm4491047	\N
tt15418002	nm4491047	\N
tt15418004	nm4491047	\N
tt15418006	nm4491047	\N
