tconst	directors	writers
tt0348363	nm0297141	\N
tt0348364	nm0200597	nm1625146,nm1315826
tt0348365	nm0250038	nm0706970,nm0250038,nm0872868
tt0348366	nm0476558	nm0476558
tt0348367	nm0078890	nm0915004
tt0348368	nm0844288	nm0417591
tt0348369	nm0425049	\N
tt0348370	nm0922115	nm1302759,nm0922115
tt0348371	nm0807967	nm0807967
tt0348372	nm0850633	\N
tt0348373	nm0605034	nm0020556,nm0605034
tt0348374	nm0144660	\N
tt0348375	nm0341607	\N
tt0348376	nm1019409	\N
tt0348377	\N	\N
tt0348378	nm0172485	nm0213873
tt0348379	\N	\N
tt0348380	nm0924065	\N
tt0348381	\N	\N
tt0348382	nm0061197	\N
tt0348383	\N	\N
tt0348384	nm0189180	nm0189180
tt0348385	nm0911353	nm4873157,nm0911353
tt0348386	nm0166259	\N
tt0348387	nm0089537	\N
tt0348388	nm0089537	nm0089537
tt0348389	nm0807967	nm0807967
tt0348390	nm0366924	nm0102196,nm0366924,nm0597671
tt0348391	nm0371278	nm0371278,nm0455517
tt0348392	nm0480677	nm0077061
tt0348393	nm0172485	nm1299753,nm1245182
tt0348394	nm0933406	nm0599142,nm4852446
tt0348395	nm0680246	\N
tt0348396	nm0275244	nm0275244
tt0348397	nm0807967	nm0807967
tt0348398	nm0861002	\N
tt0348399	nm1301984	nm1301984
tt0348400	nm0223267	\N
tt0348401	nm0807967	nm0807967
tt0348402	nm0908076	\N
tt0348403	nm0861002	\N
tt0348404	nm0807967	nm0807967
tt0348405	nm1299623	\N
tt0348406	nm12333322	nm12334031
tt0348407	nm0922959	\N
tt0348408	nm0743889	\N
tt0348409	nm0243109	\N
tt0348410	nm0480677	nm1038839,nm0472812
tt0348411	nm0387293,nm3252564	\N
tt0348412	nm1302828	nm3605920,nm1302828
tt0348413	nm0556603	nm0840182
tt0348414	nm0916177	\N
tt0348415	nm0737144	nm0417922
tt0348417	nm0172485	nm0420203
tt0348418	nm0480677	nm0275928,nm0328859
tt0348419	\N	nm0465792
tt0348420	nm0920384	nm0387000,nm0683115
tt0348421	nm0807967	\N
tt0348422	nm0511107	nm0031080
tt0348423	nm0558642	\N
tt0348424	nm0807967	\N
tt0348425	nm0975333	\N
tt0348426	nm0277830	nm0277830
tt0348427	\N	\N
tt0348429	nm0150706	nm1074155
tt0348430	\N	\N
tt0348431	nm0581653	\N
tt0348432	nm0100522	nm0100522
tt0348433	nm0198523	\N
tt0348434	nm0350574,nm0434035,nm0678878	nm0350574,nm0434035,nm0678878
tt0348435	nm0824445	nm0642882
tt0348436	\N	\N
tt0348437	nm1306646	nm1306646
tt0348438	nm1253909,nm0156926,nm0155244	nm3446120,nm10509119,nm10509118
tt0348439	nm1255238	nm1255238,nm8830125
tt0348440	nm0768422	nm0768422
tt0348441	nm0882538	nm0882538
tt0348442	nm1100541	nm0351569,nm1100541
tt0348443	nm0882538	nm0960106
tt0348444	nm0347890	nm0649320
tt0348445	nm0947998	nm0048305,nm0716340,nm0869999,nm0947998
tt0348446	nm0438855	nm0070872
tt0348447	nm0947998	nm0947998
tt0348448	nm0948134	nm0948134
tt0348449	nm0757976	nm0252821,nm1749052,nm0757976
tt0348450	nm0351641	nm0351641
tt0348451	nm0258581	nm0092643,nm1101333
tt0348452	nm0879697	nm0879697
tt0348453	nm0437008	nm0437008
tt0348454	nm1077174	nm1094779
tt0348455	nm1159634	nm0290415,nm0941280
tt0348456	\N	\N
tt0348457	nm0944527,nm1276404	nm12191079
tt0348458	\N	\N
tt0348459	nm1298099	\N
tt0348460	nm1303198,nm1299981	\N
tt0348461	nm0905145	nm1302091,nm1302433,nm1302703
tt0348462	nm1184818	nm0077086
tt0348463	nm1184818	nm0077086
tt0348464	nm1184818	nm0077086
tt0348465	nm1184818	nm0077086
tt0348466	nm0239291	nm0077086
tt0348467	nm1184818	nm0077086
tt0348468	nm0239291	nm0077086
tt0348469	nm1184818	nm0077086
tt0348470	nm1184818	nm0077086
tt0348471	nm0056150	\N
tt0348472	nm1253042	\N
tt0348473	nm1301505	\N
tt0348474	nm1302363,nm1300181	\N
tt0348475	\N	\N
tt0348476	nm0156906	nm0401206
tt0348477	nm0948149	nm1300861,nm1302349
tt0348478	nm0948149	nm1302349
tt0348479	nm0505528	nm0225458,nm0328859
tt0348480	nm0347890	nm0214745
tt0348481	\N	\N
tt0348482	nm0800301,nm1201722	nm0896206
tt0348483	nm0066670	nm0066670,nm13592799,nm0813537
tt0348484	\N	\N
tt0348485	nm1283514	nm1046482
tt0348486	nm2939444	nm2939444
tt0348487	\N	\N
tt0348488	nm1163516,nm0891448	nm1163516,nm0833005,nm1302954
tt0348489	nm0229028	nm0028964,nm0471839
tt0348490	nm0791468	nm1253896
tt0348491	nm1032377	nm1032377,nm5042860
tt0348492	\N	\N
tt0348493	nm1303324,nm0512757	nm2059334
tt0348494	nm0184648	\N
tt0348495	nm1045229	nm1045229
tt0348496	nm1045229	nm1301290
tt0348497	nm0458719	nm1183862
tt0348498	nm1298167	\N
tt0348499	nm1299249	nm1300826
tt0348500	nm1301932	\N
tt0348501	nm1393245	nm1393245
tt0348502	nm0378730	\N
tt0348503	nm1113589	nm0214745
tt0348504	nm0489583	nm0805152
tt0348505	nm0533284	nm0569862,nm0544999,nm1877239
tt0348506	nm0309145,nm1014045	nm0317596,nm1014045
tt0348507	nm1304500,nm1331202,nm3619561,nm0077379,nm1894478	\N
tt0348508	nm0871436	\N
tt0348509	nm0514247,nm0915416	nm0514247,nm0600890,nm1306088
tt0348510	\N	\N
tt0348511	\N	\N
tt0348512	nm2273804	nm0871893,nm0871984,nm0138733,nm1404095,nm0660893,nm1362425,nm2927183,nm0781896,nm0231960,nm1279203,nm1071630,nm0470508,nm1628347,nm0914809,nm1892721,nm0167754,nm0226063,nm0824900,nm0008814
tt0348513	nm0155892	nm0465378,nm0477540,nm1305967
tt0348514	nm0493948	nm0130865,nm0144652,nm1834281,nm0290628
tt0348515	\N	\N
tt0348516	\N	\N
tt0348517	nm1002651,nm1049828	\N
tt0348518	nm0242409	\N
tt0348519	nm0426158	nm0426158
tt0348520	nm0808278	nm0311137
tt0348521	nm1025280	nm1304578,nm0706861,nm1306274,nm0759785,nm1025280
tt0348522	nm0111753	\N
tt0348523	nm0916177	nm2711216,nm2711657
tt0348524	\N	\N
tt0348525	nm0722551	nm0722551
tt0348526	\N	\N
tt0348527	nm0000561	\N
tt0348528	nm0599021	\N
tt0348529	nm0106924	nm0106924
tt0348530	nm1304772	nm1304772
tt0348531	\N	\N
tt0348532	nm1077174	nm1069468
tt0348533	\N	\N
tt0348534	nm0710362	nm0309130,nm0560943
tt0348535	nm0836316	\N
tt0348536	nm0437596	nm0105899,nm0321739
tt0348537	\N	\N
tt0348538	nm0572513	nm0572513
tt0348539	\N	\N
tt0348540	nm0446483,nm0149715	nm0149715,nm0446483
tt0348541	nm1144217	\N
tt0348542	nm0631931	nm1166615
tt0348543	\N	\N
tt0348544	\N	\N
tt0348545	\N	\N
tt0348546	\N	\N
tt0348547	\N	\N
tt0348548	\N	\N
tt0348549	nm0608236	nm1310189,nm1179058
tt0348550	nm0276165	\N
tt0348551	nm0497515	nm1109708
tt0348552	\N	\N
tt0348553	nm0448682	\N
tt0348554	\N	\N
tt0348555	nm1305537	nm1305537
tt0348556	\N	\N
tt0348557	\N	\N
tt0348558	\N	\N
tt0348559	\N	\N
tt0348560	nm0680383	\N
tt0348562	\N	\N
tt0348563	\N	\N
tt0348564	nm0598527	nm0331355,nm0924471
tt0348565	nm0606452	nm0606452
tt0348566	nm1070482	nm1252357
tt0348567	nm1084880	nm1200184
tt0348568	nm1030706	nm1030706
tt0348569	\N	\N
tt0348570	\N	\N
tt0348571	nm0807411	\N
tt0348572	nm0494355	nm0333069,nm0494355
tt0348573	nm0861002	\N
tt0348574	\N	\N
tt0348575	\N	\N
tt0348576	nm0593232	nm1304136
tt0348577	nm1077174	nm1305526,nm1081710
tt0348578	nm0155892	nm0202041
tt0348580	nm0448682	\N
tt0348581	nm1085267	nm1085267
tt0348582	nm0819753	\N
tt0348583	\N	\N
tt0348584	nm0916177	nm0183968
tt0348585	nm0344780	nm0199101
tt0348586	nm0133980	nm0133980
tt0348587	nm0256340	nm0256340
tt0348588	\N	\N
tt0348589	nm0132926	nm1306675
tt0348590	nm0443427	nm10358782,nm0443427
tt0348591	nm1305425	nm2189955,nm2184889
tt0348592	nm0692105	\N
tt0348593	nm0931095	nm0410288,nm0931095
tt0348594	\N	\N
tt0348595	nm0895302	nm0304279
tt0348596	nm0072693	nm0850547
tt0348597	\N	\N
tt0348598	\N	\N
tt0348599	\N	\N
tt0348600	nm0072693	nm0867682
tt0348601	nm0170030	nm1202178,nm1383742
tt0348602	nm0554865	nm1306976
tt0348603	nm0650381	\N
tt0348604	nm0916177	nm1304093
tt0348605	\N	\N
tt0348606	nm0949220	\N
tt0348607	nm0187373,nm0182440	nm0144776,nm0182440,nm0187373
tt0348608	nm0021037	nm0308689,nm0402555
tt0348609	\N	\N
tt0348610	\N	\N
tt0348611	nm0836316	\N
tt0348612	\N	\N
tt0348613	nm0422786	nm0422786
tt0348614	\N	\N
tt0348615	nm0396207	\N
tt0348616	\N	\N
tt0348617	\N	\N
tt0348618	nm0132926	nm1306676
tt0348619	nm1233815	nm1308814,nm1308815,nm1233815
tt0348620	nm0132926	nm0183968
tt0348621	\N	\N
tt0348622	\N	\N
tt0348623	\N	\N
tt0348624	nm1166408	nm1306875
tt0348625	nm0227819	nm0678199
tt0348626	nm0381936	\N
tt0348627	nm0940393	\N
tt0348629	nm1212514	nm0146548,nm0685789
tt0348630	nm1085267	nm1086298
tt0348631	nm0836316	\N
tt0348632	\N	\N
tt0348633	\N	\N
tt0348634	\N	\N
tt0348635	\N	\N
tt0348636	nm0794887	nm0705592,nm0794887
tt0348637	nm0464526	nm0196496,nm0464526
tt0348638	\N	\N
tt0348639	nm0214566	nm0214566
tt0348640	nm0396207	\N
tt0348641	\N	\N
tt0348642	nm0521284	nm0314329,nm0521284,nm0576461
tt0348643	nm0879261	nm0313756,nm1306031
tt0348644	nm0195934	\N
tt0348645	\N	\N
tt0348646	nm0227819	nm0227819
tt0348647	nm0396207	\N
tt0348648	nm0257093	\N
tt0348649	\N	\N
tt0348650	nm0613924	nm0613924
tt0348651	nm1255251	\N
tt0348652	\N	\N
tt0348653	\N	\N
tt0348654	\N	\N
tt0348655	nm0235371	nm0235371,nm0895302
tt0348656	nm2177665,nm0754184	nm1339147,nm1339233,nm0754184
tt0348657	\N	\N
tt0348658	\N	\N
tt0348659	nm1306827	nm1086581,nm1306827
tt0348660	nm1114276	nm1308809
tt0348661	nm1085267,nm1306827	nm1085267,nm1306827
tt0348662	nm1667633,nm1397301	nm1665978,nm1493975,nm1084488
tt0348663	nm0005272	nm0005272,nm1307692
tt0348664	nm0003776	nm0003776
tt0348665	nm0354845	nm0871879
tt0348666	\N	\N
tt0348667	nm0589076,nm2047704	nm3214829,nm0390890
tt0348668	nm0692105	\N
tt0348669	nm0396207	\N
tt0348670	\N	\N
tt0348671	\N	\N
tt0348672	nm1085267	nm0875146
tt0348673	nm0072693	\N
tt0348674	nm0743362	\N
tt0348675	\N	nm0457628
tt0348676	\N	\N
tt0348677	nm0309130	nm0309130
tt0348678	nm0230706,nm1084880	nm1084880,nm0230706
tt0348679	\N	\N
tt0348680	nm0533251	nm0293801
tt0348681	nm0520700	\N
tt0348682	nm0895302	nm1294160
tt0348683	nm0396207	\N
tt0348684	nm0230706	nm0875146
tt0348685	nm0680383	\N
tt0348686	nm0867610	nm0867610
tt0348687	\N	\N
tt0348688	nm1306827	nm1304018,nm1306827
tt0348689	nm0196680	nm0196680
tt0348690	nm0196680	nm0196680
tt0348691	nm0080278	nm0080278,nm1894520
tt0348692	nm0396207	\N
tt0348693	nm0788700	nm1142933
tt0348694	nm1304728	nm0571833
tt0348695	nm1303965,nm1033472,nm0621278,nm0494557,nm1244297,nm0239586	\N
tt0348696	nm0462513	nm0462513,nm0560685
tt0348697	nm0946146	nm0202041
tt0348698	nm0560685	nm0560685
tt0348699	nm0001408	\N
tt0348700	nm1306827	nm1086581,nm1306827
tt0348701	nm0054830	nm1064806,nm0371350
tt0348702	nm0005896	nm1064806
tt0348703	nm0054830	nm1064806,nm0371350
tt0348705	nm0005896	nm1064806
tt0348706	nm0501045	nm13340205,nm3206668,nm0476257
tt0348707	nm0141835	nm0204617
tt0348708	nm0501045	nm0372500,nm0501045
tt0348709	nm0501045	nm0501045
tt0348710	nm0501045	nm0476257
tt0348711	\N	\N
tt0348712	nm0217779	nm0217779,nm9776066
tt0348713	nm0878338	nm0183968,nm1304877
tt0348714	nm1084880	nm1086298
tt0348715	\N	\N
tt0348716	\N	\N
tt0348717	nm0391440	nm0183968
tt0348718	\N	\N
tt0348720	nm0307870	nm0307870
tt0348721	nm0364426,nm0625896,nm0781394	nm0364426,nm0781394
tt0348722	nm0856051	nm0856051
tt0348723	nm0227819	nm0678199
tt0348724	nm0134536	\N
tt0348725	nm1085267	nm1306562
tt0348726	nm0227819	nm0227819
tt0348727	nm0878338	nm1304013
tt0348728	nm0184323	nm1108368,nm0184323,nm0932738
tt0348729	\N	nm1308634
tt0348730	nm0836316	\N
tt0348731	\N	\N
tt0348732	nm0141127	nm0141127
tt0348733	nm0227819	nm1304450
tt0348735	\N	\N
tt0348736	\N	\N
tt0348737	\N	\N
tt0348738	\N	\N
tt0348739	nm0444936	nm0263837,nm0683362
tt0348740	nm1163516,nm0891448	nm1118557
tt0348741	nm0632970	nm0895538
tt0348742	nm10051765	nm3222607
tt0348743	nm0193721	nm0193721
tt0348744	nm0597689	\N
tt0348745	\N	\N
tt0348746	nm0263609	\N
tt0348747	\N	\N
tt0348748	nm1203688	nm0895538
tt0348749	nm0661081,nm0648036	nm0648036,nm0661081
tt0348750	nm0895302	nm1086298,nm0895302
tt0348751	nm0230706	nm1294160
tt0348752	\N	\N
tt0348753	nm1085267	nm1030207
tt0348754	nm1077174	nm1090239
tt0348755	nm0227819	nm0227819
tt0348756	nm0089777	nm0399560
tt0348757	nm0292377	nm0271947
tt0348758	nm0953044	nm0659950
tt0348759	nm0276165	\N
tt0348760	nm0924880	nm0624119
tt0348762	nm1305068,nm1305067	\N
tt0348763	\N	\N
tt0348764	nm0836316	\N
tt0348765	nm0235371	nm0895302
tt0348767	nm0826126	nm0970589
tt0348768	nm1019066	nm1086298
tt0348769	nm1085267	nm1086298
tt0348770	nm0276467	nm0248395,nm0276467
tt0348771	nm1085267	nm0875146
tt0348772	nm1085434	nm1045627
tt0348773	\N	\N
tt0348774	nm1085267	nm1151055
tt0348775	nm0072693	\N
tt0348776	nm0196797	nm0264604,nm0841456
tt0348777	nm0072693	\N
tt0348778	nm0301172	nm0301172
tt0348779	nm1306827,nm1272707	nm1306827
tt0348780	nm9861597,nm0532959	nm0532959
tt0348781	nm0661332	nm0661332
tt0348782	nm0391440	nm0183968
tt0348783	nm0403414	\N
tt0348784	nm0744954	nm0752427
tt0348785	nm0744954	nm0752427
tt0348787	nm0289381	\N
tt0348788	\N	\N
tt0348789	\N	\N
tt0348790	nm0504126	nm0504126
tt0348791	\N	\N
tt0348792	nm1168446	\N
tt0348793	nm0622051	\N
tt0348794	nm0692105	\N
tt0348795	nm0396207	\N
tt0348796	nm0521115	nm0521115
tt0348797	nm0454535	nm0208113
tt0348798	nm0587929	nm0063492
tt0348799	nm0916177	nm0916177
tt0348800	nm0227819,nm0235371	nm0227819,nm0235371
tt0348801	nm0132926	nm1306676
tt0348802	nm0227819	nm1015557
tt0348803	\N	\N
tt0348804	nm1084880	nm1306562
tt0348805	nm1086382	nm1306562
tt0348806	nm1085267	nm1306562
tt0348807	nm1086382	nm1306562
tt0348808	nm0431256	nm0431256
tt0348809	nm0085970	\N
tt0348810	nm0946750,nm0239793	nm0239793
tt0348811	nm2892319,nm1325737,nm0772105,nm0141186,nm1118439,nm2094069,nm1427413,nm1306834,nm0071036,nm12418105,nm1313339,nm3119898,nm0842201,nm0571436,nm1840868,nm3184420,nm0935214,nm1729628,nm0573710,nm3420806,nm2767178,nm0660431,nm0078762,nm0939869,nm0303247,nm0864888,nm0043335,nm0330324,nm2016351,nm1414743	nm1529956,nm0657920,nm0660431,nm3070731,nm2200716,nm0043335,nm2348118,nm0533565,nm0864888,nm0926981,nm0939869,nm2767178,nm3420806,nm1018375,nm0573710,nm1729628,nm1414743,nm0935214,nm3184420,nm0791845,nm0842201,nm3119898,nm0252952,nm0372773,nm1529962,nm1313339,nm0796973,nm1593557,nm0833420,nm0996120,nm0014589,nm1306834,nm1427413,nm2094069,nm1118439,nm1038162,nm0141186,nm0330324,nm1981275,nm0992633
tt0348812	nm0800884	\N
tt0348813	nm1069069,nm1305279,nm0313759,nm0945025,nm1306897	nm1014044,nm0465378,nm1306518
tt0348814	nm0002910	nm0706178,nm1125007,nm0883100,nm10095497
tt0348815	nm0242409	nm0010480,nm0020104,nm0150327,nm0242409,nm0329027,nm0329200,nm0363492,nm0437900,nm0615080,nm0666938
tt0348816	nm0742158	nm1274518
tt0348817	nm0658482	\N
tt0348819	nm1077174	nm1305426
tt0348820	\N	\N
tt0348821	nm1077174	nm0498211
tt0348822	nm0155548	nm1077932
tt0348823	nm1308197	nm1308197,nm1306276
tt0348824	nm0782766	nm1182139,nm1182352
tt0348825	nm0455394,nm0760120	nm0386974,nm0642953,nm0760120
tt0348826	nm0716610,nm1304292	nm1307522
tt0348827	nm0433471	\N
tt0348828	nm0366573	\N
tt0348829	nm1077174	nm1069468
tt0348830	nm0595668	nm0581613
tt0348832	nm1077174	nm1308811
tt0348833	nm0369442	nm0369442
tt0348834	nm1077174	nm1141940
tt0348835	nm1077174	nm0497930
tt0348836	nm0440913	nm0349406
tt0348837	nm1077174	nm1308810
tt0348839	nm1567616	nm1280210,nm1860640
tt0348840	\N	\N
tt0348841	nm0476123	nm0703228
tt0348842	nm1077174	nm1305381
tt0348843	nm0768289	nm0080315,nm1145539
tt0348844	nm0155548	nm1077932
tt0348845	nm1303684	nm1305730
tt0348846	nm1304604	nm1304603,nm1304604
tt0348847	nm1306200	nm0206797,nm1306200
tt0348848	nm1077174	nm1306102
tt0348849	nm1077174	nm1308816
tt0348850	nm1297138	nm0659138
tt0348851	nm1003276	nm1118557
tt0348852	nm1077174	nm1135084
tt0348853	nm0284774	nm0087646,nm0276466,nm0284774,nm0745930
tt0348854	nm1077174	nm1090239
tt0348855	nm1306805	\N
tt0348856	nm0468998	nm0468998
tt0348857	nm1305223	nm1305223
tt0348858	nm0346565	nm0346565
tt0348859	nm0071796	nm0123754
tt0348860	nm0217557	nm0217557,nm0752427,nm0899239
tt0348861	nm0217557	nm1304326,nm0372609,nm1307114
tt0348863	nm1077174	nm1090239
tt0348864	nm0110654	nm0110654
tt0348865	nm0396207	nm0765104
tt0348866	nm1350325	\N
tt0348867	nm0269440	nm0064503,nm0092006,nm0269440,nm1065892
tt0348868	nm1077174	nm1305357
tt0348869	nm1306853	nm0155009,nm1306853
tt0348870	nm1128368	nm1013002
tt0348871	nm1077174	nm1234426
tt0348872	nm0205289	nm0205289
tt0348873	nm1191401	nm0505201
tt0348874	nm0046900	nm0046900,nm1499254,nm1626510
tt0348875	nm0107896	nm0107896
tt0348876	nm0030681	nm0030681,nm0092006,nm0347038,nm0889761
tt0348877	nm0155548	nm1069598
tt0348878	nm1158974	nm0275260,nm1165918,nm1305673
tt0348879	\N	\N
tt0348880	nm1137922	nm1308823
tt0348881	nm0825973	nm0973731
tt0348882	nm0155548	nm1059414
tt0348883	nm0501471	nm0501471
tt0348884	nm0596347	nm0596347
tt0348885	nm0134682	\N
tt0348886	nm1077174	nm1306103
tt0348887	nm0155548	nm1077035
tt0348888	nm1318340,nm0487948	nm2316038,nm0326779,nm0547425,nm1319876,nm3194866,nm1320140
tt0348889	nm1309208	nm1309487,nm1313020,nm1309208,nm1310266,nm1310296,nm1313023,nm1310443,nm1310479,nm1310606,nm1311034
tt0348890	nm0777029	nm0777029
tt0348891	\N	\N
tt0348892	nm0053484,nm0360253,nm0060072,nm0710230,nm0840097,nm0100372,nm0130800,nm0952873,nm0049914,nm0051135,nm0629363	nm0282437,nm0022492,nm0625316,nm0359256,nm0798940,nm2953911,nm0114990,nm0133977,nm0139218,nm0266166,nm0287831,nm0418116,nm0444689,nm0459708,nm0489895,nm0578859,nm0579912,nm13171691,nm0612239,nm0644727,nm1989361,nm0730331,nm4573996,nm0812221,nm1894712,nm0908052,nm0949382,nm2994489,nm0000740,nm0122560,nm0219682,nm0293750,nm0351933,nm0358918,nm0371725,nm0509406,nm0675479,nm0213362,nm0228216,nm0368949,nm0573137,nm0713204,nm0781918,nm0000875,nm0342278,nm0342303,nm0674518,nm0816150
tt0348893	nm0463715	nm1316059
tt0348894	nm0297239,nm2947024,nm2595974,nm0188575,nm1326252,nm2353685,nm3965073,nm0856420,nm0136160,nm1909452	nm1153907,nm1747621,nm3759280
tt0348895	nm0095085	nm1309440,nm0095085,nm0398222
tt0348896	nm0317487,nm0583287	nm0089846
tt0348897	\N	nm1252487,nm1450998,nm1491594,nm1453659,nm1293025
tt0348898	nm1245598	nm0324523,nm1245598
tt0348899	nm0409043	nm0324244,nm0005826
tt0348900	\N	\N
tt0348901	\N	\N
tt0348902	\N	\N
tt0348903	nm0486600	nm0381003
tt0348904	nm0598173,nm1136926,nm0770375	nm0023993,nm0624523,nm1311694
tt0348905	nm1444721,nm3491787	\N
tt0348906	nm0816215	nm1226857,nm1309340,nm0054667
tt0348907	nm0228134	nm1569073,nm0188782,nm0329374,nm1084053
tt0348908	\N	nm1186064,nm0826645,nm1602566
tt0348909	\N	\N
tt0348910	\N	\N
tt0348911	\N	\N
tt0348912	nm0203202	nm0203202
tt0348913	nm0066548,nm0235852,nm0550931,nm0490792,nm0934525,nm0941276,nm0000536,nm0926215,nm0833191,nm0027413,nm0156838,nm0343622,nm0922857,nm0877427,nm0001726,nm0294350	nm0298188,nm0323752,nm0556435,nm1531276,nm0275234,nm0896107,nm0643824,nm2244980,nm2107415,nm0679902,nm0509425,nm0818434,nm0543967,nm0587905
tt0348914	nm0276385,nm0863990,nm0887700,nm0021899,nm0590889,nm0080601,nm0006853,nm0001353,nm0257554,nm0203215,nm0793455,nm0851930,nm0003733,nm0346550	nm0586965,nm0765438,nm1802517,nm1949279,nm0941688,nm2715016,nm0534352,nm1923248,nm0419633,nm0701217,nm1802607,nm1843338,nm0793455,nm0114868,nm1009772,nm0573652,nm2349355,nm1870313,nm0923738
tt0348915	\N	nm1597639,nm1244946,nm1306215
tt0348916	\N	\N
tt0348917	\N	nm1309987
tt0348918	\N	nm1112192,nm1363704,nm1523661,nm1211311,nm1110721,nm1460250,nm1460553
tt0348919	nm0661205	nm0136552
tt0348920	\N	nm1187937
tt0348921	\N	\N
tt0348922	nm0255603	nm0454909
tt0348923	\N	\N
tt0348924	nm0669883	nm0669883
tt0348925	nm1245598	nm0324523,nm1245598
tt0348926	nm0021975,nm1046485,nm0863254,nm0132763,nm0366314,nm0306883,nm0089276,nm0096391,nm0566671,nm0233864,nm0469140,nm1390504,nm1433057,nm9665714,nm2155406,nm0649708,nm2270436,nm0020984,nm1193948,nm0760195,nm9608247,nm0386498,nm0444161,nm0446834,nm0869859,nm1044897	nm0325732,nm0030478,nm0318275,nm0296737,nm0789737,nm0411445,nm0000636,nm0169569,nm0056217,nm0406585,nm0548529,nm0394200,nm0021975,nm0010063,nm0058019,nm0416556,nm0928492,nm0639997,nm0155009,nm0600972,nm0016361,nm0486760,nm0916908,nm0027173,nm0700474,nm0079348,nm0499170,nm0801669,nm0106517,nm0360113,nm0759415,nm0104572,nm0601603,nm7757540,nm0805152,nm0909484,nm0012938,nm1267561,nm0030637,nm0066848,nm0092435,nm0186427,nm0002042,nm0245943,nm0289440,nm0320824,nm0340368,nm1181555,nm0465956,nm0469140,nm0475441,nm0491306,nm0542425,nm0610720,nm1046485,nm8089483,nm0714083,nm0779058,nm0795229,nm0796142,nm0006318,nm0863254,nm0902446,nm0924824,nm0930539,nm7489747,nm0033993,nm8011383,nm0350744,nm0401721,nm0375484,nm0471904,nm0489636,nm0593801,nm0878526,nm0916925,nm1976218,nm0539942,nm0596942,nm0607876,nm0652534,nm7584493,nm0801136,nm0801558,nm0837956,nm0855704,nm0859599,nm0885785,nm0921722,nm0065716,nm0079201,nm0232194,nm0264088,nm0295835,nm0330794,nm0389710,nm0801953,nm0027355,nm1005949,nm0089276,nm0256582,nm1290766,nm7992748,nm0360078,nm4171812,nm0491168,nm0492485,nm4721827,nm0639530,nm0928642,nm0049661,nm0133411,nm9705001,nm0234502,nm1713442,nm8026504,nm0301764,nm5144002,nm0395990,nm8471955,nm0568318,nm0568814,nm0608399,nm0649708,nm3601693,nm0801831,nm0819655,nm0820815,nm0834529,nm0858769,nm0066523,nm0086404,nm0277581,nm0305030,nm0643375,nm0878287,nm0258542,nm0743846,nm1044897,nm0429627,nm0723010,nm0861388,nm0877057,nm0926008
tt0348927	nm0548474	nm1326331,nm1327987
tt0348928	nm0025579	nm0332660
tt0348930	\N	\N
tt0348931	nm0313227	nm0854981
tt0348932	nm0699566,nm0494389,nm0316202	nm0316202,nm0699566
tt0348933	\N	\N
tt0348934	nm2713770,nm0359543,nm1058355,nm1060019,nm0372156,nm0858471,nm0835156,nm0338207,nm1546962,nm0799695	\N
tt0348935	\N	\N
tt0348936	\N	nm1331924,nm2068878
tt0348937	\N	\N
tt0348938	\N	nm1248223,nm0858266
tt0348939	\N	nm1310618
tt0348940	nm1252300,nm1253502,nm0313227,nm1216760,nm1319217,nm1377683,nm1375922,nm1364322,nm1284341,nm1303104,nm1543893	nm1252300,nm1253502,nm0313227,nm1216760,nm1319217,nm1377683,nm1375922,nm1364322,nm1284341,nm1303104,nm1889027,nm1318821,nm1309209,nm1217383,nm1543893
tt0348941	\N	\N
tt0348942	\N	\N
tt0348943	nm1071909,nm0063165	nm0063165,nm0809877
tt0348944	nm0521700	nm0991423
tt0348945	\N	nm1307694,nm1463726,nm1306215,nm1311032,nm1312046,nm1313673
tt0348946	nm0155892	nm0232340
tt0348947	\N	\N
tt0348948	\N	\N
tt0348949	nm1640695,nm0852416,nm1642615	nm1363796,nm0199154,nm1698016,nm1334094,nm1360812,nm1106676
tt0348950	nm0488822,nm1185088	nm0026153,nm0057381,nm0123194,nm0172830,nm0342278,nm0342303,nm1185088,nm0488822,nm0674518,nm0207305
tt0348951	\N	nm1600680,nm1319694,nm1640728,nm1557871,nm2171199,nm1284490,nm1640732
tt0348952	nm0632788	nm1310336,nm1311272,nm0948391
tt0348953	nm1313031	nm1313031
tt0348954	\N	\N
tt0348955	\N	\N
tt0348956	\N	nm1306936
tt0348957	\N	nm0400433,nm1293025,nm1217383
tt0348958	nm0304305,nm0191173	nm0646579,nm0251896,nm0646561,nm1309364,nm1125039,nm1126077,nm1300968
tt0348959	\N	\N
tt0348960	\N	\N
tt0348961	\N	nm1510604,nm1202731,nm1461812,nm1458875,nm1230559,nm1460115,nm1460595,nm1460636,nm1460700,nm1309405,nm1310877,nm1311233
tt0348962	\N	\N
tt0348963	nm1131417,nm1311680,nm1310234,nm0922465,nm1049597	nm1712984
tt0348964	nm0494558,nm0032479	nm0867682
tt0348965	\N	nm1301384
tt0348966	nm0227781,nm0957198,nm0926215,nm0908833,nm0950506,nm0742819,nm0444709,nm0001274,nm0003163	nm0640713,nm0353673,nm1072572,nm1447614,nm1212043,nm0714050,nm1052034,nm0036169
tt0348967	nm0548474	\N
tt0348968	\N	\N
tt0348969	nm0053268	nm0052794
tt0348970	\N	\N
tt0348971	\N	\N
tt0348973	\N	\N
tt0348974	nm1211157	nm1211157
