tconst	directors	writers
tt19498886	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19498888	nm13563621	\N
tt19498890	\N	nm10082764
tt19498892	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19498894	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19498896	nm10812221	\N
tt19498898	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19498900	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19498902	\N	\N
tt19498904	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19498906	nm3274526	nm13054580,nm6352729,nm6668295,nm13054581
tt19498908	nm13563621	\N
tt19498910	nm13565943	nm0198400,nm1994413
tt19498912	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19498914	nm1631763	nm1631763
tt19498916	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19498918	\N	nm12093061
tt19498920	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19498922	nm13565943	nm0198400,nm1994413
tt19498924	nm3274526	nm13054580,nm6352729,nm6668295,nm13054581
tt19498926	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19498928	nm1667633	\N
tt19498930	nm13563621	\N
tt19498932	nm1631763	nm1631763
tt19498934	nm9900592	nm9900592,nm7032944,nm4526413
tt19498936	nm3274526	nm13054580,nm6352729,nm6668295,nm13054581
tt19498938	nm13563621	\N
tt19498940	nm7240521	nm4838919,nm12352033,nm4354003
tt19498942	nm1667633	\N
tt19498944	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19498946	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19498948	nm1391467,nm1760842	nm1365729,nm13283390,nm1293423,nm1284063,nm1894965
tt19498950	nm1631763	nm1631763
tt19498952	nm1391467,nm1760842	nm1365729,nm13283390,nm1293423,nm1284063,nm1894965
tt19498954	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19498956	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19498958	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19498960	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19498962	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19498964	nm7240521	nm4838919,nm12352033,nm4354003
tt19498966	\N	\N
tt19498968	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19498970	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19498972	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19498974	nm3274526	nm13054580,nm6352729,nm6668295,nm13054581
tt19498976	nm3274526	nm13054580,nm6352729,nm6668295,nm13054581
tt19498978	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19498980	\N	\N
tt19498982	\N	\N
tt19498984	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19498986	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19498988	nm13565943	nm0198400,nm1994413
tt19498990	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19498992	\N	\N
tt19498994	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19498996	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19498998	nm7240521	nm4838919,nm12352033,nm4354003
tt19499000	nm10812221	\N
tt19499002	nm10812221	\N
tt19499004	\N	\N
tt19499006	\N	\N
tt19499008	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19499012	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19499014	nm1667633	\N
tt19499016	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19499018	\N	\N
tt19499020	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19499022	nm13565993	\N
tt19499024	\N	\N
tt19499026	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19499028	nm3274526	nm13054580,nm6352729,nm6668295,nm13054581
tt19499030	nm1760842,nm1391467	nm1365729,nm13283390,nm1293423,nm1284063,nm1894965
tt19499032	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19499034	nm1391467,nm1760842	nm1365729,nm13283390,nm1293423,nm1284063,nm1894965
tt19499036	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19499038	nm1868867	nm1868867
tt19499040	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19499042	nm7240521	nm4838919,nm12352033,nm4354003
tt19499046	nm12815018	nm12815018
tt19499048	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19499050	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19499054	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19499056	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19499058	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19499060	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19499062	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19499064	\N	\N
tt19499066	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19499068	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19499070	\N	\N
tt19499072	nm1391467,nm1760842	nm1365729,nm13283390,nm1293423,nm1284063,nm1894965
tt19499074	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19499076	nm13565943	nm0198400,nm1994413
tt19499078	nm1760842,nm1391467	nm1365729,nm13283390,nm1293423,nm1284063,nm1894965
tt19499080	nm13566008	\N
tt19499082	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19499084	\N	\N
tt19499086	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19499088	nm4035324,nm1245286	nm2702814,nm2691201,nm7976249,nm2414113
tt19499090	nm13565943	nm0198400,nm1994413
tt19499092	nm9531385	\N
tt19499094	nm3201718	\N
tt19499096	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19499100	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19499102	nm10812221	\N
tt19499104	nm13563621	\N
tt19499106	nm7240521	nm4838919,nm12352033,nm4354003
tt19499108	nm13563621	\N
tt19499110	\N	\N
tt19499112	\N	\N
tt19499114	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19499116	nm12982838	\N
tt19499118	nm1631763	nm1631763
tt19499120	\N	\N
tt19499122	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19499126	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19499128	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19499130	nm7240521	nm4838919,nm12352033,nm4354003
tt19499132	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19499134	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19499138	nm1391467,nm1760842	nm1365729,nm13283390,nm1293423,nm1284063,nm1894965
tt19499140	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19499142	\N	\N
tt19499144	nm1391467,nm1760842	nm1365729,nm13283390,nm1293423,nm1284063,nm1894965
tt19499148	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19499150	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19499152	nm3274526	nm13054580,nm6352729,nm6668295,nm13054581
tt19499156	nm13565943	nm0198400,nm1994413
tt19499158	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19499160	nm3274526	nm13054580,nm6352729,nm6668295,nm13054581
tt19499164	\N	\N
tt19499166	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19499168	nm13566039	\N
tt19499170	\N	\N
tt19499172	\N	\N
tt19499174	nm1391467,nm1760842	nm1365729,nm13283390,nm1293423,nm1284063,nm1894965
tt19499176	\N	\N
tt19499178	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19499180	\N	\N
tt19499182	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19499184	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19499186	\N	\N
tt19499188	\N	\N
tt19499190	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19499192	\N	\N
tt19499200	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19499202	\N	\N
tt19499204	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19499206	nm11518496	nm11518496
tt19499208	nm3274526	nm13054580,nm6352729,nm6668295,nm13054581
tt19499210	\N	\N
tt19499212	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19499214	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19499216	nm13563621	\N
tt19499218	nm1760842,nm1391467	nm1365729,nm13283390,nm1293423,nm1284063,nm1894965
tt19499220	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19499222	nm1391467,nm1760842	nm1365729,nm13283390,nm1293423,nm1284063,nm1894965
tt19499224	nm0015846	nm3537396,nm2414113,nm7976248,nm7976249,nm2702814
tt19499226	nm13565943	nm0198400,nm1994413
tt19499228	nm13563621	\N
tt19499230	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19499232	nm13560570	nm13560570,nm9621455,nm13560571
tt19499234	nm10812221	\N
tt19499238	\N	nm10765150
tt19499240	\N	nm2842124
tt19499242	\N	\N
tt19499244	nm13566060	nm13566060
tt19499246	\N	nm10995546
tt19499250	\N	nm10995546
tt19499252	nm13563621	\N
tt19499256	nm8899218	nm8899218
tt19499260	\N	\N
tt19499262	nm13565943	nm0198400,nm1994413
tt19499264	nm11504324	\N
tt19499266	nm13563621	\N
tt19499268	nm13566067	nm13566067
tt19499270	nm13563621	\N
tt19499272	nm13564382	nm13564382
tt19499274	\N	\N
tt19499278	\N	\N
tt19499280	nm5891597	nm5891597
tt19499282	nm1760842,nm1391467	nm1365729,nm13283390,nm1293423,nm1284063,nm1894965
tt19499284	nm8090459	nm7263797,nm8090458,nm8090457,nm8077753
tt19499286	nm6522724	nm10768571,nm8007460,nm0419494
tt19499288	nm1701470	nm8660549
tt19499292	\N	nm10082764
tt19499294	nm8090459	nm7263797,nm8090458,nm8090457,nm8077753
tt19499296	nm3404792	nm13565057,nm0183352,nm3404792,nm4382725
tt19499300	nm1391467,nm1760842	nm1365729,nm13283390,nm1293423,nm1284063,nm1894965
tt19499302	nm13563621	\N
tt19499304	\N	\N
tt19499308	\N	\N
tt19499310	nm5526627	nm5526627,nm13566134
tt19499312	nm3274526	nm13054580,nm6352729,nm6668295,nm13054581
tt19499314	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19499320	nm13902499	nm12010720,nm7764826
tt19499322	\N	\N
tt19499324	nm0475211	nm6636457,nm4886346,nm7623460
tt19499326	nm13566145	nm13566145
tt19499328	nm2591814	nm1099247
tt19499330	nm3404792	nm5058057,nm3404792
tt19499332	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19499334	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19499336	nm12966995	\N
tt19499338	\N	\N
tt19499340	\N	\N
tt19499342	\N	\N
tt19499344	nm13565943	nm0198400,nm1994413
tt19499346	\N	\N
tt19499348	nm3555800,nm3133934	nm0577051,nm10704808,nm10821928,nm4699774,nm0373839,nm5522652,nm5551793
tt19499350	nm0307368	\N
tt19499352	nm6014574	nm13566161,nm6014574,nm13566160,nm13566159
tt19499356	nm1391467,nm1760842	nm1365729,nm13283390,nm1293423,nm1284063,nm1894965
tt19499358	\N	\N
tt19499360	\N	nm11177015
tt19499362	\N	\N
tt19499364	nm13563621	\N
tt19499366	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19499370	nm13564382	nm13564382
tt19499372	nm13565943	nm0198400,nm1994413
tt19499374	nm4035324	nm1540586,nm2392528,nm4012272,nm4486392
tt19499376	nm13565943	nm0198400,nm1994413
tt19499380	nm13565943	nm0198400,nm1994413
tt19499382	nm2285610	\N
tt19499384	\N	\N
tt19499386	\N	\N
tt19499388	nm13564382	nm13564382
tt19499392	\N	\N
tt19499396	nm13565943	nm0198400,nm1994413
tt19499400	nm12509855	\N
tt19499402	nm1760842,nm1391467	nm1365729,nm13283390,nm1293423,nm1284063,nm1894965
tt19499404	nm3201718	\N
tt19499408	\N	\N
tt19499410	\N	\N
tt19499412	nm13563621	\N
tt19499414	\N	\N
tt19499416	nm13565943	nm0198400,nm1994413
tt19499418	\N	\N
tt19499422	nm13563621	\N
tt19499424	nm13233296	nm13233296
tt19499426	\N	\N
tt19499428	nm11221451,nm2599765,nm3819193,nm5033299,nm8406083,nm4779164,nm3312076,nm2876367,nm8033313,nm9806449	\N
tt19499430	nm8825040	nm13566227,nm0456017
tt19499432	\N	\N
tt19499434	nm8549584	nm13566229
tt19499436	nm3274526	nm13054580,nm6352729,nm6668295,nm13054581
tt19499438	\N	\N
tt19499440	\N	\N
tt19499442	nm8090459	nm7263797,nm8090458,nm8090457,nm8077753
tt19499444	\N	\N
tt19499446	nm0354683	nm11391966,nm13566239,nm13566240
tt19499448	\N	\N
tt19499450	nm3404792	nm13565057,nm3291916,nm0183352,nm3404792,nm4382725
tt19499454	nm0251848	nm1270857
tt19499458	nm13563621	\N
tt19499462	\N	\N
tt19499466	\N	\N
tt19499468	\N	nm4463258
tt19499470	nm1701470	nm8660549
tt19499472	nm7963493	nm13566269,nm7963493
tt19499474	nm1760842,nm1391467	nm1365729,nm13283390,nm1293423,nm1284063,nm1894965
tt19499476	\N	\N
tt19499480	\N	\N
tt19499482	nm13563621	\N
tt19499484	nm13565943	nm0198400,nm1994413
tt19499486	nm13287305	\N
tt19499488	nm12998741	nm12998741
tt19499492	\N	\N
tt19499494	\N	\N
tt19499496	\N	\N
tt19499498	nm0519983	nm4311463,nm4012501,nm1362937
tt19499500	\N	nm1867685,nm4056107
tt19499504	nm4652351	\N
tt19499506	\N	\N
tt19499510	nm4779164,nm3819193,nm11221451,nm8033313,nm8406083,nm2599765,nm3312076,nm2876367,nm9806449,nm5033299	\N
tt19499512	\N	\N
tt19499514	nm13565943	nm0198400,nm1994413
tt19499516	nm13566296	\N
tt19499518	\N	\N
tt19499520	\N	\N
tt19499522	nm4739053	nm4739053,nm14013253,nm4726022
tt19499524	nm1760842,nm1391467	nm1365729,nm13283390,nm1293423,nm1284063,nm1894965
tt19499526	nm13564382	nm13564382
tt19499532	\N	\N
tt19499536	nm3318763	nm3318763
tt19499538	nm3201718	\N
tt19499540	\N	\N
tt19499542	nm3819193,nm9806449,nm2876367,nm8033313,nm8406083,nm5033299,nm3312076,nm4779164,nm11221451,nm2599765	\N
tt19499546	nm1701470	nm8660549
tt19499548	nm13564382	nm13564382
tt19499552	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19499558	nm13902499	nm12010720,nm7764826
tt19499562	nm1391467,nm1760842	nm1365729,nm13283390,nm1293423,nm1284063,nm1894965
tt19499564	\N	\N
tt19499572	\N	\N
tt19499574	\N	\N
tt19499576	\N	\N
tt19499578	nm8090459	nm7263797,nm8090458,nm8090457,nm8077753
tt19499582	\N	\N
tt19499584	nm9074868	\N
tt19499588	nm6391827	nm6391827
tt19499594	\N	\N
tt19499598	\N	\N
tt19499602	\N	\N
tt19499606	nm13565943	nm0198400,nm1994413
tt19499610	\N	\N
tt19499612	nm13349730	nm13349731,nm13349730
tt19499614	\N	nm1934097
tt19499618	\N	\N
tt19499620	nm13564382	nm13564382
tt19499622	\N	\N
tt19499624	\N	\N
tt19499630	\N	\N
tt19499632	\N	\N
tt19499634	nm3992875	\N
tt19499636	\N	nm10083763
tt19499640	nm3042580	nm3042580
tt19499644	\N	\N
tt19499648	\N	\N
tt19499652	\N	nm3341920,nm5611891
tt19499654	\N	\N
tt19499656	nm4792874	nm4107902
tt19499660	\N	\N
tt19499662	nm4326042	nm4326042
tt19499664	\N	nm0024169
tt19499666	\N	nm10944289
tt19499668	\N	\N
tt19499670	nm6591494	nm0574322
tt19499674	\N	\N
tt19499676	nm3819193,nm4779164,nm8406083,nm2876367,nm2599765,nm8033313,nm5033299,nm11221451,nm3312076,nm9806449	\N
tt19499678	nm4552361	nm5048932,nm3099892,nm4518936,nm8608084
tt19499682	nm0278950	nm0373482,nm0465620,nm1077660
tt19499684	nm3404792	nm13565057,nm3291916,nm0183352,nm3404792,nm4382725
tt19499686	nm13566512,nm9808389,nm13566368	nm9808389,nm13566368,nm13566512
tt19499688	\N	\N
tt19499692	\N	\N
tt19499696	nm0002510	nm0002510
tt19499698	\N	\N
tt19499704	nm3404792	nm5058057,nm3404792
tt19499710	\N	\N
tt19499714	\N	\N
tt19499716	nm2679364	nm13566385
tt19499718	\N	\N
tt19499720	\N	\N
tt19499722	\N	nm10944289
tt19499724	nm0297662	nm1768348
tt19499726	nm6334560	nm9779431
tt19499728	\N	\N
tt19499730	nm8899218	nm8899218
tt19499732	nm1469186	\N
tt19499734	nm11989997	\N
tt19499736	\N	\N
tt19499740	nm4438122	nm4438122
tt19499742	\N	\N
tt19499746	\N	\N
tt19499748	nm7240521	nm4838919,nm12352033,nm4354003
tt19499750	nm1216512	nm13137121,nm0683448
tt19499752	nm13564382	nm13564382
tt19499754	\N	\N
tt19499756	nm13566401	nm0785710
tt19499758	\N	nm1949409
tt19499760	\N	\N
tt19499762	\N	\N
tt19499764	\N	\N
tt19499766	\N	\N
tt19499768	\N	\N
tt19499770	\N	\N
tt19499772	\N	nm10083763
tt19499774	\N	\N
tt19499776	nm0059277	nm0059277
tt19499778	nm12966995	\N
tt19499780	\N	\N
tt19499784	\N	nm12104789,nm0670324
tt19499788	\N	\N
tt19499790	nm13564382	nm13564382
tt19499792	\N	\N
tt19499794	nm5563914	nm12888027,nm13470880,nm12649320,nm5563914,nm10615980,nm7287471,nm13672772,nm12514794,nm3662473
tt19499796	\N	nm12104789,nm0670324
tt19499798	\N	\N
tt19499800	nm8056868	nm8464508
tt19499810	nm7240521	nm4838919,nm12352033,nm4354003
tt19499814	nm0427323,nm1283825	nm0477804,nm2087483,nm12100947,nm12974497,nm5730943,nm2445954,nm3647305
tt19499816	\N	\N
tt19499818	nm7240521	nm4838919,nm12352033,nm4354003
tt19499820	nm2411370	\N
tt19499824	nm10303576	nm10690578,nm10303576
tt19499830	\N	\N
tt19499832	\N	\N
tt19499834	nm13566421,nm8788604	nm8788604,nm13566421
tt19499838	\N	\N
tt19499840	nm13566426	nm12556489
tt19499842	nm0002510	nm0002510
tt19499844	\N	\N
tt19499846	\N	\N
tt19499848	\N	\N
tt19499850	\N	\N
tt19499852	nm5280255	nm5280255
tt19499854	\N	\N
tt19499856	\N	\N
tt19499858	\N	\N
tt19499862	\N	\N
tt19499866	\N	\N
tt19499868	nm10333772	nm10333772,nm8589020
tt19499870	\N	\N
tt19499874	nm13566446	nm13566446
tt19499876	nm0875548	nm13566450,nm0544009
tt19499878	\N	\N
tt19499880	nm7594202	nm4540048
tt19499882	nm7594202	nm4540048
tt19499884	\N	\N
tt19499886	\N	\N
tt19499888	nm3526070,nm13566452	nm13566452,nm3526070
tt19499890	nm13149344	nm13149344
tt19499892	\N	\N
tt19499896	nm7240521	nm4838919,nm12352033,nm4354003
tt19499898	nm0475211	nm7623460,nm4886346,nm6636457
tt19499900	\N	\N
tt19499902	\N	\N
tt19499904	nm7240521	nm4838919,nm12352033,nm4354003
tt19499906	\N	\N
tt19499908	nm7594202	nm4540048
tt19499910	\N	\N
tt19499912	nm7910042	\N
tt19499916	nm9633325	nm10326722,nm11204484,nm10457598,nm10503246,nm9344093,nm9972094,nm10457597,nm10293352,nm10528987
tt19499918	\N	nm8024299,nm3524360
tt19499920	\N	\N
tt19499926	\N	\N
tt19499928	\N	\N
tt19499930	\N	\N
tt19499932	\N	\N
tt19499934	nm4570803	nm4821040
tt19499936	\N	\N
tt19499938	nm4570803	nm4821040
tt19499942	nm2201053	nm0653440,nm0912726,nm13154190
tt19499944	\N	\N
tt19499946	\N	\N
tt19499948	nm2805149	nm0718107,nm3197228,nm6568522,nm2080999,nm4492257,nm8387674,nm0527130
tt19499950	nm13566470	nm13566470
tt19499952	nm13458725	nm13458725
tt19499954	nm13566479	nm13566479
tt19499956	nm11966725	\N
tt19499958	\N	\N
tt19499960	\N	\N
tt19499962	nm13566782	nm13566496,nm13566495
tt19499964	\N	\N
tt19499966	\N	\N
tt19499970	nm4552237	\N
tt19499972	\N	\N
tt19499974	nm4552237	\N
tt19499976	nm4552237	\N
tt19499978	nm4552237	\N
tt19499982	nm1323001	\N
tt19499984	nm4552237	\N
tt19499986	nm4552237	\N
tt19499988	\N	\N
tt19499990	nm4552237	\N
tt19499992	\N	\N
tt19499994	nm3597445	nm3597445
tt19499996	nm4552237	\N
