tconst	directors	writers
tt13223990	\N	\N
tt13223992	\N	\N
tt13223994	\N	\N
tt13223996	\N	\N
tt13223998	\N	\N
tt13224000	\N	\N
tt13224002	\N	\N
tt13224004	\N	\N
tt13224006	\N	\N
tt13224008	\N	\N
tt13224010	\N	\N
tt13224012	\N	\N
tt13224014	\N	\N
tt13224016	\N	\N
tt13224018	\N	\N
tt13224020	\N	\N
tt13224022	\N	\N
tt13224024	\N	\N
tt13224026	\N	\N
tt13224028	\N	\N
tt13224030	\N	\N
tt13224032	\N	\N
tt13224034	\N	\N
tt13224036	\N	\N
tt13224038	\N	\N
tt13224040	\N	\N
tt13224042	\N	\N
tt13224044	\N	\N
tt13224046	\N	\N
tt13224048	nm5706518	\N
tt13224050	\N	\N
tt13224052	\N	\N
tt13224054	\N	\N
tt13224056	\N	\N
tt13224058	\N	\N
tt13224060	\N	\N
tt13224062	\N	\N
tt13224064	\N	\N
tt13224066	\N	\N
tt13224068	\N	\N
tt13224070	\N	\N
tt13224072	\N	\N
tt13224074	\N	\N
tt13224076	\N	\N
tt13224078	\N	\N
tt13224080	\N	\N
tt13224082	\N	\N
tt13224084	\N	\N
tt13224086	\N	\N
tt13224088	\N	\N
tt13224090	\N	\N
tt13224092	\N	\N
tt13224094	\N	\N
tt13224096	\N	\N
tt13224098	\N	\N
tt13224100	\N	\N
tt13224102	\N	\N
tt13224104	\N	\N
tt13224106	\N	\N
tt13224108	\N	\N
tt13224110	\N	\N
tt13224112	\N	\N
tt13224114	\N	\N
tt13224116	\N	\N
tt13224118	\N	\N
tt13224120	\N	\N
tt13224122	\N	nm1446682,nm11967787
tt13224124	\N	\N
tt13224126	\N	\N
tt13224128	\N	\N
tt13224130	\N	\N
tt13224132	\N	\N
tt13224134	\N	\N
tt13224136	\N	\N
tt13224138	\N	\N
tt13224140	\N	\N
tt13224142	\N	\N
tt13224144	\N	\N
tt13224146	\N	\N
tt13224148	\N	\N
tt13224150	\N	\N
tt13224152	\N	\N
tt13224154	\N	\N
tt13224156	\N	\N
tt13224158	\N	\N
tt13224160	\N	\N
tt13224162	\N	\N
tt13224164	\N	\N
tt13224166	nm4813203	nm9810235,nm4813203,nm4593276
tt13224168	\N	\N
tt13224170	\N	\N
tt13224172	\N	\N
tt13224174	\N	\N
tt13224176	\N	\N
tt13224178	\N	\N
tt13224180	\N	\N
tt13224182	\N	\N
tt13224184	\N	\N
tt13224186	\N	\N
tt13224188	\N	\N
tt13224190	\N	\N
tt13224192	\N	\N
tt13224194	\N	\N
tt13224196	\N	\N
tt13224200	\N	\N
tt13224202	\N	\N
tt13224204	\N	\N
tt13224206	\N	\N
tt13224208	\N	\N
tt13224210	\N	\N
tt13224212	\N	\N
tt13224214	\N	\N
tt13224216	\N	\N
tt13224218	\N	\N
tt13224220	\N	\N
tt13224222	\N	\N
tt13224224	\N	\N
tt13224226	nm1413071	nm4455078
tt13224228	\N	\N
tt13224230	\N	\N
tt13224232	\N	\N
tt13224234	\N	\N
tt13224236	\N	\N
tt13224238	\N	\N
tt13224240	\N	\N
tt13224242	\N	\N
tt13224244	\N	\N
tt13224246	\N	\N
tt13224248	\N	\N
tt13224250	\N	\N
tt13224252	\N	\N
tt13224254	nm1913625	nm1913625,nm3374598,nm12522323
tt13224256	\N	\N
tt13224258	\N	\N
tt13224262	\N	\N
tt13224264	\N	\N
tt13224266	\N	\N
tt13224268	\N	\N
tt13224270	\N	\N
tt13224272	\N	\N
tt13224274	\N	\N
tt13224276	\N	\N
tt13224278	\N	\N
tt13224280	\N	\N
tt13224282	\N	\N
tt13224284	\N	\N
tt13224286	\N	\N
tt13224288	\N	\N
tt13224290	\N	\N
tt13224292	\N	\N
tt13224294	\N	\N
tt13224296	\N	\N
tt13224298	\N	\N
tt13224300	\N	\N
tt13224302	\N	\N
tt13224304	\N	\N
tt13224306	\N	\N
tt13224308	\N	\N
tt13224310	\N	\N
tt13224312	\N	\N
tt13224314	\N	\N
tt13224316	\N	\N
tt13224318	\N	\N
tt13224320	\N	\N
tt13224322	\N	\N
tt13224324	\N	\N
tt13224326	\N	\N
tt13224328	\N	\N
tt13224330	\N	\N
tt13224334	\N	\N
tt13224336	\N	\N
tt13224338	\N	\N
tt13224340	\N	\N
tt13224342	nm4589995	nm4618256
tt13224344	\N	\N
tt13224346	\N	\N
tt13224348	\N	\N
tt13224350	\N	\N
tt13224352	\N	\N
tt13224354	\N	\N
tt13224356	\N	\N
tt13224358	\N	\N
tt13224360	\N	\N
tt13224362	\N	\N
tt13224364	\N	\N
tt13224368	\N	\N
tt13224370	\N	\N
tt13224372	\N	\N
tt13224374	\N	\N
tt13224376	\N	\N
tt13224378	\N	\N
tt13224380	\N	\N
tt13224382	\N	\N
tt13224384	\N	\N
tt13224386	\N	\N
tt13224388	\N	\N
tt13224390	\N	\N
tt13224392	\N	\N
tt13224394	nm11730281	nm6835758,nm11730281
tt13224396	\N	\N
tt13224398	\N	\N
tt13224400	\N	\N
tt13224402	\N	\N
tt13224404	\N	\N
tt13224406	\N	\N
tt13224408	\N	\N
tt13224410	\N	\N
tt13224412	\N	\N
tt13224414	\N	\N
tt13224416	\N	\N
tt13224418	\N	\N
tt13224420	\N	\N
tt13224422	\N	\N
tt13224424	\N	\N
tt13224426	\N	\N
tt13224428	nm0227546	nm0112702,nm8033289,nm7767422
tt13224430	\N	\N
tt13224432	\N	\N
tt13224434	nm8485308	nm8485308
tt13224436	\N	\N
tt13224438	\N	\N
tt13224440	\N	\N
tt13224442	\N	\N
tt13224444	\N	\N
tt13224446	\N	\N
tt13224448	\N	\N
tt13224450	\N	\N
tt13224452	\N	\N
tt13224454	\N	\N
tt13224456	\N	\N
tt13224458	\N	\N
tt13224460	\N	\N
tt13224462	\N	\N
tt13224464	\N	\N
tt13224466	\N	\N
tt13224468	\N	\N
tt13224472	\N	\N
tt13224474	\N	\N
tt13224476	\N	\N
tt13224478	\N	\N
tt13224480	\N	\N
tt13224482	\N	\N
tt13224484	\N	\N
tt13224486	nm9012641	nm9012641
tt13224488	\N	\N
tt13224490	nm1513361	nm3213566,nm1513361
tt13224492	\N	\N
tt13224494	\N	\N
tt13224496	nm0657019	nm1013053,nm11396713,nm11433046,nm11762221,nm1101200,nm2121972
tt13224498	nm2376017	nm11703313,nm1013053,nm11396713,nm1386533,nm1101200
tt13224500	nm10985641	nm10985641
tt13224502	nm2376017	nm11703313,nm1013053,nm11396713,nm1386533,nm1101200
tt13224504	nm2376017	nm11703313,nm1013053,nm11396713,nm1386533,nm1101200
tt13224506	nm2376017	nm11703313,nm1013053,nm11396713,nm1386533,nm1101200
tt13224508	\N	\N
tt13224510	nm7823092	nm7823092
tt13224512	\N	\N
tt13224514	nm10398287,nm11955919	nm11955924
tt13224516	nm10985641	nm10985641
tt13224518	nm0689182	nm9256349,nm3244267
tt13224520	\N	\N
tt13224522	nm1962311	nm3388710
tt13224524	nm0233920	nm1210909,nm1839162
tt13224526	\N	\N
tt13224528	\N	nm9898630
tt13224530	\N	nm9898630
tt13224532	nm5584284,nm5584221	nm7893174
tt13224534	\N	\N
tt13224536	nm10884168	nm10884168
tt13224538	nm10032479	nm11104468
tt13224540	nm11955938	nm11955938
tt13224542	nm7893174,nm8927752	nm9557019
tt13224544	nm6666253	nm2030041
tt13224546	\N	\N
tt13224548	nm5584284,nm6225876	nm9557019
tt13224550	nm2111106	nm2111106
tt13224552	nm7893174,nm5584221	nm9557019
tt13224554	nm11955970	nm11955971
tt13224556	\N	\N
tt13224558	nm11730281	nm11730281
tt13224560	\N	\N
tt13224562	\N	\N
tt13224564	\N	\N
tt13224568	\N	\N
tt13224570	\N	\N
tt13224572	\N	\N
tt13224574	nm11955976	nm11955976
tt13224576	\N	\N
tt13224578	nm5155302	nm5155302
tt13224580	\N	\N
tt13224582	nm2120405	\N
tt13224586	\N	\N
tt13224588	nm8571198	nm2990294
tt13224590	nm4477064	nm4477064
tt13224592	nm8927752,nm5584221,nm9078183	nm5584221,nm9557019
tt13224594	nm11955994	\N
tt13224596	nm0959774	nm0002981,nm0037239,nm0959774
tt13224598	nm11111007	\N
tt13224600	\N	\N
tt13224602	nm10985641	nm10985641
tt13224606	\N	\N
tt13224608	nm0444647	\N
tt13224612	\N	nm2990294
tt13224614	nm11956002,nm8737362	\N
tt13224616	\N	\N
tt13224618	nm3588066,nm1498699	\N
tt13224620	nm1936892	\N
tt13224622	\N	\N
tt13224624	nm11482574	nm11482574
tt13224626	nm1990197	\N
tt13224628	nm2443644	\N
tt13224630	nm10985641	nm10985641
tt13224632	nm2443644	\N
tt13224634	nm2443644	\N
tt13224636	nm2443644	\N
tt13224638	nm4185889	nm4185889
tt13224640	nm2443644	\N
tt13224642	\N	\N
tt13224644	nm5134451,nm2808424,nm11252570,nm3978288	\N
tt13224646	nm2808424,nm11252570,nm5134451,nm3978288	\N
tt13224648	nm3978288,nm11252570,nm2808424,nm5134451	\N
tt13224650	\N	\N
tt13224652	nm3386933	nm3386933
tt13224654	nm5134451,nm3978288,nm11252570,nm2808424	\N
tt13224656	nm2387375,nm11938728	\N
tt13224658	nm2808424,nm11252570,nm5134451,nm3978288	\N
tt13224660	nm2808424,nm11252570,nm5134451,nm3978288	\N
tt13224662	nm9387632	\N
tt13224664	nm11252570,nm2808424,nm3978288,nm5134451	\N
tt13224666	\N	\N
tt13224668	nm3978288,nm5134451,nm11252570,nm2808424	\N
tt13224670	nm9916444	nm9916444
tt13224672	nm11956038	\N
tt13224674	\N	\N
tt13224676	nm10615371	nm4398465,nm5688990,nm11901122,nm2843311
tt13224678	nm11956040	\N
tt13224680	nm1180848	nm6636440
tt13224682	\N	\N
tt13224684	nm0397788	nm1117507
tt13224686	nm2808424,nm5134451,nm3978288,nm11252570	\N
tt13224688	nm11178712	nm11178712
tt13224690	nm3978288,nm5134451,nm2808424,nm11252570	\N
tt13224692	\N	\N
tt13224694	\N	\N
tt13224696	nm11938728,nm2387375	\N
tt13224698	\N	\N
tt13224700	\N	\N
tt13224702	nm8835683,nm1070950	\N
tt13224704	nm1070950,nm8835683	\N
tt13224706	nm8835683,nm1070950	\N
tt13224708	\N	\N
tt13224710	\N	\N
tt13224712	\N	\N
tt13224714	\N	\N
tt13224716	nm4589995	nm4618256
tt13224718	\N	\N
tt13224720	\N	\N
tt13224722	\N	\N
tt13224726	\N	\N
tt13224728	\N	nm0696305,nm0043423,nm0020150
tt13224730	\N	\N
tt13224732	\N	\N
tt13224734	nm11451978	nm11451978
tt13224738	\N	\N
tt13224740	\N	\N
tt13224742	\N	\N
tt13224744	nm11956115	nm11956115
tt13224746	\N	\N
tt13224748	\N	nm11942035,nm11956122,nm11939939,nm3462179,nm11956121
tt13224750	nm11956130,nm1889605	nm11956130
tt13224752	nm10531510	nm1260845
tt13224754	\N	\N
tt13224756	nm4880473,nm11956140	nm11956140,nm11956139
tt13224758	nm1840502	nm1840502
tt13224760	\N	\N
tt13224762	\N	\N
tt13224764	\N	\N
tt13224766	nm4695372	nm13037609,nm11975486
tt13224768	\N	\N
tt13224770	nm8468801	nm8468801
tt13224772	\N	\N
tt13224774	\N	\N
tt13224776	nm11956103	nm11956103
tt13224778	\N	\N
tt13224780	\N	\N
tt13224782	\N	\N
tt13224784	\N	\N
tt13224786	\N	\N
tt13224788	\N	\N
tt13224790	\N	\N
tt13224792	nm8013522	nm10383038
tt13224794	nm3470272,nm6878976	nm3470272,nm6878976
tt13224796	\N	nm11956171,nm3462179,nm11956170
tt13224798	nm1357028	\N
tt13224800	\N	\N
tt13224802	\N	\N
tt13224804	\N	\N
tt13224806	\N	\N
tt13224808	\N	\N
tt13224810	\N	nm2672926,nm2173208,nm1678987,nm9914206,nm11734942
tt13224812	\N	\N
tt13224814	\N	\N
tt13224816	\N	\N
tt13224818	nm0567193	\N
tt13224820	nm11956194,nm11956103	nm11956194,nm11956103
tt13224822	\N	\N
tt13224824	\N	\N
tt13224826	nm3516005,nm9799351	nm3516005
tt13224828	nm11956212	\N
tt13224830	nm7968643	nm11794546,nm11794544,nm11794545
tt13224832	nm9686249	nm11950632
tt13224834	\N	nm11956218,nm9585148,nm4869637,nm3113895,nm4638085,nm11956217,nm10727912,nm3854804,nm11956216
tt13224838	nm6538451	nm6538451
tt13224840	nm6455429	nm1834180,nm3042252,nm6455429
tt13224842	nm6455429	nm1834180,nm3042252,nm6455429
tt13224844	nm11730281	nm11730281
tt13224848	nm6455429	nm1834180,nm3042252,nm6455429
tt13224850	nm0956859	nm0295405,nm6794272,nm5485509,nm3242162,nm0842799,nm8100658,nm9469525
tt13224852	nm6455429	nm3042252,nm6455429
tt13224856	nm6455429	nm3042252,nm6455429
tt13224860	nm6455429	nm3042252,nm6455429
tt13224864	nm6455429	nm3042252,nm6455429
tt13224866	nm6455429	\N
tt13224868	nm0014050	nm2040500
tt13224870	nm6455429	nm3042252,nm6455429
tt13224872	\N	\N
tt13224874	nm0014050	nm4143313,nm2040500
tt13224876	\N	\N
tt13224878	\N	nm11956248,nm11956249
tt13224880	\N	\N
tt13224882	\N	\N
tt13224884	\N	\N
tt13224886	nm2472929	nm3179882
tt13224888	nm11730281	nm11956257,nm11730281
tt13224890	\N	\N
tt13224892	\N	\N
tt13224894	\N	\N
tt13224896	\N	\N
tt13224898	nm11956259	\N
tt13224900	nm2472929	nm3179882
tt13224902	nm9949168,nm6013020	nm2880743,nm4252338,nm2607545
tt13224904	\N	\N
tt13224906	\N	\N
tt13224908	nm0725345	nm1683659
tt13224910	\N	nm11956248,nm11186373,nm1563068,nm11956262
tt13224912	nm2830769	\N
tt13224914	nm9166288	nm9166288
tt13224916	\N	\N
tt13224918	nm11985474	\N
tt13224920	nm2830769	\N
tt13224922	nm2561200	nm2561200
tt13224924	nm9036564	\N
tt13224926	nm5248590,nm0748796	nm1584126,nm4688639,nm5248590,nm0748796
tt13224928	nm4741118,nm0748796	nm1584126,nm4869983,nm4688639,nm4741118,nm0748796
tt13224930	nm0748796,nm1220133	nm1584126,nm1220133,nm4688639,nm2159880,nm0748796
tt13224932	nm0748796,nm2378321	nm1584126,nm4688639,nm8124871,nm0748796,nm2378321
tt13224934	\N	\N
tt13224936	nm2378321,nm0748796	nm1584126,nm4688639,nm8124871,nm0748796,nm2378321
tt13224938	nm0748796,nm4741118	nm1584126,nm4869983,nm4688639,nm4741118,nm0748796
tt13224940	nm0748796,nm5248590	nm1584126,nm4688639,nm5248590,nm4397360,nm0748796
tt13224942	nm0748796,nm1220133	nm1584126,nm1220133,nm4688639,nm2159880,nm0748796
tt13224944	nm0748796,nm2378321	nm1584126,nm4688639,nm8124871,nm0748796,nm2378321
tt13224946	nm1729228	nm9826385
tt13224948	nm4741118,nm0748796	nm1584126,nm4869983,nm4688639,nm8124871,nm4741118,nm0748796
tt13224950	nm0458216	nm11956282,nm0458216
tt13224952	nm6976079	nm6976079
tt13224954	\N	\N
tt13224958	\N	nm2340635,nm9234844,nm2584912
tt13224960	\N	\N
tt13224962	\N	\N
tt13224964	\N	\N
tt13224966	\N	\N
tt13224968	nm9279625,nm7693749	nm7693749
tt13224970	\N	\N
tt13224972	\N	\N
tt13224974	nm11730281	nm11956257,nm11730281
tt13224976	nm4925059	nm7076567
tt13224978	nm4420729,nm6409676	nm6476706,nm7882069
tt13224980	\N	\N
tt13224982	nm0446393	\N
tt13224984	\N	\N
tt13224986	nm0446393	\N
tt13224988	nm0446393	\N
tt13224990	\N	\N
tt13224992	nm0446393	\N
tt13224994	nm11730281	nm11956257,nm11730281
tt13224996	nm0446393	\N
tt13224998	nm0777017,nm4522614	\N
tt13225000	\N	\N
tt13225002	\N	\N
tt13225004	nm1633307	\N
tt13225006	\N	\N
tt13225008	\N	\N
tt13225010	\N	\N
tt13225012	\N	\N
tt13225014	\N	\N
tt13225016	\N	\N
tt13225018	\N	\N
tt13225020	\N	\N
tt13225024	\N	\N
tt13225026	\N	\N
tt13225030	nm11730281	nm11956257,nm11730281
tt13225034	\N	\N
tt13225036	\N	\N
tt13225038	\N	\N
tt13225040	\N	\N
tt13225042	\N	\N
tt13225044	\N	\N
tt13225046	nm11730281	nm6835758,nm11730281
tt13225048	\N	\N
tt13225050	nm4312022	\N
tt13225052	nm0728044	nm2910869
tt13225054	nm11956332	\N
tt13225056	nm6764867,nm6770155	nm6764867,nm6770155
tt13225058	\N	\N
tt13225060	\N	\N
tt13225062	nm6764867,nm6770155	nm6764867,nm6770155
tt13225064	nm2311409	nm0068074,nm0591517,nm2448723,nm0103397,nm0068347,nm0068589
tt13225066	nm1598121	nm0068074,nm0591517,nm2448723,nm0990072,nm0068347,nm0068589
tt13225068	\N	\N
tt13225070	nm1598121	nm0068074,nm0591517,nm2448723,nm1279184,nm0068347,nm0068589
tt13225072	\N	\N
tt13225074	nm6764867,nm6770155	nm6764867,nm6770155
tt13225076	nm0691540	nm0068074,nm0591517,nm2448723,nm0446926,nm0068347,nm0068589
tt13225078	nm0691540	nm0068074,nm0591517,nm2448723,nm1017630,nm0068347,nm0068589
tt13225080	\N	\N
tt13225082	nm2311409	nm0068074,nm0591517,nm2448723,nm0103397,nm0068347,nm0068589
tt13225084	nm1598121,nm2311409	nm0068074,nm0591517,nm2448723,nm0446926,nm0990072,nm0068347,nm0068589
tt13225086	nm1598121	nm0068074,nm0591517,nm2448723,nm1017630,nm0068347,nm0068589
tt13225088	nm11956352	nm11956352
tt13225090	nm1598121	nm0068074,nm0591517,nm2448723,nm0103397,nm0068347,nm0068589
tt13225092	\N	\N
tt13225094	\N	\N
tt13225096	\N	\N
tt13225098	\N	\N
tt13225100	\N	\N
tt13225102	nm2334792	\N
tt13225104	\N	\N
tt13225106	\N	\N
tt13225108	\N	\N
tt13225110	\N	\N
tt13225112	\N	\N
tt13225114	\N	\N
tt13225116	nm0139400	nm9436004,nm2291773,nm0750422,nm1014187,nm0403568,nm0403569
tt13225118	\N	\N
tt13225120	nm0944404	nm2291773,nm9436004,nm0782462,nm1014187,nm0403568,nm0403569
tt13225122	nm3050098	nm2291773,nm9436004,nm1250889,nm0750422,nm1014187,nm0403568,nm0403569
tt13225124	nm0944404	nm9436004,nm2291773,nm0089136,nm3601736,nm1014187,nm0403568,nm0403569
tt13225126	nm0866801	nm9436004,nm2291773,nm1333905,nm1049067,nm1014187,nm0403568,nm0403569
tt13225128	nm0445785	nm2291773,nm9436004,nm0325029,nm0750422,nm1014187,nm0403568,nm0403569
tt13225130	nm2923812	nm9436004,nm2291773,nm3068470,nm1014187,nm0403568,nm0403569
tt13225132	nm0944404	nm2291773,nm9436004,nm1014187,nm3068470,nm0403568,nm0403569
tt13225134	nm0866801	nm9436004,nm2291773,nm1333905,nm1049067,nm1014187,nm0403568,nm0403569
tt13225136	\N	\N
tt13225138	nm11730281	nm11956257,nm11730281
tt13225140	\N	\N
tt13225142	nm0139400	nm2291773,nm9436004,nm1250889,nm3068470,nm1014187,nm0403568,nm0403569
tt13225144	\N	\N
tt13225146	\N	\N
tt13225148	\N	\N
tt13225150	\N	\N
tt13225152	\N	\N
tt13225154	nm1306805	nm11248760
tt13225156	\N	\N
tt13225158	nm11603640	\N
tt13225160	\N	\N
tt13225162	\N	\N
tt13225164	\N	\N
tt13225166	\N	\N
tt13225168	nm11175996	nm7579718
tt13225170	\N	\N
tt13225174	\N	\N
tt13225176	\N	\N
tt13225178	\N	\N
tt13225180	nm1476401,nm0343980	nm1476401,nm0343980
tt13225182	nm11002257	\N
tt13225184	\N	\N
tt13225186	\N	\N
tt13225188	nm11002257	\N
tt13225190	nm2467204	nm2467204
tt13225192	\N	\N
tt13225194	\N	\N
tt13225196	nm4552237	\N
tt13225198	nm4834491,nm2084959,nm2385634,nm7207106	\N
tt13225200	\N	\N
tt13225202	\N	\N
tt13225204	\N	\N
tt13225206	nm2644701,nm2404761	\N
tt13225208	\N	\N
tt13225210	\N	\N
tt13225212	nm11730281	nm6835758,nm11730281
tt13225214	\N	\N
tt13225216	\N	\N
tt13225220	nm10053530,nm1331153	nm1892252,nm2346665
tt13225222	nm0016074	nm1122050,nm1545348,nm0110828,nm1431618,nm0752498,nm1253154,nm1010102,nm0616712,nm2534753,nm0996693,nm0191612,nm1047700,nm1141830
tt13225224	nm0016074	nm1122050,nm1545348,nm0110828,nm1431618,nm0752498,nm1253154,nm1010102,nm0616712,nm2534753,nm0996693,nm0191612,nm1047700,nm1141830
tt13225226	\N	\N
tt13225228	nm1212523	nm1122050,nm1545348,nm0110828,nm1431618,nm0752498,nm1253154,nm1010102,nm0616712,nm2534753,nm0191612,nm1141830,nm1047700,nm0996693
tt13225230	nm1212523	nm1122050,nm1545348,nm0110828,nm1431618,nm0752498,nm1253154,nm1010102,nm0616712,nm0996693,nm0191612,nm1141830,nm1047700,nm2534753
tt13225232	nm0571983	nm1122050,nm1545348,nm0110828,nm1431618,nm0752498,nm1253154,nm1010102,nm0616712,nm2534753,nm0996693,nm0191612,nm1141830,nm1047700
tt13225234	nm0571983	nm1122050,nm1545348,nm0110828,nm1431618,nm0752498,nm1253154,nm1010102,nm0616712,nm2534753,nm0996693,nm1141830,nm1047700,nm0191612
tt13225236	nm0789479	nm1122050,nm1545348,nm0110828,nm1431618,nm0752498,nm1253154,nm1010102,nm0616712,nm2534753,nm0996693,nm0191612,nm1047700,nm1141830
tt13225238	nm11956416	\N
tt13225240	nm0016074	nm1122050,nm1545348,nm0110828,nm1431618,nm0752498,nm1253154,nm1010102,nm0616712,nm0996693,nm0191612,nm1141830,nm1047700,nm2534753
tt13225242	nm0961373	nm1122050,nm1545348,nm0110828,nm1431618,nm0752498,nm1253154,nm1010102,nm0616712,nm2534753,nm0996693,nm1141830,nm1047700,nm0191612
tt13225244	nm0016074	nm1122050,nm1545348,nm0110828,nm1431618,nm0752498,nm1253154,nm1010102,nm0616712,nm2534753,nm0191612,nm1141830,nm1047700,nm0996693
tt13225246	nm2491921,nm2914387	\N
tt13225248	\N	\N
tt13225250	\N	\N
tt13225252	\N	\N
tt13225254	\N	\N
tt13225256	nm2531469	\N
tt13225258	nm2491921,nm2914387	\N
tt13225260	\N	\N
tt13225262	\N	\N
tt13225264	\N	\N
tt13225266	nm2491921,nm2914387	\N
tt13225268	nm7247217	nm1753539,nm7247217
tt13225270	\N	\N
tt13225272	nm2539256,nm1652872	\N
tt13225274	nm10655099,nm7130668	nm7130668,nm10655099
tt13225276	nm11175996	nm7579718
tt13225278	nm3256283	nm3256283
tt13225280	\N	\N
tt13225282	nm11513370	nm12203128
tt13225284	nm11955658,nm11955657	\N
tt13225290	nm2145818	nm1556850,nm5098844,nm5747387
tt13225292	\N	\N
tt13225294	\N	\N
tt13225298	\N	\N
tt13225302	nm7772443	nm7772443
tt13225304	\N	\N
tt13225306	nm10350769,nm8169430	nm8169430,nm10028306,nm8981897,nm10028303,nm12143337,nm12143336,nm12143334
tt13225308	nm8355768,nm6963836	nm4739053,nm8355768
tt13225310	nm4874666	nm4874666
tt13225312	\N	\N
tt13225314	nm7462281	nm11956460,nm7462281
tt13225316	nm9887848	nm9887848
tt13225318	\N	\N
tt13225320	\N	\N
tt13225322	nm1203224	nm1203224,nm1103147
tt13225324	nm1203224,nm1103147	nm1103147
tt13225326	nm1103147	nm1103147
tt13225328	nm1103147	nm1103147
tt13225330	nm1203224	nm1203224,nm1103147
tt13225332	nm1203224	nm1203224,nm1103147
tt13225334	nm9887848	nm11939855
tt13225336	nm1203224	nm1203224,nm1103147
tt13225338	nm1203224	nm1203224,nm1103147
tt13225340	\N	\N
tt13225342	nm1103147	nm1103147
tt13225344	nm1103147	nm1103147
tt13225346	nm1203224	nm1203224,nm1103147
tt13225348	\N	\N
tt13225350	nm5652874	nm5652874,nm9250936
tt13225352	nm9887848	nm11939855
tt13225354	nm5668696	nm5668696
tt13225356	\N	\N
tt13225358	nm9654118	nm9654118
tt13225360	nm10773435	nm10773435
tt13225362	nm7674737	\N
tt13225364	nm9875903	nm9875903
tt13225366	nm5006177	nm10403689
tt13225368	\N	\N
tt13225370	nm11956485	nm11956485
tt13225372	nm11827933	nm11827933
tt13225374	nm11946282	\N
tt13225376	nm11827933	nm11827933
tt13225378	nm7599559	\N
tt13225382	nm0286975	nm0927889,nm0043423,nm0020150,nm0300756
tt13225384	nm2077366,nm3133371	\N
tt13225388	nm11603640	\N
tt13225390	nm11946282	\N
tt13225392	nm8303549	nm11956509
tt13225394	nm2880050	nm2880050
tt13225396	nm7915612	nm6568607,nm3384284
tt13225398	nm3613912	\N
tt13225400	nm11827933	nm11827933
tt13225402	nm11956512	\N
tt13225404	nm11939855	nm11939855
tt13225406	nm11956516,nm11956517	nm11956516,nm11956517
tt13225408	nm11023971	nm11023971
tt13225410	nm11939855	nm11939855
tt13225412	nm11956525,nm5734180	\N
tt13225414	nm0601345	nm0601345
tt13225416	nm3613912	\N
tt13225418	nm3784295	nm3784295
tt13225420	nm1416305,nm1662715	nm2283012,nm2839704,nm2704065,nm2969367,nm2210840
tt13225424	nm3613912	\N
tt13225426	nm1662715,nm0016234	nm2283012,nm2839704,nm2704065,nm2703772,nm4230994
tt13225428	nm10189342	nm4618256
tt13225430	\N	\N
tt13225432	nm0016234	nm2283012,nm2839704,nm2704065,nm2969367,nm2210840
tt13225434	nm11946282	\N
tt13225436	nm1662715	nm2283012,nm2839704,nm2704065,nm2703772,nm4230994
tt13225438	nm1662715	nm2283012,nm2839704,nm2704065,nm2969367,nm2210840
tt13225440	nm3766090	nm3766090,nm0908148
tt13225442	\N	\N
tt13225444	nm7841896	\N
tt13225446	nm8726208	nm8726208,nm8749330,nm11956564
tt13225448	nm1828395,nm2902621	nm2903558
tt13225450	nm1662715,nm1416305	nm2283012,nm2839704,nm2704065,nm2703772,nm4230994
tt13225452	nm9036564	\N
tt13225456	\N	\N
tt13225458	nm1416305,nm1662715	nm2283012,nm2839704,nm2704065,nm2969367,nm2210840
tt13225464	\N	nm3136159,nm3842480,nm0571340
tt13225466	\N	nm3136159,nm3842480,nm0571340
tt13225468	\N	nm3136159,nm3842480,nm0571340
tt13225480	\N	\N
tt13225482	\N	\N
tt13225486	\N	\N
tt13225488	\N	\N
tt13225490	nm3784295	nm3784295
tt13225492	nm10525080	nm11902174
tt13225494	\N	\N
tt13225496	\N	\N
tt13225498	nm2605483	\N
tt13225500	\N	\N
tt13225502	\N	\N
tt13225504	nm11946282	\N
tt13225506	nm11956605	nm11956605
tt13225508	\N	\N
tt13225510	\N	\N
tt13225512	\N	\N
tt13225514	\N	\N
tt13225516	nm11946282	\N
tt13225518	\N	\N
tt13225520	\N	\N
tt13225522	\N	\N
tt13225524	nm3784295	nm3784295
tt13225526	\N	\N
tt13225528	\N	\N
tt13225530	nm11946282	\N
tt13225532	\N	\N
tt13225534	\N	\N
tt13225536	\N	\N
tt13225538	\N	\N
tt13225540	\N	\N
tt13225542	\N	\N
tt13225544	nm5984983	\N
tt13225546	nm8450196	nm8450196,nm4881264
tt13225548	\N	\N
tt13225550	nm11946282	\N
tt13225552	\N	\N
tt13225554	\N	\N
tt13225556	\N	\N
tt13225558	\N	\N
tt13225560	nm3471261	nm3471261
tt13225562	\N	\N
tt13225564	\N	\N
tt13225568	\N	\N
tt13225570	\N	\N
tt13225572	nm2089023,nm0130509,nm0717054,nm3203201	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm10318839
tt13225574	nm8603192	\N
tt13225576	nm5256606	nm5256606,nm11487852
tt13225578	nm11956626	\N
tt13225580	nm11946282	\N
tt13225582	nm11603640	\N
tt13225588	nm1004738	nm1825133,nm11956641
tt13225594	nm5399391	nm5399391,nm1931355
tt13225596	nm3472772	nm3472772,nm3365024
tt13225598	nm11956661	nm11956661,nm11956662
tt13225602	\N	\N
tt13225604	nm11923504	nm11956688
tt13225606	\N	\N
tt13225610	\N	\N
tt13225612	\N	\N
