tconst	directors	writers
tt10945402	\N	\N
tt10945404	\N	\N
tt10945406	\N	\N
tt10945410	\N	\N
tt10945412	\N	\N
tt10945414	\N	\N
tt10945416	\N	\N
tt10945418	\N	\N
tt10945424	\N	\N
tt10945426	\N	\N
tt10945430	nm7273876,nm8133003	\N
tt10945432	\N	\N
tt10945434	\N	\N
tt10945436	\N	\N
tt10945438	\N	\N
tt10945440	\N	\N
tt10945442	nm1490668	nm2652540
tt10945444	\N	\N
tt10945446	\N	\N
tt10945448	nm7719167	nm9955181
tt10945450	\N	\N
tt10945452	\N	\N
tt10945454	\N	\N
tt10945456	nm8175696,nm2770404	nm2731208
tt10945458	\N	\N
tt10945462	nm8647803	\N
tt10945464	nm1500794	\N
tt10945466	\N	\N
tt10945468	nm2063560	nm11219886
tt10945470	\N	\N
tt10945472	\N	\N
tt10945474	\N	\N
tt10945476	\N	\N
tt10945478	nm4813583	nm4813583
tt10945480	nm8647803	\N
tt10945484	\N	\N
tt10945486	nm0038458	nm0038458
tt10945488	\N	\N
tt10945490	\N	\N
tt10945492	\N	\N
tt10945496	\N	\N
tt10945498	\N	\N
tt10945500	nm2244239	nm0695332,nm2006136
tt10945502	nm0446232	nm2006136
tt10945504	\N	\N
tt10945506	\N	\N
tt10945508	nm0446232	nm0695332,nm2006136,nm2300065
tt10945510	nm0446232	nm2006136,nm0871734
tt10945514	nm8647803	\N
tt10945516	nm2827467	nm2006136,nm2090270
tt10945518	\N	\N
tt10945520	\N	\N
tt10945522	nm2827467	nm0695332,nm2006136,nm3791225
tt10945524	nm2827467	nm0695332,nm2006136
tt10945526	\N	\N
tt10945528	\N	\N
tt10945530	\N	\N
tt10945532	\N	\N
tt10945534	\N	\N
tt10945536	\N	\N
tt10945538	\N	\N
tt10945540	\N	\N
tt10945542	\N	\N
tt10945544	\N	\N
tt10945546	nm5605371	nm10775814
tt10945548	\N	\N
tt10945550	\N	\N
tt10945556	\N	\N
tt10945558	\N	\N
tt10945560	nm8647803	\N
tt10945564	\N	\N
tt10945566	\N	\N
tt10945572	\N	\N
tt10945576	\N	\N
tt10945578	\N	\N
tt10945580	\N	\N
tt10945582	\N	\N
tt10945584	nm1298267	nm7708577
tt10945586	\N	\N
tt10945588	\N	\N
tt10945590	nm8647803	\N
tt10945592	\N	\N
tt10945594	nm10902293	\N
tt10945596	\N	\N
tt10945598	nm10050685	nm10050685
tt10945600	\N	\N
tt10945604	\N	\N
tt10945606	\N	\N
tt10945608	\N	\N
tt10945610	\N	\N
tt10945612	\N	\N
tt10945614	\N	\N
tt10945616	nm10941328	\N
tt10945618	\N	\N
tt10945620	\N	\N
tt10945622	\N	\N
tt10945624	\N	\N
tt10945626	\N	\N
tt10945628	\N	\N
tt10945630	\N	\N
tt10945632	nm3558077	nm3558077,nm2017430
tt10945634	\N	\N
tt10945636	\N	\N
tt10945638	nm0777564	nm10980195,nm1884143
tt10945640	\N	\N
tt10945642	\N	\N
tt10945644	\N	nm2474122
tt10945646	\N	\N
tt10945648	\N	\N
tt10945650	nm0026561	nm2474122,nm0702561
tt10945652	\N	\N
tt10945654	nm10980205	nm10980205
tt10945656	\N	\N
tt10945658	nm5115546	\N
tt10945660	nm0365346	nm1571181
tt10945662	\N	nm2474122
tt10945664	\N	\N
tt10945666	\N	\N
tt10945668	\N	\N
tt10945672	\N	\N
tt10945674	\N	\N
tt10945676	\N	\N
tt10945678	nm1944631	nm0924345
tt10945680	\N	\N
tt10945682	\N	\N
tt10945684	\N	\N
tt10945686	\N	\N
tt10945688	\N	\N
tt10945690	\N	\N
tt10945692	\N	\N
tt10945694	\N	\N
tt10945696	\N	\N
tt10945698	nm9767737	\N
tt10945700	\N	\N
tt10945702	\N	\N
tt10945704	nm9927528	nm9927525,nm10980223,nm10980222,nm5886037
tt10945706	nm5117417	\N
tt10945708	\N	\N
tt10945710	\N	\N
tt10945712	\N	\N
tt10945714	\N	\N
tt10945716	\N	\N
tt10945718	\N	\N
tt10945720	\N	\N
tt10945722	\N	\N
tt10945724	\N	\N
tt10945726	\N	\N
tt10945728	\N	\N
tt10945730	\N	\N
tt10945732	\N	\N
tt10945734	nm2755672	nm2755672
tt10945736	\N	\N
tt10945738	\N	\N
tt10945740	\N	\N
tt10945742	\N	nm4896383,nm7155069
tt10945748	\N	\N
tt10945750	\N	\N
tt10945752	\N	\N
tt10945754	\N	\N
tt10945756	nm0041612	\N
tt10945758	nm5689837,nm9687348	nm9687348,nm8758919,nm7264594
tt10945760	\N	\N
tt10945768	\N	\N
tt10945782	\N	\N
tt10945784	\N	\N
tt10945786	\N	\N
tt10945788	nm6855655,nm8028646,nm2788669,nm10980245	nm1779104,nm1340699,nm3147114,nm10980250,nm10980251
tt10945790	nm4489288	nm4489288
tt10945792	\N	\N
tt10945794	\N	\N
tt10945796	\N	\N
tt10945798	\N	\N
tt10945818	\N	\N
tt10945824	\N	\N
tt10945844	\N	\N
tt10945846	\N	\N
tt10945848	nm5953475,nm0654933,nm1293365	nm1293365
tt10945850	nm10980274	nm10980274
tt10945852	nm10980279	\N
tt10945854	\N	\N
tt10945856	\N	\N
tt10945858	nm10980282	nm10980282
tt10945860	nm4489288	nm4489288
tt10945862	\N	\N
tt10945864	\N	\N
tt10945866	\N	nm1050764
tt10945868	\N	\N
tt10945870	\N	\N
tt10945872	\N	\N
tt10945874	\N	\N
tt10945876	\N	\N
tt10945878	nm6162382	\N
tt10945882	nm4489288	nm4489288
tt10945884	nm9983529	nm9983529
tt10945886	nm2770404,nm8175696	nm2731208
tt10945888	\N	\N
tt10945890	\N	\N
tt10945892	\N	\N
tt10945894	nm9046273	nm9279453
tt10945896	\N	\N
tt10945898	nm7705587	nm7705587
tt10945900	\N	\N
tt10945902	nm5185912	\N
tt10945904	nm5115546	\N
tt10945906	\N	\N
tt10945908	\N	\N
tt10945910	nm10980308	\N
tt10945912	\N	\N
tt10945914	nm2936539	nm1317704
tt10945916	\N	\N
tt10945918	\N	\N
tt10945920	nm0105324	nm0105324
tt10945922	nm6162382	\N
tt10945924	nm0679586,nm0499799	nm0499799,nm0679586
tt10945926	\N	\N
tt10945928	\N	\N
tt10945930	nm0105324	nm0105324
tt10945932	nm0105324	nm0105324
tt10945934	nm10980314	nm10980314,nm3337275
tt10945936	nm0105324	nm0105324
tt10945938	nm0105324	nm0105324
tt10945940	nm7720586	\N
tt10945942	nm0105324	nm0105324
tt10945944	\N	\N
tt10945946	nm0097077	nm0097077,nm0862073
tt10945948	\N	\N
tt10945950	nm5412893	nm5412893,nm1409116
tt10945952	\N	\N
tt10945954	\N	\N
tt10945956	nm0097077	nm0097077,nm0862073
tt10945958	nm10980329	nm10980329
tt10945960	nm8698816	\N
tt10945962	nm3757441	nm5057826
tt10945964	\N	\N
tt10945966	\N	\N
tt10945968	nm0097077	nm0097077,nm0862073
tt10945970	\N	\N
tt10945972	\N	\N
tt10945974	nm0619599,nm0717054,nm1865398,nm2147160	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm5375579,nm7802394
tt10945976	nm5117417	\N
tt10945978	nm0097077	nm0097077,nm0862073
tt10945980	\N	\N
tt10945982	\N	\N
tt10945984	\N	\N
tt10945986	\N	\N
tt10945988	\N	\N
tt10945990	\N	\N
tt10945992	\N	\N
tt10945994	\N	\N
tt10945996	\N	\N
tt10945998	\N	\N
tt10946000	\N	\N
tt10946002	\N	\N
tt10946004	\N	\N
tt10946006	nm3731355	\N
tt10946008	nm0097077	nm0097077,nm0862073
tt10946010	\N	\N
tt10946012	\N	\N
tt10946014	nm1204071	nm10980350
tt10946016	\N	\N
tt10946018	\N	\N
tt10946020	\N	\N
tt10946022	\N	\N
tt10946024	nm0097077	nm0097077,nm0862073
tt10946026	\N	\N
tt10946028	\N	\N
tt10946030	nm10980363,nm1525239	nm11397107,nm1056287
tt10946032	nm10884168	nm10884168
tt10946036	\N	\N
tt10946038	\N	\N
tt10946040	\N	\N
tt10946042	\N	\N
tt10946044	\N	\N
tt10946046	\N	\N
tt10946048	\N	\N
tt10946050	\N	\N
tt10946052	\N	\N
tt10946054	\N	nm1621863
tt10946056	\N	\N
tt10946058	\N	\N
tt10946060	nm2391559,nm0927311	nm2065330,nm2087483,nm5730942,nm9189616,nm4069943,nm0473500,nm3196702
tt10946062	nm3687778	nm3209430,nm6733402,nm3687778,nm4001257
tt10946064	\N	\N
tt10946066	\N	\N
tt10946068	\N	\N
tt10946070	\N	\N
tt10946072	\N	\N
tt10946074	nm3555878,nm10925737	nm8127867,nm10280704,nm10925737
tt10946076	\N	\N
tt10946078	\N	\N
tt10946080	\N	\N
tt10946082	nm10980389	nm10980389
tt10946084	\N	\N
tt10946086	\N	\N
tt10946088	\N	\N
tt10946090	\N	\N
tt10946092	\N	\N
tt10946094	nm8808007	nm6842062,nm3902488,nm3651430,nm12572935,nm8808007,nm10039271,nm10986313
tt10946096	\N	\N
tt10946098	\N	\N
tt10946100	\N	\N
tt10946102	\N	\N
tt10946104	\N	\N
tt10946106	\N	\N
tt10946108	\N	\N
tt10946110	\N	\N
tt10946112	\N	\N
tt10946114	\N	\N
tt10946116	\N	nm1825288
tt10946118	\N	\N
tt10946120	\N	\N
tt10946122	\N	\N
tt10946124	\N	\N
tt10946126	\N	\N
tt10946128	\N	\N
tt10946130	\N	\N
tt10946132	\N	\N
tt10946134	nm1944631	nm0924345
tt10946136	\N	\N
tt10946138	\N	\N
tt10946140	\N	\N
tt10946142	\N	\N
tt10946144	nm2536854	\N
tt10946146	\N	\N
tt10946148	nm10980400	nm10980400
tt10946150	\N	\N
tt10946152	nm10485263	\N
tt10946154	\N	\N
tt10946156	\N	\N
tt10946158	\N	\N
tt10946160	nm10462142	nm10462142
tt10946162	\N	\N
tt10946164	\N	\N
tt10946166	\N	\N
tt10946168	\N	\N
tt10946170	\N	\N
tt10946172	\N	\N
tt10946174	\N	\N
tt10946176	\N	\N
tt10946178	\N	\N
tt10946180	\N	\N
tt10946182	nm0837479	nm0793881
tt10946184	\N	\N
tt10946186	\N	\N
tt10946188	nm8016494	nm8016494
tt10946190	\N	\N
tt10946192	\N	\N
tt10946194	\N	\N
tt10946196	\N	\N
tt10946198	\N	\N
tt10946200	nm8102004	nm8102004
tt10946202	\N	\N
tt10946204	nm4908114,nm11047768,nm4907854,nm2129968	nm3219731,nm11047773,nm4826917,nm11047772,nm10597236,nm9299459,nm6488742,nm6644712
tt10946206	\N	\N
tt10946208	\N	\N
tt10946210	\N	\N
tt10946212	nm2129968,nm11047768,nm4908114,nm4907854	nm3219731,nm11047773,nm4826917,nm11047772,nm10597236,nm9299459,nm6488742,nm6644712
tt10946214	nm11047768,nm2129968,nm4907854,nm4908114	nm3219731,nm11047773,nm4826917,nm11047772,nm10597236,nm9299459,nm6488742,nm6644712
tt10946216	nm2129968,nm4908114,nm4907854,nm11047768	nm3219731,nm11047773,nm4826917,nm11047772,nm10597236,nm9299459,nm6488742,nm6644712
tt10946218	\N	\N
tt10946220	nm2129968,nm4907854,nm11047768,nm4908114	nm3219731,nm11047773,nm4826917,nm11047772,nm10597236,nm9299459,nm6488742,nm6644712
tt10946222	nm10943576	\N
tt10946224	\N	\N
tt10946226	\N	\N
tt10946228	\N	\N
tt10946230	nm11038846	\N
tt10946232	nm0335431	nm0445605,nm1888201
tt10946234	\N	nm10980432
tt10946236	\N	\N
tt10946238	nm6881765	nm3341960,nm3552662,nm1729348
tt10946240	\N	\N
tt10946242	\N	\N
tt10946244	nm6471605	nm6471605
tt10946246	\N	\N
tt10946248	\N	\N
tt10946250	\N	\N
tt10946252	\N	\N
tt10946254	nm6531331,nm6000375	nm7256114,nm6000375,nm6523814
tt10946256	nm0335431	nm0445605,nm1888201
tt10946258	\N	\N
tt10946260	\N	\N
tt10946262	\N	\N
tt10946264	\N	\N
tt10946266	nm8388054	\N
tt10946268	\N	\N
tt10946270	nm10269661	nm1246388
tt10946272	nm11038846	\N
tt10946274	\N	\N
tt10946276	nm8102004	nm8102004
tt10946278	\N	\N
tt10946280	nm6918262	nm6918262
tt10946282	nm3793763,nm8400987	nm1699804,nm1699781,nm9552274,nm9955518
tt10946284	\N	\N
tt10946286	nm7150275,nm2340029	nm9486797,nm2432858,nm9486798,nm9486799,nm9633318
tt10946288	\N	\N
tt10946290	nm10976304	nm10976304
tt10946292	nm1773796	nm2419706,nm2418460,nm5104268
tt10946294	\N	\N
tt10946296	nm6786037	nm1699789,nm5796795,nm1699813,nm9918693,nm2056697,nm9955518,nm6582633
tt10946298	\N	\N
tt10946300	nm3777147	\N
tt10946302	\N	\N
tt10946304	\N	\N
tt10946306	nm10976304	nm10976304
tt10946308	nm0335431	nm0445605,nm1888201
tt10946310	\N	\N
tt10946312	\N	\N
tt10946314	\N	\N
tt10946316	nm0070474	nm0005082,nm0000175
tt10946318	\N	\N
tt10946320	\N	nm0019207,nm1032297
tt10946324	\N	\N
tt10946326	nm1267569	nm0996730,nm2360312,nm0892979,nm1988161
tt10946328	\N	\N
tt10946330	\N	\N
tt10946332	nm5380719	nm5380719
tt10946334	nm0335431	nm0445605,nm1888201
tt10946336	\N	\N
tt10946338	nm0093505	nm0127917,nm0878494
tt10946340	\N	\N
tt10946342	nm7909071	nm10006480
tt10946344	\N	\N
tt10946346	\N	\N
tt10946348	\N	\N
tt10946350	nm10979984	nm0310184
tt10946352	\N	\N
tt10946354	\N	\N
tt10946356	\N	\N
tt10946358	\N	\N
tt10946360	\N	\N
tt10946362	nm10979984	nm0310184
tt10946364	\N	\N
tt10946366	\N	\N
tt10946368	\N	\N
tt10946370	\N	\N
tt10946372	nm10979984	nm0310184
tt10946374	\N	\N
tt10946376	\N	\N
tt10946378	\N	\N
tt10946382	nm10979984	nm0310184
tt10946384	\N	\N
tt10946386	\N	\N
tt10946388	nm4840022	nm10948494,nm4840022
tt10946390	\N	\N
tt10946392	\N	\N
tt10946394	nm10979984	nm0310184
tt10946396	\N	\N
tt10946398	\N	\N
tt10946400	nm10979984	nm0310184
tt10946402	\N	\N
tt10946404	\N	\N
tt10946406	\N	\N
tt10946408	nm2236321	nm2236321
tt10946410	nm1293365,nm0654933,nm5953475	nm1293365
tt10946412	nm10979984	nm0310184
tt10946414	\N	\N
tt10946416	\N	\N
tt10946418	\N	\N
tt10946420	nm3558077	nm3558077,nm2017430
tt10946422	\N	\N
tt10946426	nm10979984	nm0310184
tt10946428	\N	\N
tt10946430	nm10943576	\N
tt10946432	nm10979984	nm0310184
tt10946434	nm0655627	nm1737447,nm1563148,nm1831705,nm1852096
tt10946436	\N	\N
tt10946438	nm6336312	\N
tt10946440	nm3367855	nm1737447,nm1563148,nm2258363
tt10946442	nm10979984	nm0310184
tt10946444	\N	\N
tt10946446	nm7969337	\N
tt10946448	\N	\N
tt10946450	nm10980517	nm10980517
tt10946452	nm7574443	\N
tt10946454	\N	\N
tt10946456	\N	\N
tt10946458	nm7574443	\N
tt10946460	\N	\N
tt10946462	\N	\N
tt10946464	\N	\N
tt10946466	\N	\N
tt10946468	\N	\N
tt10946470	\N	\N
tt10946472	\N	\N
tt10946474	nm10980537	nm3010310,nm11815634,nm10980538
tt10946476	nm0365346	\N
tt10946478	nm0335431	nm0445605,nm1888201
tt10946480	nm3367855	nm1737447,nm1563148,nm0564053
tt10946482	nm0844155	nm1737447,nm1563148,nm6842633
tt10946484	nm0335431	nm0445605,nm1888201
tt10946486	nm7909071	nm10006480
tt10946488	nm10976304	nm10976304
tt10946490	\N	\N
tt10946492	nm1944631	nm0924345
tt10946494	nm0335431	nm0445605,nm1888201
tt10946496	nm3211207	nm9364727,nm2244166
tt10946498	nm8477878	nm1029346,nm1042758,nm8477878
tt10946500	nm0335431	nm0445605,nm1888201
tt10946502	nm10943576	\N
tt10946504	nm0335431	nm0445605,nm1888201
tt10946506	nm10849790	nm3747347,nm10980884,nm6053615,nm9728091,nm9696427,nm3277715,nm5691118,nm9728092,nm8888765,nm10545789,nm8405572,nm10849355,nm7644028
tt10946508	nm6372686	nm6372686
tt10946510	nm1153494	nm5352428
tt10946512	nm3979831,nm9914877	nm9914877,nm3979831
tt10946514	nm0335431	nm0445605,nm1888201
tt10946516	nm9114540	\N
tt10946518	nm0197773	\N
tt10946522	nm0335431	nm0445605,nm1888201
tt10946524	nm1267569	nm0996730,nm1614496,nm2360312,nm0892979,nm1988161
tt10946526	nm0356797	nm0444598
tt10946528	nm7686241	nm8793246,nm9411045,nm6122134
tt10946530	nm0335431	nm0445605,nm1888201
tt10946532	nm7686241	nm8793246,nm9411045,nm6122134
tt10946534	nm0335431	nm0445605,nm1888201
tt10946536	\N	\N
tt10946538	nm3211207	nm9364727,nm2244166
tt10946540	nm0815784	nm0815784,nm0883161,nm10964774,nm10961943,nm7290475
tt10946542	nm0335431	nm0445605,nm1888201
tt10946546	nm1823226	nm0464175,nm0117679,nm8324962,nm2904821,nm5130852,nm10793136,nm3771510
tt10946548	nm0865425	nm8009932,nm7193197
tt10946550	nm0335431	nm0445605,nm1888201
tt10946552	\N	\N
tt10946554	\N	\N
tt10946556	nm0150505	nm2937974
tt10946558	nm0335431	nm0445605,nm1888201
tt10946560	nm8235056	nm8235056
tt10946562	\N	nm0307639,nm1248673,nm10901530
tt10946564	nm7057537	nm3873087,nm7686250,nm0757111
tt10946566	nm7057537	nm6806669,nm11024888,nm0757111,nm5461054,nm6806670
tt10946568	nm7057537	nm6806669,nm11024888,nm0757111,nm5461054,nm6806670
tt10946570	nm0335431	nm0445605,nm1888201
tt10946572	nm5421575	\N
tt10946574	nm1699688,nm7096086	nm10144898,nm1699688,nm7786587,nm7850676,nm5055439
tt10946576	nm1637785	nm0271078,nm0071299,nm1292779
tt10946578	nm1699688,nm7096086	nm10144898,nm1699688,nm7786587,nm7850676,nm5055439
tt10946580	nm1699688,nm7096086	nm10144898,nm1699688,nm7786587,nm7850676,nm5055439
tt10946582	nm7096086,nm1699688	nm10144898,nm1699688,nm7786587,nm7850676,nm5055439
tt10946584	nm0205542	nm0271078,nm1241175,nm1292779
tt10946586	nm10935782	nm10935782
tt10946588	nm6822166	nm3088419,nm6822166
tt10946590	nm0205542	nm0271078,nm1585728,nm1292779,nm6511148
tt10946592	\N	\N
tt10946594	nm0020491	nm0271078,nm1292779
tt10946598	\N	\N
tt10946600	\N	\N
tt10946602	nm0020491	nm0271078,nm1292779,nm6511148
tt10946604	nm0315298	nm0271078,nm1143319,nm1292779
tt10946606	\N	\N
tt10946608	\N	\N
tt10946610	\N	\N
tt10946612	nm2946194,nm6407357	nm3660814,nm7022903,nm6728876
tt10946614	\N	\N
tt10946616	\N	\N
tt10946618	nm0315298	nm0271078,nm1292779
tt10946620	nm6407357,nm2946194	nm3660814,nm7022903,nm6728876
tt10946622	\N	\N
tt10946624	nm6407357,nm2946194	nm3660814,nm7022903,nm6728876
tt10946626	nm6407357,nm2946194	nm3660814,nm7022903,nm6728876
tt10946628	\N	\N
tt10946630	nm0506308	nm0506308
tt10946632	nm1719186	nm0271078,nm1292779
tt10946634	nm1719186	nm0271078,nm1241175,nm1292779
tt10946636	nm3773770,nm1691557	nm5498424,nm5499469
tt10946638	nm1691557,nm3773770	nm5498424,nm5499469
tt10946640	nm1691557,nm3773770	nm5498424,nm5499469
tt10946642	nm3773770,nm1691557	nm5498424,nm5499469
tt10946646	nm3965483	nm3418191,nm3364779
tt10946648	nm5311083	nm4790924,nm9711361
tt10946652	\N	\N
tt10946654	\N	\N
tt10946656	\N	\N
tt10946660	\N	\N
tt10946662	\N	\N
tt10946664	\N	\N
tt10946666	\N	\N
tt10946668	\N	\N
tt10946670	\N	nm10980638
tt10946672	nm3806784	nm3806784
tt10946674	nm5527810	nm3193898
tt10946676	\N	\N
tt10946678	\N	\N
tt10946680	\N	\N
tt10946682	nm2461874	nm9652052,nm2461874
tt10946684	nm9345652	nm10967679,nm9345652
tt10946686	nm1944631	nm0924345
tt10946688	nm5889789	\N
tt10946690	nm9892937	nm10980655,nm10986003,nm9892937
tt10946692	nm1419674	\N
tt10946694	\N	\N
tt10946698	nm5527810	nm3193898
tt10946702	\N	\N
tt10946704	\N	\N
tt10946706	nm9345652	nm9345652
tt10946708	nm1413071	nm1454496
tt10946710	\N	\N
tt10946712	\N	nm4285805
tt10946714	nm9706090	nm10980782,nm10980783
tt10946718	nm10980687	nm10980687
tt10946720	nm9345652	nm9345652
tt10946722	nm5527810	nm3193898
tt10946724	nm2783255	nm2783255
tt10946726	nm3902936,nm2413239	nm2413239,nm3902936
tt10946728	\N	\N
tt10946734	nm5115546	\N
tt10946738	\N	nm1314316
tt10946740	\N	\N
tt10946744	nm0526092	nm0526092
tt10946746	\N	\N
tt10946748	nm3691042,nm3691015	nm10980748,nm3691042,nm3691015
tt10946750	\N	\N
tt10946752	nm10950539,nm10937429,nm10957461	nm8113676
tt10946754	\N	\N
tt10946756	\N	\N
tt10946758	\N	\N
tt10946760	\N	\N
tt10946762	nm0251032	nm0006997,nm1325865,nm0069074,nm0488991,nm0866063,nm2015567,nm3469303
tt10946764	\N	\N
tt10946766	\N	\N
tt10946768	\N	\N
tt10946772	\N	\N
tt10946774	\N	\N
tt10946778	nm0710568	nm0006997,nm1325865,nm0069074,nm0488991,nm1871198,nm2015567,nm3469303
tt10946780	nm1015063	nm1230361,nm0671980,nm7957459,nm7029677,nm1539705,nm8731249
tt10946782	\N	\N
tt10946784	nm0818465	nm0006997,nm1325865,nm0069074,nm0488991,nm1517674,nm6502746,nm2015567,nm3469303
tt10946786	\N	\N
tt10946790	\N	\N
tt10946792	nm0881038	nm0006997,nm1325865,nm0069074,nm0488991,nm1072572,nm2015567,nm3469303
tt10946796	nm3975254	nm3975254
tt10946798	nm1297301	nm0718107,nm0261373,nm7420087,nm3197228,nm8839531,nm2103526,nm9566720
tt10946800	\N	\N
tt10946802	nm0509183	nm0006997,nm1325865,nm0069074,nm0488991,nm2015567,nm3469303,nm6502746
tt10946804	\N	\N
tt10946806	\N	\N
tt10946808	\N	\N
tt10946810	nm0624423	nm0006997,nm1325865,nm0069074,nm0488991,nm1871198,nm2015567,nm3469303,nm6502746
tt10946814	\N	\N
tt10946816	\N	\N
tt10946818	\N	\N
tt10946820	\N	\N
tt10946822	nm0942875	nm0069074,nm1453745,nm0931662,nm3156852
tt10946826	\N	\N
tt10946828	nm3952326	nm3952326
tt10946830	\N	\N
tt10946832	\N	\N
tt10946834	nm1944631	nm0924345
tt10946836	\N	\N
tt10946838	\N	\N
tt10946840	\N	\N
tt10946844	\N	\N
tt10946846	\N	\N
tt10946848	\N	\N
tt10946850	\N	\N
tt10946852	\N	\N
tt10946854	nm7973317	nm7973317
tt10946856	\N	\N
tt10946858	\N	\N
tt10946860	\N	\N
tt10946862	\N	\N
tt10946864	nm8964229	nm9337629
tt10946866	\N	\N
tt10946868	\N	\N
tt10946870	\N	\N
tt10946872	\N	\N
tt10946874	\N	\N
tt10946876	nm1230680,nm0691591	nm0604535,nm0912726
tt10946878	\N	\N
tt10946880	nm9485223	nm9485223,nm9485224,nm10136452
tt10946882	\N	\N
tt10946884	\N	\N
tt10946886	\N	\N
tt10946888	\N	\N
tt10946890	nm5380163,nm3691015	nm5380163,nm3691042,nm3691015
tt10946892	\N	\N
tt10946894	nm3247866	nm4362340,nm3249844,nm1080412
tt10946896	\N	\N
tt10946898	\N	\N
tt10946900	nm5117417	\N
tt10946902	\N	\N
tt10946904	\N	\N
tt10946906	\N	\N
tt10946908	\N	\N
tt10946910	\N	\N
tt10946912	\N	\N
tt10946914	\N	\N
tt10946916	nm8034717,nm8034731	nm8034731
tt10946920	nm1077441	nm0808850,nm0390852
tt10946922	\N	\N
tt10946924	nm1077441	nm0808850,nm0390852
tt10946926	\N	nm3653217
tt10946928	nm9484027	nm9484027
tt10946930	nm10980840	\N
tt10946932	nm5174703	nm5174703
tt10946934	nm1349821	nm1349821,nm2655991
tt10946936	nm5174710	nm5174710
tt10946938	nm1077441	nm0808850,nm0390852
tt10946940	\N	\N
tt10946942	\N	\N
tt10946944	\N	\N
tt10946946	\N	\N
tt10946948	nm1077441	nm0808850,nm0390852
tt10946950	\N	\N
tt10946952	\N	\N
tt10946954	nm7973317	nm7973317
tt10946956	nm0445009	nm0914844,nm4942394,nm2880047,nm2909417,nm2512484,nm7124063
tt10946958	\N	\N
tt10946960	nm0093505	nm0127917,nm0878494
tt10946962	\N	\N
tt10946964	nm5113229,nm7121212	nm5113229,nm7121212
tt10946966	nm0501879	\N
tt10946968	nm0501879	\N
tt10946970	nm0501879	\N
tt10946972	nm0501879	\N
tt10946974	\N	\N
tt10946976	nm0501879	\N
tt10946978	nm0501879	\N
tt10946980	nm9433510	\N
tt10946982	\N	nm9373349,nm9471868
tt10946984	nm0501879	\N
tt10946986	nm0501879	\N
tt10946988	nm0038458	nm0038458
tt10946990	nm0501879	\N
tt10946992	\N	\N
tt10946994	\N	\N
tt10946996	nm2469628	nm4496156,nm2469628
tt10946998	nm0501879	\N
tt10947000	nm0038458	nm0038458
tt10947004	\N	\N
tt10947006	nm0038458	nm0038458
tt10947008	\N	\N
tt10947014	nm0038458	nm0038458
tt10947016	\N	\N
tt10947018	nm0038458	nm0038458
tt10947020	\N	\N
tt10947022	nm0038458	nm0038458
tt10947024	\N	\N
tt10947026	nm0138571	nm0138571
tt10947028	\N	\N
tt10947030	nm7160700	nm7160700
tt10947032	nm0038458	nm0038458
tt10947034	nm11058633,nm11023128	nm5151832
tt10947036	nm2566383	\N
tt10947038	nm10980924	nm10980925
tt10947040	nm10937429,nm10957461	nm8113676
tt10947042	nm6033159,nm3629519	nm3629519
tt10947044	nm4464492	nm4464492
tt10947046	nm8925065	nm8925065
tt10947048	nm1487328	nm0020334
tt10947050	\N	\N
tt10947052	\N	\N
tt10947054	\N	\N
tt10947056	nm0691591,nm1230680	nm0574692,nm0912726
tt10947058	nm0878233	nm1581924,nm8248223,nm4083693
tt10947060	\N	\N
tt10947064	\N	\N
tt10947066	nm9183786	nm10980966,nm5584277,nm9183786,nm10980965
tt10947068	\N	\N
tt10947070	nm5769873	nm3464243
tt10947072	\N	\N
tt10947074	\N	\N
tt10947076	\N	\N
tt10947078	nm3794215,nm8299895	nm8299895
tt10947082	\N	\N
tt10947084	\N	\N
tt10947088	nm0046995	nm10980985
tt10947090	\N	\N
tt10947092	\N	\N
tt10947094	nm0287198	nm1820725,nm2604380,nm4530187
tt10947096	\N	\N
tt10947098	nm9232307	nm9232307,nm10964541
tt10947100	\N	\N
tt10947102	\N	\N
tt10947104	\N	\N
tt10947106	nm3489636	nm3489636
tt10947108	\N	\N
tt10947110	\N	\N
tt10947112	\N	\N
tt10947114	\N	\N
tt10947118	\N	\N
tt10947120	nm1523043,nm0622934,nm3143165	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm5574646,nm9732308
tt10947122	\N	\N
tt10947124	\N	\N
tt10947126	\N	\N
tt10947128	nm9416577	nm5166357,nm5325620
tt10947130	\N	\N
tt10947132	\N	\N
tt10947134	\N	nm4079699
tt10947136	\N	\N
tt10947138	\N	\N
tt10947140	\N	\N
tt10947142	\N	\N
tt10947144	\N	\N
tt10947146	nm1834882,nm2125202,nm4533158	nm10981007,nm2581916,nm8643194,nm7262649,nm7417383
tt10947148	\N	\N
tt10947150	nm0489035	nm0924610
tt10947152	\N	\N
tt10947154	\N	\N
tt10947156	nm2223412	nm2223412
tt10947158	\N	\N
tt10947160	\N	\N
tt10947162	nm8115154	nm10838581
tt10947164	\N	\N
tt10947166	\N	\N
tt10947170	nm7723658	nm7723658
tt10947172	nm10937429,nm10950539,nm10957461	nm8113676
tt10947174	\N	\N
tt10947176	nm2367496	\N
tt10947180	\N	\N
tt10947182	\N	\N
tt10947184	\N	\N
tt10947186	nm9718063	nm9718063
