tconst	directors	writers
tt3994862	\N	\N
tt3994864	\N	\N
tt3994866	\N	\N
tt3994868	\N	\N
tt3994870	\N	\N
tt3994872	\N	\N
tt3994874	\N	\N
tt3994876	\N	\N
tt3994878	\N	\N
tt3994880	\N	\N
tt3994882	\N	\N
tt3994884	\N	\N
tt3994886	\N	\N
tt3994888	\N	\N
tt3994890	\N	\N
tt3994892	\N	\N
tt3994894	\N	\N
tt3994896	\N	\N
tt3994898	\N	\N
tt3994900	\N	\N
tt3994902	\N	\N
tt3994904	\N	\N
tt3994906	\N	\N
tt3994908	\N	\N
tt3994910	\N	\N
tt3994912	\N	\N
tt3994914	\N	\N
tt3994916	\N	\N
tt3994918	\N	\N
tt3994920	\N	\N
tt3994922	\N	\N
tt3994924	\N	\N
tt3994926	\N	\N
tt3994928	\N	\N
tt3994930	\N	\N
tt3994932	\N	\N
tt3994934	\N	\N
tt3994936	\N	\N
tt3994938	\N	\N
tt3994940	\N	\N
tt3994942	\N	\N
tt3994944	\N	\N
tt3994946	\N	\N
tt3994948	\N	\N
tt3994950	\N	\N
tt3994952	\N	\N
tt3994954	\N	\N
tt3994956	nm9659231	nm3396634
tt3994958	nm6735095	nm6735095
tt3994960	\N	\N
tt3994964	\N	\N
tt3994966	nm0790237,nm3397123	nm3538945,nm11861722
tt3994968	nm1333426	nm1660542
tt3994970	nm6594610	nm6594610
tt3994972	\N	\N
tt3994974	\N	\N
tt3994978	nm6594610	nm6594610
tt3994982	\N	\N
tt3994984	nm6073906	\N
tt3994986	nm3424700	\N
tt3994988	nm6328054	nm6328054
tt3994990	nm6594610	nm6594610
tt3994994	\N	nm0751746
tt3994996	nm6722108	\N
tt3994998	nm6735154	nm6735155
tt3995000	nm6722353	\N
tt3995002	\N	\N
tt3995004	nm6722353	\N
tt3995006	nm3139198	\N
tt3995008	nm3628232	nm3628232
tt3995010	\N	nm0317263
tt3995012	nm0911325	nm0911325
tt3995014	nm1394276	nm1394276
tt3995016	\N	\N
tt3995018	nm1097554	nm6755420,nm6755421,nm1097554,nm6755422,nm1603635
tt3995020	nm3928643	nm3890517,nm3928643
tt3995022	nm1097554	nm6755421,nm6755422
tt3995024	nm6748124,nm2825981	\N
tt3995026	nm4011579	nm4011579
tt3995028	nm1097554	nm6755420,nm6755421,nm1097554,nm6755422,nm1603635
tt3995030	nm0743086	nm0720080
tt3995032	nm1136776	nm0720080
tt3995034	nm1136776	nm0720080
tt3995036	nm1054437,nm6581109	\N
tt3995038	nm1136776	nm0720080
tt3995040	nm0899455	nm0720080
tt3995042	nm5265704	nm5265704
tt3995044	nm0899455	nm0720080
tt3995046	nm0899455	nm0720080
tt3995048	nm0743086	nm0720080
tt3995050	nm0743086	nm0720080
tt3995052	nm0743086	nm0720080
tt3995054	nm3199545,nm3200437	nm3200437,nm3199545
tt3995056	nm0086281	nm0627913
tt3995058	nm5537483	nm5537483,nm7862034
tt3995060	nm0920728,nm0920729	nm0920728,nm6485211
tt3995062	nm2617728,nm6735216,nm5966943,nm6735215	nm7924870,nm6735215,nm6735216,nm5966943
tt3995066	\N	\N
tt3995068	\N	\N
tt3995070	\N	\N
tt3995072	\N	\N
tt3995074	\N	\N
tt3995076	\N	\N
tt3995080	\N	\N
tt3995082	\N	\N
tt3995084	\N	\N
tt3995086	nm3373491,nm2359820	nm2359820,nm4383812
tt3995088	\N	\N
tt3995092	\N	\N
tt3995094	\N	\N
tt3995096	\N	\N
tt3995098	\N	\N
tt3995100	\N	\N
tt3995102	\N	\N
tt3995104	\N	\N
tt3995108	nm6735248	nm6735248
tt3995110	nm1460308	nm1460308
tt3995112	\N	\N
tt3995114	nm6594610	nm6594610
tt3995116	\N	\N
tt3995118	nm6216072	nm6216072
tt3995120	\N	\N
tt3995122	\N	\N
tt3995124	nm6594610	nm6594610
tt3995126	\N	\N
tt3995128	nm6735267	nm6735267
tt3995130	nm6594610	nm6594610
tt3995132	nm0246228	nm0246228
tt3995134	nm6620596	\N
tt3995136	nm6620596	\N
tt3995138	nm6620596	\N
tt3995140	nm1452237	nm1452237
tt3995142	nm6620596	\N
tt3995144	nm0275789	\N
tt3995148	nm6559406	nm6559406
tt3995150	nm6620596	\N
tt3995152	nm6620596	\N
tt3995154	nm6127048	nm6127048,nm4883284
tt3995156	nm6735288,nm5707747	nm6735287
tt3995160	nm6620596	\N
tt3995162	nm6594610	nm6594610
tt3995164	nm6620596	\N
tt3995166	nm0536464	nm0536464
tt3995168	nm3072963	\N
tt3995170	nm6620596	\N
tt3995172	nm6620596	\N
tt3995174	\N	\N
tt3995176	nm1350071	nm0410810,nm1771586,nm0700133
tt3995178	nm6594610	nm6594610
tt3995180	nm6735313	nm6735313
tt3995182	nm1361386	\N
tt3995184	\N	\N
tt3995186	\N	\N
tt3995188	nm0665889,nm2554911	nm0001122,nm1968686
tt3995190	nm0665889,nm2554911	nm0001122,nm1968686
tt3995192	nm0665889,nm2554911	nm0001122,nm1968686
tt3995194	\N	nm1314316
tt3995196	nm2384072,nm2445618	\N
tt3995198	\N	\N
tt3995200	\N	\N
tt3995202	\N	\N
tt3995204	\N	\N
tt3995206	\N	\N
tt3995208	\N	\N
tt3995210	nm3975190	\N
tt3995212	nm3975190	\N
tt3995214	nm3975190	\N
tt3995216	\N	\N
tt3995218	\N	\N
tt3995220	\N	\N
tt3995222	\N	nm0272401,nm2151869,nm1024979
tt3995224	\N	nm0272401,nm2151869,nm1024979
tt3995226	\N	nm0272401,nm2151869,nm1024979
tt3995228	\N	\N
tt3995230	nm6715472	\N
tt3995232	\N	\N
tt3995234	\N	\N
tt3995236	\N	\N
tt3995238	\N	\N
tt3995240	\N	\N
tt3995242	\N	\N
tt3995244	nm0944315	\N
tt3995246	\N	\N
tt3995248	\N	\N
tt3995250	\N	nm2164764,nm0227576,nm0238774,nm0251550,nm0432256,nm0487794,nm0604253,nm0700770,nm2227704
tt3995252	\N	\N
tt3995254	\N	nm0470029,nm0470031
tt3995256	nm0696489	\N
tt3995258	\N	\N
tt3995260	\N	\N
tt3995262	\N	\N
tt3995264	\N	\N
tt3995266	\N	\N
tt3995268	\N	\N
tt3995270	nm4591690	\N
tt3995272	\N	\N
tt3995274	\N	nm2201178,nm1802969,nm1943265
tt3995276	\N	\N
tt3995278	\N	\N
tt3995280	nm6735318	nm6735318
tt3995282	\N	\N
tt3995284	\N	\N
tt3995286	nm4261433	nm4520847,nm5835143,nm2907344,nm5048932
tt3995288	nm0769840	nm0769840,nm1532344,nm6777327,nm8870308
tt3995292	nm0499607	nm0499607
tt3995294	nm0803823	nm0803823
tt3995296	nm6435165	nm6435165,nm0791296
tt3995298	\N	nm2474029
tt3995300	\N	\N
tt3995302	\N	\N
tt3995304	nm1384436	nm1384436
tt3995306	nm1443925	nm6735344
tt3995310	nm6715471	\N
tt3995312	\N	nm2098354
tt3995314	\N	nm2098354
tt3995316	\N	nm2098354
tt3995318	\N	nm2098354
tt3995320	\N	nm2098354
tt3995322	nm0864463	nm0864463
tt3995324	\N	nm2098354
tt3995326	nm1377784	nm1465739
tt3995328	nm6715472	\N
tt3995330	\N	\N
tt3995332	nm6559406	nm6559406
tt3995334	nm4541973	nm4541973
tt3995336	nm6735356,nm1100592	\N
tt3995338	nm0805626	nm1650332
tt3995340	nm6715471	\N
tt3995342	nm1473969	nm1967891,nm1473969
tt3995346	nm0464624	\N
tt3995348	nm6735379	nm5410495,nm6735379,nm5410684
tt3995352	nm6735386	nm6735387
tt3995354	nm0805906	\N
tt3995356	nm2308251	nm2308251
tt3995358	\N	\N
tt3995360	nm6735392	\N
tt3995362	\N	\N
tt3995364	\N	\N
tt3995366	\N	\N
tt3995368	\N	\N
tt3995370	\N	\N
tt3995372	\N	\N
tt3995374	\N	\N
tt3995376	\N	\N
tt3995378	\N	\N
tt3995380	\N	\N
tt3995382	\N	\N
tt3995384	\N	\N
tt3995386	\N	\N
tt3995388	\N	\N
tt3995390	\N	\N
tt3995392	\N	\N
tt3995394	nm5828592	nm5828592
tt3995396	\N	\N
tt3995398	\N	\N
tt3995400	\N	\N
tt3995402	\N	\N
tt3995404	\N	\N
tt3995406	\N	\N
tt3995408	\N	\N
tt3995412	nm1475358	\N
tt3995414	nm2119854	\N
tt3995416	nm4101864	nm4101864
tt3995418	nm2119854	nm3640494,nm0756473
tt3995420	\N	\N
tt3995422	nm5828592	nm5828592
tt3995424	\N	\N
tt3995426	\N	\N
tt3995428	\N	\N
tt3995430	\N	\N
tt3995432	\N	\N
tt3995434	nm6612746	nm6612746
tt3995436	nm6735403	nm6735403
tt3995438	\N	nm8103573
tt3995440	nm5828592	nm5828592
tt3995442	nm2359492	\N
tt3995444	\N	nm0850967
tt3995446	\N	\N
tt3995448	nm0616443,nm0305493	nm0070251,nm0840841,nm1427302,nm6544421
tt3995450	nm0305493,nm0616443	nm0070251,nm0840841,nm1427302,nm6544421
tt3995452	\N	\N
tt3995454	nm5828592	nm5828592
tt3995456	\N	\N
tt3995458	nm1802228	\N
tt3995460	\N	nm8103573
tt3995462	\N	\N
tt3995464	nm6735447,nm6735448,nm0504496	nm0504496,nm6735447,nm5297304,nm1802331,nm0776205
tt3995466	nm5828592	nm5828592
tt3995468	nm6721910	nm0046590,nm6735456
tt3995470	\N	\N
tt3995472	nm5828592	nm5828592
tt3995474	\N	\N
tt3995476	nm2860256	\N
tt3995478	nm5828592	nm5828592
tt3995480	nm0658837	nm2632151,nm2898320,nm3878632,nm0658837
tt3995482	nm2860256	\N
tt3995484	nm6620596	\N
tt3995486	nm2860256	\N
tt3995488	nm2298619	\N
tt3995490	nm2860256	\N
tt3995492	nm5828592	\N
tt3995494	nm2860256	\N
tt3995496	nm6735462	nm6735462,nm0465272
tt3995498	\N	\N
tt3995502	nm2860256	\N
tt3995504	nm2197393	nm5518746,nm5501852
tt3995508	nm4520087	nm4520087
tt3995510	\N	\N
tt3995512	nm2100114	\N
tt3995514	\N	\N
tt3995516	nm0435435	\N
tt3995518	\N	\N
tt3995520	nm1361386	\N
tt3995522	\N	\N
tt3995524	nm2085523,nm2083806	\N
tt3995526	\N	\N
tt3995528	\N	\N
tt3995530	nm2812631	nm2812631
tt3995532	nm6292794	nm6160453,nm0808850,nm0390852,nm6177493
tt3995534	\N	\N
tt3995536	\N	\N
tt3995538	\N	\N
tt3995540	\N	\N
tt3995542	\N	\N
tt3995544	\N	\N
tt3995546	\N	\N
tt3995548	\N	\N
tt3995550	\N	\N
tt3995552	\N	\N
tt3995554	\N	\N
tt3995556	\N	\N
tt3995558	\N	\N
tt3995562	\N	\N
tt3995564	\N	\N
tt3995566	\N	\N
tt3995568	\N	\N
tt3995570	\N	\N
tt3995572	\N	\N
tt3995576	\N	\N
tt3995578	\N	\N
tt3995580	nm3208605	nm3210333
tt3995582	\N	\N
tt3995584	nm3952232	nm6735522,nm3952232
tt3995586	\N	\N
tt3995588	nm3103226	nm3103226
tt3995592	nm1802228	nm1802228
tt3995594	nm1283240,nm0618432,nm0944289	nm4564238,nm2817736,nm4699774,nm2529002
tt3995596	nm0445391	nm1729337
tt3995598	nm6733622	nm6733622
tt3995600	nm0426568	nm0426568
tt3995602	nm6733622	nm6733622
tt3995606	nm6735541	\N
tt3995608	nm6620596	nm6620596
tt3995610	\N	nm5828592
tt3995612	nm6704503	nm6704503
tt3995616	nm1152737	nm1152737
tt3995618	nm6735572	nm6735572,nm3788143,nm2684078
tt3995620	nm1152737	nm1152737
tt3995622	nm1152737	nm1152737
tt3995624	nm1152737	nm1152737
tt3995626	nm2357820	nm4559460
tt3995628	nm1152737	nm1152737
tt3995630	nm3380218	nm6685041
tt3995632	\N	nm1435934
tt3995634	nm0938642	nm1490925,nm1270465,nm1439344
tt3995636	nm1333426	nm1660542
tt3995638	nm3072290,nm0422357	nm4012501,nm4876331,nm2218739
tt3995640	\N	\N
tt3995644	\N	\N
tt3995646	nm0260149	nm0260149
tt3995648	nm5446535	nm5446535
tt3995650	\N	nm2593982
tt3995652	nm6721910	nm6721910
tt3995654	nm1533201,nm1613185	nm3427430,nm8626830,nm9516453
tt3995656	nm5466811	nm5466811
tt3995658	nm3636453	nm3636453
tt3995660	nm1787651	nm1787651
tt3995662	nm6735625	\N
tt3995664	nm6735626	nm6735626
tt3995666	nm1513241,nm1518150	\N
tt3995670	\N	\N
tt3995672	nm6735641	nm1847699
tt3995674	\N	nm2593982
tt3995676	nm5514355	nm5514355
tt3995678	nm6721910	nm6721910,nm0661778,nm1607414,nm3305509,nm6735519
tt3995680	nm3796682	nm4853561,nm3796682,nm3976588
tt3995682	nm6735625	\N
tt3995684	\N	\N
tt3995686	nm6735657	\N
tt3995688	nm2894555	\N
tt3995690	nm4630996	nm4630996
tt3995694	nm5829492	nm5829492
tt3995696	nm5432108	nm5432108,nm4844066
tt3995698	nm5683837	nm4730615,nm6735695
tt3995700	nm4257860	nm4257860
tt3995702	nm0254276,nm3262160	nm0254276
tt3995704	\N	\N
tt3995706	nm3323885	nm3323885,nm4991973
tt3995708	nm0106015	nm0312663,nm6735716,nm0704983
tt3995712	\N	nm5542223
tt3995714	nm6735729	\N
tt3995716	nm6721910	nm6721910,nm0878533,nm1560856
tt3995718	nm6735731	nm2160576
tt3995722	nm6735741	\N
tt3995724	nm6735743	\N
tt3995726	\N	nm2593982
tt3995728	nm1507308	\N
tt3995730	nm5241213	nm5241213
tt3995732	nm6747427	nm1955854
tt3995734	nm5080449	nm5080128,nm5080449
tt3995736	nm1224052	nm1224052
tt3995738	nm6735750	nm6735750
tt3995740	\N	\N
tt3995742	nm0260149	nm0260149
tt3995744	\N	\N
tt3995752	nm6735625	\N
tt3995754	\N	nm2593982
tt3995756	\N	\N
tt3995758	nm6735805	nm6735807,nm1671355,nm6735806,nm6741335
tt3995760	nm3078850	nm3277140
tt3995762	\N	\N
tt3995764	nm6607358	nm6754120
tt3995766	nm1343303	nm6735820
tt3995768	nm6735657	\N
tt3995770	nm1671355	nm1671355
tt3995772	nm0392468	\N
tt3995774	nm0376033	nm0016938,nm0090427,nm0164444,nm9631656,nm0237341,nm0463123,nm0566588,nm0680226,nm0706417,nm0800105,nm2207396
tt3995776	nm0558230	nm0240093,nm0399110
tt3995778	nm5573304	nm5573304
tt3995780	nm1229399,nm1234589,nm1519019,nm1041792	\N
tt3995782	nm1333426	nm1660542
tt3995784	nm0444606	nm0715087,nm1661181,nm5492177
tt3995786	\N	nm2593982
tt3995788	nm6702417	nm6735838,nm6702417,nm6735844,nm6735843,nm6702415
tt3995790	\N	\N
tt3995794	nm1152737	nm1152737
tt3995796	nm1152737	nm1152737
tt3995798	nm1152737	nm1152737
tt3995800	nm3762299	\N
tt3995802	nm1152737	nm1152737
tt3995806	nm0632936	nm0052756
tt3995808	nm1152737	nm1152737
tt3995810	nm4665779	nm4665779
tt3995816	nm2784953	nm5078974
tt3995818	nm2784953	nm5078974
tt3995822	nm1981401	nm4033848
tt3995824	nm6735893	nm6735893
tt3995828	nm2103115	nm2213236
tt3995830	nm3599962	\N
tt3995834	nm6292794	nm2531395,nm0808850,nm0390852,nm6177493
tt3995836	nm5043792	nm5043792
tt3995838	nm2142529	nm3082481
tt3995840	nm2142529	nm2397742
tt3995842	nm1867294	nm3082481
tt3995844	nm4491973	nm4418265,nm4491973
tt3995846	nm6192181	nm2602412
tt3995848	nm0784054	nm0784054
tt3995852	\N	\N
tt3995854	\N	\N
tt3995856	\N	nm2164764,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0487794,nm0604253,nm0700770,nm2227704,nm0829537,nm3877887
tt3995858	nm1152737	nm1152737,nm5391286
tt3995860	nm6735971	\N
tt3995862	nm1305226	nm1305226
tt3995864	\N	\N
tt3995866	nm6735982	nm6735982
tt3995872	nm4532279	nm4532279,nm4143168
tt3995874	\N	\N
tt3995876	\N	\N
tt3995878	nm6485006	nm6235742,nm6235743
tt3995880	\N	\N
tt3995882	nm2204800	\N
tt3995884	\N	\N
tt3995886	\N	\N
tt3995888	\N	\N
tt3995892	\N	\N
tt3995894	\N	\N
tt3995896	\N	\N
tt3995898	nm0804973	\N
tt3995900	nm6736052,nm6736050,nm6736051	nm6736052,nm6736051,nm6736050,nm6736053
tt3995902	nm6721910	nm6721910,nm0878533
tt3995904	nm1519968	\N
tt3995906	\N	\N
tt3995908	\N	\N
tt3995910	\N	\N
tt3995914	nm0804973	\N
tt3995916	nm1122467	nm1093856,nm1186793,nm1122467,nm1218400
tt3995918	nm4938581	nm6736092
tt3995920	nm6736100	nm6736101
tt3995924	nm0804973	\N
tt3995926	nm0560388	nm6721918,nm6234300
tt3995928	nm1802228	\N
tt3995930	\N	\N
tt3995932	nm5405434	nm6521500,nm5405434
tt3995934	\N	\N
tt3995942	\N	\N
tt3995946	nm0804973	\N
tt3995950	nm1012821	nm1012821
tt3995952	nm0155117	nm0374694,nm0375140,nm2120345
tt3995954	nm0702965	nm0702965
tt3995958	nm4704417	\N
tt3995960	nm6721910	nm6721910,nm6736157
tt3995962	nm2731497	nm2731497
tt3995964	nm6411070	\N
tt3995966	nm1803590	nm1326945
tt3995972	\N	nm0028877
tt3995976	\N	\N
tt3995978	\N	nm1326945
tt3995980	nm0160840,nm2291380,nm1293285	nm0160840
tt3995982	nm6736177	nm6736177
tt3995984	nm2025901	\N
tt3995986	nm1803590	nm1326945
tt3995988	\N	\N
tt3995992	\N	\N
tt3995994	nm1271917	nm1326945
tt3995996	nm6736184	nm6736186
tt3995998	nm5315540	nm1326945
tt3996002	nm1497006	nm1326945
tt3996004	nm1764590	\N
tt3996006	nm1543895	nm1856749
tt3996008	nm6736190	nm6736190
tt3996012	nm3805117	nm3805117
tt3996014	nm6736194,nm6736193	nm6736193
tt3996016	nm5315540	nm1326945
tt3996018	nm0077878	nm1326945
tt3996022	nm1497006	nm1326945
tt3996024	nm0077878	nm1326945
tt3996032	nm6736210	nm3716928
tt3996034	\N	\N
tt3996040	nm3805117	nm3805117
tt3996044	nm4072308	nm2135949,nm4072308
tt3996046	\N	\N
tt3996048	nm4241711	nm6188061,nm5703427
tt3996050	nm6736227	nm6736227
tt3996052	\N	\N
tt3996054	nm3723981	nm0325199,nm3723981,nm3552809,nm3060183
tt3996056	nm4241711	nm5703427
tt3996058	nm5762692	nm5762692,nm1782570,nm2201984
tt3996060	nm0702965	nm0702965
tt3996062	nm5893228	nm5703427
tt3996064	nm4241711	nm5703427
tt3996068	nm4241711	nm5703427
tt3996070	nm0712384	nm0712384
tt3996072	nm4228675	nm4228675
tt3996074	nm6736259	nm6736259
tt3996076	nm1856745	nm1195585,nm1729308,nm6488742,nm6644712,nm6488743,nm2754886
tt3996078	nm4617913,nm6507216	nm6507216,nm4617913,nm2299662
tt3996080	\N	\N
tt3996082	nm5703427	nm5703427
tt3996086	nm4241711	nm5703427
tt3996088	nm0521138,nm0757220	nm2087512
tt3996092	nm1706526	\N
tt3996094	nm6711089	nm6711089
tt3996096	nm4241711	nm5703427
tt3996098	nm1706526	\N
tt3996100	nm6711089	nm6711089
tt3996102	nm4241711	nm5703427
tt3996104	\N	nm2698107,nm4860333,nm2019744
tt3996106	nm10426225	\N
tt3996108	nm4476911,nm5430944	nm4476911,nm5430944
tt3996110	\N	\N
tt3996112	nm4241711	nm5703427
tt3996114	nm10426225	\N
tt3996116	nm10426225	\N
tt3996118	nm4241711	nm5703427
tt3996120	nm10426225	\N
tt3996122	nm0842903	\N
tt3996124	nm10426225	\N
tt3996126	nm10426225	\N
tt3996128	nm10426225	\N
tt3996130	\N	\N
tt3996132	\N	\N
tt3996134	nm10426225	\N
tt3996136	nm2750301	nm2750301,nm3590132
tt3996140	nm10426225	\N
tt3996144	nm10426225	\N
tt3996146	nm10426225	\N
tt3996148	nm10426225	\N
tt3996150	nm10426225	\N
tt3996154	nm10426225	\N
tt3996156	nm10426225	\N
tt3996158	nm0866707	nm0866707,nm0946695
tt3996160	nm1917356	\N
tt3996162	nm10426225	\N
tt3996164	\N	\N
tt3996168	nm10426225	\N
tt3996170	nm5593557	nm5593557
tt3996172	nm0842903	\N
tt3996174	\N	\N
tt3996176	\N	\N
tt3996178	\N	\N
tt3996180	nm3416263	nm6729009
tt3996182	\N	\N
tt3996184	nm3416263	nm6729009
tt3996186	\N	\N
tt3996188	nm0242658	\N
tt3996190	\N	\N
tt3996192	nm3618781	nm3618781
tt3996194	\N	\N
tt3996196	nm4788695	\N
tt3996198	nm5278305	nm5278305
tt3996200	nm4694030	nm1898653,nm4694030
tt3996202	\N	\N
tt3996204	nm0052234	nm0052234
tt3996206	\N	\N
tt3996208	\N	nm1121649
tt3996210	nm3416263	nm6729009,nm5846365
tt3996212	\N	\N
tt3996214	nm3416263	nm6729009
tt3996216	\N	\N
tt3996218	nm3284086	nm3284086
tt3996224	nm3416263	nm6729009
tt3996226	nm0702965,nm1257557	\N
tt3996228	\N	\N
tt3996230	nm1917356	\N
tt3996232	\N	\N
tt3996234	\N	\N
tt3996236	nm3416263	nm6729009,nm3736364
tt3996238	nm0786218	nm0786218
tt3996240	\N	\N
tt3996242	\N	nm2377554
tt3996244	\N	\N
tt3996246	nm3416263	nm6729009,nm3736364
tt3996248	nm0425389	nm0275470,nm0912726
tt3996250	nm0425389	nm0653440,nm0912726
tt3996252	\N	\N
tt3996254	nm0425389	nm1281893,nm0912726
tt3996256	nm0425389	nm0020814,nm0912726
tt3996258	nm0425389	nm1563052,nm0912726
tt3996260	nm3416263	nm3736364
tt3996262	\N	\N
tt3996264	\N	\N
tt3996266	nm3416263	nm3736364
tt3996268	\N	\N
tt3996270	\N	\N
tt3996272	\N	\N
tt3996274	nm3416263	nm3736364
tt3996276	\N	\N
tt3996278	\N	\N
tt3996280	\N	\N
tt3996282	\N	\N
tt3996284	nm3416263	nm6729009
tt3996286	\N	\N
tt3996288	\N	\N
tt3996290	nm6736374	nm6736374
tt3996292	\N	\N
tt3996294	\N	\N
tt3996296	nm2322394	nm1713394,nm2322394
tt3996298	\N	\N
tt3996300	\N	\N
tt3996302	\N	\N
tt3996304	\N	\N
tt3996306	\N	\N
tt3996308	\N	\N
tt3996310	\N	\N
tt3996312	\N	\N
tt3996314	\N	\N
tt3996318	\N	\N
tt3996320	\N	\N
tt3996322	\N	\N
tt3996324	\N	nm2771491
tt3996326	\N	\N
tt3996328	\N	\N
tt3996332	nm6736391	nm6736391
tt3996334	\N	nm2771491
tt3996336	\N	\N
tt3996338	\N	\N
tt3996340	nm1524449	nm1524449
tt3996342	\N	nm2771491
tt3996344	\N	nm2771491
tt3996346	\N	nm2771491
tt3996348	\N	\N
tt3996350	\N	\N
tt3996352	\N	\N
tt3996354	\N	\N
tt3996356	\N	nm2771491
tt3996358	\N	nm2771491
tt3996360	\N	\N
tt3996362	\N	\N
tt3996364	\N	\N
tt3996366	\N	\N
tt3996368	\N	\N
tt3996372	\N	\N
tt3996374	\N	\N
tt3996376	\N	\N
tt3996378	\N	\N
tt3996382	\N	\N
tt3996384	\N	\N
tt3996386	\N	\N
tt3996388	nm6736409	nm6736409,nm1483501
tt3996390	nm3323921,nm5961451	nm5961451,nm3323921
tt3996392	nm5961451,nm3323921	nm5961451,nm3323921
tt3996394	\N	nm0403568,nm0403569
tt3996396	nm6836470	nm1597822,nm6836470,nm1335808,nm6701237
tt3996398	nm4673872	\N
tt3996400	nm5212649	nm5212649
tt3996402	nm0686184	nm0355329,nm0911722,nm2126046
tt3996406	nm0003577	\N
tt3996410	\N	\N
tt3996412	nm6674248	nm6674248
tt3996414	nm1615035	nm1035337,nm1615035
tt3996416	nm0537549	\N
tt3996418	\N	\N
tt3996420	nm2256023	\N
tt3996422	nm6736471	nm6736470
tt3996424	\N	\N
tt3996426	nm6736476,nm6736477	nm6736476
tt3996428	nm0139400	nm1122050,nm0403568,nm0403569,nm3601736,nm9436004
tt3996430	nm6674248	nm6674248
tt3996432	\N	nm8366150
tt3996434	nm1210721,nm1543590	nm6663233,nm1050764
tt3996436	nm1101157,nm1543590	nm6663233,nm6183601
tt3996438	nm1233625,nm1543590	nm6663233,nm1257421
tt3996440	\N	nm5101654
tt3996446	nm6261527	nm6261527
tt3996448	nm2399668	\N
tt3996450	nm1543590,nm0645109,nm1046242	nm6663233,nm1050764
tt3996452	nm1543590,nm0396075	nm6663233,nm1257421
tt3996454	nm5568121	nm5568121
tt3996458	\N	\N
tt3996460	nm1543590	nm6663233,nm1050764
tt3996462	\N	\N
tt3996464	nm1101157,nm1543590	nm6663233,nm1257421
tt3996466	\N	\N
tt3996468	\N	\N
tt3996470	\N	\N
tt3996472	\N	\N
tt3996474	\N	\N
tt3996476	nm1543590,nm1233625	nm6663233,nm1257421
tt3996478	nm3754543	nm3754543
tt3996480	nm0559673,nm1543590	nm6663233,nm6183601
tt3996482	nm1543590,nm0396075	nm6663233,nm1050764
tt3996484	\N	\N
tt3996486	nm3022800,nm1543590	nm6663233,nm1257421
tt3996488	nm1101157,nm1543590	nm6663233,nm6183601
tt3996490	\N	\N
tt3996492	nm1543590,nm1233625	nm6663233,nm1050764
tt3996494	nm6736544	nm6736544
tt3996496	nm3600761	nm3600761
tt3996498	nm2751807	nm2751807
tt3996500	nm0559673,nm1543590	nm6663233,nm1257421
tt3996502	nm6736561,nm1543590	nm6663233,nm6183601
tt3996506	nm3022800,nm1543590	nm6663233,nm1050764,nm1257421
tt3996508	nm6736565	nm6736565
tt3996512	nm0050329	nm0050329
tt3996514	nm0004838	nm0355329,nm2126046
tt3996516	nm1101157,nm1543590	nm6663233,nm1257421
tt3996518	\N	\N
tt3996520	nm1233625,nm1896829,nm1543590	nm6663233,nm6183601
tt3996522	nm5932265	nm6736580,nm5932265
tt3996524	nm0559673,nm1543590	nm6663233,nm1257421
tt3996530	nm1319754,nm1158673,nm1471643	nm4214681,nm0466628,nm0617683,nm1417778,nm2106487,nm0293972,nm1981650
tt3996532	nm1543590,nm6736561	nm6663233,nm6183601
tt3996534	nm3076162	nm2431504
tt3996536	nm0242658	nm2717053
tt3996538	nm3022800,nm1543590	nm6663233,nm1257421
tt3996542	nm1101157,nm1543590	nm6663233,nm6183601
tt3996544	\N	\N
tt3996550	nm1543590,nm1233625	nm6663233,nm1257421
tt3996554	nm0721959	nm0663452,nm2040572,nm2149951,nm3899838
tt3996558	nm0559673,nm1543590	nm6663233,nm6183601
tt3996562	nm1543590,nm0396075	nm6663233,nm1257421
tt3996564	nm1071531,nm2767388	nm1444478,nm2767388,nm1071531
tt3996568	nm1202430	\N
tt3996570	nm6472368	nm6472368
tt3996572	nm1071531,nm2767388	nm1444478,nm2767388,nm1071531
tt3996574	nm4936237,nm0557948	nm1436852,nm0475853
tt3996576	nm5976676,nm6736609	nm5976676,nm6736609
tt3996578	nm4936237,nm0557948	nm1436852,nm0475853
tt3996580	nm0092115	nm0092115
tt3996582	nm0557948	nm1436852,nm0475853
tt3996584	nm6736610	nm6736610
tt3996586	nm5858241	nm4529724,nm5858241
tt3996588	nm1437769	nm2638693,nm8914697
tt3996590	nm0557948,nm6736625	nm1436852,nm0475853
tt3996592	nm4055102,nm0557948	nm1436852,nm0475853,nm3057296
tt3996596	nm0035060	nm1871198,nm0205247,nm0625639,nm2207641
tt3996598	\N	\N
tt3996602	\N	\N
tt3996604	nm0635620	\N
tt3996606	nm0635620	\N
tt3996608	\N	\N
tt3996610	nm0635620	\N
tt3996612	nm0635620	\N
tt3996614	\N	\N
tt3996616	\N	\N
tt3996618	\N	\N
tt3996620	nm6736648	nm6736648
tt3996622	nm1951624	\N
tt3996624	\N	\N
tt3996626	nm0038896	nm0078800
tt3996628	\N	nm2539064
tt3996630	nm1487468	nm3847656,nm4022062,nm1750801,nm1726433
tt3996632	nm6342204	nm6342204,nm2927706
tt3996636	\N	\N
tt3996638	nm6736688,nm6116217,nm6736689	nm0994597,nm6736688,nm6116217
