tconst	directors	writers
tt18305410	nm13427125	\N
tt18305412	nm11191522	nm11191526,nm11191522
tt18305418	\N	\N
tt18305420	nm13427137	nm12508615,nm13427140,nm13427137
tt18305422	nm13405387	\N
tt18305426	\N	\N
tt18305428	nm13405387	\N
tt18305430	nm3571959	nm3571959,nm3187399
tt18305432	nm0518951,nm4801157	\N
tt18305434	nm1661115,nm0518951	\N
tt18305436	nm4158495,nm0518951	nm0998641
tt18305438	nm0518951,nm5006895	nm1154886
tt18305440	nm2939778,nm0518951	nm1154886
tt18305442	nm5185659,nm0518951	nm0862211
tt18305444	nm13405387,nm13965088	\N
tt18305446	\N	\N
tt18305448	nm13405387	\N
tt18305452	nm4266811,nm6950159,nm13428892,nm7446756,nm6678528,nm6283312,nm1901866	\N
tt18305454	nm13405387	\N
tt18305458	nm13405387	\N
tt18305460	nm13427162	nm13427162,nm13427164,nm13427163
tt18305464	nm13405387	nm13405387
tt18305466	nm1735659	nm1735659,nm5537443
tt18305468	nm6966662	nm1910481,nm0477563
tt18305470	nm9229325	nm9229325
tt18305472	nm13405387	\N
tt18305474	nm5825013	\N
tt18305478	nm5825013	\N
tt18305480	nm5825013	\N
tt18305482	nm5825013	\N
tt18305486	nm3743679	\N
tt18305490	\N	\N
tt18305492	nm13417646	nm13417646
tt18305494	nm13405387	\N
tt18305496	\N	\N
tt18305498	nm13405387	\N
tt18305500	nm13427190	nm13427190
tt18305502	nm6966662	nm1910481,nm0477563
tt18305504	nm13026809,nm4746663	\N
tt18305506	nm7881506,nm4746663,nm13026809	\N
tt18305508	\N	\N
tt18305510	nm13026809,nm4746663	\N
tt18305512	nm4746663,nm7881506,nm13026809	\N
tt18305514	nm13405387	\N
tt18305516	\N	\N
tt18305518	\N	\N
tt18305520	\N	\N
tt18305522	nm13417646	nm13417646
tt18305526	nm13727959,nm13727923	\N
tt18305530	nm13727923,nm13727959	\N
tt18305532	nm13727923,nm13727959	\N
tt18305534	nm1521508	nm1521508
tt18305536	nm13727923,nm13727959	\N
tt18305538	nm6966662	nm1910481,nm0477563
tt18305542	nm13000232	\N
tt18305544	nm13000232	\N
tt18305546	nm13000232	\N
tt18305548	nm4075365	nm4075365
tt18305550	\N	\N
tt18305552	nm1060976,nm0866365	nm0387185,nm1060976,nm0866365
tt18305554	nm4473277	nm4473277
tt18305556	nm1653759,nm6101223,nm3912896	\N
tt18305558	nm13427258	nm13427258
tt18305560	nm7438203	nm5956307
tt18305562	nm3433950	\N
tt18305564	nm10985641	nm10985641
tt18305566	\N	\N
tt18305570	nm1324748	\N
tt18305574	nm4111130	nm4111130
tt18305576	\N	\N
tt18305578	nm4618459	\N
tt18305584	\N	\N
tt18305586	nm2753418,nm9333202	\N
tt18305588	nm6141310	nm6141310
tt18305590	nm9333202,nm2753418	\N
tt18305592	nm9333202,nm2753418	\N
tt18305596	\N	\N
tt18305598	nm9333202,nm2753418	\N
tt18305600	nm10985641	nm10985641
tt18305602	nm2753418,nm9333202	\N
tt18305604	nm10345355	nm10345355,nm10398563
tt18305606	nm10345355	nm10345355,nm10398563
tt18305608	nm0510101	nm0341767
tt18305610	nm10345355	nm10345355,nm10398563
tt18305612	\N	\N
tt18305614	nm10345355	nm10345355,nm10398563
tt18305616	nm3988358	nm3988358
tt18305618	nm9048688	\N
tt18305620	nm10345355	nm10345355,nm10398563
tt18305622	nm10345355	nm10345355,nm10398563
tt18305624	nm9048688	\N
tt18305626	nm13427323	\N
tt18305630	nm8634779	nm13427331,nm8634779
tt18305632	nm10985641	nm10985641
tt18305634	\N	\N
tt18305636	nm0403101	nm0074217
tt18305638	\N	\N
tt18305640	\N	\N
tt18305642	nm10266934,nm8910250	nm8910250
tt18305644	nm2340040	nm2340040
tt18305646	nm10985641	nm10985641
tt18305648	nm6964984	nm9256349,nm4554639
tt18305650	nm8634779	nm9666247,nm13427334,nm9665544,nm8634779
tt18305652	nm0403101	nm0074217
tt18305654	nm0250274	nm2736097
tt18305656	nm9032521	nm9032521
tt18305660	nm5300045	\N
tt18305662	nm0409330,nm2947506,nm0331831	nm0969355,nm0793355,nm4296306
tt18305664	nm11595215	nm11595215
tt18305668	nm10985641	nm10985641
tt18305670	nm2740975,nm3998229	nm2062772,nm13588878,nm1757939,nm8660569,nm3524998,nm2224797,nm13588879,nm1646177,nm9092476,nm5178070
tt18305674	nm10985641	nm10985641
tt18305676	nm12235570	nm10298529,nm12235570
tt18305678	nm13431667	nm10876811,nm13431666
tt18305680	nm0015846	nm3537396,nm2414113,nm7976248,nm7976249,nm2702814
tt18305682	\N	\N
tt18305688	nm7627742	nm9846858,nm10953749,nm7627742,nm13427475,nm13427474,nm8513947
tt18305690	nm0744569	nm0744569
tt18305692	nm10985641	nm10985641
tt18305694	nm4035324,nm1245286	nm2702814,nm2691201,nm7976249,nm2414113
tt18305696	nm0479001	\N
tt18305702	\N	\N
tt18305704	nm0555871	nm0645768,nm0669858,nm1196079
tt18305706	nm0409330	nm1046087
tt18305708	nm10985641	nm10985641
tt18305710	nm4319701	nm13190228,nm11835850
tt18305712	nm13427500	nm13427500
tt18305714	nm13278946	nm13278946
tt18305716	nm4922784	\N
tt18305718	nm4922784	\N
tt18305720	nm10582989,nm8353512	nm13692698,nm10876811
tt18305722	nm4922784	\N
tt18305724	nm4922784	\N
tt18305726	nm4922784	\N
tt18305728	nm4922784	\N
tt18305730	nm4922784,nm13427520	\N
tt18305732	nm4922784	\N
tt18305734	nm4922784	\N
tt18305736	nm4922784	\N
tt18305738	nm4922784	\N
tt18305740	nm4922784	\N
tt18305742	nm4922784	\N
tt18305744	nm4922784	\N
tt18305746	nm4922784	\N
tt18305748	nm4922784	\N
tt18305750	nm4922784	\N
tt18305752	nm4922784	\N
tt18305754	nm1018543	\N
tt18305756	nm1018543	\N
tt18305758	\N	\N
tt18305760	nm10985641	nm10985641
tt18305762	nm0319195,nm2018812,nm2097732,nm6874901	nm11231957,nm2842978,nm2209990,nm0421079,nm4436386
tt18305764	\N	\N
tt18305766	nm9906602	nm9906602
tt18305768	nm0319195,nm6874901,nm2097732,nm2018812	nm1729347,nm0798670,nm2209990,nm0421079,nm4436386
tt18305770	nm0669704	\N
tt18305772	nm2097732,nm2018812,nm6874901,nm0319195	nm0798670,nm1729347,nm2209990,nm0421079,nm4436386
tt18305776	nm0669704	\N
tt18305778	nm2455884	nm2455884
tt18305780	nm1043713	nm4756234,nm4756203,nm11716106,nm1077639,nm0748337
tt18305782	nm5777367	nm2703622
tt18305784	\N	\N
tt18305786	nm10985641	nm10985641
tt18305788	nm1218112	nm1218112
tt18305790	nm13427559	nm13427559
tt18305792	nm0409330	nm0969355
tt18305794	\N	\N
tt18305796	nm12888408	nm2703622,nm12951893
tt18305798	nm12888408	nm2703622,nm12951893
tt18305802	\N	\N
tt18305804	\N	\N
tt18305806	nm2115166	\N
tt18305808	nm3318163	\N
tt18305810	\N	\N
tt18305812	nm12954639	\N
tt18305814	nm12954639	\N
tt18305818	\N	\N
tt18305820	nm12351599	nm12351599
tt18305822	nm10985641	nm10985641
tt18305824	nm1792248	nm1792248,nm13427583
tt18305826	\N	\N
tt18305828	\N	\N
tt18305830	nm1934080	nm1934080
tt18305832	nm1934080	nm1934080
tt18305840	\N	\N
tt18305842	\N	\N
tt18305844	nm10985641	nm10985641
tt18305846	\N	\N
tt18305848	nm1934080	nm1934080
tt18305850	\N	\N
tt18305854	nm9053270	nm9053270
tt18305860	\N	\N
tt18305862	\N	\N
tt18305864	\N	\N
tt18305866	\N	\N
tt18305868	\N	\N
tt18305870	nm10985641	nm10985641
tt18305872	\N	\N
tt18305874	\N	\N
tt18305876	nm3287210	nm0474236,nm3287210,nm10524264
tt18305882	\N	\N
tt18305884	\N	\N
tt18305888	\N	\N
tt18305890	nm0555871	nm0555871
tt18305892	\N	\N
tt18305894	nm4284497	nm1729444
tt18305898	\N	\N
tt18305902	nm10985641	nm10985641
tt18305904	\N	\N
tt18305906	nm9913716	nm13456227
tt18305908	\N	\N
tt18305910	\N	\N
tt18305912	\N	\N
tt18305914	\N	\N
tt18305916	\N	\N
tt18305918	\N	\N
tt18305922	nm4864823	\N
tt18305924	\N	\N
tt18305926	\N	nm13427682,nm13427681,nm6189863
tt18305932	\N	\N
tt18305936	\N	\N
tt18305938	\N	\N
tt18305942	nm13427712	nm13427712
tt18305944	\N	nm0230689
tt18305946	\N	nm0230689
tt18305948	\N	nm0230689
tt18305950	\N	nm0230689
tt18305952	\N	nm0230689
tt18305954	\N	nm0230689
tt18305956	\N	nm0230689
tt18305958	\N	nm0230689
tt18305960	\N	nm0230689
tt18305962	\N	nm0230689
tt18305964	\N	nm0230689
tt18305966	\N	nm0230689
tt18305968	\N	nm0230689
tt18305970	\N	nm0230689
tt18305972	\N	nm0230689
tt18305974	\N	nm0230689
tt18305976	\N	nm0230689
tt18305978	\N	nm0230689
tt18305980	\N	nm0230689
tt18305982	\N	nm0230689
tt18305984	\N	nm0230689
tt18305986	\N	nm0230689
tt18305988	\N	nm0230689
tt18305990	\N	\N
tt18305992	\N	\N
tt18305994	\N	\N
tt18305996	\N	\N
tt18305998	\N	\N
tt18306002	\N	\N
tt18306004	\N	\N
tt18306006	\N	\N
tt18306008	\N	\N
tt18306010	\N	\N
tt18306012	\N	\N
tt18306014	\N	\N
tt18306016	\N	\N
tt18306018	\N	\N
tt18306020	\N	\N
tt18306022	\N	\N
tt18306024	\N	\N
tt18306026	\N	\N
tt18306028	\N	\N
tt18306030	\N	\N
tt18306032	\N	\N
tt18306034	\N	\N
tt18306036	\N	\N
tt18306038	\N	\N
tt18306040	\N	\N
tt18306042	\N	\N
tt18306044	\N	\N
tt18306046	\N	\N
tt18306048	\N	\N
tt18306050	\N	\N
tt18306052	nm0409330	nm0969355
tt18306054	\N	\N
tt18306058	\N	\N
tt18306060	\N	\N
tt18306062	\N	\N
tt18306064	\N	\N
tt18306066	\N	\N
tt18306068	\N	\N
tt18306070	\N	\N
tt18306072	\N	\N
tt18306074	\N	\N
tt18306076	nm0778841	nm4187271
tt18306078	\N	\N
tt18306080	\N	\N
tt18306082	\N	\N
tt18306084	\N	\N
tt18306086	nm11313268	nm13461983,nm9469007,nm11313268
tt18306088	nm10947360	nm3137021,nm2726510
tt18306090	nm10947360	nm3137021,nm2726510
tt18306092	\N	\N
tt18306096	\N	\N
tt18306098	\N	\N
tt18306102	nm6955079	nm1602547,nm3954015
tt18306104	\N	\N
tt18306106	\N	\N
tt18306110	\N	\N
tt18306112	\N	\N
tt18306114	\N	\N
tt18306116	\N	\N
tt18306118	\N	\N
tt18306120	\N	\N
tt18306122	\N	\N
tt18306124	nm8018712	\N
tt18306126	\N	\N
tt18306130	\N	\N
tt18306132	\N	\N
tt18306134	nm3394923,nm6312587	nm3873087,nm7686250
tt18306136	\N	\N
tt18306138	\N	\N
tt18306140	\N	\N
tt18306144	nm6312587,nm3394923	nm3873087,nm7686250
tt18306146	\N	\N
tt18306148	\N	\N
tt18306150	\N	\N
tt18306152	nm6955079	nm1602547,nm3954015
tt18306154	nm10947360	nm3137021,nm2726510
tt18306160	nm10947360	nm3137021,nm2726510
tt18306164	nm10947360	nm3137021,nm2726510
tt18306170	\N	nm1602547,nm3954015
tt18306172	\N	\N
tt18306174	\N	\N
tt18306176	\N	\N
tt18306178	\N	nm1602547,nm3954015
tt18306180	\N	\N
tt18306182	\N	\N
tt18306184	\N	nm13428433,nm13403860
tt18306186	\N	\N
tt18306188	\N	\N
tt18306190	\N	\N
tt18306192	\N	\N
tt18306194	\N	\N
tt18306196	\N	\N
tt18306198	nm13427796	nm13427797,nm13427796,nm13430572,nm13427799
tt18306200	\N	\N
tt18306202	nm7273876,nm8133003	\N
tt18306206	\N	\N
tt18306208	\N	\N
tt18306212	\N	\N
tt18306214	nm1779807	\N
tt18306216	nm1779807	\N
tt18306218	\N	\N
tt18306220	nm4281626	nm4281626
tt18306222	\N	\N
tt18306224	nm1779807	\N
tt18306228	nm1779807	\N
tt18306230	\N	\N
tt18306232	nm7233287	nm12314002,nm7233287,nm8319305
tt18306234	nm11909924	nm11909924
tt18306236	\N	\N
tt18306238	nm11655477,nm1910186	\N
tt18306240	\N	\N
tt18306242	\N	\N
tt18306244	\N	\N
tt18306246	nm11655477,nm1910186	\N
tt18306248	nm0295919	nm9217687
tt18306250	\N	\N
tt18306252	nm2161960,nm0117710	nm0117710,nm0449248,nm3439844,nm2161960
tt18306254	nm1910186,nm11655477	\N
tt18306256	\N	\N
tt18306258	\N	\N
tt18306260	\N	\N
tt18306262	nm13197075	nm13197075
tt18306264	\N	\N
tt18306266	\N	\N
tt18306268	\N	\N
tt18306270	nm0859925	\N
tt18306272	\N	\N
tt18306274	nm0859925	\N
tt18306276	nm0859925	\N
tt18306278	nm0859925	\N
tt18306280	nm0859925	\N
tt18306282	nm0859925	\N
tt18306284	nm0859925	\N
tt18306286	nm0859925	\N
tt18306288	nm0859925	\N
tt18306290	nm0859925	\N
tt18306292	\N	\N
tt18306294	nm0859925	\N
tt18306296	\N	nm1408749
tt18306298	\N	\N
tt18306300	\N	\N
tt18306302	\N	\N
tt18306304	\N	\N
tt18306306	\N	\N
tt18306308	\N	\N
tt18306310	\N	\N
tt18306312	\N	nm0006706
tt18306314	nm7425291	nm7425291
tt18306316	\N	\N
tt18306318	\N	\N
tt18306320	\N	\N
tt18306326	\N	\N
tt18306328	nm11655477,nm1910186	\N
tt18306330	\N	\N
tt18306332	\N	\N
tt18306334	\N	\N
tt18306336	\N	\N
tt18306338	\N	\N
tt18306340	\N	\N
tt18306342	\N	\N
tt18306344	\N	\N
tt18306346	\N	\N
tt18306348	\N	\N
tt18306350	\N	\N
tt18306352	\N	\N
tt18306354	\N	\N
tt18306356	\N	\N
tt18306358	\N	\N
tt18306360	\N	\N
tt18306362	\N	\N
tt18306364	\N	\N
tt18306366	\N	\N
tt18306368	\N	\N
tt18306370	\N	\N
tt18306372	\N	\N
tt18306374	nm11655477,nm1910186	\N
tt18306376	\N	\N
tt18306378	\N	\N
tt18306380	\N	\N
tt18306382	\N	\N
tt18306384	\N	\N
tt18306386	\N	\N
tt18306388	\N	\N
tt18306390	nm9868880	nm9868880
tt18306392	\N	\N
tt18306396	\N	\N
tt18306398	\N	\N
tt18306400	\N	\N
tt18306404	\N	\N
tt18306406	\N	\N
tt18306408	\N	\N
tt18306410	\N	\N
tt18306412	\N	\N
tt18306414	\N	\N
tt18306416	\N	\N
tt18306418	nm9868880	nm9868880
tt18306420	\N	\N
tt18306422	\N	\N
tt18306424	\N	\N
tt18306426	\N	\N
tt18306428	\N	\N
tt18306430	\N	\N
tt18306434	\N	\N
tt18306436	\N	\N
tt18306438	\N	\N
tt18306440	\N	\N
tt18306442	\N	\N
tt18306444	\N	\N
tt18306446	\N	\N
tt18306448	\N	\N
tt18306450	\N	\N
tt18306452	\N	\N
tt18306454	\N	\N
tt18306456	\N	\N
tt18306458	\N	\N
tt18306460	\N	\N
tt18306462	\N	\N
tt18306464	\N	\N
tt18306470	nm9868880	nm9868880
tt18306476	\N	\N
tt18306478	\N	\N
tt18306480	\N	\N
tt18306482	\N	\N
tt18306484	\N	\N
tt18306486	\N	\N
tt18306488	\N	\N
tt18306490	\N	\N
tt18306492	\N	\N
tt18306494	\N	\N
tt18306496	\N	\N
tt18306498	\N	\N
tt18306500	\N	\N
tt18306502	\N	\N
tt18306504	\N	\N
tt18306506	\N	\N
tt18306508	\N	\N
tt18306510	\N	\N
tt18306514	\N	\N
tt18306516	\N	\N
tt18306518	\N	\N
tt18306520	\N	\N
tt18306522	\N	\N
tt18306524	\N	\N
tt18306526	\N	\N
tt18306528	nm9868880	nm9868880
tt18306530	\N	\N
tt18306532	\N	\N
tt18306534	\N	\N
tt18306536	\N	\N
tt18306538	\N	\N
tt18306540	\N	\N
tt18306542	\N	\N
tt18306544	\N	\N
tt18306546	\N	\N
tt18306548	\N	\N
tt18306552	\N	nm0006706
tt18306554	\N	\N
tt18306556	\N	\N
tt18306558	nm0409330	nm0969355
tt18306560	\N	\N
tt18306562	\N	\N
tt18306564	\N	\N
tt18306570	nm5132307	nm0006706
tt18306572	\N	\N
tt18306574	\N	\N
tt18306576	\N	\N
tt18306578	\N	\N
tt18306580	\N	\N
tt18306582	\N	\N
tt18306584	\N	\N
tt18306586	\N	\N
tt18306588	\N	\N
tt18306590	\N	\N
tt18306592	\N	\N
tt18306594	nm4781188	nm4781188
tt18306596	\N	\N
tt18306598	\N	\N
tt18306600	\N	\N
tt18306602	\N	\N
tt18306606	nm5132307	nm0006706
tt18306608	\N	\N
tt18306616	\N	\N
tt18306618	\N	\N
tt18306620	\N	\N
tt18306622	\N	\N
tt18306624	\N	\N
tt18306626	\N	\N
tt18306628	\N	\N
tt18306630	\N	\N
tt18306632	\N	\N
tt18306634	\N	\N
tt18306636	\N	\N
tt18306638	\N	\N
tt18306640	\N	\N
tt18306642	\N	\N
tt18306644	\N	\N
tt18306646	\N	\N
tt18306650	\N	\N
tt18306652	\N	\N
tt18306654	\N	\N
tt18306656	\N	\N
tt18306658	\N	\N
tt18306660	\N	\N
tt18306662	\N	\N
tt18306664	\N	\N
tt18306666	\N	\N
tt18306676	nm13245124	nm13245125
tt18306678	\N	\N
tt18306680	\N	\N
tt18306682	\N	\N
tt18306684	\N	\N
tt18306686	\N	\N
tt18306688	\N	\N
tt18306690	\N	\N
tt18306692	\N	\N
tt18306694	\N	\N
tt18306696	nm8050949	nm8050949
tt18306698	\N	\N
tt18306700	\N	\N
tt18306702	\N	\N
tt18306708	nm9222669	nm0021033
tt18306716	\N	\N
tt18306718	\N	\N
tt18306720	\N	\N
tt18306724	\N	\N
tt18306726	\N	\N
tt18306728	\N	\N
tt18306732	\N	\N
tt18306734	\N	\N
tt18306736	\N	\N
tt18306738	\N	\N
tt18306740	\N	\N
tt18306742	\N	\N
tt18306746	nm0370884	\N
tt18306748	\N	\N
tt18306750	nm4716402	nm0540365,nm2665984,nm0841291
tt18306752	\N	\N
tt18306754	\N	\N
tt18306758	\N	\N
tt18306760	nm11655477,nm1910186	\N
tt18306762	\N	\N
tt18306764	\N	\N
tt18306766	\N	\N
tt18306768	\N	\N
tt18306770	\N	\N
tt18306772	nm4918387	nm3140335,nm11229970
tt18306774	nm8454267	\N
tt18306776	\N	\N
tt18306780	\N	\N
tt18306784	\N	\N
tt18306786	\N	\N
tt18306790	nm12016946	nm12016946
tt18306794	\N	\N
tt18306798	nm1527103	\N
tt18306800	nm9156566	nm9156566
tt18306802	nm0657019	nm1013053,nm2838170,nm0879440,nm1101200,nm2121972
tt18306808	nm1580671	\N
tt18306810	nm1189351	nm1190238,nm0637980
tt18306812	nm1189351	nm1190238,nm0637980
tt18306814	nm1189351	nm1190238,nm0637980
tt18306816	nm1189351	nm1190238,nm0637980
tt18306818	nm1189351	nm1190238,nm0637980
tt18306820	nm1189351	nm1190238,nm0637980
tt18306822	nm1189351	nm1190238,nm0637980
tt18306824	nm1189351	nm1190238,nm0637980
tt18306826	nm1189351	nm1190238,nm0637980
tt18306828	nm1189351	nm1190238,nm0637980
tt18306830	nm1189351	nm1190238,nm0637980
tt18306832	nm1189351	nm1190238,nm0637980
tt18306834	nm1189351	nm1190238,nm0637980
tt18306836	nm10540950	\N
tt18306838	nm1189351	nm1190238,nm0637980
tt18306840	nm8698816	\N
tt18306842	nm1189351	nm1190238,nm0637980
tt18306844	nm1189351	nm1190238,nm0637980
tt18306846	nm1189351	nm1190238,nm0637980
tt18306848	nm1189351	nm1190238,nm0637980
tt18306850	nm1189351	nm1190238,nm0637980
tt18306852	nm1189351	nm1190238,nm0637980
tt18306854	nm1189351	nm1190238,nm0637980
tt18306856	nm1189351	nm1190238,nm0637980
tt18306858	nm1189351	nm1190238,nm0637980
tt18306860	nm1189351	nm1190238,nm0637980
tt18306862	nm1189351	nm1190238,nm0637980
tt18306864	nm10540950	\N
tt18306866	nm1189351	nm1190238,nm0637980
tt18306868	nm1189351	nm1190238,nm0637980
tt18306870	nm3268570	\N
tt18306872	nm1189351	nm1190238,nm0637980
tt18306874	nm1189351	nm1190238,nm0637980
tt18306876	nm10540950	\N
tt18306878	nm1189351	nm1190238,nm0637980
tt18306880	nm1189351	nm1190238,nm0637980
tt18306882	nm1189351	nm1190238,nm0637980
tt18306884	nm13387586,nm6069479	nm13387589
tt18306886	nm1189351	nm1190238,nm0637980
tt18306888	nm1189351	nm1190238,nm0637980
tt18306890	nm1189351	nm1190238,nm0637980
tt18306892	nm13387586,nm6069479	nm13387589
tt18306894	nm1189351	nm1190238,nm0637980
tt18306896	nm6572468	nm10602238,nm13424968,nm6572468
tt18306898	nm6069479,nm13387586	nm13387589
tt18306900	nm1189351	nm1190238,nm0637980
tt18306902	nm1189351	nm1190238,nm0637980
tt18306904	nm6069479,nm13387586	nm13387589
tt18306906	nm13387586,nm6069479	nm13387589
tt18306908	nm1189351	nm1190238,nm0637980
tt18306910	nm10540950	\N
tt18306912	nm6069479,nm13387586	nm13387589
tt18306914	nm1189351	nm1190238,nm0637980
tt18306916	nm1189351	nm1190238,nm0637980
tt18306918	nm1189351	nm1190238,nm0637980
tt18306920	nm6069479,nm13387586	nm13387589
tt18306922	nm1189351	nm1190238,nm0637980
tt18306924	nm13387586,nm6069479	nm13387589
tt18306926	nm1189351	nm1190238,nm0637980
tt18306928	nm1189351	nm1190238,nm0637980
tt18306930	nm1189351	nm1190238,nm0637980
tt18306932	nm6069479,nm13387586	nm13387589
tt18306934	nm1189351	nm1190238,nm0637980
tt18306936	nm1189351	nm1190238,nm0637980
tt18306938	nm1189351	nm1190238,nm0637980
tt18306940	nm6069479,nm13387586	nm13387589
tt18306942	nm1189351	nm1190238,nm0637980
tt18306944	nm1189351	nm1190238,nm0637980
tt18306946	nm6069479,nm13387586	nm13387589
tt18306948	nm1189351	nm1190238,nm0637980
tt18306950	nm1189351	nm1190238,nm0637980
tt18306952	nm6069479,nm13387586	nm13387589
tt18306954	nm1189351	nm1190238,nm0637980
tt18306956	nm2940110	nm6396177,nm11183123,nm2940110
tt18306958	nm1189351	nm1190238,nm0637980
tt18306960	nm1189351	nm1190238,nm0637980
tt18306962	nm6069479,nm13387586	nm13387589
tt18306964	nm1189351	nm1190238,nm0637980
tt18306966	nm1189351	nm1190238,nm0637980
tt18306968	nm1189351	nm1190238,nm0637980
tt18306970	nm6069479,nm13387586	nm13387589
tt18306972	nm2940110	nm6396177,nm11183123,nm2940110
tt18306974	nm1189351	nm1190238,nm0637980
tt18306976	nm1189351	nm1190238,nm0637980
tt18306978	nm1189351	nm1190238,nm0637980
tt18306980	nm1189351	nm1190238,nm0637980
tt18306982	nm2940110	nm6396177,nm11183123,nm2940110
tt18306984	nm1189351	nm1190238,nm0637980
tt18306986	nm1189351	nm1190238,nm0637980
tt18306988	nm1189351	nm1190238,nm0637980
tt18306990	nm6069479,nm13387586	nm13387589
tt18306992	nm1189351	nm1190238,nm0637980
tt18306994	nm1189351	nm1190238,nm0637980
tt18306996	nm13387586,nm6069479	nm13387589
tt18306998	nm2940110	nm6396177,nm11183123,nm2940110
tt18307000	nm4035324	nm1540586,nm2392528,nm4012272,nm4486392
tt18307002	nm6069479,nm13387586	nm13387589
tt18307004	nm1189351	nm1190238,nm0637980
tt18307006	nm6069479,nm13387586	nm13387589
tt18307008	nm1189351	nm1190238,nm0637980
tt18307010	nm1189351	nm1190238,nm0637980
tt18307012	nm1189351	nm1190238,nm0637980
tt18307014	nm6069479,nm13387586	nm13387589
tt18307016	nm1189351	nm1190238,nm0637980
tt18307018	nm6069479,nm13387586	nm13387589
tt18307020	nm1189351	nm1190238,nm0637980
tt18307022	nm1189351	nm1190238,nm0637980
tt18307024	nm1189351	nm1190238,nm0637980
tt18307026	nm6069479,nm13387586	nm13387589
tt18307028	nm1189351	nm1190238,nm0637980
tt18307030	nm1189351	nm1190238,nm0637980
tt18307032	nm1189351	nm1190238,nm0637980
tt18307034	nm6069479,nm13387586	nm13387589
tt18307036	nm6069479,nm13387586	nm13387589
tt18307038	nm1189351	nm1190238,nm0637980
tt18307040	nm6069479,nm13387586	nm13387589
tt18307044	\N	nm3262294,nm0076914,nm1184605,nm2671795,nm2627420,nm6711624
tt18307046	\N	nm3262294,nm0076914,nm1184605,nm2671795,nm2627420,nm6711624
tt18307050	\N	nm3262294,nm0076914,nm1184605,nm2671795,nm2627420,nm6711624
tt18307052	\N	nm3262294,nm0076914,nm1184605,nm2671795,nm2627420,nm6711624
tt18307054	\N	nm3262294,nm0076914,nm1184605,nm2671795,nm2627420,nm6711624
tt18307056	\N	nm3262294,nm0076914,nm1184605,nm2671795,nm2627420,nm6711624
tt18307058	\N	nm3262294,nm0076914,nm1184605,nm2671795,nm2627420,nm6711624
tt18307060	\N	nm3262294,nm0076914,nm1184605,nm2671795,nm2627420,nm6711624
tt18307062	\N	nm3262294,nm0076914,nm1184605,nm2671795,nm2627420,nm6711624
tt18307066	\N	nm3262294,nm0076914,nm1184605,nm2671795,nm2627420,nm6711624
tt18307068	\N	nm3262294,nm0076914,nm1184605,nm2671795,nm2627420,nm6711624
tt18307070	\N	nm3262294,nm0076914,nm1184605,nm2671795,nm2627420,nm6711624
tt18307072	\N	nm3262294,nm0076914,nm1184605,nm2671795,nm2627420,nm6711624
tt18307074	\N	nm3262294,nm0076914,nm1184605,nm2671795,nm2627420,nm6711624
tt18307076	\N	nm3262294,nm0076914,nm1184605,nm2671795,nm2627420,nm6711624
tt18307078	\N	nm3262294,nm0076914,nm1184605,nm2671795,nm2627420,nm6711624
tt18307080	\N	nm3262294,nm0076914,nm1184605,nm2671795,nm2627420,nm6711624
tt18307082	\N	nm3262294,nm0076914,nm1184605,nm2671795,nm2627420,nm6711624
tt18307084	\N	nm3262294,nm0076914,nm1184605,nm2671795,nm2627420,nm6711624
tt18307086	\N	nm3262294,nm0076914,nm1184605,nm2671795,nm2627420,nm6711624
tt18307088	nm10540950	\N
tt18307092	nm2032547	nm2245955
tt18307094	nm12552088	nm12552088
tt18307096	nm2032547	nm2245955
tt18307100	nm2032547	nm2245955
tt18307102	nm10820703	nm13427986
tt18307104	nm2032547	nm2245955
tt18307106	nm2032547	nm2245955
tt18307108	nm0459160	nm10392250,nm10601380,nm0784781
tt18307110	nm2032547	nm2245955
tt18307114	nm2032547	nm2245955
tt18307116	\N	\N
tt18307118	nm4093903	nm4093903,nm6797860
tt18307120	nm2032547	nm2245955
tt18307122	nm2032547	nm2245955
tt18307124	nm2032547	nm2245955
tt18307126	\N	\N
tt18307128	nm2032547	nm2245955
tt18307130	nm2032547	nm2245955
tt18307132	nm2032547	nm2245955
tt18307134	nm2032547	nm2245955
tt18307136	\N	\N
tt18307138	nm2032547	nm2245955
tt18307140	nm2032547	nm2245955
tt18307142	nm2032547	nm2245955
tt18307144	nm2032547	nm2245955
tt18307146	nm2032547	nm2245955
tt18307148	\N	\N
tt18307152	nm8716104	\N
tt18307154	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18307156	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18307158	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18307160	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18307162	\N	\N
tt18307164	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18307166	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18307168	\N	\N
tt18307170	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18307172	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18307174	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18307176	nm8038615	nm13371494
tt18307178	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
