tconst	directors	writers
tt4054684	nm0637956,nm0784742,nm0142456,nm3476112,nm1758192	nm1761004,nm1768963,nm2145570,nm0684600,nm4082709,nm5313165
tt4054688	nm5680369	\N
tt4054690	nm5680369	\N
tt4054692	nm5680369	\N
tt4054694	nm5680369	\N
tt4054696	nm3476112,nm0142456,nm1758192,nm0637956,nm0784742	nm1761004,nm1768963,nm2145570,nm0684600,nm4082709,nm5313165
tt4054698	\N	\N
tt4054700	nm5176757	nm6238715,nm7584036,nm5149331,nm7584035,nm6694234
tt4054702	\N	\N
tt4054704	nm0005604	nm2194189,nm2106095,nm1570122,nm2599909
tt4054706	\N	\N
tt4054708	\N	\N
tt4054710	\N	\N
tt4054712	\N	\N
tt4054714	\N	\N
tt4054716	\N	\N
tt4054718	\N	\N
tt4054724	nm2160174	nm2160174
tt4054726	\N	\N
tt4054728	nm6787255	nm6787255
tt4054730	\N	\N
tt4054732	nm3266654	nm3266654
tt4054734	nm3898625	nm3898625
tt4054736	nm1540267	nm1540267
tt4054738	nm2143749	nm2143749,nm6787276
tt4054740	\N	\N
tt4054742	nm4677450	\N
tt4054744	nm5105615	nm5105615
tt4054746	nm2556224	nm1994420,nm2725771
tt4054748	\N	\N
tt4054750	nm3707346,nm0295925	nm0084644,nm0313072,nm0892939
tt4054752	nm2556224	nm1994420,nm2725771
tt4054754	nm6787309	\N
tt4054756	nm0910904	nm2809843
tt4054758	\N	\N
tt4054760	nm0725345	nm0392668,nm1561212,nm3304690
tt4054762	nm0955610	nm0911006
tt4054766	\N	\N
tt4054768	\N	\N
tt4054770	nm0894139	nm0412721
tt4054772	nm2556224	nm1994420,nm2725771
tt4054774	\N	\N
tt4054776	nm1359012	\N
tt4054778	nm6787045	nm6787045
tt4054780	nm1367727	\N
tt4054782	\N	\N
tt4054784	nm1223590	\N
tt4054786	nm1367727	\N
tt4054788	nm1309613,nm0523766	nm6787353,nm6787352
tt4054790	nm1359012	\N
tt4054792	nm1292242	\N
tt4054794	\N	\N
tt4054796	nm1367727	\N
tt4054798	\N	\N
tt4054800	nm1915525	nm5473668,nm4881086
tt4054802	\N	\N
tt4054804	nm6787362	nm6787362
tt4054806	\N	\N
tt4054808	\N	\N
tt4054810	nm1367727	\N
tt4054812	\N	nm0273968,nm0315383,nm0751746
tt4054814	nm1915525	nm5473668,nm4881086
tt4054816	nm6787379	nm6787373,nm6787376,nm6787379
tt4054818	nm1367727	\N
tt4054820	nm0897230	nm0095442,nm3250922,nm0698687,nm3153091,nm2398282,nm0886146
tt4054822	nm1915525	nm5473668,nm4881086
tt4054824	\N	\N
tt4054826	nm1915525	nm5473668,nm4881086
tt4054828	nm0897230	nm0095442,nm3250922,nm0698687,nm2398282,nm0886146
tt4054830	nm1367727	\N
tt4054832	\N	\N
tt4054834	\N	\N
tt4054836	\N	\N
tt4054838	\N	\N
tt4054840	\N	\N
tt4054842	nm0897230	nm0095442,nm3250922,nm0698687,nm2398282,nm0886146,nm2350244
tt4054846	nm1367727	\N
tt4054848	nm0376048	nm0526453
tt4054850	nm0913860,nm1986665,nm2463335	nm0633730
tt4054852	nm0897230	nm0095442,nm0099629,nm3250922,nm0698687,nm2398282,nm0886146
tt4054854	nm2463335,nm4267232,nm0913860	nm4540287
tt4054856	nm2463335,nm0913860,nm0755956	nm6943420
tt4054858	nm0913860,nm2025035,nm2463335	nm0766199
tt4054862	nm2463335,nm0913860	nm0913860
tt4054864	nm1359012	\N
tt4054866	nm0897230	nm0095442,nm3250922,nm3249660,nm0698687,nm2398282,nm0886146
tt4054868	nm2020999	nm2020999
tt4054870	nm1367727	\N
tt4054874	nm1367727	\N
tt4054876	\N	\N
tt4054878	nm6787389	nm6787389
tt4054880	nm5047756	\N
tt4054882	nm0003890	nm0477156,nm0591286,nm0885546,nm0726903
tt4054884	nm2600333	\N
tt4054886	\N	\N
tt4054888	nm3439054	\N
tt4054890	\N	\N
tt4054892	\N	\N
tt4054894	\N	\N
tt4054896	nm3439054	nm3439054
tt4054898	\N	nm0273968,nm0315383,nm0751746
tt4054900	\N	\N
tt4054902	nm2600333	\N
tt4054904	nm4044105,nm6787080	\N
tt4054906	\N	\N
tt4054908	nm5920261	nm5920261
tt4054910	nm0694528	\N
tt4054912	nm2600333	\N
tt4054914	nm2902222	\N
tt4054916	nm2587429	\N
tt4054918	nm6787409	nm6787409
tt4054920	nm0451739,nm0480649	nm0826763
tt4054922	nm2600333	\N
tt4054926	nm2600333	\N
tt4054930	nm6787080	\N
tt4054932	\N	\N
tt4054934	nm2600333	\N
tt4054936	nm4744679	nm4744679
tt4054938	\N	\N
tt4054940	nm6787436	nm6787436
tt4054944	nm2600333	\N
tt4054946	nm6787444	nm6787444
tt4054948	nm6787389	nm6787389,nm6787454
tt4054952	nm2951802	nm2195555,nm5307340,nm5925700
tt4054954	nm2600333	\N
tt4054956	nm3781554	nm6187550
tt4054958	nm2902222	\N
tt4054966	nm2600333	\N
tt4054968	nm0606807	nm3594650,nm0808850,nm0390852,nm6270326
tt4054970	nm2600333	\N
tt4054972	nm2600333	\N
tt4054974	nm2600333	\N
tt4054976	nm2600333	\N
tt4054978	nm2600333	\N
tt4054980	nm2600333	\N
tt4054982	nm2600333	\N
tt4054984	nm2600333	\N
tt4054988	nm2600333	\N
tt4054990	nm2600333	\N
tt4054992	nm2600333	\N
tt4054994	nm2600333	\N
tt4054996	nm2600333	\N
tt4054998	nm2600333	\N
tt4055000	nm2600333	\N
tt4055002	nm2600333	\N
tt4055004	nm2600333	\N
tt4055006	nm2600333	\N
tt4055008	nm2600333	\N
tt4055010	nm2600333	\N
tt4055012	nm2600333	\N
tt4055014	nm2600333	\N
tt4055016	nm2600333	\N
tt4055018	nm2600333	\N
tt4055020	nm2600333	\N
tt4055022	nm2600333	\N
tt4055024	nm2600333	\N
tt4055026	nm2600333	\N
tt4055028	nm2600333	\N
tt4055032	nm4044105,nm6787080	\N
tt4055034	\N	\N
tt4055036	\N	\N
tt4055040	nm6787080	\N
tt4055042	nm6787505	\N
tt4055044	\N	\N
tt4055046	\N	\N
tt4055048	nm0181525	nm1190852,nm0067618,nm0033520,nm1721803,nm0547425,nm0995923,nm1319876
tt4055050	nm0181525	nm1190852,nm0067618,nm0033520,nm1721803,nm0547425,nm0995923,nm1319876
tt4055052	nm0181525	nm1190852,nm0067618,nm0033520,nm0547425,nm0995923,nm1319876,nm1721803
tt4055054	nm0181525	nm1190852,nm0033520,nm0067618,nm0547425,nm0995923,nm1319876,nm1721803
tt4055056	\N	\N
tt4055058	nm0181525	nm1190852,nm0033520,nm0067618,nm0547425,nm0995923,nm1319876,nm1721803
tt4055064	\N	\N
tt4055068	\N	\N
tt4055070	nm6787080	\N
tt4055072	\N	\N
tt4055074	\N	\N
tt4055076	\N	\N
tt4055078	\N	\N
tt4055080	nm4744552	nm4744552
tt4055082	\N	\N
tt4055086	\N	\N
tt4055088	nm0003881	nm2283188
tt4055090	\N	\N
tt4055092	\N	\N
tt4055094	\N	\N
tt4055096	\N	\N
tt4055098	\N	\N
tt4055100	\N	\N
tt4055102	\N	\N
tt4055104	nm2293754	nm2293754
tt4055106	\N	\N
tt4055108	\N	\N
tt4055110	\N	\N
tt4055112	\N	\N
tt4055114	\N	\N
tt4055116	\N	\N
tt4055118	\N	\N
tt4055120	nm5719939	nm3402590
tt4055124	nm4902361,nm5829997	nm4902361,nm4902465,nm5829997
tt4055126	nm0086104	nm0086104
tt4055128	\N	\N
tt4055130	nm0086104	nm0086104
tt4055132	nm0086104	nm0086104
tt4055134	nm1084794	nm1084794
tt4055138	nm4720865	\N
tt4055140	nm6747521	nm1189346
tt4055144	nm0086104	nm0086104
tt4055148	nm1595284	nm1968349,nm1739929
tt4055150	nm0086104	nm0086104
tt4055152	nm1084794	nm1084794
tt4055154	nm0086104	nm0086104
tt4055156	nm0086104	nm0086104
tt4055158	nm1681022,nm0210890	nm6787556,nm6787555,nm5514076
tt4055160	\N	\N
tt4055164	\N	\N
tt4055166	\N	\N
tt4055168	\N	\N
tt4055170	\N	\N
tt4055172	nm0334555,nm1957103,nm2695357,nm5190385	nm1452308,nm6361355
tt4055174	\N	\N
tt4055176	\N	\N
tt4055178	\N	\N
tt4055180	\N	\N
tt4055182	\N	\N
tt4055184	\N	\N
tt4055186	\N	\N
tt4055190	\N	\N
tt4055192	\N	\N
tt4055196	\N	\N
tt4055198	\N	\N
tt4055200	\N	\N
tt4055202	\N	\N
tt4055204	\N	\N
tt4055206	\N	\N
tt4055208	\N	\N
tt4055210	\N	\N
tt4055212	\N	\N
tt4055214	\N	\N
tt4055216	\N	\N
tt4055218	\N	\N
tt4055220	\N	\N
tt4055224	\N	\N
tt4055226	\N	\N
tt4055230	\N	\N
tt4055232	\N	\N
tt4055234	\N	\N
tt4055236	\N	\N
tt4055238	\N	\N
tt4055240	\N	\N
tt4055242	\N	\N
tt4055244	\N	\N
tt4055246	\N	\N
tt4055248	nm4533566	nm4718945
tt4055250	\N	\N
tt4055252	nm0897277	nm2398171
tt4055256	\N	\N
tt4055258	\N	\N
tt4055260	nm0626436	nm0050618,nm6787619
tt4055262	\N	\N
tt4055264	\N	\N
tt4055266	\N	\N
tt4055268	\N	\N
tt4055270	\N	\N
tt4055272	\N	\N
tt4055274	\N	\N
tt4055276	\N	\N
tt4055278	\N	\N
tt4055280	\N	\N
tt4055282	\N	\N
tt4055284	\N	\N
tt4055286	\N	\N
tt4055288	\N	\N
tt4055290	\N	\N
tt4055292	\N	\N
tt4055294	\N	\N
tt4055296	\N	\N
tt4055298	\N	\N
tt4055300	\N	\N
tt4055302	\N	\N
tt4055304	\N	\N
tt4055306	\N	\N
tt4055308	\N	\N
tt4055310	\N	\N
tt4055312	\N	\N
tt4055314	\N	\N
tt4055316	\N	\N
tt4055318	\N	\N
tt4055320	\N	\N
tt4055322	\N	\N
tt4055324	nm3981229	nm3402590
tt4055326	\N	\N
tt4055328	\N	\N
tt4055330	\N	\N
tt4055332	\N	\N
tt4055336	nm6382772	nm6382772
tt4055338	nm0352524	nm1729317
tt4055340	nm3167849,nm1084794	nm3167849,nm6787628,nm1084794
tt4055344	\N	nm1729317
tt4055346	\N	\N
tt4055348	\N	\N
tt4055350	nm6382772	nm6382772
tt4055352	\N	\N
tt4055354	\N	\N
tt4055356	\N	\N
tt4055358	\N	\N
tt4055360	\N	\N
tt4055362	nm0947842	nm0647840
tt4055364	\N	\N
tt4055366	\N	\N
tt4055368	nm0278172	nm6787638,nm0808850,nm0390852,nm6270326
tt4055370	\N	\N
tt4055372	\N	\N
tt4055374	\N	\N
tt4055376	\N	\N
tt4055378	\N	\N
tt4055380	\N	\N
tt4055382	\N	\N
tt4055384	nm6382772	nm6382772
tt4055386	\N	\N
tt4055388	\N	\N
tt4055390	\N	\N
tt4055392	\N	\N
tt4055394	\N	\N
tt4055396	nm6787080	\N
tt4055398	\N	\N
tt4055400	nm0200248	nm3210270
tt4055402	\N	\N
tt4055404	\N	\N
tt4055406	\N	\N
tt4055408	\N	\N
tt4055410	\N	\N
tt4055412	\N	\N
tt4055414	\N	\N
tt4055416	\N	\N
tt4055418	\N	\N
tt4055420	\N	\N
tt4055422	nm6382772	nm6382772
tt4055424	\N	\N
tt4055426	\N	\N
tt4055428	nm0755727	nm6787647,nm0848956
tt4055430	\N	\N
tt4055432	\N	\N
tt4055434	\N	\N
tt4055436	\N	\N
tt4055438	nm6382772	nm6382772
tt4055440	\N	\N
tt4055442	nm6787652	\N
tt4055444	nm6787080	\N
tt4055446	nm5513920	nm5513920,nm5513690
tt4055448	nm1205557	nm3212131
tt4055450	nm3983096	\N
tt4055452	nm1645465,nm6787080	\N
tt4055454	nm5463363	\N
tt4055456	\N	\N
tt4055458	\N	nm3186606
tt4055462	nm1143937	nm2688660
tt4055464	nm3799979	nm3821559
tt4055466	nm4908582	nm4908582
tt4055468	nm0188888	nm0188888,nm6787708
tt4055470	nm6787718	nm6787714,nm6787726
tt4055472	nm6787732	nm6787732
tt4055474	nm5135935	nm5135935
tt4055476	\N	\N
tt4055478	\N	\N
tt4055480	nm4883624	nm1504888
tt4055482	\N	nm4004998
tt4055484	\N	\N
tt4055486	nm4894416	nm4894416
tt4055488	\N	\N
tt4055490	\N	\N
tt4055492	\N	\N
tt4055496	nm4883624	nm1504888
tt4055498	nm2717030	\N
tt4055500	nm4883624	nm1504888
tt4055502	\N	\N
tt4055504	\N	\N
tt4055506	nm0409526	nm0409526,nm2556327,nm2892041
tt4055508	\N	\N
tt4055510	nm6787750	nm6787752
tt4055516	\N	\N
tt4055520	nm4009024,nm6787764	nm6787764
tt4055522	nm2575766	nm2575766
tt4055524	nm1351946	\N
tt4055526	\N	\N
tt4055528	nm6787769	nm6787769
tt4055530	nm4165777	nm4165777
tt4055532	\N	nm5828592
tt4055534	nm11125330	nm11125330
tt4055540	\N	\N
tt4055542	nm6787788	nm6787788
tt4055546	nm6787790	nm6787790
tt4055548	\N	\N
tt4055550	\N	\N
tt4055552	\N	\N
tt4055554	nm0047688	nm1454573
tt4055556	nm0691540	nm0068074,nm0591517,nm0990072,nm1011786,nm0068347,nm0068589
tt4055558	\N	\N
tt4055560	nm4739911	nm4739911
tt4055566	nm3983096	nm3983096
tt4055568	\N	\N
tt4055570	nm6787804	nm6787804
tt4055574	nm5617768	nm5617768
tt4055576	nm3983096	nm3492326
tt4055578	\N	nm0384864
tt4055580	nm0205260	\N
tt4055584	\N	\N
tt4055586	\N	\N
tt4055588	\N	\N
tt4055590	nm4739911	nm4739911
tt4055592	\N	\N
tt4055594	\N	\N
tt4055596	\N	\N
tt4055598	\N	\N
tt4055600	\N	\N
tt4055602	\N	\N
tt4055604	\N	\N
tt4055606	\N	\N
tt4055608	\N	\N
tt4055610	\N	\N
tt4055612	\N	\N
tt4055614	\N	\N
tt4055616	\N	\N
tt4055618	\N	\N
tt4055620	\N	\N
tt4055622	\N	\N
tt4055624	\N	\N
tt4055626	\N	\N
tt4055628	\N	\N
tt4055630	nm3887756	nm3887756
tt4055632	\N	\N
tt4055636	\N	\N
tt4055638	nm0207734	\N
tt4055640	\N	\N
tt4055642	\N	\N
tt4055644	\N	\N
tt4055646	\N	\N
tt4055648	\N	\N
tt4055650	\N	\N
tt4055652	\N	\N
tt4055654	\N	\N
tt4055656	\N	\N
tt4055658	\N	\N
tt4055660	\N	\N
tt4055662	\N	\N
tt4055664	\N	\N
tt4055666	\N	\N
tt4055668	\N	\N
tt4055670	\N	\N
tt4055672	\N	\N
tt4055674	\N	\N
tt4055676	\N	\N
tt4055678	\N	\N
tt4055680	\N	nm1314316
tt4055682	\N	\N
tt4055684	\N	\N
tt4055686	\N	\N
tt4055688	\N	\N
tt4055690	\N	\N
tt4055692	nm3445668	nm6787826,nm4404435,nm2769243,nm3445668,nm4595295
tt4055694	\N	\N
tt4055696	\N	\N
tt4055698	\N	\N
tt4055700	\N	\N
tt4055702	\N	\N
tt4055704	\N	\N
tt4055706	\N	\N
tt4055708	\N	\N
tt4055712	\N	\N
tt4055714	\N	\N
tt4055716	\N	\N
tt4055718	\N	\N
tt4055720	\N	\N
tt4055722	nm1626413,nm1757001	nm5088530,nm2910866,nm5226744,nm0596393
tt4055724	\N	\N
tt4055726	\N	\N
tt4055728	\N	\N
tt4055730	\N	\N
tt4055732	\N	\N
tt4055734	\N	\N
tt4055736	\N	\N
tt4055738	\N	nm0604634
tt4055740	\N	\N
tt4055742	\N	\N
tt4055744	\N	\N
tt4055746	\N	\N
tt4055748	\N	\N
tt4055750	\N	\N
tt4055752	nm1337210	nm6194006,nm1440024,nm3579257,nm3949012,nm1308394,nm4706613,nm2140117,nm4492266,nm2174114,nm3405438,nm3996748,nm4511391,nm4012444,nm0810431,nm0829537,nm0935540,nm3367358
tt4055754	\N	\N
tt4055756	\N	\N
tt4055758	\N	\N
tt4055760	nm1337210	nm6194006,nm1440024,nm3579257,nm3949012,nm1308394,nm4706613,nm2140117,nm4492266,nm2174114,nm3405438,nm3996748,nm4511391,nm4012444,nm0810431,nm0829537,nm0935540,nm3367358
tt4055762	nm1337210	nm6194006,nm1440024,nm3579257,nm3949012,nm1308394,nm4706613,nm2140117,nm4492266,nm2174114,nm3405438,nm3996748,nm4511391,nm4012444,nm0810431,nm0829537,nm0935540,nm3367358
tt4055764	nm1337210	nm6194006,nm1440024,nm3579257,nm3949012,nm1308394,nm4706613,nm2140117,nm4492266,nm2174114,nm3405438,nm3996748,nm4511391,nm4012444,nm0810431,nm0829537,nm0935540,nm3367358
tt4055766	\N	\N
tt4055768	\N	\N
tt4055770	\N	\N
tt4055772	nm3059125	\N
tt4055774	\N	\N
tt4055776	\N	\N
tt4055778	\N	\N
tt4055780	\N	\N
tt4055782	\N	\N
tt4055784	\N	\N
tt4055786	\N	\N
tt4055788	\N	\N
tt4055790	\N	\N
tt4055792	\N	\N
tt4055794	\N	\N
tt4055796	\N	\N
tt4055798	\N	\N
tt4055800	\N	\N
tt4055802	\N	\N
tt4055804	\N	\N
tt4055806	\N	\N
tt4055808	\N	\N
tt4055810	\N	\N
tt4055812	\N	\N
tt4055814	\N	\N
tt4055816	\N	\N
tt4055818	\N	\N
tt4055820	\N	\N
tt4055822	\N	\N
tt4055824	\N	\N
tt4055826	\N	\N
tt4055828	\N	\N
tt4055830	\N	\N
tt4055832	\N	\N
tt4055834	\N	\N
tt4055836	\N	\N
tt4055838	\N	\N
tt4055840	\N	\N
tt4055842	\N	\N
tt4055844	\N	\N
tt4055846	\N	\N
tt4055848	\N	\N
tt4055850	\N	\N
tt4055852	\N	\N
tt4055854	\N	\N
tt4055856	\N	\N
tt4055858	\N	\N
tt4055860	nm6552244	\N
tt4055862	\N	\N
tt4055864	nm2518801,nm1114257,nm2575766,nm4032058,nm3983096,nm3492326	nm3266110,nm1114257,nm2575766,nm4819705,nm4032058,nm4051165,nm2150514,nm3983096,nm3492326
tt4055866	\N	\N
tt4055868	\N	\N
tt4055870	nm2575766,nm3983096,nm4032058,nm3492326,nm1114257,nm2518801	nm3266110,nm1114257,nm2575766,nm4819705,nm4032058,nm4051165,nm2150514,nm3983096,nm3492326
tt4055872	nm2518801,nm1114257,nm2575766,nm4032058,nm3983096,nm3492326	nm3266110,nm1114257,nm2575766,nm4819705,nm4032058,nm4051165,nm2150514,nm3983096,nm3492326
tt4055874	nm3492326,nm4032058,nm2518801,nm3983096,nm1114257,nm2575766	nm3266110,nm1114257,nm2575766,nm4819705,nm4032058,nm4051165,nm2150514,nm3983096,nm3492326
tt4055876	\N	\N
tt4055878	nm3492326,nm2518801,nm1114257,nm2575766,nm4032058,nm3983096	nm3266110,nm1114257,nm2575766,nm4819705,nm4032058,nm4051165,nm2150514,nm3983096,nm3492326
tt4055880	\N	\N
tt4055882	nm3983096,nm1114257,nm3492326,nm2518801,nm4032058,nm2575766	nm3266110,nm1114257,nm2575766,nm4819705,nm4032058,nm4051165,nm2150514,nm3983096,nm3492326
tt4055884	\N	\N
tt4055886	\N	\N
tt4055888	nm6552244	\N
tt4055890	\N	\N
tt4055892	\N	\N
tt4055894	nm3983096,nm2518801,nm3492326,nm4032058,nm1114257,nm2575766	nm3266110,nm1114257,nm2575766,nm4819705,nm4032058,nm4051165,nm2150514,nm3983096,nm3492326
tt4055896	nm3492326,nm1114257,nm4032058,nm3983096,nm2575766,nm2518801	nm3266110,nm1114257,nm2575766,nm4819705,nm4032058,nm4051165,nm2150514,nm3983096,nm3492326
tt4055898	nm3492326,nm2575766,nm1114257,nm2518801,nm3983096,nm4032058	nm3266110,nm1114257,nm2575766,nm4819705,nm4032058,nm4051165,nm2150514,nm3983096,nm3492326
tt4055900	\N	\N
tt4055902	nm3983096,nm2518801,nm2575766,nm3492326,nm4032058,nm1114257	nm3266110,nm1114257,nm2575766,nm4819705,nm4032058,nm4051165,nm2150514,nm3983096,nm3492326
tt4055904	nm1114257,nm2575766,nm3492326,nm4032058,nm2518801,nm3983096	nm3266110,nm1114257,nm2575766,nm4819705,nm4032058,nm4051165,nm2150514,nm3983096,nm3492326
tt4055906	nm3492326,nm2575766,nm3983096,nm4032058,nm2518801,nm1114257	nm3266110,nm1114257,nm2575766,nm4819705,nm4032058,nm4051165,nm2150514,nm3983096,nm3492326
tt4055908	nm3983096,nm1114257,nm2575766,nm4032058,nm2518801,nm3492326	nm3266110,nm1114257,nm2575766,nm4819705,nm4032058,nm4051165,nm2150514,nm3983096,nm3492326
tt4055910	\N	\N
tt4055912	nm2518801,nm4032058,nm1114257,nm3492326,nm2575766,nm3983096	nm3266110,nm1114257,nm2575766,nm4819705,nm4032058,nm4051165,nm2150514,nm3983096,nm3492326
tt4055914	nm6552244	\N
tt4055916	nm2575766,nm4032058,nm2518801,nm3983096,nm1114257,nm3492326	nm3266110,nm1114257,nm2575766,nm4819705,nm4032058,nm4051165,nm2150514,nm3983096,nm3492326
tt4055918	\N	\N
tt4055920	nm3492326,nm2575766,nm1114257,nm3983096,nm4032058,nm2518801	nm3266110,nm1114257,nm2575766,nm4819705,nm4032058,nm4051165,nm2150514,nm3983096,nm3492326
tt4055922	\N	\N
tt4055924	nm2575766,nm4032058,nm2518801,nm3492326,nm3983096,nm1114257	nm3266110,nm1114257,nm2575766,nm4819705,nm4032058,nm4051165,nm2150514,nm3983096,nm3492326
tt4055926	\N	nm0194539
tt4055928	nm2518801,nm1114257,nm2575766,nm4032058,nm3983096,nm3492326	nm3266110,nm1114257,nm2575766,nm4819705,nm4032058,nm4051165,nm2150514,nm3983096,nm3492326
tt4055930	nm4032058,nm2518801,nm3983096,nm3492326,nm2575766,nm1114257	nm3266110,nm1114257,nm2575766,nm4819705,nm4032058,nm4051165,nm2150514,nm3983096,nm3492326
tt4055932	nm1114257,nm2518801,nm2575766,nm4032058,nm3983096,nm3492326	nm3266110,nm1114257,nm2575766,nm4819705,nm4032058,nm4051165,nm2150514,nm3983096,nm3492326
tt4055934	nm3492326,nm2518801,nm1114257,nm2575766,nm4032058,nm3983096	nm3266110,nm1114257,nm2575766,nm4819705,nm4032058,nm4051165,nm2150514,nm3983096,nm3492326
tt4055936	nm3983096,nm4032058,nm1114257,nm2575766,nm3492326,nm2518801	nm3266110,nm1114257,nm2575766,nm4819705,nm4032058,nm4051165,nm2150514,nm3983096,nm3492326
tt4055938	nm2575766,nm2518801,nm3492326,nm3983096,nm4032058,nm1114257	nm3266110,nm1114257,nm2575766,nm4819705,nm4032058,nm4051165,nm2150514,nm3983096,nm3492326
tt4055940	\N	nm0194539
tt4055942	nm2575766,nm1114257,nm3492326,nm2518801,nm4032058,nm3983096	nm3266110,nm1114257,nm2575766,nm4819705,nm4032058,nm4051165,nm2150514,nm3983096,nm3492326
tt4055944	\N	\N
tt4055948	\N	\N
tt4055950	\N	\N
tt4055952	nm3646509	nm3646509
tt4055954	\N	\N
tt4055956	\N	\N
tt4055958	\N	\N
tt4055960	nm0808310	\N
tt4055962	\N	nm2658098,nm2973437,nm1190669
tt4055964	\N	\N
tt4055966	nm0808310	\N
tt4055968	nm0808310	\N
tt4055970	\N	\N
tt4055972	nm0808310	\N
tt4055974	\N	\N
tt4055976	\N	\N
tt4055978	\N	nm2658098,nm2973437,nm1190669
tt4055982	\N	\N
tt4055986	\N	\N
tt4055988	\N	nm0194539
tt4055990	\N	nm0194539
tt4055992	nm1005015	nm4456753
tt4055994	\N	\N
tt4055996	\N	nm0194539
tt4056000	\N	nm0194539
tt4056002	\N	\N
tt4056004	\N	nm0194539
tt4056006	\N	nm0194539
tt4056008	nm0959832	nm1286764,nm2034716,nm4054772,nm0632914,nm0805150,nm1032814,nm0959832
tt4056010	\N	nm0194539
tt4056014	nm2307354	\N
tt4056016	\N	\N
tt4056018	nm0808310	\N
tt4056020	\N	nm0194539
tt4056022	nm0808310	\N
tt4056024	\N	\N
tt4056026	nm0808310	\N
tt4056028	nm2150514	nm4051165
tt4056032	nm0808310	\N
tt4056034	nm0903088	nm0917831
tt4056036	nm0808310	\N
tt4056038	nm0808310	\N
tt4056042	\N	\N
tt4056044	nm0808310	\N
tt4056046	nm1598091	\N
tt4056048	\N	\N
tt4056050	nm1005015	nm1834305
tt4056054	nm0808310	\N
tt4056056	nm0808310	\N
tt4056058	\N	\N
tt4056060	nm0808310	\N
tt4056062	nm3591312	nm2410992,nm4851381
tt4056064	nm0808310	\N
tt4056066	nm0808310	\N
tt4056068	nm0808310	\N
tt4056070	\N	\N
tt4056072	nm1105736	nm3997821
tt4056074	nm0808310	\N
tt4056076	nm0808310	\N
tt4056078	\N	\N
tt4056080	\N	\N
tt4056084	nm0667788	\N
tt4056086	nm0207734	\N
tt4056088	\N	\N
tt4056090	nm4264233	nm6384749,nm4264233,nm4264513,nm1853537
tt4056092	\N	\N
tt4056094	\N	\N
tt4056096	nm0207734	\N
tt4056098	nm2526638	nm5874488,nm2526638,nm3286610
tt4056100	nm1937376,nm3983096	nm3983096
tt4056102	\N	\N
tt4056104	\N	\N
tt4056106	\N	nm2417081
tt4056108	nm6140140	nm4246492
tt4056112	\N	nm3393819
tt4056114	nm6787909,nm8708769	nm7252125,nm2042657,nm1421006,nm9154136
tt4056116	nm6781099	nm6781099
tt4056118	nm6906239	nm6906239
tt4056120	\N	\N
tt4056122	\N	nm2417081
tt4056124	\N	\N
tt4056126	\N	\N
tt4056128	\N	nm2417081
tt4056130	\N	nm2417081
tt4056132	nm3774438	nm3774438,nm6787919
tt4056134	nm2417081	nm2417081
tt4056136	\N	\N
tt4056138	\N	nm2417081
tt4056140	\N	nm2417081
tt4056142	nm6596547	nm6596547
tt4056144	nm5731412	nm6787935,nm5731412,nm6338533
tt4056146	\N	nm2417081
tt4056148	\N	nm2417081
tt4056150	\N	\N
tt4056152	nm1802098	\N
tt4056154	\N	nm0645781
tt4056156	nm6787941	nm6787941
tt4056158	nm4348198	nm0065270
tt4056160	nm2526638	nm2526638,nm3286610
tt4056162	nm1784872	nm2158443
tt4056166	\N	\N
tt4056168	\N	nm3393819
tt4056170	\N	nm2417081
tt4056172	\N	nm2417081
tt4056174	nm0645781	nm0645781
tt4056176	\N	\N
tt4056178	\N	nm3393819
tt4056180	nm4832421	nm4832421
tt4056182	\N	nm3523308
tt4056184	\N	nm3393819
tt4056186	\N	nm3393819
tt4056192	\N	\N
tt4056194	nm2417081	nm2417081
tt4056196	nm5842832,nm2344790	nm2344790,nm6963692,nm8517404,nm5842832
tt4056198	nm1802098	\N
tt4056200	\N	\N
tt4056202	nm1171787	nm2991081,nm1171787
tt4056204	\N	nm3537986,nm6788032
tt4056208	\N	\N
tt4056212	nm2026334,nm3593445	nm3593445
tt4056214	nm6795576,nm6216817,nm6492983	nm6795576,nm6492983,nm6216817
tt4056216	\N	\N
tt4056220	nm1513241,nm1518150	\N
tt4056222	nm4528717	nm4528717
tt4056224	\N	\N
tt4056226	nm5559041	nm5559041
tt4056228	\N	\N
tt4056230	nm6788056	nm6788059,nm4480156
tt4056232	nm4722104	nm1304318,nm4722104
tt4056234	\N	\N
tt4056236	nm5222137	nm5222137
tt4056238	\N	\N
tt4056240	\N	\N
tt4056242	\N	nm3398282
tt4056246	\N	nm2925209,nm3398282
tt4056250	\N	nm3398282
tt4056254	\N	nm3398282
tt4056258	\N	\N
tt4056262	nm4070460,nm6135744	nm4070460
tt4056268	nm6788105	nm6788106,nm6788105,nm6788107,nm6788108,nm6788109
tt4056270	nm3983096	nm2683802,nm3983096
tt4056274	\N	\N
tt4056276	nm2575766	nm2575766
tt4056278	nm0654933,nm1272413	nm1272413,nm5308681
tt4056280	nm1272413,nm0654933	nm5308681
tt4056282	nm0654933,nm1272413	nm1272413,nm5308681
tt4056284	nm8970956	nm8970956
tt4056286	nm6788128	nm6788127,nm6788128
tt4056288	nm2841097	nm2183823,nm2940625
tt4056290	nm4268556	nm4223288,nm6788129,nm6788130
