tconst	directors	writers
tt4725230	\N	\N
tt4725232	\N	nm1419678,nm1471503
tt4725234	\N	\N
tt4725236	\N	\N
tt4725238	nm1339532,nm0847223	nm0367372,nm1046300
tt4725240	\N	\N
tt4725242	\N	\N
tt4725244	\N	\N
tt4725246	\N	\N
tt4725248	nm2391879	\N
tt4725250	\N	\N
tt4725252	\N	\N
tt4725254	nm1114414,nm0847223	nm0367372,nm1046300
tt4725256	\N	\N
tt4725258	nm0948400,nm0847223	nm0367372,nm1046778
tt4725260	nm0847223,nm1339532	nm0367372,nm1046778
tt4725262	nm7362006	nm7362006
tt4725264	\N	\N
tt4725266	\N	\N
tt4725268	nm0574277	nm0249053,nm0482251,nm1221966
tt4725270	\N	\N
tt4725272	\N	\N
tt4725274	\N	nm5787646
tt4725276	nm0616932	nm0249053,nm0482251,nm1221966
tt4725278	\N	\N
tt4725282	\N	\N
tt4725284	nm2829542	\N
tt4725286	\N	\N
tt4725288	\N	\N
tt4725290	\N	\N
tt4725292	\N	\N
tt4725294	nm0679002	nm0308075
tt4725296	nm7362039	nm7362042,nm7362044,nm7362043
tt4725298	\N	\N
tt4725300	nm6104372,nm6372488	\N
tt4725302	\N	nm2800059,nm2907526,nm2121024,nm4751512
tt4725304	nm6047180	nm6047180,nm6223574,nm7999722,nm1954704
tt4725306	\N	\N
tt4725308	\N	\N
tt4725310	nm6104372,nm6372488	\N
tt4725312	nm7180687	\N
tt4725314	\N	\N
tt4725320	nm0586736,nm0847223	nm0367372,nm1046300
tt4725322	nm0810026	\N
tt4725324	nm3186526,nm0847223	nm0367372,nm1046300
tt4725326	nm7362074	nm0401227,nm7362075
tt4725328	\N	\N
tt4725330	nm0847223,nm1339532	nm0367372,nm1046300
tt4725332	nm0810026	nm0171837,nm0309420
tt4725334	\N	\N
tt4725336	nm0948400,nm0847223	nm0367372,nm1046778
tt4725338	\N	\N
tt4725340	\N	\N
tt4725342	nm1339532,nm0847223	nm0367372,nm7362082
tt4725344	nm0847223,nm0586736	nm0367372,nm0847453
tt4725346	nm0101227	nm1034266,nm0868474,nm1033215,nm1036211
tt4725348	nm0847223,nm1339532	nm0367372,nm0847453
tt4725350	nm6408896,nm7362083	nm7362083
tt4725352	nm0586736,nm0847223	nm0367372,nm1046300
tt4725354	nm0614672	nm1034266,nm0868474,nm1033215,nm1036211
tt4725356	nm0030420,nm0847223	nm0367372,nm7362082
tt4725358	nm0847223,nm0586736	nm0367372,nm7362082
tt4725360	nm7356109	nm0118601
tt4725362	nm0614672	nm1034266,nm0868474,nm1033215,nm1036211
tt4725364	nm2354796	\N
tt4725366	nm1339532,nm0847223	nm0367372,nm0847453
tt4725368	nm7180688,nm7180687	\N
tt4725370	nm0125803	nm1034266,nm0868474,nm1033215,nm1036211
tt4725372	\N	\N
tt4725374	nm6284948	nm6284948
tt4725376	nm0868474	nm1034266,nm0868474,nm1033215,nm1036211
tt4725378	\N	\N
tt4725380	\N	\N
tt4725382	\N	\N
tt4725384	\N	\N
tt4725386	nm7356109	nm7356109
tt4725388	\N	\N
tt4725390	nm0015425,nm0847223	nm0367372,nm0847453
tt4725392	nm1502749	nm3983696
tt4725396	\N	\N
tt4725398	nm0948400,nm0847223	nm0367372,nm7362082
tt4725400	nm1767726	nm1155450
tt4725402	nm0586736,nm0847223	nm0367372,nm0847453
tt4725404	\N	\N
tt4725406	nm6284948	nm3256264
tt4725408	nm1339532,nm0847223	nm0367372,nm7362082
tt4725410	\N	\N
tt4725412	\N	nm1419678,nm1471503
tt4725414	\N	\N
tt4725418	nm0125803	nm1034266,nm0868474,nm1033215,nm1036211
tt4725420	nm7354105,nm4805760,nm7354106	\N
tt4725422	\N	\N
tt4725424	nm7300791	nm4239911
tt4725426	nm2247211	nm2247211
tt4725430	nm0847223,nm0766486	nm0367372,nm7362082
tt4725432	\N	\N
tt4725434	nm0847223,nm0948400	nm0367372,nm0847453
tt4725436	\N	\N
tt4725438	nm0847223,nm0586736	nm0367372,nm7362082
tt4725440	\N	\N
tt4725442	nm1339532,nm0847223	nm0367372,nm7362082
tt4725448	nm0015425,nm0847223	nm0367372,nm0847453
tt4725450	nm0586736,nm0847223	nm0367372,nm0847453
tt4725452	\N	nm1419678,nm1471503
tt4725454	nm0948400,nm0847223	nm0367372,nm7362082
tt4725456	nm0068953	nm4941629
tt4725458	\N	\N
tt4725460	nm1339532,nm0847223	nm0367372,nm0847453
tt4725462	\N	\N
tt4725464	nm0586736,nm0847223	nm0367372,nm0847453
tt4725466	nm6121635	nm6121635
tt4725468	nm0945226,nm0847223	nm0367372,nm7362082
tt4725470	\N	\N
tt4725472	\N	\N
tt4725474	\N	\N
tt4725476	\N	nm1419678,nm1471503
tt4725478	nm0847223,nm1339532	nm0367372,nm7362082
tt4725480	nm1202964	\N
tt4725482	nm1359012	\N
tt4725484	nm0847223,nm0948400	nm0367372,nm0847453
tt4725486	nm0586736,nm0847223	nm0367372,nm0847453
tt4725488	nm2508880	nm2517062,nm1190441
tt4725490	nm0586736,nm0847223	nm0367372,nm7362082
tt4725492	nm1339532,nm0847223	nm0367372,nm0847453
tt4725494	nm3974042	nm3259251
tt4725496	nm2354796	\N
tt4725498	\N	\N
tt4725500	\N	\N
tt4725502	\N	\N
tt4725504	\N	\N
tt4725506	nm1099906,nm0847223	nm0367372,nm0847453
tt4725510	nm0847223,nm0948400	nm0367372,nm7362082
tt4725512	\N	\N
tt4725514	nm0586736,nm0847223	nm0367372,nm7362082
tt4725516	\N	\N
tt4725518	\N	\N
tt4725520	\N	\N
tt4725522	nm0847223,nm0586736	nm0367372,nm0847453
tt4725524	\N	\N
tt4725526	nm0847223,nm0586736	nm0367372,nm0847453
tt4725528	nm1339532,nm0847223	nm0367372,nm7362082
tt4725530	nm0948400,nm0847223	nm0367372,nm7362082
tt4725532	nm0586736,nm0847223	nm0367372,nm0847453
tt4725534	nm2354796	\N
tt4725536	nm1339532,nm0847223	nm0367372,nm0847453
tt4725538	\N	\N
tt4725540	nm1339532,nm0847223	nm0367372,nm7362082
tt4725542	nm0586736,nm0847223	nm0367372,nm7362082
tt4725544	nm0847223,nm0948400	nm0367372,nm0847453
tt4725546	\N	\N
tt4725548	nm0847223,nm1339532	nm0367372,nm0847453
tt4725550	nm6334390	nm6334390
tt4725552	nm5183339	nm5845142
tt4725554	nm0586736,nm0847223	nm0367372,nm7362082
tt4725556	nm5009089	nm5625954,nm5009089
tt4725558	\N	\N
tt4725560	nm0616932	nm0249053,nm0482251,nm1221966
tt4725562	nm0479001	\N
tt4725564	nm0574277	nm0249053,nm0482251,nm1221966
tt4725566	nm0011876	nm0741309
tt4725568	\N	\N
tt4725570	nm2501158	nm2501158,nm7362270
tt4725572	\N	\N
tt4725574	nm6700310	nm0564254
tt4725578	nm6350537,nm5813850	nm6350537,nm5813850
tt4725580	\N	nm3682104
tt4725584	\N	\N
tt4725586	\N	\N
tt4725588	\N	\N
tt4725590	\N	\N
tt4725592	\N	\N
tt4725594	\N	\N
tt4725596	\N	\N
tt4725598	\N	\N
tt4725600	\N	\N
tt4725602	\N	\N
tt4725604	\N	\N
tt4725608	nm4305466	nm0081445,nm4305466
tt4725610	nm6600919	\N
tt4725612	\N	\N
tt4725614	\N	\N
tt4725616	nm7362333	\N
tt4725618	nm0860231	\N
tt4725620	nm6564332	nm6564332
tt4725622	nm0860231	\N
tt4725624	\N	nm1419678,nm1471503
tt4725626	nm3779621	nm3779621
tt4725628	\N	\N
tt4725630	\N	\N
tt4725632	\N	\N
tt4725634	\N	\N
tt4725636	\N	\N
tt4725638	\N	\N
tt4725640	nm4295140	nm1918941
tt4725642	nm5654261,nm2089408	\N
tt4725644	\N	\N
tt4725646	\N	nm1419678,nm1471503
tt4725648	nm1293104	nm3961640,nm0808850,nm0390852,nm5560447,nm7269999
tt4725650	nm6129758	nm4548984,nm7362354
tt4725654	\N	nm1419678,nm1471503
tt4725656	\N	\N
tt4725658	nm7304386	nm7304386
tt4725660	\N	\N
tt4725662	\N	\N
tt4725664	\N	\N
tt4725666	\N	\N
tt4725670	nm1293104	nm0943530,nm0808850,nm0390852,nm5560447,nm7269999
tt4725674	\N	nm1419678,nm1471503
tt4725676	\N	\N
tt4725678	\N	\N
tt4725680	\N	\N
tt4725682	\N	\N
tt4725684	\N	\N
tt4725686	\N	\N
tt4725688	\N	\N
tt4725690	\N	\N
tt4725692	\N	\N
tt4725694	\N	\N
tt4725696	\N	\N
tt4725698	\N	\N
tt4725700	\N	\N
tt4725702	\N	nm1419678,nm1471503
tt4725704	\N	\N
tt4725706	\N	\N
tt4725708	\N	\N
tt4725710	\N	\N
tt4725712	\N	\N
tt4725714	\N	\N
tt4725716	\N	\N
tt4725718	\N	\N
tt4725720	\N	nm2176613
tt4725722	\N	nm2176613
tt4725724	\N	nm2176613
tt4725726	\N	\N
tt4725728	\N	nm2176613
tt4725730	nm7085364,nm4569498	nm3537716,nm4092334,nm3551390
tt4725732	\N	nm1419678,nm1471503
tt4725734	nm5770584	nm5770584
tt4725736	nm1341018,nm2078274	nm2075887,nm1618214,nm4634236,nm2870284,nm2443968,nm6905711,nm1056659,nm0792582,nm4301557,nm6531316,nm6531317
tt4725740	nm2237374	\N
tt4725742	nm2237374	\N
tt4725744	nm2237374	\N
tt4725746	nm2237374	\N
tt4725748	\N	\N
tt4725750	nm1637779	nm1485603,nm1485604,nm1866876
tt4725752	nm0236150	nm0236150
tt4725754	nm7362405,nm7362406	nm7362405
tt4725756	nm6779201	nm6779201,nm6545649
tt4725758	\N	nm1419678,nm1471503
tt4725760	\N	\N
tt4725762	nm7362409	\N
tt4725766	nm6646593	nm5299557,nm6646593
tt4725768	nm1637779	nm1485603,nm1485604,nm1866876
tt4725770	nm5386696	\N
tt4725772	\N	\N
tt4725774	\N	nm3153276
tt4725776	\N	nm1419678,nm1471503
tt4725778	nm2044634	nm2044634
tt4725780	nm5386696	\N
tt4725782	nm1890588	nm2201178,nm3241183
tt4725784	\N	\N
tt4725786	nm0460172	\N
tt4725788	nm2558512	nm2201178,nm3241183
tt4725790	nm0931073	nm0931073
tt4725792	nm1890588	nm2201178,nm3241183
tt4725794	\N	\N
tt4725796	nm2558512	nm2201178,nm3241183
tt4725798	nm1890588	nm2201178,nm3241183
tt4725802	\N	nm1419678,nm1471503
tt4725804	nm7300791	nm4239911
tt4725806	nm5558358	nm5377224
tt4725808	nm3788143,nm3848957	nm3788143,nm3848957
tt4725810	\N	nm1419678,nm1471503
tt4725812	nm5121421	nm6097005,nm5121421
tt4725814	\N	nm1419678,nm1471503
tt4725816	nm2869337	nm2869337
tt4725818	nm0931073	nm0931073
tt4725820	nm3072681,nm0868595,nm1189743,nm1059000	nm4502234,nm2410992,nm0868595
tt4725822	\N	nm1419678,nm1471503
tt4725824	nm5386696,nm4070570	nm4070570
tt4725826	nm4180402	nm4180402
tt4725828	nm5055059	nm5055059
tt4725830	nm7362511	nm7362511
tt4725832	nm2237374	\N
tt4725834	nm2237374	\N
tt4725836	nm2237374	\N
tt4725838	nm2237374	\N
tt4725840	nm2237374	\N
tt4725842	nm1618621	nm1602776,nm1618621
tt4725844	nm7306810	nm7306810
tt4725846	\N	\N
tt4725848	\N	\N
tt4725850	\N	\N
tt4725852	\N	\N
tt4725854	nm2305049	nm1590061
tt4725856	\N	\N
tt4725858	nm2581582,nm9360449	nm2581582
tt4725860	nm0443885	nm0028621,nm1244362
tt4725864	nm1362849	nm3136780
tt4725868	nm0443885	nm0028621
tt4725870	nm2652128	\N
tt4725872	nm4070570,nm5386696	nm4070570
tt4725874	nm2305049	nm3136780
tt4725878	nm7362626	nm7362626,nm6107622
tt4725880	nm0616932	nm0249053,nm0482251,nm1221966
tt4725882	\N	\N
tt4725884	\N	\N
tt4725886	nm7362633	nm7362633
tt4725888	nm0616932	nm0249053,nm0482251,nm1221966
tt4725890	\N	nm0249053,nm0482251,nm1221966
tt4725892	nm3225517	nm3225517
tt4725894	nm4070570,nm5386696	nm4070570
tt4725896	nm5500271	nm5964919
tt4725898	nm3047426	\N
tt4725900	nm2611460,nm1754756	\N
tt4725902	nm1429671,nm1999402,nm0663248	nm1436482,nm1749110,nm1423544
tt4725904	nm0766263	nm4017450,nm4189691
tt4725908	\N	\N
tt4725912	\N	\N
tt4725914	nm1465533	nm1465533
tt4725916	nm0957752	nm0516490,nm0957752
tt4725920	nm5386696,nm4070570	nm4070570
tt4725922	nm0616932	nm0249053,nm0482251,nm1221966
tt4725924	nm2749638	nm2749638,nm6224215,nm3816273
tt4725926	\N	\N
tt4725928	nm0503205	nm0503205
tt4725930	nm4070570,nm5386696	nm4070570
tt4725932	\N	\N
tt4725934	nm7374416	nm7362677
tt4725936	nm3472711	nm3472711
tt4725938	nm1475889	nm2345824
tt4725940	nm4070570,nm5386696	nm4070570
tt4725946	nm7362685	nm7362685
tt4725948	nm7362692	nm7362692
tt4725950	\N	\N
tt4725952	\N	\N
tt4725958	nm0007179	nm2551480,nm0427150
tt4725960	\N	\N
tt4725962	\N	\N
tt4725964	\N	\N
tt4725966	nm7362740	\N
tt4725968	nm7267644	nm3638267
tt4725970	nm1452641	\N
tt4725972	nm7267644	nm3638267
tt4725974	nm7354791	nm7354795,nm7354791
tt4725976	\N	nm0001468
tt4725978	nm0112859	nm0112859,nm0799442
tt4725980	\N	nm0001468
tt4725982	nm1847635	\N
tt4725984	nm7362754	\N
tt4725986	\N	nm0001468
tt4725988	\N	nm0001468
tt4725990	nm1366551	\N
tt4725992	\N	\N
tt4725994	\N	\N
tt4725996	nm2152298	\N
tt4726004	nm0248249	nm1854062
tt4726006	nm4589995	\N
tt4726008	\N	\N
tt4726012	nm1452641	\N
tt4726014	nm0109273	\N
tt4726016	nm6656071	\N
tt4726018	nm7362810	nm7362810
tt4726020	nm7201950	nm7201953,nm7201950,nm5853030
tt4726022	\N	\N
tt4726024	\N	\N
tt4726026	nm5998768,nm0952222	nm6496325
tt4726028	nm0780687	\N
tt4726030	nm0879251,nm1168198,nm5862670	\N
tt4726032	\N	nm0359584,nm1315809,nm0006716
tt4726034	\N	nm0359584,nm1315809,nm0006716
tt4726036	\N	\N
tt4726038	nm2387899	\N
tt4726040	\N	nm0359584,nm1315809,nm0006716
tt4726042	\N	\N
tt4726044	nm1709205,nm0451128,nm8008428	nm4818261,nm0637446
tt4726046	\N	\N
tt4726048	nm7350507	nm7350507
tt4726050	\N	nm0359584,nm1315809,nm0006716
tt4726052	\N	nm0359584,nm1315809,nm0006716
tt4726054	nm5190865	nm5190865
tt4726056	\N	\N
tt4726060	nm6249060,nm6023069	nm6249060
tt4726062	nm0290328	nm6998740,nm1691131
tt4726064	\N	nm0359584,nm1315809,nm0006716
tt4726066	nm0125340	nm0251550,nm1764783,nm0813142
tt4726068	\N	nm0359584,nm1315809,nm0006716
tt4726070	\N	nm0359584,nm1315809,nm0006716
tt4726072	\N	nm0359584,nm1315809,nm0006716
tt4726074	nm4851653	nm4851653
tt4726076	nm2426124	nm2426124
tt4726078	\N	nm0359584,nm1315809,nm0006716
tt4726080	\N	\N
tt4726082	\N	\N
tt4726084	\N	nm0359584,nm1315809,nm0006716
tt4726086	\N	nm0359584,nm1315809,nm0006716
tt4726088	\N	nm0359584,nm1315809,nm0006716
tt4726090	\N	nm0359584,nm1315809,nm0006716
tt4726092	nm7362869	nm7362869
tt4726094	\N	nm0359584,nm1315809,nm0006716
tt4726096	nm0918048	nm3658445,nm12457987
tt4726098	nm6925705	nm6925705
tt4726100	nm6884261	\N
tt4726102	nm1452897	\N
tt4726104	nm7168913	nm7168913
tt4726106	nm7320196	nm7320196
tt4726108	nm1452897	\N
tt4726110	nm1366551	\N
tt4726112	\N	\N
tt4726114	nm0793646	nm0793646
tt4726120	\N	\N
tt4726122	\N	\N
tt4726124	\N	nm7493942
tt4726126	nm5572825	nm5572825
tt4726128	nm7362940	nm7362940
tt4726130	nm7362954	nm7362954
tt4726134	nm7362995	nm7362995
tt4726136	nm0657928	\N
tt4726138	nm0269899	nm1031745,nm0229800,nm0229801,nm0086749,nm0076820,nm0083349,nm0484901
tt4726142	nm7363018	nm8365061
tt4726144	nm2518752	nm7363027
tt4726146	nm7363035	nm7363037
tt4726148	nm3884667	nm3884667
tt4726150	nm3884667	nm3884667
tt4726152	nm3884667	nm3884667
tt4726154	\N	\N
tt4726156	nm3884667	nm3884667
tt4726158	nm7363044	nm7363051,nm7363044,nm7363049,nm7363050
tt4726160	\N	\N
tt4726162	\N	\N
tt4726164	\N	\N
tt4726166	nm4967820	nm4967820
tt4726168	nm7338163	nm7338163
tt4726170	nm7363075	nm7363075
tt4726174	\N	\N
tt4726176	\N	\N
tt4726178	\N	\N
tt4726180	\N	\N
tt4726182	\N	nm0363047,nm1720906
tt4726184	\N	\N
tt4726186	\N	nm0363047,nm1720906
tt4726188	\N	nm0363047,nm1720906
tt4726194	nm6861409	nm6861409
tt4726198	nm1253429	nm7363089
tt4726200	\N	nm0363047,nm1720906
tt4726202	\N	nm0363047,nm1720906
tt4726204	nm0594084	nm1616533
tt4726206	\N	nm0370475,nm0831370,nm2354234
tt4726208	nm0594084	nm1616533
tt4726210	nm2864956	nm2864956
tt4726212	nm0594084	nm1616533
tt4726214	nm7363095	\N
tt4726216	nm0594084	nm1616533
tt4726218	nm4897669	nm3068096
tt4726220	nm3779621	nm3779621
tt4726222	nm0594084	nm1616533
tt4726224	nm0594084	nm1616533
tt4726226	nm0594084	nm1616533
tt4726228	\N	\N
tt4726232	nm0772541	nm0772541
tt4726234	\N	\N
tt4726236	\N	nm7493944
tt4726238	nm3233948	nm3233948
tt4726240	\N	\N
tt4726242	nm7363155	nm7316147,nm7363155,nm3971642
tt4726244	nm8008428,nm1709205,nm0451128	nm0637446,nm3584024
tt4726248	\N	nm4065074,nm2003929
tt4726252	\N	\N
tt4726254	\N	\N
tt4726256	\N	\N
tt4726258	nm7363171	\N
tt4726260	\N	\N
tt4726264	nm2152298	\N
tt4726266	nm6608065	nm6608065,nm6608287
tt4726268	nm7363178	nm7363178
tt4726270	nm5629268	nm1899712
tt4726272	nm5346328	nm0456429,nm0582224
tt4726274	nm1879535	\N
tt4726276	nm2203415	\N
tt4726278	nm1774909	\N
tt4726282	\N	\N
tt4726284	nm4236599	nm4236599
tt4726286	\N	nm0298350,nm0529328
tt4726288	\N	nm2914302
tt4726290	\N	\N
tt4726294	\N	\N
tt4726296	nm0055701	nm0055701
tt4726298	nm0618493,nm11400560	\N
tt4726300	\N	\N
tt4726302	nm0007584	nm7342134
tt4726304	nm1518236	nm1518236
tt4726308	nm0156694	nm0156694
tt4726310	\N	\N
tt4726312	\N	\N
tt4726314	\N	\N
tt4726316	\N	\N
tt4726318	\N	\N
tt4726320	\N	\N
tt4726322	\N	\N
tt4726324	\N	\N
tt4726326	\N	\N
tt4726328	nm0580318	nm1948740
tt4726330	\N	\N
tt4726334	nm5828592	nm5828592
tt4726338	\N	\N
tt4726340	nm0635620	\N
tt4726344	\N	nm1570102
tt4726346	nm7363268	nm7363272
tt4726348	nm5828592	nm5828592
tt4726350	nm1253429	nm2673475,nm1253429
tt4726352	\N	\N
tt4726354	\N	\N
tt4726356	\N	\N
tt4726358	\N	\N
tt4726360	\N	\N
tt4726362	\N	\N
tt4726364	\N	\N
tt4726366	\N	\N
tt4726368	\N	\N
tt4726370	\N	\N
tt4726372	nm3586763	nm3586763
tt4726374	nm5828592	nm5828592
tt4726386	\N	\N
tt4726388	nm4631206,nm5125747	\N
tt4726390	nm3799205	nm7363292
tt4726392	nm6754977	nm6754977
tt4726394	\N	\N
tt4726396	nm1253429	nm1253429
tt4726398	nm0790723	nm4729658
tt4726400	\N	\N
tt4726402	\N	\N
tt4726404	nm5828592	nm5828592
tt4726406	\N	\N
tt4726410	nm3942257	\N
tt4726412	\N	\N
tt4726414	\N	\N
tt4726416	nm0793622	\N
tt4726418	nm5842181,nm6925831	nm5920790,nm5842181,nm6925831
tt4726420	nm6520812	nm6520812
tt4726422	nm7363268	nm7363272
tt4726424	nm6752918	nm6752918
tt4726426	nm4470619,nm1855392,nm4470858	nm4488157,nm6625122
tt4726430	nm1253429	nm1253429
tt4726432	nm0676080	\N
tt4726434	\N	\N
tt4726436	\N	\N
tt4726438	\N	\N
tt4726440	\N	\N
tt4726442	\N	\N
tt4726444	\N	\N
tt4726446	nm6834992	nm6834992
tt4726448	nm2810916	nm2810916
tt4726450	nm7363268	nm7363272
tt4726452	nm1814874	nm1814874
tt4726454	\N	\N
tt4726456	nm1389470	nm6160595,nm2868214,nm6160594,nm6160593,nm1389470,nm0317710
tt4726458	nm5016191	nm5016191
tt4726462	\N	\N
tt4726464	\N	\N
tt4726466	\N	\N
tt4726470	nm6520812	nm6520812
tt4726472	\N	\N
tt4726474	nm7363372	nm7363372
tt4726476	nm1994478	\N
tt4726478	\N	\N
tt4726480	\N	nm2788811
tt4726484	\N	\N
tt4726486	\N	\N
tt4726488	\N	\N
tt4726492	\N	\N
tt4726494	\N	\N
tt4726496	\N	\N
tt4726498	\N	nm3901924,nm3836542,nm1358197,nm3597688
tt4726500	\N	nm1618340,nm3901924,nm3836542,nm1358197,nm3597688
tt4726502	\N	nm1618340,nm3901924,nm3836542,nm1358197,nm3597688
tt4726504	nm7363378	\N
tt4726506	nm7363389	nm7363389
tt4726508	nm7502066	nm7502066
tt4726510	nm3006224	nm3005544
tt4726512	\N	nm1618340,nm3901924,nm3836542,nm1358197,nm3597688
tt4726514	\N	nm1618340,nm3901924,nm1358197,nm3597688
tt4726516	nm4394720	\N
tt4726520	\N	nm2284630,nm7363392
tt4726522	\N	\N
tt4726528	\N	nm6449048
tt4726530	\N	nm6449048
tt4726532	\N	nm6449048
tt4726534	\N	nm6449048
tt4726538	nm8008428,nm1709205,nm0451128	nm0637446,nm3584024
tt4726540	nm2644509	nm2644509
tt4726548	\N	\N
tt4726550	nm0782877,nm0973260	nm1393813,nm0675354,nm7336023
tt4726552	\N	\N
tt4726554	nm7363413	nm7363413
tt4726556	\N	\N
tt4726558	nm4394720	\N
tt4726560	nm3114464	nm3114464
tt4726562	nm5799960	\N
tt4726564	nm1642615	nm0734466,nm3406839
tt4726566	\N	\N
tt4726568	nm7363492	nm7363495
tt4726570	nm7285054	nm7285054
tt4726572	nm1410216	nm1410216
tt4726574	nm4020135	nm4020135
tt4726576	\N	nm5752845
tt4726578	nm4620407	\N
tt4726580	nm6138393	\N
tt4726582	nm7363529	nm7363529
tt4726584	nm5450900	nm5450900
tt4726586	nm0007179	\N
tt4726588	\N	\N
tt4726590	\N	\N
tt4726592	\N	\N
tt4726594	\N	\N
tt4726598	\N	\N
tt4726600	\N	\N
tt4726602	\N	\N
tt4726604	\N	\N
tt4726606	nm7363544	nm7363544
tt4726608	nm7058502	nm7058502
tt4726610	\N	\N
tt4726614	nm5565479	nm5565479
tt4726616	nm1895218	nm1895218
tt4726618	nm6820703	nm6820703
tt4726620	nm1653745	\N
tt4726622	\N	\N
tt4726624	nm1653745	\N
tt4726626	\N	\N
tt4726628	\N	\N
tt4726630	nm3085576	nm3085576
tt4726632	\N	\N
tt4726634	\N	\N
tt4726636	nm0241622	nm0241622
tt4726638	\N	\N
tt4726640	nm3681751	nm7363587,nm3681751,nm7363588
tt4726642	\N	\N
tt4726646	nm5097417	nm5097417
tt4726648	nm1203867	\N
tt4726650	\N	\N
tt4726652	\N	\N
tt4726654	\N	\N
tt4726656	\N	\N
tt4726660	nm1653745	\N
tt4726664	nm1653745	\N
tt4726666	nm1653745	\N
tt4726668	\N	\N
tt4726670	nm7277369	nm4592545
tt4726672	\N	\N
tt4726674	\N	\N
tt4726676	\N	\N
tt4726678	\N	\N
tt4726682	nm3486117	\N
tt4726684	nm7277369	nm4592545
tt4726686	nm0275657,nm3199926	nm2907118,nm0634928,nm0014332,nm1569195,nm4771487,nm5551793,nm5117501,nm0442297,nm1883634
tt4726688	\N	\N
tt4726690	\N	\N
tt4726694	\N	\N
tt4726696	nm3710499	nm7179922
tt4726698	\N	\N
tt4726700	nm7277369	nm4592545
tt4726702	nm3612545,nm1207852	nm3612545,nm1207852
tt4726704	\N	\N
tt4726706	nm2588376,nm0701914	nm1984342,nm2316038,nm3383279
tt4726708	nm7277369	nm4592545
tt4726710	nm6516507	nm6516507
tt4726712	\N	\N
tt4726714	nm1909970	nm2001412
tt4726716	\N	\N
tt4726718	\N	\N
tt4726720	\N	nm1265287,nm1168834,nm1950891
tt4726722	\N	\N
tt4726724	\N	nm0001468
tt4726726	\N	nm0001468
tt4726730	nm3486117	\N
tt4726732	nm3456949	nm3456949
tt4726734	\N	nm0001468
tt4726736	\N	nm0001468
tt4726738	\N	nm0001468
tt4726740	\N	\N
tt4726742	nm5944804	nm5150063
tt4726744	\N	\N
tt4726746	\N	nm0001468
tt4726750	\N	nm0001468
tt4726752	\N	\N
tt4726754	\N	nm0001468
tt4726756	nm7350588	nm7350588
tt4726758	nm2026743	nm2026743
tt4726760	\N	nm0001468
tt4726762	\N	nm0001468
tt4726764	nm7363667	nm7363667
tt4726766	nm0232249	nm0232249
tt4726768	\N	nm0001468
tt4726770	nm7363675	nm7363679
tt4726772	nm7363681	\N
tt4726774	nm4685811,nm5399517	nm0036639,nm5399517
tt4726776	\N	\N
tt4726780	nm3938611,nm7363692	nm7363692,nm3938611
tt4726782	\N	nm0001468
tt4726784	\N	\N
tt4726786	\N	nm0001468
tt4726788	\N	\N
tt4726790	\N	nm0001468
tt4726792	nm0777706	nm0762339,nm0932962
tt4726796	\N	\N
tt4726798	\N	\N
tt4726800	nm3958731	nm3958731
tt4726802	\N	\N
tt4726804	nm2485725	nm7363710,nm2485725
tt4726806	\N	\N
tt4726808	\N	\N
tt4726810	\N	nm1646325
tt4726812	nm0743949,nm0937017,nm0230964	nm3526650
tt4726814	\N	\N
tt4726816	\N	nm1646325
tt4726818	\N	\N
tt4726820	\N	nm1646325
tt4726822	\N	nm1646325
tt4726824	\N	\N
tt4726826	\N	\N
tt4726830	\N	\N
tt4726832	\N	nm1646325
tt4726836	\N	\N
tt4726838	\N	\N
tt4726840	nm2850711	nm2850711
tt4726842	\N	\N
tt4726844	nm2416278	nm2416278
tt4726846	\N	\N
tt4726850	\N	\N
tt4726852	nm5165260	nm5165260
tt4726854	\N	\N
tt4726856	nm5618302,nm7144608	nm7144608,nm5618302
tt4726858	\N	\N
tt4726864	\N	nm2429688
tt4726868	nm5328909	nm5328909
tt4726870	nm1371120	nm1371120
tt4726874	\N	\N
tt4726876	nm5036806	nm5036806
tt4726878	\N	\N
tt4726880	\N	\N
tt4726882	nm0616261	nm4994640,nm1764070,nm6566179
tt4726884	\N	\N
tt4726886	nm3472711	nm3472711
tt4726890	\N	\N
tt4726892	\N	\N
tt4726896	nm5931973,nm1323667	nm5931973,nm2023996
tt4726898	\N	\N
tt4726900	nm3470422,nm4364628	nm3470422,nm4364628
tt4726902	\N	\N
tt4726904	nm4020970	nm2001412
tt4726906	\N	\N
tt4726908	\N	\N
tt4726910	\N	\N
tt4726912	\N	nm0122364,nm7357450
tt4726914	\N	\N
tt4726916	\N	\N
tt4726918	\N	\N
tt4726920	\N	\N
tt4726922	\N	\N
tt4726926	\N	\N
tt4726930	nm7353848	nm7353848
tt4726932	\N	\N
tt4726934	nm1888944	nm1888944
tt4726936	nm7363840	nm7363842,nm7363840,nm7363843
tt4726938	\N	\N
tt4726940	nm3005544	nm3005544
tt4726942	\N	\N
tt4726944	nm7158357	\N
tt4726946	nm7356169	nm7356169
tt4726948	\N	\N
tt4726952	\N	\N
tt4726954	\N	nm7197582
tt4726958	\N	nm6449048
tt4726960	nm5555100	nm5555100,nm7363887
tt4726964	nm4592576	nm4592576
tt4726966	\N	nm7605924
tt4726970	nm3019226	nm3019226
tt4726972	\N	\N
tt4726974	\N	\N
