tconst	directors	writers
tt13114182	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13114184	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13114186	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13114188	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13114190	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13114192	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13114194	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13114198	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13114200	nm7105103	nm7105103
tt13114202	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13114204	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13114206	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13114208	nm4150282	nm4150282
tt13114210	nm7462281	nm7462281
tt13114212	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13114214	\N	\N
tt13114216	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13114218	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13114220	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13114222	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13114224	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13114226	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13114228	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13114230	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13114232	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13114234	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13114236	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13114238	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13114240	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13114242	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13114244	nm0027815	\N
tt13114246	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13114248	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13114250	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13114252	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13114254	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13114256	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13114258	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13114260	nm7462281	nm7462281
tt13114262	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13114264	\N	\N
tt13114266	nm10344497	nm11908193
tt13114268	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13114270	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13114272	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13114274	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13114276	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13114280	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13114282	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13114284	\N	\N
tt13114286	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13114288	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13114290	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13114292	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13114294	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13114296	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13114298	nm1514326	\N
tt13114300	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13114302	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13114304	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13114306	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13114310	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13114312	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13114314	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13114316	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13114318	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13114320	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13114322	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13114324	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13114326	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13114328	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13114330	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13114332	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13114334	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13114338	nm11504324	nm11118789,nm11553885,nm11553881,nm11553884,nm11539291,nm11517540,nm11553883,nm11553882
tt13114340	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13114342	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13114346	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13114348	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13114350	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13114352	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13114354	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13114356	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13114358	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13114360	nm11504324	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13114362	\N	\N
tt13114366	nm10218093	\N
tt13114368	nm11536828	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13114370	\N	\N
tt13114372	nm11536828	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13114374	nm11536828	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13114376	nm11536828	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13114378	nm11536828	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13114380	nm11536828	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13114382	nm11536828	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13114384	nm11536828	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13114386	nm11536828	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13114388	nm11908231	\N
tt13114390	nm11536828	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13114392	nm11536828	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13114394	nm11536828	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13114396	nm10628489	nm10628489
tt13114398	nm11536828	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13114400	nm11536828	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13114402	nm11536828	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13114406	nm11901676	nm11901676,nm2808251
tt13114408	nm11536828	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13114412	nm11536828	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13114414	nm11536828	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13114416	nm11536828	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13114418	nm11536828	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13114422	nm11908245	\N
tt13114424	nm11512306	nm0707471
tt13114426	nm11512306	nm0707471
tt13114428	nm11512306	nm0707471
tt13114430	nm11512306	nm0707471
tt13114432	nm5377324	nm2707225,nm11904418,nm11904417,nm5377324
tt13114434	nm11512306	nm0707471
tt13114436	nm11512306	nm0707471
tt13114440	nm11512306	nm0707471
tt13114442	nm11512306	nm0707471
tt13114444	nm11512306	nm0707471
tt13114446	nm11512306	nm0707471
tt13114448	nm5222077	nm1661181
tt13114450	nm11512306	nm0707471
tt13114452	nm11512306	nm0707471
tt13114454	nm11512306	nm0707471
tt13114456	nm11512306	nm0707471
tt13114458	nm11512306	nm0707471
tt13114460	nm11512306	nm0707471
tt13114462	nm11512306	nm0707471
tt13114464	nm11512306	nm0707471
tt13114466	nm11512306	nm0707471
tt13114468	\N	\N
tt13114470	nm11512306	nm0707471
tt13114472	nm11907902	\N
tt13114474	\N	\N
tt13114478	nm11907902	\N
tt13114480	nm8122831	nm8122831
tt13114482	\N	\N
tt13114484	\N	\N
tt13114486	\N	\N
tt13114488	\N	\N
tt13114490	\N	\N
tt13114494	\N	\N
tt13114496	\N	\N
tt13114498	\N	\N
tt13114500	\N	\N
tt13114502	\N	\N
tt13114504	\N	\N
tt13114506	\N	\N
tt13114508	\N	\N
tt13114510	\N	\N
tt13114512	\N	\N
tt13114514	\N	\N
tt13114516	\N	\N
tt13114518	\N	\N
tt13114520	\N	\N
tt13114522	\N	\N
tt13114524	\N	\N
tt13114526	\N	\N
tt13114528	nm7868154	nm7868154
tt13114530	\N	\N
tt13114532	\N	\N
tt13114534	\N	\N
tt13114536	\N	\N
tt13114538	\N	\N
tt13114540	\N	\N
tt13114542	\N	\N
tt13114544	\N	\N
tt13114546	\N	\N
tt13114550	nm0217239	nm0217239
tt13114552	nm0217239	nm0217239
tt13114554	nm0217239	nm0217239
tt13114556	nm0217239	nm0217239
tt13114558	nm0217239	nm0217239
tt13114560	nm0217239	nm0217239
tt13114562	nm0217239	nm0217239
tt13114564	nm0217239	nm0217239
tt13114566	nm0217239	nm0217239
tt13114568	nm6020528	nm6020528
tt13114570	nm6020528	nm6020528
tt13114572	nm6020528	nm6020528
tt13114574	nm6020528	nm6020528
tt13114576	nm6020528	nm6020528
tt13114578	nm6020528	nm6020528
tt13114580	nm6020528	nm6020528
tt13114582	nm6020528	nm6020528
tt13114584	nm6020528	nm6020528
tt13114586	nm6020528	nm6020528
tt13114588	nm0673779	nm1252377
tt13114594	nm0755997,nm2598150,nm1187736	nm0755997
tt13114596	\N	\N
tt13114598	nm0755997,nm1187736,nm2598150	nm0755997
tt13114600	nm0755997,nm1187736,nm2598150	nm0755997
tt13114602	nm0755997,nm1187736,nm2598150	nm0755997
tt13114604	nm2598150,nm1187736,nm0755997	nm0755997
tt13114606	nm0755997,nm1187736,nm2598150	nm0755997
tt13114608	nm0755997,nm1187736,nm2598150	nm0755997
tt13114610	nm1187736,nm2598150,nm0755997	nm0755997
tt13114612	\N	\N
tt13114614	nm1187736,nm0755997,nm2598150	nm0755997
tt13114616	nm2598150,nm0755997,nm1187736	nm0755997
tt13114618	nm0755997,nm1187736,nm2598150	nm0755997
tt13114620	nm5377324	nm2707225,nm11904418,nm11904417,nm5377324
tt13114622	nm2598150,nm0755997,nm1187736	nm0755997
tt13114624	nm0755997,nm1187736,nm2598150	nm0755997
tt13114626	nm0755997,nm1187736,nm2598150	nm0755997
tt13114630	nm0755997,nm1187736,nm2598150	nm0755997
tt13114632	nm0755997,nm2598150,nm1187736	nm0755997
tt13114634	nm1187736,nm0755997,nm2598150	nm0755997
tt13114636	nm1187736,nm2598150,nm0755997	nm0755997
tt13114638	\N	\N
tt13114640	nm0755997,nm1187736,nm2598150	nm0755997
tt13114642	nm2598150,nm0755997,nm1187736	nm0755997
tt13114644	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13114646	nm5377324	nm2707225,nm11904418,nm11904417,nm5377324
tt13114648	\N	\N
tt13114650	nm7884051	nm7884051
tt13114652	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13114654	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13114656	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13114658	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13114660	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13114662	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13114664	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13114666	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13114668	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13114670	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13114672	nm5377324	nm2707225,nm11904418,nm11904417,nm5377324
tt13114674	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13114676	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13114678	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13114680	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13114682	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13114684	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13114686	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13114688	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13114690	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13114692	nm11908282	\N
tt13114694	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13114696	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13114698	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13114700	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13114702	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13114704	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13114706	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13114708	nm5377324	nm2707225,nm11904418,nm11904417,nm5377324
tt13114710	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13114712	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13114714	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13114716	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13114718	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13114720	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13114722	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13114724	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13114726	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13114728	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13114730	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13114732	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13114734	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13114736	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13114738	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13114740	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13114742	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13114744	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13114746	nm5377324	nm2707225,nm11904418,nm11904417,nm5377324
tt13114748	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13114750	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13114752	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13114754	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13114756	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13114758	nm5559118	nm11375877,nm1167865
tt13114760	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13114762	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13114764	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13114766	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13114768	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13114770	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13114772	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13114774	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13114776	\N	\N
tt13114778	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13114780	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13114782	nm11897511	nm11897511
tt13114784	nm5377324	nm2707225,nm11904418,nm11904417,nm5377324
tt13114786	\N	nm1415454,nm12026749,nm2428445
tt13114788	nm5377324	nm2707225,nm11904418,nm11904417,nm5377324
tt13114790	nm5377324	nm2707225,nm11904418,nm11904417,nm5377324
tt13114794	\N	nm1471121,nm1281688
tt13114798	nm5377324	nm2707225,nm11904418,nm11904417,nm5377324
tt13114800	nm11908282	\N
tt13114802	nm0107625	nm1244547
tt13114804	nm0780852	\N
tt13114806	\N	\N
tt13114808	nm11908311	nm11908311
tt13114810	nm11908314	nm11908314
tt13114812	\N	\N
tt13114814	\N	nm11908315
tt13114816	\N	\N
tt13114820	\N	nm1038862,nm0793572,nm1500897
tt13114822	\N	\N
tt13114824	\N	nm1038862,nm0793572,nm1500897
tt13114826	nm11871338	nm2544929,nm11871337
tt13114828	nm11871338	nm2544929,nm11871337
tt13114830	nm11871338	nm2544929,nm11871337
tt13114832	nm11871338	nm2544929,nm11871337
tt13114834	nm11871338	nm2544929,nm11871337
tt13114836	nm11871338	nm2544929,nm11871337
tt13114838	nm11871338	nm2544929,nm11871337
tt13114840	\N	\N
tt13114842	nm11871338	nm2544929,nm11871337
tt13114844	nm11871338	nm2544929,nm11871337
tt13114846	nm11871338	nm2544929,nm11871337
tt13114848	nm11871338	nm2544929,nm11871337
tt13114850	\N	\N
tt13114852	nm11871338	nm2544929,nm11871337
tt13114854	nm11871338	nm2544929,nm11871337
tt13114858	nm11871338	nm2544929,nm11871337
tt13114860	nm11871338	nm2544929,nm11871337
tt13114862	nm11871338	nm2544929,nm11871337
tt13114864	nm11871338	nm2544929,nm11871337
tt13114866	nm11871338	nm2544929,nm11871337
tt13114868	nm11871338	nm2544929,nm11871337
tt13114870	nm11871338	nm2544929,nm11871337
tt13114872	nm11871338	nm2544929,nm11871337
tt13114874	nm11871338	nm2544929,nm11871337
tt13114876	nm11871338	nm2544929,nm11871337
tt13114878	nm11871338	nm2544929,nm11871337
tt13114880	nm11871338	nm2544929,nm11871337
tt13114882	nm11871338	nm2544929,nm11871337
tt13114884	nm11871338	nm2544929,nm11871337
tt13114886	\N	nm11908326
tt13114888	nm11871338	nm2544929,nm11871337
tt13114890	nm11871338	nm2544929,nm11871337
tt13114892	nm11871338	nm2544929,nm11871337
tt13114894	nm11871338	nm2544929,nm11871337
tt13114896	\N	nm1038862,nm0793572,nm1500897
tt13114898	nm11871338	nm2544929,nm11871337
tt13114900	\N	\N
tt13114902	nm11871338	nm2544929,nm11871337
tt13114904	nm11871338	nm2544929,nm11871337
tt13114906	nm11871338	nm2544929,nm11871337
tt13114908	nm11871338	nm2544929,nm11871337
tt13114910	nm11871338	nm2544929,nm11871337
tt13114912	nm11871338	nm2544929,nm11871337
tt13114914	nm11871338	nm2544929,nm11871337
tt13114916	nm11871338	nm2544929,nm11871337
tt13114918	nm0484295	nm0918217
tt13114922	\N	\N
tt13114924	nm11512433	nm11512441
tt13114926	nm0609264	nm0457393
tt13114928	nm3789299	nm3789299
tt13114930	nm11512433	nm11512441
tt13114932	nm11512433	nm11512441
tt13114934	nm11512433	nm11512441
tt13114936	nm11512434	nm11512441
tt13114938	\N	\N
tt13114940	nm11512434	nm11512441
tt13114942	\N	nm5504028,nm5993435,nm1425141
tt13114944	nm11512434	nm11512441
tt13114946	nm11512434	nm11512441
tt13114948	nm11512434	nm11512441
tt13114950	nm11512434	nm11512441
tt13114952	nm11512434	nm11512441
tt13114954	nm11512434	nm11512441
tt13114956	nm11512434	nm11512441
tt13114958	nm11512434	nm11512441
tt13114960	nm6335970	nm6335970
tt13114962	nm11512434	nm11512441
tt13114964	nm11512434	nm11512441
tt13114966	nm11512434	nm11512441
tt13114968	nm11512434	nm11512441
tt13114970	\N	nm1038862,nm0793572,nm1500897
tt13114972	\N	\N
tt13114974	nm11512434	nm11512442
tt13114976	nm11512434	nm11512442
tt13114978	nm4733194	\N
tt13114980	\N	\N
tt13114984	\N	nm10099523,nm0372935
tt13114986	\N	nm1038862,nm0793572,nm1500897
tt13114988	nm10723770	nm10723770
tt13114990	nm11512434	nm11512442
tt13114992	nm11512434	nm11512442
tt13114994	nm11512434	nm11512442
tt13114996	nm11512434	nm11512442
tt13114998	nm11512434	nm11512442
tt13115000	nm11512434	nm11512442
tt13115002	nm11512434	nm11512442
tt13115004	nm11512434	nm11512442
tt13115006	nm11512434	nm11512442
tt13115008	nm11512434	nm11512442
tt13115010	nm11512434	nm11512442
tt13115012	nm11512434	nm11512442
tt13115014	nm11512434	nm11512442
tt13115016	nm11512434	nm11512442
tt13115018	nm11512434	nm11512442
tt13115020	nm11512434	nm11512442
tt13115022	nm11512434	nm11512442
tt13115024	nm1056878	nm1056878
tt13115026	nm11512435	nm11512443
tt13115028	nm11512435	nm11512443
tt13115030	nm11512435	nm11512443
tt13115032	nm11512435	nm11512443
tt13115034	nm11512435	nm11512443
tt13115036	nm11512435	nm11512443
tt13115038	nm11512435	nm11512443
tt13115040	nm11512435	nm11512443
tt13115042	nm11512435	nm11512443
tt13115044	nm11512435	nm11512443
tt13115046	nm11512435	nm11512443
tt13115048	nm11512435	nm11512443
tt13115050	nm11512435	nm11512443
tt13115052	nm11512435	nm11512443
tt13115054	nm11512435	nm11512443
tt13115056	nm11512435	nm11512443
tt13115058	nm11512435	nm11512443
tt13115060	nm11512435	nm11512443
tt13115062	nm11512435	nm11512443
tt13115064	nm11512435	nm11512443
tt13115070	nm10611644	\N
tt13115072	nm10611644	\N
tt13115074	nm10611644	\N
tt13115076	nm10611644	\N
tt13115078	nm10611644	\N
tt13115080	nm10611644	\N
tt13115082	nm10611644	\N
tt13115084	nm10611644	\N
tt13115086	nm10611644	\N
tt13115088	nm10611644	\N
tt13115090	nm10611644	\N
tt13115092	nm10611644	\N
tt13115094	nm10611644	\N
tt13115096	nm10611644	\N
tt13115098	\N	\N
tt13115100	nm10611644	\N
tt13115102	nm11908357	\N
tt13115104	nm10611644	\N
tt13115106	nm10611644	\N
tt13115108	nm10611644	\N
tt13115110	nm10611644	\N
tt13115112	nm10611644	\N
tt13115114	nm0820390	\N
tt13115118	nm3871205	\N
tt13115120	nm7021588,nm11573469	nm10785618
tt13115122	\N	\N
tt13115124	nm4733194	\N
tt13115126	nm0780852	\N
tt13115128	nm0474985	nm1097979,nm3826934
tt13115132	nm7021588,nm11573469	nm10785618
tt13115134	nm10585465	nm10585465
tt13115136	nm7021588,nm11573469	nm10785618
tt13115138	nm11573469,nm7021588	nm10785618
tt13115140	nm0005101,nm10151287	\N
tt13115142	\N	\N
tt13115144	nm11573469,nm7021588	nm10785618
tt13115146	nm7021588,nm11573469	nm10785618
tt13115148	nm7021588,nm11573469	nm10785618
tt13115150	nm7021588,nm11573469	nm10785618
tt13115152	nm7021588,nm11573469	nm10785618
tt13115154	nm11573469,nm7021588	nm10785618
tt13115156	nm11573469,nm7021588	nm10785618
tt13115158	nm7021588,nm11573469	nm10785618
tt13115160	nm7021588,nm11573469	nm10785618
tt13115162	nm11573469,nm7021588	nm10785618
tt13115164	nm7021588,nm11573469	nm10785618
tt13115166	nm11573469,nm7021588	nm10785618
tt13115168	nm7021588,nm11573469	nm10785618
tt13115170	nm7021588,nm11573469	nm10785618
tt13115172	nm11573469,nm7021588	nm10785618
tt13115174	nm7021588,nm11573469	nm10785618
tt13115176	\N	\N
