tconst	directors	writers
tt8626438	nm9871326,nm9871327,nm9871329,nm9894834,nm9894845,nm9871328,nm9871163,nm10003590,nm9934387,nm9894791,nm9871332,nm0910910,nm9894835,nm10003579	nm0910910,nm9871162,nm9870568,nm9870567,nm1693231,nm9871379,nm9894953,nm9870570,nm9871328
tt8626440	\N	\N
tt8626442	nm9894845,nm9934387,nm9871163,nm9871332,nm9871329,nm10003579,nm9871327,nm10003590,nm9871328,nm9894835,nm9894834,nm9871326,nm0910910,nm9894791	nm0910910,nm9871162,nm9870568,nm9870567,nm1693231,nm9871379,nm9894953,nm9870570,nm9871328
tt8626444	nm9871329,nm9871327,nm9871328,nm9894791,nm9894835,nm10003579,nm9871326,nm9871332,nm9934387,nm0910910,nm9871163,nm9894834,nm9894845,nm10003590	nm0910910,nm9871162,nm9870568,nm9870567,nm1693231,nm9871379,nm9894953,nm9870570,nm9871328
tt8626446	\N	\N
tt8626448	\N	\N
tt8626450	nm0910910,nm9871329,nm9894834,nm9871327,nm10003590,nm10003579,nm9871332,nm9894845,nm9934387,nm9894791,nm9871326,nm9871163,nm9894835,nm9871328	nm0910910,nm9871162,nm9870568,nm9870567,nm1693231,nm9871379,nm9894953,nm9870570,nm9871328
tt8626452	\N	\N
tt8626454	nm9934387,nm10003590,nm9871328,nm9894845,nm0910910,nm9894791,nm9871329,nm10003579,nm9894835,nm9871332,nm9871327,nm9871326,nm9894834,nm9871163	nm0910910,nm9871162,nm9870568,nm9870567,nm1693231,nm9871379,nm9894953,nm9870570,nm9871328
tt8626456	nm10003590,nm9871327,nm9871326,nm9934387,nm9871163,nm9871329,nm9894845,nm10003579,nm9894791,nm9871328,nm9894834,nm9871332,nm9894835,nm0910910	nm0910910,nm9871162,nm9870568,nm9870567,nm1693231,nm9871379,nm9894953,nm9870570,nm9871328
tt8626458	nm9894835,nm9871328,nm10003579,nm9894834,nm9894791,nm9871329,nm9894845,nm9934387,nm9871332,nm10003590,nm9871326,nm9871327,nm0910910,nm9871163	nm0910910,nm9871162,nm9870568,nm9870567,nm1693231,nm9871379,nm9894953,nm9870570,nm9871328
tt8626460	nm9871328,nm9871329,nm10003579,nm9894835,nm10003590,nm9871326,nm9894834,nm9871327,nm9871332,nm9871163,nm9934387,nm0910910,nm9894791,nm9894845	nm0910910,nm9871162,nm9870568,nm9870567,nm1693231,nm9871379,nm9894953,nm9870570,nm9871328
tt8626462	nm9894835,nm9871328,nm10003579,nm9894834,nm9894791,nm9871329,nm9894845,nm9934387,nm9871332,nm10003590,nm9871326,nm9871327,nm0910910,nm9871163	nm0910910,nm9871162,nm9870568,nm9870567,nm1693231,nm9871379,nm9894953,nm9870570,nm9871328
tt8626464	\N	\N
tt8626466	nm9871163,nm9894845,nm9934387,nm9871327,nm9871332,nm10003590,nm9871329,nm0910910,nm9894835,nm9871328,nm10003579,nm9894834,nm9871326,nm9894791	nm0910910,nm9871162,nm9870568,nm9870567,nm1693231,nm9871379,nm9894953,nm9870570,nm9871328
tt8626468	\N	\N
tt8626470	nm9871326,nm9871329,nm9871327,nm9894834,nm10003590,nm10003579,nm9871332,nm0910910,nm9894791,nm9871163,nm9934387,nm9894835,nm9871328,nm9894845	nm0910910,nm9871162,nm9870568,nm9870567,nm1693231,nm9871379,nm9894953,nm9870570,nm9871328
tt8626472	nm9871163,nm9894791,nm9894834,nm10003579,nm9871328,nm9894835,nm9871329,nm0910910,nm9871327,nm9871326,nm10003590,nm9871332,nm9934387,nm9894845	nm0910910,nm9871162,nm9870568,nm9870567,nm1693231,nm9871379,nm9894953,nm9870570,nm9871328
tt8626474	\N	\N
tt8626476	nm9894834,nm9871332,nm9871329,nm9871328,nm9871163,nm10003579,nm9894835,nm9871327,nm10003590,nm9894791,nm9871326,nm9934387,nm9894845,nm0910910	nm0910910,nm9871162,nm9870568,nm9870567,nm1693231,nm9871379,nm9894953,nm9870570,nm9871328
tt8626478	nm9894845,nm9871328,nm10003590,nm9894835,nm9871326,nm9871327,nm9894834,nm10003579,nm0910910,nm9871163,nm9871329,nm9934387,nm9894791,nm9871332	nm0910910,nm9871162,nm9870568,nm9870567,nm1693231,nm9871379,nm9894953,nm9870570,nm9871328
tt8626480	\N	\N
tt8626482	nm9894791,nm9871327,nm9894845,nm9894835,nm9871326,nm9871163,nm9871329,nm9871328,nm9871332,nm10003579,nm9894834,nm9934387,nm10003590,nm0910910	nm0910910,nm9871162,nm9870568,nm9870567,nm1693231,nm9871379,nm9894953,nm9870570,nm9871328
tt8626484	nm9894834,nm9894845,nm9871326,nm9894835,nm9871329,nm9871327,nm9934387,nm10003590,nm9871163,nm9871328,nm9894791,nm0910910,nm10003579,nm9871332	nm0910910,nm9871162,nm9870568,nm9870567,nm1693231,nm9871379,nm9894953,nm9870570,nm9871328
tt8626486	nm9871329,nm9871327,nm9871326,nm0910910,nm10003590,nm9871163,nm9871332,nm9934387,nm9894845,nm9894791,nm9894834,nm10003579,nm9871328,nm9894835	nm0910910,nm9871162,nm9870568,nm9870567,nm1693231,nm9871379,nm9894953,nm9870570,nm9871328
tt8626488	\N	\N
tt8626490	nm9894835,nm9871328,nm10003579,nm9894834,nm9894791,nm9871329,nm9894845,nm9934387,nm9871332,nm10003590,nm9871326,nm9871327,nm0910910,nm9871163	nm0910910,nm9871162,nm9870568,nm9870567,nm1693231,nm9871379,nm9894953,nm9870570,nm9871328
tt8626492	nm9871329,nm9871328,nm9871163,nm0910910,nm9871327,nm9871326,nm10003579,nm10003590,nm9894835,nm9871332,nm9934387,nm9894834,nm9894845,nm9894791	nm0910910,nm9871162,nm9870568,nm9870567,nm1693231,nm9871379,nm9894953,nm9870570,nm9871328
tt8626494	\N	\N
tt8626496	nm9894835,nm9871328,nm10003579,nm9894834,nm9894791,nm9871329,nm9894845,nm9934387,nm9871332,nm10003590,nm9871326,nm9871327,nm0910910,nm9871163	nm0910910,nm9871162,nm9870568,nm9870567,nm1693231,nm9871379,nm9894953,nm9870570,nm9871328
tt8626498	nm9871332,nm9871329,nm9871326,nm9894845,nm9871328,nm0910910,nm10003590,nm10003579,nm9871163,nm9934387,nm9894835,nm9871327,nm9894791,nm9894834	nm0910910,nm9871162,nm9870568,nm9870567,nm1693231,nm9871379,nm9894953,nm9870570,nm9871328
tt8626500	\N	\N
tt8626502	nm9934387,nm9871328,nm9871163,nm9871326,nm0910910,nm9871329,nm9871327,nm9894834,nm10003579,nm9871332,nm10003590,nm9894791,nm9894845,nm9894835	nm0910910,nm9871162,nm9870568,nm9870567,nm1693231,nm9871379,nm9894953,nm9870570,nm9871328
tt8626504	nm9871327,nm9894845,nm9871329,nm9894791,nm9934387,nm9894834,nm9871332,nm10003579,nm9894835,nm0910910,nm10003590,nm9871163,nm9871328,nm9871326	nm0910910,nm9871162,nm9870568,nm9870567,nm1693231,nm9871379,nm9894953,nm9870570,nm9871328
tt8626506	\N	\N
tt8626508	nm10003579,nm9894835,nm9871328,nm9894834,nm9894791,nm9871329,nm9894845,nm9934387,nm9871332,nm10003590,nm9871326,nm9871327,nm0910910,nm9871163	nm0910910,nm9871162,nm9870568,nm9870567,nm1693231,nm9871379,nm9894953,nm9870570,nm9871328
tt8626510	nm9894835,nm9871328,nm10003579,nm9894834,nm9894791,nm9871329,nm9894845,nm9934387,nm9871332,nm10003590,nm9871326,nm9871327,nm0910910,nm9871163	nm0910910,nm9871162,nm9870568,nm9870567,nm1693231,nm9871379,nm9894953,nm9870570,nm9871328
tt8626512	nm9894835,nm9871328,nm10003579,nm9894834,nm9894791,nm9871329,nm9894845,nm9934387,nm9871332,nm10003590,nm9871326,nm9871327,nm0910910,nm9871163	nm0910910,nm9871162,nm9870568,nm9870567,nm1693231,nm9871379,nm9894953,nm9870570,nm9871328
tt8626514	\N	\N
tt8626516	\N	\N
tt8626518	nm9894845,nm10003579,nm9894835,nm9871329,nm9894791,nm9894834,nm9871328,nm9934387,nm0910910,nm9871332,nm9871163,nm10003590,nm9871326,nm9871327	nm0910910,nm9871162,nm9870568,nm9870567,nm1693231,nm9871379,nm9894953,nm9870570,nm9871328
tt8626520	nm9894845,nm9871327,nm9871326,nm9894834,nm9871329,nm10003590,nm9871332,nm9871163,nm9894791,nm9934387,nm0910910,nm9894835,nm9871328,nm10003579	nm0910910,nm9871162,nm9870568,nm9870567,nm1693231,nm9871379,nm9894953,nm9870570,nm9871328
tt8626522	\N	\N
tt8626524	\N	\N
tt8626526	\N	\N
tt8626528	\N	\N
tt8626530	\N	\N
tt8626532	\N	\N
tt8626534	\N	\N
tt8626536	nm0910910,nm9894845,nm9871326,nm9894791,nm10003590,nm9894835,nm9871327,nm9894834,nm10003579,nm9871163,nm9871328,nm9871332,nm9934387,nm9871329	nm0910910,nm9871162,nm9870568,nm9870567,nm1693231,nm9871379,nm9894953,nm9870570,nm9871328
tt8626538	\N	\N
tt8626540	nm9871326,nm9894845,nm9871328,nm9894791,nm9871163,nm9894835,nm9871329,nm9934387,nm10003590,nm10003579,nm0910910,nm9871332,nm9871327,nm9894834	nm0910910,nm9871162,nm9870568,nm9870567,nm1693231,nm9871379,nm9894953,nm9870570,nm9871328
tt8626542	\N	\N
tt8626544	nm9894791,nm9871329,nm9934387,nm9871327,nm0910910,nm9871163,nm9894834,nm9894845,nm9871328,nm9871326,nm9871332,nm10003590,nm10003579,nm9894835	nm0910910,nm9871162,nm9870568,nm9870567,nm1693231,nm9871379,nm9894953,nm9870570,nm9871328
tt8626546	\N	\N
tt8626548	\N	\N
tt8626550	\N	\N
tt8626552	\N	\N
tt8626554	\N	\N
tt8626556	\N	\N
tt8626558	\N	\N
tt8626560	\N	\N
tt8626562	\N	\N
tt8626564	\N	\N
tt8626566	nm0910910,nm9871327,nm9871163,nm9871326,nm9894835,nm10003590,nm9871328,nm9871332,nm9934387,nm9894845,nm10003579,nm9871329,nm9894791,nm9894834	nm0910910,nm9871162,nm9870568,nm9870567,nm1693231,nm9871379,nm9894953,nm9870570,nm9871328
tt8626568	nm9871163,nm9894845,nm9871328,nm9871329,nm10003590,nm9894835,nm9894834,nm9934387,nm0910910,nm10003579,nm9894791,nm9871326,nm9871332,nm9871327	nm0910910,nm9871162,nm9870568,nm9870567,nm1693231,nm9871379,nm9894953,nm9870570,nm9871328
tt8626570	\N	\N
tt8626572	\N	\N
tt8626574	\N	\N
tt8626576	nm9894835,nm9871328,nm10003579,nm9894834,nm9894791,nm9871329,nm9894845,nm9934387,nm9871332,nm10003590,nm9871326,nm9871327,nm0910910,nm9871163	nm0910910,nm9871162,nm9870568,nm9870567,nm1693231,nm9871379,nm9894953,nm9870570,nm9871328
tt8626578	\N	\N
tt8626580	\N	\N
tt8626582	\N	\N
tt8626584	\N	\N
tt8626586	\N	\N
tt8626588	\N	\N
tt8626590	nm9871329,nm9871332,nm9871326,nm10003590,nm9871163,nm9871327,nm9934387,nm0910910,nm9894845,nm10003579,nm9894791,nm9894835,nm9871328,nm9894834	nm0910910,nm9871162,nm9870568,nm9870567,nm1693231,nm9871379,nm9894953,nm9870570,nm9871328
tt8626592	\N	\N
tt8626594	\N	\N
tt8626596	\N	\N
tt8626598	\N	\N
tt8626600	\N	\N
tt8626602	\N	\N
tt8626604	\N	\N
tt8626606	\N	\N
tt8626608	\N	\N
tt8626610	\N	\N
tt8626612	\N	\N
tt8626614	\N	\N
tt8626616	\N	\N
tt8626618	nm9894835,nm9871328,nm10003579,nm9894834,nm9894791,nm9871329,nm9894845,nm9934387,nm9871332,nm10003590,nm9871326,nm9871327,nm0910910,nm9871163	nm0910910,nm9871162,nm9870568,nm9870567,nm1693231,nm9871379,nm9894953,nm9870570,nm9871328
tt8626620	\N	\N
tt8626622	\N	\N
tt8626624	\N	\N
tt8626626	nm10003590,nm10003579,nm9894834,nm9871328,nm9871326,nm9871329,nm9871327,nm9934387,nm9894845,nm9871332,nm9894835,nm0910910,nm9871163,nm9894791	nm0910910,nm9871162,nm9870568,nm9870567,nm1693231,nm9871379,nm9894953,nm9870570,nm9871328
tt8626628	\N	\N
tt8626630	nm9894835,nm9871328,nm10003579,nm9894834,nm9894791,nm9871329,nm9894845,nm9934387,nm9871332,nm10003590,nm9871326,nm9871327,nm0910910,nm9871163	nm0910910,nm9871162,nm9870568,nm9870567,nm1693231,nm9871379,nm9894953,nm9870570,nm9871328
tt8626632	\N	\N
tt8626634	\N	\N
tt8626636	nm9934387,nm9871332,nm9871328,nm9871326,nm9894835,nm0910910,nm10003590,nm9871329,nm9871327,nm9871163,nm9894791,nm9894834,nm10003579,nm9894845	nm0910910,nm9871162,nm9870568,nm9870567,nm1693231,nm9871379,nm9894953,nm9870570,nm9871328
tt8626638	\N	\N
tt8626640	\N	\N
tt8626642	\N	\N
tt8626644	nm9871326,nm9894791,nm9871332,nm9871329,nm9871328,nm9934387,nm10003590,nm9894835,nm10003579,nm0910910,nm9871327,nm9871163,nm9894845,nm9894834	nm0910910,nm9871162,nm9870568,nm9870567,nm1693231,nm9871379,nm9894953,nm9870570,nm9871328
tt8626646	\N	\N
tt8626648	nm9871329,nm9894834,nm9934387,nm9871328,nm9894791,nm9894835,nm9871332,nm10003590,nm9871326,nm9871163,nm9871327,nm10003579,nm0910910,nm9894845	nm0910910,nm9871162,nm9870568,nm9870567,nm1693231,nm9871379,nm9894953,nm9870570,nm9871328
tt8626650	nm10003590,nm9871163,nm9871329,nm0910910,nm9871327,nm9871326,nm9871332,nm9934387,nm9894845,nm9894791,nm9894834,nm10003579,nm9871328,nm9894835	nm0910910,nm9871162,nm9870568,nm9870567,nm1693231,nm9871379,nm9894953,nm9870570,nm9871328
tt8626652	\N	\N
tt8626654	\N	\N
tt8626656	\N	\N
tt8626658	\N	\N
tt8626660	\N	\N
tt8626662	\N	\N
tt8626664	\N	\N
tt8626666	\N	\N
tt8626668	\N	\N
tt8626670	\N	\N
tt8626672	\N	\N
tt8626674	\N	\N
tt8626676	\N	\N
tt8626678	nm9894835,nm9871328,nm10003579,nm9894834,nm9894791,nm9871329,nm9894845,nm9934387,nm9871332,nm10003590,nm9871326,nm9871327,nm0910910,nm9871163	nm9871328,nm0910910,nm9871162,nm9870568,nm9870567,nm1693231,nm9871379,nm9894953,nm9870570
tt8626680	nm9871329,nm9871328,nm9934387,nm10003590,nm9894834,nm10003579,nm9894791,nm9894845,nm9871163,nm9894835,nm9871326,nm0910910,nm9871332,nm9871327	nm0910910,nm9871162,nm9870568,nm9870567,nm1693231,nm9871379,nm9894953,nm9870570,nm9871328
tt8626682	\N	\N
tt8626684	\N	\N
tt8626686	\N	\N
tt8626688	\N	\N
tt8626690	\N	\N
tt8626692	nm9894791,nm9934387,nm9871329,nm9894835,nm9894845,nm10003579,nm9871332,nm9871328,nm9871163,nm9871326,nm9871327,nm0910910,nm10003590,nm9894834	nm0910910,nm9871162,nm9870568,nm9870567,nm1693231,nm9871379,nm9894953,nm9870570,nm9871328
tt8626694	\N	\N
tt8626696	\N	\N
tt8626698	nm9871326,nm9894834,nm9871328,nm10003590,nm9894835,nm9871329,nm9871327,nm9894845,nm10003579,nm9871163,nm9894791,nm9871332,nm0910910,nm9934387	nm0910910,nm9871162,nm9870568,nm9870567,nm1693231,nm9871379,nm9894953,nm9870570,nm9871328
tt8626700	nm9934387,nm9871327,nm9894835,nm9871328,nm9894845,nm9871332,nm9871326,nm0910910,nm10003579,nm9871329,nm9894834,nm9871163,nm10003590,nm9894791	nm0910910,nm9871162,nm9870568,nm9870567,nm1693231,nm9871379,nm9894953,nm9870570,nm9871328
tt8626702	\N	\N
tt8626704	\N	\N
tt8626706	\N	\N
tt8626708	nm9871163,nm9871332,nm9894834,nm9894791,nm9871326,nm0910910,nm9871329,nm9871328,nm9894835,nm10003590,nm9871327,nm10003579,nm9894845,nm9934387	nm0910910,nm9871162,nm9870568,nm9870567,nm1693231,nm9871379,nm9894953,nm9870570,nm9871328
tt8626710	\N	\N
tt8626712	\N	\N
tt8626714	\N	\N
tt8626716	\N	\N
tt8626718	\N	\N
tt8626720	\N	\N
tt8626722	\N	\N
tt8626724	\N	\N
tt8626726	\N	\N
tt8626728	\N	\N
tt8626730	nm9871329,nm9894834,nm9894835,nm9934387,nm9894791,nm9871326,nm9871163,nm10003590,nm0910910,nm10003579,nm9894845,nm9871327,nm9871332,nm9871328	nm0910910,nm9871162,nm9870568,nm9870567,nm1693231,nm9871379,nm9894953,nm9870570,nm9871328
tt8626732	\N	\N
tt8626734	\N	\N
tt8626736	\N	\N
tt8626738	\N	\N
tt8626740	nm9871326,nm10003579,nm9871163,nm9871328,nm9894834,nm9871329,nm9894791,nm9934387,nm9871332,nm9894835,nm10003590,nm9871327,nm9894845,nm0910910	nm0910910,nm9871162,nm9870568,nm9870567,nm1693231,nm9871379,nm9894953,nm9870570,nm9871328
tt8626742	\N	\N
tt8626744	\N	\N
tt8626746	\N	\N
tt8626748	\N	\N
tt8626750	\N	\N
tt8626752	\N	\N
tt8626754	\N	\N
tt8626756	\N	\N
tt8626758	\N	\N
tt8626760	\N	\N
tt8626764	\N	\N
tt8626766	\N	\N
tt8626768	nm9871328,nm10003579,nm9871329,nm9894834,nm9894791,nm0910910,nm9894845,nm9934387,nm9871327,nm9871332,nm10003590,nm9871163,nm9871326,nm9894835	nm0910910,nm9871162,nm9870568,nm9870567,nm1693231,nm9871379,nm9894953,nm9870570,nm9871328
tt8626770	\N	\N
tt8626772	\N	\N
tt8626774	\N	\N
tt8626776	nm2380962,nm0802548	\N
tt8626778	\N	\N
tt8626780	\N	\N
tt8626782	\N	\N
tt8626784	\N	\N
tt8626786	\N	\N
tt8626788	\N	\N
tt8626790	\N	\N
tt8626792	\N	\N
tt8626794	\N	\N
tt8626796	\N	\N
tt8626798	\N	\N
tt8626800	\N	\N
tt8626802	\N	\N
tt8626804	\N	\N
tt8626806	\N	\N
tt8626808	\N	\N
tt8626810	\N	\N
tt8626812	\N	\N
tt8626814	\N	\N
tt8626816	\N	\N
tt8626818	\N	\N
tt8626820	\N	\N
tt8626822	\N	\N
tt8626824	\N	\N
tt8626826	\N	\N
tt8626828	\N	\N
tt8626830	\N	\N
tt8626832	\N	\N
tt8626834	\N	\N
tt8626836	\N	\N
tt8626838	\N	\N
tt8626840	\N	\N
tt8626842	\N	\N
tt8626844	\N	\N
tt8626846	\N	\N
tt8626848	\N	\N
tt8626850	\N	\N
tt8626852	\N	\N
tt8626854	\N	\N
tt8626856	\N	\N
tt8626858	\N	\N
tt8626860	\N	\N
tt8626862	\N	\N
tt8626864	\N	\N
tt8626866	\N	\N
tt8626868	\N	\N
tt8626870	\N	\N
tt8626872	\N	\N
tt8626874	\N	\N
tt8626876	\N	\N
tt8626878	\N	\N
tt8626880	\N	\N
tt8626882	\N	\N
tt8626884	nm2380962	\N
tt8626886	\N	\N
tt8626888	\N	\N
tt8626890	\N	\N
tt8626892	\N	\N
tt8626894	\N	\N
tt8626896	\N	\N
tt8626898	\N	\N
tt8626900	\N	\N
tt8626902	\N	\N
tt8626904	\N	\N
tt8626906	\N	\N
tt8626908	\N	\N
tt8626910	\N	\N
tt8626912	\N	\N
tt8626914	\N	\N
tt8626916	\N	\N
tt8626918	\N	\N
tt8626920	\N	\N
tt8626922	\N	\N
tt8626924	\N	\N
tt8626926	\N	\N
tt8626928	\N	\N
tt8626930	\N	\N
tt8626932	\N	\N
tt8626934	\N	nm3272700,nm1976204
tt8626936	\N	\N
tt8626938	\N	\N
tt8626940	\N	\N
tt8626942	\N	\N
tt8626944	\N	\N
tt8626946	\N	\N
tt8626948	\N	\N
tt8626950	\N	\N
tt8626952	\N	\N
tt8626954	\N	\N
tt8626956	\N	\N
tt8626958	\N	\N
tt8626960	\N	\N
tt8626962	\N	\N
tt8626964	nm0902484	nm0627410
tt8626966	\N	\N
tt8626968	\N	\N
tt8626970	\N	\N
tt8626972	\N	\N
tt8626974	\N	\N
tt8626976	\N	\N
tt8626978	\N	\N
tt8626980	\N	\N
tt8626982	\N	\N
tt8626984	\N	\N
tt8626986	\N	\N
tt8626988	\N	\N
tt8626990	\N	\N
tt8626992	\N	\N
tt8626994	nm4039356	nm2284982,nm3503891,nm3555062
tt8626996	\N	\N
tt8626998	\N	\N
tt8627000	\N	\N
tt8627002	\N	\N
tt8627004	\N	\N
tt8627006	\N	\N
tt8627008	\N	\N
tt8627010	\N	\N
tt8627012	\N	\N
tt8627014	\N	\N
tt8627016	\N	\N
tt8627018	\N	\N
tt8627020	\N	\N
tt8627022	\N	\N
tt8627024	\N	\N
tt8627026	\N	\N
tt8627028	\N	\N
tt8627030	\N	\N
tt8627032	\N	\N
tt8627034	\N	\N
tt8627036	\N	\N
tt8627038	\N	\N
tt8627040	\N	\N
tt8627042	\N	\N
tt8627044	\N	\N
tt8627046	\N	\N
tt8627048	\N	\N
tt8627050	nm1153498	nm10229708,nm0031867,nm0149260,nm1106848,nm1108804,nm5774715,nm9629153
tt8627052	\N	\N
tt8627054	\N	\N
tt8627056	\N	\N
tt8627058	\N	\N
tt8627060	\N	\N
tt8627062	\N	\N
tt8627064	\N	\N
tt8627066	\N	\N
tt8627068	nm1153498	nm10229708,nm0031867,nm0149260,nm1106848,nm1108804,nm5774715,nm9629153
tt8627070	\N	\N
tt8627072	nm0115886	nm0115886
tt8627074	\N	\N
tt8627076	\N	\N
tt8627078	\N	\N
tt8627080	\N	\N
tt8627082	\N	\N
tt8627084	\N	\N
tt8627086	\N	\N
tt8627088	\N	\N
tt8627090	\N	\N
tt8627092	\N	\N
tt8627094	\N	\N
tt8627096	\N	\N
tt8627098	\N	\N
tt8627100	\N	\N
tt8627102	\N	\N
tt8627104	\N	\N
tt8627106	\N	\N
tt8627108	\N	\N
tt8627110	\N	\N
tt8627112	\N	\N
tt8627114	\N	\N
tt8627116	\N	\N
tt8627118	\N	\N
tt8627120	\N	\N
tt8627122	\N	\N
tt8627124	\N	\N
tt8627126	\N	\N
tt8627128	\N	\N
tt8627130	\N	\N
tt8627132	\N	\N
tt8627134	\N	\N
tt8627136	\N	\N
tt8627138	\N	\N
tt8627140	\N	\N
tt8627142	\N	\N
tt8627144	\N	\N
tt8627146	\N	\N
tt8627148	\N	\N
tt8627150	\N	\N
tt8627152	\N	\N
tt8627154	\N	\N
tt8627156	\N	\N
tt8627158	\N	nm6643167
tt8627160	\N	\N
tt8627162	\N	\N
tt8627164	nm3247049	nm3247049,nm10036848
tt8627166	\N	\N
tt8627168	\N	\N
tt8627170	\N	\N
tt8627172	\N	\N
tt8627174	\N	\N
tt8627178	\N	\N
tt8627180	\N	\N
tt8627182	\N	\N
tt8627184	\N	\N
tt8627186	\N	\N
tt8627188	\N	\N
tt8627190	\N	\N
tt8627192	\N	\N
tt8627194	\N	\N
tt8627196	\N	\N
tt8627198	\N	\N
tt8627200	\N	\N
tt8627202	\N	\N
tt8627204	\N	\N
tt8627206	\N	\N
tt8627208	\N	\N
tt8627210	\N	\N
tt8627212	\N	\N
tt8627214	nm4262596	nm1688137
tt8627216	\N	\N
tt8627218	\N	\N
tt8627220	\N	\N
tt8627222	\N	\N
tt8627224	\N	\N
tt8627226	\N	\N
tt8627228	\N	\N
tt8627230	\N	\N
tt8627232	\N	\N
tt8627234	\N	\N
tt8627236	\N	\N
tt8627238	\N	\N
tt8627240	\N	\N
tt8627242	\N	\N
tt8627244	\N	\N
tt8627246	\N	\N
tt8627248	\N	\N
tt8627250	\N	\N
tt8627252	\N	\N
tt8627256	\N	\N
tt8627258	\N	\N
tt8627260	nm2328699	\N
tt8627262	\N	\N
tt8627264	nm1153498	nm10229708,nm0031867,nm0149260,nm1106848,nm1108804,nm5774715,nm9629153
tt8627266	\N	\N
tt8627268	\N	\N
tt8627270	\N	\N
tt8627272	\N	\N
tt8627274	\N	\N
tt8627276	\N	\N
tt8627278	\N	\N
tt8627280	\N	\N
tt8627282	\N	\N
tt8627284	\N	\N
tt8627286	\N	\N
tt8627288	\N	\N
tt8627290	\N	\N
tt8627292	\N	\N
tt8627294	\N	\N
tt8627296	\N	\N
tt8627298	\N	\N
tt8627300	\N	\N
tt8627302	\N	\N
tt8627304	nm1153498	nm10229708,nm0031867,nm0149260,nm1106848,nm1108804,nm5774715,nm9629153
tt8627306	nm9666989,nm1813225	nm1813225
tt8627308	\N	\N
tt8627310	\N	\N
tt8627312	\N	\N
tt8627314	\N	\N
tt8627316	\N	\N
tt8627318	\N	\N
tt8627320	\N	\N
tt8627322	nm0115886	nm0115886
tt8627324	\N	\N
tt8627326	\N	\N
tt8627328	nm0115886	nm0115886
tt8627330	\N	\N
tt8627332	\N	\N
tt8627334	\N	\N
tt8627336	\N	\N
tt8627338	\N	\N
tt8627340	\N	\N
tt8627342	\N	\N
tt8627344	\N	\N
tt8627346	\N	\N
tt8627348	\N	\N
tt8627350	\N	\N
tt8627352	\N	\N
tt8627354	\N	\N
tt8627356	\N	\N
tt8627358	\N	\N
tt8627360	\N	\N
tt8627362	\N	\N
tt8627364	\N	\N
tt8627366	\N	\N
tt8627368	\N	\N
tt8627370	\N	\N
tt8627372	\N	\N
tt8627374	\N	\N
tt8627376	\N	\N
tt8627378	\N	\N
tt8627380	\N	\N
tt8627382	\N	\N
tt8627384	\N	\N
tt8627386	\N	\N
tt8627388	\N	\N
tt8627390	\N	\N
tt8627392	\N	\N
tt8627394	nm2328699	\N
tt8627396	\N	\N
tt8627398	\N	\N
tt8627400	\N	\N
tt8627402	\N	\N
tt8627404	\N	\N
tt8627406	\N	\N
tt8627408	\N	\N
tt8627410	\N	\N
tt8627412	\N	\N
tt8627414	\N	\N
tt8627416	\N	\N
tt8627418	\N	\N
tt8627420	\N	\N
tt8627422	\N	\N
tt8627424	\N	\N
tt8627426	\N	\N
tt8627428	\N	\N
tt8627430	\N	\N
tt8627432	\N	\N
tt8627434	\N	\N
tt8627436	\N	\N
tt8627438	\N	\N
tt8627440	\N	\N
tt8627442	\N	\N
tt8627444	\N	\N
tt8627446	\N	\N
tt8627448	\N	\N
tt8627450	\N	\N
tt8627452	\N	\N
tt8627454	\N	\N
tt8627456	\N	\N
tt8627458	\N	nm3203931,nm4079699,nm10038186
tt8627460	\N	\N
tt8627462	\N	\N
tt8627464	\N	\N
tt8627466	\N	\N
tt8627468	nm0261330	nm1028665
tt8627470	\N	\N
tt8627472	\N	\N
tt8627474	\N	\N
tt8627476	\N	\N
tt8627478	\N	\N
tt8627480	\N	\N
tt8627482	\N	\N
tt8627484	\N	\N
tt8627486	\N	\N
tt8627488	\N	\N
tt8627490	\N	\N
tt8627492	\N	\N
tt8627494	\N	\N
tt8627496	\N	\N
tt8627498	\N	\N
tt8627500	\N	\N
tt8627502	\N	\N
tt8627504	nm2328699	\N
tt8627506	\N	\N
tt8627508	\N	\N
tt8627510	\N	\N
tt8627512	\N	\N
tt8627514	\N	\N
tt8627516	\N	\N
tt8627518	\N	\N
tt8627520	\N	\N
tt8627522	\N	\N
tt8627524	\N	\N
tt8627526	\N	\N
tt8627528	\N	\N
tt8627530	\N	\N
tt8627532	\N	\N
tt8627534	\N	\N
tt8627536	\N	\N
tt8627538	\N	\N
tt8627540	\N	\N
tt8627542	\N	\N
tt8627544	\N	\N
tt8627546	\N	\N
tt8627548	\N	\N
tt8627550	\N	\N
tt8627552	\N	\N
tt8627554	\N	\N
tt8627556	\N	\N
tt8627558	\N	\N
tt8627560	\N	\N
tt8627562	\N	\N
tt8627564	\N	\N
tt8627566	\N	\N
tt8627568	\N	\N
tt8627570	\N	\N
tt8627572	\N	\N
tt8627574	\N	\N
tt8627576	\N	\N
tt8627578	\N	\N
tt8627580	\N	\N
tt8627582	\N	\N
tt8627584	\N	\N
tt8627586	\N	\N
tt8627588	\N	\N
tt8627590	\N	\N
tt8627592	\N	\N
tt8627594	\N	\N
tt8627596	\N	\N
tt8627598	\N	\N
tt8627600	\N	\N
tt8627602	\N	\N
