tconst	directors	writers
tt13315776	nm11085241,nm11081321,nm4940060	nm4940060,nm11085241,nm11081321
tt13315778	nm5625610	nm6721916,nm5625610,nm9668815
tt13315784	\N	\N
tt13315786	nm11997798	\N
tt13315788	nm9806564	nm9806564
tt13315792	nm11673862	\N
tt13315794	nm3841303	nm11997802,nm11997803
tt13315796	nm11586085	nm11586085
tt13315798	nm2161382	\N
tt13315800	nm6963531	nm11997832,nm11997833,nm6956222,nm2170126,nm11997831
tt13315802	\N	\N
tt13315806	\N	\N
tt13315808	nm11081321	\N
tt13315812	nm2161382	\N
tt13315818	\N	nm3192324
tt13315822	\N	nm0011623
tt13315828	\N	\N
tt13315830	nm2161382	\N
tt13315832	\N	\N
tt13315834	nm0297239	\N
tt13315836	\N	\N
tt13315840	\N	\N
tt13315842	nm2161382	\N
tt13315846	nm4717132,nm3214170	nm3214170,nm4717132,nm5774643,nm2288614
tt13315848	nm2161382	\N
tt13315854	\N	nm1653215,nm11958363,nm4509596,nm4739008
tt13315856	nm5133771	\N
tt13315862	nm0334193	\N
tt13315864	\N	nm3941856
tt13315866	nm10989604	\N
tt13315872	nm0334193	\N
tt13315874	nm0334193	\N
tt13315880	nm9317481	nm9317481
tt13315884	\N	\N
tt13315886	\N	\N
tt13315888	\N	\N
tt13315892	\N	\N
tt13315894	\N	\N
tt13315896	nm5561578	nm5561578
tt13315898	\N	\N
tt13315902	\N	\N
tt13315906	\N	\N
tt13315910	\N	\N
tt13315912	\N	\N
tt13315914	\N	\N
tt13315916	nm1726331	\N
tt13315920	nm7129848,nm8452837	nm7129848,nm8452837
tt13315924	\N	\N
tt13315926	nm10645844	nm5029464,nm7253847,nm10645844,nm7394857,nm11997875
tt13315928	nm6323566	nm6323566,nm11997877,nm6866022
tt13315934	\N	\N
tt13315936	nm0173199	nm0159522
tt13315938	\N	nm0005240
tt13315940	nm4923988	\N
tt13315942	nm0160055	nm0160055
tt13315944	\N	\N
tt13315946	nm9201276	nm0939821
tt13315948	nm0837485	nm1104534
tt13315950	nm7185829	nm7185829
tt13315954	nm11336783	nm11336783
tt13315956	\N	\N
tt13315958	nm5029464	nm3620765,nm5029464,nm7253847,nm10645844,nm11809213,nm8389652,nm7394857
tt13315960	nm0413188	nm9004620
tt13315964	nm11842182	\N
tt13315966	\N	\N
tt13315970	nm1939181	\N
tt13315972	nm6839281	nm8970548,nm4060172,nm5173042
tt13315974	\N	\N
tt13315976	nm8375938	nm4233270,nm5561578,nm10049851,nm8375938
tt13315978	nm11490191	nm4990531
tt13315980	nm0831968	nm0830193,nm3113629,nm0294440,nm0312076,nm0455513,nm0763445,nm1014173,nm1014186,nm1206719,nm3113376
tt13315982	\N	nm5609272
tt13315986	nm10461885	nm10461885
tt13315990	nm5561578	nm3365526,nm11278724,nm5561578,nm8375938
tt13315992	\N	nm11998066,nm1960587,nm11136348,nm10464102
tt13315994	nm0831968	nm0830193,nm0067965,nm0294440,nm0312076,nm0455513,nm0544448,nm0608994,nm0759166,nm0763445,nm1012118,nm1014173,nm1014186,nm1206719,nm3113629
tt13315996	nm1377782	nm1377782
tt13315998	\N	\N
tt13316000	\N	\N
tt13316002	\N	\N
tt13316004	\N	\N
tt13316006	nm0376033	nm0006752,nm0122875,nm0549359,nm0915961
tt13316008	nm0831968	nm0830193,nm0067965,nm0294440,nm0312076,nm0455513,nm0544448,nm0608994,nm0759166,nm0763445,nm0990902,nm1012118,nm1014173,nm1014186,nm1206719,nm3113629
tt13316010	\N	\N
tt13316012	\N	\N
tt13316014	nm0376033	nm0006752,nm0122875,nm0549359,nm0915961
tt13316016	\N	\N
tt13316018	\N	\N
tt13316020	\N	\N
tt13316022	nm11900687	nm11900687
tt13316024	nm0376033	nm0006752,nm0122875,nm0549359,nm0915961
tt13316026	nm11998120,nm11998121	nm11998120
tt13316028	\N	\N
tt13316030	\N	\N
tt13316032	\N	\N
tt13316034	\N	\N
tt13316036	\N	\N
tt13316038	\N	\N
tt13316040	nm10583331	\N
tt13316042	\N	\N
tt13316044	nm9495074,nm7199982,nm11433491	nm7199982,nm9392875,nm9392874,nm11998131,nm0144501
tt13316046	\N	\N
tt13316050	nm5806999,nm7325386	nm5806999,nm7325386
tt13316052	nm11900687	nm11900687
tt13316054	nm0831968	nm0830193,nm1014186,nm0067965,nm0294440,nm0312076,nm0455513,nm0544448,nm0608994,nm0759166,nm0763445,nm1012118,nm1206719,nm3113629
tt13316056	\N	\N
tt13316058	nm4913514	nm4913514
tt13316062	nm1456170	nm0332344
tt13316064	\N	nm3742811,nm6581171
tt13316066	nm2986811	nm1654643,nm2629944
tt13316070	\N	nm4469231,nm9655905
tt13316074	nm0831968	nm0830193,nm0608994,nm0067965,nm0294440,nm0312076,nm0455513,nm0544448,nm0759166,nm0763445,nm1012118,nm1014173,nm1014186,nm1206719,nm3113629
tt13316078	\N	\N
tt13316080	\N	nm4469231,nm9655905
tt13316084	\N	nm1509892,nm0520492
tt13316086	nm0260601	nm0260601,nm11998169,nm3800322
tt13316088	\N	nm1509892,nm0520492
tt13316090	\N	\N
tt13316092	\N	nm1509892,nm0520492
tt13316094	nm8675465	\N
tt13316096	nm11812130	nm11812130
tt13316102	nm4913514	nm4913514
tt13316104	\N	\N
tt13316106	nm11960715	nm11960719
tt13316108	\N	\N
tt13316110	nm11812129	nm11812129
tt13316112	nm2743801,nm6425444	nm6425444
tt13316114	\N	\N
tt13316116	nm0831968	nm0830193,nm0067965,nm0294440,nm0312076,nm0455513,nm0608994,nm0759166,nm0763445,nm1014173,nm1014186
tt13316118	\N	nm11998186
tt13316120	nm9322804	nm9322804
tt13316122	nm9604431	nm9604431,nm8766611
tt13316124	nm2838137	nm2838137
tt13316126	nm0831968	nm0830193,nm1014173,nm0294440,nm0312076,nm0455513,nm0608994,nm0759166,nm0763445,nm1012118,nm1014186
tt13316130	nm7156868	nm8084129,nm7156868
tt13316132	nm1016686,nm0831968	nm0830193,nm1206719,nm0294440,nm0312076,nm0455513,nm0608994,nm0759166,nm0763445,nm1014173,nm1014186
tt13316134	nm7377921	nm11964511,nm11973676
tt13316136	\N	\N
tt13316138	\N	\N
tt13316140	\N	nm0830419
tt13316142	\N	\N
tt13316146	nm11997290	nm11997290
tt13316150	nm5970242	nm5970242
tt13316152	\N	nm0830419
tt13316154	\N	\N
tt13316156	\N	\N
tt13316160	\N	nm1676193,nm1454192,nm11998232,nm0830419
tt13316162	nm11968593,nm11968594	nm11968593,nm11968594
tt13316164	nm1745298	nm3362993,nm0716320,nm0716321
tt13316166	\N	\N
tt13316168	\N	\N
tt13316170	\N	nm0830419
tt13316172	\N	\N
tt13316176	\N	\N
tt13316178	\N	\N
tt13316180	nm9543933	nm9543933
tt13316182	\N	nm9383102,nm11998238,nm11998237,nm11998236
tt13316184	nm9479718	\N
tt13316192	\N	\N
tt13316194	\N	\N
tt13316196	\N	\N
tt13316198	\N	\N
tt13316200	\N	\N
tt13316202	\N	\N
tt13316204	nm10731552	nm3271839
tt13316206	nm4923988	nm4923988
tt13316208	\N	\N
tt13316210	\N	nm7292612
tt13316212	nm1206153	\N
tt13316214	nm1834175	\N
tt13316216	\N	\N
tt13316218	nm11998388,nm11998386,nm11998385	\N
tt13316220	\N	nm11866421
tt13316222	nm9483693	nm9483690
tt13316224	\N	\N
tt13316226	\N	\N
tt13316228	nm10731552	nm3271839
tt13316230	\N	\N
tt13316232	nm0559285	nm12002708
tt13316234	nm8285859	nm8285859
tt13316236	nm0619727	nm0619727
tt13316238	nm11813230,nm11813234,nm11814916	nm11863454,nm11875571,nm11813233,nm11813230
tt13316242	nm1869577	nm11805936,nm12004244,nm6337365,nm12146883
tt13316246	\N	\N
tt13316248	nm11814916,nm11813230,nm11813234	nm11863454,nm11875571,nm11813233,nm11813230
tt13316250	\N	\N
tt13316252	nm0257872	nm0341311
tt13316254	nm0780852	\N
tt13316258	\N	\N
tt13316262	\N	\N
tt13316272	nm1869577	nm8048405
tt13316278	\N	\N
tt13316280	\N	nm4355677
tt13316282	\N	\N
tt13316286	\N	\N
tt13316288	nm2596831	nm7838383
tt13316292	nm1869577	nm11793542
tt13316294	\N	\N
tt13316300	nm1472423,nm1918802	nm1918802,nm1472423
tt13316304	nm1869577	\N
tt13316310	nm0600012	\N
tt13316314	\N	\N
tt13316316	nm1227859	nm0341311
tt13316318	\N	\N
tt13316320	nm0251986	\N
tt13316322	nm1869577	nm11796211
tt13316326	\N	\N
tt13316328	nm1869577	nm11796253
tt13316330	\N	nm4713739
tt13316332	\N	\N
tt13316334	nm11998344	\N
tt13316336	\N	\N
tt13316338	nm0600012	\N
tt13316340	nm10589480	\N
tt13316342	nm1869577	nm11793542
tt13316344	\N	\N
tt13316346	nm0600012	\N
tt13316348	nm3239138	nm1111565,nm2954783,nm2386017
tt13316350	\N	\N
tt13316354	nm8053672	nm8053672
tt13316356	nm1869577	nm8048405
tt13316360	\N	nm4475798
tt13316362	\N	\N
tt13316364	\N	\N
tt13316366	\N	\N
tt13316368	nm4228683	nm4228683
tt13316370	\N	\N
tt13316372	nm0600012	\N
tt13316374	nm0257872	nm0341311
tt13316376	nm0600012	\N
tt13316378	nm8053672	nm8053672
tt13316382	\N	\N
tt13316384	nm0600012	\N
tt13316386	nm0600012	\N
tt13316388	nm0600012	\N
tt13316390	nm11998386,nm11998385	\N
tt13316392	nm11998388	\N
tt13316396	\N	\N
tt13316398	\N	\N
tt13316400	nm0600012	\N
tt13316402	nm5507705	nm5507705
tt13316404	nm0600012	\N
tt13316406	\N	\N
tt13316410	\N	\N
tt13316412	nm0600012	\N
tt13316414	nm1939181	\N
tt13316416	\N	nm4941989
tt13316422	nm0600012	\N
tt13316424	nm11392853	nm11395068,nm11392853,nm11158272
tt13316428	nm1720504	\N
tt13316430	\N	\N
tt13316432	\N	\N
tt13316434	nm0600012	\N
tt13316436	nm1443180	nm1443180
tt13316438	\N	nm0618179
tt13316440	nm0600012	\N
tt13316442	\N	\N
tt13316444	nm11900687	nm11900687
tt13316446	\N	\N
tt13316448	nm9396947	nm9396947
tt13316450	nm11998444,nm1066482	\N
tt13316452	\N	\N
tt13316458	nm7785186	nm7785186
tt13316460	\N	nm2765658
tt13316462	nm9396947	nm9396947
tt13316464	nm9511885	nm11998515,nm9511885,nm11998516
tt13316466	nm0282330	nm0121885,nm0002005,nm10068749,nm0631549,nm11998594,nm0000590
tt13316468	nm9396947	nm9396947
tt13316470	nm4264416	nm3047038
tt13316472	\N	\N
tt13316474	nm9396947	nm9396947
tt13316476	nm9396947	nm9396947
tt13316478	nm7824765	nm7824765
tt13316482	nm9396947	nm9396947
tt13316486	nm10282565	nm10330696,nm11998534
tt13316488	nm10282565	nm10330696,nm10282565
tt13316490	nm10330696	nm10330696
tt13316492	nm10330696	nm10330696
tt13316494	\N	nm11011293
tt13316496	nm1151666	nm11998551
tt13316500	\N	\N
tt13316502	nm11011293	nm11011293
tt13316504	nm7397919	\N
tt13316506	nm9822811,nm4603493	\N
tt13316508	\N	\N
tt13316510	\N	\N
tt13316514	nm8382002	nm8382002
tt13316518	nm11011293	nm11011293
tt13316520	\N	\N
tt13316522	\N	\N
tt13316524	\N	\N
tt13316526	\N	\N
tt13316530	nm11011293	nm11011293
tt13316532	nm0092689	nm0599260
tt13316534	nm11431187	nm11431187
tt13316538	nm10913031	nm10913031
tt13316540	\N	\N
tt13316542	nm11900687	nm11900687
tt13316544	\N	\N
tt13316552	nm11900687	nm11900687
tt13316556	\N	nm10068749
tt13316560	nm11900687	nm11900687
tt13316564	\N	nm11989199,nm4721847
tt13316570	\N	\N
tt13316572	\N	nm11998594
tt13316576	\N	nm0631549
tt13316578	nm5726822	nm5726822
tt13316580	nm11900687	nm11900687
tt13316582	nm11994719	nm11994719
tt13316584	\N	nm0000590
tt13316588	nm12004556	nm12004556
tt13316590	nm4913514	nm4913514
tt13316592	nm9631262	nm9631262
tt13316594	\N	nm0002005
tt13316596	nm0506096	nm0506096,nm2434136
tt13316600	nm6267209	\N
tt13316602	nm6267209	\N
tt13316604	nm11812130	nm11812130
tt13316606	\N	nm0121885
tt13316608	nm11994719	nm11994719
tt13316610	\N	\N
tt13316614	\N	\N
tt13316616	\N	\N
tt13316618	nm0618996	nm2935195,nm4302662
tt13316620	nm11998625,nm3868429,nm7453032,nm11998624	nm2883828,nm11998626
tt13316622	\N	\N
tt13316624	nm9631262	nm9631262
tt13316626	\N	nm11998636
tt13316628	nm3756923	\N
tt13316630	nm1126860	nm1126860,nm11145266
tt13316632	\N	nm2206725
tt13316634	\N	\N
tt13316636	nm4423118	nm4423118
tt13316638	\N	\N
tt13316642	\N	\N
tt13316644	\N	\N
tt13316646	\N	\N
tt13316648	\N	\N
tt13316650	\N	\N
tt13316652	\N	\N
tt13316654	\N	\N
tt13316656	\N	\N
tt13316658	\N	\N
tt13316660	\N	\N
tt13316662	\N	\N
tt13316666	\N	\N
tt13316668	\N	\N
tt13316670	\N	\N
tt13316672	\N	\N
tt13316674	\N	\N
tt13316676	\N	\N
tt13316678	\N	\N
tt13316680	\N	\N
tt13316684	\N	\N
tt13316688	nm8218660	nm8218660
tt13316692	nm0261330	nm1028665
tt13316694	nm5454998	nm5454998
tt13316696	\N	\N
tt13316698	\N	\N
tt13316700	nm9922261	\N
tt13316702	nm9922261	\N
tt13316704	nm9922261	\N
tt13316706	\N	\N
tt13316708	\N	\N
tt13316710	\N	\N
tt13316712	\N	\N
tt13316714	\N	\N
tt13316716	\N	\N
tt13316718	\N	\N
tt13316720	\N	\N
tt13316722	nm3728575	nm3728575
tt13316724	nm0390884	nm0648119
tt13316726	nm5720147	nm5720147
tt13316728	nm0905173	nm0746753,nm0905173
tt13316730	\N	\N
tt13316732	nm11725289	nm11725289
tt13316736	\N	\N
tt13316738	\N	\N
tt13316740	nm11998730	nm11998730
tt13316742	nm0618944	nm3429123
tt13316744	nm11456534,nm1391857	nm1810222
tt13316746	nm4266805	nm5492696,nm10184851,nm6072896,nm7596650,nm5492282
tt13316748	nm0279316	\N
tt13316752	\N	\N
tt13316754	nm11732208	\N
tt13316756	nm0198059	nm0198059
tt13316758	\N	\N
tt13316762	nm11732208	\N
tt13316764	nm2080770	nm2080770
tt13316766	\N	\N
tt13316770	nm6840460	\N
tt13316772	\N	\N
tt13316774	\N	\N
tt13316776	\N	\N
tt13316778	\N	\N
tt13316780	\N	\N
tt13316782	\N	\N
tt13316784	\N	\N
tt13316786	\N	\N
tt13316788	\N	\N
tt13316790	nm0459732	nm2536305
tt13316792	nm1808452	\N
tt13316794	nm1066081,nm1298267	nm7708577,nm9191719
tt13316796	\N	\N
tt13316798	\N	\N
tt13316800	\N	\N
tt13316802	\N	\N
tt13316804	\N	\N
tt13316806	nm11957328	nm11957328
tt13316808	nm11823930,nm1393170	nm11150692,nm7290571
tt13316810	\N	\N
tt13316812	\N	\N
tt13316814	\N	\N
tt13316816	nm11998764	nm11998764
tt13316818	\N	\N
tt13316820	nm6406068	nm6691409,nm6406068
tt13316822	\N	\N
tt13316824	nm11999117,nm11999116,nm11999115,nm1075615	\N
tt13316832	nm0689182	nm6528941,nm4554639
tt13316834	\N	\N
tt13316836	nm0604037	nm0604037,nm11237858,nm2357845
tt13316838	nm11998783	\N
tt13316842	nm11999117,nm11999115,nm11999116,nm1075615	\N
tt13316844	\N	\N
tt13316846	nm11999117,nm1075615,nm11999115,nm11999116	\N
tt13316850	nm11998790	nm3000654
tt13316852	\N	\N
tt13316854	nm5362106	nm10582403,nm8376316
tt13316856	nm5362106	nm10582403,nm8376316
tt13316858	nm3692362	nm0295405,nm6794272,nm5485509,nm3073899,nm0777999,nm1894117,nm2637125,nm9490716
tt13316860	nm5362106	nm10582403,nm8376316
tt13316862	nm5362106	nm10582403,nm8376316
tt13316864	nm5362106	nm10582403,nm8376316
tt13316866	nm5362106	nm10582403,nm8376316
tt13316868	nm5362106	nm10582403,nm8376316
tt13316872	nm5362106	nm10582403,nm8376316
tt13316874	nm5362106	nm10582403,nm8376316
tt13316876	nm5362106	nm10582403,nm8376316
tt13316878	\N	\N
tt13316880	\N	\N
tt13316882	nm8578060	nm8578060
tt13316886	\N	\N
tt13316888	\N	\N
tt13316890	nm1855380,nm1854399	nm1854399,nm1855380
tt13316892	\N	\N
tt13316894	\N	\N
tt13316896	\N	\N
tt13316898	\N	\N
tt13316902	\N	\N
tt13316904	nm4749779,nm8871504	nm8871504
tt13316906	nm0105849,nm11998860	nm0105849,nm11998860
tt13316908	\N	\N
tt13316910	\N	\N
tt13316912	nm1418449,nm2209754	\N
tt13316914	\N	\N
tt13316916	\N	\N
tt13316918	nm5347130	nm9020881,nm5347130
tt13316920	\N	\N
tt13316924	nm1854399,nm1855380	nm1854399,nm1855380
tt13316928	\N	\N
tt13316932	\N	\N
tt13316934	\N	\N
tt13316936	\N	\N
tt13316938	\N	\N
tt13316940	\N	\N
tt13316944	nm0920375	nm0920375
tt13316946	\N	\N
tt13316948	nm1726331	\N
tt13316950	nm11999005	nm11926126
tt13316952	\N	\N
tt13316954	nm1726331	\N
tt13316956	\N	\N
tt13316960	\N	\N
tt13316962	\N	\N
tt13316964	nm1726331	\N
tt13316966	\N	\N
tt13316968	\N	\N
tt13316970	\N	\N
tt13316972	nm11998860,nm0105849	nm0105849,nm11998860
tt13316976	nm1854399,nm1855380	nm1854399,nm1855380
tt13316980	nm0128452	nm0301749,nm2029171,nm0913732
tt13316982	nm6274076	nm6274076
tt13316984	nm11998919	nm11998919
tt13316986	nm1580744	\N
tt13316988	nm5081645	\N
tt13316994	nm1628148	\N
tt13316996	nm11998730	\N
tt13317000	\N	\N
tt13317004	nm10056840	nm10056840
tt13317006	\N	\N
tt13317008	nm0354668	nm0354668
tt13317010	nm0428448	nm2029171,nm3015077,nm0913732
tt13317012	nm0428448	nm1769728,nm2029171,nm0913732
tt13317016	nm2647420	nm0022913,nm0418070,nm0471386
tt13317018	nm4800248	nm1283009,nm2029171,nm3015077,nm0913732
tt13317020	nm4800248	nm2029171,nm3015077,nm0913732
tt13317024	\N	nm0450461
tt13317026	\N	\N
tt13317028	nm0956859	nm0295405,nm6794272,nm5485509,nm3242162,nm0842799,nm2637125,nm8100658,nm9469525
tt13317030	\N	\N
tt13317032	\N	nm0450461
tt13317036	nm0279103	nm0279103
tt13317040	nm3260977	\N
tt13317042	nm0065746	\N
tt13317046	\N	\N
tt13317048	nm6322905	nm6322905
tt13317050	nm1792346	nm1014429,nm2577544
tt13317052	nm0177370	nm1014429,nm1016235,nm1321494
tt13317054	nm6162264	nm11999025,nm11999024,nm10820911,nm9129260,nm6162264
tt13317056	nm0488289	nm1014429,nm2094740
tt13317058	nm11979134	\N
tt13317060	nm0051987	nm1014429,nm0630706
tt13317064	nm6258430,nm11999034,nm4449772	nm7790446,nm6258430,nm7419124,nm7419123
tt13317066	\N	\N
tt13317068	nm0269170	nm0269170
tt13317070	\N	\N
tt13317072	\N	\N
tt13317074	\N	\N
tt13317076	\N	\N
tt13317078	\N	\N
tt13317080	nm7197719	nm11442418,nm7197719
tt13317082	\N	\N
tt13317084	nm7069776	nm7069776
tt13317086	nm4051605	nm4051605
tt13317088	nm3938622	nm10643305,nm3959642
tt13317090	\N	\N
tt13317092	\N	\N
tt13317094	nm3285219	nm0569568
tt13317096	\N	\N
tt13317098	nm3285219	nm0569568
tt13317100	nm3285219	nm0569568
tt13317102	\N	\N
tt13317106	nm4065181	nm4065181
tt13317108	nm4780956	\N
tt13317110	nm4780956	\N
tt13317112	\N	\N
tt13317114	\N	\N
tt13317116	nm9806564	nm9806564
tt13317118	\N	\N
tt13317120	\N	\N
tt13317122	\N	\N
tt13317124	nm4266805	nm5492696,nm6072896,nm7596650,nm5492282,nm10184851
tt13317126	\N	\N
tt13317128	nm4266805	nm5492696,nm6072896,nm7596650,nm5492282,nm10184851
tt13317130	nm4266805	nm5492696,nm6072896,nm7596650,nm5492282,nm10184851
tt13317132	\N	\N
tt13317134	nm4266805	nm5492696,nm6072896,nm7596650,nm5492282,nm10184851
tt13317136	nm4266805	nm5492696,nm6072896,nm7596650,nm5492282,nm10184851
tt13317138	nm4266805	nm5492696,nm6072896,nm7596650,nm5492282,nm10184851
tt13317140	\N	\N
tt13317142	\N	\N
tt13317144	\N	\N
tt13317146	\N	\N
tt13317148	\N	\N
tt13317150	\N	\N
tt13317152	\N	\N
tt13317156	\N	\N
tt13317158	\N	\N
tt13317160	nm11999066	\N
tt13317162	\N	\N
tt13317164	\N	\N
tt13317166	\N	\N
tt13317170	nm1075615,nm11999115,nm11999117,nm11999116	\N
tt13317174	nm9806564	nm9806564
tt13317176	nm1075615,nm11999115,nm11999116,nm11999117	\N
tt13317178	\N	nm8322653,nm2174808,nm3239845,nm10637542
tt13317180	\N	nm11999080
tt13317182	nm11997014	nm11997014,nm11720462
tt13317184	\N	nm0972379
tt13317186	nm2342430	nm1875430,nm1199107,nm2222515,nm2345089,nm2342430
tt13317188	nm11968285	nm11999086,nm11999087,nm11968285
tt13317190	\N	\N
tt13317192	\N	\N
tt13317194	\N	\N
tt13317196	\N	\N
tt13317198	\N	\N
tt13317200	\N	\N
tt13317202	\N	\N
tt13317206	\N	\N
tt13317208	\N	\N
tt13317210	\N	\N
tt13317212	\N	\N
tt13317214	\N	\N
tt13317216	\N	\N
tt13317218	nm0760150	\N
tt13317220	\N	\N
tt13317222	\N	\N
tt13317224	nm11968285	nm11968285
tt13317226	\N	\N
tt13317228	nm8796453	\N
tt13317230	nm4671555	nm4671555,nm4671607
tt13317232	\N	\N
tt13317234	\N	\N
tt13317236	nm11968285	nm11968285
tt13317238	\N	\N
tt13317240	\N	\N
tt13317242	\N	\N
tt13317244	\N	\N
tt13317246	\N	\N
tt13317248	\N	\N
tt13317252	nm8541237	nm8541237
tt13317254	\N	\N
tt13317256	nm5511734,nm10083112	\N
tt13317258	\N	\N
tt13317260	\N	nm8541237
tt13317262	nm6105317	nm3788239
tt13317264	\N	\N
tt13317266	nm3146865	\N
tt13317268	nm6430334	nm6546758,nm6430334
tt13317270	nm5645455	\N
tt13317272	\N	\N
tt13317276	nm8541237	nm8541237
tt13317278	nm5511734,nm10083112	\N
tt13317280	\N	\N
tt13317282	\N	\N
tt13317284	nm8541237	nm8541237
tt13317286	nm10263323	nm10263323
tt13317288	nm10083112,nm5511734	\N
tt13317290	\N	\N
tt13317292	\N	\N
tt13317294	nm3064556	nm3064556
tt13317296	nm11999160	nm11999160
tt13317298	nm5741914	nm5741914
tt13317300	nm6808989	\N
tt13317302	nm9716734	nm9716734
tt13317306	\N	\N
tt13317308	nm11999164	nm11999164,nm11999165
tt13317310	\N	\N
tt13317312	\N	\N
tt13317314	\N	\N
tt13317316	nm7513696	nm10651115,nm11999180
tt13317320	nm2754233,nm0955443	nm10378916
tt13317322	nm2355575	nm2355575
tt13317326	nm11027625	\N
tt13317330	\N	\N
tt13317334	nm11999190,nm0895496	nm0895496
tt13317338	\N	nm2080441
tt13317340	\N	\N
tt13317342	\N	\N
tt13317344	nm9137796	\N
tt13317348	\N	\N
tt13317350	\N	\N
tt13317352	\N	\N
tt13317354	nm2602822,nm6943783	nm2602822,nm6943783
tt13317356	\N	\N
tt13317358	nm4118651	nm12221812,nm12221853
tt13317364	nm1817997	\N
tt13317368	\N	\N
tt13317370	nm1943993	nm1943993
tt13317372	nm1399816	\N
tt13317374	\N	\N
tt13317376	nm5743648	\N
tt13317378	\N	\N
tt13317380	\N	\N
tt13317382	\N	\N
tt13317384	\N	\N
tt13317386	nm11999233	nm11999232,nm11999233
tt13317388	\N	\N
tt13317390	\N	nm1088908,nm1250955,nm0220152
tt13317392	\N	\N
tt13317396	\N	\N
tt13317398	\N	\N
tt13317402	nm11999238,nm11999237	nm11999239,nm11999189,nm11999240
tt13317404	\N	\N
tt13317406	\N	\N
tt13317408	nm10271725	nm10271725
tt13317410	\N	\N
tt13317414	nm1399816	nm4249528
tt13317416	\N	\N
tt13317418	nm11999251,nm2986060	nm2192797,nm5525398
tt13317420	\N	\N
tt13317422	\N	nm2634469
tt13317424	\N	\N
tt13317426	\N	\N
tt13317428	nm7533437	\N
tt13317430	\N	\N
tt13317432	nm8636244	\N
tt13317434	\N	\N
tt13317436	nm11999289	\N
tt13317438	nm0427714	nm0427714
tt13317440	\N	\N
tt13317442	\N	\N
tt13317444	nm8518263	nm8518263
tt13317446	nm12012902,nm11072687,nm4389665	nm11072687,nm4389665,nm12012902
tt13317448	\N	\N
tt13317450	\N	\N
tt13317452	\N	\N
tt13317454	nm2141029,nm3796645	nm1314178,nm5404569,nm9909516,nm5425349,nm11886585
tt13317456	nm5058180,nm6529283	nm5058180,nm6529283
tt13317460	\N	\N
tt13317464	\N	\N
tt13317466	\N	\N
tt13317470	\N	\N
tt13317472	\N	\N
tt13317474	\N	\N
tt13317476	\N	\N
tt13317478	nm2380484	nm4390866
tt13317480	\N	\N
tt13317482	\N	\N
tt13317484	\N	\N
tt13317486	\N	\N
tt13317488	\N	\N
tt13317490	nm11138699	nm11138699
tt13317492	nm4835857	nm9451282
tt13317494	\N	\N
tt13317496	\N	\N
tt13317498	\N	\N
tt13317504	\N	\N
tt13317506	\N	\N
tt13317508	nm4047337,nm1566899	nm3787643,nm12769716,nm0574241,nm1566899,nm3782756,nm10221721,nm11041179
tt13317514	\N	\N
tt13317516	\N	\N
tt13317518	\N	\N
tt13317520	\N	\N
tt13317522	\N	nm0001468
tt13317524	\N	\N
tt13317526	\N	nm0001468
tt13317528	\N	nm0001468
tt13317530	\N	nm0001468
tt13317532	\N	nm0001468
tt13317534	\N	\N
tt13317536	nm11999372	nm11999372
tt13317540	\N	\N
tt13317542	nm8049710	\N
tt13317544	\N	\N
tt13317546	\N	\N
tt13317548	\N	\N
tt13317550	\N	\N
tt13317554	\N	\N
tt13317556	\N	nm0001468
tt13317558	\N	nm0001468
tt13317560	\N	nm0001468
tt13317562	nm5820014	nm3963393
tt13317564	\N	nm0001468
tt13317568	\N	\N
tt13317570	\N	\N
tt13317572	\N	nm0001468
tt13317574	\N	\N
tt13317578	nm2589280	\N
tt13317580	nm2589280	\N
tt13317582	nm2368338,nm1367069	nm4256932,nm11658959,nm0756326,nm1367069,nm2085861,nm11999415
tt13317584	\N	nm0001468
tt13317586	\N	\N
tt13317588	\N	nm0001468
tt13317590	\N	\N
tt13317592	\N	nm0001468
tt13317594	\N	nm0001468
tt13317596	\N	nm0001468
tt13317598	\N	nm0001468
tt13317600	\N	\N
tt13317602	\N	\N
tt13317604	\N	\N
tt13317606	\N	nm0001468
tt13317608	\N	nm0001468
tt13317610	\N	nm0001468
tt13317612	nm0956691	\N
tt13317614	\N	\N
tt13317616	\N	\N
tt13317618	nm5820014	nm3963393
tt13317620	\N	\N
tt13317622	\N	\N
tt13317628	\N	\N
tt13317636	nm4835857	nm11999427
tt13317638	\N	\N
tt13317640	\N	\N
tt13317642	\N	\N
tt13317644	\N	\N
tt13317672	nm11999429	\N
tt13317674	nm8810081	\N
tt13317688	\N	\N
tt13317690	nm0956691	\N
tt13317694	nm1729122	nm0258784
tt13317714	nm4835857	nm4835857
tt13317718	\N	\N
tt13317720	\N	\N
tt13317722	\N	\N
tt13317724	\N	\N
tt13317726	\N	\N
tt13317728	\N	\N
tt13317732	\N	\N
tt13317736	nm8810081	\N
tt13317742	\N	\N
tt13317746	\N	\N
tt13317748	nm10234302	nm10234302,nm11398002
tt13317750	nm9710296	nm9710296
tt13317754	\N	\N
tt13317756	\N	\N
tt13317758	\N	\N
tt13317760	\N	\N
tt13317778	\N	\N
tt13317786	\N	\N
tt13317790	nm7024329	nm7024329
tt13317792	\N	\N
tt13317794	\N	\N
tt13317796	\N	\N
tt13317798	\N	\N
tt13317800	\N	\N
tt13317802	\N	\N
tt13317804	nm7915612	nm6568607,nm3384284
