tconst	directors	writers
tt10265614	\N	\N
tt10265616	nm4091239	nm4098472,nm4091239
tt10265618	\N	\N
tt10265620	\N	\N
tt10265622	nm9655578	nm9655578,nm4662785
tt10265624	\N	\N
tt10265626	\N	\N
tt10265628	\N	\N
tt10265630	nm3369621	\N
tt10265632	\N	\N
tt10265634	\N	\N
tt10265636	nm2121515	nm4771292
tt10265638	\N	\N
tt10265640	\N	\N
tt10265642	\N	\N
tt10265646	\N	\N
tt10265648	\N	\N
tt10265652	\N	\N
tt10265654	\N	\N
tt10265656	\N	\N
tt10265658	\N	nm3494234,nm10659224
tt10265660	\N	\N
tt10265662	\N	\N
tt10265664	\N	\N
tt10265666	\N	\N
tt10265668	\N	\N
tt10265670	\N	\N
tt10265672	\N	\N
tt10265674	\N	\N
tt10265676	\N	\N
tt10265678	\N	\N
tt10265680	\N	\N
tt10265682	\N	\N
tt10265684	nm10659240	nm10659240
tt10265686	\N	\N
tt10265688	nm8144829	nm8144829
tt10265690	nm6179825	\N
tt10265692	\N	\N
tt10265694	nm1487328	\N
tt10265696	\N	\N
tt10265698	\N	\N
tt10265700	\N	\N
tt10265702	\N	\N
tt10265704	\N	\N
tt10265706	\N	\N
tt10265710	\N	\N
tt10265712	nm6839281	nm7292200,nm1078542,nm4060172
tt10265714	\N	\N
tt10265716	\N	\N
tt10265718	nm2561976	nm2561976
tt10265720	nm8146407	nm8146407
tt10265722	\N	\N
tt10265724	\N	\N
tt10265726	nm1001088	\N
tt10265728	\N	\N
tt10265730	nm3960642	nm3960642
tt10265732	nm0457554	\N
tt10265736	\N	\N
tt10265738	nm1487328	\N
tt10265740	nm1001088	nm1215681
tt10265742	nm10659273	nm10659273
tt10265744	nm1002022	nm1002022
tt10265746	nm0457554	\N
tt10265748	nm4943911	\N
tt10265752	nm0297876	\N
tt10265754	\N	\N
tt10265756	nm10659286	nm3590597
tt10265758	nm8683830	nm8683830
tt10265760	nm0336620	nm3859643
tt10265762	nm0157137	nm0157137
tt10265764	\N	nm10653481
tt10265766	nm6120742	nm6117980,nm2622474,nm10653451
tt10265768	\N	\N
tt10265770	nm8893989	\N
tt10265774	nm0457554	\N
tt10265776	nm5049758	nm5049758
tt10265778	nm10659354	nm10659354,nm10680352
tt10265780	\N	\N
tt10265782	nm10659307	nm10659307
tt10265784	nm0691540	nm0068074,nm0591517,nm2448723,nm1279184
tt10265786	nm1598121	nm0068074,nm0591517,nm2448723,nm0103397
tt10265788	nm1598121	nm0068074,nm0591517,nm2448723,nm1017630,nm1011786
tt10265790	nm2311409	nm0068074,nm0591517,nm2448723,nm0990072
tt10265792	nm2311409	nm0068074,nm0591517,nm2448723,nm1011786
tt10265794	nm0005496	nm0068074,nm0591517,nm2448723,nm0446926
tt10265796	nm0691540	nm0068074,nm0591517,nm2448723,nm1017630,nm1011786
tt10265798	nm1598121	nm0068074,nm0591517,nm2448723,nm0103397
tt10265800	nm1598121	nm0068074,nm0591517,nm2448723,nm1279184
tt10265802	nm0691540	nm0068074,nm0591517,nm2448723,nm0990072
tt10265804	\N	\N
tt10265806	nm8216478	nm8216478
tt10265808	nm4341096	nm4341096,nm7250425
tt10265810	nm4051121	nm2738135
tt10265812	nm2455854	nm2455854
tt10265814	nm8683830	nm8683830
tt10265816	\N	\N
tt10265818	nm0100866	nm4168037
tt10265820	nm1001088	\N
tt10265822	nm0457554	\N
tt10265824	nm10659329,nm10659328	nm10659329,nm10659328
tt10265826	nm3658710	nm3658710
tt10265828	\N	\N
tt10265830	nm9145734	nm9145734
tt10265832	nm2008849	nm0448807,nm0917307
tt10265834	\N	\N
tt10265836	\N	\N
tt10265838	\N	nm3494234,nm8879157
tt10265840	nm9715260	nm9715260
tt10265842	nm9145734	nm9145734
tt10265848	\N	\N
tt10265850	\N	nm3494234
tt10265852	\N	\N
tt10265854	nm10654764	nm10654764
tt10265856	\N	\N
tt10265858	\N	\N
tt10265860	\N	\N
tt10265862	nm0081038	\N
tt10265864	\N	\N
tt10265866	\N	\N
tt10265868	\N	\N
tt10265870	\N	\N
tt10265872	\N	\N
tt10265874	\N	\N
tt10265876	nm10653735	\N
tt10265878	\N	\N
tt10265880	\N	\N
tt10265882	\N	\N
tt10265884	nm7621878	nm10223139,nm7621878
tt10265886	nm8908807	nm8908807
tt10265890	nm10659364	nm10659364
tt10265892	\N	nm3494234,nm10659224
tt10265896	\N	\N
tt10265898	nm0089271	nm0028621,nm2158702
tt10265900	nm10659390	nm10659390
tt10265902	nm2278331	nm2278331
tt10265904	nm3837302	nm3837302
tt10265906	nm3979473	nm9031367
tt10265908	nm0678476,nm0944289	nm2542265
tt10265912	nm7895729	nm7895729
tt10265914	nm0944289,nm0678476	nm2542265
tt10265918	nm0291183,nm0380775	nm2542265
tt10265920	nm0380775,nm0291183	nm2542265
tt10265922	nm5925856	nm5925854,nm5925856
tt10265924	nm0291183,nm0380775	nm2542265
tt10265926	nm4336726	\N
tt10265928	nm0291183,nm0380775	nm2542265
tt10265930	nm0291183,nm0380775	nm2542265
tt10265932	nm3781943	\N
tt10265934	nm10659431	nm10659431,nm10659441
tt10265936	nm6254079,nm6860225	nm6860225
tt10265938	\N	\N
tt10265940	\N	\N
tt10265942	nm0291183,nm0380775	nm2542265
tt10265944	nm8683830	nm8683830
tt10265946	nm0351484,nm0627076	nm2542265
tt10265948	\N	\N
tt10265950	nm0351484,nm0627076	nm2542265
tt10265952	nm0351484,nm0627076	nm2542265
tt10265954	\N	\N
tt10265956	\N	\N
tt10265958	\N	\N
tt10265960	\N	\N
tt10265962	nm0351484,nm0627076	nm2542265
tt10265964	\N	\N
tt10265966	nm0678476,nm0927449	nm2542265
tt10265968	\N	\N
tt10265970	nm8908807	nm8908807
tt10265972	nm0627076,nm0351484	nm2542265
tt10265974	\N	\N
tt10265976	nm0678476,nm0927449	nm2542265
tt10265978	\N	\N
tt10265980	nm0927449,nm0678476	nm2542265
tt10265982	\N	\N
tt10265984	nm8908807	nm8908807
tt10265986	\N	\N
tt10265988	\N	\N
tt10265990	\N	\N
tt10265992	nm10659461	\N
tt10265994	nm0927449,nm0678476	nm2542265
tt10265996	nm0627076,nm0291183	nm2542265
tt10265998	nm0627076,nm0291183	nm2542265
tt10266000	\N	\N
tt10266002	nm8908807	nm8908807
tt10266004	nm0291183,nm0627076	nm2542265
tt10266006	\N	\N
tt10266008	\N	\N
tt10266012	\N	\N
tt10266014	\N	\N
tt10266016	\N	\N
tt10266018	nm8908807	nm8908807
tt10266020	\N	\N
tt10266022	\N	\N
tt10266024	nm0291183,nm0627076	nm2542265
tt10266026	nm0291183,nm0627076	nm2542265
tt10266028	\N	\N
tt10266030	nm0447232,nm0927449	nm2542265
tt10266032	nm8908807	nm8908807
tt10266034	nm0447232,nm0927449	nm2542265
tt10266036	\N	\N
tt10266038	nm0447232,nm0927449	nm2542265
tt10266040	\N	\N
tt10266042	\N	\N
tt10266044	\N	\N
tt10266046	\N	\N
tt10266048	\N	\N
tt10266050	\N	\N
tt10266052	\N	\N
tt10266054	\N	\N
tt10266056	\N	\N
tt10266058	\N	\N
tt10266060	\N	\N
tt10266062	\N	\N
tt10266064	nm0447232,nm0927449	nm2542265
tt10266066	\N	\N
tt10266068	\N	\N
tt10266070	nm0927449,nm0678476	nm2542265
tt10266072	\N	\N
tt10266074	\N	\N
tt10266076	nm0944289,nm0291183	nm2542265
tt10266078	\N	\N
tt10266080	nm0291183,nm0944289	nm2542265
tt10266082	nm0291183,nm0944289	nm2542265
tt10266084	nm0291183,nm0944289	nm2542265
tt10266086	nm0944289,nm0291183	nm2542265
tt10266088	nm0627076,nm0447232	nm2542265
tt10266092	nm0447232,nm0627076	nm2542265
tt10266094	nm0627076,nm0447232	nm2542265
tt10266096	nm10659468,nm10659469	nm10659469,nm10659468
tt10266098	nm10659470	nm10659470
tt10266100	nm0447232,nm0627076	nm2542265
tt10266102	nm0447232,nm0627076	nm2542265
tt10266104	nm0291183,nm0927449	nm2542265
tt10266106	\N	\N
tt10266108	nm0291183,nm0927449	nm2542265
tt10266110	nm5823955	nm10540746
tt10266112	\N	\N
tt10266114	\N	\N
tt10266116	\N	\N
tt10266118	nm0291183,nm0927449	nm2542265
tt10266120	\N	\N
tt10266122	\N	\N
tt10266124	\N	\N
tt10266126	\N	\N
tt10266128	\N	\N
tt10266130	\N	\N
tt10266132	\N	\N
tt10266134	nm3486538,nm3815014	\N
tt10266136	\N	\N
tt10266138	\N	\N
tt10266140	nm5823955	nm5823955
tt10266142	\N	\N
tt10266144	nm0927449,nm0291183	nm2542265
tt10266146	nm0927449,nm0291183	nm2542265
tt10266148	nm2087941	nm10659477
tt10266150	nm0627076,nm0944289	nm2542265
tt10266152	nm0944289,nm0627076	nm2542265
tt10266154	nm0944289,nm0627076	nm2542265
tt10266156	nm0944289,nm0627076	nm2542265
tt10266158	nm0944289,nm0627076	nm2542265
tt10266160	\N	\N
tt10266162	\N	\N
tt10266166	nm0447232,nm0291183	nm2542265
tt10266168	nm0447232,nm0291183	nm2542265
tt10266170	nm0447232,nm0291183	nm2542265
tt10266174	nm0447232,nm0291183	nm2542265
tt10266176	nm0291183,nm0447232	nm2542265
tt10266178	nm3899646	nm5634124,nm4380420
tt10266180	nm3899646	nm5634124,nm4380420
tt10266182	\N	\N
tt10266184	nm3899646	nm5634124,nm4380420
tt10266186	nm3899646	nm5634124,nm4380420
tt10266188	nm3899646	nm5634124,nm4380420
tt10266190	nm1014113	nm1014113,nm9341009
tt10266192	\N	\N
tt10266194	nm2087941	nm2087941
tt10266196	nm10659493,nm7987554	nm8389594
tt10266198	nm2020359	\N
tt10266200	nm5823955	\N
tt10266202	\N	\N
tt10266204	\N	\N
tt10266206	\N	nm4305475
tt10266208	nm4093446	nm4093446
tt10266210	\N	\N
tt10266212	nm1288934	nm2913119,nm4484304,nm2005539,nm0445963
tt10266214	nm0427323,nm0360378	nm2065330,nm2087483,nm5730942,nm1883634,nm5730943,nm0659615,nm2804629
tt10266216	nm1065402	nm0200005,nm0834960,nm0396817,nm1195432,nm5928661,nm3180887,nm1559342,nm4014180
tt10266218	nm0921033	nm0921033
tt10266222	nm0439735	\N
tt10266224	\N	\N
tt10266226	\N	\N
tt10266228	\N	\N
tt10266230	\N	\N
tt10266232	\N	\N
tt10266234	\N	\N
tt10266236	\N	\N
tt10266238	\N	\N
tt10266240	\N	\N
tt10266242	\N	nm4305475
tt10266244	\N	\N
tt10266246	nm0251314,nm0643532	nm0251314
tt10266248	nm1352096	nm13835042
tt10266250	\N	\N
tt10266252	nm0251314,nm0643532	nm0251314
tt10266254	\N	\N
tt10266256	\N	\N
tt10266258	\N	\N
tt10266260	nm0643532,nm0251314	nm0251314
tt10266264	nm0378743	\N
tt10266266	\N	\N
tt10266268	nm0643532,nm0251314	nm0251314
tt10266270	nm5755334	nm5755334
tt10266272	nm1361611	\N
tt10266274	nm0251314	nm0251314,nm0643532
tt10266276	\N	\N
tt10266278	\N	\N
tt10266280	nm0251314,nm0643532	nm0251314
tt10266284	\N	\N
tt10266286	\N	\N
tt10266288	\N	\N
tt10266290	nm0251314,nm0643532	nm0251314
tt10266292	nm4360960	\N
tt10266294	nm0251314,nm0643532	nm0251314
tt10266298	nm4360960	\N
tt10266300	nm6798574	nm6798574
tt10266302	nm10659493	nm8389594
tt10266304	\N	\N
tt10266308	nm4360960	\N
tt10266310	nm3070908	nm3070908,nm3132019,nm4498147
tt10266312	nm4266805	nm5925328,nm5492696,nm6072896,nm7596650,nm4266805,nm5492282,nm10184851
tt10266314	nm4950494	nm4950494
tt10266316	nm6416436,nm6639561	\N
tt10266318	nm4360960	\N
tt10266320	nm10658484	nm10658484
tt10266322	nm9808392	\N
tt10266326	nm0597354	nm1213718
tt10266328	nm5014675,nm3062539	\N
tt10266330	nm1860625	nm10659559
tt10266332	nm6639561,nm6416436	\N
tt10266336	nm4360960	\N
tt10266338	\N	\N
tt10266340	\N	\N
tt10266342	\N	\N
tt10266344	\N	\N
tt10266346	\N	\N
tt10266348	nm10654130	\N
tt10266350	nm4360960	\N
tt10266352	nm0445009,nm2348607	nm0914844,nm4942394,nm3053887,nm5905642,nm7128024,nm2907118,nm0324516,nm4564238
tt10266356	nm6639561,nm6416436	\N
tt10266358	\N	nm10659569,nm10638558
tt10266360	nm4360960	\N
tt10266362	\N	nm1679435
tt10266364	nm0936117	nm10610422
tt10266366	\N	\N
tt10266368	nm2144365	nm4554639,nm6173779
tt10266370	nm0936117	nm10610422
tt10266374	nm4360960	\N
tt10266376	nm4201243	nm10610422
tt10266378	nm6639561,nm6416436	\N
tt10266380	nm4756892	\N
tt10266382	\N	\N
tt10266384	nm4360960	\N
tt10266386	nm3129483	nm3129483
tt10266388	nm3069725	nm3443768
tt10266390	\N	nm1679435
tt10266392	\N	\N
tt10266394	\N	\N
tt10266396	\N	\N
tt10266398	\N	\N
tt10266400	\N	\N
tt10266402	nm10659591	\N
tt10266404	\N	\N
tt10266408	nm7987554	nm8389594
tt10266410	nm6639561,nm6416436	\N
tt10266412	\N	\N
tt10266414	\N	\N
tt10266416	\N	\N
tt10266418	nm1882833,nm0621894	nm0195645,nm1882833,nm5610427,nm0621894
tt10266422	nm10659600	\N
tt10266424	nm6639561,nm6416436	\N
tt10266426	nm9201996,nm6755443	nm7080784,nm10647378,nm10513155
tt10266428	nm0260642	nm0407049
tt10266430	nm6264467	nm6264467
tt10266432	\N	nm1679435
tt10266434	nm1890387,nm1442386,nm1764554	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm5574646,nm2019300,nm1206652
tt10266436	nm0944289,nm4568360	nm2542265
tt10266438	\N	\N
tt10266440	nm4568360,nm0944289	nm2542265
tt10266442	nm5974300	nm9193205,nm10647353
tt10266444	nm5460485,nm5145285	nm1371927
tt10266446	\N	\N
tt10266448	nm5460485,nm5145285	nm1371927
tt10266450	nm5460485,nm5145285	nm1371927
tt10266452	nm0944289,nm4568360	nm2542265
tt10266454	\N	\N
tt10266456	\N	\N
tt10266458	nm5460485,nm5145285	nm1371927
tt10266460	nm8974771	nm8974771
tt10266462	\N	\N
tt10266464	nm5460485,nm5145285	nm1371927
tt10266468	nm0260642	nm0407049
tt10266470	nm6639561,nm6416436	\N
tt10266474	\N	\N
tt10266476	\N	\N
tt10266478	\N	\N
tt10266480	\N	\N
tt10266482	\N	nm9195493
tt10266484	\N	\N
tt10266488	nm10659632	\N
tt10266490	nm10659632	\N
tt10266492	nm10659632	\N
tt10266494	nm10659632	\N
tt10266496	nm9005394	nm9005394
tt10266498	nm0756872	nm0946672
tt10266500	nm10359658	\N
tt10266504	nm0260642	nm0407049
tt10266506	nm4568360,nm0944289	nm2542265
tt10266508	nm8093244	\N
tt10266510	nm0627076,nm0447232	nm2542265
tt10266512	nm10659665	nm10641654
tt10266514	nm0627076,nm0447232	nm2542265
tt10266516	\N	\N
tt10266518	nm0447232,nm0627076	nm2542265
tt10266520	nm0447232,nm0627076	nm2542265
tt10266522	\N	\N
tt10266524	nm0447232,nm0627076	nm2542265
tt10266526	nm3144236	nm0718107,nm4563847,nm7420087,nm10136061,nm2080999,nm8839531,nm0527130,nm9629794,nm9566720
tt10266528	nm0791381	nm2183922,nm1225921,nm0395531,nm6293821,nm1561361,nm8090030,nm10489518,nm6224331
tt10266530	nm0260642	nm0407049
tt10266532	nm6523167	\N
tt10266534	nm0351484,nm0291183	nm2542265
tt10266536	nm0291183,nm0351484	nm2542265
tt10266540	nm0351484,nm0291183	nm2542265
tt10266542	nm10659673	\N
tt10266544	nm0351484,nm0291183	nm2542265
tt10266546	nm0351484,nm0291183	nm2542265
tt10266548	\N	nm5487257
tt10266550	nm0627076,nm0927449	nm2542265
tt10266552	nm0627076,nm0927449	nm2542265
tt10266554	nm2020359	\N
tt10266556	\N	\N
tt10266558	nm0627076,nm0927449	nm2542265
tt10266560	nm0260642	nm0407049
tt10266562	nm6523167	\N
tt10266564	nm0927449,nm0627076	nm2542265
tt10266566	nm0627076,nm0291183	nm2542265
tt10266570	nm0291183,nm0944289	nm2542265
tt10266572	nm0291183,nm0944289	nm2542265
tt10266574	nm5368164	nm5368164
tt10266578	nm0291183,nm0944289	nm2542265
tt10266580	nm10659632	\N
tt10266582	nm0291183,nm0944289	nm2542265
tt10266584	nm8912336	\N
tt10266586	nm0447232,nm0927449	nm2542265
tt10266588	nm8912336	\N
tt10266590	nm8912336	\N
tt10266592	nm0447232,nm0927449	nm2542265
tt10266594	nm9570235	nm9570235
tt10266596	\N	\N
tt10266598	nm0927449,nm0447232	nm2542265
tt10266600	nm0927449,nm0447232	nm2542265
tt10266602	nm0447232,nm0927449	nm2542265
tt10266604	nm0944289,nm0627076	nm2542265
tt10266606	nm0627076,nm0944289	nm2542265
tt10266608	nm0927449,nm0291183	nm2542265
tt10266610	nm6639561,nm6416436	\N
tt10266614	nm10659715	nm10659714
tt10266616	\N	\N
tt10266618	nm0627076,nm0944289	nm2542265
tt10266620	nm0291183,nm0927449	nm2542265
tt10266622	nm0944289,nm0627076	nm2542265
tt10266624	nm0627076,nm0944289	nm2542265
tt10266626	nm6523167	\N
tt10266628	nm6639561,nm6416436	\N
tt10266632	\N	\N
tt10266634	\N	\N
tt10266636	\N	nm0408979
tt10266638	\N	\N
tt10266640	\N	\N
tt10266642	\N	\N
tt10266644	\N	nm10090409
tt10266646	\N	\N
tt10266648	\N	\N
tt10266652	nm6938757	nm6938757
tt10266654	\N	\N
tt10266658	nm4420699	nm9785641,nm4420587,nm10602616,nm4420699,nm7585226,nm8684896
tt10266660	nm10660097	\N
tt10266662	\N	\N
tt10266664	nm9151300	nm9151300
tt10266666	nm10660095,nm10660096	\N
tt10266668	nm6639561,nm6416436	\N
tt10266670	\N	\N
tt10266672	\N	\N
tt10266674	nm10659746	\N
tt10266676	nm10620172	nm10620172
tt10266678	nm6416436,nm6639561	\N
tt10266682	nm0970382	nm8329422,nm10517094
tt10266684	nm5296854	\N
tt10266686	\N	\N
tt10266688	nm10103030,nm10715689,nm6943547,nm5620849	\N
tt10266690	\N	\N
tt10266692	\N	\N
tt10266694	\N	\N
tt10266696	nm5691985	\N
tt10266698	nm9923056	nm9923056
tt10266700	nm6639561,nm6416436	\N
tt10266702	nm6938757	nm6938757
tt10266704	\N	\N
tt10266706	nm5691985	\N
tt10266708	nm1931428	nm1414840,nm1362937,nm10503562,nm1306746
tt10266710	\N	\N
tt10266712	\N	\N
tt10266714	\N	\N
tt10266716	\N	\N
tt10266718	\N	\N
tt10266720	\N	\N
tt10266722	nm5247381	nm5247381
tt10266724	nm0367909	nm0367909,nm0594332
tt10266726	nm2901011	\N
tt10266728	\N	\N
tt10266730	\N	\N
tt10266732	nm3502477	\N
tt10266734	\N	\N
tt10266736	nm6639561,nm6416436	\N
tt10266738	nm1339867	nm10659795,nm1339867
tt10266740	\N	\N
tt10266742	nm0726386	nm1811360
tt10266744	nm0726386	nm1811360
tt10266746	\N	\N
tt10266748	nm0726386	nm1811360
tt10266750	\N	\N
tt10266752	nm0726386	nm1811360
tt10266754	nm0726386	nm1811360
tt10266756	\N	\N
tt10266758	\N	\N
tt10266760	\N	\N
tt10266762	nm1764554,nm1890387,nm1442386	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm5574646,nm2019300,nm1206652
tt10266764	\N	\N
tt10266766	\N	\N
tt10266768	\N	\N
tt10266770	nm6938757	nm6938757
tt10266772	nm6639561,nm6416436	\N
tt10266776	nm0994342	\N
tt10266778	nm0994342	\N
tt10266780	nm0994342	\N
tt10266782	nm0994342	\N
tt10266784	nm0994342	\N
tt10266786	\N	nm0452132,nm0805748
tt10266788	\N	\N
tt10266790	\N	\N
tt10266792	\N	\N
tt10266794	\N	\N
tt10266796	nm6416436,nm6639561	\N
tt10266798	nm10659838	nm10659838
tt10266800	\N	nm3078011
tt10266802	\N	\N
tt10266804	\N	\N
tt10266806	nm9399608	nm9399608
tt10266808	\N	\N
tt10266810	nm5413694	nm5966302
tt10266812	\N	\N
tt10266814	\N	\N
tt10266816	\N	\N
tt10266818	\N	\N
tt10266820	\N	\N
tt10266822	\N	\N
tt10266824	\N	\N
tt10266826	\N	\N
tt10266828	\N	\N
tt10266830	\N	\N
tt10266832	\N	\N
tt10266834	nm6639561,nm6416436	\N
tt10266836	\N	\N
tt10266838	\N	\N
tt10266840	\N	\N
tt10266842	\N	\N
tt10266844	\N	\N
tt10266846	\N	\N
tt10266848	\N	\N
tt10266852	nm0384722	nm0265367,nm0372935,nm0384722,nm1007602,nm0574509,nm0594134,nm2056914,nm0899531
tt10266854	\N	\N
tt10266856	nm10659879	\N
tt10266858	nm6251953	nm6251953
tt10266860	\N	nm0452132,nm0805748
tt10266862	nm9104982	nm9104982,nm9095954
tt10266864	nm4597292	\N
tt10266866	nm6416436,nm6639561	\N
tt10266868	nm0076997,nm0783751	nm7945190,nm0923736,nm2855042,nm1879398,nm4401764
tt10266870	nm3662756	nm3662756
tt10266874	nm0095424,nm0637458,nm0644397,nm0257775,nm0736200,nm1740015,nm1281628,nm0717225,nm1317262,nm1160495	nm1860666,nm0739661,nm0859471,nm1079460,nm1033788,nm1067912,nm8267813,nm2093184,nm5777681,nm0051794,nm1397455,nm1548719,nm0781976
tt10266876	\N	\N
tt10266878	nm0619599,nm0195537,nm0994358	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1309631,nm5375579
tt10266882	nm10659715	nm10659714
tt10266884	nm0913739,nm0748796	nm1584126,nm0748796,nm0913739
tt10266886	nm10497521	nm10497521
tt10266888	\N	\N
tt10266890	\N	\N
tt10266892	\N	\N
tt10266894	\N	\N
tt10266896	\N	\N
tt10266898	nm0923736,nm0076997	nm2855042,nm0923736,nm1879398,nm4401764,nm7945190
tt10266900	\N	\N
tt10266902	\N	\N
tt10266904	\N	\N
tt10266906	\N	\N
tt10266908	\N	\N
tt10266910	nm2757429,nm1628221	nm10581434,nm10649739,nm10649738,nm5215232
tt10266912	nm0297489,nm0076997	nm0260870,nm0923736,nm2855042,nm1879398,nm4401764,nm7945190
tt10266914	\N	\N
tt10266916	\N	\N
tt10266918	\N	\N
tt10266920	nm10502547	\N
tt10266922	\N	\N
tt10266924	nm6639561,nm6416436	\N
tt10266928	\N	\N
tt10266930	\N	\N
tt10266932	\N	nm13409427
tt10266936	\N	\N
tt10266938	\N	\N
tt10266944	\N	\N
tt10266946	\N	\N
tt10266948	\N	\N
tt10266950	nm6562231	\N
tt10266952	\N	\N
tt10266954	\N	\N
tt10266956	\N	\N
tt10266958	\N	\N
tt10266960	nm2404702	\N
tt10266962	\N	\N
tt10266966	\N	nm13409427
tt10266968	\N	\N
tt10266970	\N	\N
tt10266972	\N	\N
tt10266974	nm1463657	\N
tt10266976	\N	\N
tt10266978	nm2147160,nm0239259,nm1982278	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm10318839,nm1309631
tt10266980	nm6416436,nm6639561	\N
tt10266982	\N	\N
tt10266984	\N	\N
tt10266986	\N	\N
tt10266990	\N	\N
tt10266992	nm10659935	nm10659935
tt10266994	\N	\N
tt10266996	\N	\N
tt10266998	\N	\N
tt10267000	\N	\N
tt10267002	\N	\N
tt10267004	\N	\N
tt10267006	\N	\N
tt10267010	nm10623079	\N
tt10267012	\N	\N
tt10267014	nm7240893	nm7240893
tt10267016	nm1518236	nm1518236
tt10267018	\N	\N
tt10267020	nm0629075	\N
tt10267022	\N	\N
tt10267024	nm2752409	\N
tt10267026	\N	\N
tt10267028	nm6639561,nm6416436	\N
tt10267030	nm1518236	nm1518236
tt10267032	\N	\N
tt10267034	\N	\N
tt10267036	\N	\N
tt10267038	\N	\N
tt10267040	nm10659750	\N
tt10267042	nm1518236	nm1518236
tt10267044	\N	\N
tt10267046	nm10623079	\N
tt10267048	\N	\N
tt10267050	nm1714007	nm8937987
tt10267052	\N	\N
tt10267054	\N	\N
tt10267058	\N	\N
tt10267060	\N	\N
tt10267064	\N	\N
tt10267066	nm10659963	nm10659963
tt10267070	nm10659968	nm10659968
tt10267072	\N	\N
tt10267076	\N	\N
tt10267078	\N	\N
tt10267080	nm2432327	\N
tt10267082	\N	\N
tt10267086	\N	\N
tt10267090	nm10623079	\N
tt10267094	\N	\N
tt10267096	nm6639561,nm6416436	\N
tt10267098	nm6864719	nm6864719
tt10267102	\N	\N
tt10267106	nm1944631	nm1944631,nm0924345
tt10267108	\N	\N
tt10267110	\N	\N
tt10267112	nm6440149	nm6440149
tt10267114	\N	nm1740393
tt10267116	\N	\N
tt10267118	nm10623079	\N
tt10267120	\N	\N
tt10267122	\N	\N
tt10267124	\N	\N
tt10267126	\N	\N
tt10267128	nm10437409	nm10659990
tt10267130	\N	\N
tt10267132	nm4879374,nm3330713	nm3330713
tt10267134	\N	\N
tt10267136	\N	\N
tt10267138	\N	\N
tt10267140	\N	\N
tt10267142	\N	\N
tt10267144	\N	\N
tt10267146	nm2041357,nm2380044	nm2639786,nm5406400,nm1167049,nm10663778,nm5406366
tt10267148	\N	\N
tt10267150	\N	\N
tt10267152	\N	\N
tt10267154	\N	\N
tt10267156	nm8041073,nm8289270	nm8041073,nm8428926,nm8289270
tt10267158	\N	\N
tt10267160	\N	\N
tt10267162	\N	\N
tt10267164	nm0781418	nm0452132,nm0805748
tt10267166	\N	\N
tt10267168	nm6639561,nm6416436	\N
tt10267170	\N	\N
tt10267172	\N	\N
tt10267174	\N	\N
tt10267176	\N	\N
tt10267178	\N	\N
tt10267180	\N	\N
tt10267182	nm3040029	nm2414113,nm4311463,nm7702911,nm4012272,nm3643860
tt10267184	\N	\N
tt10267186	\N	\N
tt10267188	\N	\N
tt10267190	\N	\N
tt10267192	\N	\N
tt10267194	\N	\N
tt10267196	\N	\N
tt10267198	\N	\N
tt10267200	\N	nm6357900
tt10267202	\N	\N
tt10267204	\N	\N
tt10267206	\N	\N
tt10267208	\N	\N
tt10267210	\N	\N
tt10267212	\N	\N
tt10267214	\N	nm6357900
tt10267216	\N	\N
tt10267218	\N	\N
tt10267220	\N	\N
tt10267222	nm10623079	\N
tt10267224	\N	\N
tt10267226	\N	\N
tt10267228	\N	\N
tt10267230	\N	\N
tt10267232	\N	\N
tt10267234	\N	\N
tt10267236	\N	\N
tt10267238	\N	nm2292491,nm5551411,nm13639101
tt10267240	\N	\N
tt10267242	nm10623079	\N
tt10267244	nm6639561,nm6416436	\N
tt10267246	\N	\N
tt10267248	\N	\N
tt10267250	\N	nm2292491,nm5551411,nm13639101
tt10267252	nm10660079	nm10660079
tt10267254	\N	\N
tt10267256	\N	nm2292491,nm5551411,nm13639101
tt10267258	\N	\N
tt10267260	\N	\N
tt10267262	\N	nm2292491,nm5551411,nm13639101
tt10267264	nm6562231	\N
tt10267266	nm3536667,nm4618831	nm3536667
tt10267268	\N	\N
tt10267270	\N	nm2292491,nm5551411,nm13639101
tt10267272	nm10659715	nm10659714
tt10267274	\N	\N
tt10267276	\N	\N
tt10267278	\N	\N
tt10267280	nm0134018	nm0023764,nm5480371,nm1628281,nm1647248,nm7263965,nm2313810
tt10267282	\N	\N
tt10267284	nm7058475,nm6607259	nm7058475,nm8225113
tt10267286	\N	\N
tt10267288	nm6607259,nm7058475	nm7058475
tt10267290	\N	\N
tt10267292	nm0134018	nm0023764,nm5480371,nm1628281,nm1647248,nm7263965,nm2313810
tt10267296	\N	\N
tt10267298	nm1136398,nm4359726	\N
tt10267300	nm0134018	nm0023764,nm5480371,nm1628281,nm1647248,nm7263965,nm2313810
tt10267302	\N	\N
tt10267304	nm0134018	nm0023764,nm5480371,nm1628281,nm1647248,nm7263965,nm2313810
tt10267306	nm10623079	\N
tt10267308	\N	\N
tt10267310	nm0134018	nm0023764,nm5480371,nm1628281,nm1647248,nm7263965,nm2313810
