tconst	directors	writers
tt10036450	\N	\N
tt10036452	nm0304650	nm1650305,nm1355019,nm1213166,nm1213319,nm1203313
tt10036454	nm0304650	nm1650305,nm1355019,nm1213166,nm1213319,nm1203313
tt10036458	nm0304650	nm1650305,nm1355019,nm1213166,nm1213319,nm1203313
tt10036460	nm0304650	nm1650305,nm1355019,nm1213166,nm1213319,nm1203313
tt10036462	\N	\N
tt10036464	nm0304650	nm1650305,nm1355019,nm1213166,nm1213319,nm1203313
tt10036466	nm0304650	nm1650305,nm1355019,nm1213166,nm1213319,nm1203313
tt10036468	nm0304650	nm1650305,nm1355019,nm1213166,nm1213319,nm1203313
tt10036470	\N	nm4716866,nm11045837
tt10036472	nm9601136	nm0440271
tt10036474	nm4457497	nm4457497
tt10036476	nm10551657,nm10557887	nm10551657,nm10557887
tt10036478	nm5215629,nm7461816	nm7461816
tt10036480	nm2413207	nm2413207
tt10036486	nm3305261	\N
tt10036488	nm9601136	nm0440271
tt10036490	nm9601136	nm0440271
tt10036492	nm9601136	nm0440271
tt10036494	nm9601136	nm0440271
tt10036496	nm9601136	nm0440271
tt10036498	nm9601136	nm0440271
tt10036500	nm9601136	nm0440271
tt10036502	nm9601136	nm0440271
tt10036504	nm9601136	nm0440271
tt10036506	nm9601136	nm0440271
tt10036508	nm9601136	nm0440271
tt10036510	nm9601136	nm0440271
tt10036512	nm9601136	nm0440271
tt10036514	nm9601136	nm0440271
tt10036516	nm9601136	nm0440271
tt10036518	nm9601136	nm0440271
tt10036520	nm9601136	nm0440271
tt10036522	nm9601136	nm0440271
tt10036524	nm9601136	nm0440271
tt10036526	nm9601136	nm0440271
tt10036528	\N	\N
tt10036530	nm9601136	nm0440271
tt10036532	\N	\N
tt10036534	nm9601136	nm0440271
tt10036536	nm9601136	nm0440271
tt10036538	nm9601136	nm0440271
tt10036540	nm9601136	nm0440271
tt10036542	nm9601136	nm0440271
tt10036544	nm9601136	nm0440271
tt10036546	nm9601136	nm0440271
tt10036548	nm9601136	nm0440271
tt10036552	\N	\N
tt10036554	nm9601136	nm0440271
tt10036556	nm9601136	nm0440271
tt10036558	nm9601136	nm0440271
tt10036560	nm9601136	nm0440271
tt10036562	nm9601136	nm0440271
tt10036564	nm9601136	nm0440271
tt10036566	nm9601136	nm0440271
tt10036568	nm9601136	nm0440271
tt10036570	nm9601136	nm0440271
tt10036572	nm9601136	nm0440271
tt10036574	\N	\N
tt10036576	nm9601136	nm0440271
tt10036578	nm9601136	nm0440271
tt10036580	nm9601136	nm0440271
tt10036582	nm9601136	nm0440271
tt10036584	nm9601136	nm0440271
tt10036586	nm9601136	nm0440271
tt10036588	nm9601136	nm0440271
tt10036590	nm4774621	nm4774621
tt10036592	nm9601136	nm0440271
tt10036594	nm9601136	nm0440271
tt10036596	\N	nm7517116,nm7517117
tt10036598	nm9601136	nm0440271
tt10036600	nm9601136	nm0440271
tt10036604	nm9601136	nm0440271
tt10036606	nm9601136	nm0440271
tt10036608	nm9601136	nm0440271
tt10036610	nm9601136	nm0440271
tt10036612	nm1381358,nm1592574	nm11358177,nm1592574,nm1381358
tt10036616	\N	\N
tt10036618	\N	nm9275002
tt10036620	nm2413207	nm10552063,nm2413207
tt10036622	\N	nm9275002
tt10036624	\N	nm10944033,nm7517116,nm10991582,nm7517117
tt10036626	\N	nm9275002
tt10036628	nm7461816,nm5215629	nm7461816
tt10036630	\N	nm1002023
tt10036632	\N	nm1002023
tt10036636	nm2413207	nm10554042
tt10036638	\N	\N
tt10036642	\N	nm4966623
tt10036644	nm4355399	nm5133038,nm4355399
tt10036646	\N	nm1002023
tt10036648	\N	nm4966623
tt10036650	nm9822677	nm9822677
tt10036652	nm1387803	nm7104895,nm6446444
tt10036656	nm2933323	nm3783046,nm2933323
tt10036658	\N	nm1002023
tt10036660	\N	\N
tt10036662	\N	\N
tt10036664	\N	\N
tt10036666	nm2026500	nm2026500
tt10036668	\N	\N
tt10036670	\N	\N
tt10036672	\N	\N
tt10036674	\N	\N
tt10036676	\N	\N
tt10036678	nm10217525,nm6498156	nm10217525,nm6498156
tt10036680	\N	\N
tt10036682	nm1635476,nm2112409	nm2102705,nm5272636,nm3988152,nm1740393,nm3065639,nm6357900,nm4152154
tt10036684	\N	nm7517116,nm7517117
tt10036688	nm0767971	\N
tt10036690	nm4103504	nm4103504
tt10036692	\N	\N
tt10036694	\N	\N
tt10036696	\N	\N
tt10036698	\N	\N
tt10036700	\N	\N
tt10036702	nm10550655	\N
tt10036704	\N	\N
tt10036708	nm6733171	nm0587271
tt10036710	nm10554097	\N
tt10036714	nm2668828	nm2668828
tt10036716	nm0585701	\N
tt10036720	nm0273986,nm1958765,nm0543681	nm0740046
tt10036722	nm10554115,nm10554117	nm10554115,nm10554117
tt10036724	nm10715689,nm6943547,nm10103030,nm5620849	\N
tt10036726	nm0913835	\N
tt10036728	\N	nm0035568
tt10036730	nm0543681,nm1958765,nm0273986	nm0740046
tt10036732	nm0372092	\N
tt10036734	nm9037403	\N
tt10036736	nm5696945	nm3256637
tt10036738	nm1268351	nm10554124
tt10036740	nm5338561	\N
tt10036742	\N	nm0035568
tt10036748	nm3767696	\N
tt10036752	\N	nm0035568
tt10036754	nm3767696	\N
tt10036756	\N	\N
tt10036758	nm0727936	\N
tt10036760	nm9756013	\N
tt10036764	nm6931758	\N
tt10036766	nm11664590,nm3013801	\N
tt10036768	nm2815657	nm2738135
tt10036770	\N	\N
tt10036772	\N	\N
tt10036774	nm3013801,nm11664590	\N
tt10036776	\N	\N
tt10036778	\N	\N
tt10036780	nm1296860	\N
tt10036782	\N	\N
tt10036784	nm1296860	\N
tt10036786	\N	\N
tt10036788	nm1296860	\N
tt10036790	nm4065100	nm4065100
tt10036792	\N	nm0035568
tt10036794	\N	\N
tt10036796	\N	\N
tt10036798	\N	\N
tt10036800	\N	\N
tt10036802	\N	\N
tt10036804	nm2086596	nm2086596
tt10036806	\N	nm0035568
tt10036808	\N	\N
tt10036810	nm9656329	nm9656329
tt10036812	\N	\N
tt10036814	\N	\N
tt10036816	\N	\N
tt10036818	\N	\N
tt10036820	\N	\N
tt10036822	\N	\N
tt10036824	nm2177685,nm2011753	\N
tt10036826	\N	nm0035568
tt10036828	nm10554227,nm6457938	nm10554229,nm10554230
tt10036830	nm2011753,nm2177685	\N
tt10036832	\N	\N
tt10036836	\N	\N
tt10036838	nm0620132	\N
tt10036840	nm1366462	\N
tt10036842	nm1694992	nm7284852
tt10036844	\N	\N
tt10036846	\N	\N
tt10036848	\N	\N
tt10036850	\N	\N
tt10036852	nm1904101	nm0345674
tt10036854	\N	nm0035568
tt10036856	\N	nm0035568
tt10036858	\N	nm0035568
tt10036860	nm0269899	nm0237705,nm0918597,nm1153496,nm0669149,nm0168883
tt10036864	\N	nm0035568
tt10036866	\N	\N
tt10036868	nm10554239	nm10554239
tt10036870	\N	\N
tt10036872	nm10554305	\N
tt10036874	\N	nm0035568
tt10036876	\N	\N
tt10036878	\N	nm0035568
tt10036880	\N	\N
tt10036882	\N	nm0035568
tt10036886	nm3172510	\N
tt10036888	nm8013416	nm8013416
tt10036890	\N	nm0035568
tt10036892	nm8513109	nm8513109
tt10036894	\N	\N
tt10036896	nm2023722	\N
tt10036898	\N	\N
tt10036900	\N	\N
tt10036902	\N	\N
tt10036904	nm2023722	\N
tt10036906	\N	\N
tt10036908	\N	\N
tt10036910	nm2023722	\N
tt10036912	\N	\N
tt10036914	\N	\N
tt10036916	\N	\N
tt10036918	\N	\N
tt10036920	\N	nm0035568
tt10036922	\N	\N
tt10036924	\N	\N
tt10036926	nm2716077	nm4725856
tt10036928	\N	\N
tt10036930	\N	\N
tt10036932	\N	\N
tt10036934	\N	\N
tt10036936	\N	\N
tt10036938	\N	\N
tt10036940	\N	\N
tt10036942	\N	\N
tt10036944	\N	\N
tt10036946	\N	nm0035568
tt10036948	\N	\N
tt10036950	\N	\N
tt10036952	\N	\N
tt10036954	\N	\N
tt10036956	\N	\N
tt10036958	\N	nm8013416
tt10036960	nm10554342	nm10554342
tt10036962	\N	\N
tt10036964	\N	nm0035568
tt10036966	\N	nm0035568
tt10036968	nm7627072	nm7627072
tt10036970	\N	\N
tt10036972	nm3774181	nm1727367,nm3774181,nm0877203
tt10036974	nm4813436	nm1903262,nm1416643
tt10036976	nm4813436	nm1903262,nm1416643
tt10036978	\N	nm10554371,nm10383261,nm6254775,nm9270856
tt10036980	nm7269827	nm7269827
tt10036982	nm4813436	\N
tt10036984	\N	nm12329260,nm5657263,nm11304881,nm4378526
tt10036988	\N	nm0035568
tt10036990	nm10554374	nm10554374
tt10036992	nm6159603	nm7949047
tt10036994	nm4813436	nm1903262,nm1416643
tt10036996	nm9865391	nm10554388
tt10036998	\N	nm0035568
tt10037000	\N	nm7269827
tt10037002	nm4813436	nm1903262,nm1416643
tt10037004	nm0433935	nm0360694,nm0580795,nm1735344
tt10037006	nm3774181	nm1727367,nm3774181,nm0877203
tt10037008	nm8109161	nm8109161,nm7658413
tt10037010	nm4813436	nm1903262,nm1416643
tt10037012	\N	nm0035568
tt10037014	nm2500541	nm2500541
tt10037016	nm4813436	\N
tt10037018	nm2899880	nm2899880
tt10037020	nm4813436	\N
tt10037022	nm10554400	nm10554400
tt10037024	nm7627072,nm9511487	nm7627072
tt10037026	nm1885073,nm4813436	nm1887067,nm1885073,nm8187311
tt10037028	\N	nm0035568
tt10037030	nm3774181	nm1727367,nm3774181,nm0877203
tt10037032	nm10554388	nm10554388
tt10037034	nm3836245,nm1065229,nm3821224,nm1063492,nm1312731,nm2762294,nm0892264	nm2762294,nm3836245,nm9326999,nm1285774,nm8400757,nm7944464,nm10806860,nm2683474,nm3001737,nm3886672,nm7093734,nm0503899
tt10037036	\N	nm0035568
tt10037038	\N	nm0035568
tt10037040	nm10047855	\N
tt10037042	\N	nm0035568
tt10037044	nm8504999,nm8504998	nm8504998,nm8504999
tt10037046	nm9527162	\N
tt10037048	\N	nm0035568
tt10037050	nm0558341	nm11540228,nm11540227
tt10037052	\N	\N
tt10037054	\N	nm0035568
tt10037056	nm0885702	nm0885702
tt10037058	nm10231048	\N
tt10037060	\N	\N
tt10037062	\N	nm0035568
tt10037064	\N	\N
tt10037066	\N	\N
tt10037068	nm9527162	\N
tt10037070	\N	\N
tt10037072	nm7218795,nm4843694	nm10540085,nm9619158
tt10037074	nm9527162	\N
tt10037076	nm8199205	nm8347273,nm8199205,nm8161794
tt10037078	nm0193351	nm3447432,nm1818265
tt10037082	\N	\N
tt10037084	nm9527162	\N
tt10037088	\N	\N
tt10037090	nm9527162	\N
tt10037092	nm1487328	\N
tt10037094	nm9527162	\N
tt10037096	\N	\N
tt10037098	nm9952655	nm9952655
tt10037100	\N	nm0351198,nm0734570
tt10037102	\N	\N
tt10037104	nm9527162	\N
tt10037106	\N	\N
tt10037108	\N	\N
tt10037110	\N	\N
tt10037112	\N	\N
tt10037114	\N	\N
tt10037116	\N	nm0035568
tt10037118	\N	\N
tt10037120	\N	\N
tt10037122	\N	\N
tt10037124	\N	\N
tt10037126	\N	\N
tt10037128	nm0678594	nm0678594
tt10037132	\N	nm0035568
tt10037134	nm3735000	nm1461816,nm3735000,nm0900008
tt10037136	\N	\N
tt10037138	nm0699621	nm1041003,nm0699621
tt10037140	\N	\N
tt10037142	\N	\N
tt10037144	nm7784989	\N
tt10037146	nm0699621	nm1041003,nm0699621
tt10037148	\N	\N
tt10037150	nm5899145	nm3097720
tt10037152	\N	nm0035568
tt10037154	nm8256411	nm4707393
tt10037156	nm4893980	\N
tt10037158	nm6802050	\N
tt10037160	\N	\N
tt10037162	nm2469876	nm2469876
tt10037164	\N	\N
tt10037166	nm4765477	\N
tt10037168	\N	\N
tt10037170	\N	nm0035568
tt10037172	nm3648307	\N
tt10037174	\N	\N
tt10037176	\N	\N
tt10037178	nm7253268	nm7253268
tt10037180	\N	nm0035568
tt10037182	\N	\N
tt10037184	\N	\N
tt10037186	\N	\N
tt10037188	nm10258972,nm9125976	nm9125976,nm10258972
tt10037190	nm3255797	nm3255797,nm2809577
tt10037192	\N	\N
tt10037194	\N	\N
tt10037198	\N	nm0035568
tt10037200	\N	nm1945213,nm0924345
tt10037202	nm2272704	nm8807188
tt10037204	nm5709531	nm5710996
tt10037206	nm4454771	nm5696405,nm3788286
tt10037208	\N	nm1945213,nm0924345
tt10037210	\N	\N
tt10037212	\N	nm0035568
tt10037214	\N	\N
tt10037216	\N	\N
tt10037218	\N	\N
tt10037220	\N	\N
tt10037222	\N	\N
tt10037224	nm0266605	nm0044391
tt10037226	\N	\N
tt10037228	\N	\N
tt10037230	\N	nm0035568
tt10037232	nm0266605	nm0044391
tt10037236	nm0853393	nm3183045
tt10037238	\N	\N
tt10037240	\N	\N
tt10037242	\N	\N
tt10037244	\N	nm0035568
tt10037246	nm1121649	nm1121649
tt10037248	nm1121649	nm1121649
tt10037250	nm1121649	nm1121649
tt10037252	nm1121649	nm1121649
tt10037254	nm1121649	nm1121649
tt10037256	\N	nm1945213,nm0924345
tt10037258	nm2763383	nm0044391
tt10037260	\N	\N
tt10037262	\N	\N
tt10037264	nm1121649	nm1121649
tt10037266	\N	\N
tt10037268	\N	\N
tt10037270	nm4457497	nm4457497
tt10037272	nm4457497	nm4457497
tt10037274	nm4457497	nm4457497
tt10037276	\N	nm1945213,nm0924345
tt10037278	\N	\N
tt10037280	nm4457497	nm4457497
tt10037282	\N	\N
tt10037284	nm4457497	nm4457497
tt10037286	nm4457497	nm4457497
tt10037288	nm4457497	nm4457497
tt10037290	nm4457497	nm4457497
tt10037292	nm4457497	nm4457497
tt10037294	\N	nm0035568
tt10037296	\N	\N
tt10037298	\N	\N
tt10037300	nm2763383	nm0044391
tt10037304	\N	\N
tt10037306	\N	\N
tt10037308	nm9786761	nm8591147
tt10037310	\N	nm0035568
tt10037312	nm2408461	nm2408461
tt10037316	\N	nm0035568
tt10037318	\N	\N
tt10037320	\N	\N
tt10037324	\N	\N
tt10037326	\N	nm0035568
tt10037328	\N	\N
tt10037330	\N	\N
tt10037334	\N	\N
tt10037336	\N	\N
tt10037338	nm0772381	nm0373724,nm0772381
tt10037340	\N	\N
tt10037344	nm9919767	\N
tt10037346	nm4915173	nm4915173,nm7258329
tt10037348	\N	\N
tt10037350	\N	\N
tt10037352	\N	\N
tt10037354	nm9186876	nm9186876
tt10037356	\N	\N
tt10037358	nm10554520	nm10554521,nm9790927
tt10037360	\N	\N
tt10037362	\N	nm8097357
tt10037364	\N	\N
tt10037368	nm7213917	nm7213917
tt10037370	\N	\N
tt10037372	\N	\N
tt10037374	nm6839281	nm7292200,nm1078542,nm4060172
tt10037378	\N	\N
tt10037382	nm10554537	\N
tt10037384	\N	\N
tt10037386	\N	\N
tt10037388	\N	nm10554541
tt10037390	\N	\N
tt10037392	\N	\N
tt10037394	\N	\N
tt10037396	\N	\N
tt10037398	\N	\N
tt10037400	nm4779082	nm4779082
tt10037402	\N	\N
tt10037404	\N	\N
tt10037406	\N	\N
tt10037408	\N	\N
tt10037410	\N	nm1945213,nm0924345
tt10037412	nm8217381	nm8217381
tt10037414	\N	\N
tt10037416	\N	\N
tt10037418	\N	\N
tt10037420	\N	\N
tt10037422	\N	\N
tt10037424	\N	\N
tt10037426	\N	\N
tt10037428	nm10554563	\N
tt10037430	\N	\N
tt10037432	\N	\N
tt10037434	nm9919767	nm9919767
tt10037436	\N	\N
tt10037438	\N	\N
tt10037440	\N	\N
tt10037442	\N	\N
tt10037444	\N	\N
tt10037446	\N	\N
tt10037448	\N	\N
tt10037450	\N	\N
tt10037452	nm0772381	nm11075502,nm0373724,nm0374325,nm0007032
tt10037454	nm6839281	nm7292200,nm1078542,nm4060172
tt10037456	\N	\N
tt10037458	\N	nm0924345
tt10037460	\N	nm0924345
tt10037462	\N	\N
tt10037464	\N	nm10323227
tt10037466	\N	nm0924345
tt10037468	\N	\N
tt10037470	\N	nm0924345
tt10037472	\N	\N
tt10037474	\N	nm0924345
tt10037476	\N	\N
tt10037478	\N	nm2186485,nm0924345
tt10037480	nm0999515	\N
tt10037482	\N	\N
tt10037484	\N	nm2186485,nm0924345
tt10037486	\N	nm2186485,nm0924345
tt10037488	\N	\N
tt10037490	\N	nm2186485,nm0924345
tt10037492	nm0726485	\N
tt10037494	nm0913835	\N
tt10037496	\N	\N
tt10037498	nm6743460	nm4995175,nm6743460
tt10037500	nm0726485	\N
tt10037502	\N	\N
tt10037504	\N	\N
tt10037506	\N	\N
tt10037508	\N	nm2186485,nm0924345
tt10037510	nm0726485	\N
tt10037512	\N	\N
tt10037514	nm6500579	nm6777511
tt10037516	nm0726485	\N
tt10037518	nm0644554	\N
tt10037520	nm5319964	nm10802506,nm10802484,nm4591419,nm8152577,nm5043370
tt10037522	\N	\N
tt10037524	nm5319964	nm10802506,nm10802485,nm4591419,nm8152577,nm5043370
tt10037526	nm5319964	nm10802506,nm4591419,nm8152577,nm10802486,nm5043370
tt10037528	nm0997109	\N
tt10037530	nm5319964	nm10802506,nm4591419,nm8152577,nm10802483,nm5043370
tt10037532	nm1109836	nm2979060,nm1500652,nm2574574,nm2923457
tt10037534	nm6245977	nm6245977
tt10037536	nm7988393	\N
tt10037538	\N	nm0492373,nm0860117,nm0924345
tt10037540	\N	\N
tt10037542	nm3492299	\N
tt10037544	\N	nm0492373,nm0860117,nm0924345
tt10037546	nm1001088	\N
tt10037548	nm4813447,nm6087437	\N
tt10037550	nm6013735	nm3986266,nm6800228
tt10037554	nm0803500	nm0803500
tt10037556	\N	\N
tt10037558	\N	nm0492373,nm0860117,nm0924345
tt10037560	nm4982036	nm4982036
tt10037562	nm10554671	\N
tt10037564	\N	\N
tt10037566	\N	\N
tt10037568	\N	\N
tt10037570	\N	nm0492373,nm0860117,nm0924345
tt10037572	\N	\N
tt10037574	\N	nm0409353
tt10037578	nm10494482	nm10494482
tt10037580	\N	\N
tt10037582	\N	\N
tt10037584	nm3986266	nm5067597,nm3986266
tt10037586	\N	\N
tt10037588	\N	nm8215013,nm10364150,nm5377663,nm3087247
tt10037590	nm10554694	nm10554694
tt10037592	nm2739871,nm2815753	\N
tt10037594	\N	\N
tt10037596	\N	\N
tt10037598	\N	\N
tt10037600	nm5223080	nm10554697
tt10037602	nm1257369	nm3041153,nm10554699
tt10037604	nm4456474	nm4456474
tt10037606	\N	nm0492373,nm0860117,nm0924345
tt10037608	nm10554703	nm10554705,nm10554703
tt10037610	\N	\N
tt10037612	\N	\N
tt10037614	\N	\N
tt10037616	\N	\N
tt10037618	\N	\N
tt10037620	\N	\N
tt10037622	\N	\N
tt10037624	\N	\N
tt10037626	\N	\N
tt10037628	\N	\N
tt10037630	\N	\N
tt10037632	\N	\N
tt10037634	\N	\N
tt10037636	nm8188293	nm8355815,nm10554734,nm8188293
tt10037638	\N	\N
tt10037640	\N	\N
tt10037642	nm10478622	nm10478622
tt10037644	\N	\N
tt10037646	\N	\N
tt10037648	\N	\N
tt10037650	\N	\N
tt10037652	\N	\N
tt10037654	\N	\N
tt10037656	\N	\N
tt10037658	\N	nm0429120,nm0924345
tt10037660	\N	\N
tt10037662	\N	\N
tt10037664	\N	\N
tt10037668	nm6586857	nm6586857
tt10037670	nm6646124	nm6646124
tt10037672	\N	\N
tt10037674	nm5140841	nm0788234
tt10037676	\N	\N
tt10037678	\N	\N
tt10037680	nm6586857	nm6586857
tt10037682	nm6963551,nm5706265,nm6972498,nm10555641,nm7012490,nm9988426	nm5706265
tt10037684	\N	\N
tt10037686	\N	\N
tt10037688	\N	\N
tt10037690	\N	nm10554772
tt10037692	\N	\N
tt10037694	\N	\N
tt10037696	\N	\N
tt10037698	\N	\N
tt10037700	nm1045718	\N
tt10037702	nm10554780	\N
tt10037704	\N	nm5164687
tt10037706	\N	nm0429120,nm0924345
tt10037708	\N	\N
tt10037710	nm10554788	nm4011824
tt10037712	nm10552684,nm10552681,nm10552680,nm10553871,nm10554794,nm10553864,nm10554795,nm10552682	\N
tt10037714	\N	\N
tt10037716	\N	\N
tt10037718	\N	\N
tt10037720	\N	\N
tt10037722	\N	\N
tt10037724	\N	\N
tt10037726	\N	nm0429120,nm0924345
tt10037728	\N	nm0429120,nm0924345
tt10037730	\N	nm0429120,nm0924345
tt10037732	nm0383255	nm10554803,nm0383255
tt10037734	\N	\N
tt10037736	\N	\N
tt10037738	\N	\N
tt10037740	\N	\N
tt10037742	\N	\N
tt10037744	\N	\N
tt10037746	\N	nm8805996
tt10037748	nm0326360	nm0002133,nm0430687
tt10037750	nm0326360	nm0002133,nm0430687
tt10037752	nm1836666	nm1836666
tt10037754	nm10554818	nm7828452
tt10037758	\N	\N
tt10037760	\N	\N
tt10037762	\N	\N
tt10037766	nm2112924	nm2112924
tt10037770	\N	\N
tt10037772	nm3377111	nm4683297
tt10037776	nm6145252	nm6145252
tt10037778	\N	\N
tt10037780	\N	\N
tt10037782	\N	\N
tt10037784	nm6876319	nm2388665
tt10037786	\N	\N
tt10037788	\N	\N
tt10037790	\N	\N
tt10037792	\N	\N
tt10037794	\N	\N
tt10037796	\N	nm8650459
tt10037798	\N	\N
tt10037800	\N	\N
tt10037802	\N	nm1219598
tt10037804	\N	\N
tt10037806	\N	\N
tt10037808	\N	\N
tt10037810	\N	\N
tt10037812	\N	\N
tt10037816	\N	\N
tt10037818	\N	\N
tt10037820	\N	\N
tt10037822	\N	\N
tt10037824	nm3942458	nm3942458
tt10037826	\N	\N
tt10037830	\N	\N
tt10037832	nm5190504	\N
tt10037834	nm10554895	nm10554897
tt10037836	nm5973229	nm5522886
tt10037838	nm5190504	nm5190504
tt10037840	nm5190504	nm5190504
tt10037842	\N	\N
tt10037844	\N	\N
tt10037846	\N	\N
tt10037848	\N	\N
tt10037850	\N	\N
tt10037852	nm2413207	\N
tt10037854	nm1506308	\N
tt10037856	\N	\N
tt10037858	nm9612706	nm9612706
tt10037862	nm9612706	nm9612706
tt10037864	\N	\N
tt10037866	nm0913835	\N
tt10037868	nm9612706	nm9612706
tt10037870	\N	\N
tt10037872	nm2464269	\N
tt10037874	\N	\N
tt10037876	\N	\N
tt10037878	\N	\N
tt10037880	\N	\N
tt10037882	\N	\N
tt10037884	nm7871472	nm11905526,nm2244408
tt10037886	nm9612706	nm9612706
tt10037888	nm10550655	\N
tt10037890	nm9612706	nm9612706
tt10037892	nm6036590	nm6036590
tt10037896	\N	\N
tt10037898	nm9612706	nm9612706
tt10037900	\N	\N
tt10037902	\N	nm1219598
tt10037904	nm10478622	nm10478622
tt10037906	nm9612706	nm9612706
tt10037908	nm10554926,nm10554925	nm10554925,nm10554926
tt10037910	nm5859692	nm5859692
tt10037912	nm8090459	nm10187533
tt10037914	nm9612706	nm9612706
tt10037916	\N	\N
tt10037918	nm0644554	\N
tt10037920	\N	\N
tt10037922	\N	\N
tt10037924	nm7535695	nm7535695
tt10037926	\N	\N
tt10037928	\N	\N
tt10037930	nm2112924	nm2112924
tt10037934	nm10555504	nm10555504
tt10037936	\N	\N
tt10037938	\N	\N
tt10037940	\N	\N
tt10037942	\N	\N
tt10037944	\N	\N
tt10037946	\N	\N
tt10037948	\N	\N
tt10037950	nm1506308	\N
tt10037952	\N	\N
tt10037956	nm1506308	\N
tt10037958	nm1506308	\N
tt10037960	nm0437396	\N
tt10037962	\N	nm5991312
tt10037964	nm6013735	nm3986266,nm6800228
tt10037966	nm1576948,nm1175679	nm1576948,nm1175679,nm4744808
tt10037968	\N	\N
tt10037972	nm4774621	nm4774621
tt10037974	\N	\N
tt10037976	\N	nm3919302
tt10037982	nm5214769	\N
tt10037984	nm1506308	\N
tt10037986	nm9244428	\N
tt10037990	nm1506308	\N
tt10037994	nm0611446	\N
tt10037996	\N	\N
tt10037998	\N	\N
tt10038000	nm8020779	nm8800114
tt10038002	nm9736915	\N
tt10038004	\N	nm2429688
tt10038006	nm6860862	\N
tt10038008	\N	nm2429688
tt10038010	nm7729424	nm9677290
tt10038012	nm0694382	\N
tt10038014	nm1805331,nm7501498	nm5238667
tt10038016	nm0694382	\N
tt10038018	\N	\N
tt10038020	nm0694382	\N
tt10038022	\N	\N
tt10038024	nm7917359	nm10555020,nm9165904,nm7968046,nm10526473,nm7917359,nm7493893
tt10038026	\N	nm0035568
tt10038028	nm6425087	nm6425087
tt10038030	nm6013735	nm3986266,nm6800228
tt10038032	\N	\N
tt10038034	\N	\N
tt10038036	nm6013735	nm3986266,nm6800228
tt10038038	\N	nm0035568
tt10038040	nm11617966	\N
tt10038042	nm8397662	nm8186937
tt10038044	nm6013735	nm3986266,nm6800228
tt10038046	nm11617966	\N
tt10038048	nm6013735	nm3986266,nm6800228
tt10038050	nm10022395	nm10022395
tt10038052	\N	nm0035568
tt10038056	nm7025970	nm7025976,nm7025970
tt10038058	\N	\N
tt10038060	\N	nm0035568
tt10038062	\N	nm0035568
tt10038064	nm3110105	nm3110105
tt10038066	nm10555043	nm2585156,nm8144016,nm10555045
tt10038068	nm4826641	nm4826641
tt10038070	\N	\N
tt10038072	nm1361072	nm2601129,nm1361072
tt10038076	\N	nm10536934
tt10038078	nm6322028	nm6322028
tt10038080	nm6425087	\N
tt10038082	\N	nm10536934
tt10038084	\N	nm5803662
tt10038086	nm10555086	nm10555086
tt10038088	nm10555088	nm10555088
tt10038090	\N	\N
tt10038094	nm0899169	nm0899169
tt10038096	\N	nm10536934
tt10038098	\N	nm10536934
tt10038100	nm11617966	\N
tt10038102	\N	\N
tt10038104	nm11617966	\N
tt10038106	nm5585530	\N
tt10038108	nm5304684,nm10410979,nm4406708,nm6332890	nm6332890
tt10038110	\N	nm10536934
tt10038112	\N	\N
tt10038114	\N	nm2177485
tt10038116	nm0997109	\N
tt10038118	nm9317438	nm9317438
tt10038120	\N	\N
tt10038122	\N	\N
tt10038124	\N	nm2177485
tt10038126	\N	\N
tt10038128	nm10555100	nm10555100
tt10038130	\N	\N
tt10038132	\N	\N
tt10038134	\N	\N
tt10038136	\N	\N
tt10038138	nm5304684,nm6332890,nm10410979,nm4406708	nm6332890
tt10038140	\N	\N
tt10038142	\N	\N
tt10038144	\N	\N
tt10038146	\N	\N
tt10038148	\N	nm10536934
tt10038150	\N	nm10536934
tt10038152	nm7583512	nm6002257
tt10038154	\N	\N
tt10038156	\N	\N
tt10038158	\N	\N
tt10038160	\N	\N
tt10038162	\N	\N
tt10038164	\N	nm1484310
tt10038166	\N	\N
tt10038168	nm9183517	nm10484314,nm10484315,nm9183517
tt10038170	nm11617966	\N
tt10038172	nm11617966	\N
tt10038174	nm9183517	nm10484314,nm10484315,nm9183517
tt10038176	nm3040029	nm2414113,nm4012272,nm3643860
tt10038178	nm4249894	nm4249894,nm11173408,nm8959552,nm1699154
tt10038180	\N	nm8512207
tt10038182	nm9865972	\N
tt10038184	\N	\N
tt10038186	\N	\N
tt10038188	\N	\N
tt10038192	\N	\N
tt10038196	\N	\N
tt10038200	\N	nm8512207
tt10038204	\N	nm4354811
tt10038206	\N	\N
tt10038208	\N	\N
tt10038210	\N	\N
tt10038212	\N	\N
tt10038214	\N	\N
tt10038216	\N	nm4354811
tt10038218	\N	\N
tt10038222	\N	nm4354811
tt10038224	\N	\N
tt10038226	\N	nm4354811
tt10038230	\N	\N
tt10038232	\N	nm4354811
tt10038234	\N	\N
tt10038238	\N	\N
tt10038240	\N	nm4354811
tt10038242	\N	nm8512207
tt10038244	\N	nm0035568
tt10038246	nm11617966	\N
tt10038248	nm11617966	\N
tt10038250	nm11617966	\N
tt10038252	\N	\N
tt10038254	nm6340600	nm6340600
tt10038256	\N	nm0035568
tt10038258	nm8793577	nm8793577
tt10038260	\N	\N
tt10038264	\N	nm0035568
tt10038266	nm0848396	nm0453778
tt10038270	nm9865972	\N
tt10038272	\N	\N
tt10038274	\N	\N
tt10038276	\N	\N
tt10038278	\N	\N
