tconst	directors	writers
tt19405592	\N	\N
tt19405594	\N	\N
tt19405596	\N	\N
tt19405598	nm0031588,nm1930844,nm5818907,nm2041470	nm0239124,nm2440053,nm1435402,nm12521048,nm2299043,nm2773785
tt19405600	\N	\N
tt19405602	nm0015846	nm3537396,nm2414113,nm7976248,nm7976249,nm2702814
tt19405604	\N	\N
tt19405606	nm11960854	\N
tt19405608	\N	\N
tt19405614	\N	\N
tt19405634	\N	\N
tt19405644	\N	\N
tt19405658	\N	\N
tt19405662	nm5532339	nm5532339
tt19405670	\N	\N
tt19405680	\N	\N
tt19405686	\N	\N
tt19405694	\N	\N
tt19405704	nm12793477	\N
tt19405708	\N	\N
tt19405712	\N	\N
tt19405728	\N	\N
tt19405734	\N	\N
tt19405744	nm5532339	nm5532339
tt19405746	\N	\N
tt19405748	\N	\N
tt19405750	\N	\N
tt19405752	\N	\N
tt19405754	nm11482180	\N
tt19405756	\N	\N
tt19405758	\N	\N
tt19405760	\N	\N
tt19405762	nm4035324,nm1245286	nm2702814,nm2691201,nm7976249,nm2414113
tt19405764	\N	\N
tt19405766	\N	\N
tt19405768	\N	\N
tt19405770	\N	\N
tt19405772	\N	\N
tt19405774	\N	nm13557618
tt19405776	\N	\N
tt19405778	nm7731420	nm2771158,nm3464572,nm6431357,nm8030322
tt19405780	nm1843759	nm1843759
tt19405782	\N	\N
tt19405784	nm5532339	nm5532339
tt19405786	nm11482180	\N
tt19405788	nm11482180	\N
tt19405790	nm11482180	\N
tt19405792	\N	\N
tt19405794	nm11482180	\N
tt19405796	nm11482180	\N
tt19405798	nm11482180	\N
tt19405800	nm11482180	\N
tt19405802	nm11482180	\N
tt19405804	\N	\N
tt19405806	\N	\N
tt19405808	nm11482180	\N
tt19405810	nm11482180	\N
tt19405812	\N	\N
tt19405814	nm11482180	\N
tt19405816	nm11482180	\N
tt19405818	nm11482180	\N
tt19405820	\N	\N
tt19405822	nm11482180	\N
tt19405824	nm11482180	\N
tt19405826	nm0956691	\N
tt19405828	nm0237927	nm0035279,nm0633147
tt19405830	\N	\N
tt19405832	nm11482180	\N
tt19405834	nm11482180	\N
tt19405836	nm11482180	\N
tt19405838	nm11482180	\N
tt19405840	nm0237927	nm0035279,nm0633147
tt19405842	nm11482180	\N
tt19405844	nm0237927	nm0035279,nm0633147
tt19405846	nm11482180	\N
tt19405848	nm0139400	nm1014164,nm1014167,nm1010857,nm1014175,nm1010949,nm1011004,nm1042591,nm0790760,nm0792404
tt19405850	nm11482180	\N
tt19405852	nm11482180	\N
tt19405854	nm11482180	\N
tt19405856	nm11482180	\N
tt19405858	nm5532339	nm5532339
tt19405860	\N	\N
tt19405862	nm0237927	nm0035279,nm0633147
tt19405864	nm0956691	\N
tt19405866	nm11482180	\N
tt19405868	\N	\N
tt19405870	nm0237927	nm0035279,nm0633147
tt19405872	nm11482180	\N
tt19405874	nm11482180	\N
tt19405876	nm0237927	nm0035279,nm0633147
tt19405878	nm11482180	\N
tt19405880	nm0237927	nm0035279,nm0633147
tt19405882	nm11482180	\N
tt19405884	\N	\N
tt19405886	nm11482180	\N
tt19405888	nm0237927	nm0035279,nm0633147
tt19405890	nm11482180	\N
tt19405892	nm0237927	nm0035279,nm0633147
tt19405894	nm11482180	\N
tt19405896	nm11482180	\N
tt19405898	\N	\N
tt19405900	nm0237927	nm0035279,nm0633147
tt19405902	nm11482180	\N
tt19405904	nm11482180	\N
tt19405906	nm0237927	nm0035279,nm0633147
tt19405908	nm11482180	\N
tt19405910	nm11482180	\N
tt19405912	\N	\N
tt19405914	nm0237927	nm0035279,nm0633147
tt19405916	\N	\N
tt19405918	nm11482180	\N
tt19405920	nm0956691	\N
tt19405922	\N	\N
tt19405924	nm11482180	\N
tt19405926	nm0237927	nm0035279,nm0633147
tt19405928	nm11482180	\N
tt19405930	nm11482180	\N
tt19405932	\N	\N
tt19405934	nm11482180	\N
tt19405936	nm0237927	nm0035279,nm0633147
tt19405938	nm11482180	\N
tt19405940	nm11482180	\N
tt19405942	nm11482180	\N
tt19405944	nm11482180	\N
tt19405946	nm11482180	\N
tt19405948	nm0237927	nm0035279,nm0633147
tt19405950	nm4225320	nm4225320
tt19405952	nm0237927	nm0035279,nm0633147
tt19405954	nm0237927	nm0035279,nm0633147
tt19405956	nm0237927	nm0035279,nm0633147
tt19405958	nm9554431	nm10346561,nm13557101
tt19405960	\N	\N
tt19405962	nm0237927	nm0035279,nm0633147
tt19405964	nm5532339	nm5532339
tt19405966	nm0237927	nm0035279,nm0633147
tt19405968	nm0237927	nm0035279,nm0633147
tt19405970	\N	\N
tt19405972	nm0237927	nm0035279,nm0633147
tt19405974	nm0237927	nm0035279,nm0633147
tt19405976	nm0237927	nm0035279,nm0633147
tt19405980	nm0237927	nm0035279,nm0633147
tt19405982	\N	\N
tt19405984	\N	\N
tt19405986	nm4890870	nm7762419,nm10611042
tt19405988	nm4890870	nm7762419,nm10611042
tt19405990	\N	\N
tt19405992	nm0004098	nm1014164,nm1014167,nm1010857,nm1014175,nm0996693,nm1010949,nm1010971,nm1011004,nm0792404
tt19405994	nm4225320	nm5501207,nm4225320
tt19405996	nm4890870	nm7762419,nm10611042
tt19406000	nm0004554	nm1370980,nm3469303,nm9687369,nm6318190,nm6092900
tt19406004	nm4890870	nm7762419,nm10611042
tt19406006	nm4890870	nm7762419,nm10611042
tt19406008	\N	\N
tt19406010	nm4890870	nm7762419,nm10611042
tt19406012	\N	\N
tt19406014	nm4890870	nm7762419,nm10611042
tt19406016	nm4890870	nm7762419,nm10611042
tt19406018	nm4890870	nm7762419,nm10611042
tt19406020	nm4890870	nm7762419,nm10611042
tt19406022	nm4890870	nm7762419,nm10611042
tt19406024	\N	\N
tt19406026	nm4890870	nm7762419,nm10611042
tt19406028	nm4890870	nm7762419,nm10611042
tt19406030	nm0841772	nm6092900,nm5120621,nm1344603,nm3469303,nm9687369,nm6318190
tt19406032	nm4890870	nm7762419,nm10611042
tt19406034	\N	\N
tt19406036	\N	\N
tt19406038	nm4890870	nm7762419,nm10611042
tt19406040	nm4890870	nm7762419,nm10611042
tt19406042	\N	\N
tt19406044	nm4890870	nm7762419,nm10611042
tt19406046	nm4890870	nm7762419,nm10611042
tt19406048	nm12625297,nm13557713	nm12625297,nm13557713
tt19406050	\N	\N
tt19406052	nm4225320	nm4225320
tt19406054	\N	\N
tt19406056	nm4890870	nm7762419,nm10611042
tt19406058	nm4890870	nm7762419,nm10611042
tt19406060	nm4859046	\N
tt19406062	nm4890870	nm7762419,nm10611042
tt19406064	nm4890870	nm7762419,nm10611042
tt19406066	nm4890870	nm7762419,nm10611042
tt19406068	nm4890870	nm7762419,nm10611042
tt19406070	nm4890870	nm7762419,nm10611042
tt19406074	nm4890870	nm10611042,nm7762419
tt19406076	nm4890870	nm7762419,nm10611042
tt19406078	nm4890870	nm7762419,nm10611042
tt19406080	\N	\N
tt19406082	\N	\N
tt19406084	nm4890870	nm7762419,nm10611042
tt19406086	\N	\N
tt19406088	nm0343687	nm6092900,nm3582666,nm6318190,nm3469303,nm9687369
tt19406090	nm4890870	nm7762419,nm10611042
tt19406092	\N	\N
tt19406094	nm4890870	nm7762419,nm10611042
tt19406096	nm4890870	nm7762419,nm10611042
tt19406098	nm4890870	nm7762419,nm10611042
tt19406100	nm4890870	nm7762419,nm10611042
tt19406102	nm4890870	nm7762419,nm10611042
tt19406104	nm4890870	nm7762419,nm10611042
tt19406108	nm4890870	nm7762419,nm10611042
tt19406110	nm4890870	nm7762419,nm10611042
tt19406112	nm4890870	nm7762419,nm10611042
tt19406114	nm4890870	nm7762419,nm10611042
tt19406116	nm4890870	nm7762419,nm10611042
tt19406118	nm9554431	nm10346561,nm13557101
tt19406120	nm4890870	nm7762419,nm10611042
tt19406122	\N	\N
tt19406124	nm4225320	nm5501207,nm4225320
tt19406126	nm6699404	nm5532339
tt19406128	\N	\N
tt19406130	\N	\N
tt19406132	nm1824751	nm6092900,nm9687369,nm1370980,nm3469303,nm6318190
tt19406134	nm2447959,nm8298362,nm5436098	\N
tt19406136	\N	\N
tt19406138	nm5532339	nm5532339
tt19406140	\N	\N
tt19406142	nm2447959	\N
tt19406144	\N	\N
tt19406146	nm13557723	nm13557723
tt19406148	\N	\N
tt19406150	\N	\N
tt19406154	\N	\N
tt19406156	\N	\N
tt19406158	\N	\N
tt19406160	\N	\N
tt19406164	\N	\N
tt19406166	\N	\N
tt19406168	\N	\N
tt19406170	\N	\N
tt19406172	\N	\N
tt19406174	nm8298362,nm5436098,nm5961802	\N
tt19406176	\N	\N
tt19406178	\N	\N
tt19406180	\N	\N
tt19406182	\N	\N
tt19406184	\N	\N
tt19406186	\N	\N
tt19406188	\N	\N
tt19406190	\N	\N
tt19406192	\N	\N
tt19406194	nm5436098	\N
tt19406196	\N	\N
tt19406198	\N	\N
tt19406200	\N	\N
tt19406202	\N	\N
tt19406204	\N	\N
tt19406206	nm6699404	nm5532339
tt19406208	nm5961802,nm8298362	\N
tt19406212	\N	\N
tt19406214	\N	\N
tt19406216	\N	\N
tt19406218	\N	\N
tt19406220	\N	\N
tt19406224	\N	\N
tt19406226	\N	\N
tt19406228	nm2447959	\N
tt19406230	\N	\N
tt19406232	\N	\N
tt19406234	\N	\N
tt19406236	\N	\N
tt19406240	nm9554431	nm10346561,nm13557101
tt19406242	\N	\N
tt19406244	\N	\N
tt19406248	\N	\N
tt19406250	\N	\N
tt19406252	nm2447959,nm8298362,nm5436098	\N
tt19406254	\N	\N
tt19406256	\N	\N
tt19406258	\N	\N
tt19406260	\N	\N
tt19406262	\N	\N
tt19406264	\N	\N
tt19406266	nm9767737,nm8298362,nm5961802	\N
tt19406268	\N	\N
tt19406270	\N	\N
tt19406272	\N	\N
tt19406274	nm8298362,nm5961802	\N
tt19406278	\N	\N
tt19406282	\N	\N
tt19406284	\N	\N
tt19406286	nm11494991	\N
tt19406288	\N	\N
tt19406290	\N	\N
tt19406292	\N	\N
tt19406294	\N	\N
tt19406296	\N	\N
tt19406298	\N	\N
tt19406300	\N	\N
tt19406302	\N	\N
tt19406304	\N	\N
tt19406306	\N	\N
tt19406308	\N	\N
tt19406310	\N	\N
tt19406312	\N	\N
tt19406314	\N	\N
tt19406316	\N	\N
tt19406318	\N	\N
tt19406320	\N	\N
tt19406322	nm8698816	\N
tt19406324	\N	\N
tt19406326	\N	\N
tt19406328	\N	\N
tt19406330	\N	\N
tt19406332	nm4552361	nm5048932,nm3099892,nm4518936,nm8608084
tt19406334	\N	\N
tt19406336	\N	\N
tt19406338	\N	\N
tt19406340	\N	\N
tt19406342	\N	\N
tt19406344	\N	\N
tt19406346	\N	\N
tt19406348	\N	\N
tt19406350	nm8951467	\N
tt19406352	\N	\N
tt19406356	\N	\N
tt19406358	\N	\N
tt19406360	\N	\N
tt19406362	nm13557791	nm4177293,nm1295189
tt19406364	\N	\N
tt19406366	\N	\N
tt19406368	\N	\N
tt19406370	nm7455817	\N
tt19406372	nm13557791	nm4177293,nm1295189
tt19406374	nm6699404	nm5532339
tt19406376	nm3555800,nm3133934	nm0577051,nm10704808,nm10821928,nm4699774,nm1279926,nm5522652,nm5551793
tt19406378	nm4035324	nm1540586,nm2392528,nm4012272,nm4486392
tt19406380	\N	\N
tt19406382	\N	\N
tt19406384	\N	\N
tt19406386	\N	\N
tt19406388	\N	\N
tt19406390	\N	\N
tt19406394	\N	\N
tt19406396	\N	\N
tt19406398	\N	\N
tt19406400	\N	\N
tt19406402	\N	\N
tt19406406	\N	\N
tt19406408	\N	\N
tt19406410	\N	\N
tt19406412	\N	\N
tt19406414	\N	\N
tt19406416	\N	\N
tt19406418	\N	\N
tt19406420	\N	\N
tt19406422	nm5532339	nm5532339
tt19406424	\N	\N
tt19406426	\N	\N
tt19406428	\N	\N
tt19406432	nm8951467	\N
tt19406434	\N	\N
tt19406436	\N	\N
tt19406438	\N	\N
tt19406440	\N	\N
tt19406442	\N	\N
tt19406444	\N	\N
tt19406446	\N	\N
tt19406448	\N	\N
tt19406450	\N	\N
tt19406452	\N	\N
tt19406454	\N	\N
tt19406456	nm12840665	nm12940657,nm10273257
tt19406458	\N	\N
tt19406460	\N	\N
tt19406462	\N	\N
tt19406464	\N	nm1157609,nm1860649
tt19406466	\N	nm1157609,nm1860649
tt19406468	\N	nm1157609,nm1860649
tt19406470	\N	\N
tt19406472	\N	nm1157609,nm1860649
tt19406474	\N	\N
tt19406476	\N	nm1157609,nm1860649
tt19406478	nm0519983	nm4311463,nm4012501,nm1362937
tt19406480	\N	nm1157609,nm1860649
tt19406482	nm5532339	nm5532339
tt19406484	nm8637652,nm13557746	nm2426355
tt19406486	\N	\N
tt19406488	\N	\N
tt19406490	nm0880108	nm0880108
tt19406492	\N	\N
tt19406494	nm12223179	nm12699206,nm13623563,nm13623562,nm12223179
tt19406496	\N	\N
tt19406498	\N	\N
tt19406500	\N	\N
tt19406502	nm4438952	nm4438952
tt19406504	\N	\N
tt19406506	\N	\N
tt19406508	\N	\N
tt19406510	\N	\N
tt19406512	\N	\N
tt19406514	\N	\N
tt19406516	\N	\N
tt19406518	\N	\N
tt19406520	\N	\N
tt19406522	\N	\N
tt19406524	\N	\N
tt19406526	\N	\N
tt19406528	\N	\N
tt19406530	\N	\N
tt19406532	\N	\N
tt19406534	\N	\N
tt19406536	\N	\N
tt19406538	\N	\N
tt19406540	nm5532339	nm5532339
tt19406542	\N	\N
tt19406544	\N	\N
tt19406546	nm5126081	nm5126081
tt19406550	\N	\N
tt19406552	\N	\N
tt19406554	\N	\N
tt19406556	\N	\N
tt19406558	\N	\N
tt19406560	\N	\N
tt19406562	\N	\N
tt19406564	nm1477630,nm2452929	\N
tt19406566	\N	\N
tt19406568	\N	\N
tt19406572	\N	\N
tt19406574	\N	\N
tt19406576	\N	\N
tt19406578	nm5412212,nm2452929,nm1477630	\N
tt19406582	nm2452929,nm1477630	\N
tt19406584	nm0475495,nm10277832	nm13430824,nm12751781
tt19406586	nm0475495,nm10277832	nm13430824,nm12751781
tt19406588	nm0475495,nm10277832	nm13430824,nm12751781
tt19406590	nm0475495,nm10277832	nm13430824,nm12751781
tt19406592	nm0475495,nm10277832	nm13430824,nm12751781
tt19406594	nm0475495,nm10277832	nm13430824,nm12751781
tt19406596	nm0475495,nm10277832	nm13430824,nm12751781
tt19406598	nm10277832,nm0475495	nm13430824,nm12751781
tt19406600	nm12365859	nm9612629,nm12370802
tt19406602	nm2452929,nm1477630	\N
tt19406604	nm0475495,nm10277832	nm13430824,nm12751781
tt19406606	nm7435284	nm7435284
tt19406608	nm0475495,nm10277832	nm13430824,nm12751781
tt19406610	nm10277832,nm0475495	nm13430824,nm12751781
tt19406612	nm10277832,nm0475495	nm13430824,nm12751781
tt19406614	nm6699404	nm5532339
tt19406616	nm0475495,nm10277832	nm13430824,nm12751781
tt19406618	nm10277832,nm0475495	nm13430824,nm12751781
tt19406620	nm3615177	nm3615177
tt19406624	nm10277832,nm0475495	nm13430824,nm12751781
tt19406626	nm10277832,nm0475495	nm13430824,nm12751781
tt19406628	nm3527962	\N
tt19406630	nm0475495,nm10277832	nm13430824,nm12751781
tt19406632	nm1477630,nm2452929	\N
tt19406634	nm0475495,nm10277832	nm13430824,nm12751781
tt19406636	nm0475495,nm10277832	nm13430824,nm12751781
tt19406638	\N	\N
tt19406640	nm0475495,nm10277832	nm13430824,nm12751781
tt19406642	nm1760741	nm2418460,nm5104268
tt19406644	\N	nm13557772
tt19406646	nm0818465	nm0006997,nm1325865,nm0069074,nm0488991,nm8792233,nm6502746,nm2931839,nm2070099
tt19406648	\N	\N
tt19406650	nm0475495,nm10277832	nm13430824,nm12751781
tt19406652	nm0475495,nm10277832	nm13430824,nm12751781
tt19406654	nm0475495,nm10277832	nm13430824,nm12751781
tt19406658	nm10277832,nm0475495	nm13430824,nm12751781
tt19406660	nm0475495,nm10277832	nm13430824,nm12751781
tt19406662	nm0475495,nm10277832	nm13430824,nm12751781
tt19406664	\N	\N
tt19406666	nm0475495,nm10277832	nm13430824,nm12751781
tt19406668	nm0475495,nm10277832	nm13430824,nm12751781
tt19406670	nm10277832,nm0475495	nm13430824,nm12751781
tt19406672	nm10277832,nm0475495	nm13430824,nm12751781
tt19406674	nm0475495,nm10277832	nm13430824,nm12751781
tt19406676	nm0475495,nm10277832	nm13430824,nm12751781
tt19406678	nm13557783	\N
tt19406680	nm0475495,nm10277832	nm13430824,nm12751781
tt19406682	nm0475495,nm10277832	nm13430824,nm12751781
tt19406684	nm0475495,nm10277832	nm13430824,nm12751781
tt19406686	nm10277832,nm0475495	nm13430824,nm12751781
tt19406688	nm0475495,nm10277832	nm13430824,nm12751781
tt19406690	nm10277832,nm0475495	nm13430824,nm12751781
tt19406692	\N	\N
tt19406694	nm10277832,nm0475495	nm13430824,nm12751781
tt19406696	nm10277832,nm0475495	nm13430824,nm12751781
tt19406698	nm5532339	nm5532339
tt19406700	\N	\N
tt19406706	nm10488688	nm10536351,nm10525181
tt19406708	\N	\N
tt19406712	nm10488688	nm10536351,nm10525181
tt19406714	nm10488688	nm10536351,nm10525181
tt19406716	nm10488688	nm10536351,nm10525181
tt19406718	nm10488688	nm10536351,nm10525181
tt19406720	nm10488688	nm10536351,nm10525181
tt19406722	nm10488688	nm10536351,nm10525181
tt19406724	nm10488688	nm10536351,nm10525181
tt19406726	nm12840665	nm12940657
tt19406728	nm10488688	nm10536351,nm10525181
tt19406730	nm10488688	nm10536351,nm10525181
tt19406732	nm10488688	nm10536351,nm10525181
tt19406734	nm10488688	nm10536351,nm10525181
tt19406736	\N	\N
tt19406738	nm10488688	nm10536351,nm10525181
tt19406740	nm10488688	nm10536351,nm10525181
tt19406742	nm10488688	nm10536351,nm10525181
tt19406744	nm6699404	nm5532339
tt19406746	nm10488688	nm10536351,nm10525181
tt19406748	nm10488688	nm10536351,nm10525181
tt19406750	nm10488688	nm10536351,nm10525181
tt19406752	nm10488688	nm10536351,nm10525181
tt19406754	nm10488688	nm10536351,nm10525181
tt19406758	nm10488688	nm10536351,nm10525181
tt19406760	nm10488688	nm10536351,nm10525181
tt19406762	nm10488688	nm10536351,nm10525181
tt19406764	nm10488688	nm10536351,nm10525181
tt19406766	nm10488688	nm10536351,nm10525181
tt19406768	nm10488688	nm10536351,nm10525181
tt19406770	\N	\N
tt19406772	nm10488688	nm10536351,nm10525181
tt19406774	nm10488688	nm10536351,nm10525181
tt19406776	nm10488688	nm10536351,nm10525181
tt19406778	nm9839972	nm9839972
tt19406780	nm10488688	nm10536351,nm10525181
tt19406782	nm10488688	nm10536351,nm10525181
tt19406784	nm10488688	nm10536351,nm10525181
tt19406786	nm10488688	nm10536351,nm10525181
tt19406788	nm10488688	nm10536351,nm10525181
tt19406790	nm10488688	nm10536351,nm10525181
tt19406792	nm5532339	nm5532339
tt19406794	nm10488688	nm10536351,nm10525181
tt19406796	nm10488688	nm10536351,nm10525181
tt19406798	nm10488688	nm10536351,nm10525181
tt19406800	nm10488688	nm10536351,nm10525181
tt19406802	\N	\N
tt19406804	nm10488688	nm10536351,nm10525181
tt19406806	nm10488688	nm10536351,nm10525181
tt19406808	nm10488688	nm10536351,nm10525181
tt19406810	nm10488688	nm10536351,nm10525181
tt19406812	nm10488688	nm10536351,nm10525181
tt19406814	nm10488688	nm10536351,nm10525181
tt19406816	nm10488688	nm10536351,nm10525181
tt19406818	nm10488688	nm10536351,nm10525181
tt19406820	nm10488688	nm10536351,nm10525181
tt19406822	\N	nm8839728
tt19406824	nm10488688	nm10536351,nm10525181
tt19406826	\N	\N
tt19406828	nm10488688	nm10536351,nm10525181
tt19406830	nm10488688	nm10536351,nm10525181
tt19406832	nm10488688	nm10536351,nm10525181
tt19406834	nm10488688	nm10536351,nm10525181
tt19406836	nm4767659,nm7455817	\N
tt19406838	nm10488688	nm10536351,nm10525181
tt19406840	nm10488688	nm10536351,nm10525181
tt19406842	nm10488688	nm10536351,nm10525181
tt19406844	nm10488688	nm10536351,nm10525181
tt19406846	\N	\N
tt19406850	nm10488688	nm10536351,nm10525181
tt19406852	nm10488688	nm10536351,nm10525181
tt19406854	nm10488688	nm10536351,nm10525181
tt19406856	nm10488688	nm10536351,nm10525181
tt19406858	nm10488688	nm10536351,nm10525181
tt19406860	nm10488688	nm10536351,nm10525181
tt19406862	nm10488688	nm10536351,nm10525181
tt19406864	nm10488688	nm10536351,nm10525181
tt19406866	nm10488688	nm10536351,nm10525181
tt19406868	nm10488688	nm10536351,nm10525181
tt19406870	nm10488688	nm10536351,nm10525181
tt19406872	\N	\N
tt19406876	nm10488688	nm10536351,nm10525181
tt19406878	nm10488688	nm10536351,nm10525181
tt19406880	nm4823962	nm13557829
tt19406882	nm10488688	nm10536351,nm10525181
tt19406884	nm10488688	nm10536351,nm10525181
tt19406886	nm10488688	nm10536351,nm10525181
tt19406888	nm10488688	nm10536351,nm10525181
tt19406890	nm10488688	nm10536351,nm10525181
tt19406892	nm3615177	nm3615177
tt19406896	nm10488688	nm10536351,nm10525181
tt19406898	nm10488688	nm10536351,nm10525181
tt19406900	\N	\N
tt19406902	nm10488688	nm10536351,nm10525181
tt19406904	nm6522724	nm10768571,nm8007460,nm0419494
tt19406906	\N	\N
tt19406908	nm13557791	nm4177293,nm1295189
tt19406910	nm13557791	nm4177293,nm1295189
tt19406912	nm13557791	nm4177293,nm1295189
tt19406914	\N	\N
tt19406920	nm1078207,nm1058822	nm0696538
tt19406922	\N	\N
tt19406924	\N	\N
tt19406926	\N	\N
tt19406928	nm0854576	nm0028387,nm1030432,nm0465406,nm1203567,nm1032191
tt19406930	nm0557540	\N
tt19406934	\N	\N
tt19406936	nm3308115	nm2877280
tt19406938	\N	\N
tt19406940	nm13425184	nm13425184
tt19406942	\N	\N
tt19406944	\N	\N
tt19406946	\N	\N
tt19406948	nm1058822,nm1078207	nm0696538
tt19406950	\N	\N
tt19406952	nm1058822,nm1078207	nm0696538
tt19406954	nm6699404	nm5532339
tt19406956	\N	\N
tt19406958	nm1058822,nm1078207	nm0696538
tt19406960	\N	\N
tt19406962	nm1058822,nm1078207	nm0696538
tt19406964	nm1058822,nm1078207	nm0696538
tt19406968	nm0096049	\N
tt19406970	nm1058822,nm1078207	nm0696538
tt19406972	\N	\N
tt19406974	nm1058822,nm1078207	nm0696538
tt19406976	nm1078207,nm1058822	nm0696538
tt19406978	nm1058822,nm1078207	nm0696538
tt19406980	nm1058822,nm1078207	nm0696538
tt19406982	nm1078207,nm1058822	nm0696538
tt19406984	nm1058822,nm1078207	nm0696538
tt19406986	nm1078207,nm1058822	nm0696538
tt19406988	nm1058822,nm1078207	nm0696538
tt19406990	nm1058822,nm1078207	nm0696538
tt19406992	nm1058822,nm1078207	nm0696538
tt19406994	nm1058822,nm1078207	nm0696538
tt19406996	nm1058822,nm1078207	nm0696538
tt19406998	\N	\N
tt19407002	nm1058822,nm1078207	nm0696538
tt19407004	nm1078207,nm1058822	nm0696538
tt19407006	nm1058822,nm1078207	nm0696538
tt19407008	nm1078207,nm1058822	nm0696538
tt19407010	nm1058822,nm1078207	nm0696538
tt19407012	nm1058822,nm1078207	nm0696538
tt19407016	nm1078207,nm1058822	nm0696538
tt19407018	nm1078207,nm1058822	nm0696538
tt19407020	nm1058822,nm1078207	nm0696538
tt19407022	nm1058822,nm1078207	nm0696538
tt19407024	nm1058822,nm1078207	nm0696538
tt19407026	nm1058822,nm1078207	nm0696538
tt19407028	nm13557872	\N
tt19407030	nm1078207,nm1058822	nm0696538
tt19407032	nm1078207,nm1058822	nm0696538
tt19407034	nm1058822,nm1078207	nm0696538
tt19407036	nm1058822,nm1078207	nm0696538
tt19407038	\N	\N
tt19407040	nm1058822,nm1078207	nm0696538
tt19407042	nm1058822,nm1078207	nm0696538
tt19407044	nm1058822,nm1078207	nm0696538
tt19407046	nm1058822,nm1078207	nm0696538
tt19407048	nm1078207,nm1058822	nm0696538
tt19407050	\N	\N
tt19407052	nm0854576	nm0028387,nm1030432,nm0465406,nm1203567,nm1032191
tt19407054	nm0854576	nm0028387,nm1030432,nm0465406,nm1203567,nm1032191
tt19407056	nm0854576	nm0028387,nm1030432,nm0465406,nm1203567,nm1032191
tt19407058	nm0854576	nm0028387,nm1030432,nm0465406,nm1203567,nm1032191
tt19407060	nm0854576	nm0028387,nm1030432,nm0465406,nm1203567,nm1032191
tt19407062	nm0854576	nm0028387,nm1030432,nm0465406,nm1203567,nm1032191
tt19407064	nm0854576	nm0028387,nm1030432,nm0465406,nm1203567,nm1032191
tt19407066	nm0854576	nm0028387,nm1030432,nm0465406,nm1203567,nm1032191
tt19407068	nm0854576	nm0028387,nm1030432,nm0465406,nm1203567,nm1032191
tt19407070	nm0854576	nm0028387,nm1030432,nm0465406,nm1203567,nm1032191
tt19407072	nm0854576	nm0028387,nm1030432,nm0465406,nm1203567,nm1032191
tt19407074	nm0854576	nm0028387,nm1030432,nm0465406,nm1203567,nm1032191
tt19407076	nm0854576	nm0028387,nm1030432,nm0465406,nm1203567,nm1032191
tt19407078	nm0854576	nm0028387,nm1030432,nm0465406,nm1203567,nm1032191
tt19407080	nm0854576	nm0028387,nm1030432,nm0465406,nm1203567,nm1032191
tt19407084	\N	nm7401682
tt19407086	nm0854576	nm0028387,nm1030432,nm0465406,nm1203567,nm1032191
tt19407088	nm0854576	nm0028387,nm1030432,nm0465406,nm1203567,nm1032191
tt19407090	nm0854576	nm0028387,nm1030432,nm0465406,nm1203567,nm1032191
tt19407092	nm0854576	nm0028387,nm1030432,nm0465406,nm1203567,nm1032191
tt19407094	nm0586203	nm0696538
tt19407096	nm0586203	nm0696538
tt19407098	nm0586203	nm0696538
tt19407100	nm0586203	nm0696538
tt19407102	nm0586203	nm0696538
tt19407104	nm0586203	nm0696538
tt19407106	nm0586203	nm0696538
tt19407108	nm0586203	nm0696538
tt19407110	nm0586203	nm0696538
tt19407112	nm0586203	nm0696538
tt19407114	nm0586203	nm0696538
tt19407116	nm0586203	nm0696538
tt19407118	nm0586203	nm0696538
tt19407120	nm0586203	nm0696538
tt19407122	nm0586203	nm0696538
tt19407124	nm0586203	nm0696538
tt19407126	nm0586203	nm0696538
tt19407128	nm0586203	nm0696538
tt19407130	nm0586203	nm0696538
tt19407132	nm0586203	nm0696538
tt19407134	nm13301221	nm10436376
tt19407140	nm13301221	nm10436376
tt19407142	nm13301221	nm10436376
tt19407144	nm13301221	nm10436376
tt19407146	nm13301221	nm10436376
tt19407148	nm13301221	nm10436376
tt19407150	nm13301221	nm10436376
tt19407152	\N	\N
tt19407154	nm13301221	nm10436376
tt19407156	nm13301221	nm10436376
tt19407158	nm13301221	nm10436376
tt19407164	nm13301221	nm10436376
tt19407166	nm13301221	nm10436376
tt19407168	nm13301221	nm10436376
tt19407170	\N	\N
tt19407172	nm13301221	nm10436376
tt19407174	\N	\N
tt19407176	nm13301221	nm10436376
tt19407178	\N	\N
tt19407180	nm13301221	nm10436376
tt19407182	\N	\N
tt19407184	nm13301221	nm10436376
tt19407186	nm13301221	nm10436376
tt19407188	\N	\N
tt19407190	nm13301221	nm10436376
tt19407192	nm13301221	nm10436376
tt19407194	nm13301221	nm10436376
tt19407196	nm13301221	nm10436376
tt19407198	nm13301221	nm10436376
tt19407200	nm13301221	nm10436376
tt19407202	\N	\N
tt19407204	nm13301221	nm10436376
tt19407206	nm13301221	nm10436376
tt19407208	nm13301221	nm10436376
tt19407210	nm13301221	nm10436376
tt19407212	nm0700098	nm1387502
tt19407214	nm13301221	nm10436376
tt19407216	nm13301221	nm10436376
tt19407220	nm12334631	\N
tt19407222	nm12334631	\N
tt19407224	nm12334631	\N
tt19407226	\N	\N
tt19407228	nm12334631	\N
tt19407230	nm12334631	\N
tt19407232	nm12334631	\N
tt19407234	\N	nm1313440,nm2040950
tt19407236	nm12334631	\N
