tconst	directors	writers
tt2247056	nm1951120	\N
tt2247057	nm2298645	nm2298645
tt2247058	nm1951120	\N
tt2247059	nm3300247	nm3300247,nm4906032
tt2247060	nm1951120	\N
tt2247061	nm0706173	nm0706173,nm2310958
tt2247062	nm1951120	\N
tt2247063	nm0706173	nm10180802,nm0706173
tt2247064	nm1951120	\N
tt2247065	nm4906670	nm4906670
tt2247066	nm1951120	\N
tt2247067	nm4906444	nm4906444
tt2247068	nm1951120	\N
tt2247069	nm0004671	nm1564230
tt2247070	nm1509566	\N
tt2247072	nm1951120	\N
tt2247074	\N	nm0531125
tt2247075	nm4907199	nm4906416,nm4907245,nm4907199
tt2247076	nm1951120	\N
tt2247077	nm2278022	nm2278022
tt2247078	\N	nm1779115,nm0409942,nm1749103,nm6195968
tt2247079	nm2106073	nm2106073
tt2247080	nm1157621	nm1157621
tt2247081	nm4832233	\N
tt2247082	nm1951120	\N
tt2247083	nm1885677	\N
tt2247084	nm4136453	nm4136453,nm4695019
tt2247085	nm3284500	nm3284500
tt2247086	nm1951120	\N
tt2247087	nm4698911	nm4508794,nm4306119
tt2247088	nm3089742	nm3089742
tt2247089	nm1644254	nm1644254
tt2247090	nm3325969	nm3325969
tt2247091	nm4467503	nm4467503
tt2247092	nm1951120	\N
tt2247093	nm4435423	nm4435423
tt2247094	\N	\N
tt2247095	nm1930283	nm1930283
tt2247096	nm1951120	\N
tt2247097	nm0962729	nm0962729
tt2247098	nm1951120	\N
tt2247099	nm4905539	nm4905539
tt2247100	nm1951120	\N
tt2247101	nm3939650	nm3939650
tt2247103	nm4523267	\N
tt2247105	nm2346818	nm2346818
tt2247106	nm4287333	nm4307635,nm4287275,nm4287333,nm4290756
tt2247107	nm4106410	nm4106410
tt2247108	\N	nm5140640
tt2247109	nm0251753	nm4146491
tt2247110	\N	nm1779115,nm0409942,nm1749103,nm6195968
tt2247111	nm0827765	nm0827765
tt2247112	\N	\N
tt2247113	nm4885589	nm4885589,nm4905985
tt2247114	\N	\N
tt2247115	nm0301580	nm0754934
tt2247116	\N	\N
tt2247117	nm4595543,nm3406396	nm3406396,nm4595543
tt2247118	nm0591171	nm0719982
tt2247119	nm1671974	nm1650317
tt2247121	nm4213183	nm4905513
tt2247122	\N	\N
tt2247123	nm1026435	nm1026435
tt2247124	\N	\N
tt2247125	nm0544553	nm0544553
tt2247127	nm0659015	\N
tt2247128	nm1013638	nm1013638
tt2247129	nm1069826	nm4986709,nm1069826,nm0893128
tt2247130	nm3968282	nm3968282
tt2247131	nm0508098	nm0344285
tt2247132	nm3666819	nm3544828
tt2247133	nm4434508	nm4434508
tt2247134	nm0406687	nm0184302,nm1941895
tt2247135	nm0266312	nm0266312,nm4905748
tt2247136	nm1341171	\N
tt2247137	nm1857400,nm1074921	nm1074921
tt2247138	\N	\N
tt2247139	nm1857400,nm1074921	nm1074921
tt2247140	nm0880990	nm0501335,nm0880990
tt2247141	\N	\N
tt2247142	nm0317382	nm0571964,nm0330704,nm1331637
tt2247143	\N	\N
tt2247144	\N	\N
tt2247146	nm4280244	nm5146088,nm1802842,nm4100394
tt2247147	\N	\N
tt2247149	nm4889327	nm4889327,nm8393494
tt2247150	nm1636676	\N
tt2247151	nm4889327	nm4889327,nm8393494
tt2247152	nm4523101	nm3569981
tt2247153	nm4889327	nm4889327,nm8393494
tt2247154	nm4214454	nm4214454
tt2247155	\N	\N
tt2247156	nm4974473	nm4974473
tt2247157	nm0565063	nm0275486,nm2133058
tt2247158	\N	\N
tt2247159	nm4890336	\N
tt2247160	\N	\N
tt2247161	nm2556224	\N
tt2247162	\N	\N
tt2247163	\N	\N
tt2247164	\N	\N
tt2247165	\N	\N
tt2247166	\N	\N
tt2247167	nm1842247	\N
tt2247168	\N	\N
tt2247169	nm1020248,nm2175187	\N
tt2247170	nm5141239	\N
tt2247171	\N	\N
tt2247172	nm4523916,nm4297461	\N
tt2247173	nm0226335	nm0842957
tt2247174	\N	\N
tt2247175	\N	\N
tt2247176	\N	\N
tt2247177	\N	\N
tt2247178	\N	\N
tt2247179	\N	\N
tt2247180	\N	\N
tt2247181	nm1431194,nm2979941	nm2462923,nm2530252,nm4271151,nm3931594,nm2218739
tt2247182	\N	\N
tt2247183	nm0365192	nm0507355,nm0643919,nm0975322,nm0819522,nm0828966
tt2247184	\N	\N
tt2247185	nm2802595	nm2802595
tt2247186	\N	\N
tt2247187	nm0007142,nm2802595	nm2802595,nm0007142
tt2247188	\N	\N
tt2247189	nm0525491	\N
tt2247190	\N	\N
tt2247191	nm3766090	nm3766090
tt2247192	\N	\N
tt2247193	nm0943063	nm0281309
tt2247194	\N	\N
tt2247195	nm0943063	nm0281309
tt2247196	nm5137545	nm5137545
tt2247197	\N	\N
tt2247199	nm2553713	nm5345329
tt2247200	nm0457159	nm0257716,nm0457159
tt2247201	\N	\N
tt2247202	nm5323558	nm5323558,nm0000590
tt2247203	\N	\N
tt2247204	nm4971846	nm4971846
tt2247205	\N	\N
tt2247206	nm4793367	nm4793367,nm4793763
tt2247207	nm4907854,nm4908114,nm2129968	nm2376836,nm4908456,nm4907704,nm4908694,nm2378421,nm12165838,nm9633316,nm10725577
tt2247209	nm3965073	\N
tt2247210	nm1327560	nm1327560
tt2247211	nm3965073	\N
tt2247212	nm0773034	\N
tt2247213	nm3965073	\N
tt2247214	nm1828287	\N
tt2247215	nm1911519	\N
tt2247216	nm1327560	nm1327560
tt2247217	\N	\N
tt2247218	\N	\N
tt2247219	\N	\N
tt2247220	\N	\N
tt2247221	\N	\N
tt2247222	nm2689196	nm5008663
tt2247225	\N	\N
tt2247226	\N	\N
tt2247227	\N	\N
tt2247228	\N	\N
tt2247229	\N	\N
tt2247230	\N	\N
tt2247231	\N	\N
tt2247232	\N	\N
tt2247233	\N	\N
tt2247234	\N	\N
tt2247235	\N	\N
tt2247236	\N	\N
tt2247237	\N	\N
tt2247238	\N	\N
tt2247239	\N	\N
tt2247240	\N	\N
tt2247241	\N	\N
tt2247242	nm4598408	nm4598408,nm4771609
tt2247243	\N	\N
tt2247244	\N	\N
tt2247245	\N	\N
tt2247246	nm5138957	nm5138957,nm0477364
tt2247247	\N	\N
tt2247248	\N	\N
tt2247249	nm1760862,nm0062879	nm4028633
tt2247250	\N	\N
tt2247251	nm0001239,nm0233071,nm0164044,nm0550092	nm0002133,nm0396229
tt2247252	nm3523357	nm5139457
tt2247254	nm2424397	nm3548535,nm2424397
tt2247255	nm0326779	nm0326779
tt2247256	\N	\N
tt2247257	nm0326779	nm0326779
tt2247258	\N	\N
tt2247259	nm0326779	nm0326779
tt2247260	\N	\N
tt2247261	nm0326779	nm0326779
tt2247262	\N	\N
tt2247263	nm0326779	nm0326779
tt2247264	\N	\N
tt2247265	nm0326779	nm0326779
tt2247266	\N	\N
tt2247267	nm0326779	nm0326779
tt2247268	\N	\N
tt2247269	nm0326779	nm0326779
tt2247270	\N	\N
tt2247271	nm0326779	nm0326779
tt2247272	\N	\N
tt2247273	\N	\N
tt2247274	\N	\N
tt2247275	\N	\N
tt2247277	\N	\N
tt2247278	nm5141406	nm3009811
tt2247279	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt2247280	nm1145276	nm5139166
tt2247281	nm1745377	nm4843537
tt2247282	nm4380050	nm4380050
tt2247284	\N	\N
tt2247285	nm4907866	nm4907866
tt2247286	\N	\N
tt2247287	\N	\N
tt2247288	\N	\N
tt2247289	nm11508287,nm1950883,nm1326062	nm0007657,nm1654219,nm0407074,nm2400669,nm2783232
tt2247290	\N	\N
tt2247291	\N	nm1760963,nm1702396,nm1328630,nm0005277,nm0725200,nm1488941
tt2247292	\N	\N
tt2247293	nm0600503	nm2549882,nm0912726
tt2247294	\N	\N
tt2247295	nm0600503	nm1281893,nm0912726
tt2247296	\N	\N
tt2247297	nm0600503	nm1281893,nm0912726
tt2247298	\N	\N
tt2247299	nm0026931	nm0923538,nm0912726
tt2247300	\N	\N
tt2247301	nm0026931	nm0923538,nm0912726
tt2247303	\N	\N
tt2247304	nm0305054	\N
tt2247305	nm2261374	\N
tt2247307	nm2261374	\N
tt2247309	nm2261374	\N
tt2247310	\N	\N
tt2247311	nm2261374	\N
tt2247312	nm4409597	\N
tt2247313	\N	\N
tt2247314	nm1680564,nm1383080,nm0938642	nm0247875,nm0266405,nm0282451,nm3779918
tt2247315	nm2349584	\N
tt2247316	nm3967853	nm3967853
tt2247317	nm0666021	nm1074510,nm0785430
tt2247318	\N	\N
tt2247319	\N	\N
tt2247322	\N	\N
tt2247323	\N	\N
tt2247324	nm2664022,nm0851882	nm2664022,nm0851882
tt2247325	\N	\N
tt2247326	\N	\N
tt2247327	\N	\N
tt2247328	\N	\N
tt2247329	\N	\N
tt2247330	\N	\N
tt2247332	nm0129828	nm0129828
tt2247333	\N	\N
tt2247334	\N	\N
tt2247335	\N	\N
tt2247336	nm0129828	nm0129828
tt2247337	\N	\N
tt2247338	\N	\N
tt2247339	\N	\N
tt2247340	nm0129828	nm0129828
tt2247341	\N	\N
tt2247342	nm0129828,nm0687390	nm0005143,nm1138901,nm0129828,nm1544982,nm0367245,nm1180168,nm0417793,nm2835498,nm0520271,nm3617130,nm0972418,nm0568377,nm0577579,nm3463587,nm1498340,nm3485259,nm1008022,nm0972446,nm3615800,nm0936364,nm0996081
tt2247343	\N	\N
tt2247344	nm0129828	nm0129828,nm2222515
tt2247345	nm0772092	nm1857145,nm1860749,nm2558932,nm0772092,nm2630851
tt2247346	\N	\N
tt2247347	nm4824038	\N
tt2247348	\N	\N
tt2247349	\N	\N
tt2247351	\N	\N
tt2247352	nm2242519	\N
tt2247353	nm1436181	\N
tt2247354	nm2242519	\N
tt2247355	\N	\N
tt2247357	nm2240497	nm1057727,nm0808850,nm0390852,nm3670498
tt2247358	nm2242519	\N
tt2247359	nm2554911,nm0665889	nm0001122,nm1968686,nm1210803
tt2247360	nm2242519	\N
tt2247361	nm1987636	nm1987636
tt2247362	nm2242519	\N
tt2247363	nm8864633	\N
tt2247364	nm2242519	\N
tt2247365	\N	\N
tt2247367	\N	\N
tt2247368	nm2242519	\N
tt2247369	nm0552401	nm2893798,nm0830419
tt2247370	nm1344486	nm2623892,nm1342042,nm0219814,nm1449117
tt2247371	nm1834562	\N
tt2247372	nm2242519	\N
tt2247373	nm1041792	nm1041858
tt2247374	nm0175261	\N
tt2247375	nm1041792	nm1041858
tt2247377	nm1041792	nm1041858
tt2247378	\N	\N
tt2247379	\N	\N
tt2247380	\N	\N
tt2247381	nm2375114	nm3869803,nm2375114
tt2247382	\N	\N
tt2247383	nm2375114	nm3869803,nm2375114
tt2247384	\N	\N
tt2247385	nm2361914	\N
tt2247386	\N	\N
tt2247387	nm1995588	nm0775806
tt2247389	nm0582733	nm0127332
tt2247391	\N	nm3876936
tt2247392	nm0004126	nm3008401
tt2247393	\N	nm3876936
tt2247394	\N	\N
tt2247395	nm0431908	\N
tt2247396	\N	\N
tt2247398	nm4511878,nm5140262	nm4511878,nm5140262
tt2247400	\N	\N
tt2247402	\N	\N
tt2247403	nm0095871	\N
tt2247404	\N	\N
tt2247405	nm0095871	\N
tt2247407	nm4785718,nm4785694	nm4785718,nm4785694
tt2247408	nm0305054	\N
tt2247409	nm4785718,nm4785694	nm4785718,nm4785694
tt2247410	\N	\N
tt2247411	nm4544614,nm4434381	nm4698842,nm4613265
tt2247413	nm0944404	nm1122050,nm3068470,nm0403568,nm0403569,nm2629633
tt2247414	nm4575482	nm4575482
tt2247415	nm0944404	nm1122050,nm3658688,nm0403568,nm0403569,nm1014216
tt2247416	nm5141239	\N
tt2247417	nm1777299	\N
tt2247419	\N	\N
tt2247420	\N	\N
tt2247421	\N	\N
tt2247422	\N	\N
tt2247423	\N	\N
tt2247424	nm5139629	nm5140169
tt2247427	\N	\N
tt2247429	\N	\N
tt2247430	\N	\N
tt2247431	\N	\N
tt2247432	nm0000626	nm0000626
tt2247433	\N	\N
tt2247434	\N	\N
tt2247435	\N	\N
tt2247436	\N	\N
tt2247437	\N	\N
tt2247438	\N	\N
tt2247439	\N	\N
tt2247440	\N	\N
tt2247441	\N	\N
tt2247443	\N	\N
tt2247444	nm7964228,nm1104159,nm0715240,nm1427994,nm2132890,nm1153494	nm0715240
tt2247445	\N	\N
tt2247446	\N	\N
tt2247447	nm2143951	nm2345689
tt2247448	\N	\N
tt2247449	nm2143951	\N
tt2247450	\N	\N
tt2247451	\N	nm2345689,nm2143951
tt2247452	nm1251187	nm1251187
tt2247453	\N	\N
tt2247455	\N	\N
tt2247458	\N	\N
tt2247459	\N	\N
tt2247460	\N	\N
tt2247462	\N	\N
tt2247463	nm3510781,nm0072733,nm4746571	nm4648476,nm2501584
tt2247464	nm5141239	\N
tt2247465	nm0958116	nm0304590
tt2247466	nm4256426	nm4256426
tt2247467	\N	\N
tt2247468	\N	\N
tt2247469	\N	\N
tt2247471	nm1054948	\N
tt2247473	nm1494115	nm1531248
tt2247474	nm3069289	nm3069289
tt2247475	nm4416167	nm4818022,nm4416167
tt2247476	nm0141961	nm0809899,nm0954679,nm5637188
tt2247477	\N	\N
tt2247478	\N	\N
tt2247479	nm3016692	nm3141035,nm0715087
tt2247480	\N	\N
tt2247481	\N	\N
tt2247483	\N	\N
tt2247484	\N	\N
tt2247485	\N	\N
tt2247486	\N	\N
tt2247487	nm1037183	nm2094075
tt2247489	nm0296945	nm2287168,nm3096061,nm0063215,nm0858657,nm0516141,nm1827938,nm2734198
tt2247490	\N	\N
tt2247491	\N	\N
tt2247493	nm1915103	nm3094399,nm1915103
tt2247499	nm0128636	nm4258458,nm1216206,nm4566564,nm2591586
tt2247500	nm0305054	\N
tt2247501	nm0128636	nm4258458,nm4566564,nm2591586
tt2247502	\N	\N
tt2247503	nm0128636	nm4258458,nm1216206,nm4566564,nm2591586
tt2247504	\N	\N
tt2247505	nm0128636	nm0033840,nm4258458,nm4566564,nm2591586
tt2247506	\N	\N
tt2247507	nm0128636	nm4258458,nm4566564,nm2591586
tt2247508	nm4409597	\N
tt2247509	\N	\N
tt2247510	\N	\N
tt2247511	\N	\N
tt2247513	\N	\N
tt2247514	nm5141239	\N
tt2247515	nm1645790,nm3640333	nm1645790
tt2247516	\N	\N
tt2247517	nm1645790,nm3640333	nm1645790
tt2247518	nm0795095	nm1734194,nm0480782
tt2247519	nm1319373	\N
tt2247520	nm1637768	nm1720648,nm0606597
tt2247521	\N	\N
tt2247522	\N	\N
tt2247523	\N	\N
tt2247524	\N	\N
tt2247525	\N	\N
tt2247526	nm2433964,nm1229047	\N
tt2247527	\N	\N
tt2247528	\N	\N
tt2247529	nm4024927	\N
tt2247531	nm4024927	\N
tt2247533	\N	\N
tt2247534	\N	\N
tt2247535	\N	\N
tt2247536	\N	\N
tt2247537	\N	\N
tt2247538	\N	\N
tt2247539	\N	\N
tt2247540	\N	\N
tt2247541	\N	\N
tt2247542	\N	\N
tt2247543	\N	\N
tt2247544	\N	\N
tt2247546	\N	\N
tt2247547	nm1954121	nm1954121
tt2247548	\N	\N
tt2247549	\N	nm3640442,nm3640804,nm0001629
tt2247550	\N	\N
tt2247551	nm0187651,nm1680307	\N
tt2247552	nm1341566	\N
tt2247553	\N	\N
tt2247554	\N	\N
tt2247555	\N	\N
tt2247556	nm5141239	\N
tt2247557	\N	\N
tt2247558	\N	\N
tt2247559	\N	\N
tt2247561	\N	\N
tt2247562	\N	\N
tt2247563	\N	\N
tt2247564	nm2889725,nm4614500	\N
tt2247565	\N	\N
tt2247566	nm2208579,nm0917669	nm6997451,nm0917669
tt2247567	\N	\N
tt2247569	\N	\N
tt2247570	\N	\N
tt2247571	\N	\N
tt2247573	\N	\N
tt2247574	\N	nm2437728
tt2247575	\N	\N
tt2247576	nm2873575	nm2384320,nm1820056
tt2247577	\N	\N
tt2247578	nm4159145	nm4159145
tt2247579	\N	\N
tt2247581	\N	\N
tt2247583	\N	\N
tt2247584	\N	\N
tt2247585	nm0327591	nm0677069,nm1427967,nm3238354
tt2247586	nm0912170	nm0642235,nm0480782
tt2247587	nm0327591	nm0677069,nm1427967,nm0566998,nm0717885
tt2247588	nm2242519	\N
tt2247589	nm0327591	nm1870496,nm1427967,nm0677069
tt2247590	nm2242519	\N
tt2247591	nm0327591	nm0677069,nm1427967,nm1900962
tt2247592	nm2242519	\N
tt2247593	nm0228436	nm0677069,nm1427967
tt2247594	nm2242519	\N
tt2247595	\N	\N
tt2247596	nm1834253	nm1834253
tt2247597	\N	\N
tt2247598	nm2242519	\N
tt2247599	nm2356856	nm2380807,nm2771158,nm2412793
tt2247600	nm2151421	nm2151421
tt2247601	\N	\N
tt2247602	\N	\N
tt2247603	nm0953044	nm0312078,nm0295405
tt2247604	\N	\N
tt2247605	nm0953044	nm0312078,nm0295405
tt2247607	nm0357143	nm0007043
tt2247608	nm5141239	\N
tt2247609	\N	\N
tt2247611	nm2642129	nm2642129
tt2247612	\N	\N
tt2247613	nm2642129	nm2642129,nm4907695
tt2247615	nm2642129	nm2642129
tt2247616	\N	\N
tt2247617	\N	\N
tt2247619	\N	\N
tt2247620	nm5141239	\N
tt2247621	nm1900669,nm0031653	nm1531248,nm1409431
tt2247622	nm5140236,nm5139605	nm5139718
tt2247625	nm4907693,nm4908308	nm4907693,nm4908308
tt2247627	nm2029621,nm0622350	nm2881346,nm4868447,nm3166161,nm4100841
tt2247628	nm5141239	\N
tt2247629	\N	nm0117152
tt2247631	\N	\N
tt2247632	nm5141239	\N
tt2247633	nm3518118,nm3194580	nm3194580,nm3661662,nm3518118
tt2247634	nm1733034	nm1733034
tt2247635	nm0641874	\N
tt2247637	\N	\N
tt2247638	\N	\N
tt2247639	\N	\N
tt2247641	\N	\N
tt2247642	\N	\N
tt2247643	\N	\N
tt2247644	\N	\N
tt2247645	\N	\N
tt2247646	nm0728088	nm0728088
tt2247647	\N	\N
tt2247648	nm5141239	\N
tt2247649	\N	\N
tt2247651	\N	\N
tt2247653	\N	\N
tt2247654	\N	\N
tt2247655	\N	\N
tt2247657	\N	\N
tt2247658	\N	\N
tt2247659	\N	\N
tt2247660	\N	\N
tt2247661	\N	\N
tt2247662	\N	\N
tt2247663	nm0704289,nm1841063	nm4012501,nm3541637,nm2653751,nm0734570
tt2247665	\N	\N
tt2247666	nm5141239	\N
tt2247667	nm2247243,nm2433075	nm2247243,nm2433075
tt2247668	\N	\N
tt2247669	nm1668151,nm1668152	nm0176869,nm1668151,nm1668152
tt2247670	\N	\N
tt2247674	\N	\N
tt2247676	\N	\N
tt2247677	nm1668152,nm1668151	nm0176869,nm1668151,nm1668152
tt2247678	nm0206729,nm1391467,nm0519983	nm1743391
tt2247679	nm1668151,nm1668152	nm0176869,nm1668151,nm1668152
tt2247680	\N	\N
tt2247681	nm1668151,nm1668152	nm0176869,nm1668151,nm1668152
tt2247682	\N	\N
tt2247683	nm1668152,nm1668151	nm0176869,nm1668151,nm1668152
tt2247684	nm3683280	nm3683280
tt2247685	nm1668151,nm1668152	nm0176869,nm1668151,nm1668152
tt2247686	nm5113614	nm5113614
tt2247688	\N	\N
tt2247690	nm0042768,nm3433368,nm0053945,nm1878623,nm0315837,nm2768785	nm0173959,nm2482189,nm3559563,nm0646709,nm0763644,nm0993971,nm0210734
tt2247692	nm1625338,nm2769225	nm1625338,nm2769225
tt2247693	nm2836660	nm2836660
tt2247694	\N	nm1779115,nm0409942,nm1749103,nm6195968
tt2247695	nm2075727	nm4287542
tt2247696	nm0306879	\N
tt2247697	\N	\N
tt2247698	nm5139847,nm5139485	nm5138863
tt2247699	\N	\N
tt2247701	\N	\N
tt2247703	nm0818785	nm0515941,nm0506160,nm0181001,nm0909567
tt2247704	nm0944315	\N
tt2247705	nm0422357,nm2087284	nm4123495,nm4123853,nm2653751
tt2247706	\N	nm1779115,nm0409942,nm1749103,nm6195968
tt2247707	nm1542079	nm2771158,nm4486392,nm4097930,nm1628335
tt2247708	nm0277378	nm0303946
tt2247709	nm2149505,nm2626637	nm0269260,nm1059729,nm9261564
tt2247710	\N	\N
tt2247711	\N	nm1314316
tt2247712	nm2613773	nm2613773
tt2247713	nm0641343	nm0069074,nm1453745,nm0592254,nm0931662
tt2247714	nm4918659	\N
tt2247715	nm0113054	nm0069074,nm1453745,nm0008823
tt2247716	nm5140900	nm3889053,nm5140876,nm5140900
tt2247718	nm5112391	nm5112391
tt2247719	nm0942869	nm0069074,nm1453745,nm3860704
tt2247720	nm2911831	nm3302106,nm5138670,nm2911831
tt2247721	\N	\N
tt2247722	nm5140454	nm5140454
tt2247723	\N	\N
tt2247724	\N	nm1779115,nm0409942,nm1749103,nm6195968
tt2247725	nm1618147	nm1618263
tt2247726	nm2640825	nm2640825
tt2247727	\N	\N
tt2247728	nm1083840	nm1356655
tt2247729	\N	\N
tt2247730	nm1751659	nm3974498
tt2247731	\N	\N
tt2247732	nm0195669	nm3069408
tt2247733	\N	\N
tt2247734	\N	\N
tt2247735	\N	\N
tt2247736	\N	\N
tt2247737	\N	\N
tt2247738	nm2326917	\N
tt2247739	\N	\N
tt2247740	\N	nm1779115,nm0409942,nm1749103,nm6195968
tt2247741	\N	\N
tt2247742	nm1760862,nm1760842	nm1288365,nm1284063,nm1894965
tt2247743	\N	\N
tt2247744	nm0519308	\N
tt2247745	\N	\N
tt2247746	nm5140507	\N
tt2247747	\N	\N
tt2247748	nm0409036	nm0838289,nm0770848
tt2247749	\N	\N
tt2247750	\N	nm1779115,nm0409942,nm1749103,nm6195968
tt2247751	\N	\N
tt2247752	nm5140801	nm5140801
tt2247753	\N	\N
tt2247754	\N	nm1779115,nm0409942,nm1749103,nm6195968
tt2247755	\N	\N
tt2247756	\N	\N
tt2247757	\N	\N
tt2247758	\N	\N
tt2247759	\N	\N
tt2247760	\N	\N
tt2247762	\N	\N
tt2247764	\N	\N
tt2247765	nm4908452	nm4908452
tt2247766	\N	\N
tt2247767	\N	\N
tt2247768	nm1540978	nm3716161,nm3392718,nm4011753,nm1840982
tt2247769	\N	\N
tt2247770	\N	\N
tt2247771	\N	\N
tt2247772	\N	\N
tt2247773	\N	\N
tt2247774	nm3557741	nm2777977,nm3557741
tt2247775	\N	\N
tt2247776	\N	\N
tt2247777	\N	\N
tt2247778	\N	\N
tt2247779	nm2059537	nm2334500,nm2188888
tt2247780	\N	\N
tt2247781	\N	\N
tt2247782	nm3354674	nm1108471,nm3354674
tt2247783	nm1577958	nm3856889,nm2433385,nm1549113,nm3067781,nm2176001,nm3635207,nm2516465,nm1456060,nm2178691
tt2247784	\N	\N
tt2247785	\N	\N
tt2247787	\N	nm1710795
tt2247789	\N	nm1710795
tt2247791	\N	\N
tt2247792	\N	\N
tt2247793	\N	\N
tt2247795	\N	\N
tt2247796	nm2506951	nm2506951
tt2247797	\N	\N
tt2247799	\N	\N
tt2247800	\N	\N
tt2247801	\N	\N
tt2247802	\N	\N
tt2247803	\N	\N
tt2247804	\N	\N
tt2247805	\N	\N
tt2247806	\N	\N
tt2247807	\N	\N
tt2247808	nm2006406	nm2006406,nm2617086
tt2247809	nm4908498,nm4908478	nm4908478,nm4908498
tt2247810	\N	\N
tt2247811	nm2257268	\N
tt2247812	nm4418359	\N
tt2247813	\N	\N
tt2247814	\N	\N
tt2247815	nm0076227	\N
tt2247816	nm4142647	nm4142647
tt2247817	nm0076227	\N
tt2247819	nm0076227	\N
tt2247820	\N	\N
tt2247821	nm0076227	\N
tt2247823	nm0923396	nm0608034,nm0001705,nm1133404,nm2543209
tt2247825	nm0282064	nm0294067,nm2396418,nm1876888
tt2247826	nm2257033	\N
tt2247827	nm0282064	nm0294067,nm2396418,nm1876888
tt2247828	nm4735763	nm4735763
tt2247829	\N	\N
tt2247830	nm2266361	nm2266361
tt2247831	\N	\N
tt2247832	nm3028434	nm3028434
tt2247833	nm0833305	nm4638841,nm1773670,nm3436279,nm4692477,nm2084153,nm3138280,nm1137947,nm3284438
tt2247834	nm4098234	nm4098234
tt2247835	\N	\N
tt2247836	nm1168126	nm1201840,nm1903847,nm1727145,nm5127215,nm1211334
tt2247837	\N	\N
tt2247838	nm3731838	nm4713993,nm5140951,nm3731838
tt2247839	\N	\N
tt2247840	nm0695532	nm0695532,nm0795975,nm0796950
tt2247841	nm1435589	\N
tt2247842	nm1168126	nm1201840,nm1903847,nm1727145,nm5127215,nm1211334
tt2247843	nm0269201	nm0006774,nm0269201
tt2247844	nm4098234	nm4098234,nm1482914
tt2247845	nm0269201	nm0269201,nm0006774
tt2247846	\N	nm0231587
tt2247847	nm0269201	nm0006774,nm0269201
tt2247849	nm0269201	nm0006774,nm0269201
tt2247851	\N	nm0313056,nm0313075,nm0365272,nm1111368
tt2247853	\N	nm0608037,nm2657236,nm1111368
tt2247855	\N	nm0608037,nm2657236,nm1111368
tt2247856	nm1168126	nm1201840,nm1903847,nm1727145,nm5127215,nm1211334
tt2247857	\N	nm0646323,nm1111368
tt2247858	nm3731838	nm3839912
tt2247859	\N	nm0608037,nm1111368
tt2247860	\N	\N
tt2247861	\N	nm0646323,nm1111368
tt2247862	\N	\N
tt2247863	\N	nm0646323,nm2657236,nm1111368
tt2247865	\N	nm0313056,nm0313075,nm0646323
tt2247866	nm1540670	nm1540670
tt2247867	\N	nm0646323,nm2657236,nm1111368
tt2247868	nm0290882	nm4287542
tt2247869	\N	nm0646323,nm2657236,nm1111368
tt2247870	\N	\N
tt2247871	\N	nm0646323,nm1111368
tt2247872	\N	\N
tt2247873	\N	nm0646323,nm2657236,nm1111368
tt2247874	\N	\N
tt2247875	\N	nm0646323,nm1111368
tt2247876	nm0405290	nm3727933,nm4323995
tt2247877	\N	\N
tt2247878	nm5138976	nm5138976
tt2247879	\N	nm0646323,nm1111368
tt2247882	nm4742776	nm4742776
tt2247883	\N	nm0646323,nm1111368
tt2247884	\N	\N
tt2247887	\N	nm0646323,nm2657236,nm1111368
tt2247888	nm3005544	nm3005544
tt2247889	\N	nm0646323,nm2657236,nm1111368
tt2247890	nm0474415	\N
tt2247891	\N	\N
tt2247892	\N	\N
tt2247893	\N	nm0608037,nm1111368
tt2247894	\N	nm5139555,nm5254500
tt2247895	\N	\N
tt2247896	nm3091966	nm3091966,nm3091656
tt2247897	\N	\N
tt2247898	nm3766090	nm4548010,nm3766090,nm4699819
tt2247899	nm1557222	nm4227684,nm3736634
tt2247900	nm3766090	nm3766090,nm3597657
tt2247901	nm0886763	\N
tt2247902	nm3766090	nm4386928,nm3766090
tt2247903	nm0886763	\N
tt2247904	nm3766090	nm3766090,nm3597657
tt2247905	\N	\N
tt2247906	nm1118455	nm1158993,nm2688660
tt2247907	\N	\N
tt2247908	nm1976701	nm1976701
tt2247909	\N	\N
tt2247910	nm5138976	nm5138976
tt2247911	\N	\N
tt2247912	\N	\N
tt2247913	\N	\N
tt2247914	\N	\N
tt2247915	\N	\N
tt2247916	\N	\N
tt2247917	\N	\N
tt2247918	\N	\N
tt2247919	\N	\N
tt2247921	\N	\N
tt2247922	\N	\N
tt2247923	\N	\N
tt2247924	\N	\N
tt2247925	\N	\N
tt2247927	\N	\N
tt2247928	nm5140221,nm5140231,nm5139499	nm5140221,nm5140231,nm5139499,nm5139645
tt2247929	\N	\N
tt2247931	\N	\N
tt2247932	nm0634607	nm4245408,nm0586518,nm0634607
tt2247933	\N	\N
tt2247935	\N	\N
tt2247936	\N	nm1780191,nm0584218
tt2247937	\N	\N
tt2247938	nm2017234	nm2017234
tt2247939	\N	\N
tt2247940	nm4274945	\N
tt2247941	\N	\N
tt2247942	nm5138976	nm5138976
tt2247943	\N	\N
tt2247944	nm5138716	nm5139913
tt2247945	\N	\N
tt2247946	nm0915920	nm1093513
tt2247947	nm0183942,nm0924748	nm2094808,nm1171877,nm1903316,nm1155580,nm1936845
tt2247948	nm0801000	nm0801000
tt2247949	\N	nm2057866
tt2247950	\N	\N
