tconst	directors	writers
tt11134346	nm9783578,nm6184394,nm6184395	nm6184396,nm5156799,nm6184397
tt11134348	nm9783578,nm6184394,nm6184395	nm6184396,nm5156799,nm6184397
tt11134350	nm9783578,nm6184395,nm6184394	nm6184396,nm5156799,nm6184397
tt11134352	nm6184394,nm6184395,nm9783578	nm6184396,nm5156799,nm6184397
tt11134354	nm6184395,nm6184394,nm9783578	nm6184396,nm5156799,nm6184397
tt11134356	nm9783578,nm6184395,nm6184394	nm6184396,nm5156799,nm6184397
tt11134358	nm9783578,nm6184394,nm6184395	nm6184396,nm5156799,nm6184397
tt11134360	nm6184394,nm9783578,nm6184395	nm6184396,nm5156799,nm6184397
tt11134362	nm6184394,nm9783578,nm6184395	nm6184396,nm5156799,nm6184397
tt11134364	nm6184395,nm6184394,nm9783578	nm6184396,nm5156799,nm6184397
tt11134366	nm6184394,nm6184395,nm9783578	nm6184396,nm5156799,nm6184397
tt11134368	nm11060307	nm11060307
tt11134370	nm6184395,nm9783578,nm6184394	nm6184396,nm5156799,nm6184397
tt11134372	nm9783578,nm6184394,nm6184395	nm6184396,nm5156799,nm6184397
tt11134374	nm9783578,nm6184395,nm6184394	nm6184396,nm5156799,nm6184397
tt11134376	\N	\N
tt11134378	nm6184395,nm6184394,nm9783578	nm6184396,nm5156799,nm6184397
tt11134380	nm6184395,nm9783578,nm6184394	nm6184396,nm5156799,nm6184397
tt11134382	nm9783578,nm6184394,nm6184395	nm6184396,nm5156799,nm6184397
tt11134384	nm6184394,nm6184395,nm9783578	nm6184396,nm5156799,nm6184397
tt11134386	nm6184395,nm6184394,nm9783578	nm6184396,nm5156799,nm6184397
tt11134390	nm7514707	nm11062282
tt11134392	nm11060307	nm11060307
tt11134394	nm6184394,nm6184395	nm6184396,nm5156799,nm6184397
tt11134396	nm6184394,nm6184395	nm6184396,nm5156799,nm6184397
tt11134398	nm2895274	\N
tt11134400	nm6184395,nm6184394	nm6184396,nm5156799,nm6184397
tt11134402	nm6184395,nm6184394	nm6184396,nm5156799,nm6184397
tt11134404	nm6184395,nm6184394	nm6184396,nm5156799,nm6184397
tt11134406	nm6184395,nm6184394	nm6184396,nm5156799,nm6184397
tt11134408	nm10424206	\N
tt11134410	nm6184394,nm6184395	nm6184396,nm5156799,nm6184397
tt11134412	nm6184395,nm6184394	nm6184396,nm5156799,nm6184397
tt11134414	nm6184394,nm6184395	nm6184396,nm5156799,nm6184397
tt11134416	nm6184395,nm6184394	nm6184396,nm5156799,nm6184397
tt11134418	nm6184394,nm6184395	nm6184396,nm5156799,nm6184397
tt11134420	nm6184394,nm6184395	nm6184396,nm5156799,nm6184397
tt11134422	nm6184394,nm6184395	nm6184396,nm5156799,nm6184397
tt11134424	nm6184394,nm6184395	nm6184396,nm5156799,nm6184397
tt11134426	nm6184394,nm6184395	nm6184396,nm5156799,nm6184397
tt11134428	\N	\N
tt11134430	nm6184395,nm6184394	nm6184396,nm5156799,nm6184397
tt11134432	nm6184395,nm6184394	nm6184396,nm5156799,nm6184397
tt11134434	nm6184394,nm6184395	nm6184396,nm5156799,nm6184397
tt11134436	nm6184394,nm6184395	nm6184396,nm5156799,nm6184397
tt11134438	nm6184394,nm6184395	nm6184396,nm5156799,nm6184397
tt11134440	nm1131262	nm1131262,nm3105277
tt11134442	nm12761687,nm11047665	nm10375686,nm3002771
tt11134444	nm12761687,nm11047665	nm10375686,nm3002771
tt11134446	nm11047665,nm12761687	nm10375686,nm3002771
tt11134448	nm11047665,nm12761687	nm10375686,nm3002771
tt11134450	nm11060307	nm11060307
tt11134452	nm11047665,nm12761687	nm10375686,nm3002771
tt11134454	nm7731420	nm3643860,nm4311463,nm8030322,nm2412793
tt11134456	nm12761687,nm11047665	nm10375686,nm3002771
tt11134458	nm11047665,nm12761687	nm10375686,nm3002771
tt11134460	nm12761687,nm11047665	nm10375686,nm3002771
tt11134462	nm11047665,nm12761687	nm10375686,nm3002771
tt11134464	nm12761687,nm11047665	nm10375686,nm3002771
tt11134466	nm11047665,nm12761687	nm10375686,nm3002771
tt11134470	nm11047665,nm12761687	nm10375686,nm3002771
tt11134472	nm11047665,nm12761687	nm10375686,nm3002771
tt11134474	nm10438719	nm10983290,nm10436792,nm10689971,nm10689964,nm10438719
tt11134478	nm0483582	nm10793647,nm1326243
tt11134480	nm0855214	nm0413398,nm1830014,nm0855214,nm0859150,nm0925045,nm0933937
tt11134482	nm11062181	nm5566957
tt11134486	nm10697369,nm8607404	\N
tt11134488	nm11062196	nm11062196,nm0728821
tt11134490	nm10697369,nm8607404	\N
tt11134492	nm10697369,nm8607404	\N
tt11134496	\N	\N
tt11134498	nm8607404,nm10697369	\N
tt11134500	nm2895274	\N
tt11134502	nm8607404,nm10697369	\N
tt11134504	nm8607404,nm10697369	\N
tt11134506	\N	\N
tt11134508	nm8607404,nm10697369	\N
tt11134510	nm8607404,nm10697369	\N
tt11134512	nm8607404,nm10697369	\N
tt11134514	nm8607404,nm10697369	\N
tt11134516	\N	\N
tt11134518	nm8607404,nm10697369	\N
tt11134520	nm10697369,nm8607404	\N
tt11134522	nm8607404,nm10697369	\N
tt11134524	nm10697369,nm8607404	\N
tt11134526	nm8607404,nm10697369	\N
tt11134528	nm10697369,nm8607404	\N
tt11134530	nm0100841	nm10793647,nm1326243
tt11134532	nm8607404,nm10697369	\N
tt11134534	nm10697369,nm8607404	\N
tt11134536	\N	\N
tt11134538	nm10697369,nm8607404	\N
tt11134540	nm10697369,nm8607404	\N
tt11134542	nm8607404,nm10697369	\N
tt11134544	nm10697369,nm8607404	\N
tt11134546	nm8607404,nm10697369	\N
tt11134548	nm8607404,nm10697369	\N
tt11134550	nm10697369,nm8607404	\N
tt11134552	nm10697369,nm8607404	\N
tt11134554	nm11062206	nm11062206
tt11134556	nm10697369,nm8607404	\N
tt11134558	nm8607404,nm10697369	\N
tt11134560	nm8607404,nm10697369	\N
tt11134562	nm8607404,nm10697369	\N
tt11134564	nm8607404,nm10697369	\N
tt11134566	nm10697369,nm8607404	\N
tt11134568	nm8607404,nm10697369	\N
tt11134570	nm10697369,nm8607404	\N
tt11134572	nm10697369,nm8607404	\N
tt11134574	nm10697369,nm8607404	\N
tt11134576	nm8607404,nm10697369	\N
tt11134578	nm8607404,nm10697369	\N
tt11134580	nm8607404,nm10697369	\N
tt11134582	nm8607404,nm10697369	\N
tt11134584	nm8607404,nm10697369	\N
tt11134586	nm8607404,nm10697369	\N
tt11134588	nm10697369,nm8607404	\N
tt11134590	nm8607404,nm10697369	\N
tt11134592	nm8607404,nm10697369	\N
tt11134594	nm10697369,nm8607404	\N
tt11134596	nm8607404,nm10697369	\N
tt11134598	nm8607404,nm10697369	\N
tt11134600	nm10697369,nm8607404	\N
tt11134602	nm10697369,nm8607404	\N
tt11134604	nm8607404,nm10697369	\N
tt11134606	nm2895274	\N
tt11134608	nm10697369,nm8607404	\N
tt11134610	nm10697369,nm8607404	\N
tt11134612	nm10697369,nm8607404	\N
tt11134614	nm10697369,nm8607404	\N
tt11134616	nm10697369,nm8607404	\N
tt11134618	nm8607404,nm10697369	\N
tt11134620	nm10697369,nm8607404	\N
tt11134622	\N	\N
tt11134624	nm8607404,nm10697369	\N
tt11134626	nm8607404,nm10697369	\N
tt11134628	\N	\N
tt11134630	\N	\N
tt11134632	\N	\N
tt11134634	\N	\N
tt11134636	\N	\N
tt11134638	\N	\N
tt11134640	\N	\N
tt11134642	nm10689971	nm10436792,nm10689971,nm10689964,nm10438719
tt11134644	\N	\N
tt11134646	\N	\N
tt11134648	nm10697369,nm8607404	\N
tt11134650	nm10697369,nm8607404	\N
tt11134652	\N	\N
tt11134654	nm8607404,nm10697369	\N
tt11134656	nm10697369,nm8607404	\N
tt11134658	nm8607404,nm10697369	\N
tt11134660	nm8607404,nm10697369	\N
tt11134662	nm8607404,nm10697369	\N
tt11134664	nm10697369,nm8607404	\N
tt11134666	nm8607404,nm10697369	\N
tt11134668	nm10697369,nm8607404	\N
tt11134670	\N	nm4741549
tt11134672	nm8607404,nm10697369	\N
tt11134674	nm8607404,nm10697369	\N
tt11134676	nm8607404,nm10697369	\N
tt11134678	nm8607404,nm10697369	\N
tt11134680	nm8607404,nm10697369	\N
tt11134682	nm10697369,nm8607404	\N
tt11134684	nm10697369,nm8607404	\N
tt11134686	nm8607404,nm10697369	\N
tt11134688	nm10697369,nm8607404	\N
tt11134690	nm8607404,nm10697369	\N
tt11134692	\N	\N
tt11134694	nm3665657	nm3665657,nm10853037
tt11134696	\N	\N
tt11134698	\N	\N
tt11134700	nm11040990	nm11040989,nm1562823
tt11134702	nm11040990	nm11040989,nm1562823
tt11134704	nm11060986	\N
tt11134706	nm11040990	nm11040989,nm1562823
tt11134708	nm11040990	nm11040989,nm1562823
tt11134710	nm11040990	nm11040989,nm1562823
tt11134712	\N	\N
tt11134714	nm11040990	nm11040989,nm1562823
tt11134716	nm11040990	nm11040989,nm1562823
tt11134718	nm11040990	nm11040989,nm1562823
tt11134720	nm11040990	nm11040989,nm1562823
tt11134722	nm11040990	nm11040989,nm1562823
tt11134724	nm11040990	nm11040989,nm1562823
tt11134726	nm11040990	nm11040989,nm1562823
tt11134728	nm11040990	nm11040989,nm1562823
tt11134730	nm11040990	nm11040989,nm1562823
tt11134732	\N	\N
tt11134734	nm11040990	nm11040989,nm1562823
tt11134736	nm11040990	nm11040989,nm1562823
tt11134738	nm11040990	nm11040989,nm1562823
tt11134740	nm0015846	nm3537396,nm7976249,nm3643860,nm7738527,nm2702814
tt11134742	nm11040990	nm11040989,nm1562823
tt11134746	nm11040990	nm11040989,nm1562823
tt11134748	nm11040990	nm11040989,nm1562823
tt11134750	\N	\N
tt11134754	\N	\N
tt11134756	\N	\N
tt11134758	\N	\N
tt11134760	nm3486538	\N
tt11134762	\N	\N
tt11134766	\N	\N
tt11134768	nm3486538	\N
tt11134770	nm3486538	\N
tt11134772	nm3486538	\N
tt11134774	nm3486538	\N
tt11134776	nm3486538	\N
tt11134778	nm3486538	\N
tt11134780	nm3486538	\N
tt11134782	nm2895274	\N
tt11134784	nm3486538	\N
tt11134786	nm3486538	\N
tt11134788	nm3486538	\N
tt11134790	nm3486538	\N
tt11134792	nm3486538	\N
tt11134794	nm0784054	\N
tt11134796	nm3486538	\N
tt11134798	nm3486538	\N
tt11134800	nm3486538	\N
tt11134802	nm3486538	\N
tt11134804	nm3486538	\N
tt11134806	nm3486538	\N
tt11134808	nm3486538	\N
tt11134810	nm10438719	nm10983290,nm10436792,nm10689971,nm10689964,nm10438719
tt11134812	nm0483582	nm10793647,nm1250955
tt11134814	nm0474848,nm10183161	nm4414562,nm3784276
tt11134816	nm0474848,nm10183161	nm4414562,nm3784276
tt11134818	nm0474848,nm10183161	nm4414562,nm3784276
tt11134820	nm0474848,nm10183161	nm4414562,nm3784276
tt11134822	nm0474848,nm10183161	nm4414562,nm3784276
tt11134824	nm0474848,nm10183161	nm4414562,nm3784276
tt11134826	nm10183161,nm0474848	nm4414562,nm3784276
tt11134828	nm0474848,nm10183161	nm4414562,nm3784276
tt11134830	nm0474848,nm10183161	nm4414562,nm3784276
tt11134832	nm10183161,nm0474848	nm4414562,nm3784276
tt11134834	nm0474848,nm10183161	nm4414562,nm3784276
tt11134836	nm0474848,nm10183161	nm4414562,nm3784276
tt11134838	nm0474848,nm10183161	nm4414562,nm3784276
tt11134840	nm2180929	\N
tt11134842	nm0474848,nm10183161	nm4414562,nm3784276
tt11134844	nm10183161,nm0474848	nm4414562,nm3784276
tt11134846	nm0474848,nm10183161	nm4414562,nm3784276
tt11134848	nm0474848,nm10183161	nm4414562,nm3784276
tt11134850	nm0474848,nm10183161	nm4414562,nm3784276
tt11134852	nm0474848,nm10183161	nm4414562,nm3784276
tt11134854	nm0474848,nm10183161	nm4414562,nm3784276
tt11134856	nm10329523,nm11062254	nm11062254,nm10785191,nm8090661
tt11134860	\N	\N
tt11134862	nm11062257	nm11062257
tt11134866	\N	\N
tt11134868	nm1629207	nm1629207
tt11134870	nm2895274	\N
tt11134872	nm10950394	nm10950403,nm10950410,nm10950394
tt11134874	nm11060307	nm11060307
tt11134876	\N	\N
tt11134878	nm10183161,nm0474848	nm4414562,nm3784276
tt11134880	nm1194496	nm1194496
tt11134882	nm11060307	nm11060307
tt11134884	nm0474848,nm10183161	nm4414562,nm3784276
tt11134886	nm0474848,nm10183161	nm4414562,nm3784276
tt11134888	nm10183161,nm0474848	nm4414562,nm3784276
tt11134890	nm0474848,nm10183161	nm4414562,nm3784276
tt11134892	nm11060307	nm11060307
tt11134894	nm10183161,nm0474848	nm4414562,nm3784276
tt11134896	nm0474848,nm10183161	nm4414562,nm3784276
tt11134898	nm0474848,nm10183161	nm4414562,nm3784276
tt11134900	nm0474848,nm10183161	nm4414562,nm3784276
tt11134902	nm10183161,nm0474848	nm4414562,nm3784276
tt11134906	\N	\N
tt11134908	nm0474848,nm10183161	nm4414562,nm3784276
tt11134910	nm10689964	nm10436792,nm10689971,nm11694545,nm10689964,nm10438719
tt11134914	nm0474848,nm10183161	nm4414562,nm3784276
tt11134916	nm0474848,nm10183161	nm4414562,nm3784276
tt11134918	nm0474848,nm10183161	nm4414562,nm3784276
tt11134920	nm0474848,nm10183161	nm4414562,nm3784276
tt11134922	nm10183161,nm0474848	nm4414562,nm3784276
tt11134924	nm10183161,nm0474848	nm4414562,nm3784276
tt11134926	nm10183161,nm0474848	nm4414562,nm3784276
tt11134928	\N	\N
tt11134930	nm10183161,nm0474848	nm4414562,nm3784276
tt11134932	nm10183161,nm0474848	nm4414562,nm3784276
tt11134934	nm0100841	nm10793647,nm1250955
tt11134936	nm11062285	nm11062285
tt11134938	\N	\N
tt11134940	nm6654066,nm5203198,nm9783578	nm5203198,nm10988399
tt11134942	nm7207144,nm12753286	\N
tt11134944	nm2895274	\N
tt11134946	nm5203198,nm9783578,nm6654066	nm5203198,nm10988399,nm11907052
tt11134948	\N	\N
tt11134950	nm9783578,nm5203198,nm6654066	nm5203198,nm10988399
tt11134952	nm9783578,nm5203198,nm6654066	nm5203198,nm10988399,nm11907052
tt11134954	nm9783578,nm6654066,nm5203198	nm5203198,nm10988399,nm11907052
tt11134956	nm6654066,nm9783578,nm5203198	nm5203198,nm10988399,nm11907052
tt11134958	nm6654066,nm9783578,nm5203198	nm5203198,nm10988399
tt11134960	nm5203198,nm9783578,nm6654066	nm5203198,nm10988399,nm11907052
tt11134962	nm5203198,nm6654066,nm9783578	nm5203198,nm10988399
tt11134964	nm6654066,nm5203198,nm9783578	nm5203198,nm10988399
tt11134966	nm6654066,nm9783578,nm5203198	nm5203198,nm10988399,nm11907052
tt11134968	nm9783578,nm6654066,nm5203198	nm5203198,nm10988399
tt11134970	nm6654066,nm5203198,nm9783578	nm5203198,nm10988399,nm11907052
tt11134972	nm5203198,nm6654066,nm9783578	nm5203198,nm10988399
tt11134974	nm6654066,nm5203198,nm9783578	nm5203198,nm10988399
tt11134976	nm6654066,nm9783578,nm5203198	nm5203198,nm10988399,nm11907052
tt11134978	nm5203198,nm9783578,nm6654066	nm5203198,nm10988399
tt11134980	nm5203198,nm9783578,nm6654066	nm5203198,nm10988399,nm11907052
tt11134982	nm9783578,nm6654066,nm5203198	nm5203198,nm10988399
tt11134984	nm9783578,nm6654066,nm5203198	nm5203198,nm10709515,nm10988399
tt11134986	\N	nm10436792,nm10689971,nm10689964,nm10438719
tt11134988	\N	\N
tt11134990	nm9783578,nm5203198	nm5203198,nm10709515,nm10988399
tt11134992	nm0483582	nm10793647,nm1326243
tt11134994	nm9783578,nm5203198	nm5203198,nm10709515,nm10988399
tt11134996	nm9783578,nm5203198	nm5203198,nm10709515,nm10988399
tt11134998	nm9783578,nm5203198	nm5203198,nm10709515,nm10988399
tt11135000	nm9783578,nm5203198	nm5203198,nm10709515,nm10988399
tt11135002	nm9783578,nm5203198	nm5203198,nm10709515,nm10988399
tt11135004	nm9783578,nm5203198	nm5203198,nm10709515,nm10988399
tt11135006	nm5203198,nm9783578	nm5203198,nm10709515,nm10988399
tt11135008	nm9783578,nm5203198	nm5203198,nm10709515,nm10988399
tt11135010	nm5203198,nm9783578	nm5203198,nm10709515,nm10988399
tt11135012	nm5203198,nm9783578	nm5203198,nm10709515,nm10988399
tt11135014	nm9783578,nm5203198	nm5203198,nm10709515,nm10988399
tt11135016	nm5203198,nm9783578	nm5203198,nm10709515,nm10988399
tt11135018	nm9783578,nm5203198	nm5203198,nm10709515,nm10988399
tt11135020	nm9783578,nm5203198	nm5203198,nm10709515,nm10988399
tt11135022	nm9783578,nm5203198	nm5203198,nm10709515,nm10988399
tt11135024	nm9783578,nm5203198	nm5203198,nm10709515,nm10988399
tt11135026	nm5203198,nm9783578	nm5203198,nm10709515,nm10988399
tt11135028	nm5203198,nm9783578	nm5203198,nm10709515,nm10988399
tt11135030	nm5203198,nm9783578	nm5203198,nm10709515,nm10988399
tt11135032	nm10689964	nm10436792,nm10689971,nm10689964,nm10438719
tt11135034	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11135036	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11135038	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11135040	\N	\N
tt11135042	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11135044	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11135046	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11135048	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11135050	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11135052	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11135054	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11135056	\N	\N
tt11135058	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11135060	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11135062	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11135064	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11135066	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11135068	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11135070	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11135072	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11135074	\N	\N
tt11135076	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11135078	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11135080	nm0483582	nm10793647,nm1326243
tt11135082	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11135084	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11135086	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11135088	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11135090	nm2895274	\N
tt11135092	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11135094	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11135096	\N	\N
tt11135098	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11135100	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11135102	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11135104	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11135106	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11135108	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11135110	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11135112	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11135114	\N	nm10983290,nm10436792,nm10689971,nm10689964,nm10438719
tt11135116	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11135118	nm1870695	nm3537396,nm2392528
tt11135120	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11135122	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11135124	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11135126	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11135128	\N	\N
tt11135130	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11135132	nm10611234	nm1387331,nm5199994,nm4890324,nm6554045,nm2941131,nm11047965
tt11135134	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11135136	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11135138	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11135140	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11135142	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11135144	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11135146	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11135148	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11135150	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11135152	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11135154	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11135156	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11135158	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11135160	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11135162	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11135164	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11135166	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11135168	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11135170	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11135172	nm11062315	nm11062315
tt11135174	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11135176	nm2895274	\N
tt11135178	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11135180	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11135182	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11135184	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11135186	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11135188	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11135190	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11135192	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11135194	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11135196	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11135198	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11135200	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11135202	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11135204	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11135206	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11135208	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11135210	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11135212	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11135214	\N	nm9234844
tt11135216	nm7207144,nm12753286	\N
tt11135218	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11135220	nm10717520	nm10436792,nm10689971,nm10717520,nm10689964,nm10438719
tt11135222	nm4808655,nm4006091,nm1982889,nm1557468,nm2291690,nm1981842	nm1317979,nm5996470,nm4808655
tt11135224	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11135226	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11135228	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11135230	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11135232	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11135234	nm10846196	nm4755526,nm5086881
tt11135236	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11135238	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11135240	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11135242	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11135244	\N	\N
tt11135246	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11135248	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11135250	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11135252	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11135254	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11135256	nm10950394	nm10950403,nm10950410,nm10950394
tt11135258	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11135260	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11135262	nm2895274	\N
tt11135264	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11135266	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11135268	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11135270	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11135272	\N	\N
tt11135274	\N	\N
tt11135276	\N	nm9585751
tt11135278	\N	nm9585751
tt11135280	\N	nm9585751
tt11135282	\N	nm9585751
tt11135284	\N	nm9585751
tt11135286	nm1982889,nm10100092	\N
tt11135288	\N	\N
tt11135290	\N	nm9585751
tt11135292	\N	nm9585751
tt11135294	\N	nm9585751
tt11135296	\N	nm9585751
tt11135298	\N	nm9585751
tt11135300	\N	nm9585751
tt11135302	\N	nm9585751
tt11135304	\N	nm9585751
tt11135306	\N	nm9585751
tt11135308	\N	nm9585751
tt11135310	\N	nm9585751
tt11135314	nm10725162	nm10983290,nm10436792,nm10689971,nm10689964,nm10438719
tt11135316	\N	nm9585751
tt11135318	\N	nm9585751
tt11135320	\N	nm9585751
tt11135322	\N	nm9585751
tt11135324	nm1982889,nm10100092	nm1216823
tt11135326	\N	nm9585751
tt11135328	\N	nm9585751
tt11135330	\N	nm9585751
tt11135332	\N	nm9585751
tt11135334	\N	nm9585751
tt11135336	\N	nm9585751
tt11135338	\N	nm9585751
tt11135340	\N	nm9585751
tt11135342	nm10100092	nm1072862
tt11135344	\N	nm9585751
tt11135346	nm0550198,nm0561797	nm0006724,nm1802442
tt11135348	nm0550198,nm0561797	nm0006724,nm1802442
tt11135350	nm2895274	\N
tt11135352	nm0561797,nm0550198	nm0006724,nm1802442
tt11135354	nm0550198,nm0561797	nm0006724,nm1802442
