tconst	directors	writers
tt12415016	nm3514859	\N
tt12415018	nm3514859	\N
tt12415020	nm3180617	nm5278173,nm3870682,nm5339557,nm5569609,nm5570121,nm3260720
tt12415022	nm0781418	nm0452132,nm0791044,nm0805748
tt12415024	nm3514859	\N
tt12415026	nm3514859	\N
tt12415028	nm3514859	\N
tt12415030	nm3514859	\N
tt12415032	nm3514859	\N
tt12415036	nm3514859	\N
tt12415038	nm3514859	\N
tt12415040	\N	nm0452132,nm0791044,nm0805748
tt12415042	nm3514859	\N
tt12415044	nm0781418	nm0452132,nm0805748
tt12415048	\N	\N
tt12415052	\N	nm0452132,nm0791044,nm0805748
tt12415058	nm0618432	nm0718107,nm3640256,nm7420087,nm2103526,nm3197998
tt12415070	nm0781418	nm0452132,nm0805748
tt12415082	nm0672627	nm0452132,nm0791044
tt12415090	\N	\N
tt12415096	\N	nm0452132,nm0791044
tt12415110	nm0781418	nm0452132,nm0791044
tt12415120	\N	\N
tt12415124	\N	nm0452132,nm0791044
tt12415132	\N	nm0452132,nm0791044
tt12415138	nm11619589	nm11619589
tt12415140	nm10502856	\N
tt12415142	\N	\N
tt12415144	nm1385987	nm7707343,nm4501279
tt12415146	nm6825025	nm6825025
tt12415148	nm1385987	nm7707343,nm4501279
tt12415154	nm1385987	nm7707343,nm4501279
tt12415162	nm4205367	\N
tt12415164	\N	\N
tt12415166	nm1385987	nm7707343,nm4501279
tt12415170	nm11620705	nm11620705
tt12415172	\N	\N
tt12415174	nm1385987	nm7707343,nm4501279
tt12415178	\N	\N
tt12415180	nm0443155	\N
tt12415182	nm6816333	nm6816333
tt12415184	nm1385987	nm7707343,nm4501279
tt12415186	nm5900146,nm7238902,nm2007949,nm2244756,nm4408508,nm2314793	nm1987247,nm8167328,nm2430915,nm2432064,nm7238902,nm11599002,nm2314793,nm7407874
tt12415188	\N	\N
tt12415190	\N	\N
tt12415194	\N	\N
tt12415196	nm1385987	nm7707343,nm4501279
tt12415198	nm10827114,nm4287502	nm11609464
tt12415200	\N	\N
tt12415202	\N	\N
tt12415204	nm1385987	nm7707343,nm4501279
tt12415206	\N	\N
tt12415208	\N	\N
tt12415210	\N	\N
tt12415212	\N	\N
tt12415216	nm5850246	nm5850246
tt12415218	nm2176420	nm0914844,nm5497605,nm3053887,nm10139671,nm4942394
tt12415220	\N	\N
tt12415222	\N	\N
tt12415224	nm0443155	\N
tt12415226	\N	\N
tt12415228	\N	\N
tt12415230	\N	\N
tt12415234	\N	\N
tt12415236	\N	\N
tt12415240	nm0319847	nm0319847
tt12415242	\N	\N
tt12415244	\N	\N
tt12415246	\N	\N
tt12415248	\N	\N
tt12415250	\N	\N
tt12415252	nm4287502,nm10827114	nm11609464
tt12415254	nm6755963	\N
tt12415256	\N	\N
tt12415258	\N	\N
tt12415262	nm10421759	nm10421759
tt12415264	\N	\N
tt12415268	\N	\N
tt12415270	nm7309083	nm11620734,nm5121243,nm5250567,nm8349184
tt12415272	nm4287502,nm10827114	nm11609464
tt12415274	\N	\N
tt12415278	\N	\N
tt12415280	\N	\N
tt12415282	nm11618544	\N
tt12415284	\N	\N
tt12415286	nm2718412,nm10012384	nm2425139
tt12415288	\N	\N
tt12415290	nm8109075	\N
tt12415292	nm1126899	nm0155009
tt12415294	nm11620748	nm11620748
tt12415296	\N	\N
tt12415298	\N	\N
tt12415302	nm4287502,nm10827114	nm11609464
tt12415304	\N	\N
tt12415306	\N	\N
tt12415312	\N	\N
tt12415314	\N	\N
tt12415316	nm10827114,nm4287502	nm11609464
tt12415318	\N	\N
tt12415320	\N	\N
tt12415322	\N	\N
tt12415324	\N	\N
tt12415328	\N	\N
tt12415330	\N	\N
tt12415332	nm4287502,nm10827114	nm11609464
tt12415334	\N	\N
tt12415336	\N	\N
tt12415340	\N	\N
tt12415342	\N	\N
tt12415344	nm10821445	\N
tt12415346	\N	\N
tt12415350	\N	\N
tt12415352	\N	\N
tt12415354	nm4908658	nm4908658
tt12415356	\N	\N
tt12415360	\N	\N
tt12415362	nm1072862	nm1072862
tt12415364	\N	\N
tt12415366	\N	\N
tt12415368	\N	\N
tt12415370	\N	\N
tt12415372	\N	\N
tt12415374	nm2417995,nm2133109,nm7405101,nm7100770,nm1343099,nm6549987,nm3376766,nm2010822,nm3818466	\N
tt12415378	nm8964499	nm4287835,nm2619032,nm5593068,nm2258667,nm11620791,nm12555302,nm12600814,nm1150938,nm5339696,nm1891181
tt12415380	\N	\N
tt12415382	nm2375284,nm11620792	nm11620792
tt12415384	\N	\N
tt12415386	\N	\N
tt12415388	\N	\N
tt12415392	\N	\N
tt12415394	\N	\N
tt12415396	nm9445696	nm4160404,nm9445699
tt12415400	nm1126899	nm0155009
tt12415402	\N	\N
tt12415404	nm1126899	nm0155009
tt12415406	nm4968211	nm4968211
tt12415408	\N	\N
tt12415410	nm0278172	nm3531283,nm0912726,nm6260002
tt12415414	\N	\N
tt12415418	nm11620792,nm2375284	nm11620792
tt12415420	nm1394582	nm0250357
tt12415422	\N	\N
tt12415424	\N	\N
tt12415426	nm9956966,nm3753506	nm5566352
tt12415430	nm1083609,nm1550118	nm0904436
tt12415432	\N	\N
tt12415434	\N	\N
tt12415436	\N	\N
tt12415440	\N	\N
tt12415442	nm10436347	nm10436347
tt12415444	\N	\N
tt12415446	nm11620792,nm2375284	nm11620792
tt12415448	\N	\N
tt12415450	\N	\N
tt12415454	\N	\N
tt12415456	\N	\N
tt12415460	\N	\N
tt12415462	nm1399259	\N
tt12415464	\N	\N
tt12415466	\N	nm3578545
tt12415472	\N	\N
tt12415474	\N	\N
tt12415476	\N	\N
tt12415478	\N	\N
tt12415480	\N	\N
tt12415482	\N	\N
tt12415488	nm2464366	nm2464366
tt12415490	\N	\N
tt12415494	nm0764222	\N
tt12415496	\N	\N
tt12415498	nm8307300	nm8307300
tt12415500	nm0764222	\N
tt12415502	nm0764222	\N
tt12415504	nm2495096	nm7118506
tt12415506	nm0764222	\N
tt12415508	nm0764222	\N
tt12415510	nm0443155	\N
tt12415514	nm2815089	nm2815089
tt12415516	\N	\N
tt12415518	\N	\N
tt12415520	\N	\N
tt12415522	\N	\N
tt12415524	nm0755989	\N
tt12415526	\N	\N
tt12415528	\N	\N
tt12415532	\N	\N
tt12415536	\N	\N
tt12415538	\N	\N
tt12415542	nm0400968,nm0248119,nm2565231	nm0122822
tt12415544	\N	\N
tt12415546	nm2967345,nm2013928	nm4697729,nm11964394,nm1639992
tt12415548	nm2464366	nm11620944,nm2464366
tt12415550	\N	\N
tt12415552	nm3856217	nm1049081,nm1187873,nm0664904,nm10346562,nm10417497,nm1073100,nm2059457,nm2204042,nm2845407,nm4380835,nm7155562
tt12415554	\N	\N
tt12415558	nm1586036	nm1586036
tt12415560	\N	\N
tt12415562	\N	\N
tt12415564	\N	nm11610513
tt12415566	\N	\N
tt12415570	nm0851806	\N
tt12415586	\N	\N
tt12415588	\N	\N
tt12415590	nm2195386	\N
tt12415602	nm3363358	nm4955024,nm3363358,nm7857860
tt12415604	\N	\N
tt12415606	\N	\N
tt12415608	nm1591620	nm1591620,nm0320146
tt12415614	\N	\N
tt12415618	\N	\N
tt12415620	nm4092329	nm4955024,nm3363358,nm7857860
tt12415622	\N	\N
tt12415626	nm11620973,nm10873291	nm11620973,nm10873291
tt12415628	\N	\N
tt12415630	nm2464366	nm2413153
tt12415634	nm1997627	nm1825288,nm0297809
tt12415644	nm8060828	nm11668259,nm11668260
tt12415648	nm0755989	\N
tt12415652	\N	\N
tt12415654	nm0858531,nm4010851	nm1274518
tt12415658	nm11293628,nm11620981	nm11293632,nm11620981,nm11293628
tt12415660	nm3402643	nm3402643,nm11620992
tt12415662	\N	\N
tt12415664	nm5007329	nm6576970,nm5007329
tt12415666	\N	\N
tt12415668	\N	\N
tt12415670	nm0766263	nm5068288,nm3648497
tt12415672	\N	\N
tt12415674	nm6135542	nm3871279
tt12415676	\N	\N
tt12415678	nm2815089	nm2815089
tt12415680	nm9258215	nm9258215
tt12415682	\N	\N
tt12415684	\N	\N
tt12415686	\N	\N
tt12415688	\N	\N
tt12415690	\N	nm4003791,nm2275900,nm9808643,nm2560365,nm5875126,nm5330597,nm1846115
tt12415692	\N	\N
tt12415694	\N	\N
tt12415696	\N	\N
tt12415698	\N	\N
tt12415700	\N	\N
tt12415702	\N	\N
tt12415704	\N	\N
tt12415706	nm2815089	nm2815089
tt12415708	\N	\N
tt12415710	\N	\N
tt12415712	nm1729093	nm9713490
tt12415714	nm1729093	nm9713490
tt12415716	nm1729093	nm9713490
tt12415718	nm1729093	nm9713490
tt12415720	nm1729093	nm9713490
tt12415722	nm1729093	nm9713490
tt12415726	nm1729093	nm9713490
tt12415728	\N	\N
tt12415730	nm1729093	nm9713490
tt12415732	nm1729093	nm9713490
tt12415734	nm1729093	nm9713490
tt12415738	nm1729093	nm9713490
tt12415740	nm1729093	nm9713490
tt12415742	nm1729093	nm9713490
tt12415744	nm1729093	nm9713490
tt12415746	\N	\N
tt12415748	\N	\N
tt12415750	\N	\N
tt12415752	\N	\N
tt12415756	\N	\N
tt12415758	nm0137830	nm0137830,nm0421506
tt12415760	\N	\N
tt12415762	nm7909558	\N
tt12415766	\N	\N
tt12415768	\N	\N
tt12415770	\N	\N
tt12415772	\N	\N
tt12415774	\N	\N
tt12415776	nm3697238	nm3697238
tt12415778	\N	\N
tt12415780	nm0443155	\N
tt12415782	\N	\N
tt12415784	\N	\N
tt12415788	nm3726555	\N
tt12415790	nm0443155	\N
tt12415792	nm9258215,nm7577676	nm7577676
tt12415794	nm11621038,nm11621039	nm9835097
tt12415796	nm0540148	\N
tt12415800	\N	\N
tt12415802	nm8869148	nm8869148
tt12415804	\N	\N
tt12415806	\N	\N
tt12415808	\N	\N
tt12415810	nm11002175,nm2244756,nm8412889,nm5900146,nm2314793	nm8167328,nm5736024,nm2430915,nm2432064,nm4957038,nm9833798,nm9264395,nm11599002,nm11179912,nm2314793,nm0851088,nm7407874
tt12415812	nm9080207	\N
tt12415814	\N	\N
tt12415816	\N	\N
tt12415818	\N	\N
tt12415820	\N	\N
tt12415822	\N	\N
tt12415824	\N	\N
tt12415826	nm3295177,nm3326684	nm3326684,nm3295177
tt12415828	nm2517955	nm0455961,nm2517955,nm0919790
tt12415830	\N	\N
tt12415832	\N	\N
tt12415836	nm7168699	nm7168699
tt12415838	\N	\N
tt12415840	\N	\N
tt12415842	\N	\N
tt12415844	\N	nm8016663,nm3137373,nm11444672,nm11332209,nm2715590,nm9057257,nm12032335,nm5667962,nm3173235,nm4107487
tt12415846	\N	\N
tt12415850	nm0396817	nm0396817
tt12415852	nm0443155	\N
tt12415854	\N	\N
tt12415856	nm0306236	nm1581924,nm2910269,nm8248223,nm6633763
tt12415858	nm8563181	nm11458743
tt12415860	nm0443155	\N
tt12415862	\N	\N
tt12415864	\N	\N
tt12415866	\N	nm8232566
tt12415868	nm0443155	\N
tt12415870	\N	nm7192261
tt12415872	nm10582937	nm10582937
tt12415874	\N	\N
tt12415880	\N	\N
tt12415884	\N	\N
tt12415886	\N	\N
tt12415890	nm11621123	nm11621125
tt12415892	\N	\N
tt12415894	\N	\N
tt12415898	\N	\N
tt12415900	\N	\N
tt12415902	nm0154079	nm3836955,nm0395196,nm0568390,nm0206359,nm3950075,nm2914657,nm2924503,nm4220077
tt12415904	\N	\N
tt12415906	\N	\N
tt12415908	\N	\N
tt12415910	\N	nm9190153
tt12415912	\N	\N
tt12415914	\N	\N
tt12415916	\N	\N
tt12415918	\N	\N
tt12415920	\N	\N
tt12415926	\N	\N
tt12415928	nm11009077	nm11009077
tt12415930	\N	\N
tt12415932	nm9445699	nm11621152,nm4160404,nm9447499,nm9445699
tt12415936	nm6705783	nm6705783
tt12415938	nm5857819,nm2354246	nm9239630,nm5857819
tt12415940	\N	\N
tt12415942	\N	\N
tt12415944	nm8067278	nm8067278
tt12415946	\N	nm0797957
tt12415948	nm7168699	nm7168699
tt12415950	\N	\N
tt12415952	nm11971814	nm5086758,nm11581312
tt12415954	\N	\N
tt12415956	nm10884168	nm11384141,nm10884168
tt12415958	nm5521473,nm7363055,nm9987331,nm4967820,nm5631051,nm2892583	nm11641138,nm2120538,nm4967820,nm11624867,nm5631051,nm11641134,nm2892583
tt12415960	nm7484420	nm7484420
tt12415962	\N	\N
tt12415964	nm6066050	nm0003141
tt12415966	nm0405336	nm0003141
tt12415968	nm5887778	nm11361894,nm5887778
tt12415970	nm2869795	nm2869795,nm3046505
tt12415972	nm6442228	nm6442228
tt12415974	nm3329219	nm0003141
tt12415976	nm2984744	nm11135968,nm7531066,nm5306412,nm12307843,nm4148344,nm12307732,nm4832873,nm12307842,nm0285402,nm6003949,nm12307818,nm9944406,nm5846661,nm12307743,nm2984744,nm4294308,nm11628034,nm12307731,nm2420047,nm10149846,nm12307714,nm10583767,nm5536673,nm3391674,nm12307855,nm12307695,nm2538061,nm11783609,nm6336668
tt12415978	nm2765738	nm0003141
tt12415980	nm0405336	nm0003141
tt12415982	nm10913031	nm10913031
tt12415984	nm0405336	nm0003141
tt12415986	nm2898526	\N
tt12415988	nm3329219	nm0003141
tt12415990	nm10913031	nm10913031
tt12415992	\N	\N
tt12415994	nm6896200	nm0003141
tt12415996	nm10502856	\N
tt12415998	nm11621243	nm0003141
tt12416000	nm0448780	nm0003141
tt12416002	nm0448780	nm0003141
tt12416004	nm10913031	nm10913031
tt12416006	\N	\N
tt12416008	nm2765738	nm0003141
tt12416010	nm2194357	\N
tt12416012	nm7638733	nm5112707,nm7638733,nm0816626
tt12416014	nm10913031	nm10913031
tt12416016	\N	\N
tt12416018	\N	\N
tt12416020	\N	\N
tt12416022	nm0563848	nm4152063,nm0563848
tt12416024	nm8441146	nm9039712
tt12416026	\N	\N
tt12416030	\N	\N
tt12416032	\N	\N
tt12416034	\N	\N
tt12416036	nm1218209	nm1218209
tt12416038	nm4904268,nm6152550	nm6152550
tt12416040	nm1218209	nm1218209
tt12416042	\N	\N
tt12416044	\N	\N
tt12416048	\N	\N
tt12416050	\N	\N
tt12416052	\N	\N
tt12416054	\N	\N
tt12416056	\N	\N
tt12416058	\N	\N
tt12416060	\N	nm11621147
tt12416062	\N	\N
tt12416064	\N	\N
tt12416066	nm3164065	nm6033367,nm3164065
tt12416068	\N	\N
tt12416070	\N	\N
tt12416074	nm11011293	nm11011293
tt12416076	nm1218209	nm1218209
tt12416078	\N	\N
tt12416080	\N	\N
tt12416082	\N	\N
tt12416084	nm2869795	nm2869795,nm3046505
tt12416086	\N	\N
tt12416088	\N	\N
tt12416090	\N	\N
tt12416092	\N	\N
tt12416094	\N	\N
tt12416096	\N	\N
tt12416098	\N	\N
tt12416100	\N	\N
tt12416102	\N	\N
tt12416104	nm2461494	nm3477333,nm10404432
tt12416106	\N	nm0830419
tt12416108	nm8411500	\N
tt12416110	\N	nm0830419
tt12416112	nm4205367	\N
tt12416114	\N	nm0830419
tt12416116	nm10913031	nm10913031
tt12416118	nm0541624	nm0541624
tt12416120	\N	nm0830419
tt12416124	nm11621123	nm11621125
tt12416126	nm0541624	nm0541624
tt12416128	\N	\N
tt12416130	\N	\N
tt12416132	nm11000823	nm11000823
tt12416136	nm0541624	nm0541624
tt12416138	nm3476112,nm0136649,nm3377509,nm0854104	nm3053362,nm4263577,nm1863397,nm10688927,nm2908884,nm7881814,nm2982486,nm2992331,nm6944269
tt12416140	nm0136649,nm3476112,nm3377509,nm0854104	nm3053362,nm4263577,nm1863397,nm10688927,nm2908884,nm7881814,nm2982486,nm2992331,nm6944269
tt12416142	nm0541624	nm0541624
tt12416146	nm0136649,nm3476112,nm3377509,nm0854104	nm3053362,nm4263577,nm1863397,nm10688927,nm2908884,nm7881814,nm2982486,nm2992331,nm6944269
tt12416150	nm0854104,nm0136649,nm3377509,nm3476112	nm3053362,nm4263577,nm1863397,nm10688927,nm2908884,nm7881814,nm2982486,nm2992331,nm6944269
tt12416152	nm0541624	nm0541624
tt12416154	nm4687209	nm4687209
tt12416156	nm6826241,nm7685800	nm7685800,nm6826241
tt12416158	nm3476112,nm0136649,nm3377509,nm0854104	nm3053362,nm4263577,nm1863397,nm10688927,nm2908884,nm7881814,nm2982486,nm2992331,nm6944269
tt12416160	\N	\N
tt12416162	nm0541624	nm0541624
tt12416164	nm3191568	nm3191568
tt12416166	\N	\N
tt12416168	nm0541624	nm0541624
tt12416170	\N	\N
tt12416172	nm0541624	nm0541624
tt12416174	nm0541624	nm0541624
tt12416176	\N	\N
tt12416178	nm11621130	nm11621130
tt12416180	nm0541624	nm0541624
tt12416182	\N	\N
tt12416184	\N	\N
tt12416186	nm1148951,nm5169043,nm1307018	nm1148951,nm1307018,nm0344233
tt12416188	nm7685800,nm6826241	nm7685800,nm6826241
tt12416190	\N	\N
tt12416192	nm11604386	\N
tt12416194	nm0204416	\N
tt12416196	\N	\N
tt12416198	\N	nm8270694
tt12416200	\N	\N
tt12416202	\N	\N
tt12416204	\N	\N
tt12416206	\N	\N
tt12416208	\N	\N
tt12416212	nm9176722	nm9176722
tt12416214	\N	\N
tt12416216	\N	\N
tt12416218	\N	\N
tt12416220	\N	\N
tt12416222	nm3762886,nm3749622	nm3762886
tt12416224	nm0760821	nm0760821
tt12416228	\N	\N
tt12416232	nm1974419	nm3038589,nm3210952
tt12416234	nm11621130	nm11621130
tt12416236	\N	\N
tt12416238	nm11621326	\N
tt12416242	\N	\N
tt12416246	nm11621330	\N
tt12416250	nm11621332	nm11621332
tt12416254	nm3360249	nm3360249,nm3932730,nm9617185,nm11619530,nm11619529
tt12416256	nm6020528	nm6020528
tt12416262	nm11621130	nm11621130
tt12416264	\N	\N
tt12416268	nm11621130	nm11621130
tt12416270	nm11621130	nm11621130
tt12416274	nm3762886,nm3749622	\N
tt12416276	nm11513147	nm11513147
tt12416278	\N	\N
tt12416280	nm6020528	nm6020528
tt12416282	nm6020528	nm6020528
tt12416284	nm6020528	nm6020528
tt12416286	nm6020528	nm6020528
tt12416288	nm6020528	nm6020528
tt12416290	nm6020528	nm6020528
tt12416292	nm6020528	nm6020528
tt12416294	nm6020528	nm6020528
tt12416296	nm9445699	nm9445699
tt12416298	nm0782432	nm0782432
tt12416302	\N	\N
tt12416304	\N	\N
tt12416306	nm2546715	nm2546715,nm2601932
tt12416308	\N	\N
tt12416312	\N	\N
tt12416314	nm6017348	nm6017348
tt12416316	nm3501047	\N
tt12416318	nm8164876	nm8164876
tt12416320	nm8391815	\N
tt12416322	\N	\N
tt12416328	nm10414240	\N
tt12416330	\N	\N
tt12416332	nm11621373	nm11621373
tt12416334	nm8060109	nm8060109,nm9833105
tt12416336	nm1500794	\N
tt12416338	nm1723712,nm9464750	nm1738748,nm3952974,nm1932068,nm0078855,nm1760975,nm0221497,nm1863751,nm4237477,nm0460329,nm1701549,nm2741870,nm0682612,nm0723917,nm0844327
tt12416340	nm2178717	\N
tt12416342	\N	\N
tt12416356	\N	\N
tt12416362	\N	\N
tt12416368	\N	\N
tt12416372	nm1089963	\N
tt12416382	\N	\N
tt12416384	nm8152168	nm8152168
tt12416392	nm0014694	nm11621409,nm9741601
tt12416400	nm11513147	nm11513147
tt12416418	nm3780833	\N
tt12416424	nm8152168	nm8152168
tt12416440	\N	\N
tt12416448	nm11621432	\N
tt12416456	\N	\N
tt12416492	nm8152168	nm8152168
tt12416496	\N	nm12378622,nm12378621,nm3279005
tt12416500	\N	\N
tt12416506	\N	\N
tt12416508	\N	\N
tt12416510	nm2869795	nm2869795
tt12416512	\N	nm2429688
tt12416514	nm4318378	nm6091914
tt12416516	\N	\N
tt12416518	\N	\N
tt12416520	nm0383510	\N
tt12416522	nm11170260	\N
tt12416524	nm1745772	\N
tt12416526	\N	\N
tt12416528	\N	\N
tt12416532	\N	\N
tt12416536	\N	\N
tt12416538	nm0441923	nm0441919
tt12416540	nm10285333	nm10285333
tt12416542	nm10738615	nm10738615
tt12416544	nm11621489	nm11076624
tt12416546	\N	nm9578104
tt12416548	\N	\N
tt12416550	nm11621495	nm11327173
tt12416552	nm3100744	nm3100744
tt12416558	nm2365771,nm2366872	\N
tt12416562	nm2365771,nm2366872	\N
tt12416564	\N	\N
tt12416566	\N	\N
tt12416570	nm2397897	nm2397897,nm2449270
tt12416572	\N	\N
tt12416576	nm2366872,nm2365771	\N
tt12416578	\N	\N
tt12416580	nm2366872,nm2365771	\N
tt12416582	\N	\N
tt12416586	nm2365771,nm2366872	\N
tt12416588	\N	\N
tt12416590	\N	\N
tt12416592	\N	\N
tt12416594	nm5348410,nm11621522	nm11621523
tt12416596	\N	\N
tt12416600	\N	\N
tt12416602	\N	\N
tt12416604	\N	\N
tt12416606	\N	\N
tt12416608	\N	\N
tt12416612	\N	nm10004634
tt12416614	\N	\N
tt12416616	nm7145108,nm7936160	nm7145108
tt12416618	\N	\N
tt12416622	\N	\N
tt12416624	\N	\N
tt12416626	\N	\N
tt12416630	\N	\N
tt12416632	\N	\N
tt12416634	\N	nm13970296
tt12416636	\N	nm13970296
tt12416638	\N	nm13970296
tt12416640	\N	\N
tt12416642	\N	nm13970296
tt12416644	\N	nm13970296
tt12416646	\N	\N
tt12416648	\N	\N
tt12416650	\N	\N
tt12416652	\N	\N
tt12416654	nm11621541	nm11621547
tt12416656	nm3769177	nm11621550
tt12416658	nm1637875	\N
tt12416660	\N	\N
tt12416662	\N	\N
tt12416664	nm11509055	nm11509055
tt12416666	nm4218572,nm11609083	nm4218572
tt12416668	nm11384141	nm11384141,nm10884168
tt12416670	nm0856018	nm0129828,nm10363157,nm1905291,nm2269968
tt12416672	nm0856018	\N
tt12416674	nm0856018	\N
tt12416680	nm6974257,nm9099754	nm6974257,nm9099754
tt12416682	\N	\N
tt12416684	\N	\N
tt12416686	\N	\N
tt12416688	nm11621558	nm11621562
tt12416690	\N	\N
tt12416692	nm4438955	nm4438955
tt12416694	\N	\N
tt12416696	\N	\N
tt12416698	nm11621568	\N
tt12416702	\N	\N
tt12416704	\N	\N
tt12416706	\N	\N
tt12416708	\N	\N
tt12416710	\N	\N
tt12416712	\N	\N
tt12416714	\N	\N
tt12416718	nm1475801	\N
tt12416720	\N	\N
tt12416722	nm4438955	nm4438955
tt12416724	\N	\N
tt12416726	\N	\N
tt12416728	\N	\N
tt12416730	\N	\N
tt12416736	nm0279371,nm1341018	nm3454839,nm2452107,nm2807724,nm4873118
tt12416738	nm1341018,nm0279371	nm3454839,nm2452107,nm2807724,nm4873118
tt12416740	nm0279371,nm1341018	nm3454839,nm2452107,nm2807724,nm4873118
tt12416744	\N	\N
tt12416746	\N	\N
tt12416752	nm6974257	\N
tt12416756	\N	\N
tt12416758	nm11621578	nm11621580
tt12416760	\N	nm3563945,nm6348600,nm5104837,nm5847888,nm2527057,nm3265587,nm0973112,nm11029991,nm1885677,nm2212001,nm10549422
tt12416762	\N	nm3563945,nm6348600,nm5104837,nm5847888,nm2527057,nm3265587,nm0973112,nm11029991,nm1885677,nm2212001,nm10549422
tt12416766	\N	nm3563945,nm6348600,nm5104837,nm5847888,nm2527057,nm3265587,nm0973112,nm11029991,nm1885677,nm2212001,nm10549422
tt12416770	nm6974257	\N
tt12416772	nm1149898	\N
tt12416776	nm6395732	nm6395732
tt12416778	\N	\N
tt12416780	\N	\N
tt12416782	\N	\N
tt12416784	\N	\N
tt12416786	nm10466316	nm10466316
tt12416788	nm11621608	nm1802130
tt12416790	nm11621613,nm11621612	nm11621612
tt12416792	nm0892847,nm0693811	nm0693811
tt12416794	nm0759270	nm0333818,nm0759270
tt12416798	nm2240147	\N
tt12416802	nm3300778	nm3300778
tt12416804	nm0892847,nm0693811	nm0693811
tt12416806	nm9884807	nm3330300
tt12416808	nm11621636	nm11621637
tt12416810	nm0892847,nm0693811	nm0693811
tt12416812	\N	\N
tt12416816	\N	\N
tt12416820	nm0892847,nm0693811	nm0693811
tt12416826	\N	\N
tt12416828	nm11621646,nm11621647	nm11621646
tt12416830	nm0469827	\N
tt12416832	\N	\N
tt12416834	nm4759802	nm3394315,nm11533964
tt12416838	\N	\N
tt12416840	nm11327173	nm11327173
tt12416842	\N	\N
tt12416844	nm0255739,nm3856217	nm0255739
tt12416846	\N	\N
tt12416848	nm11621660	nm1802130
tt12416850	\N	\N
tt12416852	nm1211041	\N
tt12416854	nm4318588	\N
tt12416858	\N	\N
tt12416860	nm5264239	\N
tt12416862	\N	nm5172694,nm5172762,nm11621672,nm11541568,nm5169423
tt12416866	\N	\N
tt12416868	\N	\N
tt12416870	nm11621681	\N
tt12416872	nm11621685	\N
tt12416874	nm11621685	\N
tt12416876	\N	\N
tt12416878	nm11621688	nm11621689
tt12416880	\N	\N
tt12416882	nm10689885	\N
tt12416884	nm11061287	\N
tt12416886	\N	\N
tt12416888	\N	\N
tt12416890	\N	\N
tt12416892	\N	\N
tt12416894	\N	\N
tt12416896	nm4318588	\N
tt12416898	nm4496041	nm1165206
tt12416900	\N	\N
tt12416902	nm0892847,nm0693811	nm0693811
tt12416904	\N	\N
tt12416906	\N	\N
tt12416908	nm11617953	nm11621698
tt12416910	\N	\N
tt12416912	\N	\N
tt12416914	\N	\N
tt12416916	\N	\N
tt12416918	nm8111218	nm8111218
tt12416920	\N	\N
tt12416922	\N	\N
tt12416924	\N	\N
tt12416926	\N	\N
tt12416928	\N	\N
tt12416930	nm11610513	nm11610513
tt12416932	\N	\N
tt12416934	nm11621718,nm0693811	nm0693811
tt12416936	nm11610513	nm11610513
tt12416938	\N	\N
tt12416940	nm4455180,nm4945198	\N
tt12416942	nm11610513	nm11610513
tt12416944	\N	\N
tt12416946	\N	\N
tt12416948	\N	\N
tt12416950	nm11621726	nm11621726
tt12416952	nm11617953	nm11621732
tt12416956	nm4913514	nm4913514
tt12416960	\N	\N
tt12416962	nm4913514	nm4913514
tt12416964	\N	\N
tt12416966	\N	\N
tt12416968	nm11621718,nm0693811	nm0693811
tt12416970	\N	\N
tt12416972	nm4913514	nm4913514
tt12416974	\N	nm11621736
tt12416976	\N	\N
tt12416978	nm0902001	\N
tt12416982	nm4913514	nm4913514
tt12416984	\N	\N
tt12416986	nm0902001	\N
tt12416988	nm11617953	nm11621744
tt12416990	nm0902001	\N
tt12416994	nm11621718,nm0693811	nm0693811
tt12416996	\N	\N
tt12417000	\N	\N
tt12417002	\N	\N
tt12417004	nm6160122	\N
tt12417010	\N	\N
tt12417012	nm11621718,nm0693811	nm0693811
tt12417014	\N	\N
tt12417016	\N	\N
tt12417018	nm4308200,nm4309087,nm4308750	nm4309087
tt12417020	nm11621718,nm0693811	nm0693811
tt12417022	\N	\N
tt12417024	nm9396947	nm9396947
tt12417026	nm1180436	\N
tt12417028	nm6860913	nm6860913
tt12417030	nm9396947	nm9396947
tt12417032	\N	\N
tt12417034	\N	\N
tt12417036	nm3859710	\N
tt12417038	\N	\N
tt12417042	nm0894219	nm0894219
tt12417044	nm8993202	nm11307439
tt12417046	\N	\N
tt12417048	nm0894219	nm0894219
tt12417050	\N	\N
tt12417052	nm8993202	nm11307439
tt12417054	nm0894219	nm0894219
tt12417056	nm0016074	nm1122050,nm1545348,nm0110828,nm1107458,nm1431618,nm0752498,nm1010102,nm0616712,nm0996693,nm0191612,nm1141830,nm1047700,nm1253154,nm2534753
tt12417058	\N	\N
tt12417060	nm1212523	nm1122050,nm1545348,nm0110828,nm1107458,nm1431618,nm0752498,nm1010102,nm0616712,nm2534753,nm0996693,nm0191612,nm1141830,nm1253154,nm1047700
tt12417062	\N	\N
tt12417064	\N	nm8676919,nm7852031
tt12417066	nm0571983	nm1122050,nm1545348,nm0110828,nm1107458,nm1431618,nm0752498,nm1010102,nm0616712,nm2534753,nm0996693,nm0191612,nm1141830,nm1253154,nm1047700
