tconst	directors	writers
tt16746262	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746264	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746266	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746268	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746270	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746272	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746274	\N	\N
tt16746276	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746278	nm7295692,nm7405299	nm7295692,nm7405299
tt16746280	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746282	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746284	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746286	nm5405055	nm3558725,nm4561025,nm1887409,nm0952055,nm10214714
tt16746288	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746290	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746292	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746294	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746296	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746298	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746300	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746302	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746304	nm13256230,nm12142746	nm13256230
tt16746306	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746308	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746310	nm8636829	nm8636829
tt16746312	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746314	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746316	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746318	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746320	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746322	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746324	\N	\N
tt16746326	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746328	\N	\N
tt16746330	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746332	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746334	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746336	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746338	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746340	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746342	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746344	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746346	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746348	\N	\N
tt16746350	nm0418677	nm0418677
tt16746352	\N	\N
tt16746354	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746356	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746358	\N	\N
tt16746360	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746362	\N	\N
tt16746364	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746366	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746368	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746370	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746372	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746374	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746376	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746378	\N	\N
tt16746380	\N	\N
tt16746382	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746384	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746386	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746388	\N	\N
tt16746390	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746392	\N	\N
tt16746394	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746396	\N	\N
tt16746398	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746400	\N	\N
tt16746402	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746404	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746406	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746408	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746410	\N	\N
tt16746412	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746414	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746416	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746418	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746420	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746422	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746424	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746426	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746428	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746430	\N	\N
tt16746432	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746434	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746456	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746458	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746460	\N	nm0262632
tt16746462	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746464	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746466	\N	\N
tt16746468	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746470	\N	\N
tt16746472	\N	\N
tt16746474	\N	\N
tt16746476	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746478	\N	\N
tt16746480	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746482	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746484	\N	\N
tt16746486	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746488	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746490	\N	\N
tt16746492	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746494	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746496	\N	\N
tt16746498	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746500	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746502	\N	\N
tt16746504	nm6266512,nm1785856	nm1785856,nm6266512,nm11666082
tt16746506	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746508	\N	\N
tt16746510	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746512	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746514	\N	\N
tt16746516	\N	\N
tt16746518	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746520	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746522	\N	\N
tt16746524	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746526	nm13256262,nm13256260	nm13256260
tt16746528	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746530	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746532	\N	\N
tt16746534	\N	\N
tt16746536	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746538	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746540	\N	\N
tt16746542	\N	\N
tt16746544	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746546	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746548	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746552	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746554	\N	\N
tt16746556	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746558	\N	\N
tt16746560	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746562	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746564	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746566	\N	\N
tt16746568	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746570	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746572	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746574	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746576	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746578	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746580	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746582	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746584	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746586	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746588	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746590	nm0330207	\N
tt16746592	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746594	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746596	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746598	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746600	\N	\N
tt16746602	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746604	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746606	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746608	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746610	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746632	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746634	\N	\N
tt16746636	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746638	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746640	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746642	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746644	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746646	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746648	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746650	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746652	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746654	\N	\N
tt16746656	nm7987817	\N
tt16746658	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746660	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746662	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746664	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746666	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746668	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746670	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746672	nm0679840	\N
tt16746674	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746676	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746678	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746680	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746682	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746684	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746686	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746688	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746690	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746692	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746694	\N	\N
tt16746696	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746698	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746700	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746702	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746704	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746706	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746708	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746710	\N	\N
tt16746712	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746714	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746716	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746718	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746720	nm0679840	\N
tt16746722	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746724	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746726	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746728	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746730	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746732	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746734	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746736	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746738	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746740	nm7344735	nm7344735,nm13901066
tt16746742	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16746744	nm0072985	\N
tt16746746	nm0679840	\N
tt16746750	nm0663939	nm0663939
tt16746752	\N	nm2422145
tt16746754	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16746756	nm6126345	nm3547504,nm6431156
tt16746758	nm0679840	\N
tt16746760	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16746762	nm13256304	nm13256316
tt16746764	nm0808135,nm2343919	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16746766	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16746770	\N	\N
tt16746772	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16746774	nm0808135,nm2343919	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16746776	nm0808135,nm2343919	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16746778	nm0808135,nm2343919	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16746780	\N	\N
tt16746782	nm4033199	\N
tt16746784	nm1126185	nm4550141
tt16746786	nm10519042	nm10519042,nm13359441,nm13359445,nm13359457,nm0972381,nm13364726,nm13359426,nm10159212,nm13315481,nm11794576,nm9341651,nm13364743,nm13359396
tt16746788	\N	\N
tt16746790	nm0808135,nm2343919	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16746792	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16746794	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16746796	nm0808135,nm2343919	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16746798	nm0808135,nm2343919	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16746800	\N	\N
tt16746802	nm0808135,nm2343919	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16746804	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16746806	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16746810	nm0808135,nm2343919	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16746812	\N	\N
tt16746814	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16746816	nm0808135,nm2343919	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16746818	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16746820	nm0808135,nm2343919	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16746822	nm0808135,nm2343919	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16746824	\N	\N
tt16746826	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16746828	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16746832	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16746834	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16746836	nm0808135,nm2343919	nm3810505,nm8261011,nm11101027,nm2546759,nm10005051,nm11101028
tt16746838	\N	\N
tt16746840	nm0808135,nm2343919	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16746842	nm0808135,nm2343919	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16746844	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16746846	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16746848	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16746850	\N	\N
tt16746852	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16746856	nm0808135,nm2343919	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16746858	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16746860	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16746862	\N	\N
tt16746886	nm0808135,nm2343919	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16746888	\N	\N
tt16746890	\N	\N
tt16746892	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16746894	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16746896	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16746898	\N	\N
tt16746900	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16746902	\N	\N
tt16746904	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16746906	nm0808135,nm2343919	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16746908	nm0808135,nm2343919	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16746910	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16746912	\N	\N
tt16746914	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16746916	\N	\N
tt16746918	nm0808135,nm2343919	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16746920	\N	\N
tt16746922	\N	\N
tt16746924	\N	\N
tt16746926	\N	\N
tt16746928	nm1618126	nm1971352
tt16746930	\N	\N
tt16746932	\N	\N
tt16746934	\N	\N
tt16746936	\N	\N
tt16746938	nm1618126	nm1971352
tt16746940	nm1618126	nm1971352
tt16746942	nm1618126	nm1971352
tt16746944	nm1618126	nm1971352
tt16746946	nm1618126	nm1971352
tt16746948	nm1618126	nm1971352
tt16746950	nm1618126	nm1971352
tt16746952	\N	\N
tt16746954	\N	\N
tt16746956	nm1618126	nm1971352
tt16746958	nm1618126	nm1971352
tt16746960	nm0679840	\N
tt16746962	nm1618126	nm1971352
tt16746964	nm1618126	nm1971352
tt16746966	nm1618126	nm1971352
tt16746968	nm1618126	nm1971352
tt16746970	\N	\N
tt16746972	nm1618126	nm1971352
tt16746974	nm1618126	nm1971352
tt16746976	nm1618126	nm1971352
tt16746978	nm1618126	nm1971352
tt16746980	\N	\N
tt16746982	nm1618126	nm1971352
tt16746984	\N	\N
tt16746986	\N	\N
tt16746988	nm1618126	nm1971352
tt16746990	nm1618126	nm1971352
tt16746992	nm1618126	nm1971352
tt16746996	nm1618126	nm1971352
tt16746998	nm1618126	nm1971352
tt16747000	nm1618126	nm1971352
tt16747002	nm1618126	nm1971352
tt16747004	nm0679840	\N
tt16747006	\N	\N
tt16747008	nm1618126	nm1971352
tt16747010	nm1618126	nm1971352
tt16747012	\N	\N
tt16747014	nm1618126	nm1971352
tt16747016	nm1618126	nm1971352
tt16747018	nm1618126	nm1971352
tt16747020	nm1618126	nm1971352
tt16747022	\N	\N
tt16747024	nm1618126	nm1971352
tt16747026	nm1618126	nm1971352
tt16747028	\N	\N
tt16747030	nm1618126	nm1971352
tt16747032	nm1618126	nm1971352
tt16747034	nm1618126	nm1971352
tt16747036	nm1618126	nm1971352
tt16747038	\N	\N
tt16747040	\N	\N
tt16747042	nm1618126	nm1971352
tt16747044	nm1618126	nm1971352
tt16747046	nm0679840	\N
tt16747048	\N	\N
tt16747050	\N	\N
tt16747052	\N	\N
tt16747054	nm5744239,nm13556727	nm5054027,nm2190786,nm7129302,nm13215036,nm6293193,nm13215037,nm5054525
tt16747056	\N	\N
tt16747058	nm13556727,nm5744239	nm5054027,nm2190786,nm7129302,nm13215036,nm6293193,nm13215037,nm5054525
tt16747060	nm5744239,nm13556727	nm5054027,nm2190786,nm7129302,nm13215036,nm6293193,nm13215037,nm5054525
tt16747062	nm13556727,nm5744239	nm5054027,nm2190786,nm7129302,nm13215036,nm6293193,nm13215037,nm5054525
tt16747064	\N	\N
tt16747066	nm5744239,nm13556727	nm5054027,nm2190786,nm7129302,nm13215036,nm6293193,nm13215037,nm5054525
tt16747068	nm5744239,nm13556727	nm5054027,nm2190786,nm7129302,nm13215036,nm6293193,nm13215037,nm5054525
tt16747070	nm13556727,nm5744239	nm5054027,nm2190786,nm7129302,nm13215036,nm6293193,nm13215037,nm5054525
tt16747072	nm5744239,nm13556727	nm5054027,nm2190786,nm7129302,nm13215036,nm6293193,nm13215037,nm5054525
tt16747074	nm5744239,nm13556727	nm5054027,nm2190786,nm7129302,nm13215036,nm6293193,nm13215037,nm5054525
tt16747076	nm1126185	nm9590987
tt16747078	nm13556727,nm5744239	nm5054027,nm2190786,nm7129302,nm13215036,nm6293193,nm13215037,nm5054525
tt16747080	nm5744239,nm13556727	nm5054027,nm2190786,nm7129302,nm13215036,nm6293193,nm13215037,nm5054525
tt16747082	nm13556727,nm5744239	nm5054027,nm2190786,nm7129302,nm13215036,nm6293193,nm13215037,nm5054525
tt16747084	\N	\N
tt16747086	nm5744239,nm13556727	nm5054027,nm2190786,nm7129302,nm13215036,nm6293193,nm13215037,nm5054525
tt16747088	nm5744239,nm13556727	nm5054027,nm2190786,nm7129302,nm13215036,nm6293193,nm13215037,nm5054525
tt16747090	\N	\N
tt16747092	nm5744239,nm13556727	nm5054027,nm2190786,nm7129302,nm13215036,nm6293193,nm13215037,nm5054525
tt16747094	\N	\N
tt16747096	nm5744239,nm13556727	nm5054027,nm2190786,nm7129302,nm13215036,nm6293193,nm13215037,nm5054525
tt16747098	nm13556727,nm5744239	nm5054027,nm2190786,nm7129302,nm13215036,nm6293193,nm13215037,nm5054525
tt16747100	\N	\N
tt16747102	nm5744239,nm13556727	nm5054027,nm2190786,nm7129302,nm13215036,nm6293193,nm13215037,nm5054525
tt16747124	nm13556727,nm5744239	nm5054027,nm2190786,nm7129302,nm13215036,nm6293193,nm13215037,nm5054525
tt16747126	nm5744239,nm13556727	nm5054027,nm2190786,nm7129302,nm13215036,nm6293193,nm13215037,nm5054525
tt16747128	\N	\N
tt16747130	nm12419890,nm12419891	nm12419889,nm11308400,nm11090816
tt16747132	nm13256365	nm13256365
tt16747134	\N	\N
tt16747140	nm12419891,nm12419890	nm12419889,nm11308400,nm11090816
tt16747142	nm12419891,nm12419890	nm12419889,nm11308400,nm11090816
tt16747146	\N	\N
tt16747148	nm13140592	nm13140593
tt16747150	nm12419891,nm12419890	nm12419889,nm11308400,nm11090816
tt16747152	nm12419890,nm12419891	nm12419889,nm11308400,nm11090816
tt16747154	nm0679840	\N
tt16747158	nm12419891,nm12419890	nm12419889,nm11308400,nm11090816
tt16747160	nm8733429	nm8733429
tt16747162	nm12419890,nm12419891	nm12419889,nm11308400,nm11090816
tt16747164	\N	\N
tt16747166	nm12419891,nm12419890	nm12419889,nm11308400,nm11090816
tt16747170	\N	\N
tt16747172	nm12419891,nm12419890	nm12419889,nm11308400,nm11090816
tt16747174	nm8850515	nm8850515
tt16747176	\N	\N
tt16747178	\N	\N
tt16747182	\N	\N
tt16747184	nm0679840	\N
tt16747192	nm12419890,nm12419891	nm12419889,nm11308400,nm11090816
tt16747196	\N	\N
tt16747198	nm12419891,nm12419890	nm12419889,nm11308400,nm11090816
tt16747200	nm12419890,nm12419891	nm12419889,nm11308400,nm11090816
tt16747202	nm12419890,nm12419891	nm12419889,nm11308400,nm11090816
tt16747204	\N	\N
tt16747206	nm12419891,nm12419890	nm12419889,nm11308400,nm11090816
tt16747208	nm12419890,nm12419891	nm12419889,nm11308400,nm11090816
tt16747210	nm12419890,nm12419891	nm12419889,nm11308400,nm11090816
tt16747212	\N	\N
tt16747214	nm12419890,nm12419891	nm12419889,nm11308400,nm11090816
tt16747216	nm12419890,nm12419891	nm12419889,nm11308400,nm11090816
tt16747218	\N	\N
tt16747220	nm0679840	\N
tt16747222	\N	\N
tt16747224	nm12419890,nm12419891	nm12419889,nm11308400,nm11090816
tt16747226	nm12419891,nm12419890	nm12419889,nm11308400,nm11090816
tt16747228	\N	\N
tt16747230	\N	\N
tt16747232	nm6171303	nm4426301
tt16747240	\N	\N
tt16747244	nm0679840	\N
tt16747246	\N	\N
tt16747248	nm6171303	nm4426301
tt16747250	nm6171303	nm4426301
tt16747252	nm9299611,nm11595590	nm9700322
tt16747254	nm6171303	nm4426301
tt16747256	nm6171303	nm4426301
tt16747258	nm6171303	nm4426301
tt16747260	nm6171303	nm4426301
tt16747262	\N	\N
tt16747284	nm6171303	nm4426301
tt16747286	nm13256376	nm13256376
tt16747288	nm6951272	nm6951272,nm13256378
tt16747290	nm6171303	nm4426301
tt16747292	nm6171303	nm4426301
tt16747294	nm6171303	nm4426301
tt16747296	nm6171303	nm4426301
tt16747298	nm6171303	nm4426301
tt16747300	\N	\N
tt16747302	nm6171303	nm4426301
tt16747304	nm6171303	nm4426301
tt16747306	nm6171303	nm4426301
tt16747308	nm6171303	nm4426301
tt16747310	nm6171303	nm4426301
tt16747312	\N	\N
tt16747314	nm6171303	nm4426301
tt16747316	nm6171303	nm4426301
tt16747318	nm10611087	nm4354628,nm0007173
tt16747320	\N	\N
tt16747324	\N	\N
tt16747326	nm10611087	nm4354628,nm0007173
tt16747328	nm10611087	nm4354628,nm0007173
tt16747330	nm10611087	nm4354628,nm0007173
tt16747332	nm10611087	nm4354628,nm0007173
tt16747334	nm10611087	nm4354628,nm0007173
tt16747336	nm10611087	nm4354628,nm0007173
tt16747338	nm1126185	nm0400947
tt16747340	nm10611087	nm4354628,nm0007173
tt16747342	nm10611087	nm4354628,nm0007173
tt16747344	nm10611087	nm4354628,nm0007173
tt16747346	nm10611087	nm4354628,nm0007173
tt16747348	nm10611087	nm4354628,nm0007173
tt16747350	nm10611087	nm4354628,nm0007173
tt16747352	nm10611087	nm4354628,nm0007173
tt16747354	nm10611087	nm4354628,nm0007173
tt16747356	nm10611087	nm4354628,nm0007173
tt16747358	nm10611087	nm4354628,nm0007173
tt16747360	nm10611087	nm4354628,nm0007173
tt16747362	nm10611087	nm4354628,nm0007173
tt16747364	nm10611087	nm4354628,nm0007173
tt16747366	\N	\N
tt16747368	nm13220986	\N
tt16747370	\N	\N
tt16747372	nm13220986	\N
tt16747374	nm13220986	\N
tt16747376	nm13220986	\N
tt16747380	nm13220986	\N
tt16747382	nm13256382	nm13256382
tt16747384	nm13220986	\N
tt16747386	nm13220986	\N
tt16747388	nm13220986	\N
tt16747390	nm13220986	\N
tt16747392	nm13220986	\N
tt16747396	nm13220986	\N
tt16747398	nm13220986	\N
tt16747400	nm13220986	\N
tt16747402	nm13220986	\N
tt16747404	nm13220986	\N
tt16747406	nm13220986	\N
tt16747408	nm13220986	\N
tt16747410	nm13220986	\N
tt16747412	nm13256386	nm13256386
tt16747414	nm13220986	\N
tt16747416	nm13220986	\N
tt16747418	nm13220986	\N
