tconst	directors	writers
tt9304850	nm7553361	nm0438506,nm1258512,nm1273207
tt9304852	\N	\N
tt9304854	nm0482774	nm3332604,nm0419494
tt9304856	nm0482774	nm3332604,nm0419494
tt9304858	nm0482774	nm3332604,nm0419494
tt9304860	nm0479884	nm0479884
tt9304862	\N	\N
tt9304864	nm0482774	nm3332604,nm0419494
tt9304866	\N	\N
tt9304868	nm0482774	nm3332604,nm0419494
tt9304870	nm0482774	nm3332604,nm0419494
tt9304872	nm0482774	nm3332604,nm0419494
tt9304874	nm0482774	nm3332604,nm0419494
tt9304876	nm0482774	nm3332604,nm0419494
tt9304878	nm0482774	nm3332604,nm0419494
tt9304880	nm0482774	nm3332604,nm0419494
tt9304882	nm0482774	nm3332604,nm0419494
tt9304884	nm0482774	nm3332604,nm0419494
tt9304886	nm0482774	nm3332604,nm0419494
tt9304888	nm4035324	nm1571117,nm4188148,nm6672397
tt9304890	nm0482774	nm3332604,nm0419494
tt9304892	nm0482774	nm3332604,nm0419494
tt9304894	nm0482774	nm3332604,nm0419494
tt9304896	nm0482774	nm3332604,nm0419494
tt9304898	nm0482774	nm3332604,nm0419494
tt9304900	nm0482774	nm3332604,nm0419494
tt9304902	nm0347075	nm2771158,nm1628335,nm2891978,nm4486392
tt9304906	nm0347075	nm2771158,nm1628335,nm2891978,nm4486392
tt9304908	nm0347075	nm2771158,nm1628335,nm2891978,nm4486392
tt9304910	nm0347075	nm2771158,nm1628335,nm2891978,nm4486392
tt9304912	nm0347075	nm2771158,nm1628335,nm2891978,nm4486392
tt9304914	nm0347075	nm2771158,nm1628335,nm2891978,nm4486392
tt9304916	nm0347075	nm2771158,nm1628335,nm2891978,nm4486392
tt9304918	nm0347075	nm2771158,nm1628335,nm2891978,nm4486392
tt9304920	nm0347075	nm2771158,nm1628335,nm2891978,nm4486392
tt9304922	nm0347075	nm2771158,nm1628335,nm2891978,nm4486392
tt9304924	nm1525794	nm0376003,nm1455558,nm1230698,nm2547384
tt9304926	nm0347075	nm2771158,nm1628335,nm2891978,nm4486392
tt9304928	nm0347075	nm2771158,nm1628335,nm2891978,nm4486392
tt9304930	nm0347075	nm2771158,nm1628335,nm2891978,nm4486392
tt9304932	nm0347075	nm2771158,nm1628335,nm2891978,nm4486392
tt9304934	nm0347075	nm2771158,nm1628335,nm2891978,nm4486392
tt9304936	nm0347075	nm2771158,nm1628335,nm2891978,nm4486392
tt9304938	nm0347075	nm2771158,nm1628335,nm2891978,nm4486392
tt9304940	nm0347075	nm2771158,nm1628335,nm2891978,nm4486392
tt9304942	nm4992307,nm0747059,nm4991955	nm4991955,nm4991788
tt9304944	nm1520916	nm10247966
tt9304946	nm0347075	nm2771158,nm1628335,nm2891978,nm4486392
tt9304948	nm0347075	nm2771158,nm1628335,nm2891978,nm4486392
tt9304950	nm0640964	nm0697676,nm1363554,nm9985720,nm1907245,nm3659345,nm6984474
tt9304952	\N	nm0308318,nm0898247
tt9304954	\N	nm0308318,nm0898247
tt9304956	\N	nm0308318,nm0898247
tt9304958	\N	nm2185413
tt9304960	nm1534595	nm0376003,nm2547384
tt9304962	\N	nm0308318,nm0898247
tt9304964	\N	nm0308318,nm0898247
tt9304966	nm2321197	nm2257182
tt9304968	\N	nm0308318,nm0898247
tt9304970	\N	nm0308318,nm0898247
tt9304972	\N	nm0308318,nm0898247
tt9304974	nm10269528	nm10269528
tt9304976	\N	nm0308318,nm0898247
tt9304978	\N	nm0308318,nm0898247
tt9304980	\N	nm0308318,nm0898247
tt9304982	\N	nm0308318,nm0898247
tt9304984	\N	nm0308318,nm0898247
tt9304986	\N	nm0308318,nm0898247
tt9304988	nm1405546	\N
tt9304990	\N	nm0308318,nm0898247
tt9304992	nm6484730,nm6521665	\N
tt9304994	\N	nm0308318,nm0898247
tt9304996	nm4103556	\N
tt9304998	\N	nm0308318,nm0898247
tt9305000	\N	nm0308318,nm0898247
tt9305002	\N	nm0308318,nm0898247
tt9305004	nm1534595	nm0376003,nm1186373,nm2547384
tt9305006	\N	nm0308318,nm0898247
tt9305008	\N	nm0308318,nm0898247
tt9305010	\N	nm0308318,nm0898247
tt9305012	\N	nm0308318,nm0898247
tt9305014	\N	nm0308318,nm0898247
tt9305016	\N	nm0308318,nm0898247
tt9305018	nm8698188,nm2853606	\N
tt9305020	\N	nm0308318,nm0898247
tt9305022	nm1518236	nm1518236
tt9305024	\N	nm0308318,nm0898247
tt9305026	\N	nm0308318,nm0898247
tt9305028	\N	nm0308318,nm0898247
tt9305030	nm1234160	nm1771556,nm2166944,nm2962085,nm1729314,nm2897378,nm1516346
tt9305032	\N	nm0308318,nm0898247
tt9305034	nm8698188,nm4562496	\N
tt9305036	nm0864268	nm0376003,nm0255910,nm2547384
tt9305038	nm0145114	nm0129599,nm3506922,nm0880072
tt9305040	nm0145114	nm0129599,nm3506922,nm0880072
tt9305042	nm0145114	nm0129599,nm3506922,nm0880072
tt9305044	nm0145114	nm0129599,nm3506922,nm0880072
tt9305046	nm0145114	nm0129599,nm3506922,nm0880072
tt9305048	nm0145114	nm0129599,nm3506922,nm0880072
tt9305050	nm0145114	nm0129599,nm3506922,nm0880072
tt9305052	nm10269533	nm10269533
tt9305054	nm0145114	nm0129599,nm3506922,nm0880072
tt9305056	nm0145114	nm0129599,nm3506922,nm0880072
tt9305058	nm0145114	nm0129599,nm3506922,nm0880072
tt9305060	nm0145114	nm0129599,nm3506922,nm0880072
tt9305062	nm0145114	nm0129599,nm3506922,nm0880072
tt9305064	nm0145114	nm0129599,nm3506922,nm0880072
tt9305066	nm0145114	nm0129599,nm3506922,nm0880072
tt9305068	nm0145114	nm0129599,nm3506922,nm0880072
tt9305070	nm0818785	nm0376003,nm0519803,nm2547384
tt9305072	nm0145114	nm0129599,nm3506922,nm0880072
tt9305074	nm0145114	nm0129599,nm3506922,nm0880072
tt9305076	nm0145114	nm0129599,nm3506922,nm0880072
tt9305078	nm0145114	nm0129599,nm3506922,nm0880072
tt9305080	nm10269535	nm10269541
tt9305082	nm0145114	nm0129599,nm3506922,nm0880072
tt9305084	nm8698188,nm2853606,nm3686472	\N
tt9305086	\N	nm2125481,nm10269544
tt9305088	nm0422357,nm0158029,nm0015846	nm10263834,nm1840982,nm0545527,nm0650988
tt9305090	nm0015846,nm0158029,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9305092	nm0422357,nm0015846,nm0158029	nm10263834,nm1840982,nm0545527,nm0650988
tt9305094	nm0422357,nm0015846,nm0158029	nm10263834,nm1840982,nm0545527,nm0650988
tt9305096	nm0015846,nm0158029,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9305098	nm0158029,nm0422357,nm0015846	nm10263834,nm1840982,nm0545527,nm0650988
tt9305100	nm0015846,nm0158029,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9305102	nm0158029,nm0015846,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9305104	nm0158029,nm0015846,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9305106	nm8698188,nm2853606,nm2053198	\N
tt9305108	nm0422357,nm0158029,nm0015846	nm10263834,nm1840982,nm0545527,nm0650988
tt9305110	nm0015846,nm0158029,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9305112	nm0422357,nm0015846,nm0158029	nm10263834,nm1840982,nm0545527,nm0650988
tt9305114	nm0422357,nm0158029,nm0015846	nm10263834,nm1840982,nm0545527,nm0650988
tt9305116	nm0015846,nm0158029,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9305118	nm0158029,nm0422357,nm0015846	nm10263834,nm1840982,nm0545527,nm0650988
tt9305120	nm0158029,nm0015846,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9305122	nm0158029,nm0422357,nm0015846	nm10263834,nm1840982,nm0545527,nm0650988
tt9305124	nm0015846,nm0158029,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9305126	nm1520916	nm10247966
tt9305128	nm8786474	nm8786474
tt9305130	nm3087706	nm3087706
tt9305132	nm8171003	nm5891109
tt9305134	nm0015846,nm0158029,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9305136	nm0422357,nm0015846,nm0158029	nm10263834,nm1840982,nm0545527,nm0650988
tt9305138	nm0422357,nm0158029,nm0015846	nm10263834,nm1840982,nm0545527,nm0650988
tt9305140	nm0422357,nm0015846,nm0158029	nm10263834,nm1840982,nm0545527,nm0650988
tt9305142	nm0158029,nm0422357,nm0015846	nm10263834,nm1840982,nm0545527,nm0650988
tt9305144	nm0015846,nm0158029,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9305146	nm0015846,nm0422357,nm0158029	nm10263834,nm1840982,nm0545527,nm0650988
tt9305148	nm0015846,nm0422357,nm0158029	nm10263834,nm1840982,nm0545527,nm0650988
tt9305150	nm0422357,nm0015846,nm0158029	nm10263834,nm1840982,nm0545527,nm0650988
tt9305152	nm0015846,nm0158029,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9305154	nm0158029,nm0422357,nm0015846	nm10263834,nm1840982,nm0545527,nm0650988
tt9305156	nm9285762,nm9868161	nm9868161
tt9305158	nm0015846,nm0422357,nm0158029	nm10263834,nm1840982,nm0545527,nm0650988
tt9305160	nm6451638	nm6451638
tt9305162	nm0422357,nm0015846,nm0158029	nm10263834,nm1840982,nm0545527,nm0650988
tt9305164	nm0422357,nm0015846,nm0158029	nm10263834,nm1840982,nm0545527,nm0650988
tt9305166	nm0015846,nm0422357,nm0158029	nm10263834,nm1840982,nm0545527,nm0650988
tt9305168	nm0015846,nm0158029,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9305170	nm0015846,nm0158029,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9305172	nm10269555	\N
tt9305174	nm0015846,nm0422357,nm0158029	nm10263834,nm1840982,nm0545527,nm0650988
tt9305176	nm0158029,nm0015846,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9305178	nm0422357,nm0015846,nm0158029	nm10263834,nm1840982,nm0545527,nm0650988
tt9305180	nm0015846,nm0422357,nm0158029	nm10263834,nm1840982,nm0545527,nm0650988
tt9305182	nm0158029,nm0422357,nm0015846	nm10263834,nm1840982,nm0545527,nm0650988
tt9305184	nm1931428	nm2702814,nm2891978,nm4486392
tt9305186	nm1931428	nm2702814,nm2891978,nm4486392
tt9305188	nm1931428	nm2702814,nm2891978,nm4486392
tt9305190	nm1931428	nm2702814,nm2891978,nm4486392
tt9305192	\N	\N
tt9305194	\N	\N
tt9305196	nm1931428	nm2702814,nm2891978,nm4486392
tt9305198	nm1931428	nm2702814,nm2891978,nm4486392
tt9305200	nm1365435	nm2166944,nm2962085,nm1729314,nm2897378,nm1557891,nm1516346
tt9305202	nm1931428	nm2702814,nm2891978,nm4486392
tt9305204	nm1931428	nm2702814,nm2891978,nm4486392
tt9305206	nm1931428	nm2702814,nm2891978,nm4486392
tt9305208	nm1931428	nm2702814,nm2891978,nm4486392
tt9305210	nm1931428	nm2702814,nm2891978,nm4486392
tt9305212	nm1931428	nm2702814,nm2891978,nm4486392
tt9305214	nm1931428	nm2702814,nm2891978,nm4486392
tt9305216	nm1931428	nm2702814,nm2891978,nm4486392
tt9305218	nm0177565	\N
tt9305220	nm1931428	nm2702814,nm2891978,nm4486392
tt9305222	nm1931428	nm2702814,nm2891978,nm4486392
tt9305224	nm1931428	nm2702814,nm2891978,nm4486392
tt9305226	nm1931428	nm2702814,nm2891978,nm4486392
tt9305228	nm1931428	nm2702814,nm2891978,nm4486392
tt9305230	nm1931428	nm2702814,nm2891978,nm4486392
tt9305232	nm5611842,nm7036687	nm5611842
tt9305234	nm2356856	nm1628335
tt9305236	nm2356856	nm1628335
tt9305238	nm2356856	nm1628335
tt9305240	nm2356856	nm1628335
tt9305242	nm2356856	nm1628335
tt9305244	nm2356856	nm1628335
tt9305246	nm2356856	nm1628335
tt9305248	nm2356856	nm1628335
tt9305250	nm2356856	nm1628335
tt9305252	\N	\N
tt9305254	nm2356856	nm1628335
tt9305256	nm2356856	nm1628335
tt9305258	nm2356856	nm1628335
tt9305260	nm2356856	nm1628335
tt9305262	nm2356856	nm1628335
tt9305264	nm2356856	nm1628335
tt9305266	nm2356856	nm1628335
tt9305268	nm2321197	\N
tt9305270	nm2356856	nm1628335
tt9305272	nm10087060	nm10269577,nm0765407,nm0906920,nm10074826
tt9305274	nm10087060	nm10269578,nm0765407,nm0906920,nm10074826
tt9305276	nm2356856	nm1628335
tt9305278	nm2356856	nm1628335
tt9305280	nm9890379,nm0861737	nm0299068,nm10058741,nm0827967,nm0906920
tt9305282	nm2356856	nm1628335
tt9305284	nm10087060	nm10269085,nm0827967,nm0906920,nm10074826
tt9305286	nm9890379,nm0861737	nm10058741,nm2084026,nm0827967,nm0906920
tt9305288	\N	\N
tt9305290	nm2356856	nm1628335
tt9305292	nm2356856	nm1628335
tt9305294	nm1228275	nm2559887
tt9305296	nm2356856	nm1628335
tt9305300	nm9952655	nm9952655
tt9305302	nm1871268,nm0442479	nm1871268
tt9305304	nm0442479,nm1871268	nm1871268
tt9305306	nm1871268,nm0442479	nm1871268
tt9305308	nm1871268,nm0442479	nm1871268
tt9305310	\N	\N
tt9305312	nm1871268,nm0442479	nm1871268
tt9305314	nm1871268,nm0442479	nm1871268
tt9305316	nm1871268,nm0442479	nm1871268
tt9305318	nm1871268,nm0442479	nm1871268
tt9305320	nm2735164	nm2166944,nm2962085,nm1728420,nm1729314,nm2897378,nm1516346
tt9305322	nm0442479,nm1871268	nm1871268
tt9305324	nm5133500	nm10269585
tt9305326	nm0442479,nm1871268	nm1871268
tt9305328	nm0442479,nm1871268	nm1871268
tt9305330	nm1871268,nm0442479	nm1871268
tt9305332	nm0442479,nm1871268	nm1871268
tt9305334	nm1871268,nm0442479	nm1871268
tt9305336	nm0015846	nm3643860,nm4486392,nm3716161,nm2691201,nm2702814
tt9305338	nm1871268,nm0442479	nm1871268
tt9305340	nm1966600,nm1206356,nm7872078,nm8457562,nm8744023,nm5636288,nm3815014,nm9454991,nm8457563,nm2121977	nm2276735,nm1875154,nm6184490,nm8457565,nm3204856
tt9305342	nm7872078,nm8457563,nm8744023,nm2121977,nm1966600,nm3815014,nm5636288,nm9454991,nm8457562,nm1206356	nm2276735,nm1875154,nm6184490,nm8457565,nm3204856
tt9305344	nm9454991,nm8457562,nm5636288,nm1966600,nm8457563,nm3815014,nm7872078,nm1206356,nm2121977,nm8744023	nm2276735,nm1875154,nm6184490,nm8457565,nm3204856
tt9305346	nm7872078,nm8744023,nm1966600,nm9454991,nm1206356,nm8457563,nm8457562,nm5636288,nm3815014,nm2121977	nm2276735,nm1875154,nm6184490,nm8457565,nm3204856
tt9305348	nm7872078,nm8744023,nm1966600,nm9454991,nm1206356,nm8457563,nm8457562,nm5636288,nm3815014,nm2121977	nm2276735,nm1875154,nm6184490,nm8457565,nm3204856
tt9305350	nm8744023,nm1206356,nm8457562,nm8457563,nm2121977,nm9454991,nm5636288,nm7872078,nm3815014,nm1966600	nm2276735,nm1875154,nm6184490,nm8457565,nm3204856
tt9305352	nm8744023,nm2121977,nm9454991,nm5636288,nm1206356,nm8457563,nm8457562,nm3815014,nm1966600,nm7872078	nm2276735,nm1875154,nm6184490,nm4488171,nm8457565,nm3204856
tt9305354	nm7872078,nm8744023,nm1966600,nm9454991,nm1206356,nm8457563,nm8457562,nm5636288,nm3815014,nm2121977	nm2276735,nm1875154,nm6184490,nm4488171,nm8457565,nm3204856
tt9305356	nm9454991,nm8457563,nm1206356,nm8457562,nm8744023,nm1966600,nm3815014,nm2121977,nm5636288,nm7872078	nm2276735,nm1875154,nm6184490,nm4488171,nm8457565,nm3204856
tt9305358	nm5636288,nm1966600,nm8457563,nm1206356,nm8744023,nm7872078,nm9454991,nm8457562,nm3815014,nm2121977	nm2276735,nm1875154,nm6184490,nm4488171,nm8457565,nm3204856
tt9305360	nm1206356,nm2121977,nm9454991,nm3815014,nm7872078,nm8744023,nm1966600,nm8457562,nm8457563,nm5636288	nm2276735,nm1875154,nm6184490,nm4488171,nm8457565,nm3204856
tt9305362	nm7872078,nm8744023,nm1966600,nm9454991,nm1206356,nm8457563,nm8457562,nm5636288,nm3815014,nm2121977	nm2276735,nm1875154,nm6184490,nm4488171,nm8457565,nm3204856
tt9305364	nm1847635	\N
tt9305366	nm1966600,nm1206356,nm8744023,nm9454991,nm8457562,nm3815014,nm8457563,nm2121977,nm5636288,nm7872078	nm2276735,nm1875154,nm6184490,nm4488171,nm8457565,nm3204856
tt9305368	nm5636288,nm7872078,nm8744023,nm1966600,nm9454991,nm1206356,nm2121977,nm8457563,nm3815014,nm8457562	nm2276735,nm1875154,nm6184490,nm4488171,nm8457565,nm3204856
tt9305370	nm5636288,nm8744023,nm1966600,nm7872078,nm1206356,nm8457562,nm9454991,nm2121977,nm3815014,nm8457563	nm2276735,nm1875154,nm6184490,nm4488171,nm8457565,nm3204856
tt9305372	nm1206356,nm8457563,nm3815014,nm2121977,nm7872078,nm5636288,nm8457562,nm8744023,nm9454991,nm1966600	nm2276735,nm1875154,nm6184490,nm4488171,nm8457565,nm3204856
tt9305374	nm1966600,nm9454991,nm1206356,nm8457563,nm8457562,nm8744023,nm7872078,nm5636288,nm3815014,nm2121977	nm2276735,nm1875154,nm6184490,nm8457565,nm3204856
tt9305376	nm9454991,nm2121977,nm8744023,nm8457563,nm8457562,nm3815014,nm7872078,nm1966600,nm5636288,nm1206356	nm2276735,nm1875154,nm6184490,nm8457565,nm3204856
tt9305378	nm1966600,nm5636288,nm9454991,nm2121977,nm3815014,nm8457562,nm8457563,nm7872078,nm1206356,nm8744023	nm2276735,nm1875154,nm6184490,nm8457565,nm3204856
tt9305380	nm3815014,nm1966600,nm8457563,nm8744023,nm2121977,nm1206356,nm8457562,nm7872078,nm9454991,nm5636288	nm2276735,nm1875154,nm6184490,nm8457565,nm3204856
tt9305382	nm8457563,nm3815014,nm2121977,nm9454991,nm1206356,nm8457562,nm5636288	nm2276735,nm1875154,nm6184490,nm8457565,nm3204856
tt9305384	nm3815014,nm5636288,nm8457563,nm9454991,nm8457562,nm1206356,nm2121977	nm2276735,nm1875154,nm6184490,nm8457565,nm3204856
tt9305386	nm3815014,nm5636288,nm8457563,nm9454991,nm2121977,nm1206356,nm8457562	nm2276735,nm1875154,nm6184490,nm8457565,nm3204856
tt9305388	nm8457563,nm1206356,nm3815014,nm8457562,nm9454991,nm5636288,nm2121977	nm2276735,nm1875154,nm6184490,nm8457565,nm3204856
tt9305390	nm3815014,nm8457562,nm9454991,nm1206356,nm2121977,nm8457563,nm5636288	nm2276735,nm1875154,nm6184490,nm8457565,nm3204856
tt9305392	nm3815014,nm8457562,nm2121977,nm8457563,nm5636288,nm9454991,nm1206356	nm2276735,nm1875154,nm6184490,nm8457565,nm3204856
tt9305394	nm5636288,nm8457563,nm8457562,nm2121977,nm3815014,nm1206356,nm9454991	nm2276735,nm1875154,nm6184490,nm8457565,nm3204856
tt9305396	nm9454991,nm3815014,nm2121977,nm8457562,nm1206356,nm8457563,nm5636288	nm2276735,nm1875154,nm6184490,nm8457565,nm3204856
tt9305398	nm8457563,nm3815014,nm5636288,nm8457562,nm1206356,nm9454991,nm2121977	nm2276735,nm1875154,nm6184490,nm8457565,nm3204856
tt9305400	nm2121977,nm3815014,nm8457563,nm8457562,nm5636288,nm1206356,nm9454991	nm2276735,nm1875154,nm6184490,nm8457565,nm3204856
tt9305402	nm5636288,nm9454991,nm1206356,nm8457563,nm2121977,nm8457562,nm3815014	nm2276735,nm1875154,nm6184490,nm8457565,nm3204856
tt9305404	nm9454991,nm2121977,nm8457563,nm3815014,nm1206356,nm8457562,nm5636288	nm2276735,nm1875154,nm6184490,nm8457565,nm3204856
tt9305406	nm1228275	nm2559887,nm4374965
tt9305408	nm9454991,nm1206356,nm8457563,nm8457562,nm5636288,nm3815014,nm2121977	nm2276735,nm1875154,nm6184490,nm8457565,nm3204856
tt9305410	nm5636288,nm8457563,nm2121977,nm1206356,nm8457562,nm3815014,nm9454991	nm2276735,nm1875154,nm6184490,nm8457565,nm3204856
tt9305412	nm1206356,nm9454991,nm8457563,nm3815014,nm8457562,nm2121977,nm5636288	nm2276735,nm1875154,nm6184490,nm8457565,nm3204856
tt9305414	nm3815014,nm1206356,nm2121977,nm9454991,nm5636288,nm8457563,nm8457562	nm2276735,nm1875154,nm6184490,nm8457565,nm3204856
tt9305416	nm8457562,nm5636288,nm1206356,nm9454991,nm8457563,nm2121977,nm3815014	nm2276735,nm1875154,nm6184490,nm8457565,nm3204856
tt9305418	nm1206356,nm5636288,nm8457562,nm2121977,nm3815014,nm9454991,nm8457563	nm2276735,nm1875154,nm6184490,nm8457565,nm3204856
tt9305420	nm9454991,nm1206356,nm8457563,nm8457562,nm5636288,nm3815014,nm2121977	nm2276735,nm1875154,nm6184490,nm8457565,nm3204856
tt9305422	nm2121977,nm8457563,nm8457562,nm1206356,nm3815014,nm9454991,nm5636288	nm2276735,nm1875154,nm6184490,nm8457565,nm3204856
tt9305424	nm2027510	nm2166944,nm2962085,nm1728420,nm1729314,nm2897378,nm1516346
tt9305426	nm7867124,nm1667633	\N
tt9305428	nm1667633,nm7867124	\N
tt9305430	nm1667633,nm7867124	\N
tt9305432	nm1667633,nm7867124	\N
tt9305434	nm1667633,nm7867124,nm4706226	\N
tt9305436	nm1667633,nm7867124	\N
tt9305438	nm7867124,nm1667633	\N
tt9305440	nm1667633,nm7867124	\N
tt9305442	nm1667633,nm7867124	\N
tt9305444	nm1667633,nm7867124	\N
tt9305446	nm7867124,nm1667633	\N
tt9305448	nm1667633,nm7867124	\N
tt9305450	nm7867124,nm1667633	\N
tt9305452	nm1228275	nm2559887,nm4374965
tt9305454	nm0805754,nm0128719	\N
tt9305456	\N	\N
tt9305458	nm1667633,nm7867124	\N
tt9305460	nm1667633,nm7867124	\N
tt9305462	nm7867124,nm1667633	\N
tt9305464	nm7867124,nm1667633	\N
tt9305466	nm1667633,nm7867124	\N
tt9305468	nm1667633,nm7867124	\N
tt9305470	nm1667633,nm7867124	\N
tt9305472	nm1667633,nm7867124	\N
tt9305474	nm1667633,nm7867124	\N
tt9305476	\N	\N
tt9305478	nm2155730,nm1542079	nm1245286
tt9305480	\N	\N
tt9305482	nm2155730,nm1542079	nm1245286
tt9305484	nm1542079,nm2155730	nm1245286
tt9305486	nm1542079,nm2155730	nm1245286
tt9305488	nm0230665	nm0199654,nm0291155,nm1754629,nm1347404
tt9305490	nm2155730,nm1542079	nm1245286
tt9305492	nm0230665	nm0199654,nm0291155,nm1347404
tt9305494	nm1542079,nm2155730	nm1245286
tt9305496	nm2155730,nm1542079	nm1245286
tt9305498	nm2155730,nm1542079	nm1245286
tt9305500	nm1542079,nm2155730	nm1245286
tt9305502	nm2155730,nm1542079	nm1245286
tt9305504	nm0230665	nm0104950,nm0199654,nm2890017,nm0456103,nm1754629
tt9305506	nm2155730,nm1542079	nm1245286
tt9305508	nm2155730,nm1542079	nm1245286
tt9305510	nm1542079,nm2155730	nm1245286
tt9305512	nm0230665	nm0199654,nm0456103,nm1754629
tt9305514	nm2155730,nm1542079	nm1245286
tt9305516	nm2155730,nm1542079	nm1245286
tt9305518	nm2155730,nm1542079	nm1245286
tt9305520	nm1520916	nm10247966
tt9305522	nm2155730,nm1542079	nm1245286
tt9305524	nm2155730,nm1542079	nm1245286
tt9305526	nm1745426	nm1745046,nm2684904,nm2861852,nm10269611,nm1903288
tt9305528	nm1542079,nm2155730	nm1245286
tt9305530	nm1542079,nm2155730	nm1245286
tt9305532	nm10025830	nm4470708,nm4470888,nm10254256,nm3706001,nm10254257,nm1394917,nm9369818,nm8245357
tt9305534	nm2321197	nm2321197
tt9305536	nm10025830	nm4470708,nm4470888,nm10254256,nm3706001,nm10254257,nm1394917,nm9369818,nm8245357
tt9305538	nm10025830	nm4470708,nm4470888,nm10254256,nm3706001,nm10254257,nm1394917,nm9369818,nm8245357
tt9305540	nm10025830	nm4470708,nm4470888,nm10254256,nm3706001,nm10254257,nm1394917,nm9369818,nm8245357
tt9305542	nm10025830	nm4470708,nm4470888,nm10254256,nm3706001,nm10254257,nm1394917,nm9369818,nm8245357
tt9305544	nm10025830	nm4470708,nm4470888,nm10254256,nm3706001,nm10254257,nm1394917,nm9369818,nm8245357
tt9305546	\N	\N
tt9305548	nm10025830	nm4470708,nm4470888,nm10254256,nm3706001,nm10254257,nm1394917,nm9369818,nm8245357
tt9305550	nm1066081	nm7195251
tt9305552	nm10025830	nm4470708,nm4470888,nm10254256,nm3706001,nm10254257,nm1394917,nm9369818,nm8245357
tt9305554	nm10025830	nm4470708,nm4470888,nm10254256,nm3706001,nm10254257,nm1394917,nm9369818,nm8245357
tt9305556	nm10025830	nm4470708,nm4470888,nm10254256,nm3706001,nm10254257,nm1394917,nm9369818,nm8245357
tt9305558	\N	\N
tt9305560	nm10025830	nm4470708,nm4470888,nm10254256,nm3706001,nm10254257,nm1394917,nm9369818,nm8245357
tt9305562	nm10025830	nm4470708,nm4470888,nm10254256,nm3706001,nm10254257,nm1394917,nm9369818,nm8245357
tt9305564	nm10025830	nm4470708,nm4470888,nm10254256,nm3706001,nm10254257,nm1394917,nm9369818,nm8245357
tt9305566	nm10025830	nm4470708,nm4470888,nm10254256,nm3706001,nm10254257,nm1394917,nm9369818,nm8245357
tt9305568	nm10025830	nm4470708,nm4470888,nm10254256,nm3706001,nm10254257,nm1394917,nm9369818,nm8245357
tt9305570	nm10025830	nm4470708,nm4470888,nm10254256,nm3706001,nm10254257,nm1394917,nm9369818,nm8245357
tt9305572	\N	\N
tt9305574	nm10025830	nm4470708,nm4470888,nm10254256,nm3706001,nm10254257,nm1394917,nm9369818,nm8245357
tt9305576	\N	nm3797453
tt9305578	nm10025830	nm4470708,nm4470888,nm10254256,nm3706001,nm10254257,nm1394917,nm9369818,nm8245357
tt9305580	nm10025830	nm4470708,nm4470888,nm10254256,nm3706001,nm10254257,nm1394917,nm9369818,nm8245357
tt9305582	nm2678242	\N
tt9305584	nm10025830	nm4470708,nm4470888,nm10254256,nm3706001,nm10254257,nm1394917,nm8258238,nm9369818,nm8245357
tt9305586	nm10025830	nm4470708,nm4470888,nm10254256,nm3706001,nm10254257,nm1394917,nm8258238,nm9369818,nm8245357
tt9305588	nm10025830	nm4470708,nm4470888,nm10254256,nm3706001,nm10254257,nm1394917,nm8258238,nm9369818,nm8245357
tt9305590	nm12933558,nm10025830	nm4470708,nm4470888,nm10254256,nm3706001,nm10254257,nm1394917,nm8258238,nm9369818,nm8245357
tt9305592	nm10269617	nm4967009
tt9305594	nm10025830	nm4470708,nm4470888,nm10254256,nm3706001,nm10254257,nm1394917,nm8258238,nm9369818,nm8245357
tt9305596	nm10025830	nm4470708,nm4470888,nm10254256,nm3706001,nm10254257,nm1394917,nm8258238,nm9369818,nm8245357
tt9305598	nm10025830	nm4470708,nm4470888,nm10254256,nm3706001,nm10254257,nm1394917,nm8258238,nm9369818,nm8245357
tt9305600	nm10025830	nm4470708,nm4470888,nm10254256,nm3706001,nm10254257,nm1394917,nm8258238,nm9369818,nm8245357
tt9305602	nm10025830	nm4470708,nm4470888,nm10254256,nm3706001,nm10254257,nm1394917,nm8258238,nm9369818,nm8245357
tt9305604	nm10025830	nm4470708,nm4470888,nm10254256,nm3706001,nm10254257,nm1394917,nm8258238,nm9369818,nm8245357
tt9305606	nm10025830	nm4470708,nm4470888,nm10254256,nm3706001,nm10254257,nm1394917,nm8258238,nm9369818,nm8245357
tt9305608	nm10025830	nm4470708,nm4470888,nm10254256,nm3706001,nm10254257,nm1394917,nm8258238,nm9369818,nm8245357
tt9305610	\N	nm3797453
