tconst	directors	writers
tt12725318	\N	nm12088471,nm11741530
tt12725320	\N	\N
tt12725322	\N	\N
tt12725324	\N	\N
tt12725328	\N	\N
tt12725332	\N	\N
tt12725334	nm1203169	nm0612924
tt12725336	\N	\N
tt12725338	nm7997234	nm11744672,nm11744673
tt12725340	\N	\N
tt12725342	\N	\N
tt12725344	\N	\N
tt12725348	\N	\N
tt12725350	\N	\N
tt12725354	\N	\N
tt12725356	\N	\N
tt12725368	\N	\N
tt12725378	nm3749397,nm3117334	\N
tt12725380	nm2278710	nm2509265,nm2278710
tt12725382	nm11709422	nm10786539
tt12725384	\N	\N
tt12725386	\N	\N
tt12725390	\N	\N
tt12725392	\N	\N
tt12725394	nm7508248,nm7593931	nm7508248
tt12725396	nm11744693	\N
tt12725398	nm6928416	nm9787571,nm6928416
tt12725400	nm9046557	nm11744699
tt12725402	nm0582147	nm0582147
tt12725404	\N	\N
tt12725406	\N	\N
tt12725408	\N	\N
tt12725416	nm10351658	nm10351658
tt12725420	\N	\N
tt12725426	nm7693749,nm9279625	nm7693749
tt12725428	\N	\N
tt12725434	nm8494779,nm11744721	\N
tt12725436	nm11744722	nm11744722
tt12725438	nm1475794	nm1475794,nm5683679,nm1692315
tt12725442	nm1475794	nm1475794,nm5683679,nm1692315
tt12725444	nm1475794	nm1475794,nm5683679,nm1692315
tt12725446	nm1475794	nm1475794,nm5683679,nm1692315
tt12725448	nm2278710	\N
tt12725450	nm1475794	nm1475794,nm5683679,nm1692315
tt12725452	nm10072355	nm10072355
tt12725454	nm1475794	nm1475794,nm5683679,nm1692315
tt12725458	\N	\N
tt12725460	nm11744737	nm11744737
tt12725464	nm0953997	nm0953997
tt12725468	\N	\N
tt12725470	nm0488108	nm0333138,nm0006241
tt12725472	nm1697548,nm1050453	nm1738748,nm0078855,nm0221497,nm0495931,nm2741870,nm0682612,nm0723917,nm0844327,nm0885213
tt12725476	nm2278710	\N
tt12725482	nm11709422	nm10786539
tt12725486	\N	\N
tt12725488	\N	\N
tt12725492	nm0960288	nm0769562
tt12725496	\N	\N
tt12725500	nm7781500	nm1918611,nm7781500,nm2536997
tt12725504	nm11744779	\N
tt12725506	nm1449585	\N
tt12725508	nm1449585	\N
tt12725510	\N	\N
tt12725512	nm5500562	nm5500562
tt12725518	\N	\N
tt12725520	\N	\N
tt12725522	\N	\N
tt12725524	\N	\N
tt12725526	\N	\N
tt12725528	\N	\N
tt12725532	\N	\N
tt12725534	\N	\N
tt12725536	\N	\N
tt12725538	\N	\N
tt12725540	\N	\N
tt12725542	\N	\N
tt12725544	\N	\N
tt12725546	\N	\N
tt12725548	\N	\N
tt12725550	\N	\N
tt12725552	\N	\N
tt12725554	\N	\N
tt12725556	\N	\N
tt12725558	\N	\N
tt12725560	\N	\N
tt12725562	\N	\N
tt12725566	nm4483819	\N
tt12725570	nm6444635	nm6240441
tt12725574	\N	\N
tt12725576	\N	\N
tt12725578	nm7168699	nm7168699
tt12725580	nm2379667	nm0241262,nm2379667
tt12725582	\N	\N
tt12725584	nm3792242	\N
tt12725586	nm6444636	nm6240441
tt12725588	nm7108698	\N
tt12725590	nm10961461	nm10961461
tt12725592	\N	\N
tt12725594	nm1449585	\N
tt12725596	nm1449585	\N
tt12725598	nm1449585	\N
tt12725600	nm1449585	\N
tt12725602	nm10835232	nm11744828
tt12725604	\N	\N
tt12725606	\N	\N
tt12725608	nm1826454	nm13524575
tt12725610	nm6444635	nm6240441,nm3797254
tt12725614	nm10985641	nm10985641
tt12725616	\N	\N
tt12725618	nm8461549	nm8461549
tt12725620	nm11744666	nm11744666
tt12725622	nm6444635	nm6240441,nm3797254
tt12725624	\N	\N
tt12725626	nm2148355,nm0421242	nm0008623,nm3113152
tt12725628	nm8461549	nm8461549
tt12725632	\N	\N
tt12725634	nm0421242,nm2148355	nm0008623,nm3113152
tt12725636	nm0421242,nm2148355	nm0008623,nm3113152
tt12725638	nm0421242,nm2148355	nm0008623,nm3113152
tt12725640	nm2148355,nm0421242	nm0008623,nm3113152
tt12725642	\N	\N
tt12725644	nm0421242,nm2148355	nm0008623,nm3113152
tt12725646	nm0421242,nm2148355	nm0008623,nm3113152
tt12725648	nm0421242,nm2148355	nm0008623,nm3113152
tt12725650	nm0421242,nm2148355	nm0008623,nm3113152
tt12725652	nm0421242,nm2148355	nm0008623,nm3113152
tt12725654	nm0421242,nm2148355	nm0008623,nm3113152
tt12725656	nm0421242,nm2148355	nm0008623,nm3113152
tt12725658	nm2148355,nm0421242	nm0008623,nm3113152
tt12725660	nm0421242,nm2148355	nm0008623,nm3113152
tt12725662	nm2148355,nm0421242	nm0008623,nm3113152
tt12725664	nm0421242,nm2148355	nm0008623,nm3113152
tt12725666	nm0421242,nm2148355	nm0008623,nm3113152
tt12725668	nm0421242,nm2148355	nm0008623,nm3113152
tt12725672	nm0421242,nm2148355	nm0008623,nm3113152
tt12725674	nm0421242,nm2148355	nm0008623,nm3113152
tt12725676	nm6444636	nm6240441,nm3797254
tt12725678	nm2278710	\N
tt12725680	nm0421242,nm2148355	nm0008623,nm3113152
tt12725682	nm0421242,nm2148355	nm0008623,nm3113152
tt12725684	nm0421242,nm2148355	nm0008623,nm3113152
tt12725686	nm2148355,nm0421242	nm0008623,nm3113152
tt12725688	nm8461549	nm8461549
tt12725690	nm2148355,nm0421242	nm0008623,nm3113152
tt12725692	\N	nm0924345
tt12725694	nm2148355,nm0421242	nm0008623,nm3113152
tt12725696	nm0421242,nm2148355	nm0008623,nm3113152
tt12725698	nm0421242,nm2148355	nm0008623,nm3113152
tt12725700	nm2148355,nm0421242	nm0008623,nm3113152
tt12725702	nm0421242,nm2148355	nm0008623,nm3113152
tt12725704	\N	\N
tt12725706	nm0421242,nm2148355	nm0008623,nm3113152
tt12725708	nm2148355,nm0421242	nm0008623,nm3113152
tt12725710	nm0421242,nm2148355	nm0008623,nm3113152
tt12725712	nm0421242,nm2148355	nm0008623,nm3113152
tt12725714	nm0421242,nm2148355	nm0008623,nm3113152
tt12725716	nm0421242,nm2148355	nm0008623,nm3113152
tt12725718	nm2148355,nm0421242	nm0008623,nm3113152
tt12725720	nm0421242,nm2148355	nm0008623,nm3113152
tt12725722	nm8461549	nm8461549
tt12725724	nm0421242,nm2148355	nm0008623,nm3113152
tt12725726	nm6023560	nm11744846,nm6023560
tt12725728	nm0421242,nm2148355	nm0008623,nm3113152
tt12725730	nm6444635	nm6240441
tt12725732	\N	\N
tt12725734	\N	\N
tt12725736	nm2379667	nm2379667,nm2379800
tt12725738	\N	\N
tt12725740	\N	\N
tt12725742	\N	\N
tt12725744	\N	\N
tt12725746	\N	\N
tt12725748	\N	\N
tt12725750	\N	\N
tt12725752	\N	\N
tt12725754	\N	\N
tt12725756	\N	\N
tt12725758	\N	\N
tt12725760	nm0644309	nm0644309
tt12725762	\N	\N
tt12725764	\N	\N
tt12725766	\N	\N
tt12725768	\N	\N
tt12725770	\N	\N
tt12725772	nm8461549	nm8461549
tt12725774	\N	\N
tt12725776	\N	\N
tt12725778	nm11744859	\N
tt12725780	\N	\N
tt12725782	\N	\N
tt12725784	\N	\N
tt12725786	\N	\N
tt12725788	\N	\N
tt12725790	\N	\N
tt12725792	\N	\N
tt12725794	\N	\N
tt12725796	nm8461549	nm8461549
tt12725798	\N	\N
tt12725800	\N	\N
tt12725802	nm2572618	\N
tt12725804	\N	\N
tt12725806	\N	\N
tt12725808	\N	\N
tt12725810	\N	\N
tt12725812	nm4479660	nm8733701
tt12725814	\N	\N
tt12725816	\N	\N
tt12725818	\N	\N
tt12725820	\N	\N
tt12725822	\N	\N
tt12725824	\N	\N
tt12725826	\N	\N
tt12725828	\N	\N
tt12725830	\N	\N
tt12725832	nm2278710	nm11744864
tt12725834	\N	\N
tt12725836	\N	\N
tt12725838	\N	\N
tt12725840	\N	\N
tt12725842	\N	\N
tt12725844	\N	\N
tt12725846	\N	\N
tt12725848	\N	\N
tt12725850	\N	\N
tt12725852	\N	\N
tt12725854	nm0060505	nm0831370
tt12725856	\N	\N
tt12725860	\N	\N
tt12725862	\N	\N
tt12725864	\N	\N
tt12725866	\N	\N
tt12725868	\N	\N
tt12725870	\N	\N
tt12725872	\N	\N
tt12725874	nm0421242,nm2148355	nm0008623,nm3113152
tt12725876	nm6146131,nm0174915	nm0174915,nm7364327,nm6146131
tt12725878	\N	\N
tt12725882	\N	\N
tt12725884	nm6444636	nm11554897,nm6240441
tt12725888	nm2148355,nm0421242	nm0008623,nm3113152
tt12725890	nm0421242,nm2148355	nm0008623,nm3113152
tt12725892	nm2148355,nm0421242	nm0008623,nm3113152
tt12725894	nm0421242,nm2148355	nm0008623,nm3113152
tt12725896	nm0421242,nm2148355	nm0008623,nm3113152
tt12725898	nm0421242,nm2148355	nm0008623,nm3113152
tt12725900	nm0421242,nm2148355	nm0008623,nm3113152
tt12725902	nm2148355,nm0421242	nm0008623,nm3113152
tt12725904	nm0421242,nm2148355	nm0008623,nm3113152
tt12725906	nm0421242,nm2148355	nm0008623,nm3113152
tt12725908	nm2148355,nm0421242	nm0008623,nm3113152
tt12725910	nm0421242,nm2148355	nm0008623,nm3113152
tt12725912	nm2148355,nm0421242	nm0008623,nm3113152
tt12725914	nm6492709	nm7607376
tt12725916	nm0858531	nm1274518
tt12725918	nm2148355,nm0421242	nm0008623,nm3113152
tt12725920	nm2148355,nm0421242	nm0008623,nm3113152
tt12725922	nm2148355,nm0421242	nm0008623,nm3113152
tt12725924	nm0421242,nm2148355	nm0008623,nm3113152
tt12725926	nm0421242,nm2148355	nm0008623,nm3113152
tt12725928	nm0421242,nm2148355	nm0008623,nm3113152
tt12725930	nm0421242,nm2148355	nm0008623,nm3113152
tt12725932	nm0421242,nm2148355	nm0008623,nm3113152
tt12725934	nm0421242,nm2148355	nm0008623,nm3113152
tt12725936	nm0421242,nm2148355	nm0008623,nm3113152
tt12725938	nm0421242,nm2148355	nm0008623,nm3113152
tt12725940	nm0421242,nm2148355	nm0008623,nm3113152
tt12725942	nm0421242,nm2148355	nm0008623,nm3113152
tt12725944	nm0421242,nm2148355	nm0008623,nm3113152
tt12725946	nm2148355,nm0421242	nm0008623,nm3113152
tt12725948	nm0421242,nm2148355	nm0008623,nm3113152
tt12725950	nm0421242,nm2148355	nm0008623,nm3113152
tt12725952	nm0421242,nm2148355	nm0008623,nm3113152
tt12725954	nm0421242,nm2148355	nm0008623,nm3113152
tt12725956	nm0421242,nm2148355	nm0008623,nm3113152
tt12725958	nm2148355,nm0421242	nm0008623,nm3113152
tt12725960	nm2148355,nm0421242	nm0008623,nm3113152
tt12725962	nm0421242,nm2148355	nm0008623,nm3113152
tt12725964	nm0421242,nm2148355	nm0008623,nm3113152
tt12725966	nm2148355,nm0421242	nm0008623,nm3113152
tt12725968	nm2148355,nm0421242	nm0008623,nm3113152
tt12725970	\N	\N
tt12725974	\N	\N
tt12725976	\N	\N
tt12725978	\N	\N
tt12725980	\N	\N
tt12725982	\N	\N
tt12725984	\N	\N
tt12725986	nm6444636	nm11554897,nm6240441
tt12725988	\N	\N
tt12725990	\N	\N
tt12725992	\N	\N
tt12725994	\N	\N
tt12725996	\N	\N
tt12725998	nm8430934	nm11744078
tt12726000	\N	\N
tt12726002	\N	\N
tt12726004	\N	\N
tt12726006	\N	\N
tt12726008	\N	\N
tt12726010	\N	\N
tt12726012	\N	\N
tt12726014	\N	\N
tt12726016	\N	\N
tt12726018	\N	\N
tt12726020	\N	\N
tt12726022	\N	\N
tt12726024	\N	\N
tt12726026	\N	\N
tt12726028	\N	\N
tt12726030	\N	\N
tt12726032	\N	\N
tt12726034	\N	\N
tt12726036	\N	\N
tt12726038	\N	\N
tt12726040	\N	\N
tt12726042	\N	\N
tt12726044	\N	\N
tt12726046	\N	\N
tt12726048	\N	\N
tt12726050	\N	\N
tt12726052	\N	\N
tt12726054	\N	\N
tt12726056	\N	\N
tt12726058	nm2278710	nm2278710,nm7151680
tt12726060	\N	\N
tt12726062	\N	\N
tt12726064	\N	\N
tt12726066	nm5279352	\N
tt12726068	\N	\N
tt12726070	\N	\N
tt12726072	\N	\N
tt12726074	\N	\N
tt12726076	\N	\N
tt12726080	\N	\N
tt12726082	\N	\N
tt12726084	\N	\N
tt12726086	\N	\N
tt12726088	\N	\N
tt12726090	\N	\N
tt12726092	\N	\N
tt12726094	\N	\N
tt12726096	\N	\N
tt12726098	\N	\N
tt12726100	\N	\N
tt12726102	\N	\N
tt12726104	nm1516233	nm1796415,nm1841518
tt12726108	nm11517558	nm11517562
tt12726110	nm6444636	nm11554897,nm6240441
tt12726112	nm11517558	nm11517562
tt12726114	nm11517558	nm11517562
tt12726116	nm11517558	nm11517562
tt12726118	nm11517558	nm11517562
tt12726120	nm11517558	nm11517562
tt12726122	\N	\N
tt12726124	nm11517558	nm11517562
tt12726126	nm11517558	nm11517562
tt12726128	nm11517558	nm11517562
tt12726130	nm11517558	nm11517562
tt12726132	nm11517558	nm11517562
tt12726134	nm11517558	nm11517562
tt12726136	nm11517558	nm11517562
tt12726138	nm11517558	nm11517562
tt12726140	nm11517558	nm11517562
tt12726142	nm11517558	nm11517562
tt12726146	nm11517558	nm11517562
tt12726148	nm11517558	nm11517562
tt12726150	nm11517558	nm11517562
tt12726152	nm11517558	nm11517562
tt12726156	nm11709422	nm10786539
tt12726158	nm11517558	nm11517562
tt12726160	nm11517558	nm11517562
tt12726162	nm11517558	nm11517562
tt12726164	nm11517558	nm11517562
tt12726166	nm11517558	nm11517562
tt12726168	nm11517558	nm11517562
tt12726170	nm11517558	nm11517562
tt12726172	nm1955761	nm11744969
tt12726174	nm11517558	nm11517562
tt12726176	nm11517558	nm11517562
tt12726178	nm11517558	nm11517562
tt12726180	nm9478963	nm11744970,nm9478963
tt12726182	nm11517558	nm11517562
tt12726184	nm11517558	nm11517562
tt12726186	nm4824746	nm4824746
tt12726188	nm11517558	nm11517562
tt12726190	nm11517558	nm11517562
tt12726192	nm11517558	nm11517562
tt12726194	nm11517558	nm11517562
tt12726198	nm11517558	nm11517562
tt12726200	nm11517558	nm11517562
tt12726202	nm11517558	nm11517562
tt12726204	nm11517558	nm11517562
tt12726210	\N	\N
tt12726212	nm0626446,nm0290544	nm1196267
tt12726214	nm6444636	nm11554897,nm6240441
tt12726216	\N	\N
tt12726218	nm11517557	nm11517562
tt12726220	nm11517557	nm11517562
tt12726222	nm11517557	nm11517562
tt12726224	nm11517557	nm11517562
tt12726226	nm11517557	nm11517562
tt12726228	nm11517557	nm11517562
tt12726230	nm11517557	nm11517562
tt12726232	nm11517557	nm11517562
tt12726234	nm11517557	nm11517562
tt12726236	nm11517557	nm11517562
tt12726238	nm11517557	nm11517562
tt12726240	nm4267239	nm11744977,nm4267239,nm9391428
tt12726242	nm11517557	nm11517562
tt12726244	nm11517557	nm11517562
tt12726246	nm11517557	nm11517562
tt12726248	nm11517557	nm11517562
tt12726250	nm0644309	nm5327376
tt12726252	nm11517557	nm11517562
tt12726254	nm11517557	nm11517562
tt12726256	nm11517557	nm11517562
tt12726258	nm11517557	nm11517562
tt12726260	nm11517557	nm11517562
tt12726262	nm4242412	nm4242412
tt12726264	\N	nm0924345
tt12726266	nm1700898	nm1700898
tt12726268	nm0594204	nm0106187,nm1779949,nm1049066,nm1779986,nm3049540,nm1007597,nm1014216
tt12726270	nm11517557	nm11517562
tt12726272	nm11517557	nm11517562
tt12726274	nm11517557	nm11517562
tt12726276	nm11517557	nm11517562
tt12726278	nm11517557	nm11517562
tt12726280	nm0854104,nm0136649,nm3476112	nm3053362,nm2792470,nm1863397,nm2982486,nm2992331,nm6944269
tt12726282	nm11517557	nm11517562
tt12726284	nm11517557	nm11517562
tt12726286	nm11517557	nm11517562
tt12726288	nm11517557	nm11517562
tt12726290	nm11517557	nm11517562
tt12726292	nm3476112,nm0136649,nm0854104	nm3053362,nm2792470,nm1863397,nm2982486,nm2992331,nm6944269
tt12726294	nm11517557	nm11517562
tt12726296	nm0854104,nm3476112,nm0136649	nm3053362,nm2792470,nm1863397,nm2982486,nm2992331,nm6944269
tt12726298	nm11517557	nm11517562
tt12726300	nm11517557	nm11517562
tt12726302	nm11517557	nm11517562
tt12726304	nm11517557	nm11517562
tt12726306	nm3476112,nm0854104,nm0136649	nm3053362,nm2792470,nm1863397,nm2982486,nm2992331,nm6944269
tt12726308	nm11517557	nm11517562
tt12726310	nm11517557	nm11517562
tt12726312	nm11517557	nm11517562
tt12726314	nm0854104,nm0136649,nm3476112	nm3053362,nm2792470,nm1863397,nm2982486,nm2992331,nm6944269
tt12726316	nm11517557	nm11517562
tt12726318	nm0626446,nm0145996	nm1196267
tt12726320	nm11517557	nm11517562
tt12726322	nm1955761	nm11744969
tt12726324	nm11227046	nm11118789,nm11227046
tt12726326	nm11227046	nm11118789,nm11227046
tt12726328	nm11227046	nm11118789,nm11227046
tt12726330	nm11227046	nm11118789,nm11227046
tt12726332	nm11227046	nm11118789,nm11227046
tt12726334	nm11227046	nm11118789,nm11227046
tt12726336	nm11227046	nm11118789,nm11227046
tt12726340	nm11227046	nm11118789,nm11227046
tt12726342	nm11227046	nm11118789,nm11227046
tt12726344	nm11227046	nm11118789,nm11227046
tt12726346	nm11227046	nm11118789,nm11227046
tt12726348	nm11227046	nm11118789,nm11227046
tt12726350	nm11227046	nm11118789,nm11227046
tt12726352	nm11227046	nm11118789,nm11227046
tt12726354	nm11227046	nm11118789,nm11227046
tt12726356	nm11227046	nm11118789,nm11227046
tt12726358	nm11227046	nm11118789,nm11227046
tt12726360	nm11227046	nm11118789,nm11227046
tt12726362	nm11227046	nm11118789,nm11227046
tt12726364	nm11227046	nm11118789,nm11227046
tt12726366	nm11744873	nm11744873
tt12726368	nm4811700	nm4842037,nm7311398,nm6984255,nm7712429,nm8520517
tt12726370	nm11227046	nm11118789,nm11227046
tt12726374	nm11227046	nm11118789,nm11227046
tt12726376	nm11227046	nm11118789,nm11227046
tt12726378	nm11227046	nm11118789,nm11227046
tt12726380	nm11227046	nm11118789,nm11227046
tt12726382	nm11227046	nm11118789,nm11227046
tt12726384	nm11227046	nm11118789,nm11227046
tt12726386	nm11227046	nm11118789,nm11227046
tt12726388	nm11227046	nm11118789,nm11227046
tt12726390	nm11227046	nm11118789,nm11227046
tt12726392	nm6444636	nm11554897,nm6240441
tt12726394	nm11227046	nm11118789,nm11227046
tt12726396	nm11227046	nm11118789,nm11227046
tt12726398	nm11227046	nm11118789,nm11227046
tt12726400	nm11227046	nm11118789,nm11227046
tt12726402	nm11227046	nm11118789,nm11227046
tt12726404	\N	\N
tt12726406	nm11227046	nm11118789,nm11227046
tt12726408	nm11227046	nm11118789,nm11227046
tt12726410	nm11227046	nm11118789,nm11227046
tt12726412	nm11227046	nm11118789,nm11227046
tt12726414	nm11227046	nm11118789,nm11227046
tt12726416	nm11227046	nm11118789,nm11227046
tt12726418	nm11227046	nm11118789,nm11227046
tt12726420	nm11227046	nm11118789,nm11227046
tt12726422	nm11227046	nm11118789,nm11227046
tt12726424	nm11227046	nm11118789,nm11227046
tt12726426	nm11227046	nm11118789,nm11227046
tt12726428	nm0969087	nm1872639,nm0653708,nm0644309
tt12726430	\N	\N
tt12726432	nm11227046	nm11118789,nm11227046
tt12726434	nm11227046	nm11118789,nm11227046
tt12726436	nm11227046	nm11118789,nm11227046
tt12726438	nm11227046	nm11118789,nm11227046
tt12726440	nm11227046	nm11118789,nm11227046
tt12726442	nm11227046	nm11118789,nm11227046
tt12726444	nm6673877	nm6673877
tt12726446	nm1955761	nm11744969
tt12726448	nm11227046	nm11118789,nm11227046
tt12726450	nm11227046	nm11118789,nm11227046
tt12726452	nm11227046	nm11118789,nm11227046
tt12726454	nm11227046	nm11118789,nm11227046
tt12726456	nm11227046	nm11118789,nm11227046
tt12726458	nm11227046	nm11118789,nm11227046
tt12726460	nm11227046	nm11118789,nm11227046
tt12726462	nm11227046	nm11118789,nm11227046
tt12726464	nm3470047,nm2897661	nm3470047
tt12726466	nm11519786,nm11227046	nm11227046
tt12726470	nm0638961,nm0290544	nm2016322
tt12726472	nm11519786,nm11227046	nm11227046
tt12726474	nm11519786,nm11227046	nm11227046
tt12726476	nm11227046,nm11519786	nm11227046
tt12726478	nm11519786,nm11227046	nm11227046
tt12726480	nm11227046,nm11519786	nm11227046
tt12726482	nm11519786,nm11227046	nm11227046
tt12726484	nm11227046,nm11519786	nm11227046
tt12726486	nm6444636	nm11554897,nm6240441
tt12726488	nm11519786,nm11227046	nm11227046
tt12726490	\N	\N
tt12726492	nm11519786,nm11227046	nm11227046
tt12726494	nm11227046,nm11519786	nm11227046
tt12726496	nm11519786,nm11227046	nm11227046
tt12726498	nm11227046,nm11519786	nm11227046
tt12726500	nm11227046,nm11519786	nm11227046
tt12726502	nm11227046,nm11519786	nm11227046
tt12726504	nm11519786,nm11227046	nm11227046
tt12726506	nm11519786,nm11227046	nm11227046
tt12726508	nm11519786,nm11227046	nm11227046
tt12726510	nm11519786,nm11227046	nm11227046
tt12726512	nm11519786,nm11227046	nm11227046
tt12726514	nm11227046,nm11519786	nm11227046
tt12726516	nm11227046,nm11519786	nm11227046
tt12726518	nm11227046,nm11519786	nm11227046
tt12726520	nm11519786,nm11227046	nm11227046
tt12726522	nm6444636	nm11554897,nm6240441
tt12726524	nm11519786,nm11227046	nm11227046
tt12726526	nm11227046,nm11519786	nm11227046
tt12726528	nm11519786,nm11227046	nm11227046
tt12726530	nm11519786,nm11227046	nm11227046
tt12726532	\N	nm1680441
tt12726534	nm11519786,nm11227046	nm11227046
tt12726536	nm11227046,nm11519786	nm11227046
tt12726538	nm11519786,nm11227046	nm11227046
tt12726542	nm11227046,nm11519786	nm11227046
tt12726544	nm11227046,nm11519786	nm11227046
tt12726546	nm11227046,nm11519786	nm11227046
tt12726548	nm11519786,nm11227046	nm11227046
tt12726550	nm11519786,nm11227046	nm11227046
tt12726552	nm11227046,nm11519786	nm11227046
tt12726554	nm11227046,nm11519786	nm11227046
tt12726556	nm11519786,nm11227046	nm11227046
tt12726558	nm7137196	nm7137196
tt12726560	nm11227046,nm11519786	nm11227046
tt12726562	nm2391652	\N
tt12726566	nm6444636	nm11554897,nm6240441,nm11745025
tt12726568	nm2391652	\N
tt12726570	nm2391652	\N
tt12726572	nm2391652	\N
tt12726574	nm2391652	\N
tt12726576	nm2391652	\N
tt12726578	nm2391652	\N
tt12726580	nm2391652	\N
tt12726582	nm2391652	\N
tt12726584	nm2391652	\N
tt12726586	nm0372261	nm0372261
tt12726588	nm2391652	\N
tt12726590	nm2391652	\N
tt12726592	nm2391652	\N
tt12726594	nm2391652	\N
tt12726596	nm2391652	\N
tt12726598	nm2391652	\N
tt12726600	nm2391652	\N
tt12726602	nm2391652	\N
tt12726604	nm2391652	\N
tt12726606	\N	nm1680441
tt12726608	nm6444636	nm11554897,nm6240441,nm11745025
tt12726610	nm0275439,nm4042550,nm5139757	\N
tt12726612	nm6444636	nm11554897,nm6240441,nm11745025
tt12726614	nm6735654,nm11745035,nm3753027	nm5075388,nm11974010
tt12726616	\N	\N
tt12726618	\N	\N
tt12726620	\N	\N
tt12726622	\N	\N
tt12726624	\N	\N
tt12726626	\N	\N
tt12726628	\N	\N
tt12726630	nm6444636	nm11554897,nm6240441,nm11745025
tt12726632	nm4811700	nm4842037,nm7311398,nm10339993,nm7712429
tt12726634	nm0275439,nm4042550,nm5139757	\N
tt12726636	nm2278710	nm9572691
tt12726638	\N	nm0924345
tt12726640	nm6444636	nm11554897,nm6240441,nm11745025
tt12726642	nm0475430	\N
tt12726644	\N	nm1007597
tt12726646	nm0475430	\N
tt12726648	nm11745049	nm11745049
tt12726650	nm0475430	\N
tt12726652	nm0475430	\N
tt12726654	nm0475430	\N
tt12726656	nm0475430	\N
tt12726658	nm0475430	\N
tt12726660	nm0475430	\N
tt12726662	nm0475430	\N
tt12726664	nm0475430	\N
tt12726666	nm6444636	nm11554897,nm6240441,nm11745025
tt12726668	nm0475430	\N
tt12726670	nm0475430	\N
tt12726672	nm4255572	\N
tt12726674	nm0475430	\N
tt12726676	nm0475430	\N
tt12726678	nm0475430	\N
tt12726680	nm0475430	\N
tt12726682	nm0475430	\N
tt12726684	nm0475430	\N
tt12726686	nm0475430	\N
tt12726688	nm0475430	\N
tt12726690	nm0475430	\N
tt12726692	nm0475430	\N
tt12726694	nm0475430	\N
tt12726696	nm0475430	\N
tt12726698	nm0475430	\N
tt12726700	nm0475430	\N
tt12726702	nm0475430	\N
tt12726704	nm0475430	\N
tt12726706	nm0475430	\N
tt12726708	nm0475430	\N
tt12726710	nm10569915	\N
tt12726712	nm0475430	\N
tt12726714	nm0475430	\N
tt12726716	nm0475430	\N
tt12726718	nm0475430	\N
tt12726720	nm0475430	\N
tt12726722	nm0475430	\N
tt12726724	nm0475430	\N
tt12726726	\N	nm1680441
tt12726728	nm0475430	\N
tt12726730	nm0475430	\N
tt12726732	nm3513211	nm7195251,nm11745071
tt12726734	nm4255572	\N
tt12726736	\N	\N
tt12726738	\N	nm0892939
tt12726740	\N	nm0892939
tt12726742	\N	nm0892939
tt12726744	\N	nm0892939
tt12726746	\N	nm0892939
tt12726750	\N	nm0892939
tt12726752	\N	nm0892939
tt12726754	\N	nm0892939
tt12726756	\N	nm0892939
tt12726758	nm2202684	\N
tt12726760	\N	nm0892939
tt12726762	\N	nm0892939
tt12726764	\N	nm0892939
tt12726766	\N	nm0892939
tt12726768	nm4478990	nm4478990
tt12726770	\N	nm0892939
tt12726772	\N	nm0892939
tt12726774	\N	nm0892939
tt12726776	\N	nm0892939
tt12726778	\N	nm0892939
tt12726780	\N	nm0892939
tt12726782	\N	nm0892939
tt12726784	\N	nm0892939
tt12726786	\N	nm0892939
tt12726788	\N	nm0892939
tt12726790	\N	nm0892939
tt12726792	\N	nm0892939
tt12726794	\N	nm0892939
tt12726796	\N	nm0892939
tt12726798	\N	nm0892939
tt12726800	\N	nm0892939
tt12726802	\N	nm0892939
tt12726806	\N	nm0892939
tt12726808	\N	nm0892939
tt12726810	nm2202684	\N
tt12726814	\N	nm0892939
tt12726816	\N	nm0892939
tt12726818	\N	nm0892939
tt12726820	nm11700034,nm11745082	nm11700034
tt12726822	\N	nm0892939
tt12726824	\N	nm0892939
tt12726826	\N	nm0892939
tt12726828	\N	nm0892939
tt12726830	\N	nm0892939
tt12726832	nm1029509	nm1029509
tt12726834	nm2202684	\N
tt12726836	\N	\N
tt12726838	\N	\N
tt12726840	\N	\N
tt12726842	\N	\N
tt12726844	\N	\N
tt12726846	\N	\N
tt12726848	\N	\N
tt12726852	\N	\N
tt12726854	\N	\N
tt12726856	nm0067464	\N
tt12726858	\N	\N
tt12726860	\N	\N
tt12726862	\N	\N
tt12726864	\N	\N
tt12726866	\N	\N
tt12726868	\N	\N
tt12726870	\N	\N
tt12726872	\N	\N
tt12726874	\N	\N
tt12726876	\N	\N
tt12726878	\N	\N
tt12726880	\N	\N
tt12726882	\N	\N
tt12726884	\N	\N
tt12726886	\N	\N
tt12726888	\N	\N
tt12726890	\N	\N
tt12726892	\N	\N
tt12726894	\N	\N
tt12726896	nm2562529	nm11745090
tt12726898	\N	\N
tt12726900	nm11700034,nm11745082	nm11700034
tt12726902	\N	\N
tt12726904	\N	\N
tt12726906	\N	\N
tt12726908	\N	\N
tt12726910	\N	\N
tt12726912	\N	\N
tt12726914	\N	\N
tt12726918	\N	\N
tt12726920	\N	\N
tt12726922	\N	\N
tt12726924	\N	\N
tt12726926	\N	\N
tt12726928	\N	\N
tt12726930	\N	\N
tt12726932	\N	\N
tt12726934	\N	\N
tt12726936	\N	\N
tt12726938	\N	\N
tt12726940	\N	\N
tt12726942	\N	\N
tt12726944	\N	\N
tt12726946	\N	\N
tt12726948	\N	\N
tt12726950	\N	\N
tt12726952	\N	\N
