tconst	directors	writers
tt11735054	nm3072290,nm1046377	nm8361727,nm4100291,nm2394353,nm4154884,nm10220160,nm10220161
tt11735056	nm10612098	nm10612098,nm11051667,nm11330479
tt11735058	nm3072290,nm1046377	nm8361727,nm4100291,nm2394353,nm4154884,nm10220160,nm10220161
tt11735060	nm1046377,nm3072290	nm8361727,nm4100291,nm2394353,nm4154884,nm10220160,nm10220161
tt11735062	nm1046377,nm3072290	nm8361727,nm4100291,nm2394353,nm4154884,nm10220160,nm10220161
tt11735064	nm1046377,nm3072290	nm8361727,nm4100291,nm2394353,nm4154884,nm10220160,nm10220161
tt11735066	\N	\N
tt11735068	nm9891925	nm10826863,nm10826864
tt11735072	nm9891925	nm10826863,nm10826864
tt11735074	nm9891925	nm10826863,nm10826864
tt11735076	\N	\N
tt11735078	nm9891925	nm10826863,nm10826864
tt11735080	nm9891925	nm10826863,nm10826864
tt11735082	nm9891925	nm10826863,nm10826864
tt11735084	nm9891925	nm10826863,nm10826864
tt11735086	nm9891925	nm10826863,nm10826864
tt11735088	nm9891925	nm10826863,nm10826864
tt11735090	nm9891925	nm10826863,nm10826864
tt11735092	\N	\N
tt11735094	\N	nm0924345
tt11735096	nm5051762	nm2930871
tt11735098	nm0494360	nm0213696
tt11735102	\N	\N
tt11735104	nm11328426	nm2667888
tt11735106	\N	nm2240244,nm0520519,nm2297710,nm4857574
tt11735108	nm0031653	nm0079229,nm6728868
tt11735110	\N	\N
tt11735112	nm0031653	nm0079229,nm6728868
tt11735114	\N	\N
tt11735116	nm0031653	nm0079229,nm6728868
tt11735122	nm0494360	nm0213696
tt11735124	nm0031653	nm0079229,nm6728868
tt11735126	\N	nm11443256
tt11735128	\N	\N
tt11735130	nm2262791,nm1707424	nm0460458,nm1441389
tt11735132	\N	nm11443256
tt11735134	\N	\N
tt11735136	nm0031653	nm0079229,nm6728868
tt11735138	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt11735140	\N	nm11443256
tt11735142	nm0031653	nm0079229,nm6728868
tt11735144	\N	\N
tt11735146	\N	nm11443256
tt11735148	nm0031653	nm0079229,nm6728868
tt11735150	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt11735152	nm0031653	nm0079229,nm6728868
tt11735154	\N	nm11443256
tt11735156	\N	\N
tt11735158	nm1294668	\N
tt11735160	nm0031653	nm0079229,nm6728868
tt11735162	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt11735164	\N	nm11443256
tt11735166	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt11735168	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt11735170	\N	nm2240244,nm0520519,nm2297710,nm4857574
tt11735172	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt11735174	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt11735176	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt11735178	nm0031653	nm0079229,nm6728868
tt11735180	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt11735182	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt11735184	\N	nm11443256
tt11735186	\N	\N
tt11735188	nm1245286	nm1571117,nm1362937,nm2891978
tt11735190	\N	nm11443256
tt11735192	nm1666407	\N
tt11735194	nm0031653	nm0079229,nm6728868
tt11735196	\N	\N
tt11735198	nm0031653	nm0079229,nm6728868
tt11735200	nm1666407	\N
tt11735202	\N	nm11443256
tt11735204	nm0031653	nm0079229,nm6728868
tt11735206	\N	\N
tt11735208	nm1666407	\N
tt11735210	\N	nm11443256
tt11735212	\N	\N
tt11735214	\N	nm11443256
tt11735216	\N	nm5489577,nm11320197
tt11735218	nm3733268	nm5250901
tt11735220	\N	\N
tt11735222	\N	nm11443256
tt11735224	\N	\N
tt11735226	nm5663713,nm11328462	nm11328462,nm6607540
tt11735228	\N	nm5489577,nm11320197
tt11735230	\N	nm5489577,nm11320197
tt11735232	\N	\N
tt11735234	\N	nm5489577,nm11320197
tt11735236	\N	nm5489577,nm11320197
tt11735238	\N	nm5489577,nm11320197
tt11735240	\N	nm5489577,nm11320197
tt11735242	\N	nm5489577,nm11320197
tt11735244	nm8624938	nm8624938
tt11735246	\N	nm11443256
tt11735248	\N	nm5489577,nm11320197
tt11735250	\N	nm5489577,nm11320197
tt11735252	\N	nm5489577,nm11320197
tt11735254	\N	\N
tt11735256	\N	nm5489577,nm11320197
tt11735258	\N	nm5489577,nm11320197
tt11735260	\N	nm5489577,nm11320197
tt11735262	\N	nm5489577,nm11320197
tt11735264	\N	nm5489577,nm11320197
tt11735266	\N	nm11443256
tt11735268	\N	nm5489577,nm11320197
tt11735270	\N	nm5489577,nm11320197
tt11735272	\N	nm5489577,nm11320197
tt11735274	\N	\N
tt11735276	\N	nm5489577,nm11320197
tt11735278	\N	nm5489577,nm11320197
tt11735280	\N	nm5489577,nm11320197
tt11735282	\N	nm5489577,nm11320197
tt11735284	\N	nm5489577,nm11320197
tt11735286	nm2155270,nm10795744	nm2155270,nm10795744
tt11735288	\N	nm5489577,nm11320197
tt11735290	\N	nm5489577,nm11320197
tt11735292	\N	nm11443256
tt11735294	\N	nm5489577,nm11320197
tt11735296	\N	nm5489577,nm11320197
tt11735298	\N	nm5489577,nm11320197
tt11735300	\N	nm5489577,nm11320197
tt11735302	\N	nm5489577,nm11320197
tt11735304	\N	nm5489577,nm11320197
tt11735306	\N	nm5489577,nm11320197
tt11735308	\N	nm5489577,nm11320197
tt11735310	\N	nm5489577,nm11320197
tt11735312	\N	nm5489577,nm11320197
tt11735314	\N	nm5489577,nm11320197
tt11735316	\N	nm5489577,nm11320197
tt11735318	\N	nm5489577,nm11320197
tt11735320	\N	nm5489577,nm11320197
tt11735322	\N	nm5489577,nm11320197
tt11735324	nm1292787,nm1097554	nm1292556,nm1292787
tt11735326	nm1292787,nm1097554	nm1292556,nm1292787
tt11735328	nm1097554,nm1292787	nm1292556,nm1292787
tt11735330	nm1292787,nm1097554	nm1292556,nm1292787
tt11735332	nm1292787,nm1097554	nm1292556,nm1292787
tt11735334	nm1292787,nm1097554	nm1292556,nm1292787
tt11735336	nm1097554,nm1292787	nm1292556,nm1292787
tt11735338	nm1292787,nm1097554	nm1292556,nm1292787
tt11735340	nm1097554,nm1292787	nm1292556,nm1292787
tt11735342	nm1292787,nm1097554	nm1292556,nm1292787
tt11735344	nm1292787,nm1097554	nm1292556,nm1292787
tt11735346	nm1292787,nm1097554	nm1292556,nm1292787
tt11735348	nm1292787,nm1097554	nm1292556,nm1292787
tt11735350	nm1292787,nm1097554	nm1292556,nm1292787
tt11735352	nm1292787,nm1097554	nm1292556,nm1292787
tt11735354	nm1292787,nm1097554	nm1292556,nm1292787
tt11735356	nm1292787,nm1097554	nm1292556,nm1292787
tt11735358	nm1589657	\N
tt11735360	nm1097554,nm1292787	nm1292556,nm1292787
tt11735362	nm1097554,nm1292787	nm1292556,nm1292787
tt11735364	\N	\N
tt11735366	nm1097554,nm1292787	nm1292556,nm1292787
tt11735368	nm13109111,nm1146741	nm2987059,nm1091951,nm8572838,nm5363654,nm10432569,nm3530812
tt11735370	nm0375876	nm0460458,nm0825620
tt11735372	\N	\N
tt11735374	nm10110529	nm1303197
tt11735376	nm5006177	nm1345272,nm10403689
tt11735378	\N	\N
tt11735380	nm10110529	\N
tt11735382	\N	nm0924345
tt11735384	nm10110529	\N
tt11735386	nm7336273	nm7336273
tt11735388	nm10110529	nm1303197
tt11735390	\N	\N
tt11735392	\N	\N
tt11735396	\N	\N
tt11735398	nm10110529	\N
tt11735400	\N	\N
tt11735402	\N	\N
tt11735404	\N	\N
tt11735406	\N	\N
tt11735408	\N	\N
tt11735410	nm10110529	nm1303197
tt11735414	\N	\N
tt11735416	nm9978319	nm8140896
tt11735418	\N	\N
tt11735420	\N	\N
tt11735422	nm10110529	nm1303197
tt11735424	\N	\N
tt11735426	\N	\N
tt11735428	\N	\N
tt11735430	\N	\N
tt11735432	\N	\N
tt11735434	\N	\N
tt11735438	nm10110529	\N
tt11735440	\N	\N
tt11735442	nm10110529	\N
tt11735444	\N	\N
tt11735446	nm10934475	nm0213696
tt11735448	nm0120437	nm0000316,nm0800105,nm0800319,nm5768540,nm0866061
tt11735450	nm10110529	nm1303197
tt11735452	nm4494587	nm4494587,nm3849411
tt11735456	nm10110529	\N
tt11735458	nm10110529	\N
tt11735460	nm10110529	nm1303197
tt11735462	nm1331153,nm5217553	nm6668295
tt11735466	nm10110529	\N
tt11735468	nm5217553,nm1331153	nm6668295
tt11735470	nm1331153,nm5217553	nm6668295
tt11735472	nm5217553,nm1331153	nm6668295
tt11735474	nm1331153,nm5217553	nm6668295
tt11735476	nm10110529	nm1303197
tt11735478	nm1331153,nm5217553	nm6668295
tt11735480	nm1331153,nm5217553	nm6668295
tt11735482	nm10110529	\N
tt11735484	nm1331153,nm5217553	nm6668295
tt11735486	nm5217553,nm1331153	nm6668295
tt11735488	nm5217553,nm1331153	nm6668295
tt11735490	nm5217553,nm1331153	nm6668295
tt11735492	nm5217553,nm1331153	nm6668295
tt11735494	nm5217553,nm1331153	nm6668295
tt11735496	nm10110529	\N
tt11735498	nm1331153,nm5217553	nm6668295
tt11735500	nm1331153,nm5217553	nm6668295
tt11735502	nm5217553,nm1331153	nm6668295
tt11735504	nm5217553,nm1331153	nm6668295
tt11735508	nm10110529	\N
tt11735510	nm1331153,nm5217553	nm6668295
tt11735512	nm10934475	nm0213696
tt11735514	nm1331153,nm5217553	nm6668295
tt11735516	nm10110529	\N
tt11735518	nm5217553,nm1331153	nm6668295
tt11735520	nm10110529	\N
tt11735522	nm10110529	\N
tt11735524	nm10110529	\N
tt11735526	nm10110529	\N
tt11735528	nm10110529	\N
tt11735530	nm10330896	nm10330896
tt11735532	nm10110529	\N
tt11735538	nm6131139	\N
tt11735540	nm10110529	\N
tt11735542	\N	nm11506982,nm3859230,nm1415463,nm10343336,nm11944710,nm0440368,nm1986153,nm1846240
tt11735544	nm3208753	nm3208753,nm1361124
tt11735548	nm3176794	\N
tt11735550	nm3176794	\N
tt11735552	nm3852987	\N
tt11735554	nm3176794	\N
tt11735560	nm10934475	nm0213696
tt11735562	nm11328562	nm11328562
tt11735564	nm8701255,nm13098589	nm1568626
tt11735566	nm8701255,nm13098589	nm1568626
tt11735568	nm8701255,nm13098589	nm1568626
tt11735570	nm13098589,nm8701255	nm1568626
tt11735572	nm8701255,nm13098589	nm1568626
tt11735574	nm8701255,nm13098589	nm1568626
tt11735576	nm8701255,nm13098589	nm1568626
tt11735578	nm8701255,nm13098589	nm1568626
tt11735580	\N	\N
tt11735582	nm8701255,nm13098589	nm1568626
tt11735584	nm13098589,nm8701255	nm1568626
tt11735586	nm8701255,nm13098589	nm1568626
tt11735588	nm13098589,nm8701255	nm1568626
tt11735590	nm8701255,nm13098589	nm1568626
tt11735592	nm8701255,nm13098589	nm1568626
tt11735594	nm8701255,nm13098589	nm1568626
tt11735598	nm8701255,nm13098589	nm1568626
tt11735600	nm13098589,nm8701255	nm1568626
tt11735602	nm8701255	nm1568626
tt11735604	nm13098589,nm8701255	nm1568626
tt11735606	nm13098589,nm8701255	nm1568626
tt11735608	nm11107891	nm11328577,nm11107891
tt11735610	nm8701255,nm13098589	nm1568626
tt11735612	nm13098589,nm8701255	nm1568626
tt11735614	nm13098589,nm8701255	nm1568626
tt11735616	nm13098589,nm8701255	nm1568626
tt11735618	nm8701255,nm13098589	nm1568626
tt11735620	nm7654600	\N
tt11735622	nm8701255,nm13098589	nm1568626
tt11735624	nm13098589,nm8701255	nm1568626
tt11735626	nm13098589,nm8701255	nm1568626
tt11735628	nm8701255	nm1568626
tt11735630	nm8701255,nm13098589	nm1568626
tt11735632	nm4225888	nm1642073,nm1067130,nm0460166,nm2809551
tt11735634	nm8701255,nm13098589	nm1568626
tt11735636	nm8701255,nm13098589	nm1568626
tt11735638	nm13098589,nm8701255	nm1568626
tt11735640	nm8128832,nm8574442,nm6932236	nm8574442,nm6932236
tt11735642	nm8701255	nm1568626
tt11735644	nm8701255,nm13098589	nm1568626
tt11735648	nm13098589,nm8701255	nm1568626
tt11735650	nm8701255	nm1568626
tt11735652	nm13098589,nm8701255	nm1568626
tt11735654	nm13098589,nm8701255	nm1568626
tt11735656	\N	nm8646773
tt11735658	nm3971300	nm3971300
tt11735660	nm10934475	nm0213696
tt11735662	nm8701255	nm1568626
tt11735664	nm13098589,nm8701255	nm1568626
tt11735666	nm13098589,nm8701255	nm1568626
tt11735668	nm13098589,nm8701255	nm1568626
tt11735670	nm13098589,nm8701255	nm1568626
tt11735672	nm13098589,nm8701255	nm1568626
tt11735674	nm8701255,nm13098589	nm1568626
tt11735676	nm13098589,nm8701255	nm1568626
tt11735678	nm8701255,nm13098589	nm1568626
tt11735680	nm13098589,nm8701255	nm1568626
tt11735682	nm13098589,nm8701255	nm1568626
tt11735684	nm2155270,nm10795744	\N
tt11735686	nm8701255	nm1568626
tt11735688	nm13098589,nm8701255	nm1568626
tt11735690	nm13098589,nm8701255	nm1568626
tt11735692	nm13098589,nm8701255	nm1568626
tt11735694	nm7268846	nm8190401,nm7268846
tt11735696	nm13098589,nm8701255	nm1568626
tt11735698	\N	\N
tt11735700	nm8701255,nm13098589	nm1568626
tt11735702	nm8701255,nm13098589	nm1568626
tt11735704	nm13098589,nm8701255	nm1568626
tt11735706	nm8701255,nm13098589	nm1568626
tt11735708	nm8701255,nm13098589	nm1568626
tt11735710	\N	\N
tt11735712	nm11326750	\N
tt11735714	nm8701255,nm13098589	nm1568626
tt11735716	\N	\N
tt11735718	nm8701255	nm1568626
tt11735722	\N	nm0924345
tt11735724	nm7103405	nm7809045,nm11278533
tt11735726	nm7654600	\N
tt11735728	nm7103405	nm7809045,nm11278533
tt11735730	nm7103405	nm7809045,nm11278533
tt11735732	nm7103405	nm7809045,nm11278533
tt11735734	nm7103405	nm7809045,nm11278533
tt11735736	nm7103405	nm7809045,nm11278533
tt11735738	nm7103405	nm7809045,nm11278533
tt11735740	nm7103405	nm7809045,nm11278533
tt11735742	nm2458516	\N
tt11735744	nm7103405	nm7809045,nm11278533
tt11735746	nm7103405	nm7809045,nm11278533
tt11735748	nm10017320	\N
tt11735750	nm2155270,nm10795744	nm10809013,nm2155270,nm10795744
tt11735752	nm10629382	\N
tt11735754	nm10795744,nm2155270	nm2155270,nm10795744
tt11735756	nm0038021	nm11308400,nm11308401
tt11735758	nm0038021	nm11308400,nm11308401
tt11735762	nm0038021	nm11308400,nm11308401
tt11735764	nm0038021	nm11308400,nm11308401
tt11735766	nm0038021	nm11308400,nm11308401
tt11735768	nm0038021	nm11308400,nm11308401
tt11735770	nm0038021	nm11308400,nm11308401
tt11735774	nm0038021	nm11308400,nm11308401
tt11735776	\N	\N
tt11735778	nm0038021	nm11308400,nm11308401
tt11735780	nm4373184	nm4373184
tt11735782	nm0038021	nm11308400,nm11308401
tt11735784	nm0038021	nm11308400,nm11308401
tt11735786	nm0038021	nm11308400,nm11308401
tt11735788	\N	\N
tt11735790	nm0038021	nm11308400,nm11308401
tt11735792	nm0038021	nm11308400,nm11308401
tt11735794	nm1707424	nm0460458,nm11299324
tt11735796	nm0038021	nm11308400,nm11308401
tt11735798	\N	\N
tt11735800	nm0038021	nm11308400,nm11308401
tt11735802	nm0038021	nm11308400,nm11308401
tt11735804	nm0038021	nm11308400,nm11308401
tt11735806	nm0038021	nm11308400,nm11308401
tt11735808	\N	\N
tt11735810	nm0038021	nm11308400,nm11308401
tt11735812	nm10934475	nm0213696
tt11735816	\N	\N
tt11735818	\N	\N
tt11735820	nm11256816	nm11256816
tt11735822	nm3301270	nm11328632,nm5227526
tt11735824	\N	\N
tt11735826	\N	\N
tt11735830	nm0038021	nm11308400,nm11308401
tt11735834	\N	\N
tt11735838	nm0038021	nm11308400,nm11308401
tt11735840	\N	\N
tt11735842	nm0038021	nm11308400,nm11308401
tt11735844	\N	\N
tt11735846	nm1652872,nm6101223,nm6063980	\N
tt11735848	\N	\N
tt11735850	\N	\N
tt11735852	\N	\N
tt11735854	nm0405562,nm3640268	nm0405562,nm3640268
tt11735856	\N	\N
tt11735858	\N	\N
tt11735860	\N	\N
tt11735862	\N	\N
tt11735866	\N	\N
tt11735868	nm11328647	nm11328647
tt11735872	\N	\N
tt11735874	nm1333060	\N
tt11735876	\N	\N
tt11735880	\N	\N
tt11735882	\N	nm1154090
tt11735884	\N	\N
tt11735886	\N	\N
tt11735888	nm4373184	nm4373184
tt11735890	nm1258004	nm3042029
tt11735892	nm0323370	nm8930977
tt11735894	\N	\N
tt11735896	\N	\N
tt11735898	\N	\N
tt11735902	\N	\N
tt11735906	nm1720379	nm1720379,nm11328672,nm0575690
tt11735912	\N	\N
tt11735914	\N	\N
tt11735916	\N	\N
tt11735918	\N	\N
tt11735920	nm11328688	\N
tt11735922	\N	\N
tt11735924	nm1125712	nm0914844,nm2967478,nm2880047,nm3221923,nm4564238
tt11735926	\N	\N
tt11735928	\N	\N
tt11735930	nm6293303	nm6293303
tt11735932	\N	\N
tt11735936	nm1707424,nm1906550	nm0460458,nm1441389
tt11735938	nm8527958	\N
tt11735940	nm4507185	\N
tt11735942	nm3429759,nm2919676	\N
tt11735944	\N	\N
tt11735946	nm11047854,nm5031400	\N
tt11735950	\N	nm0924345
tt11735952	\N	\N
tt11735954	\N	\N
tt11735956	\N	\N
tt11735958	nm9544232	nm9544232,nm8042241
tt11735966	\N	nm7533665
tt11735968	nm0968772	nm0968772
tt11735970	\N	\N
tt11735972	\N	\N
tt11735974	\N	\N
tt11735980	\N	nm7533665
tt11735982	\N	\N
tt11735984	nm9204329	nm9204329
tt11735986	nm1326417	\N
tt11735990	\N	\N
tt11735992	nm1970472,nm1326417	\N
tt11735994	\N	\N
tt11735996	nm7437498	nm7437498
tt11735998	\N	\N
tt11736000	nm3345660	nm3715496
tt11736004	nm1326417,nm1970472	\N
tt11736006	\N	\N
tt11736010	nm6460090	nm6460090
tt11736014	\N	\N
tt11736016	nm6460090	nm6460090
tt11736018	nm8836031	\N
tt11736022	nm3815120	nm0524095,nm0288746
tt11736024	nm3815120	nm0524095,nm0288746
tt11736026	nm0447583	nm0524095,nm0288746
tt11736028	nm10626423	\N
tt11736030	nm6460090	nm6460090
tt11736032	\N	nm11506982,nm3859230,nm1415463,nm10343336,nm11944710,nm0440368,nm1986153,nm1846240
tt11736034	nm0450428	nm0808850,nm0390852,nm3961640
tt11736036	\N	nm11506982,nm3859230,nm1415463,nm10343336,nm11944710,nm0440368,nm1986153,nm1846240
tt11736038	nm8836031	\N
tt11736040	\N	nm11506982,nm3859230,nm1415463,nm10343336,nm11944710,nm0440368,nm1986153,nm1846240
tt11736044	\N	nm11506982,nm3859230,nm1415463,nm10343336,nm11944710,nm0440368,nm1986153,nm1846240
tt11736046	\N	nm11506982,nm3859230,nm1415463,nm10343336,nm11944710,nm0440368,nm1986153,nm1846240
tt11736048	\N	nm11506982,nm3859230,nm1415463,nm10343336,nm11944710,nm0440368,nm1986153,nm1846240
tt11736050	nm0450428	nm0808850,nm0390852,nm6787638
tt11736052	nm6460090	nm6460090
tt11736054	\N	nm11506982,nm3859230,nm1415463,nm10343336,nm11944710,nm0440368,nm1986153,nm1846240
tt11736058	\N	nm11506982,nm3859230,nm1415463,nm10343336,nm11944710,nm0440368,nm1986153,nm1846240
tt11736060	nm3815120	nm0524095,nm0288746
tt11736062	nm6460090	nm6460090
tt11736066	\N	\N
tt11736068	nm1970472	\N
tt11736070	nm3815120	nm0524095,nm0414908,nm0288746
tt11736072	nm3815120	nm0524095,nm3238354,nm0288746
tt11736074	nm1390182	nm0524095,nm0288746
tt11736076	nm11328671	nm11328671,nm11328757
tt11736078	nm1390182	nm0524095,nm3238354,nm0288746
tt11736080	nm0447583	nm0524095,nm0414908,nm0288746
tt11736084	nm3815120	nm0524095,nm0288746
tt11736086	nm5937946	nm5937946
tt11736088	nm3979365	nm6904935
tt11736092	nm9371940	nm9371940
tt11736094	nm1128830	\N
tt11736096	nm7437498	nm7437498
tt11736100	nm1128830	\N
tt11736102	\N	nm1485603,nm1485604,nm1866876
tt11736104	\N	\N
tt11736106	nm11328767	nm11328767
tt11736108	\N	\N
tt11736110	\N	\N
tt11736112	nm1128830	\N
tt11736114	\N	nm0356968,nm0758981
tt11736116	nm4552237	\N
tt11736122	nm6361802,nm10742862	nm10742862
tt11736124	nm1590212	nm0307639,nm11669485
tt11736126	nm1212523	nm1122050,nm1545348,nm0110828,nm1107458,nm1431618,nm0752498,nm1010102,nm0616712,nm2534753,nm0996693,nm0191612,nm1141830,nm1253154,nm1047700
tt11736128	nm1959268	nm1959268
tt11736130	nm8609118,nm7688379	nm0783180
tt11736132	\N	nm0817624
tt11736134	nm6954866	nm8897924
tt11736136	nm1340435	nm10037162,nm1340435,nm4811188
tt11736138	\N	\N
tt11736140	nm0031348	\N
tt11736144	nm7748630	\N
tt11736146	\N	\N
tt11736148	nm11221922	nm11221922
tt11736150	nm11212001	\N
tt11736152	\N	\N
tt11736154	\N	\N
tt11736156	\N	\N
tt11736158	\N	\N
tt11736160	\N	\N
tt11736162	\N	nm1020535,nm0753068
tt11736164	nm7437498	nm7437498
tt11736166	\N	\N
tt11736168	nm2845567,nm2764740	nm2764740,nm2845567
tt11736170	nm3288578,nm3444668	nm3288578
tt11736172	\N	\N
tt11736174	\N	nm0718107,nm3640256,nm7420087,nm11213230,nm2103526,nm9629794,nm3197998
tt11736178	\N	\N
tt11736180	\N	\N
tt11736182	nm11212482	nm11212482
tt11736184	\N	\N
tt11736186	\N	\N
tt11736188	nm10626423	\N
tt11736190	\N	\N
tt11736192	nm0871368	nm0871368
tt11736194	nm7662017	\N
tt11736196	\N	\N
tt11736198	nm1347153	nm1347153
tt11736202	nm0306844	\N
tt11736204	nm11212481	nm11212481
tt11736206	\N	\N
tt11736208	\N	\N
tt11736210	nm11328850	nm11328854
tt11736212	\N	\N
tt11736214	\N	\N
tt11736216	\N	\N
tt11736218	nm0219370	\N
tt11736220	\N	\N
tt11736222	nm0817989	nm4073381,nm4770479,nm2763839,nm4110062
tt11736224	nm1347153	nm1347153
tt11736226	nm0817989	nm4073381,nm4770479,nm2763839,nm4110062
tt11736228	\N	\N
tt11736230	\N	\N
tt11736232	nm0817989	nm4073381,nm4770479,nm2763839,nm4110062
tt11736234	nm0817989	nm4073381,nm4770479,nm2763839,nm4110062
tt11736236	\N	\N
tt11736238	\N	\N
tt11736240	nm0817989	nm4073381,nm4770479,nm2763839,nm4110062
tt11736242	\N	\N
tt11736246	\N	\N
tt11736248	nm0817989	nm4073381,nm4770479,nm2763839,nm4110062
tt11736250	\N	\N
tt11736252	\N	\N
tt11736254	nm8630098	\N
tt11736256	\N	\N
tt11736258	nm0817989	nm4073381,nm4770479,nm2763839,nm4110062
tt11736260	\N	\N
tt11736262	\N	\N
tt11736264	\N	\N
tt11736266	nm7437498,nm11142032	nm7437498,nm11142032
tt11736270	\N	nm0161087,nm2454964
tt11736272	\N	\N
tt11736276	\N	\N
tt11736278	nm10338328	nm10338328,nm10579567
tt11736280	\N	\N
tt11736284	nm0287912	\N
tt11736286	\N	nm8146152
tt11736288	nm1388009	nm2849293,nm4237790,nm2763839,nm6507843,nm2870358,nm2834477
tt11736290	nm6460090	nm6460090
tt11736292	\N	\N
tt11736294	\N	\N
tt11736296	nm1347153	nm1347153
tt11736298	nm1388009	nm2849293,nm4237790,nm2763839,nm6507843,nm2870358,nm2834477
tt11736300	\N	\N
tt11736302	\N	nm8146152
tt11736304	\N	\N
tt11736306	nm6460090	nm6460090
tt11736308	\N	\N
tt11736310	\N	\N
tt11736314	\N	\N
tt11736316	\N	\N
tt11736318	\N	\N
tt11736320	nm6460090	nm6460090
tt11736322	nm6784369	nm1281893,nm0912726
tt11736324	\N	\N
tt11736326	\N	nm7716770,nm7159543
tt11736328	\N	\N
tt11736330	nm6460090	nm6460090
tt11736332	\N	\N
tt11736334	nm1347153	nm1347153
tt11736336	\N	nm7716770,nm7159543
tt11736338	\N	\N
tt11736342	\N	\N
tt11736344	\N	\N
tt11736346	\N	nm7716770,nm7159543
tt11736348	\N	\N
tt11736350	nm3189181	nm0781238
tt11736352	nm10338328	nm10579567
tt11736354	nm1347153	nm1347153
tt11736356	\N	nm7716770,nm7159543
tt11736358	\N	\N
tt11736360	nm1347153	nm1347153
tt11736362	\N	\N
tt11736364	\N	\N
tt11736366	\N	nm5865615
tt11736368	\N	\N
tt11736370	\N	\N
tt11736372	nm1347153	nm1347153
tt11736374	\N	\N
tt11736376	\N	\N
tt11736378	\N	\N
tt11736382	\N	\N
tt11736384	\N	nm7716770,nm7159543
tt11736386	\N	\N
tt11736388	\N	\N
tt11736390	\N	\N
tt11736392	\N	\N
tt11736394	\N	\N
tt11736396	\N	\N
tt11736398	\N	\N
tt11736400	\N	\N
tt11736402	\N	\N
tt11736404	\N	\N
tt11736406	nm2079384	\N
tt11736408	\N	\N
tt11736410	\N	\N
tt11736412	\N	\N
tt11736414	\N	\N
tt11736416	\N	\N
tt11736418	\N	\N
tt11736420	\N	\N
tt11736422	\N	\N
tt11736424	\N	\N
tt11736426	\N	\N
tt11736428	\N	\N
tt11736430	\N	\N
tt11736432	\N	\N
tt11736434	\N	\N
tt11736436	\N	\N
tt11736438	\N	\N
tt11736440	\N	\N
tt11736442	\N	\N
tt11736444	\N	\N
tt11736446	\N	\N
tt11736450	\N	\N
tt11736452	\N	\N
tt11736454	\N	\N
tt11736456	\N	\N
tt11736458	\N	\N
tt11736460	nm0017995,nm3745266,nm0188293	\N
tt11736462	nm9464750,nm1425353,nm1526911	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm5574646,nm9732308,nm2019300,nm8987684
tt11736464	\N	\N
tt11736466	nm0188293,nm0017995,nm3745266	\N
tt11736468	\N	\N
tt11736470	\N	\N
tt11736472	\N	\N
tt11736474	nm0188293,nm3745266,nm0017995	\N
tt11736476	nm0188293,nm0017995,nm3745266	\N
tt11736478	nm11328978,nm4374997	nm11328978,nm4374997
tt11736480	\N	\N
tt11736482	\N	\N
tt11736484	nm3745266,nm0188293,nm0017995	\N
tt11736486	\N	\N
tt11736488	\N	\N
tt11736490	\N	\N
tt11736492	\N	\N
tt11736494	\N	\N
tt11736496	nm10473592	nm10473592
tt11736498	\N	\N
tt11736500	\N	\N
tt11736502	\N	nm1695063
tt11736504	\N	nm7716770,nm7159543
tt11736506	\N	\N
tt11736508	\N	\N
tt11736510	\N	\N
tt11736512	nm1748964	nm2556945
tt11736514	\N	nm7716770,nm7159543
tt11736518	\N	\N
tt11736520	\N	\N
tt11736522	\N	\N
tt11736524	nm0785164,nm1865398,nm0619599,nm0053609	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm1309631
tt11736526	\N	\N
tt11736530	\N	\N
tt11736532	\N	\N
tt11736534	\N	\N
tt11736536	nm8498219	nm1699819,nm10130143
