tconst	directors	writers
tt2177463	nm0172293	\N
tt2177464	\N	nm4287542
tt2177465	nm0178422	\N
tt2177466	\N	nm4287542
tt2177467	\N	\N
tt2177469	nm2292196	\N
tt2177470	nm3265597	nm3265597
tt2177471	nm0280432	\N
tt2177472	nm3265597	nm3265597
tt2177473	nm1231522	nm1231522,nm2327242
tt2177475	nm4848174	\N
tt2177476	\N	\N
tt2177477	nm3702699	nm0401486,nm3702699,nm0972406
tt2177478	nm0824503	nm0824503
tt2177479	nm4848126,nm4849011,nm3270991	nm4848126,nm4849011,nm3270991
tt2177481	nm2653329	\N
tt2177482	nm3791596	nm3791596
tt2177483	nm4848108	nm4848382
tt2177484	nm3335659	nm3335659
tt2177485	nm4422966	nm4423059
tt2177487	nm0061198	\N
tt2177488	\N	\N
tt2177489	nm0501185,nm0463199,nm0183615,nm0762541	nm0073504,nm2085006,nm3189936,nm3200587,nm1479574,nm2436599,nm0156588,nm0598996,nm1052109,nm3083331,nm1144729,nm0024169,nm0507465,nm3673069,nm3624496,nm1809950,nm3934229,nm0229936
tt2177491	nm0812304,nm1041479,nm0440458,nm0417794,nm0902939,nm0813164,nm0441899,nm0151540,nm0541562,nm1119645,nm1533705	nm1401416,nm1133404,nm1971564,nm1068488,nm1735367,nm1622901,nm1571096,nm0503611,nm1032521,nm2019550
tt2177492	\N	nm1697442,nm1668035
tt2177493	nm2284822	nm2284822
tt2177494	\N	\N
tt2177495	nm0051972	\N
tt2177496	\N	\N
tt2177497	nm1251009	nm1251009
tt2177498	nm1104343	\N
tt2177499	nm4848367	\N
tt2177500	nm2168127	nm2168127
tt2177501	nm4849075	\N
tt2177502	\N	\N
tt2177503	nm2410261	nm2410261
tt2177504	nm1697293	\N
tt2177505	nm0915003	nm4847087
tt2177506	\N	\N
tt2177507	nm2791497	\N
tt2177508	\N	\N
tt2177509	nm1346713	nm1346713
tt2177511	nm0851752,nm0851754	nm0000636,nm0851752,nm0851754
tt2177512	\N	\N
tt2177513	nm0659225	nm1385755,nm0659225
tt2177514	\N	\N
tt2177515	nm1106298	nm1106298
tt2177516	nm3244595	nm3244595
tt2177517	nm1229292	\N
tt2177518	nm1291716	\N
tt2177519	nm3014708	\N
tt2177520	\N	\N
tt2177521	nm2982911,nm3828647	\N
tt2177522	\N	\N
tt2177523	nm0844603	nm1009251
tt2177525	nm4395968	nm4395968,nm4848602
tt2177526	\N	\N
tt2177527	nm2349588	nm2349588
tt2177528	\N	\N
tt2177529	nm4847815	\N
tt2177530	nm1697293	nm1697293
tt2177531	nm2728354	nm3817915,nm2728354
tt2177532	\N	\N
tt2177533	nm1475355,nm2499937	nm2499937
tt2177534	\N	\N
tt2177536	nm4494648	nm4494648
tt2177537	\N	\N
tt2177538	nm1098377	nm1098377
tt2177539	nm3617523	nm3617523
tt2177540	\N	\N
tt2177541	\N	\N
tt2177542	\N	\N
tt2177543	nm2012029	nm2012029
tt2177544	nm0377818	\N
tt2177545	\N	\N
tt2177547	nm4694794	nm4694794
tt2177548	nm4331706,nm3806890	nm4331706
tt2177549	nm2271042	\N
tt2177551	nm3227165,nm3363743	nm3227165,nm3363743
tt2177552	\N	\N
tt2177553	nm0384342	\N
tt2177554	nm1697293	nm1697293
tt2177555	nm2313082	\N
tt2177556	nm0387700	\N
tt2177557	nm3273000	nm3273000
tt2177558	nm1098377	nm1098377
tt2177559	nm0047971	nm0047971
tt2177560	nm5080954	nm5080954,nm3707864
tt2177561	nm0559398	nm1656321
tt2177562	nm3730121,nm3741757	nm3741757,nm3730121
tt2177565	nm0446054	\N
tt2177566	nm1649014	\N
tt2177568	\N	\N
tt2177569	\N	\N
tt2177570	nm1697293	nm1697293
tt2177571	nm1633044	nm1633044
tt2177573	nm4848273	nm4847882,nm4848688,nm4847740
tt2177574	nm1098377	nm1098377
tt2177575	nm2522719	nm2203642,nm1557910,nm0090067
tt2177577	nm0107940	nm0107940
tt2177578	\N	\N
tt2177580	nm1697293	nm1697293
tt2177581	\N	\N
tt2177583	nm1925423	nm3620555,nm1925423
tt2177584	nm1079355	\N
tt2177585	nm2939570	nm2939570
tt2177586	nm1098377	nm1098377
tt2177587	nm4061151	nm4060619,nm4061151
tt2177588	\N	\N
tt2177589	nm0994324	nm3134983
tt2177590	nm1697293	nm1697293
tt2177591	nm4848713	\N
tt2177592	nm0379458	\N
tt2177593	nm0881303	nm4847126,nm0946672
tt2177594	nm1079355	nm2443887
tt2177595	nm1818110	nm1840294,nm2638785
tt2177597	nm0713223	\N
tt2177599	nm0514106	nm0404701,nm4847151,nm0514106,nm3402750
tt2177600	nm0637100	nm0637100,nm1127284
tt2177602	nm4869207,nm4869768	nm4869207,nm4869768
tt2177603	nm4847854	nm4847854
tt2177604	nm4986931,nm3782404	nm0647961,nm0996011
tt2177605	nm4847302	\N
tt2177607	nm0638130	nm0638130
tt2177609	nm3122104	nm3305952
tt2177612	\N	\N
tt2177613	nm4849017,nm4848511	\N
tt2177614	\N	\N
tt2177615	\N	\N
tt2177616	nm1098377	nm1098377
tt2177617	nm0154411	nm0154411,nm2287606
tt2177619	nm3685430	nm3685430
tt2177620	nm3112134,nm5091147	nm3112134
tt2177621	nm0002061	\N
tt2177622	\N	\N
tt2177623	nm4848788	nm4848788
tt2177624	nm0287842	nm1768262,nm0480782
tt2177625	nm0699245	nm1089128
tt2177627	nm0591918	nm0894523
tt2177628	\N	\N
tt2177629	nm1704795	nm5252735,nm1704795
tt2177630	\N	\N
tt2177631	nm2939570	nm4847525
tt2177632	nm3597252,nm0655699	nm3597252,nm0655699
tt2177633	nm0796504	nm0157977,nm0796504
tt2177634	nm1215165	nm1215165,nm3590498
tt2177635	\N	\N
tt2177636	nm1098377	nm0000628
tt2177637	nm4848455	nm4848455
tt2177638	nm2418550	\N
tt2177639	nm4848538	\N
tt2177640	nm5078998	nm5078998
tt2177641	nm1499053	\N
tt2177642	\N	\N
tt2177643	\N	nm3432672,nm2056281
tt2177644	nm1098377	nm1098377
tt2177646	nm0824503	nm0824503
tt2177647	\N	\N
tt2177648	nm5078193	nm5078193
tt2177649	\N	\N
tt2177650	nm1098377	nm1098377
tt2177651	nm4847182	nm4761975
tt2177652	nm5078395	nm5078395
tt2177653	nm1324730	\N
tt2177654	nm3263627	\N
tt2177655	nm1907350	nm1907350
tt2177656	nm4159145	nm4159145
tt2177657	nm0502396	\N
tt2177659	\N	nm4910410
tt2177661	nm4848883	nm4848883
tt2177663	nm4848367	\N
tt2177665	nm4848038	\N
tt2177666	nm1590847	\N
tt2177667	nm0847646	\N
tt2177668	nm1590847	\N
tt2177669	nm0454279	nm4847569,nm4847210
tt2177671	nm1868478,nm1591823	\N
tt2177672	nm4537463	\N
tt2177673	nm4839343	\N
tt2177674	nm5078628,nm5078776	nm0492692
tt2177675	nm4848123	nm4847317
tt2177677	nm0496293	\N
tt2177678	nm4636641	\N
tt2177679	nm0100587	nm0100587
tt2177680	nm5079451,nm5080786,nm4183663	nm5079451
tt2177681	nm2312904	\N
tt2177682	nm1237502,nm4495360	nm1237502,nm4495360,nm4493672,nm4495033
tt2177683	nm0992718,nm3815440	nm3815440
tt2177684	nm0620132	\N
tt2177686	nm4495360,nm1237502	nm1237502,nm4495360,nm4493672,nm4495033
tt2177687	nm0195996	nm4482186
tt2177688	\N	\N
tt2177689	nm4848367	nm4848367
tt2177690	nm5079428	nm5079428
tt2177691	nm4500099	nm2981543,nm4500099
tt2177693	\N	\N
tt2177694	\N	nm1014164,nm0106187,nm1014175,nm0996693,nm1010949,nm1011440,nm0481805,nm1042591,nm1142664
tt2177695	nm3960639	nm4831637
tt2177696	\N	\N
tt2177697	nm4847543	\N
tt2177698	nm0004098	nm0481805,nm0996693,nm1014175,nm1010971,nm1014167,nm0507406,nm0787317,nm1011004,nm1011440,nm1010949,nm1042591,nm1014164,nm1142664,nm1014206
tt2177699	nm0357895	nm0002388,nm0426351,nm0854390,nm0884425,nm0928329
tt2177700	nm4495360	nm1237502,nm4495360,nm4493672,nm4495419,nm4493436,nm4494708,nm4495033
tt2177701	\N	\N
tt2177702	nm0906004	nm0481805,nm0996693,nm1014175,nm1010971,nm1014167,nm0507406,nm1011004,nm1014206,nm1011440,nm1010949,nm1042591,nm1014164,nm1142664,nm1923276
tt2177703	\N	\N
tt2177704	nm2122787	nm2122787
tt2177705	\N	\N
tt2177706	nm1872567	nm1872567
tt2177707	\N	\N
tt2177709	\N	\N
tt2177710	\N	\N
tt2177711	nm0517665	nm0517665
tt2177713	nm2085915	nm1379161,nm0630431
tt2177714	\N	\N
tt2177715	nm2869957	nm2869957
tt2177716	\N	nm1014167,nm0106187,nm1014175,nm0996693,nm1010949,nm1010971,nm1011004,nm0481805,nm1042591,nm1014206
tt2177717	nm1840294	\N
tt2177718	nm1237502,nm4495360	nm1237502,nm4495360,nm4493672,nm4495033
tt2177719	nm1709461	\N
tt2177720	nm4495360,nm1237502	nm1237502,nm4495360,nm4493672,nm4495033
tt2177721	nm0949098	nm0949098
tt2177722	nm0139400	nm0481805,nm0996693,nm0106187,nm1014175,nm1010971,nm1014167,nm0507406,nm1011004,nm1014206,nm1011440,nm1010949,nm1042591,nm1014164,nm1142664
tt2177723	nm4564914	nm4564914
tt2177725	nm3784259	\N
tt2177726	nm5087037	nm5087037
tt2177727	nm1445120	\N
tt2177728	nm3458206	nm3458206
tt2177729	nm1667343	\N
tt2177730	nm4539893,nm3149737	nm4539893,nm3149737
tt2177731	\N	\N
tt2177732	nm0004098	nm1014164,nm1014167,nm0106187,nm1014175,nm1010949,nm1010971,nm1011440,nm0481805,nm0507406,nm1042591,nm1142664
tt2177733	nm2210223	nm2210223
tt2177734	nm5079211	nm5079211,nm5079056
tt2177736	\N	\N
tt2177737	nm0949220	nm0949220
tt2177738	\N	nm1014167,nm0507406,nm1142664
tt2177739	nm0316830	\N
tt2177740	\N	\N
tt2177741	\N	nm0792371
tt2177742	\N	nm1014164,nm1014167,nm0106187,nm1014175,nm0996693,nm1010971,nm1011004,nm0481805,nm1142664,nm1014206
tt2177743	nm1229292	\N
tt2177744	nm2748950,nm1344176	nm1344176
tt2177745	nm0163691,nm0385810	\N
tt2177746	nm0641874	\N
tt2177747	nm1838809	\N
tt2177748	nm5062859	nm5062859
tt2177749	\N	nm0193835
tt2177750	\N	nm1014164,nm1014167,nm0106187,nm1014175,nm0996693,nm1010971,nm0481805,nm1042591,nm1142664,nm1014206
tt2177751	nm4848450	nm4848450
tt2177752	\N	\N
tt2177754	\N	\N
tt2177755	nm4848445	\N
tt2177756	nm1162241	\N
tt2177757	nm1578836,nm3404187	\N
tt2177758	\N	nm1014167,nm0106187,nm1014175,nm0996693,nm1010971,nm0481805,nm1042591,nm1014206
tt2177759	\N	nm0798788
tt2177760	\N	nm1014167,nm0106187,nm1014175,nm0996693,nm1010971,nm0481805,nm1042591,nm1014206
tt2177762	\N	nm0182499
tt2177763	nm1868533,nm1865954	\N
tt2177764	nm4202495	\N
tt2177765	nm4848714	nm4848714
tt2177767	nm1123558	nm4849106
tt2177769	nm0922928	\N
tt2177770	nm3560229	nm3560229
tt2177771	nm0000123	nm0000123,nm0381416,nm2603459,nm4007817
tt2177772	nm0157137	nm0157137
tt2177773	nm4847592	nm4848634,nm4847592
tt2177774	nm0567680	nm3856032,nm3830428
tt2177775	nm2353738	nm2643902,nm2353738
tt2177776	nm1254230	nm0103819,nm0512836
tt2177777	nm0384342,nm0871272	nm0384342,nm0871272
tt2177779	nm3799498	nm3799498
tt2177780	\N	\N
tt2177781	nm0280432	nm0280432
tt2177782	\N	\N
tt2177783	nm0894646	nm0000636
tt2177784	nm5078975,nm5078435	nm5078435,nm5078975
tt2177785	nm4848151	nm2785313
tt2177786	nm0542960	nm0734441,nm3080904
tt2177787	nm0932167	nm2291071
tt2177789	nm4847411,nm0891711	\N
tt2177790	nm0066439	nm0734441,nm0041469,nm0859918,nm0917131
tt2177791	nm0949220	nm0949220
tt2177792	nm3033272	\N
tt2177793	\N	\N
tt2177794	nm0774116	nm3177227
tt2177795	nm4694794	nm4694794
tt2177796	nm0774116	nm3177227
tt2177797	nm1508033	nm1508033
tt2177798	nm3275809	\N
tt2177799	nm4694794	nm4694794
tt2177800	nm5079383,nm9675584,nm5078514	nm5078747
tt2177801	nm0502072,nm2353747,nm0314191	nm0029835,nm0187776,nm0289531,nm0314191,nm0502072,nm1862628
tt2177802	nm0774116	nm3177227
tt2177803	nm3487130	nm1453917
tt2177804	nm0996444	nm6755124,nm2841027
tt2177805	nm4848741	\N
tt2177807	nm1899344	nm1899344
tt2177808	nm0996444	nm6755124,nm2841027
tt2177809	nm1899344	nm1899344
tt2177810	nm4311908	nm3177227
tt2177811	nm5542589,nm2312933,nm5543452	nm4847888
tt2177813	nm3344222	nm3344222
tt2177814	nm5078864	nm5078864
tt2177815	nm4848854	nm4848854
tt2177816	nm2691785,nm2883634	nm2883634,nm2691785
tt2177817	nm4840674	nm0898700
tt2177819	nm4849069,nm4848424	nm4847769
tt2177821	\N	nm2361949,nm0666871
tt2177823	nm0910058	\N
tt2177824	nm0315837,nm0042768	nm0646709,nm0763644
tt2177827	nm0371890	nm0371890
tt2177831	nm0374439	\N
tt2177832	nm5053739	\N
tt2177833	nm0927042	nm0217648
tt2177835	nm0502396	\N
tt2177836	nm3433582	nm3433582,nm4035458
tt2177837	nm0806428	nm2933490,nm4696179,nm4847544,nm4847180,nm2003994,nm0755969,nm4847141
tt2177838	nm4497568	nm4575027,nm4497568
tt2177839	nm2410024	nm2410024
tt2177840	nm4476209	nm2728842,nm3851845
tt2177841	nm0382034	nm0382034
tt2177842	nm4767594	nm4767594
tt2177843	nm0460534	nm0460534
tt2177845	nm4847616	nm4847616
tt2177846	nm1457531	nm1457531
tt2177847	\N	nm4847442
tt2177848	nm1874126	nm1874126
tt2177849	nm0861527	nm0847967
tt2177850	nm0042768,nm0315837	nm0646709,nm0763644
tt2177851	nm4836933	nm4836933
tt2177852	nm5053739	\N
tt2177853	\N	\N
tt2177855	\N	\N
tt2177856	nm5053739	\N
tt2177857	\N	\N
tt2177858	nm0906004	nm1014167,nm0106187,nm1014175,nm0996693,nm1010971,nm1011004,nm0481805,nm1042591,nm1014206
tt2177859	\N	\N
tt2177860	nm3234202	nm3234202
tt2177861	\N	\N
tt2177863	\N	\N
tt2177864	nm0251732	nm1014164,nm1014167,nm1010949,nm1142664
tt2177866	nm0251732	nm1014164,nm1014167,nm0106187,nm1014175,nm0996693,nm1010949,nm1010971,nm0481805,nm1142664,nm1014206
tt2177867	nm1020248,nm2175187	\N
tt2177868	nm2261236	nm2261236
tt2177869	nm4674394	nm4790924,nm4791230
tt2177870	\N	nm0106187,nm1014175,nm0996693,nm1010949,nm1010971,nm1011004,nm0481805,nm1142664,nm1014206
tt2177871	\N	\N
tt2177872	\N	nm1014167,nm0106187,nm0996693,nm1010949,nm1011004,nm0481805,nm1142664,nm1014206
tt2177873	\N	\N
tt2177874	nm1050782,nm5053739	\N
tt2177875	\N	\N
tt2177877	nm1791143,nm2121786,nm0121036,nm0264471,nm1345462,nm5585268,nm1339556,nm1335746	nm2481954,nm1081628,nm0866170,nm1337908
tt2177879	nm1246883	nm1840982,nm2891978,nm2392528,nm3716161
tt2177881	nm0223688	nm2272109,nm1001621,nm3374576,nm0857850
tt2177883	nm0101461	nm0101461
tt2177884	nm1481156	nm1481156,nm1839659
tt2177885	nm1431194	nm2462923,nm2530252,nm4271151,nm3931594,nm2218739
tt2177886	nm0444709	nm0792371,nm0198938,nm0920517
tt2177887	nm0496180	nm1584331
tt2177888	nm0996444	nm6755124,nm2841027
tt2177889	\N	\N
tt2177890	nm0996444	nm6755124,nm2841027
tt2177891	\N	\N
tt2177892	nm0996444	nm6755124,nm2841027
tt2177893	\N	\N
tt2177894	nm0996444	nm6755124,nm2841027
tt2177895	nm1482625	nm1138979,nm1482625
tt2177897	nm3809533	nm3809533
tt2177899	\N	\N
tt2177901	nm2275734	\N
tt2177903	\N	\N
tt2177904	nm0268733	nm0268733,nm1853117
tt2177905	\N	\N
tt2177906	nm0268733	nm0268733,nm1853117
tt2177907	nm4850258,nm4876373,nm4899888,nm14029289	\N
tt2177908	nm3275501,nm4687051	nm3275501,nm4687051
tt2177909	\N	nm0055839
tt2177911	\N	nm0055839
tt2177912	nm4459827	\N
tt2177914	nm0268733	nm0268733,nm1853117
tt2177915	\N	nm0055839
tt2177916	nm2738304	\N
tt2177917	\N	nm0055839
tt2177918	nm0169680	\N
tt2177919	\N	\N
tt2177922	nm4497143,nm5078562	nm5078562,nm0933237
tt2177923	nm2931867	nm2931867
tt2177924	nm1876353	nm0056055,nm1876353
tt2177925	nm2931867	nm2931867
tt2177926	nm0635620	\N
tt2177927	nm2931867	nm2931867
tt2177928	nm0635620	\N
tt2177929	nm2931867	nm2931867
tt2177930	nm0635620	\N
tt2177931	nm0352591	nm0352591,nm3201895
tt2177933	nm0136480	nm0927213,nm0136480
tt2177934	nm2095678	nm2095678
tt2177935	nm0136480	nm0927213,nm0136480
tt2177937	\N	nm4984736
tt2177938	\N	\N
tt2177939	\N	nm4984736
tt2177940	\N	\N
tt2177941	\N	nm4984736
tt2177942	\N	\N
tt2177943	\N	nm4984736
tt2177944	\N	\N
tt2177945	\N	nm4984736
tt2177946	\N	\N
tt2177947	\N	nm4984736
tt2177948	nm3321290	\N
tt2177949	\N	nm4984736
tt2177950	\N	\N
tt2177951	\N	nm4984736
tt2177952	\N	\N
tt2177953	\N	nm4984736
tt2177954	nm2160454	nm1430080,nm5079108,nm3077771,nm0881544,nm0948412,nm1027089,nm5078280
tt2177955	nm3450302	\N
tt2177958	nm2033930	nm2033930
tt2177959	\N	nm0595398
tt2177961	nm0957034	nm0595398
tt2177963	\N	nm0595398
tt2177964	nm4535705	nm4869968,nm4535705
tt2177965	\N	nm0595398
tt2177966	nm1828287	nm1828287
tt2177967	\N	nm0595398
tt2177968	\N	\N
tt2177969	\N	nm0595398
tt2177970	\N	\N
tt2177971	\N	nm0595398
tt2177972	nm4702108,nm5079257	nm4702108
tt2177973	\N	nm0595398
tt2177974	\N	\N
tt2177975	\N	nm0595398
tt2177977	\N	nm0595398
tt2177978	nm2112409	nm0218782,nm0529241,nm3065639,nm4448682
tt2177979	\N	nm0595398
tt2177981	\N	nm0595398
tt2177982	\N	\N
tt2177983	nm0957034	nm0595398
tt2177984	nm4769683	nm4769683
tt2177985	nm0062879,nm1760862	nm4028633
tt2177987	\N	\N
tt2177988	nm5078150	nm5078454
tt2177989	nm2329145,nm3144959	\N
tt2177990	\N	\N
tt2177991	nm3144959	\N
tt2177992	\N	\N
tt2177993	nm3144959	\N
tt2177994	nm0766129	nm0186355,nm0278115,nm0555644,nm0722137,nm0750976,nm0777129,nm0827767,nm0832219,nm0921566,nm0954554
tt2177995	nm0967670	nm1973475,nm4895864,nm0234638,nm2639659,nm0488649
tt2177997	\N	\N
tt2177998	\N	\N
tt2177999	nm0101385	nm0549256,nm4110535
tt2178001	nm1398781	nm1283009,nm1577331
tt2178002	nm5078695	nm5078695,nm5078605
tt2178003	nm1654088	\N
tt2178004	\N	nm0458332
tt2178005	\N	\N
tt2178006	nm0766129	nm0186355,nm0278115,nm0555644,nm0722137,nm0750976,nm0777129,nm0827767,nm0832219,nm0921566,nm0954554
tt2178007	nm1745377	nm4843537
tt2178009	nm1697594	nm1697594
tt2178010	nm5079355	nm5079355
tt2178012	nm4528818	nm4930678
tt2178013	nm1037481	\N
tt2178014	nm3653567	nm3653567
tt2178015	nm4858668	\N
tt2178016	nm1930894	\N
tt2178017	nm4858668	\N
tt2178018	\N	\N
tt2178019	nm4858668	\N
tt2178020	nm4499447	nm4499447
tt2178021	nm4858668	\N
tt2178022	nm4499447	nm4499447
tt2178023	nm4858668	\N
tt2178024	\N	\N
tt2178025	nm4858668	nm1186794
tt2178026	nm4499447	nm4499447
tt2178027	nm4858668	\N
tt2178028	nm4499447	nm4499447
tt2178029	nm4858668	\N
tt2178030	nm4499447	nm4499447
tt2178031	\N	nm1702396,nm1328630,nm0005277,nm0725200,nm1488941
tt2178032	nm4499447	nm4499447
tt2178033	\N	nm1418737,nm1130052,nm2049470,nm1474571
tt2178034	nm4499447	nm4499447
tt2178035	nm2588169	nm0020814,nm0912726,nm1839448
tt2178036	nm4297956	nm4297956
tt2178037	nm2588169	nm0123447,nm0912726,nm1839448
tt2178038	nm4499447	nm4499447
tt2178039	\N	\N
tt2178040	nm4499447	nm4499447
tt2178041	\N	\N
tt2178042	nm4499447	nm4499447
tt2178043	nm2514472	nm2514472,nm2433385,nm1549113,nm3067781,nm2176001,nm3635207,nm2516465,nm1456060,nm2178691
tt2178045	\N	\N
tt2178046	nm4499447	nm4499447
tt2178047	\N	\N
tt2178048	nm4499447	nm4499447
tt2178049	\N	\N
tt2178050	nm0019133	nm0019133,nm1553373
tt2178051	\N	\N
tt2178052	nm3170071	nm3170000,nm3170071
tt2178053	\N	\N
tt2178054	nm4499447	nm4499447
tt2178055	nm4432410,nm4544049	nm4828834,nm4544049,nm3448217
tt2178057	nm4432410,nm4544049	nm4828834,nm4544049,nm3448217
tt2178058	nm5070206	\N
tt2178059	nm4544049,nm4432410	nm4828834,nm4544049,nm3448217
tt2178061	nm4544049,nm4432410	nm4828834,nm4544049,nm3448217
tt2178062	nm4499447	nm4499447
tt2178063	nm4432410,nm4544049	nm4828834,nm4544049,nm3448217
tt2178065	nm4544049,nm4432410	nm4828834,nm4544049,nm3448217
tt2178066	nm1596441	nm1596441
tt2178067	nm4544049,nm4432410	nm4828834,nm4544049,nm3448217
tt2178068	nm3739562	\N
tt2178069	nm4432410,nm4544049	nm4828834,nm4544049,nm3448217
tt2178070	nm2307531	\N
tt2178071	nm4544049,nm4432410	nm4828834,nm4544049,nm3448217
tt2178073	nm4544049,nm4432410	nm4828834,nm4544049,nm3448217
tt2178075	nm4544049,nm4432410	nm4828834,nm4544049,nm3448217
tt2178076	nm2307531	\N
tt2178077	\N	\N
tt2178078	nm4499447	nm4499447
tt2178079	\N	\N
tt2178080	\N	\N
tt2178081	\N	\N
tt2178082	\N	\N
tt2178083	\N	nm1941257
tt2178084	nm3690275	nm3730642
tt2178085	\N	nm1941257
tt2178086	nm4463006	nm4406934,nm4463006
tt2178087	\N	nm3085075
tt2178088	nm9745465	nm0143080
tt2178090	\N	\N
tt2178091	\N	\N
tt2178092	nm5080990,nm5078153	nm5079378,nm5080990
tt2178093	nm0825486	nm1045048,nm1046981,nm1107458,nm1003809,nm1545348,nm1010102,nm1012482,nm0191612,nm0996693,nm1045621,nm1400899,nm3317313,nm1602540,nm1014203
tt2178094	nm5079347	nm5079347
tt2178095	nm0812211	nm1045048,nm1046981,nm1107458,nm1003809,nm1545348,nm1010102,nm1012482,nm1433517,nm0191612,nm0996693,nm1045621,nm1400899,nm3317313,nm1602540,nm1014203
tt2178096	nm3321400	nm3321400
tt2178097	\N	\N
tt2178098	\N	\N
tt2178099	\N	\N
tt2178101	\N	\N
tt2178103	\N	\N
tt2178104	nm0883846	nm5079082,nm0883846
tt2178105	\N	\N
tt2178106	nm3148014,nm3116146	nm3148014
tt2178107	\N	\N
tt2178108	nm4202377	nm4871025,nm4818104,nm3894317,nm4817436
tt2178109	nm0222097	\N
tt2178111	\N	\N
tt2178112	nm3948803	nm3948803
tt2178113	\N	\N
tt2178114	nm4202377	nm4871025,nm4818104,nm3894317,nm4817436
tt2178115	\N	\N
tt2178116	nm5078744,nm2757663	nm2757663
tt2178117	nm0434071	\N
tt2178118	nm5079051	nm5079051
tt2178119	\N	\N
tt2178120	nm4202377	nm4871025,nm4818104,nm3894317,nm4817436
tt2178121	\N	\N
tt2178123	\N	nm2804893
tt2178124	\N	\N
tt2178125	nm0473155	nm0562496
tt2178126	\N	\N
tt2178127	nm3553676	\N
tt2178128	nm1509897	nm1509897
tt2178129	nm3622502,nm3620158	nm3622502
tt2178130	\N	\N
tt2178131	\N	\N
tt2178133	\N	\N
tt2178134	nm4202377	nm4871025,nm4818104,nm3894317,nm4817436
tt2178137	\N	\N
tt2178138	nm0003739	nm5079091,nm2553985
tt2178139	nm2655805,nm2386673,nm1538571	\N
tt2178140	nm4828708,nm4552108,nm4665667,nm4558224,nm4402393,nm2132000,nm4552199	\N
tt2178141	nm1538571,nm2386673,nm2655805	\N
tt2178142	nm4202377	nm4871025,nm4818104,nm3894317,nm4817436
tt2178143	nm1538571,nm2655805,nm2386673	\N
tt2178144	\N	\N
tt2178145	nm1538571,nm2386673,nm2655805	\N
tt2178146	nm0844987	nm0024067,nm5078585,nm0844987,nm2046893
tt2178147	nm2655805,nm2386673,nm1538571	\N
tt2178148	\N	\N
tt2178149	nm1538571,nm2386673,nm2655805	\N
tt2178150	nm4202377	nm4871025,nm4818104,nm3894317,nm4817436
tt2178151	\N	nm1571325
tt2178152	nm2816541	nm2816541
tt2178153	\N	\N
tt2178154	nm5079160	nm5079160,nm2307531
tt2178155	nm0030362	nm1590982,nm0808850,nm0390852,nm3670498
tt2178156	nm4202377	nm4871025,nm4818104,nm3894317,nm4817436
tt2178157	nm5129010,nm1184106,nm12025727,nm8314591,nm3463668,nm1929320,nm3536838,nm0495148,nm1622262	\N
tt2178159	nm1856813,nm1576017	nm4850371,nm1576017,nm1856813
tt2178160	nm4311908	nm3177227
tt2178161	nm2554911,nm0665889	nm0001122,nm1968686,nm1210803
tt2178162	nm0774116	nm3177227
tt2178163	\N	nm5442296
tt2178164	nm4202377	nm4871025,nm4818104,nm3894317,nm4817436
tt2178165	nm0086527	nm0480782,nm0733465
tt2178166	\N	\N
tt2178167	nm0554199	nm0417465,nm0480782
tt2178168	nm0379458	\N
tt2178169	nm0805444	nm0480782,nm0914438
tt2178170	nm0379458	\N
tt2178171	nm0191821	nm0480782,nm0891113
tt2178172	nm0379458	\N
tt2178173	nm0392600	nm0480782,nm0733465
tt2178174	nm4202377	nm4871025,nm4818104,nm3894317,nm4817436
tt2178175	nm8864633	\N
tt2178176	nm1117808	nm1117808
tt2178177	nm3195293	\N
tt2178178	\N	\N
tt2178179	nm1087792	nm1633273,nm2201476
tt2178180	nm0497567	nm0699372,nm1584126,nm0507062,nm0080996,nm1355577,nm1503357
tt2178181	nm2237374	\N
tt2178182	nm4308296	nm4308296
tt2178183	\N	nm4953168,nm2057866
tt2178184	nm1016591	nm1016591
tt2178185	nm1966154	\N
tt2178186	nm0379458	\N
tt2178187	\N	\N
tt2178188	nm4202377	nm4871025,nm4818104,nm3894317,nm4817436
tt2178189	\N	\N
tt2178190	nm0379458	\N
tt2178191	\N	\N
tt2178192	nm0379458	\N
tt2178193	nm1937584	\N
tt2178194	nm0116910	nm4573553
tt2178195	nm1937584	\N
tt2178196	nm0379458	\N
tt2178197	nm1937584	\N
tt2178198	nm4733380	nm4733380
tt2178199	nm1937584	\N
tt2178200	nm2417445	nm2417445
tt2178201	nm1937584	\N
tt2178202	\N	\N
tt2178203	nm1937584	\N
tt2178204	nm4202377	nm4871025,nm4818104,nm3894317
tt2178205	\N	\N
tt2178206	nm0379458	\N
tt2178207	\N	\N
tt2178208	nm0379458	\N
tt2178209	nm1018246	\N
tt2178210	\N	nm2809055,nm4452580
tt2178211	nm1018246	\N
tt2178212	nm0379458	\N
tt2178213	nm1018246	\N
tt2178215	nm4824427,nm4824206	nm4824427,nm4824206
tt2178216	nm4599901	nm4599901
tt2178217	nm4824206,nm4824427	nm4824427,nm4824206
tt2178219	nm4824427,nm4824206	nm4824427,nm4824206
tt2178220	nm0379458	\N
tt2178221	nm4824206,nm4824427	nm4824427,nm4824206
tt2178222	nm0379458	\N
tt2178223	nm4824206,nm4824427	nm4824427,nm4824206
tt2178224	\N	\N
tt2178225	nm4824427,nm4824206	nm4824427,nm4824206
tt2178226	nm0655868	nm0655868
