tconst	directors	writers
tt13715288	nm0022828	nm7644780,nm4680100
tt13715292	nm8906267	nm7644780,nm2956436
tt13715296	nm2800522	nm7644780,nm0614014,nm2956436,nm4680100
tt13715298	nm0022828	nm7644780,nm4680100
tt13715302	\N	\N
tt13715304	nm0100871,nm2800522	nm7644780,nm0614014,nm11704033,nm2956436,nm4680100
tt13715306	nm10592437	\N
tt13715308	nm7889233	nm7889233
tt13715312	nm1376286,nm0959664	nm1440720,nm1410260,nm0265776,nm0754586
tt13715318	\N	\N
tt13715320	\N	\N
tt13715322	nm8010048	nm8010048
tt13715324	nm5990745	nm5990745
tt13715326	\N	\N
tt13715328	\N	\N
tt13715330	\N	\N
tt13715332	nm7859202,nm7405101,nm8447284,nm2090527,nm2133109,nm3376766	nm2587895
tt13715334	\N	\N
tt13715336	nm5587133	nm0373388,nm9063054,nm0351821,nm0860155
tt13715338	nm1632201	nm8881525
tt13715340	nm8283889	\N
tt13715342	nm5348417	\N
tt13715344	\N	nm5487635,nm11299835,nm3106041,nm4321950,nm0733345,nm1302013,nm1367886,nm1919592
tt13715346	nm12342521	nm3597490
tt13715348	\N	\N
tt13715350	nm0278292	nm0278292
tt13715352	nm6916383	nm6916383
tt13715354	nm12175546	\N
tt13715356	\N	\N
tt13715358	\N	\N
tt13715362	\N	\N
tt13715364	nm0013503,nm7134940	nm1039199,nm0261690,nm1185004,nm11775181,nm2209886,nm1635274,nm8413240
tt13715366	\N	\N
tt13715368	\N	\N
tt13715370	nm1513353,nm0230352	nm1075980,nm1903445,nm1906100,nm1647248
tt13715372	nm0278292	nm0278292
tt13715374	\N	\N
tt13715376	\N	\N
tt13715378	\N	\N
tt13715380	\N	\N
tt13715384	nm4588727	nm4446840
tt13715386	nm12071436	nm12070411,nm11896541,nm11896542,nm9740758
tt13715388	\N	\N
tt13715390	\N	\N
tt13715392	nm5911705	\N
tt13715394	nm11415715	nm11415715
tt13715396	nm1172517	nm4446840
tt13715398	\N	\N
tt13715400	nm4211347,nm7282655	\N
tt13715402	nm5911705	\N
tt13715404	\N	\N
tt13715406	\N	\N
tt13715408	nm9202516	\N
tt13715410	\N	\N
tt13715412	nm0278292	nm0278292
tt13715414	\N	\N
tt13715416	nm5911705	\N
tt13715418	\N	\N
tt13715420	nm5911705	\N
tt13715422	\N	\N
tt13715424	\N	\N
tt13715426	\N	\N
tt13715428	\N	\N
tt13715430	nm5911705	\N
tt13715432	\N	\N
tt13715434	nm5911705	\N
tt13715436	\N	\N
tt13715438	\N	\N
tt13715440	\N	\N
tt13715442	\N	\N
tt13715444	\N	\N
tt13715446	nm8429663	nm8429663
tt13715448	nm4270728	nm12179885,nm12179886
tt13715450	\N	\N
tt13715452	\N	\N
tt13715454	\N	\N
tt13715458	\N	\N
tt13715460	\N	\N
tt13715462	\N	\N
tt13715466	\N	\N
tt13715468	\N	\N
tt13715472	\N	\N
tt13715474	\N	\N
tt13715476	\N	\N
tt13715478	\N	nm1395403
tt13715480	\N	\N
tt13715482	\N	\N
tt13715484	\N	\N
tt13715486	\N	\N
tt13715488	\N	\N
tt13715490	nm1463602	nm1463602
tt13715492	\N	\N
tt13715494	\N	\N
tt13715496	\N	\N
tt13715498	\N	\N
tt13715500	nm3344185	nm3344185
tt13715502	nm10253026	nm10253026,nm12179909
tt13715504	\N	\N
tt13715506	\N	\N
tt13715508	\N	\N
tt13715510	nm11963306	\N
tt13715512	\N	\N
tt13715514	nm7923649	nm7923649
tt13715516	\N	\N
tt13715518	\N	\N
tt13715520	\N	\N
tt13715522	nm0275793	nm2747103,nm1105880
tt13715524	\N	\N
tt13715526	\N	\N
tt13715528	\N	\N
tt13715530	\N	\N
tt13715532	\N	\N
tt13715534	\N	\N
tt13715536	\N	\N
tt13715538	\N	\N
tt13715540	\N	\N
tt13715542	\N	\N
tt13715544	\N	nm1395403
tt13715546	\N	\N
tt13715548	\N	\N
tt13715550	\N	\N
tt13715552	\N	\N
tt13715554	\N	\N
tt13715556	\N	\N
tt13715558	\N	\N
tt13715560	\N	\N
tt13715562	nm3593228	nm0250518,nm1803885,nm4668817
tt13715566	\N	\N
tt13715568	\N	\N
tt13715570	\N	\N
tt13715572	\N	\N
tt13715574	\N	\N
tt13715576	nm9430806	nm9430807,nm9430806
tt13715578	\N	\N
tt13715582	nm10479232	nm5299322,nm8919064,nm10479232
tt13715584	\N	\N
tt13715586	\N	\N
tt13715588	\N	\N
tt13715590	\N	\N
tt13715592	\N	nm1395403
tt13715598	\N	\N
tt13715600	\N	\N
tt13715602	\N	\N
tt13715606	\N	\N
tt13715610	\N	\N
tt13715612	\N	\N
tt13715614	\N	\N
tt13715616	\N	\N
tt13715618	\N	\N
tt13715620	nm12179937	\N
tt13715622	\N	\N
tt13715626	\N	\N
tt13715628	\N	\N
tt13715630	nm11415715	nm11415715
tt13715632	nm5912380	nm5912380
tt13715636	\N	nm2057748
tt13715638	nm9883496	nm9883496
tt13715640	\N	nm0936536
tt13715642	\N	\N
tt13715644	nm0002835,nm1100147	\N
tt13715646	nm7481019,nm8852495	\N
tt13715648	\N	\N
tt13715652	\N	\N
tt13715654	\N	\N
tt13715656	\N	\N
tt13715658	nm11873915	nm13514754
tt13715660	\N	\N
tt13715662	\N	\N
tt13715666	\N	\N
tt13715668	nm5912380	nm5912380
tt13715670	\N	\N
tt13715672	nm3643529	nm3643529
tt13715674	\N	\N
tt13715678	nm0314104	nm2629633,nm0281592
tt13715682	nm0314104	nm2629633,nm0695415
tt13715684	\N	\N
tt13715686	\N	\N
tt13715690	\N	\N
tt13715692	\N	\N
tt13715698	\N	\N
tt13715700	nm1754549	nm5912380
tt13715702	nm7446936	nm7446936
tt13715704	\N	\N
tt13715706	\N	\N
tt13715712	\N	\N
tt13715714	\N	\N
tt13715716	\N	\N
tt13715718	\N	\N
tt13715720	\N	\N
tt13715722	\N	\N
tt13715724	\N	\N
tt13715726	\N	\N
tt13715728	\N	\N
tt13715730	\N	\N
tt13715734	\N	\N
tt13715736	\N	\N
tt13715738	nm3509395	nm7050694
tt13715740	\N	\N
tt13715742	\N	\N
tt13715744	\N	\N
tt13715746	\N	\N
tt13715748	\N	\N
tt13715750	\N	\N
tt13715752	\N	\N
tt13715754	nm2725426	\N
tt13715756	\N	\N
tt13715758	\N	\N
tt13715760	\N	\N
tt13715762	\N	\N
tt13715764	nm2107897	nm9263554,nm2046682,nm12754996
tt13715766	\N	\N
tt13715768	nm5912380	nm5912380
tt13715772	\N	\N
tt13715774	nm0625890	nm0234502,nm12180001
tt13715776	\N	\N
tt13715778	nm5912380	nm5912380
tt13715780	\N	\N
tt13715782	\N	nm1065544,nm1098505,nm6780376
tt13715784	\N	\N
tt13715786	\N	\N
tt13715788	nm0969107	\N
tt13715790	\N	\N
tt13715792	\N	\N
tt13715796	nm5912380	nm5912380
tt13715798	\N	\N
tt13715802	\N	\N
tt13715804	\N	nm0748706
tt13715806	\N	\N
tt13715808	nm0969107	\N
tt13715812	\N	\N
tt13715814	nm10267399	nm10267399
tt13715816	\N	\N
tt13715818	nm11448476	nm11448476
tt13715820	nm1388009	nm0246037,nm0309693,nm0671487,nm0790501
tt13715822	nm11401835	nm12123444,nm11401835,nm11592213,nm10884168,nm12033736
tt13715824	nm2445201,nm1634427	nm2606716
tt13715826	\N	\N
tt13715830	nm6013736	nm9349875,nm6013736
tt13715832	\N	nm1065544,nm1098505,nm6780376
tt13715836	\N	\N
tt13715840	nm0006753	nm1167288
tt13715842	nm0442718,nm3498020	nm1847857
tt13715854	\N	\N
tt13715856	\N	\N
tt13715858	\N	\N
tt13715860	\N	\N
tt13715862	\N	\N
tt13715864	\N	\N
tt13715866	\N	nm0331198
tt13715868	nm6295572	nm12180038
tt13715870	\N	\N
tt13715874	nm10686710	\N
tt13715876	nm10884168	nm12123444,nm10884168
tt13715878	\N	\N
tt13715880	\N	\N
tt13715882	nm10818424,nm11951578	nm11951578
tt13715884	\N	\N
tt13715886	nm11772899	nm12180049,nm11772899
tt13715888	\N	\N
tt13715894	\N	\N
tt13715902	\N	\N
tt13715904	\N	\N
tt13715906	nm12180053	nm12180053
tt13715910	\N	\N
tt13715914	\N	\N
tt13715916	\N	\N
tt13715918	\N	\N
tt13715920	\N	\N
tt13715924	\N	\N
tt13715926	\N	\N
tt13715930	\N	\N
tt13715932	\N	\N
tt13715934	\N	\N
tt13715936	\N	\N
tt13715938	\N	\N
tt13715940	\N	\N
tt13715944	\N	\N
tt13715946	\N	\N
tt13715950	\N	\N
tt13715952	nm5355282	nm5355282
tt13715956	\N	\N
tt13715960	\N	\N
tt13715964	\N	\N
tt13715972	\N	\N
tt13715982	nm1462317	nm6207210
tt13715984	\N	\N
tt13715992	\N	\N
tt13715994	\N	\N
tt13715998	\N	\N
tt13716002	\N	\N
tt13716004	\N	\N
tt13716014	\N	\N
tt13716016	\N	\N
tt13716024	\N	\N
tt13716032	nm12176008	nm12176008
tt13716034	\N	\N
tt13716044	\N	\N
tt13716048	\N	nm2925258
tt13716050	\N	\N
tt13716052	\N	\N
tt13716054	\N	\N
tt13716056	\N	\N
tt13716058	\N	\N
tt13716060	nm1384079	nm1797032
tt13716062	\N	\N
tt13716064	\N	\N
tt13716066	nm10955860	nm10955860
tt13716068	\N	\N
tt13716070	\N	\N
tt13716072	\N	\N
tt13716078	nm1623998	\N
tt13716080	nm2574176	\N
tt13716084	\N	\N
tt13716086	\N	\N
tt13716088	\N	\N
tt13716090	nm2574176	\N
tt13716092	nm11814916,nm11813230,nm11813234	nm11875571,nm11813230
tt13716094	\N	\N
tt13716096	nm8039095,nm3609203	nm4834019,nm8039095,nm3609203
tt13716100	nm11813234,nm11814916,nm11813230	nm11875571,nm11813230
tt13716102	nm0281241	\N
tt13716104	nm8670230	\N
tt13716110	nm13623331	\N
tt13716112	nm3899558	nm3899558
tt13716114	nm13623331	\N
tt13716120	nm13623331	\N
tt13716122	nm13623331	\N
tt13716124	nm0585488	nm12180180,nm0585488
tt13716126	nm13623331	\N
tt13716128	nm1317297,nm7720592	nm1317297
tt13716132	nm13623331	\N
tt13716134	nm13623331	\N
tt13716138	nm13623331	\N
tt13716140	nm13623331	\N
tt13716142	nm3899558	nm3899558
tt13716146	nm13623331	\N
tt13716150	nm13623331	\N
tt13716154	nm13623331	\N
tt13716156	nm11129011	\N
tt13716158	nm13623331	\N
tt13716160	nm13623331	\N
tt13716162	nm0513057	\N
tt13716164	nm13623331	\N
tt13716166	nm11772899	nm11772899
tt13716170	nm5741914	nm5741914
tt13716172	nm13623331	\N
tt13716176	nm3899558	nm3899558
tt13716178	nm11813234,nm11813230,nm11814916	nm11875571,nm11813230
tt13716180	nm7677187	nm12180203
tt13716182	nm0740853	nm12316937,nm0937556
tt13716186	nm13623331	\N
tt13716190	nm11812130	nm11812130
tt13716192	nm0329353	\N
tt13716194	nm13623331	\N
tt13716196	nm13623331	\N
tt13716198	nm13623331	\N
tt13716200	nm13623331	\N
tt13716202	nm13623331	\N
tt13716204	nm13623331	\N
tt13716206	nm0420918	\N
tt13716208	nm13623331	\N
tt13716210	nm2745683	nm1271019,nm9263554
tt13716212	\N	\N
tt13716214	nm13623331	\N
tt13716216	nm3899558	nm3899558
tt13716218	nm1126858,nm7177578	\N
tt13716222	nm2745683	nm1271019,nm9263554
tt13716224	nm13623331	\N
tt13716226	\N	nm1065544,nm3285850,nm6780376
tt13716228	\N	nm1648409
tt13716230	nm2745683	nm1271019,nm9263554
tt13716232	nm13623331	\N
tt13716234	nm13623331	\N
tt13716236	nm13623331	\N
tt13716238	nm13623331	\N
tt13716240	nm11401835	nm11401835
tt13716244	nm12180184	\N
tt13716246	nm13623331	\N
tt13716248	nm13623331	\N
tt13716252	nm3899558	nm3899558
tt13716256	nm2038650	\N
tt13716258	\N	nm12180247
tt13716262	nm0633950	nm0633950
tt13716264	nm3899558	nm3899558
tt13716268	nm0866801,nm0777413	nm0996693,nm1045621,nm0494959,nm0628248,nm1221904
tt13716270	nm12176008	nm12176008
tt13716272	nm3899558	nm3899558
tt13716280	\N	\N
tt13716282	\N	\N
tt13716284	nm1354570	\N
tt13716286	\N	nm4995286
tt13716288	\N	\N
tt13716290	\N	\N
tt13716294	\N	\N
tt13716296	\N	\N
tt13716298	nm1699659	nm1000987,nm10260490
tt13716300	\N	\N
tt13716302	nm9496619	nm9496619
tt13716304	\N	\N
tt13716306	\N	\N
tt13716308	\N	\N
tt13716310	\N	\N
tt13716314	\N	\N
tt13716320	\N	\N
tt13716322	\N	\N
tt13716324	\N	\N
tt13716328	\N	\N
tt13716332	\N	\N
tt13716334	nm7951936	nm7951936
tt13716336	\N	\N
tt13716342	\N	\N
tt13716344	\N	\N
tt13716346	\N	\N
tt13716350	\N	nm5617944
tt13716352	\N	\N
tt13716354	\N	nm5617944
tt13716358	nm0757084	nm7393344
tt13716360	\N	\N
tt13716364	\N	\N
tt13716366	nm13706703	\N
tt13716370	\N	\N
tt13716372	\N	\N
tt13716376	\N	\N
tt13716378	nm9705907,nm12058682,nm9424883,nm12180340,nm12180339,nm10810598	\N
tt13716380	\N	nm2925258
tt13716382	nm11937362	\N
tt13716384	nm2286586	nm2286586
tt13716386	\N	\N
tt13716390	\N	\N
tt13716392	nm3810788	nm3810788
tt13716394	\N	\N
tt13716396	nm4115760	nm4115760
tt13716398	\N	\N
tt13716406	\N	\N
tt13716408	\N	\N
tt13716410	nm4175161	nm4175161,nm4163224
tt13716414	nm11093458	nm11093458
tt13716416	\N	\N
tt13716420	\N	\N
tt13716422	nm7758028	nm7758028
tt13716424	nm8707194	nm8707194
tt13716426	\N	\N
tt13716428	\N	\N
tt13716430	nm0414505,nm0918465,nm1061412,nm0639965	nm0366554,nm0238277
tt13716432	nm2916082	nm2624720,nm0373388,nm0351821,nm0860155
tt13716436	\N	\N
tt13716442	\N	\N
tt13716446	nm10568164	nm10568164
tt13716448	nm4336205	\N
tt13716454	nm4336205	\N
tt13716456	\N	\N
tt13716458	nm5935044,nm4132069	\N
tt13716460	nm3832045	\N
tt13716462	\N	nm9778809
tt13716466	nm0297499,nm11086613,nm2529396,nm3431659,nm10441876	nm7065046,nm7857509
tt13716470	nm0334496	\N
tt13716472	\N	\N
tt13716474	nm6077855	nm6077855,nm5103139
tt13716476	nm4132069	\N
tt13716478	nm0916867,nm2997369	nm2155991
tt13716480	nm3082475	nm3082475
tt13716482	\N	\N
tt13716486	\N	\N
tt13716488	\N	nm1903339
tt13716492	\N	\N
tt13716494	nm7198676	\N
tt13716496	\N	\N
tt13716498	\N	\N
tt13716502	\N	\N
tt13716504	nm8353423	nm8353423
tt13716506	nm12180437,nm12180438	\N
tt13716510	\N	nm4817743,nm2794685
tt13716512	nm12121131	\N
tt13716514	\N	\N
tt13716516	\N	\N
tt13716518	\N	\N
tt13716520	\N	\N
tt13716522	\N	\N
tt13716524	\N	\N
tt13716526	\N	\N
tt13716528	\N	\N
tt13716530	\N	\N
tt13716534	\N	\N
tt13716536	\N	\N
tt13716538	\N	\N
tt13716540	\N	\N
tt13716542	nm12180470	\N
tt13716544	\N	\N
tt13716548	nm0632560	nm12180478,nm0632560,nm0766463
tt13716550	\N	\N
tt13716552	\N	\N
tt13716556	\N	\N
tt13716558	\N	\N
tt13716560	nm1189872	\N
tt13716562	\N	\N
tt13716564	nm4336205	\N
tt13716566	\N	\N
tt13716568	\N	nm10833712
tt13716570	\N	\N
tt13716572	\N	nm10833712
tt13716574	\N	nm10833712
tt13716576	\N	nm10833712
tt13716578	\N	nm10833712
tt13716580	nm4246043	nm4246043
tt13716582	\N	nm10833712
tt13716584	\N	\N
tt13716586	\N	\N
tt13716588	\N	\N
tt13716590	\N	\N
tt13716592	\N	\N
tt13716596	\N	\N
tt13716598	nm7997550	nm6410850,nm7997550
tt13716600	\N	\N
tt13716602	\N	\N
tt13716604	\N	\N
tt13716606	\N	\N
tt13716608	nm0700167	\N
tt13716610	nm6932024	nm12180520
tt13716612	\N	\N
tt13716614	\N	\N
tt13716616	\N	\N
tt13716618	nm7439696	nm3778234,nm4817743,nm2794685
tt13716620	\N	nm3658494
tt13716622	\N	nm4264350
tt13716624	\N	\N
tt13716626	\N	\N
tt13716628	\N	\N
tt13716630	\N	\N
tt13716632	\N	\N
tt13716634	\N	\N
tt13716636	\N	\N
tt13716638	nm12180531	\N
tt13716640	nm2357165	\N
tt13716642	\N	\N
tt13716644	nm2357165	\N
tt13716646	\N	\N
tt13716648	\N	\N
tt13716650	\N	\N
tt13716652	\N	\N
tt13716654	nm6932024	nm6932024
tt13716656	\N	\N
tt13716658	\N	\N
tt13716660	\N	\N
tt13716662	\N	\N
tt13716664	\N	\N
tt13716666	\N	\N
tt13716668	\N	\N
tt13716670	\N	\N
tt13716672	\N	\N
tt13716674	\N	\N
tt13716676	nm4728284	nm4728284
tt13716678	\N	\N
tt13716680	\N	\N
tt13716684	nm4274640,nm7613978,nm2745918	nm0484073,nm9267782
tt13716686	\N	\N
tt13716688	\N	\N
tt13716692	nm2628347	\N
tt13716694	\N	\N
tt13716696	\N	\N
tt13716698	\N	\N
tt13716700	\N	\N
tt13716702	\N	\N
tt13716704	\N	\N
tt13716706	\N	\N
tt13716708	\N	\N
tt13716710	\N	\N
tt13716712	\N	\N
tt13716714	\N	\N
tt13716716	\N	\N
tt13716718	nm1451340	\N
tt13716720	nm1451340	\N
tt13716722	\N	\N
tt13716724	nm6212400	nm9063054,nm0373388,nm0351821,nm0860155
tt13716726	nm1267085	nm1267085
tt13716728	\N	nm6179964
tt13716730	\N	nm6179964
tt13716732	nm10534871	nm8489266,nm6043915
tt13716734	\N	\N
tt13716736	nm7747145,nm12375209,nm5547358	nm3689738,nm5547358
tt13716738	nm12180559	nm8337506
tt13716740	\N	nm4264350
tt13716744	\N	nm6179964
tt13716746	nm6168642,nm6168641,nm10374390	nm6168642,nm6168641,nm10374390
tt13716748	nm3820166	nm3820166
tt13716750	\N	\N
tt13716754	\N	nm12180573
tt13716756	\N	\N
tt13716760	\N	nm12180577,nm12180584
tt13716762	\N	\N
tt13716766	\N	\N
tt13716770	\N	\N
tt13716774	\N	\N
tt13716778	nm12137662	nm12030569
tt13716780	\N	\N
tt13716782	\N	nm12180584
tt13716786	\N	\N
tt13716792	\N	\N
tt13716794	nm12137662	nm10876536
tt13716798	\N	\N
tt13716802	\N	nm6717325
tt13716804	nm12137662	nm6048677
tt13716806	\N	nm12030568
tt13716808	nm0014050,nm0583445,nm2345886	nm12180588,nm2605802,nm1130522,nm6794272,nm0083237
tt13716810	nm9766886	\N
tt13716812	nm12137662	nm4460369
tt13716814	\N	\N
tt13716816	\N	\N
tt13716818	\N	\N
tt13716820	\N	\N
tt13716822	\N	\N
tt13716824	nm7460494	nm7460494
tt13716826	\N	\N
tt13716828	\N	\N
tt13716830	\N	\N
tt13716832	nm2357165	\N
tt13716834	\N	\N
tt13716836	nm7460494	nm7460494
tt13716838	nm12137662	nm12030570
tt13716840	\N	\N
tt13716842	\N	\N
tt13716844	nm12137662	nm12030569
tt13716846	\N	\N
tt13716848	\N	nm9501331,nm8595002,nm9383494
tt13716850	nm12137662	nm12030568
tt13716852	\N	\N
tt13716854	\N	\N
tt13716856	nm12137662	nm10876536
tt13716858	\N	\N
tt13716860	nm7460494	nm7460494
tt13716862	\N	\N
tt13716864	\N	\N
tt13716866	nm4508399	nm4508399
tt13716868	\N	\N
tt13716870	\N	\N
tt13716872	\N	\N
tt13716874	nm7460494	nm7460494
tt13716876	\N	\N
tt13716878	\N	\N
tt13716880	\N	\N
tt13716882	\N	\N
tt13716884	\N	\N
tt13716886	nm7460494	nm7460494
tt13716888	\N	\N
tt13716890	\N	\N
tt13716892	\N	\N
tt13716894	\N	\N
tt13716896	nm0742645,nm7923647	nm12180615,nm7923647
tt13716898	\N	\N
tt13716900	\N	\N
tt13716902	nm7460494	nm7460494
tt13716904	\N	\N
tt13716906	\N	\N
tt13716908	\N	\N
tt13716910	\N	\N
tt13716912	\N	\N
tt13716914	nm6184941	\N
tt13716916	\N	\N
tt13716918	\N	\N
tt13716920	nm7460494	nm7460494
tt13716922	\N	\N
tt13716924	\N	\N
tt13716926	\N	\N
tt13716928	\N	\N
tt13716930	\N	\N
tt13716932	\N	\N
tt13716934	nm7460494	nm7460494
tt13716936	\N	\N
tt13716938	\N	\N
tt13716940	\N	\N
tt13716942	\N	\N
tt13716944	\N	\N
tt13716946	\N	\N
tt13716948	\N	\N
tt13716950	\N	\N
tt13716952	\N	\N
tt13716954	\N	\N
tt13716956	\N	\N
tt13716958	\N	nm10450738
tt13716960	\N	\N
tt13716962	\N	\N
tt13716964	\N	\N
tt13716966	\N	\N
tt13716968	\N	\N
tt13716970	\N	\N
tt13716972	\N	\N
tt13716976	\N	\N
tt13716978	\N	\N
tt13716980	nm11235854	nm11235854
tt13716982	\N	\N
tt13716984	\N	\N
tt13716986	nm8873297	\N
tt13716988	\N	\N
tt13716990	\N	\N
tt13716992	\N	\N
tt13716994	\N	\N
tt13716996	\N	\N
tt13716998	\N	\N
tt13717000	\N	\N
tt13717002	\N	\N
tt13717004	\N	\N
tt13717006	\N	\N
tt13717008	\N	\N
tt13717010	\N	\N
tt13717012	\N	\N
tt13717014	\N	\N
tt13717016	\N	\N
tt13717018	\N	\N
tt13717020	\N	\N
tt13717022	\N	\N
tt13717024	\N	\N
tt13717026	\N	\N
tt13717028	\N	\N
tt13717030	\N	\N
tt13717032	\N	\N
tt13717034	\N	\N
tt13717036	\N	\N
tt13717038	\N	\N
tt13717042	\N	\N
tt13717044	\N	\N
tt13717046	\N	\N
tt13717048	\N	\N
tt13717050	\N	\N
tt13717052	\N	\N
tt13717054	\N	\N
tt13717056	\N	\N
tt13717058	\N	\N
tt13717060	\N	\N
tt13717062	nm11546059,nm12015534,nm12015536	nm7823093
tt13717064	\N	\N
tt13717066	\N	\N
tt13717068	\N	\N
tt13717070	\N	\N
tt13717072	\N	\N
tt13717074	\N	\N
tt13717076	\N	\N
tt13717078	\N	\N
tt13717080	nm0756530	nm0756530
tt13717082	\N	\N
tt13717084	\N	\N
tt13717086	\N	\N
tt13717088	\N	\N
tt13717090	nm2357165	\N
tt13717092	\N	\N
tt13717094	\N	\N
tt13717096	\N	\N
tt13717098	\N	\N
tt13717100	\N	\N
tt13717102	\N	\N
tt13717104	\N	\N
tt13717106	\N	\N
tt13717108	\N	\N
tt13717110	\N	\N
tt13717112	\N	\N
tt13717114	\N	\N
tt13717116	\N	\N
tt13717118	\N	\N
tt13717120	\N	\N
tt13717122	\N	\N
tt13717124	nm3588437	nm3588437,nm12180655
tt13717126	\N	\N
tt13717128	\N	\N
tt13717130	\N	\N
tt13717132	\N	\N
tt13717134	\N	\N
tt13717136	\N	\N
tt13717138	\N	\N
tt13717140	\N	\N
tt13717142	\N	\N
tt13717144	\N	\N
tt13717146	\N	\N
tt13717148	\N	\N
tt13717150	\N	\N
tt13717152	\N	\N
tt13717154	\N	\N
tt13717156	\N	\N
tt13717158	\N	\N
tt13717160	\N	\N
tt13717162	\N	\N
tt13717164	\N	\N
tt13717166	\N	\N
tt13717168	nm2628347	\N
tt13717170	\N	\N
tt13717172	\N	\N
tt13717174	\N	\N
tt13717176	\N	\N
tt13717178	\N	\N
tt13717180	\N	\N
tt13717182	\N	\N
tt13717184	\N	nm1618263
tt13717186	\N	\N
tt13717188	\N	\N
tt13717190	\N	\N
tt13717192	\N	\N
tt13717194	\N	\N
tt13717198	\N	\N
tt13717200	\N	\N
tt13717202	nm0342764	nm8169800
tt13717204	\N	\N
tt13717208	\N	\N
tt13717210	nm4468735	\N
tt13717212	nm0342764	nm8169800
tt13717214	nm4728284	nm4728284
tt13717216	nm0422385	nm0422385
tt13717218	nm0342764	nm8169800
tt13717220	nm2628347	\N
tt13717222	\N	\N
tt13717224	nm2065667	nm1363134,nm2065667
tt13717226	nm1205557	\N
tt13717228	nm2628347	\N
tt13717230	nm0342764	nm8169800
tt13717232	nm9923550	\N
tt13717236	\N	\N
tt13717238	\N	\N
tt13717240	\N	\N
tt13717242	nm9256698	nm9256698
tt13717244	\N	\N
tt13717246	\N	\N
tt13717248	\N	\N
tt13717250	\N	\N
tt13717252	\N	\N
tt13717254	\N	\N
tt13717256	\N	\N
tt13717258	nm12160752	nm12160752
tt13717260	nm2628347	\N
tt13717262	\N	\N
tt13717264	\N	\N
tt13717266	\N	\N
tt13717268	\N	\N
tt13717270	\N	\N
tt13717272	\N	\N
tt13717274	nm0342764	nm8169800
tt13717276	\N	\N
tt13717278	\N	\N
tt13717280	\N	\N
tt13717282	\N	\N
tt13717284	\N	\N
tt13717286	\N	nm9762039
tt13717288	nm0342764	nm8169800
tt13717290	nm2357165	\N
tt13717294	\N	\N
tt13717296	\N	\N
tt13717298	\N	\N
tt13717300	\N	\N
tt13717302	\N	\N
tt13717304	\N	\N
tt13717306	\N	\N
tt13717308	\N	\N
tt13717310	\N	\N
tt13717312	\N	\N
tt13717314	\N	\N
tt13717316	\N	\N
tt13717318	\N	\N
tt13717320	\N	\N
tt13717322	\N	\N
tt13717324	\N	\N
tt13717326	\N	\N
tt13717328	\N	\N
tt13717330	\N	\N
tt13717332	\N	\N
tt13717334	\N	\N
tt13717336	\N	nm2080488
tt13717338	\N	\N
tt13717340	\N	\N
tt13717342	\N	\N
tt13717344	\N	\N
tt13717346	\N	\N
tt13717348	\N	\N
tt13717350	\N	\N
tt13717352	nm1040254	nm0588983,nm0184989,nm0247077
tt13717354	\N	\N
tt13717356	\N	\N
tt13717358	\N	\N
tt13717360	\N	\N
tt13717362	\N	\N
tt13717364	\N	\N
tt13717366	\N	\N
tt13717368	\N	\N
tt13717370	\N	\N
tt13717372	\N	\N
tt13717374	\N	\N
tt13717376	\N	\N
tt13717378	\N	\N
tt13717380	nm1040254	nm1331056,nm0184989,nm0247077
tt13717382	\N	\N
tt13717384	\N	\N
tt13717386	\N	\N
tt13717390	\N	\N
tt13717392	\N	\N
tt13717394	\N	\N
tt13717396	nm2663031	nm1626338,nm1614496
tt13717398	\N	\N
tt13717402	\N	\N
tt13717404	nm12149058	\N
tt13717406	\N	\N
tt13717408	\N	\N
tt13717412	\N	\N
tt13717414	\N	\N
tt13717416	\N	\N
tt13717418	nm2628347	\N
tt13717420	\N	\N
tt13717422	\N	\N
tt13717426	\N	\N
tt13717428	\N	\N
tt13717430	\N	\N
tt13717432	\N	\N
tt13717434	\N	\N
tt13717436	nm9115886	\N
tt13717438	\N	\N
tt13717440	\N	\N
tt13717442	\N	\N
tt13717444	\N	\N
tt13717446	\N	\N
tt13717448	\N	\N
tt13717450	\N	\N
tt13717452	\N	\N
tt13717458	\N	\N
tt13717460	\N	\N
tt13717462	\N	\N
tt13717464	nm7876490	\N
tt13717466	\N	\N
tt13717468	\N	\N
tt13717470	\N	\N
tt13717472	\N	\N
tt13717474	\N	\N
tt13717476	\N	\N
tt13717478	\N	\N
tt13717482	\N	\N
tt13717484	\N	\N
tt13717488	\N	\N
tt13717492	\N	\N
tt13717494	\N	\N
tt13717500	\N	\N
tt13717502	nm3899558	nm3899558
tt13717504	\N	\N
tt13717508	nm6255948	nm6948006
tt13717510	\N	\N
tt13717512	nm2361011	nm2361011,nm2368398
tt13717514	\N	\N
tt13717516	nm0188463	\N
tt13717518	\N	\N
tt13717522	\N	nm1065544,nm3285850,nm6780376
tt13717524	nm6255948	nm12180776
tt13717526	\N	\N
tt13717528	\N	\N
tt13717530	nm3899558	\N
tt13717532	\N	\N
tt13717534	\N	\N
tt13717536	nm0198765	\N
tt13717538	\N	\N
tt13717540	nm3899558	\N
tt13717542	nm6255948	nm6255948
tt13717544	nm2836701	\N
tt13717546	\N	\N
tt13717548	\N	\N
