tconst	directors	writers
tt14335288	\N	nm4551286
tt14335290	nm10509707	nm8316961,nm11543166
tt14335292	nm10509707	nm8316961,nm11543166
tt14335294	nm10509707	nm8316961,nm11543166
tt14335296	nm10509707	nm8316961,nm11543166
tt14335298	nm10509707	nm8316961,nm11543166
tt14335300	nm10509707	nm8316961,nm11543166
tt14335302	nm10509707	nm8316961,nm11543166
tt14335304	nm10509707	nm8316961,nm11543166
tt14335306	nm10509707	nm8316961,nm11543166
tt14335308	nm10509707	nm8316961,nm11543166
tt14335310	nm10509707	nm8316961,nm11543166
tt14335312	nm10509707	nm8316961,nm11543166
tt14335314	nm10509707	nm8316961,nm11543166
tt14335316	nm10509707	nm8316961,nm11543166
tt14335318	nm10509707	nm8316961,nm11543166
tt14335320	nm10509707	nm8316961,nm11543166
tt14335322	nm10509707	nm8316961,nm11543166
tt14335324	nm10509707	nm8316961,nm11543166
tt14335326	\N	nm4551286
tt14335328	nm10509707	nm8316961,nm11543166
tt14335330	nm10509707	nm8316961,nm11543166
tt14335332	nm10509707	nm8316961,nm11543166
tt14335334	nm10509707	nm8316961,nm11543166
tt14335336	nm10509707	nm8316961,nm11543166
tt14335338	nm10509707	nm8316961,nm11543166
tt14335340	nm10509707	nm8316961,nm11543166
tt14335342	nm10509707	nm8316961,nm11543166
tt14335344	nm10509707	nm8316961,nm11543166
tt14335348	nm10509707	nm8316961,nm11543166
tt14335350	nm10509707	nm8316961,nm11543166
tt14335352	nm10509707	nm8316961,nm11543166
tt14335354	nm10509707	nm8316961,nm11543166
tt14335356	nm10509707	nm8316961,nm11543166
tt14335358	nm10509707	nm8316961,nm11543166
tt14335360	nm10509707	nm8316961,nm11543166
tt14335362	nm10509707	nm8316961,nm11543166
tt14335364	\N	\N
tt14335366	nm10509707	nm8316961,nm11543166
tt14335368	nm10509707	nm8316961,nm11543166
tt14335370	nm10509707	nm8316961,nm11543166
tt14335372	nm10126175	\N
tt14335374	\N	nm4551286
tt14335376	nm10126175	\N
tt14335378	nm10126175	\N
tt14335380	nm7299685	\N
tt14335382	nm10126175	\N
tt14335384	\N	\N
tt14335386	nm10126175	\N
tt14335388	nm10126175	\N
tt14335390	nm10126175	\N
tt14335392	nm10126175	\N
tt14335394	nm10126175	\N
tt14335396	nm10126175	\N
tt14335398	nm10126175	\N
tt14335400	nm9725001	nm4790924,nm9711361
tt14335402	nm10126175	\N
tt14335404	nm10126175	\N
tt14335406	nm10126175	\N
tt14335408	nm10126175	\N
tt14335410	nm10126175	\N
tt14335412	nm10126175	\N
tt14335414	\N	nm4551286
tt14335416	nm10126175	\N
tt14335418	nm10126175	\N
tt14335420	nm10126175	\N
tt14335422	nm10126175	\N
tt14335424	nm10126175	\N
tt14335426	nm10126175	\N
tt14335428	nm10126175	\N
tt14335430	nm10126175	\N
tt14335432	nm10126175	\N
tt14335434	nm10126175	\N
tt14335436	nm10126175	\N
tt14335438	nm10126175	\N
tt14335440	nm10126175	\N
tt14335442	nm10126175	\N
tt14335444	nm10126175	\N
tt14335446	nm6059443	nm6059443
tt14335448	nm10126175	\N
tt14335450	nm10126175	\N
tt14335452	nm10126175	\N
tt14335454	nm10126175	\N
tt14335456	nm10126175	\N
tt14335458	nm10126175	\N
tt14335460	\N	nm2349756
tt14335462	nm10126175	\N
tt14335464	nm10126175	\N
tt14335466	nm1941344	nm1941344
tt14335470	nm0347075	nm6431357,nm4311463,nm3716161
tt14335472	nm8656247	nm8656247,nm8684685
tt14335474	nm9419552	\N
tt14335476	nm10269617	nm11579048
tt14335478	nm0347075	nm6431357,nm4311463,nm3716161
tt14335480	\N	nm4551286
tt14335482	nm10269617	nm11579048
tt14335484	nm10269617	nm11579048
tt14335486	nm10269617	nm11579048
tt14335488	nm10269617	nm11579048
tt14335490	nm10269617	nm11579048
tt14335492	nm10269617	nm11579048
tt14335494	nm10269617	nm11579048
tt14335496	nm10269617	nm11579048
tt14335498	nm10269617	nm11579048
tt14335500	nm10269617	nm11579048
tt14335502	nm10269617	nm11579048
tt14335504	nm10269617	nm11579048
tt14335506	nm10269617	nm11579048
tt14335508	nm10269617	nm11579048
tt14335510	nm10269617	nm11579048
tt14335512	nm10269617	nm11579048
tt14335514	\N	\N
tt14335516	nm10269617	nm11579048
tt14335518	nm10269617	nm11579048
tt14335520	nm10269617	nm11579048
tt14335522	\N	nm2349756
tt14335524	nm2284321	nm12166162,nm0049335
tt14335526	nm2284321	nm0049335,nm12166162
tt14335528	nm2284321	nm0049335,nm12166162
tt14335530	\N	\N
tt14335532	nm2284321	nm0049335,nm12166162
tt14335534	nm2284321	nm0049335,nm12166162
tt14335536	nm2284321	nm0049335,nm12166162
tt14335538	nm2284321	nm0049335,nm12166162
tt14335540	nm2284321	nm0049335,nm12166162
tt14335542	nm2284321	nm0049335,nm12166162
tt14335544	nm2284321	nm0049335,nm12166162
tt14335546	nm2284321	nm0049335,nm12166162
tt14335548	nm2284321	nm0049335,nm12166162
tt14335550	nm2284321	nm0049335,nm12166162
tt14335552	nm2284321	nm0049335,nm12166162
tt14335554	nm2284321	nm0049335,nm12166162
tt14335556	\N	\N
tt14335558	nm2284321	nm0049335,nm12166162
tt14335562	nm2284321	nm0049335,nm12166162
tt14335564	nm2284321	nm0049335,nm12166162
tt14335566	\N	nm4551286
tt14335568	nm2284321	nm0049335,nm12166162
tt14335570	nm2284321	nm0049335,nm12166162
tt14335572	nm0262693	nm0262693
tt14335574	nm2284321	nm0049335,nm12166162
tt14335576	nm2284321	nm0049335,nm12166162
tt14335578	nm2284321	nm0049335,nm12166162
tt14335580	nm2284321	nm0049335,nm12166162
tt14335582	nm2284321	nm0049335,nm12166162
tt14335584	nm2284321	nm0049335,nm12166162
tt14335586	nm2284321	nm0049335,nm12166162
tt14335588	nm7686787	nm9648576
tt14335590	nm0774792	nm0566407,nm0774792
tt14335592	nm2284321	nm0049335,nm12166162
tt14335594	nm2284321	nm0049335,nm12166162
tt14335596	nm2284321	nm0049335,nm12166162
tt14335598	\N	\N
tt14335600	nm2284321	nm0049335,nm12166162
tt14335602	nm2284321	nm0049335,nm12166162
tt14335604	nm2284321	nm0049335,nm12166162
tt14335606	nm2284321	nm0049335,nm12166162
tt14335608	nm2284321	nm0049335,nm12166162
tt14335610	nm2284321	nm0049335,nm12166162
tt14335612	nm2284321	nm0049335,nm12166162
tt14335614	nm2284321	nm0049335,nm12166162
tt14335616	nm2284321	nm0049335,nm12166162
tt14335618	nm2284321	nm0049335,nm12166162
tt14335620	nm2284321	nm0049335,nm12166162
tt14335622	\N	nm4551286
tt14335624	nm2284321	nm0049335,nm12166162
tt14335626	nm2284321	nm0049335,nm12166162
tt14335628	\N	\N
tt14335630	nm2284321	nm0049335,nm12166162
tt14335632	nm2284321	nm0049335,nm12166162
tt14335634	nm2284321	nm0049335,nm12166162
tt14335636	nm2284321	nm0049335,nm12166162
tt14335638	nm2284321	nm0049335,nm12166162
tt14335640	nm2284321	nm0049335,nm12166162
tt14335642	nm2284321	nm0049335,nm12166162
tt14335644	nm2284321	nm0049335,nm12166162
tt14335646	\N	\N
tt14335648	nm2284321	nm0049335,nm12166162
tt14335650	nm9918355	nm9918355,nm9960861
tt14335652	nm2284321	nm0049335,nm12166162
tt14335654	\N	nm0058029
tt14335656	nm2284321	nm0049335,nm12166162
tt14335658	nm2284321	nm0049335,nm12166162
tt14335660	\N	\N
tt14335662	nm2284321	nm0049335,nm12166162
tt14335664	nm2284321	nm0049335,nm12166162
tt14335666	nm2284321	nm0049335,nm12166162
tt14335668	nm2284321	nm0049335,nm12166162
tt14335672	\N	nm2349756
tt14335674	\N	\N
tt14335676	\N	\N
tt14335678	nm9419552	\N
tt14335680	nm5239804,nm5236281	nm5239844
tt14335682	nm5236281,nm5239804	nm5239844
tt14335684	\N	nm4551286
tt14335686	nm5236281,nm5239804	nm5239844
tt14335688	nm5236281,nm5239804	nm5239844
tt14335690	nm5236281,nm5239804	nm5239844
tt14335692	nm5239804,nm5236281	nm5239844
tt14335694	nm5239804,nm5236281	nm5239844
tt14335696	nm5236281,nm5239804	nm5239844
tt14335698	nm5236281,nm5239804	nm5239844
tt14335700	nm5236281,nm5239804	nm5239844
tt14335702	nm5236281,nm5239804	nm5239844
tt14335704	nm5236281,nm5239804	nm5239844
tt14335706	\N	\N
tt14335708	\N	\N
tt14335710	nm5236281,nm5239804	nm5239844
tt14335712	nm5236281,nm5239804	nm5239844
tt14335714	nm5239804,nm5236281	nm5239844
tt14335716	nm5236281,nm5239804	nm5239844
tt14335718	nm5236281,nm5239804	nm5239844
tt14335720	nm5239804,nm5236281	nm5239844
tt14335722	nm5236281,nm5239804	nm5239844
tt14335724	\N	nm2349756
tt14335726	nm5236281,nm5239804	nm5239844
tt14335728	nm5236281,nm5239804	nm5239844
tt14335730	nm5236281,nm5239804	nm5239844
tt14335732	nm5239804,nm5236281	nm5239844
tt14335734	nm5236281,nm5239804	nm5239844
tt14335736	nm11558360	nm11558360
tt14335738	\N	\N
tt14335740	\N	\N
tt14335742	\N	nm2349756
tt14335744	\N	\N
tt14335746	nm5236281,nm5239804	nm5239844
tt14335748	nm5236281,nm5239804	nm5239844
tt14335750	nm5239804,nm5236281	nm5239844
tt14335752	nm5239804,nm5236281	nm5239844
tt14335754	nm5236281,nm5239804	nm5239844
tt14335756	nm5236281,nm5239804	nm5239844
tt14335758	nm5236281,nm5239804	nm5239844
tt14335760	\N	\N
tt14335762	nm5236281,nm5239804	nm5239844
tt14335764	nm5239804,nm5236281	nm5239844
tt14335766	nm5236281,nm5239804	nm5239844
tt14335768	nm5236281,nm5239804	nm5239844
tt14335770	\N	\N
tt14335772	nm5236281,nm5239804	nm5239844
tt14335774	nm5236281,nm5239804	nm5239844
tt14335776	nm5239804,nm5236281	nm5239844
tt14335778	nm5236281,nm5239804	nm5239844
tt14335780	nm5236281,nm5239804	nm5239844
tt14335782	nm5236281,nm5239804	nm5239844
tt14335784	nm5239804,nm5236281	nm5239844
tt14335786	\N	\N
tt14335788	nm0055303	nm0401076
tt14335790	nm7346670	nm7346670,nm4559442
tt14335792	nm12385235	nm6352729,nm11884798
tt14335796	nm12385235	nm6352729,nm11884798
tt14335798	nm12385235	nm6352729,nm11884798
tt14335800	nm12385235	nm6352729,nm11884798
tt14335802	nm12385235	nm6352729,nm11884798
tt14335804	\N	\N
tt14335806	nm12385235	nm6352729,nm11884798
tt14335808	nm12385235	nm6352729,nm11884798
tt14335810	nm12385235	nm6352729,nm11884798
tt14335812	nm12385235	nm6352729,nm11884798
tt14335814	nm12385235	nm6352729,nm11884798
tt14335816	nm12385235	nm6352729,nm11884798
tt14335818	nm12385235	nm6352729,nm11884798
tt14335820	nm12385235	nm6352729,nm11884798
tt14335822	nm12385235	nm6352729,nm11884798
tt14335824	nm12385235	nm6352729,nm11884798
tt14335826	nm3804112	\N
tt14335828	nm12385235	nm6352729,nm11884798
tt14335830	nm12385235	nm6352729,nm11884798
tt14335832	nm12385235	nm6352729,nm11884798
tt14335834	nm2349756	nm2349756
tt14335836	nm12385235	nm6352729,nm11884798
tt14335838	nm12385235	nm6352729,nm11884798
tt14335840	nm11668441	nm6554045
tt14335842	nm11668441	nm6554045
tt14335844	nm11668441	nm6554045
tt14335846	nm11668441	nm6554045
tt14335848	nm11668441	nm6554045
tt14335850	nm11668441	nm6554045
tt14335852	nm11668441	nm6554045
tt14335854	nm11668441	nm6554045
tt14335856	nm11668441	nm6554045
tt14335858	nm11668441	nm6554045
tt14335860	nm11668441	nm6554045
tt14335862	nm11668441	nm6554045
tt14335864	nm11668441	nm6554045
tt14335866	nm3804112	\N
tt14335868	nm11668441	nm6554045
tt14335870	nm11668441	nm6554045
tt14335872	nm2349756	nm1649037
tt14335874	nm11668441	nm6554045
tt14335876	nm11668441	nm6554045
tt14335878	nm11668441	nm6554045
tt14335880	nm11668441	nm6554045
tt14335882	\N	\N
tt14335884	nm11668441	nm6554045
tt14335888	\N	\N
tt14335890	nm2349756	nm2349756
tt14335892	\N	\N
tt14335894	nm2349756	nm2349756
tt14335898	\N	\N
tt14335900	nm12440098	nm12465476,nm12440099
tt14335902	nm5053760	nm5054027,nm1628439
tt14335904	\N	\N
tt14335906	\N	\N
tt14335908	nm5053760	nm5054027,nm1628439
tt14335910	nm5053760	nm5054027,nm1628439
tt14335912	nm1409127	nm2077123
tt14335914	nm5053760	nm5054027,nm1628439
tt14335918	nm5053760	nm5054027,nm1628439
tt14335920	nm5053760	nm5054027,nm1628439
tt14335922	nm5053760	nm5054027,nm1628439
tt14335924	nm5053760	nm5054027,nm1628439
tt14335926	nm5053760	nm5054027,nm1628439
tt14335928	nm2349756	nm12440108
tt14335930	nm5053760	nm5054027,nm1628439
tt14335932	nm5053760	nm5054027,nm1628439
tt14335934	nm5053760	nm5054027,nm1628439
tt14335936	nm5053760	nm5054027,nm1628439
tt14335938	nm5053760	nm5054027,nm1628439
tt14335940	nm5053760	nm5054027,nm1628439
tt14335942	nm5053760	nm5054027,nm1628439
tt14335944	nm5053760	nm5054027,nm1628439
tt14335946	\N	\N
tt14335948	nm5053760	nm5054027,nm1628439
tt14335950	nm5053760	nm5054027,nm1628439
tt14335952	nm5053760	nm5054027,nm1628439
tt14335954	nm5053760	nm5054027,nm1628439
tt14335956	\N	\N
tt14335958	\N	\N
tt14335962	\N	\N
tt14335966	\N	\N
tt14335968	nm2349756	nm1649037
tt14335970	\N	\N
tt14335974	\N	\N
tt14335976	nm0496125	\N
tt14335978	nm4768655	nm4768655
tt14335980	nm0157185	nm0147737,nm0157185,nm9177529,nm0745510
tt14335982	nm2349756	nm12027927
tt14335984	nm2349756	nm2349756
tt14335988	\N	\N
tt14335990	nm7226602	\N
tt14335992	nm10146781	nm10146781
tt14335996	\N	\N
tt14335998	nm2349756	nm1640858
tt14336000	nm3655623	nm3655623,nm12440151
tt14336004	\N	\N
tt14336006	\N	\N
tt14336008	\N	\N
tt14336010	nm2349756	nm2349756
tt14336016	\N	\N
tt14336018	\N	\N
tt14336020	nm2349756	nm1640858
tt14336026	nm8680264	nm12440174
tt14336028	nm3985475,nm0973525	nm3985475,nm0973525
tt14336030	nm2349756	nm2349756
tt14336032	nm11260586	nm11260586
tt14336038	nm2349756	nm2349756
tt14336040	\N	\N
tt14336042	nm0596933	nm11454291
tt14336044	nm2536696	nm12440182,nm11379266
tt14336048	\N	\N
tt14336050	\N	\N
tt14336052	\N	\N
tt14336056	nm12440185	\N
tt14336058	nm7898624	nm7898624
tt14336060	nm2349756	nm2349756
tt14336064	\N	\N
tt14336066	nm9072464	nm9081106,nm9379615
tt14336068	\N	\N
tt14336070	nm2218480	nm5048932,nm7233570,nm2833508,nm2766776,nm8608084
tt14336072	\N	\N
tt14336074	\N	\N
tt14336078	nm10314402	\N
tt14336084	nm2349756	nm1649037
tt14336086	\N	\N
tt14336088	nm0739117	nm0371215
tt14336098	\N	\N
tt14336100	nm12440201	nm12440201
tt14336102	\N	\N
tt14336104	\N	\N
tt14336112	nm7582835	nm7582835,nm11284400
tt14336114	nm1363009	\N
tt14336116	nm12440219	nm12440219
tt14336118	\N	\N
tt14336120	\N	nm0633202
tt14336124	nm12440221	\N
tt14336126	\N	\N
tt14336128	\N	\N
tt14336130	\N	\N
tt14336132	\N	\N
tt14336136	nm1903339	nm1903339
tt14336144	nm6624474,nm1046291	nm1046291,nm12100958
tt14336164	nm1046291,nm6624474	nm1046291,nm12100958
tt14336168	nm2619536	nm2619536
tt14336174	nm0654830	nm0654830,nm0001202
tt14336176	nm6624474,nm1046291	nm1046291,nm12100958
tt14336178	\N	\N
tt14336180	\N	nm1181069,nm1906445
tt14336182	nm6624474,nm1046291	nm1046291,nm12100958
tt14336184	nm6624474,nm1046291	nm1046291,nm12100958
tt14336190	nm1046291,nm6624474	nm1046291,nm12100958
tt14336194	\N	\N
tt14336198	nm1046291,nm6624474	nm1046291,nm12100958
tt14336200	nm9396859	nm9396859
tt14336202	nm12440172	\N
tt14336204	\N	\N
tt14336206	\N	\N
tt14336210	\N	nm0058029
tt14336212	\N	\N
tt14336214	\N	nm0058029
tt14336216	\N	nm0058029
tt14336218	\N	\N
tt14336224	\N	\N
tt14336226	\N	\N
tt14336228	\N	\N
tt14336230	\N	\N
tt14336232	\N	\N
tt14336234	\N	\N
tt14336236	\N	\N
tt14336238	\N	\N
tt14336240	\N	\N
tt14336242	\N	\N
tt14336244	\N	\N
tt14336246	\N	\N
tt14336248	\N	\N
tt14336250	\N	\N
tt14336252	\N	\N
tt14336254	\N	\N
tt14336256	\N	\N
tt14336258	\N	\N
tt14336260	\N	\N
tt14336262	\N	\N
tt14336264	\N	\N
tt14336266	\N	\N
tt14336268	\N	\N
tt14336270	\N	\N
tt14336272	\N	\N
tt14336274	\N	\N
tt14336276	\N	\N
tt14336278	\N	\N
tt14336280	\N	\N
tt14336282	\N	\N
tt14336284	\N	\N
tt14336286	\N	\N
tt14336288	\N	\N
tt14336290	\N	\N
tt14336292	\N	\N
tt14336294	\N	\N
tt14336296	\N	\N
tt14336298	nm4951771	nm4951771
tt14336300	\N	\N
tt14336302	\N	\N
tt14336304	\N	\N
tt14336306	\N	\N
tt14336308	nm0526540	\N
tt14336310	\N	\N
tt14336312	\N	\N
tt14336314	\N	\N
tt14336316	\N	\N
tt14336318	\N	\N
tt14336320	\N	\N
tt14336322	\N	\N
tt14336324	\N	\N
tt14336326	\N	\N
tt14336328	\N	\N
tt14336330	\N	\N
tt14336332	\N	\N
tt14336334	\N	\N
tt14336336	\N	\N
tt14336338	\N	\N
tt14336340	\N	\N
tt14336342	\N	\N
tt14336344	\N	\N
tt14336346	\N	\N
tt14336348	\N	\N
tt14336350	\N	\N
tt14336352	\N	\N
tt14336354	\N	\N
tt14336356	\N	\N
tt14336358	\N	\N
tt14336360	\N	\N
tt14336362	\N	\N
tt14336364	\N	\N
tt14336368	\N	\N
tt14336370	nm6000940	nm12440303
tt14336372	\N	\N
tt14336374	nm0994005	nm0994005,nm0658956,nm1391027
tt14336378	\N	\N
tt14336380	\N	\N
tt14336382	nm12422526	nm12422526
tt14336384	\N	\N
tt14336386	\N	\N
tt14336388	nm4780179,nm10194965	nm10194965,nm4780179
tt14336390	nm0836759	nm0836759
tt14336396	nm1511985	nm1511985
tt14336398	\N	\N
tt14336400	\N	\N
tt14336402	\N	\N
tt14336406	\N	\N
tt14336408	\N	\N
tt14336410	\N	\N
tt14336412	\N	\N
tt14336414	\N	\N
tt14336416	\N	\N
tt14336418	\N	\N
tt14336420	\N	\N
tt14336424	\N	\N
tt14336426	nm3164568	nm5063349
tt14336428	\N	\N
tt14336430	nm4768655	nm12440407
tt14336432	\N	\N
tt14336434	\N	\N
tt14336436	\N	\N
tt14336438	\N	\N
tt14336442	\N	\N
tt14336444	nm1511985	nm1511985
tt14336446	\N	\N
tt14336448	\N	\N
tt14336450	\N	\N
tt14336452	\N	\N
tt14336456	\N	\N
tt14336458	\N	\N
tt14336460	\N	\N
tt14336462	\N	\N
tt14336464	\N	\N
tt14336466	\N	\N
tt14336468	\N	\N
tt14336472	\N	\N
tt14336474	\N	\N
tt14336476	nm0433748	nm0433748
tt14336478	\N	\N
tt14336480	\N	\N
tt14336484	\N	\N
tt14336486	\N	\N
tt14336488	nm3972912	nm3972912
tt14336490	nm12436110	nm12436110,nm9982975
tt14336492	\N	\N
tt14336494	\N	\N
tt14336496	\N	\N
tt14336498	\N	\N
tt14336500	\N	\N
tt14336502	\N	\N
tt14336504	\N	\N
tt14336506	\N	\N
tt14336508	\N	\N
tt14336510	\N	\N
tt14336512	\N	\N
tt14336514	\N	\N
tt14336516	nm12402610	\N
tt14336520	nm4927646	\N
tt14336522	\N	\N
tt14336524	\N	\N
tt14336526	nm1033901	\N
tt14336528	\N	\N
tt14336530	\N	\N
tt14336532	\N	\N
tt14336534	nm0702965,nm2063560	\N
tt14336536	nm1002598	nm1002598,nm6272363
tt14336538	nm6153715	nm6153715
tt14336540	nm5354088	nm5354088
tt14336546	nm4427950	nm4427950
tt14336550	nm3972912	nm3972912
tt14336552	\N	\N
tt14336554	nm2042874	nm2042874
tt14336558	\N	nm9376058,nm9832093,nm11060872,nm9908955
tt14336562	nm2975950	nm2975950
tt14336564	nm2012173	\N
tt14336566	nm11516255	\N
tt14336572	nm5858328	nm5858328
tt14336574	nm2012173	\N
tt14336576	nm0524786	nm0029145,nm0029223
tt14336580	nm0524786	nm0029145,nm0029223
tt14336582	nm2012173	\N
tt14336584	nm11846630	nm11846630
tt14336586	nm0524786	nm0029145,nm0029223
tt14336588	nm0524786	nm0029145,nm0029223
tt14336592	nm2203661	nm2203661
tt14336594	nm0770213	\N
tt14336596	nm0524786	nm0029145,nm0029223
tt14336598	nm0524786	nm0029145,nm0029223
tt14336600	nm2012173	\N
tt14336606	nm2012173	\N
tt14336608	nm10594921	nm10594921
tt14336610	nm2000244	nm2423046,nm0480782
tt14336612	\N	\N
tt14336614	nm0870920,nm3954500	\N
tt14336616	nm2012173	\N
tt14336618	nm2012173	\N
tt14336620	nm2201053	nm0852042,nm0480782
tt14336622	nm2012173	\N
tt14336624	nm2201053	nm2478851,nm0480782
tt14336626	\N	\N
tt14336628	nm0904225	nm9651325,nm1309759,nm4801621,nm11392862,nm9303941,nm1310254,nm11423798,nm0538755,nm2285135,nm3334742,nm5862921,nm4195713
tt14336630	\N	\N
tt14336632	nm2012173	\N
tt14336634	\N	\N
tt14336636	nm2012173	\N
tt14336638	nm1245286	nm2037183,nm1248942
tt14336642	nm8741417	\N
tt14336644	nm12440402	nm12440402
tt14336646	\N	\N
tt14336652	nm2012173	\N
tt14336656	\N	\N
tt14336658	nm0356797	nm1135031
tt14336660	nm2012173	\N
tt14336664	nm0167211,nm0058088	\N
tt14336666	nm2012173	\N
tt14336668	\N	\N
tt14336670	\N	\N
tt14336674	\N	\N
tt14336676	nm2012173	\N
tt14336678	nm12417588,nm12440413	nm12440412
tt14336680	nm2012173	\N
tt14336684	nm1191303	nm3875930,nm0480782
tt14336690	\N	\N
tt14336692	nm3639185	nm3639185
tt14336694	nm1191303	nm2896155,nm0480782
tt14336696	\N	\N
tt14336698	nm1191303	nm1407782,nm0480782
tt14336700	nm12106091	nm12106091
tt14336702	\N	\N
tt14336704	\N	\N
tt14336706	nm10170240	nm3217484
tt14336708	\N	\N
tt14336710	nm0266390	nm2474996,nm0480782
tt14336714	nm7488958	nm5138215
tt14336716	nm0874146	\N
tt14336720	nm8498219	nm1699819,nm10130143
tt14336722	nm0266390	nm1672136,nm0480782
tt14336724	\N	\N
tt14336726	nm1624141	nm1624141
tt14336728	nm0266390	nm2896155,nm0480782
tt14336730	nm3638600	nm1509321
tt14336732	\N	\N
tt14336736	\N	\N
tt14336738	nm9942620	nm9942620
tt14336740	nm0266390	nm1400897,nm0480782
tt14336742	\N	\N
tt14336744	nm11557528	\N
tt14336746	nm11749483	nm11749483
tt14336748	\N	\N
tt14336750	\N	\N
tt14336752	nm6784369	nm0963362,nm0480782
tt14336756	\N	\N
tt14336758	nm11749483	nm11749483
tt14336760	nm11749483	nm11749483
tt14336762	\N	\N
tt14336764	nm6784369	nm1604666,nm0480782
tt14336766	nm12321795	nm5203198
tt14336768	\N	\N
tt14336770	\N	\N
tt14336772	\N	nm12421556
tt14336774	nm6784369	nm3581460,nm0480782
tt14336778	\N	\N
tt14336780	\N	\N
tt14336782	nm8092245	\N
tt14336784	\N	nm12421556
tt14336786	nm10599150,nm10599151	\N
tt14336788	nm6784369	nm1768262,nm0480782
tt14336790	nm12440481	\N
tt14336792	nm0246016	\N
tt14336794	\N	\N
tt14336796	\N	\N
tt14336798	nm5482833	\N
tt14336800	\N	nm12421556
tt14336802	nm2184846	\N
tt14336804	\N	\N
tt14336806	\N	\N
tt14336808	nm3570069	\N
tt14336816	\N	\N
tt14336818	\N	\N
tt14336820	\N	\N
tt14336822	\N	\N
tt14336824	\N	\N
tt14336826	\N	\N
tt14336828	\N	\N
tt14336830	\N	\N
tt14336832	\N	\N
tt14336834	\N	\N
tt14336836	\N	\N
tt14336838	nm3314870	\N
tt14336842	\N	\N
tt14336844	nm2712394	nm0107623
tt14336846	\N	\N
tt14336848	nm1815557,nm3180034	nm1815557,nm3180034
tt14336850	nm12440516	\N
tt14336852	nm10735318	nm10735318,nm12395606
tt14336854	\N	\N
tt14336856	\N	\N
tt14336858	\N	\N
tt14336860	\N	\N
tt14336862	\N	\N
tt14336864	\N	\N
tt14336866	nm1508096	nm4840845
tt14336870	nm12440527	nm12440527
tt14336872	\N	\N
tt14336874	\N	\N
tt14336876	\N	\N
tt14336878	nm0836759	nm0836759
tt14336880	\N	\N
tt14336882	\N	\N
tt14336884	\N	\N
tt14336886	nm1977598	\N
tt14336888	nm1977598	\N
tt14336890	nm1977598	\N
tt14336892	\N	\N
tt14336894	\N	nm0989038
tt14336896	nm3314870	\N
tt14336898	nm1815557,nm3180034	nm1815557,nm3180034
tt14336900	nm12475152,nm1544877	nm9574509,nm6727482
tt14336902	\N	\N
tt14336904	\N	\N
tt14336906	nm12435612	nm12435612
tt14336908	nm7100920	\N
tt14336910	nm12440536,nm9265633	\N
tt14336912	nm12071435	nm12070411,nm11896541,nm11896542,nm9740758
tt14336914	nm0441397	nm2122409,nm0948982
tt14336916	\N	\N
tt14336918	\N	\N
tt14336920	\N	\N
tt14336922	\N	\N
tt14336924	\N	\N
tt14336926	nm6973335	nm6973333
tt14336928	nm6973335	nm0379773,nm0778013
tt14336930	nm6973335	nm0391679
tt14336932	nm6973335	nm0379773
tt14336934	nm7815208	nm0379773
tt14336936	nm7815208	nm2639345
tt14336940	\N	\N
tt14336942	\N	\N
tt14336944	\N	\N
tt14336946	nm12140525,nm8618769	\N
tt14336948	\N	\N
tt14336950	\N	\N
tt14336952	\N	\N
tt14336954	\N	\N
tt14336956	\N	\N
tt14336958	\N	\N
tt14336960	\N	\N
tt14336962	\N	\N
tt14336964	\N	\N
tt14336966	\N	\N
tt14336968	nm11260586	nm11260586
tt14336970	\N	\N
tt14336972	nm2810890	nm3795771,nm2810890
tt14336974	\N	\N
tt14336976	\N	\N
tt14336978	\N	\N
tt14336980	\N	\N
tt14336982	nm11260586	nm11260586
tt14336984	\N	\N
tt14336986	\N	\N
tt14336988	\N	\N
tt14336990	\N	\N
tt14336992	\N	\N
tt14336994	\N	\N
tt14336996	nm11260586	nm11260586
tt14336998	\N	\N
tt14337000	\N	\N
tt14337002	nm11260586	nm11260586
tt14337006	\N	\N
tt14337008	\N	\N
tt14337010	nm6608395	nm6608395
tt14337012	nm11260586	nm11260586
tt14337014	nm11866454	nm11866454
tt14337016	\N	\N
tt14337018	\N	\N
tt14337020	\N	\N
tt14337022	\N	\N
tt14337024	\N	\N
tt14337026	\N	\N
tt14337028	\N	\N
tt14337030	\N	\N
tt14337032	\N	\N
tt14337034	\N	\N
tt14337036	\N	\N
tt14337038	\N	\N
tt14337040	nm9393476	nm12440575
tt14337042	\N	\N
tt14337044	\N	\N
tt14337046	\N	\N
tt14337048	\N	\N
tt14337050	\N	\N
tt14337052	\N	\N
tt14337054	\N	\N
tt14337056	\N	\N
tt14337058	\N	\N
tt14337062	\N	\N
tt14337064	\N	\N
tt14337066	\N	\N
tt14337068	nm10152949	\N
tt14337070	\N	\N
tt14337072	nm12440604	nm12440604
tt14337074	\N	\N
tt14337076	\N	\N
tt14337078	nm3495777,nm3558651	nm3495777
tt14337080	nm1220531	nm10106428
tt14337082	\N	\N
tt14337084	nm2300053	\N
tt14337086	\N	\N
tt14337090	\N	\N
tt14337092	\N	\N
tt14337094	nm2810890	nm2810890,nm2206397
tt14337096	nm3495777	nm3495777
tt14337098	\N	\N
tt14337100	\N	\N
tt14337102	nm1733304	nm6065127
tt14337104	nm1553327	\N
tt14337106	\N	\N
