tconst	directors	writers
tt9553960	nm6595815	nm1033267,nm1033349
tt9553962	nm6595815	nm1033267,nm1033349
tt9553964	nm6595815	nm1033267,nm1033349
tt9553966	nm1458965,nm3351511,nm1672195,nm1373326,nm1550333,nm4739321	\N
tt9553968	nm6595815	nm1033267,nm1033349
tt9553970	\N	\N
tt9553972	nm1136447,nm0003670	\N
tt9553974	nm1136447,nm0003670	\N
tt9553976	nm1136447,nm0003670	\N
tt9553978	nm0003670,nm1136447	\N
tt9553980	nm1136447,nm0003670	\N
tt9553982	nm3449671	\N
tt9553984	nm1136447,nm0003670	\N
tt9553986	nm0003670,nm1136447	\N
tt9553988	nm0003670,nm1136447	\N
tt9553990	nm1373326,nm1458965,nm3351511,nm4739321,nm1550333	\N
tt9553994	nm1136447,nm0003670	\N
tt9553996	nm0003670,nm1136447	\N
tt9553998	\N	\N
tt9554000	nm0003670,nm1136447	\N
tt9554002	nm1136447,nm0003670	\N
tt9554004	nm1136447,nm0003670	\N
tt9554006	nm3449671	\N
tt9554008	nm1136447,nm0003670	\N
tt9554010	nm0003670,nm1136447	\N
tt9554012	nm0003670,nm1136447	\N
tt9554014	nm0003670,nm1136447	\N
tt9554016	nm0003670,nm1136447	\N
tt9554018	nm0003670,nm1136447	\N
tt9554020	nm1550144	nm1699860,nm1550144
tt9554022	nm0003670,nm1136447	\N
tt9554024	nm1136447,nm0003670	\N
tt9554026	nm1136447,nm0003670	\N
tt9554028	nm9463444	\N
tt9554030	\N	\N
tt9554032	nm3249181	nm3249181
tt9554034	nm1136447,nm0003670	\N
tt9554036	nm1136447,nm0003670	\N
tt9554038	nm1136447,nm0003670	\N
tt9554040	nm1136447,nm0003670	\N
tt9554042	nm1136447,nm0003670	\N
tt9554044	nm1136447,nm0003670	\N
tt9554046	nm1345701	nm1345701,nm0105808,nm4355742,nm0829044
tt9554048	nm0003670,nm1136447	\N
tt9554050	nm9463444	\N
tt9554052	nm0003670,nm1136447	\N
tt9554054	nm0003670,nm1136447	\N
tt9554056	nm1136447,nm0003670	\N
tt9554060	nm1136447,nm0003670	\N
tt9554062	nm1136447,nm0003670	\N
tt9554064	nm0003670,nm1136447	\N
tt9554066	nm1136447,nm0003670	\N
tt9554068	nm0003670,nm1136447	nm4700772
tt9554072	nm2793828	\N
tt9554076	\N	\N
tt9554078	\N	\N
tt9554080	nm2793828	\N
tt9554082	\N	\N
tt9554084	nm9464406	\N
tt9554086	nm7893006	\N
tt9554088	nm3351511,nm1672195,nm1458965,nm1373326,nm1550333,nm4739321	\N
tt9554090	nm7893006	\N
tt9554092	nm0003670,nm1136447	\N
tt9554096	nm0003670,nm1136447	\N
tt9554100	nm7893006	\N
tt9554102	nm0003670,nm1136447	\N
tt9554104	nm9033171	\N
tt9554106	nm1136447,nm0003670	\N
tt9554108	nm1136447,nm0003670	\N
tt9554110	\N	\N
tt9554112	nm0003670,nm1136447	\N
tt9554114	nm0003670,nm1136447	\N
tt9554118	nm0003670,nm1136447	\N
tt9554120	nm1136447,nm0003670	\N
tt9554122	nm0003670,nm1136447	\N
tt9554124	nm1136447,nm0003670	\N
tt9554126	nm0003670,nm1136447	\N
tt9554128	nm1136447,nm0003670	\N
tt9554130	nm4739321,nm1373326,nm3351511,nm1550333,nm1458965	\N
tt9554132	nm1136447,nm0003670	\N
tt9554134	nm1136447,nm0003670	\N
tt9554136	nm0003670,nm1136447	\N
tt9554138	\N	\N
tt9554140	nm1136447,nm0003670	\N
tt9554142	nm9208523	\N
tt9554144	nm9783578,nm3753696	nm9636912
tt9554146	\N	\N
tt9554148	nm9783578,nm3753696	nm9636912
tt9554150	nm1458965,nm4739321,nm1373326,nm3351511,nm1550333	\N
tt9554152	nm3753696,nm9783578	nm9636912
tt9554154	nm9783578,nm3753696	nm9636912
tt9554156	nm3753696,nm9783578	nm9636912
tt9554158	nm9783578,nm3753696	nm9636912
tt9554160	nm3753696,nm9783578	nm9636912
tt9554162	nm3753696,nm9783578	nm9636912
tt9554164	\N	\N
tt9554166	nm9654179	\N
tt9554168	nm3753696,nm9783578	nm9636912
tt9554170	nm3753696,nm9783578	nm9636912
tt9554172	nm2858911	nm2858911
tt9554174	nm9783578,nm3753696	nm9636912
tt9554176	nm9783578,nm3753696	nm9636912
tt9554178	nm3753696,nm9783578	nm9636912
tt9554180	nm3753696,nm9783578	nm9636912
tt9554182	nm3753696,nm9783578	nm9636912
tt9554184	nm9783578,nm3753696	nm9636912
tt9554186	nm3753696,nm9783578	nm9636912
tt9554188	nm3753696,nm9783578	nm9636912
tt9554190	nm4739321,nm1458965,nm1550333,nm1373326,nm3351511	\N
tt9554192	nm9783578,nm3753696	nm9636912
tt9554194	\N	\N
tt9554196	nm9783578,nm3753696	nm9636912
tt9554198	nm9033171	\N
tt9554202	\N	\N
tt9554204	\N	\N
tt9554206	nm0766649	nm0778153,nm7848122
tt9554208	nm9210209	\N
tt9554210	nm9033171	\N
tt9554212	nm7867124,nm1363214,nm6971061	nm5203198,nm2941131,nm10160748
tt9554214	nm1363214,nm6971061,nm7867124	nm5203198,nm2941131,nm10160748
tt9554216	nm1363214,nm7867124,nm6971061	nm5203198,nm2941131,nm10160748
tt9554218	nm7867124,nm1363214,nm6971061	nm5203198,nm2941131,nm10160748
tt9554220	nm7867124,nm6971061,nm1363214	nm5203198,nm2941131,nm10160748
tt9554222	nm1363214,nm7867124,nm6971061	nm5203198,nm2941131,nm10160748
tt9554224	nm6971061,nm7867124,nm1363214	nm5203198,nm2941131,nm10160748
tt9554226	\N	nm3782756,nm0892563
tt9554228	nm6971061,nm1363214,nm7867124	nm5203198,nm2941131,nm10160748
tt9554230	nm0676200	nm2587068,nm0676200
tt9554232	nm6971061,nm1363214,nm7867124	nm5203198,nm2941131,nm10160748
tt9554234	nm6971061,nm7867124,nm1363214	nm5203198,nm2941131,nm10160748
tt9554236	nm7867124,nm1363214,nm6971061	nm5203198,nm2941131,nm10160748
tt9554238	nm6971061,nm7867124,nm1363214	nm5203198,nm2941131,nm10160748
tt9554240	\N	\N
tt9554242	nm7867124,nm6971061,nm1363214	nm5203198,nm2941131,nm10160748
tt9554244	nm6971061,nm7867124,nm1363214	nm5203198,nm2941131,nm10160748
tt9554246	nm6971061,nm7867124,nm1363214	nm5203198,nm2941131,nm10160748
tt9554248	nm1363214,nm7867124,nm6971061	nm5203198,nm2941131,nm10160748
tt9554250	nm7867124,nm1363214,nm6971061	nm5203198,nm2941131,nm10160748
tt9554252	nm1363214,nm7867124,nm6971061	nm5203198,nm2941131,nm10160748
tt9554254	nm6971061,nm7867124,nm1363214	nm5203198,nm2941131,nm10160748
tt9554256	nm1363214,nm7867124,nm6971061	nm5203198,nm2941131,nm10160748
tt9554258	nm1363214,nm6971061,nm7867124	nm5203198,nm2941131,nm10160748
tt9554260	nm7867124,nm6971061,nm1363214	nm5203198,nm2941131,nm10160748
tt9554262	nm1363214,nm7867124,nm6971061	nm5203198,nm2941131,nm10160748
tt9554264	\N	\N
tt9554266	nm1363214,nm6971061,nm7867124	nm5203198,nm2941131,nm10160748
tt9554268	nm7867124,nm1363214,nm6971061	nm5203198,nm2941131,nm10160748
tt9554270	nm7867124,nm1363214,nm6971061	nm5203198,nm2941131,nm10160748
tt9554272	nm6971061,nm7867124,nm1363214	nm5203198,nm2941131,nm10160748
tt9554274	nm7867124,nm1363214,nm6971061	nm5203198,nm2941131,nm10160748
tt9554276	nm1458965,nm1373326,nm4739321,nm3351511,nm1550333	\N
tt9554278	nm6971061,nm1363214,nm7867124	nm5203198,nm2941131,nm10160748
tt9554280	nm9033171	\N
tt9554282	nm6971061,nm7867124,nm1363214	nm5203198,nm2941131,nm10160748
tt9554284	nm7867124,nm1363214,nm6971061	nm5203198,nm2941131,nm10160748
tt9554286	nm7867124,nm6971061,nm1363214	nm5203198,nm2941131,nm10160748
tt9554288	nm1363214,nm6971061,nm7867124	nm5203198,nm2941131,nm10160748
tt9554290	\N	\N
tt9554292	nm6971061,nm1363214,nm7867124	nm5203198,nm2941131,nm10160748
tt9554294	nm7867124,nm1363214,nm6971061	nm5203198,nm2941131,nm10160748
tt9554296	nm1363214,nm7867124,nm6971061	nm5203198,nm2941131,nm10160748
tt9554298	nm9121994	nm9121994
tt9554300	nm6971061,nm7867124,nm1363214	nm5203198,nm2941131,nm10160748
tt9554302	nm6971061,nm7867124,nm1363214	nm5203198,nm2941131,nm10160748
tt9554304	nm7867124,nm1363214,nm6971061	nm5203198,nm2941131,nm10160748
tt9554306	\N	\N
tt9554308	nm1458965,nm4739321,nm1550333,nm1373326,nm3351511	\N
tt9554310	nm1235952	\N
tt9554312	\N	\N
tt9554316	nm1175724	nm2584046,nm5482145
tt9554318	nm0485819	nm5227211,nm1500863
tt9554320	\N	\N
tt9554322	\N	\N
tt9554324	nm10377546	nm2858911
tt9554326	nm9208523	\N
tt9554328	\N	\N
tt9554330	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0714005,nm0775365,nm0822505,nm1000124,nm1680372,nm1802728
tt9554332	\N	\N
tt9554334	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0714005,nm0775365,nm0822505,nm1000124,nm1680372,nm1802728
tt9554336	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0714005,nm0775365,nm0822505,nm1000124,nm1680372,nm1802728
tt9554338	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0714005,nm0775365,nm0822505,nm1000124,nm1680372,nm1802728
tt9554340	nm9208523	\N
tt9554342	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0714005,nm0775365,nm0822505,nm1000124,nm1680372,nm1802728
tt9554344	nm8375204	nm8375206
tt9554346	nm8375204	nm8375206
tt9554348	nm8375204	nm8375206
tt9554350	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0714005,nm0775365,nm0822505,nm1000124,nm1680372,nm1802728
tt9554352	nm0104346	nm0104346
tt9554354	nm8375204	nm8375206
tt9554356	nm8375204	nm8375206
tt9554358	nm8375204	nm8375206
tt9554360	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0714005,nm0775365,nm0822505,nm1000124,nm1680372,nm1802728
tt9554362	nm8375204	nm8375206
tt9554364	nm8375204	nm8375206
tt9554366	nm8375204	nm8375206
tt9554368	nm8375204	nm8375206
tt9554370	nm8375204	nm8375206
tt9554372	nm8375204	nm8375206
tt9554374	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0714005,nm0775365,nm0822505,nm1000124,nm1680372,nm1802728
tt9554376	nm8375204	nm8375206
tt9554378	nm8375204	nm8375206
tt9554380	nm8375204	nm8375206
tt9554382	nm8375204	nm8375206
tt9554384	nm9033171	\N
tt9554386	nm8375204	nm8375206
tt9554388	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0714005,nm0775365,nm0822505,nm1000124,nm1680372,nm1802728
tt9554390	nm8375204	nm8375206
tt9554392	nm8375204	nm8375206
tt9554394	nm8375204	nm8375206
tt9554396	\N	\N
tt9554398	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0714005,nm0775365,nm0822505,nm1000124,nm1680372,nm1802728
tt9554400	nm8375204	nm8375206
tt9554402	nm8375204	nm8375206
tt9554404	\N	\N
tt9554406	nm8375204	nm8375206
tt9554408	nm8375204	nm8375206
tt9554410	nm8375204	nm8375206
tt9554412	nm8375204	nm8375206
tt9554414	nm8375204	nm8375206
tt9554416	nm8375204	nm8375206
tt9554418	nm8375204	nm8375206
tt9554420	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0714005,nm0775365,nm0822505,nm1000124,nm1680372,nm1802728
tt9554422	nm8375204	nm8375206
tt9554424	\N	\N
tt9554426	nm8375204	nm8375206
tt9554428	nm8375204	nm8375206
tt9554430	nm8375204	nm8375206
tt9554432	nm8375204	nm8375206
tt9554434	nm8375204	nm8375206
tt9554436	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0714005,nm0775365,nm0822505,nm1000124,nm1680372,nm1802728
tt9554438	nm8375204	nm8375206
tt9554440	nm8375204	nm8375206
tt9554442	nm8375204	nm8375206
tt9554444	nm8375204	nm8375206
tt9554446	nm8375204	nm8375206
tt9554448	\N	\N
tt9554450	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0714005,nm0775365,nm0822505,nm1000124,nm1680372,nm1802728
tt9554452	nm9033171	\N
tt9554454	\N	\N
tt9554456	nm8375204	nm8375206
tt9554458	nm8375204	nm8375206
tt9554460	nm8375204	nm8375206
tt9554462	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0714005,nm0775365,nm0822505,nm1000124,nm1680372,nm1802728
tt9554464	nm8375204	nm8375206
tt9554466	nm8375204	nm8375206
tt9554468	nm8375204	nm8375206
tt9554470	nm8375204	nm8375206
tt9554472	nm8375204	nm8375206
tt9554474	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0714005,nm0775365,nm0822505,nm1000124,nm1680372,nm1802728
tt9554476	nm8375204	nm8375206
tt9554478	nm8375204	nm8375206
tt9554480	nm8375204	nm8375206
tt9554482	nm8375204	nm8375206
tt9554484	nm10377572	\N
tt9554486	nm8375204	nm8375206
tt9554488	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0714005,nm0775365,nm0822505,nm1000124,nm1680372,nm1802728
tt9554490	nm8375204	nm8375206
tt9554492	nm8375204	nm8375206
tt9554494	nm8375204	nm8375206
tt9554496	nm8670413	\N
tt9554498	nm0245913	nm0245913,nm1550144
tt9554500	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9554502	\N	\N
tt9554504	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9554506	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9554510	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9554512	\N	\N
tt9554514	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9554516	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9554518	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9554520	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9554522	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9554524	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9554526	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9554528	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9554530	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9554532	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9554534	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9554536	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9554538	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9554540	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9554542	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9554544	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9554546	\N	\N
tt9554548	nm9033171	\N
tt9554550	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9554552	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9554554	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9554556	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9554558	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9554560	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9554562	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9554564	nm1494245	nm1494245,nm0660313
tt9554566	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9554568	nm0473095	nm0002376,nm0473095,nm2462047
tt9554570	\N	\N
tt9554572	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9554574	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9554576	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9554578	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9554580	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9554582	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9554584	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9554586	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9554588	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9554590	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9554592	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9554594	\N	\N
tt9554596	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9554598	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9554600	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9554602	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9554604	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9554606	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9554608	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9554610	nm9033171	\N
tt9554612	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9554614	\N	\N
tt9554616	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9554618	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9554620	\N	nm1767080,nm5357929,nm3274691
tt9554622	nm1805243	nm2419706,nm2418460,nm5152205
tt9554624	nm1805243	nm2419706,nm2418460,nm5152205
tt9554626	nm1805243	nm2419706,nm2418460,nm5152205
tt9554628	nm1805243	nm2419706,nm2418460,nm5152205
tt9554632	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9554634	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9554636	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9554638	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9554640	nm1805243	nm2419706,nm2418460,nm5152205
tt9554642	nm1805243	nm2419706,nm2418460,nm5152205
tt9554644	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9554646	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9554648	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9554650	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9554652	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9554654	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9554656	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9554658	nm9033171	\N
tt9554660	nm1805243	nm2419706,nm2418460,nm5152205
tt9554662	nm1805243	nm2419706,nm2418460,nm5152205
tt9554664	nm1805243	nm2419706,nm2418460,nm5152205
tt9554666	nm1660402	nm1660402
tt9554668	nm4553764,nm2278567	nm2276735,nm2434804,nm3607372
tt9554670	nm2278567,nm4553764	nm2276735,nm2434804,nm3607372
tt9554672	nm4553764,nm2278567	nm2276735,nm2434804,nm3607372
tt9554674	nm4553764,nm2278567	nm2276735,nm2434804,nm3607372
tt9554676	nm4553764,nm2278567	nm2276735,nm2434804,nm3607372
tt9554678	nm4553764,nm2278567	nm2276735,nm2434804,nm3607372
tt9554680	nm9943359	nm9943359
tt9554682	nm2278567,nm4553764	nm2276735,nm2434804,nm3607372
tt9554684	nm4553764,nm2278567	nm2276735,nm2434804,nm3607372
tt9554686	nm4553764,nm2278567	nm2276735,nm2434804,nm3607372
tt9554688	nm4553764,nm2278567	nm2276735,nm2434804,nm3607372
tt9554690	nm4553764,nm2278567	nm2276735,nm2434804,nm3607372
tt9554692	nm2502457	nm2502457,nm2419311
tt9554694	nm2278567,nm4553764	nm2276735,nm2434804,nm3607372
tt9554696	nm4553764,nm2278567	nm2276735,nm2434804,nm3607372
tt9554698	nm4553764,nm2278567	nm2276735,nm2434804,nm3607372
tt9554700	nm2278567,nm4553764	nm2276735,nm2434804,nm3607372
tt9554702	nm2278567,nm4553764	nm2276735,nm2434804,nm3607372
tt9554704	nm2278567,nm4553764	nm2276735,nm2434804,nm3607372
tt9554706	nm2278567,nm4553764	nm2276735,nm2434804,nm3607372
tt9554708	nm4553764,nm2278567	nm2276735,nm2434804,nm3607372
tt9554710	nm4553764,nm2278567	nm2276735,nm2434804,nm3607372
tt9554712	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0714005,nm0775365,nm0822505,nm1000124,nm1680372,nm1802728
tt9554714	\N	\N
tt9554716	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0714005,nm0775365,nm0822505,nm1000124,nm1680372,nm1802728
tt9554718	\N	\N
tt9554720	\N	\N
tt9554722	nm9033171	\N
tt9554724	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0714005,nm0775365,nm0822505,nm1000124,nm1680372,nm1802728
tt9554726	\N	\N
tt9554728	\N	\N
tt9554730	nm8997608,nm3331984,nm2910922,nm3331252,nm1592568	nm1419730,nm3658556,nm11720666,nm1677120
tt9554732	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0714005,nm0775365,nm0822505,nm1000124,nm1680372,nm1802728
tt9554734	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0714005,nm0775365,nm0822505,nm1000124,nm1680372,nm1802728
tt9554736	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0714005,nm0775365,nm0822505,nm1000124,nm1680372,nm1802728
tt9554738	\N	\N
tt9554740	nm9033171	\N
tt9554742	nm2969707	nm2943476,nm4954467,nm5587088
tt9554744	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0714005,nm0775365,nm0822505,nm1000124,nm1680372,nm1802728
tt9554746	\N	\N
tt9554748	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0714005,nm0775365,nm0822505,nm1000124,nm1680372,nm1802728
tt9554750	nm0209853,nm0721342,nm1699163	nm2380807,nm1840982,nm0407150,nm0484073,nm2412793,nm1628335,nm2691201
tt9554752	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0714005,nm0775365,nm0822505,nm1000124,nm1680372,nm1802728
tt9554754	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0714005,nm0775365,nm0822505,nm1000124,nm1680372,nm1802728
tt9554756	nm4513721	nm2805627,nm0753005
tt9554758	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0714005,nm0775365,nm0822505,nm1000124,nm1680372,nm1802728
tt9554760	nm8621020	nm8621020,nm10200060
tt9554762	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0714005,nm0775365,nm0822505,nm1000124,nm1680372,nm1802728
tt9554764	nm2659931,nm3254819	nm10377610,nm10377614,nm10377613,nm10377611,nm10377612
tt9554766	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0714005,nm0775365,nm0822505,nm1000124,nm1680372,nm1802728
tt9554768	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0714005,nm0775365,nm0822505,nm1000124,nm1680372,nm1802728
tt9554770	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0714005,nm0775365,nm0822505,nm1000124,nm1680372,nm1802728
tt9554772	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0714005,nm0775365,nm0822505,nm1000124,nm1680372,nm1802728
tt9554774	nm0519117	\N
tt9554776	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0714005,nm0775365,nm0822505,nm1000124,nm1680372,nm1802728
tt9554778	\N	nm2368116,nm0743375,nm0888838,nm3286893
tt9554780	\N	nm2368116,nm0743375,nm0888838,nm3286893
tt9554782	nm0952414	nm0005139,nm10377615,nm9754822
tt9554784	\N	nm2368116,nm0743375,nm0888838,nm3286893
tt9554786	\N	\N
tt9554788	nm4034378	\N
tt9554790	\N	\N
tt9554794	nm0721342,nm0209853,nm1699163	nm2380807,nm1840982,nm0407150,nm0484073,nm2412793,nm1628335,nm2691201
tt9554798	\N	\N
tt9554800	nm0721342,nm1699163,nm0209853	nm2380807,nm1840982,nm0407150,nm0484073,nm2412793,nm1628335,nm2691201
tt9554802	\N	\N
tt9554804	nm0209853,nm1699163,nm0721342	nm2380807,nm1840982,nm0407150,nm0484073,nm2412793,nm1628335,nm2691201
tt9554806	nm1699163,nm0209853,nm0721342	nm2380807,nm1840982,nm0407150,nm0484073,nm2412793,nm1628335,nm2691201
tt9554808	nm1699163,nm0721342,nm0209853	nm2380807,nm1840982,nm0407150,nm0484073,nm2412793,nm1628335,nm2691201
tt9554810	nm0209853,nm0721342,nm1699163	nm2380807,nm1840982,nm0407150,nm0484073,nm2412793,nm1628335,nm2691201
tt9554812	nm0209853,nm0721342,nm1699163	nm2380807,nm1840982,nm0407150,nm0484073,nm2412793,nm1628335,nm2691201
tt9554814	nm7447607	nm7447607
tt9554816	nm0209853,nm0721342,nm1699163	nm2380807,nm1840982,nm0407150,nm0484073,nm2412793,nm1628335,nm2691201
tt9554818	nm0209853,nm0721342,nm1699163	nm2380807,nm1840982,nm0407150,nm0484073,nm2412793,nm1628335,nm2691201
tt9554820	nm0209853,nm0721342,nm1699163	nm2380807,nm1840982,nm0407150,nm0484073,nm2412793,nm1628335,nm2691201
tt9554822	nm0209853,nm0721342,nm1699163	nm2380807,nm1840982,nm0407150,nm0484073,nm2412793,nm1628335,nm2691201
tt9554824	nm0721342,nm1699163,nm0209853	nm2380807,nm1840982,nm0407150,nm0484073,nm2412793,nm1628335,nm2691201
tt9554826	nm0209853,nm0721342,nm1699163	nm2380807,nm1840982,nm0407150,nm0484073,nm2412793,nm1628335,nm2691201
tt9554828	nm1699163,nm0209853,nm0721342	nm2380807,nm1840982,nm0407150,nm0484073,nm2412793,nm1628335,nm2691201
tt9554830	\N	\N
tt9554832	nm0209853,nm0721342,nm1699163	nm2380807,nm1840982,nm0407150,nm0484073,nm2412793,nm1628335,nm2691201
tt9554834	nm1699163,nm0721342,nm0209853	nm2380807,nm1840982,nm0407150,nm0484073,nm2412793,nm1628335,nm2691201
tt9554836	\N	nm1114104
tt9554838	nm0721342,nm1699163,nm0209853	nm2380807,nm1840982,nm0407150,nm0484073,nm2412793,nm1628335,nm2691201
tt9554840	nm1699163,nm0721342,nm0209853	nm2380807,nm1840982,nm0407150,nm0484073,nm2412793,nm1628335,nm2691201
tt9554842	nm0079804	nm1247639
tt9554844	nm0209853,nm1699163,nm0721342	nm2380807,nm1840982,nm0407150,nm0484073,nm2412793,nm1628335,nm2691201
tt9554846	nm2796318	nm2796318,nm10377621
tt9554848	nm3771559	nm3593194,nm1030391,nm1876616
tt9554850	nm3771559	nm3593194,nm1030391,nm1876616
tt9554852	nm3771559	nm3593194,nm1030391,nm1876616
tt9554854	nm3771559	nm3593194,nm1030391,nm1876616
tt9554856	nm3771559	nm3593194,nm1030391,nm1876616
tt9554858	nm3771559	nm3593194,nm1030391,nm1876616
tt9554860	nm3771559	nm3593194,nm1030391,nm1876616
tt9554862	nm1135119	nm1135119
tt9554864	nm3771559	nm3593194,nm1030391,nm1876616
tt9554868	nm3771559	nm3593194,nm1030391,nm1876616
tt9554870	nm3771559	nm3593194,nm1030391,nm1876616
tt9554872	nm3771559	nm3593194,nm1030391,nm1876616
