tconst	directors	writers
tt11344282	nm6004165	nm6004165
tt11344284	nm9497589	nm9497589,nm10261397
tt11344286	nm1338786	nm1338786
tt11344288	\N	\N
tt11344290	\N	\N
tt11344292	nm11159809	nm11159809
tt11344294	\N	\N
tt11344296	nm10168087	nm10168087
tt11344298	\N	\N
tt11344302	nm1573573	nm3064756,nm3212477
tt11344304	nm1573573	nm3064756,nm3212477
tt11344306	nm1573573	nm3064756,nm3212477
tt11344308	nm11159813	\N
tt11344310	nm1573573	nm3064756,nm3212477
tt11344312	\N	nm5194388,nm9177321,nm11159816
tt11344316	nm1573573	nm3064756,nm3212477
tt11344318	nm1573573	nm3064756,nm3212477
tt11344320	nm1573573	nm3064756,nm3212477
tt11344322	nm1573573	nm3064756,nm3212477
tt11344324	nm9525163	nm3188723
tt11344326	nm6069575	nm11159825,nm11079146
tt11344328	nm9534455	nm4113620
tt11344332	nm1603516	nm0429390,nm0519133
tt11344334	\N	\N
tt11344336	nm7020216	nm7020216
tt11344338	nm11140320	nm11140320
tt11344340	\N	\N
tt11344342	\N	\N
tt11344344	nm2090909	\N
tt11344346	nm10168087	nm10168087
tt11344348	\N	\N
tt11344350	nm1949538	nm1949538
tt11344354	nm9497589	nm9497589,nm10261397
tt11344356	nm2090909	\N
tt11344358	nm0556396	nm0556396
tt11344360	\N	\N
tt11344362	nm2051096	nm2051096
tt11344364	\N	\N
tt11344366	\N	\N
tt11344368	\N	\N
tt11344370	\N	\N
tt11344372	\N	\N
tt11344374	nm2051096	nm2051096
tt11344376	nm2051096	nm2051096
tt11344378	\N	\N
tt11344382	nm11136555	nm11136555
tt11344384	\N	\N
tt11344386	\N	\N
tt11344388	\N	\N
tt11344390	\N	\N
tt11344392	\N	\N
tt11344394	\N	\N
tt11344396	nm8543667	\N
tt11344398	\N	\N
tt11344400	\N	\N
tt11344402	\N	\N
tt11344404	\N	\N
tt11344406	\N	\N
tt11344408	\N	\N
tt11344410	nm11159885	nm11159885
tt11344412	\N	\N
tt11344414	\N	\N
tt11344418	\N	\N
tt11344420	\N	\N
tt11344422	nm4149803	\N
tt11344424	nm3342563	nm3342563
tt11344426	\N	\N
tt11344428	\N	\N
tt11344430	\N	\N
tt11344432	nm1544591	nm5940344
tt11344434	\N	\N
tt11344436	\N	\N
tt11344438	\N	\N
tt11344440	\N	\N
tt11344442	\N	\N
tt11344444	\N	\N
tt11344446	\N	\N
tt11344448	\N	\N
tt11344450	nm0846369	nm0846369,nm1582843
tt11344452	\N	\N
tt11344454	\N	\N
tt11344456	\N	\N
tt11344458	nm0015846	nm3537396,nm7976249,nm3643860,nm7738527,nm2702814
tt11344460	\N	\N
tt11344462	nm6450831	nm6450831
tt11344464	\N	\N
tt11344466	nm3849745	nm8887588,nm4734437,nm5603425
tt11344468	nm5940344	nm5940344
tt11344470	nm5680454,nm1135838,nm1700273	\N
tt11344472	\N	\N
tt11344474	\N	\N
tt11344476	\N	\N
tt11344478	\N	\N
tt11344480	\N	\N
tt11344482	\N	\N
tt11344484	\N	\N
tt11344486	\N	\N
tt11344488	\N	\N
tt11344490	nm1700273,nm5680454,nm1135838	nm11604983,nm4911817,nm2915079,nm0578943,nm5891578
tt11344492	nm1700273,nm5680454,nm1135838	nm11604983,nm4911817,nm2915079,nm0578943,nm5891578
tt11344494	nm0545393	\N
tt11344496	nm3849745	nm8887588,nm4734437,nm5603425
tt11344498	nm3849745	nm8887588,nm4734437,nm5603425
tt11344500	nm1135838,nm5680454,nm1700273	nm2915079,nm0578943,nm5891578,nm7264594
tt11344502	nm2051096	nm2051096
tt11344504	nm1013583	nm8887588,nm4734437,nm5603425
tt11344506	nm2541459	nm9612560
tt11344508	nm1013583	nm8887588,nm4734437,nm5603425
tt11344510	nm0854913	nm0854913
tt11344512	nm1135838,nm5680454,nm1700273	nm2915079,nm0578943,nm5891578,nm8834549
tt11344514	nm1013583	nm8887588,nm4734437,nm5603425
tt11344516	nm2051096	nm2051096
tt11344520	nm0882169	nm0882169
tt11344522	\N	\N
tt11344524	nm0092514	nm8887588,nm4734437,nm5603425
tt11344526	nm0092514	nm8887588,nm4734437,nm5603425
tt11344528	nm0046001	\N
tt11344530	nm0092514	nm8887588,nm4734437,nm5603425
tt11344532	nm0092514	nm8887588,nm4734437,nm5603425
tt11344534	nm10059465	\N
tt11344536	nm0320326	nm0320326,nm1381847
tt11344538	nm8805973	nm8805973
tt11344540	nm11159949	\N
tt11344542	nm1700273,nm1135838,nm5680454	nm2915079,nm0578943,nm5891578,nm7264594
tt11344546	\N	\N
tt11344548	nm5680454,nm1135838,nm1700273	nm2915079,nm0578943,nm5891578,nm8834549
tt11344550	\N	\N
tt11344552	nm10840794	\N
tt11344554	\N	\N
tt11344556	nm0042996	\N
tt11344558	nm5680454,nm1135838,nm1700273	nm4911817,nm2915079,nm0578943,nm5891578,nm7766986
tt11344560	nm5680454,nm1135838,nm1700273	nm4911817,nm2915079,nm0578943,nm5891578
tt11344562	nm7647346	\N
tt11344564	nm1700273,nm1135838,nm5680454	nm11604983,nm2915079,nm0578943,nm5891578
tt11344566	\N	nm8581206
tt11344568	nm1135838,nm5680454,nm1700273	nm4911817,nm2915079,nm0578943,nm5891578
tt11344570	nm5680454,nm1135838,nm1700273	nm2915079,nm0578943,nm5891578,nm8834549
tt11344572	nm5680454,nm1700273,nm1135838	nm2915079,nm0578943,nm5891578
tt11344574	\N	\N
tt11344576	nm1700273,nm5680454,nm1135838	nm2915079,nm0578943,nm5891578,nm7264594
tt11344578	nm1277886	\N
tt11344580	nm1700273,nm5680454,nm1135838	nm11604983,nm2915079,nm0578943,nm5891578
tt11344582	nm1870695	nm3537396,nm2392528
tt11344584	nm0055303	\N
tt11344586	nm9204326	nm9204326
tt11344588	nm5680454,nm1135838,nm1700273	nm11604983,nm2915079,nm0578943,nm5891578
tt11344590	\N	\N
tt11344592	nm3617648	\N
tt11344594	nm4319701	nm7961639,nm8629966
tt11344596	nm2903618	nm2903618
tt11344598	nm5757671	nm10807834,nm11159985,nm10285722
tt11344600	nm4319701	nm7961639,nm8629966
tt11344604	\N	\N
tt11344606	nm0368662	\N
tt11344608	\N	\N
tt11344610	nm3872942	nm3872942
tt11344614	nm2828308	nm2826348,nm0346277,nm0025538,nm0747422,nm1125039,nm1220524,nm1680409
tt11344616	nm11157428	\N
tt11344618	nm11159992	nm11159992
tt11344620	\N	\N
tt11344622	nm0846369	nm0846369,nm1582843
tt11344624	nm0186622	\N
tt11344626	nm5680454,nm1135838,nm1700273	nm11604983,nm2915079,nm0578943,nm5891578
tt11344628	\N	\N
tt11344630	nm7647346	\N
tt11344632	nm1700273,nm1135838,nm5680454	nm4911817,nm2915079,nm0578943,nm5891578
tt11344634	nm0474494	nm0456847
tt11344636	nm1135838,nm5680454,nm1700273	nm2915079,nm0578943,nm5891578,nm8834549
tt11344638	\N	\N
tt11344642	nm5680454,nm1135838,nm1700273	nm2915079,nm8031120,nm0578943,nm5891578
tt11344644	nm11160007	nm11160007
tt11344648	nm5680454,nm1135838,nm1700273	nm2915079,nm0578943,nm5891578,nm7264594
tt11344650	nm2646291	\N
tt11344652	nm2646291	\N
tt11344654	nm3318452	nm3318452
tt11344656	nm1375928,nm2646291	\N
tt11344658	nm2646291	\N
tt11344660	nm1135838,nm5680454,nm1700273	nm11604983,nm2915079,nm0578943,nm5891578
tt11344662	nm1700273,nm1135838,nm5680454	nm4911817,nm2915079,nm0578943,nm5891578
tt11344666	\N	nm7693464
tt11344668	nm2428999	\N
tt11344670	nm2428999	\N
tt11344672	nm2428999	\N
tt11344674	nm2428999	\N
tt11344676	nm2428999	\N
tt11344678	\N	\N
tt11344680	nm1135838,nm5680454,nm1700273	nm2915079,nm8031120,nm0578943,nm5891578
tt11344682	nm5680454,nm1700273,nm1135838	nm2915079,nm0578943,nm5891578,nm8834549
tt11344684	nm5680454,nm1700273,nm1135838	nm11604983,nm2915079,nm8031120,nm0578943,nm5891578
tt11344686	nm0408459	nm0408459
tt11344690	nm10943576,nm3731355	nm10941322
tt11344692	nm11160057,nm10183984	nm11160057,nm10183984
tt11344694	nm11248460	\N
tt11344698	nm0104547,nm0378069	nm0267582,nm0378069,nm0183801,nm11160059,nm0927481,nm0104547
tt11344700	\N	\N
tt11344702	\N	\N
tt11344704	nm7264983	nm7264983
tt11344706	\N	nm7693464
tt11344708	nm0632831	nm9484025,nm10880010
tt11344710	nm0632831	nm9484025,nm10880010
tt11344712	nm0632831	nm9484025,nm10880010
tt11344714	\N	\N
tt11344716	\N	\N
tt11344718	nm1700273,nm5680454	nm2915079,nm0578943
tt11344720	\N	\N
tt11344722	nm5680454	\N
tt11344724	nm5680454	\N
tt11344726	nm5680454	\N
tt11344728	\N	\N
tt11344730	nm5680454	\N
tt11344732	nm5680454	\N
tt11344734	nm5680454	\N
tt11344736	nm5680454	\N
tt11344738	nm5680454	\N
tt11344740	nm5680454	\N
tt11344742	nm2118322,nm5680454	\N
tt11344744	nm2118322,nm5680454	\N
tt11344746	nm5680454	\N
tt11344748	nm5680454	\N
tt11344750	nm2118322,nm5680454	\N
tt11344752	\N	\N
tt11344754	nm5680454	\N
tt11344756	nm5680454,nm2118322	\N
tt11344758	nm5680454	\N
tt11344760	nm5680454	\N
tt11344762	nm5680454,nm2118322	\N
tt11344764	nm0344574	nm4945902
tt11344766	nm2118322,nm5680454	\N
tt11344768	nm5680454,nm2118322	\N
tt11344770	nm5680454	\N
tt11344772	nm1287085,nm2118322,nm5680454	\N
tt11344774	nm2118322,nm5680454	\N
tt11344776	nm1777491	nm5670417,nm4486392,nm5054168,nm2771158
tt11344778	nm5680454,nm2118322	\N
tt11344780	nm3731355,nm10943576	nm10941322
tt11344782	\N	\N
tt11344784	\N	\N
tt11344786	nm5971415	nm5971415
tt11344788	nm0344574	nm4945902
tt11344790	\N	\N
tt11344792	nm0344574	nm4945902
tt11344794	nm0344574	nm4945902
tt11344796	nm4682810	nm4682810
tt11344798	nm4434446	nm4434446,nm9242347,nm6304215
tt11344800	nm8386360,nm9339270	nm8386360,nm9339270
tt11344802	\N	\N
tt11344804	nm0500886	nm0500886
tt11344806	nm3951517	nm3951517,nm11231475,nm9101357
tt11344808	nm3262576	nm2287823
tt11344812	\N	\N
tt11344814	\N	\N
tt11344816	\N	\N
tt11344818	\N	\N
tt11344820	\N	\N
tt11344822	nm8697041	nm8697041,nm10838149
tt11344824	nm8697041	nm8697041,nm10838149
tt11344826	\N	\N
tt11344828	nm8697041	nm8697041,nm10838149
tt11344830	nm8697041	nm8697041,nm10838149
tt11344832	nm8697041	nm8697041,nm10838149
tt11344836	nm8697041	nm8697041,nm10838149
tt11344838	nm8697041	nm8697041,nm10838149
tt11344840	nm8697041	nm8697041,nm10838149
tt11344842	nm8697041	nm8697041,nm10838149
tt11344844	nm8697041	nm8697041,nm10838149
tt11344846	\N	\N
tt11344848	\N	\N
tt11344850	nm8697041	nm8697041,nm10838149
tt11344852	\N	\N
tt11344854	nm8697041	nm8697041,nm10838149
tt11344856	nm8697041	nm8697041,nm10838149
tt11344858	nm8697041	nm8697041,nm10838149
tt11344860	\N	\N
tt11344862	\N	\N
tt11344864	nm8697041	nm8697041,nm10838149
tt11344866	nm8697041	nm8697041,nm10838149
tt11344868	nm8697041	nm8697041,nm10838149
tt11344870	nm8697041	nm8697041,nm10838149
tt11344872	nm11160087	nm10023732,nm11160092
tt11344874	nm8697041	nm8697041,nm10838149
tt11344876	nm8697041	nm8697041,nm10838149
tt11344878	\N	\N
tt11344880	\N	\N
tt11344882	nm4035324	nm6672397,nm2412793,nm1571117,nm1414840,nm2891978,nm5670417
tt11344884	\N	\N
tt11344886	nm8697041	nm8697041,nm10838149
tt11344888	\N	\N
tt11344890	nm1526347,nm0119174,nm2046977,nm2818640,nm2958952,nm2154197	nm1526347,nm9001406,nm0119174,nm2046977,nm9767507,nm2154197,nm8298768,nm7570686,nm5471254
tt11344892	\N	\N
tt11344894	\N	\N
tt11344896	\N	\N
tt11344898	\N	\N
tt11344900	\N	\N
tt11344902	nm8697041	nm8697041,nm10838149
tt11344904	\N	\N
tt11344906	nm8697041	nm8697041,nm10838149
tt11344908	nm2830769	\N
tt11344910	nm8697041	nm8697041,nm10838149
tt11344912	\N	\N
tt11344914	nm8697041	nm8697041,nm10838149
tt11344916	nm8697041	nm8697041,nm10838149
tt11344918	nm8697041	nm8697041,nm10838149
tt11344920	\N	\N
tt11344922	nm8697041	nm8697041,nm10838149
tt11344924	nm8697041	nm8697041,nm10838149
tt11344926	nm8697041	nm8697041,nm10838149
tt11344928	\N	\N
tt11344930	nm8697041	nm8697041,nm10838149
tt11344932	nm8505677	nm8505677
tt11344934	\N	\N
tt11344936	nm8697041	nm8697041,nm10838149
tt11344938	nm8697041	nm8697041,nm10838149
tt11344940	nm8697041	nm8697041,nm10838149
tt11344942	nm4103364	nm7130628
tt11344944	nm8697041	nm8697041,nm10838149
tt11344946	nm8697041	nm8697041,nm10838149
tt11344948	nm8697041	nm8697041,nm10838149
tt11344950	nm8697041	nm8697041,nm10838149
tt11344952	nm8697041	nm8697041,nm10838149
tt11344954	\N	\N
tt11344956	nm8697041	nm8697041,nm10838149
tt11344958	nm8697041	nm8697041,nm10838149
tt11344960	nm8697041	nm8697041,nm10838149
tt11344962	nm8697041	nm8697041,nm10838149
tt11344964	nm8697041	nm8697041,nm10838149
tt11344966	\N	\N
tt11344968	nm8697041	nm8697041,nm10838149
tt11344970	nm8697041	nm8697041,nm10838149
tt11344972	nm8697041	nm8697041,nm10838149
tt11344974	nm8697041	nm8697041,nm10838149
tt11344976	nm11160120	nm11160120
tt11344978	nm8697041	nm8697041,nm10838149
tt11344980	nm8697041	nm8697041,nm10838149
tt11344982	\N	\N
tt11344984	nm9240052	nm9240052
tt11344986	nm8697041	nm8697041,nm10838149
tt11344988	nm8697041	nm8697041,nm10838149
tt11344990	nm8697041	nm8697041,nm10838149
tt11344992	nm8697041	nm8697041,nm10838149
tt11344994	nm8697041	nm8697041,nm10838149
tt11344996	nm8697041	nm8697041,nm10838149
tt11344998	nm8697041	nm8697041,nm10838149
tt11345000	nm8697041	nm8697041,nm10838149
tt11345002	nm8697041	nm8697041,nm10838149
tt11345004	nm8697041	nm8697041,nm10838149
tt11345006	nm8697041	nm8697041,nm10838149
tt11345008	\N	\N
tt11345010	nm8697041	nm8697041,nm10838149
tt11345012	nm8697041	nm8697041,nm10838149
tt11345014	nm8697041	nm8697041,nm10838149
tt11345016	nm8697041	nm8697041,nm10838149
tt11345018	nm8697041	nm8697041,nm10838149
tt11345020	nm8018712	\N
tt11345024	nm8697041	nm8697041,nm10838149
tt11345026	nm8697041	nm8697041,nm10838149
tt11345028	nm8697041	nm8697041,nm10838149
tt11345030	\N	\N
tt11345032	nm8697041	nm8697041,nm10838149
tt11345034	nm8697041	nm8697041,nm10838149
tt11345036	nm8697041	nm8697041,nm10838149
tt11345038	nm8697041	nm8697041,nm10838149
tt11345040	nm8697041	nm8697041,nm10838149
tt11345042	nm8697041	nm8697041,nm10838149
tt11345044	nm8697041	nm8697041,nm10838149
tt11345046	nm8697041	nm8697041,nm10838149
tt11345048	nm8697041	nm8697041,nm10838149
tt11345050	\N	\N
tt11345052	nm8697041	nm8697041,nm10838149
tt11345054	nm8697041	nm8697041,nm10838149
tt11345056	\N	\N
tt11345058	\N	\N
tt11345060	\N	\N
tt11345062	\N	\N
tt11345064	\N	\N
tt11345066	\N	\N
tt11345068	nm8697041	nm8697041,nm10838149
tt11345070	\N	\N
tt11345072	nm8697041	nm8697041,nm10838149
tt11345074	nm8697041	nm8697041,nm10838149
tt11345076	nm8697041	nm8697041,nm10838149
tt11345078	\N	\N
tt11345080	nm8697041	nm8697041,nm10838149
tt11345082	nm8697041	nm8697041,nm10838149
tt11345084	nm8697041	nm8697041,nm10838149
tt11345086	nm8697041	nm8697041,nm10838149
tt11345088	nm8697041	nm8697041,nm10838149
tt11345090	nm8697041	nm8697041,nm10838149
tt11345092	nm8697041	nm8697041,nm10838149
tt11345094	nm8697041	nm8697041,nm10838149
tt11345096	nm8697041	nm8697041,nm10838149
tt11345098	nm8697041	nm8697041,nm10838149
tt11345100	nm8697041	nm8697041,nm10838149
tt11345102	\N	\N
tt11345104	nm8697041	nm8697041,nm10838149
tt11345106	nm8697041	nm8697041,nm10838149
tt11345108	nm8697041	nm8697041,nm10838149
tt11345110	nm8697041	nm8697041,nm10838149
tt11345112	nm8697041	nm8697041,nm10838149
tt11345114	nm8697041	nm8697041,nm10838149
tt11345116	\N	\N
tt11345118	nm8697041	nm8697041,nm10838149
tt11345120	nm8697041	nm8697041,nm10838149
tt11345122	nm8697041	nm8697041,nm10838149
tt11345124	nm8697041	nm8697041,nm10838149
tt11345126	nm8697041	nm8697041,nm10838149
tt11345128	nm8697041	nm8697041,nm10838149
tt11345130	nm8697041	nm8697041,nm10838149
tt11345132	nm8697041	nm8697041,nm10838149
tt11345134	nm8697041	nm8697041,nm10838149
tt11345136	nm8697041	nm8697041,nm10838149
tt11345138	nm8697041	nm8697041,nm10838149
tt11345140	nm8697041	nm8697041,nm10838149
tt11345142	nm8697041	nm8697041,nm10838149
tt11345144	nm8697041	nm8697041,nm10838149
tt11345146	nm8697041	nm8697041,nm10838149
tt11345148	nm8697041	nm8697041,nm10838149
tt11345150	nm8697041	nm8697041,nm10838149
tt11345152	nm8697041	nm8697041,nm10838149
tt11345154	nm8697041	nm8697041,nm10838149
tt11345156	\N	\N
tt11345158	nm8697041	nm8697041,nm10838149
tt11345162	nm8697041	nm8697041,nm10838149
tt11345164	nm8697041	nm8697041,nm10838149
tt11345166	nm8697041	nm8697041,nm10838149
tt11345168	\N	\N
tt11345170	nm8697041	nm8697041,nm10838149
tt11345172	nm8697041	nm8697041,nm10838149
tt11345174	nm8697041	nm8697041,nm10838149
tt11345176	nm8697041	nm8697041,nm10838149
tt11345178	nm8697041	nm8697041,nm10838149
tt11345180	nm8697041	nm8697041,nm10838149
tt11345182	\N	\N
tt11345184	\N	\N
tt11345186	nm8697041	nm8697041,nm10838149
tt11345188	\N	\N
tt11345190	nm8697041	nm8697041,nm10838149
tt11345192	\N	\N
tt11345194	nm8697041	nm8697041,nm10838149
tt11345196	nm8697041	nm8697041,nm10838149
tt11345198	nm8697041	nm8697041,nm10838149
tt11345200	nm8697041	nm8697041,nm10838149
tt11345202	\N	\N
tt11345204	nm8697041	nm8697041,nm10838149
tt11345206	nm8697041	nm8697041,nm10838149
tt11345208	nm8697041	nm8697041,nm10838149
tt11345210	nm8697041	nm8697041,nm10838149
tt11345212	nm8697041	nm8697041,nm10838149
tt11345214	nm8697041	nm8697041,nm10838149
tt11345216	nm8697041	nm8697041,nm10838149
tt11345218	\N	\N
tt11345220	nm8697041	nm8697041,nm10838149
tt11345222	nm8697041	nm8697041,nm10838149
tt11345224	nm8697041	nm8697041,nm10838149
tt11345226	\N	\N
tt11345228	nm11149083	nm7370686
tt11345230	nm11149083	nm7370686
tt11345232	nm11149083	nm7370686
tt11345234	nm11149083	nm7370686
tt11345236	nm11149083	nm7370686
tt11345238	nm11149083	nm7370686
tt11345240	nm11149083	nm7370686
tt11345242	nm11149083	nm7370686
tt11345244	nm11149083	nm7370686
tt11345246	nm11149083	nm7370686
tt11345248	nm11149083	nm7370686
tt11345250	nm11149083	nm7370686
tt11345252	nm11149083	nm7370686
tt11345254	nm11149083	nm7370686
tt11345256	nm11149083	nm7370686
tt11345258	nm11149083	nm7370686
tt11345260	nm11149083	nm7370686
tt11345262	nm11149083	nm7370686
tt11345264	nm11149083	nm7370686
tt11345266	nm11149083	nm7370686
tt11345268	nm3470808	nm11160185
tt11345270	nm11149083	nm7370686
tt11345272	nm11149083	nm7370686
tt11345274	nm11149083	nm7370686
tt11345276	nm11149083	nm7370686
tt11345278	\N	\N
tt11345280	nm11149083	nm7370686
tt11345282	nm10280948	nm0924345,nm10280948
tt11345284	nm11149083	nm7370686
tt11345286	nm11149083	nm7370686
tt11345288	nm11149083	nm7370686
tt11345290	nm11149083	nm7370686
tt11345292	nm11149083	nm7370686
tt11345294	nm11149083	nm7370686
tt11345296	nm11149083	nm7370686
tt11345298	nm11149083	nm7370686
tt11345300	nm11149083	nm7370686
tt11345302	nm11149083	nm7370686
tt11345304	nm1509933	nm1509933
tt11345306	nm11149083	nm7370686
tt11345308	nm11149083	nm7370686
tt11345310	nm11149083	nm7370686
tt11345312	nm11149083	nm7370686
tt11345314	nm11149083	nm7370686
tt11345316	nm11149083	nm7370686
tt11345318	nm11149083	nm7370686
tt11345320	nm11149083	nm7370686
tt11345322	nm11149083	nm7370686
tt11345324	nm11149083	nm7370686
tt11345326	nm11149083	nm7370686
tt11345328	nm11149083	nm7370686
tt11345330	nm11149083	nm7370686
tt11345332	nm8655742	nm8655742
tt11345334	nm11149083	nm7370686
tt11345336	nm11149083	nm7370686
tt11345338	nm11149083	nm7370686
tt11345340	nm11149083	nm7370686
tt11345342	nm11149083	nm7370686
tt11345344	nm11149083	nm7370686
tt11345346	nm11149083	nm7370686
tt11345348	nm11149083	nm7370686
tt11345350	nm1114354	nm0436692,nm0898725,nm0018126
tt11345352	nm11149083	nm7370686
tt11345354	nm11149083	nm7370686
tt11345356	nm11149083	nm7370686
tt11345358	nm11149083	nm7370686
tt11345360	nm11149083	nm7370686
tt11345362	nm11149083	nm7370686
tt11345364	nm11149083	nm7370686
tt11345366	nm11149083	nm7370686
tt11345368	nm11149083	nm7370686
tt11345370	nm2430776	nm2077444,nm2851614,nm3452773,nm2052987,nm6944269
tt11345372	nm2430776	nm2077444,nm2851614,nm3452773,nm2052987,nm6944269
tt11345374	nm2430776	nm2077444,nm2851614,nm3452773,nm2052987,nm6944269
tt11345376	nm2430776	nm2077444,nm2851614,nm3452773,nm2052987,nm6944269
tt11345378	nm2430776	nm2077444,nm2851614,nm3452773,nm2052987,nm6944269
tt11345380	nm2430776	nm2077444,nm2851614,nm3452773,nm2052987,nm6944269
tt11345382	nm2430776	nm2077444,nm2851614,nm3452773,nm2052987,nm6944269
tt11345384	nm2430776	nm2077444,nm2851614,nm3452773,nm2052987,nm6944269
tt11345386	nm2430776	nm2077444,nm2851614,nm3452773,nm2052987,nm6944269
tt11345388	nm2430776	nm2077444,nm2851614,nm3452773,nm2052987,nm6944269
tt11345390	\N	\N
tt11345392	nm2430776	nm2077444,nm2851614,nm3452773,nm2052987,nm6944269
tt11345394	nm2430776	nm2077444,nm2851614,nm3452773,nm2052987,nm6944269
tt11345396	nm2430776	nm2077444,nm2851614,nm3452773,nm2052987,nm6944269
tt11345398	nm2430776	nm2077444,nm2851614,nm3452773,nm2052987,nm6944269
tt11345400	nm2430776	nm2077444,nm2851614,nm3452773,nm2052987,nm6944269
tt11345402	nm2430776	nm2077444,nm2851614,nm3452773,nm2052987,nm6944269
tt11345404	nm2430776	nm2077444,nm2851614,nm3452773,nm2052987,nm6944269
tt11345406	nm2430776	nm2077444,nm2851614,nm3452773,nm2052987,nm6944269
tt11345408	nm2430776	nm2077444,nm2851614,nm3452773,nm2052987,nm6944269
tt11345410	nm2430776	nm2077444,nm2851614,nm3452773,nm2052987,nm6944269
tt11345412	\N	\N
tt11345414	\N	\N
tt11345416	\N	\N
tt11345418	nm0778479	nm0113780,nm0260547,nm4268588,nm0162914,nm1012911,nm1309214,nm1440687,nm0693044,nm0846520,nm0633202
tt11345420	nm0053678,nm11160244	nm0053678
tt11345422	\N	\N
tt11345424	\N	nm0113780,nm0260547,nm4268588,nm0162914,nm1012911,nm1309214,nm1440687,nm0846520,nm0633202
tt11345426	\N	nm0113780,nm0260547,nm4268588,nm0162914,nm1012911,nm1309214,nm1440687,nm0846520,nm0633202
tt11345428	\N	nm0113780,nm0260547,nm4268588,nm0162914,nm1012911,nm1309214,nm1440687,nm0846520,nm0633202
tt11345430	\N	nm0113780,nm0260547,nm4268588,nm0162914,nm1012911,nm1309214,nm1440687,nm0846520,nm0633202
tt11345432	\N	\N
tt11345434	\N	nm0113780,nm0260547,nm4268588,nm0162914,nm1012911,nm1309214,nm1440687,nm0846520,nm0633202
tt11345436	\N	nm0113780,nm0260547,nm4268588,nm0162914,nm1012911,nm1309214,nm1440687,nm0846520,nm0633202
tt11345438	\N	nm0113780,nm0260547,nm4268588,nm0162914,nm1012911,nm1309214,nm1440687,nm0846520,nm0633202
tt11345440	\N	nm1309214,nm0162914,nm4268588,nm2665651,nm1440687,nm0565220,nm0633202,nm0693044,nm0817957,nm0909529
tt11345442	\N	nm1309214,nm0162914,nm4268588,nm2665651,nm1440687,nm0565220,nm0633202,nm0693044,nm0817957,nm0909529
tt11345444	\N	nm1309214,nm0162914,nm4268588,nm2665651,nm1440687,nm0565220,nm0633202,nm0693044,nm0817957,nm0909529
tt11345446	\N	nm1309214,nm0162914,nm4268588,nm2665651,nm1440687,nm0565220,nm0633202,nm0693044,nm0817957,nm0909529
tt11345448	\N	nm1309214,nm0162914,nm4268588,nm2665651,nm1440687,nm0565220,nm0633202,nm0693044,nm0817957,nm0909529
tt11345450	\N	nm1309214,nm0162914,nm4268588,nm2665651,nm1440687,nm0565220,nm0633202,nm0693044,nm0817957,nm0909529
tt11345452	\N	nm1309214,nm0162914,nm4268588,nm2665651,nm1440687,nm0565220,nm0633202,nm0693044,nm0817957,nm0909529
tt11345454	\N	nm1309214,nm0162914,nm4268588,nm2665651,nm1440687,nm0565220,nm0633202,nm0693044,nm0817957,nm0909529
tt11345456	\N	\N
tt11345458	\N	nm1309214,nm0162914,nm4268588,nm2665651,nm1440687,nm0565220,nm0633202,nm0693044,nm0817957,nm0909529
tt11345460	\N	nm1309214,nm0162914,nm4268588,nm2665651,nm1440687,nm0565220,nm0633202,nm0693044,nm0817957,nm0909529
tt11345462	nm3307091	nm1309214,nm0162914,nm4268588,nm2665651,nm1440687,nm0565220,nm0633202,nm0693044,nm0817957,nm0909529
tt11345464	\N	nm1309214,nm0162914,nm4268588,nm2665651,nm1440687,nm0565220,nm0633202,nm0693044,nm0817957,nm0909529
tt11345466	\N	nm1309214,nm0162914,nm4268588,nm2665651,nm1440687,nm0565220,nm0633202,nm0693044,nm0817957,nm0909529
tt11345468	\N	nm1309214,nm0162914,nm4268588,nm2665651,nm1440687,nm0565220,nm0633202,nm0693044,nm0817957,nm0909529
tt11345470	\N	nm1309214,nm0162914,nm4268588,nm2665651,nm1440687,nm0565220,nm0633202,nm0693044,nm0817957,nm0909529
tt11345472	\N	nm1309214,nm0162914,nm4268588,nm2665651,nm1440687,nm0565220,nm0633202,nm0693044,nm0817957,nm0909529
tt11345474	\N	nm1309214,nm0162914,nm4268588,nm2665651,nm1440687,nm0565220,nm0633202,nm0693044,nm0817957,nm0909529
tt11345476	\N	nm1309214,nm0162914,nm4268588,nm2665651,nm1440687,nm0565220,nm0633202,nm0693044,nm0817957,nm0909529
tt11345478	\N	nm1309214,nm0162914,nm4268588,nm2665651,nm1440687,nm0565220,nm0633202,nm0693044,nm0817957,nm0909529
tt11345480	\N	nm1309214,nm0162914,nm4268588,nm2665651,nm1440687,nm0565220,nm0633202,nm0693044,nm0817957,nm0909529
tt11345482	\N	nm0846520,nm0349953,nm0565220,nm0035218,nm1114256,nm4268588,nm1440687,nm5219856,nm0335072,nm1301637,nm0633202
tt11345484	nm11001208	nm11001208
tt11345486	\N	nm0846520,nm0349953,nm0565220,nm0035218,nm1114256,nm4268588,nm1440687,nm5219856,nm0335072,nm1301637,nm0633202
tt11345488	\N	nm0846520,nm0349953,nm0565220,nm0035218,nm1114256,nm4268588,nm1440687,nm5219856,nm0335072,nm1301637,nm0633202
tt11345490	\N	nm0846520,nm0349953,nm0565220,nm0035218,nm1114256,nm4268588,nm1440687,nm5219856,nm0335072,nm1301637,nm0633202
