tconst	directors	writers
tt1207295	nm0579711	nm0786795
tt1207296	nm0873541	nm0904553,nm0930776
tt1207297	nm3054750	nm3907140
tt1207298	nm0107960	nm0776041
tt1207299	nm0779670	nm4873979
tt1207300	nm2213511	nm2279646,nm0847186
tt1207301	\N	\N
tt1207302	\N	\N
tt1207303	\N	\N
tt1207304	\N	\N
tt1207305	\N	\N
tt1207306	\N	\N
tt1207307	\N	\N
tt1207308	\N	\N
tt1207309	\N	\N
tt1207310	\N	\N
tt1207311	nm0084207,nm0218039	nm1039205,nm0007184,nm1698562,nm0121902,nm0198636,nm1372735,nm0406237,nm0453994,nm1802676,nm1550682,nm0640840,nm1200564,nm1262827
tt1207312	nm0911036	nm0911036,nm0519124,nm2962924,nm2715615,nm0411127
tt1207313	nm0911036	nm0411127,nm0519124,nm0680780,nm2962924,nm0911036
tt1207314	nm0911036	nm0411127,nm0519124,nm0680780,nm2962924,nm0911036
tt1207315	nm0911036	nm0411127,nm0519124,nm0680780,nm2962924,nm0911036
tt1207316	nm0911036	nm2715615,nm0411127,nm0519124,nm2962924,nm0911036
tt1207317	nm0004591	nm0411127,nm0519124,nm2962924,nm0911036
tt1207318	\N	\N
tt1207319	\N	\N
tt1207320	\N	\N
tt1207321	nm0798143	\N
tt1207322	nm0798143	\N
tt1207323	nm0798143	\N
tt1207324	nm1031708	nm0159745,nm0404809
tt1207325	nm0726534,nm1743338	nm0032156,nm1465558,nm0726534
tt1207327	\N	\N
tt1207328	nm1077332,nm3558079	nm0855389
tt1207329	nm1077332,nm3558079	nm0855389
tt1207330	nm3558079,nm1077332	nm0855389
tt1207331	nm3558079,nm1077332	nm0855389
tt1207332	nm1077332,nm3558079	nm0855389
tt1207333	nm1077332,nm3558079	nm0855389
tt1207334	nm3558079,nm1077332	nm0855389
tt1207335	nm1077332,nm3558079	nm0855389
tt1207336	nm0617451	nm0543211,nm0617451,nm1436771
tt1207337	nm0645240	nm0645240
tt1207338	\N	\N
tt1207339	\N	\N
tt1207340	nm0109519	nm0773478,nm0951988,nm0951997
tt1207341	nm1570177	nm0325703,nm0697926
tt1207342	nm1570177	nm0325703,nm0697926
tt1207343	nm1570177	nm0325703,nm0697926
tt1207344	nm1570177	nm0325703,nm0697926
tt1207345	nm1570177	nm0325703,nm0697926
tt1207346	nm1570177	nm0325703,nm0697926
tt1207347	\N	\N
tt1207349	\N	\N
tt1207350	\N	\N
tt1207351	\N	\N
tt1207352	\N	nm2962711
tt1207353	\N	\N
tt1207354	\N	\N
tt1207355	nm0498677	\N
tt1207356	\N	\N
tt1207357	\N	\N
tt1207358	nm0705055	nm0589711,nm0787992
tt1207359	nm0673350	nm2142260,nm0683822
tt1207360	nm0673350	nm2142260,nm0683822
tt1207361	\N	nm0222046
tt1207362	\N	nm0222046
tt1207363	\N	nm0222046
tt1207364	\N	\N
tt1207365	\N	nm2655110
tt1207366	\N	\N
tt1207367	\N	nm2655110
tt1207368	\N	\N
tt1207369	\N	nm2655110
tt1207370	\N	\N
tt1207371	\N	nm2655110
tt1207372	\N	\N
tt1207373	\N	nm2655110
tt1207374	\N	\N
tt1207375	\N	nm2655110
tt1207376	\N	\N
tt1207377	\N	nm0914844
tt1207378	\N	\N
tt1207379	\N	nm0378595
tt1207380	nm0464296	nm0642565
tt1207381	\N	nm1380784
tt1207382	nm0464296	nm0287914
tt1207383	nm0464296	nm1116827
tt1207384	nm1288934	\N
tt1207385	nm1288934	\N
tt1207386	nm1288934	\N
tt1207387	nm1288934	\N
tt1207388	\N	\N
tt1207389	\N	\N
tt1207390	\N	nm0173223
tt1207391	\N	\N
tt1207392	\N	nm0378595
tt1207393	\N	\N
tt1207394	\N	\N
tt1207395	\N	\N
tt1207397	\N	nm4832978
tt1207398	nm0695219	nm0777043,nm0113115
tt1207399	nm1977683,nm3425464	\N
tt1207400	nm1977683,nm3425464	\N
tt1207401	nm3425464,nm1977683	nm6273213
tt1207402	nm1977683,nm3425464	nm6273213
tt1207403	nm1977683,nm3425464	nm6273213
tt1207404	nm1977683,nm3425464	nm6273213
tt1207405	nm1977683,nm3425464	nm6273213
tt1207406	nm1977683,nm3425464	nm6273213
tt1207407	nm1977683,nm3425464	\N
tt1207408	nm1977683,nm3425464	\N
tt1207409	nm1977683,nm3425464	\N
tt1207410	nm1977683,nm3425464	\N
tt1207411	nm1977683,nm3425464	\N
tt1207412	nm1977683,nm3425464	\N
tt1207413	nm3425464,nm1977683	\N
tt1207414	nm1977683,nm3425464	\N
tt1207415	nm3425464,nm1977683	\N
tt1207416	nm1977683,nm3425464	\N
tt1207417	nm1977683,nm3425464	\N
tt1207418	nm1977683,nm3425464	\N
tt1207419	nm0944404	\N
tt1207420	nm1037527	\N
tt1207422	nm0533414	nm0087782,nm0281069,nm0800376,nm0900140
tt1207423	nm0226000	nm0087782,nm0281069,nm0800376,nm0195838
tt1207424	nm0226000	nm0087782,nm0281069,nm0800376,nm0836208
tt1207425	nm0226000	nm0087782,nm0281069,nm0800376,nm0900140,nm3807446
tt1207426	nm0226000	nm0087782,nm0281069,nm0800376,nm3807446
tt1207427	nm0533414	nm0087782,nm0281069,nm0800376,nm0153676,nm0881206
tt1207428	nm0918165	nm0087782,nm0281069,nm0800376
tt1207429	nm0436039	nm0087782,nm0281069,nm0800376,nm0153676,nm0881206
tt1207430	nm0642024	nm0271013
tt1207431	\N	\N
tt1207432	\N	\N
tt1207433	\N	\N
tt1207434	\N	\N
tt1207435	\N	\N
tt1207436	\N	\N
tt1207437	\N	\N
tt1207438	\N	\N
tt1207439	\N	\N
tt1207440	\N	\N
tt1207441	\N	\N
tt1207442	\N	\N
tt1207443	\N	\N
tt1207444	\N	\N
tt1207445	\N	\N
tt1207446	\N	\N
tt1207447	\N	\N
tt1207448	\N	\N
tt1207449	\N	\N
tt1207450	\N	\N
tt1207451	\N	\N
tt1207452	\N	\N
tt1207453	\N	\N
tt1207454	\N	\N
tt1207455	\N	\N
tt1207456	\N	\N
tt1207457	\N	\N
tt1207458	\N	\N
tt1207459	\N	\N
tt1207460	nm0141132,nm0717054	nm1738748,nm2205334,nm1932068,nm0078855,nm1760975,nm0221497,nm2836529,nm1492989,nm0460329,nm2741870,nm1602514,nm0723917,nm0844327,nm0885213
tt1207461	\N	\N
tt1207462	nm0277189,nm0395473	nm0070250,nm0277189,nm0395473,nm2017142
tt1207463	\N	\N
tt1207464	nm1995590	nm2424881,nm1995590,nm2766853,nm2767548,nm2426739,nm2776985,nm2430222,nm2766525,nm0849455,nm0893377,nm1012432
tt1207465	\N	\N
tt1207466	\N	nm2597933
tt1207467	\N	nm2597933
tt1207468	\N	\N
tt1207469	\N	\N
tt1207470	\N	\N
tt1207471	\N	\N
tt1207472	\N	\N
tt1207473	\N	\N
tt1207474	\N	\N
tt1207475	\N	\N
tt1207476	\N	\N
tt1207477	\N	\N
tt1207478	\N	\N
tt1207479	\N	\N
tt1207480	\N	\N
tt1207481	\N	\N
tt1207482	\N	\N
tt1207483	\N	\N
tt1207484	\N	\N
tt1207485	\N	\N
tt1207486	\N	\N
tt1207487	\N	\N
tt1207488	\N	\N
tt1207489	\N	\N
tt1207490	\N	\N
tt1207491	\N	\N
tt1207492	\N	\N
tt1207493	\N	\N
tt1207494	\N	\N
tt1207495	\N	\N
tt1207496	\N	\N
tt1207497	\N	nm10074575
tt1207498	\N	nm10074575
tt1207499	\N	nm10074575
tt1207500	nm0262883	nm0996410,nm0343720,nm0479525,nm1012917
tt1207501	nm0262883	nm0996410,nm0343720,nm0479525,nm1012917
tt1207502	\N	\N
tt1207503	\N	\N
tt1207504	\N	\N
tt1207505	\N	\N
tt1207506	\N	\N
tt1207507	\N	\N
tt1207508	\N	\N
tt1207509	\N	\N
tt1207510	\N	\N
tt1207511	\N	\N
tt1207512	\N	\N
tt1207513	\N	\N
tt1207514	nm1389277	nm1918682
tt1207515	nm1760792	\N
tt1207516	\N	\N
tt1207517	\N	\N
tt1207518	\N	\N
tt1207519	\N	\N
tt1207520	\N	\N
tt1207521	\N	\N
tt1207522	\N	\N
tt1207523	\N	\N
tt1207524	\N	\N
tt1207525	\N	\N
tt1207526	nm0005295	nm0005295,nm0001778,nm0333536,nm0352778
tt1207527	nm2322187	nm2322187
tt1207528	nm3508873	\N
tt1207529	nm0009346	nm0092626,nm2120470
tt1207530	nm0009346	nm0092626,nm2120470
tt1207531	\N	\N
tt1207532	\N	nm1179475
tt1207533	nm0891734	nm1179475
tt1207534	nm1076753	nm2755415,nm2755543
tt1207535	nm0629685	nm1669340
tt1207536	nm0629685	nm1669340
tt1207537	nm0629685	nm1669340
tt1207538	nm0629685	nm1669340
tt1207539	nm0629685	nm1669340
tt1207540	nm0629685	nm1669340
tt1207541	\N	nm4380835
tt1207542	\N	nm4380835
tt1207543	\N	nm4380835
tt1207544	\N	\N
tt1207545	\N	\N
tt1207546	\N	\N
tt1207547	\N	\N
tt1207548	\N	\N
tt1207549	\N	\N
tt1207550	\N	\N
tt1207551	nm0297591,nm0609911,nm0136649	nm2991402,nm2000096
tt1207552	nm0297591,nm0136649,nm0609911	nm2991402,nm2000096
tt1207553	nm0297591,nm0609911,nm0136649	nm2991402,nm2000096
tt1207554	nm0297591,nm0609911,nm0136649	nm2991402,nm2000096
tt1207555	nm0136649,nm0297591,nm0609911	nm2991402,nm2000096
tt1207556	nm0136649,nm0297591,nm0609911	nm2991402,nm2000096
tt1207557	nm0136649,nm0297591,nm0609911	nm2991402,nm2000096
tt1207558	nm0136649,nm0297591,nm0609911	nm2991402,nm2000096
tt1207559	nm0136649,nm0297591,nm0609911	nm2991402,nm2000096
tt1207560	nm0609911,nm0297591,nm0136649	nm2991402,nm2000096
tt1207561	\N	\N
tt1207562	nm0594186	nm0020150,nm0594186,nm0043423
tt1207563	nm0594186	nm0043423,nm0020150,nm0594186
tt1207564	nm0039722	nm0043423,nm0020150,nm0455497,nm2266623
tt1207565	nm0594186	nm0020150,nm0043423,nm0523431,nm0546746,nm0594186,nm0874113,nm3955218
tt1207566	\N	\N
tt1207567	nm0548474	nm1081569,nm2311063
tt1207568	\N	\N
tt1207569	\N	nm1763727
tt1207570	nm2422236	\N
tt1207571	nm2391991	\N
tt1207572	nm2959160	\N
tt1207573	nm2713048	nm0660347,nm0720109
tt1207574	\N	nm0825212
tt1207575	\N	nm0825212
tt1207576	\N	nm1178216,nm1366935,nm1178580,nm1178637,nm1178899,nm0825212,nm1179264
tt1207577	\N	nm0825212
tt1207578	\N	nm0825212
tt1207579	\N	nm0825212
tt1207580	\N	nm0825212
tt1207581	\N	nm0825212
tt1207582	\N	nm0825212
tt1207583	\N	nm0825212
tt1207584	\N	nm0825212
tt1207585	\N	nm0825212
tt1207589	nm0555440	nm0468211,nm0555440
tt1207590	nm0555440	nm0468211,nm0555440
tt1207591	\N	nm0887871
tt1207592	\N	\N
tt1207593	\N	\N
tt1207594	\N	\N
tt1207595	\N	\N
tt1207596	\N	nm4953168,nm2057866,nm5192568,nm0573093
tt1207599	nm0375306	\N
tt1207600	nm1575289,nm0016689,nm3140511,nm3139942,nm2685790	nm1101562,nm2443037,nm2442249,nm2958546,nm3824980,nm2807228,nm3140852,nm2438775,nm2783074,nm3140043
tt1207601	\N	\N
tt1207602	\N	\N
tt1207603	\N	\N
tt1207604	\N	\N
tt1207605	\N	\N
tt1207606	\N	\N
tt1207607	\N	\N
tt1207608	\N	\N
tt1207609	\N	\N
tt1207610	\N	nm1267598,nm0068347
tt1207611	nm2019607	nm2792034
tt1207612	nm2973437	nm0111793,nm0953104,nm1011967,nm1779970
tt1207613	\N	\N
tt1207614	\N	\N
tt1207615	nm2202163	\N
tt1207616	\N	\N
tt1207617	nm2963376	nm1046381,nm1545985,nm2949438,nm2963083
tt1207618	nm0739388	\N
tt1207619	\N	\N
tt1207620	nm2569489	nm2569489
tt1207621	\N	\N
tt1207622	nm0774684,nm2963423	\N
tt1207623	nm0739388	nm1338919
tt1207624	nm1454118	\N
tt1207625	nm1454118	nm1454118,nm3183391
tt1207626	nm2964330	\N
tt1207627	nm2053261	nm2837510
tt1207628	nm2207641	nm2207641
tt1207629	nm0200889	\N
tt1207630	nm0123745	nm0123745
tt1207631	nm1045138	nm1045138
tt1207632	nm2962819	nm2963480,nm2962151,nm2962819,nm3869990
tt1207633	nm0145527	\N
tt1207634	nm0302600	nm0024874
tt1207635	nm2963376	\N
tt1207636	nm0592033	nm0592033,nm1327476,nm1046381
tt1207637	nm1346645	\N
tt1207638	\N	\N
tt1207639	nm2363681	nm2363681
tt1207640	nm0329829	nm0329829
tt1207641	nm1444906	nm0118564,nm1131566,nm1444906
tt1207642	\N	nm0255296,nm2556052
tt1207643	nm1008719	nm0578788
tt1207644	nm0403950	\N
tt1207645	nm0766218,nm2241782	\N
tt1207646	nm2951727,nm0538632	nm1662765,nm0411866
tt1207647	nm2252255	nm1284939,nm2252255
tt1207648	nm1275148	nm0723551,nm1275148
tt1207649	nm1602134	nm1948790,nm1602134
tt1207650	nm1980800	nm1161545,nm1980800
tt1207651	nm2932117	nm2959223
tt1207652	nm0213983	nm0909770
tt1207653	nm0849850	nm0849850
tt1207654	nm2299549	nm2299549
tt1207655	nm1593768	\N
tt1207656	nm1045138	nm1338622
tt1207657	nm0498828	nm2855876,nm0498828
tt1207658	\N	\N
tt1207659	nm1252004	nm1252004
tt1207660	nm0564572	nm2962990
tt1207662	nm2227009	nm0597175,nm2964020
tt1207663	nm0513615	\N
tt1207664	nm0796749	nm0698257
tt1207665	nm0846629	nm2963845,nm2530247
tt1207666	\N	\N
tt1207668	nm0229083	nm2963594
tt1207669	\N	\N
tt1207670	nm2117742	nm2117742
tt1207671	nm2959257	nm2959257
tt1207672	\N	\N
tt1207673	\N	\N
tt1207674	nm0500574,nm0530588	nm2962407
tt1207675	nm1346645	\N
tt1207676	nm1989587	\N
tt1207677	nm0763626	\N
tt1207678	nm2963176	nm0035272
tt1207679	nm2962957	\N
tt1207680	nm2810269	nm2963134
tt1207681	nm2963630	nm2963630
tt1207682	nm0913829	nm1654476
tt1207683	nm0695870,nm0781636	nm0485760
tt1207684	nm0016799	nm0827976
tt1207685	nm0016799	nm1852458
tt1207686	nm2963122	\N
tt1207687	nm0160189	nm0160189,nm2964005
tt1207688	nm2959276,nm0003494	nm2959276,nm0003494
tt1207690	nm0090686	nm0090686,nm0887884
tt1207691	nm0278693	nm0035272
tt1207692	\N	\N
tt1207693	\N	\N
tt1207694	nm0463524	\N
tt1207695	nm1029587	nm1029587
tt1207696	nm3809038	\N
tt1207697	nm1847674	\N
tt1207698	nm0137890	nm0137890
tt1207699	nm0824425	\N
tt1207700	nm0824503	nm0824503
tt1207701	nm0008511	nm2057592,nm2235553
tt1207702	nm0176133	\N
tt1207703	nm1338857	\N
tt1207704	nm1150360	nm2963432,nm0452884,nm1142609
tt1207705	nm2784057	nm2784057
tt1207706	\N	\N
tt1207707	\N	\N
tt1207708	\N	\N
tt1207709	\N	\N
tt1207710	\N	\N
tt1207711	nm2814117	nm2814117
tt1207712	nm0538632	nm2522474,nm0411866,nm0538632
tt1207713	\N	\N
tt1207714	nm2964172	nm2964172
tt1207715	nm2963376	nm2820732,nm1327476,nm1046381,nm2236111
tt1207717	nm0016799	nm0742621
tt1207718	\N	\N
tt1207719	nm2963074	nm2963074
tt1207720	nm4039415,nm1393684	nm1393684,nm4039415
tt1207721	nm0688093	nm1737442,nm0688093
tt1207722	nm0090686	nm0090686,nm0887884
tt1207723	\N	\N
tt1207724	nm3084760	nm2688660
tt1207725	nm2963376	nm2236111
tt1207726	nm0302600	nm0853701
tt1207727	nm0296639	nm0643375,nm0296639
tt1207728	\N	\N
tt1207729	\N	\N
tt1207730	nm0513615	\N
tt1207731	nm2371362	nm0002042,nm2371362
tt1207732	nm0824503,nm0232960	nm0824503,nm0232960
tt1207733	nm2963376	\N
tt1207734	nm0849850	nm0849850
tt1207735	nm0849850	nm2680707,nm0849850
tt1207736	nm0278693	nm0035272
tt1207737	nm0158101	nm0158101
tt1207738	nm0158101	nm0158101
tt1207740	nm2139049	\N
tt1207741	nm2962612	nm2962612
tt1207742	nm2682725	\N
tt1207743	nm1506325	\N
tt1207744	nm2962392	nm2962392
tt1207745	nm1347779	nm0415143
tt1207746	nm0084864	\N
tt1207747	nm0084864	\N
tt1207748	nm0549061	nm2962879
tt1207749	nm1327558	nm1327558
tt1207750	nm2963235	nm2963235,nm2753969
tt1207751	nm2819861	\N
tt1207752	\N	\N
tt1207753	\N	\N
tt1207754	nm0782865	nm1127949
tt1207755	nm0849850	nm0849850
tt1207756	nm1141832	nm1141832
tt1207757	nm2139049	\N
tt1207758	\N	\N
tt1207759	nm2843319	nm2548173,nm2843319,nm2959271,nm2963823
tt1207760	\N	\N
tt1207761	\N	\N
tt1207762	\N	\N
tt1207763	nm0849850	nm0633939,nm0849850
tt1207764	nm0802326	nm1096041
tt1207765	nm0849850	\N
tt1207766	nm0407035	nm2548173,nm2530247
tt1207767	\N	\N
tt1207768	nm2962606	nm2962606
tt1207769	nm0337615	nm0337615
tt1207770	nm2962511	nm2962511,nm13863753
tt1207771	nm2963089	nm2629398
tt1207772	nm0380365	nm0380365,nm0688093
tt1207774	\N	\N
tt1207775	\N	\N
tt1207776	nm0846629	nm1802883,nm2962814
tt1207777	\N	\N
tt1207778	nm2756439	nm2756439
tt1207779	nm0970509	nm2959285
tt1207780	nm0351610	nm2963092,nm2963298
tt1207781	nm3809038	nm1531125,nm3809038
tt1207782	nm0913829	nm2548173,nm2964259
tt1207783	nm2053844	nm2053844
tt1207784	nm0510251	nm0510251,nm0757466
tt1207785	\N	nm0374045
tt1207786	nm0463715	nm0463715
tt1207787	nm0928674	nm0435590,nm0486538,nm1273411
tt1207788	\N	\N
tt1207789	nm2719311	\N
tt1207790	\N	\N
tt1207791	\N	\N
tt1207792	\N	\N
tt1207793	\N	\N
tt1207794	\N	\N
tt1207795	\N	\N
tt1207796	\N	\N
tt1207797	\N	\N
tt1207798	\N	\N
tt1207799	\N	\N
tt1207800	\N	\N
tt1207801	\N	\N
tt1207802	nm0034464	nm0164983
tt1207803	nm0034464	nm0164983
tt1207804	nm0034464	nm0164983
tt1207805	nm0034464	nm0164983
tt1207806	nm0034464	nm0164983
tt1207807	nm0034464	nm0164983
tt1207808	nm0072504	nm1260407
tt1207809	nm0072504	nm1260407
tt1207810	nm0072504	nm1260407
tt1207811	nm0047491	nm1337908
tt1207812	nm0383564	nm1337908,nm2448674
tt1207813	nm0047491	nm1337908
tt1207814	nm0853219	nm1337908,nm0994512
tt1207815	nm3586700	nm1337908
tt1207816	nm3586700	nm6496609,nm1337908
tt1207817	nm1138625	nm11979942,nm11977638,nm1337908
tt1207818	nm3586700,nm4797293	nm11759797,nm1337908
tt1207819	nm2312378	nm11759797,nm1337908
tt1207820	nm1138625	nm11977638,nm1337908
tt1207821	nm2312378	nm1337908,nm1236699
tt1207822	nm0383564	nm2448674,nm1337908
tt1207823	nm1378747	nm0994512,nm1337908
tt1207824	nm0853219	nm11759797,nm1337908
tt1207825	nm1350580	nm6496728,nm1337908
tt1207826	nm0594186	nm0020150,nm0043423,nm0594186,nm0546746
tt1207827	nm0594186	nm0043423,nm0020150,nm0594186
tt1207828	nm0594186	nm0043423,nm0020150,nm0546746,nm0594186
tt1207829	nm0594186	nm0043423,nm0020150,nm0594186
tt1207830	nm0039722	nm0043423,nm0020150,nm0413188,nm0455497
tt1207831	nm0594186	nm0043423,nm0020150,nm0594186
tt1207832	nm0594186	nm0043423,nm0020150,nm0594186
tt1207833	nm0594186	nm0043423,nm0020150,nm0546746,nm0594186,nm0874113,nm3955218
tt1207834	nm0594186	nm0020150,nm0594186,nm0043423
tt1207835	nm0594186	nm0020150,nm0594186,nm0043423,nm0546746
tt1207836	nm0594186	nm0020150,nm0043423,nm3955218,nm0594186,nm0363624,nm0523431,nm0546746,nm0548808,nm0696305,nm0874113,nm0996106
tt1207837	\N	\N
tt1207838	\N	\N
tt1207839	\N	\N
tt1207840	\N	\N
tt1207841	nm0039722	nm0043423,nm0270467,nm2266623
tt1207842	nm0039722	nm0043423,nm0020150,nm2266623
tt1207843	\N	nm1337908
tt1207844	\N	nm2391657
tt1207845	nm0307057	nm2391657
tt1207846	\N	nm1337908
tt1207847	nm1381835	\N
tt1207849	nm1381835	\N
tt1207850	nm0035816	\N
tt1207851	nm0035816	\N
tt1207852	nm0035816	\N
tt1207853	\N	\N
tt1207854	\N	\N
tt1207855	\N	\N
tt1207856	\N	\N
tt1207858	nm0466740	nm0914844
tt1207859	nm0466740	nm0914844
tt1207860	nm0466740	nm0914844
tt1207861	nm0092349	nm0928787
tt1207862	nm0654109	nm3001051
tt1207863	nm0610303	nm0397608
tt1207864	\N	nm0402976,nm0916085
tt1207865	nm0779670	nm0184100,nm0805417
tt1207866	nm1044941	nm0119988,nm7336654
tt1207867	nm0279807	nm0075344,nm0484479
tt1207868	nm0170058	nm3058398,nm3101124
tt1207869	nm0107960	nm0723418,nm0916085
tt1207870	nm0182818	nm0932477
tt1207871	nm5154925	nm0789737
tt1207872	nm0721959	nm0124089,nm0186778,nm0188205,nm2358709,nm0962523,nm1275869,nm0397921,nm0421012,nm0427713,nm1635723,nm1396743,nm1429620,nm0909763,nm1430647
tt1207873	nm0721959	nm0124089,nm0186778,nm0188205,nm2358709,nm0962523,nm1275869,nm1896620,nm0397921,nm0421012,nm0427713,nm1635723,nm1396743,nm1429620,nm0909763,nm1430647
tt1207874	nm0721959	nm0124089,nm0186778,nm0188205,nm2358709,nm0962523,nm1275869,nm1896620,nm0397921,nm0421012,nm0427713,nm1635723,nm1396743,nm1429620,nm0909763,nm1430647
tt1207875	\N	nm2401481,nm2642417
tt1207876	\N	nm1106876
tt1207877	nm0771673	nm0153676,nm0051794,nm2334500,nm2535560,nm0432612,nm2819460
tt1207878	\N	\N
tt1207879	\N	nm0601077,nm0733975,nm0808017
tt1207880	nm1074691	nm0399368,nm0601077,nm0733975,nm0808017
tt1207881	nm2539237	\N
tt1207882	nm0277492	nm0671318,nm0961780
tt1207883	nm0047094	nm0035953
tt1207884	nm0568018	nm0184989
tt1207885	nm0568018	nm0598235
tt1207886	nm0414505	nm0765485,nm3116888
tt1207887	nm0414505	nm0140836,nm0140170
tt1207888	nm1541186	nm3861622,nm3764130,nm2275129,nm3872689,nm3870460
tt1207889	\N	\N
tt1207890	\N	\N
tt1207891	\N	\N
tt1207892	nm2964096,nm2963767,nm1182022,nm0774684	\N
tt1207893	\N	\N
tt1207894	nm0860705	nm1485610,nm0953567,nm1779939
tt1207895	nm0366935,nm0533557	nm0824900,nm0389830,nm0239635
tt1207896	nm0009953	nm0515472,nm0188243
tt1207897	\N	\N
tt1207898	nm0939917	nm0123666,nm0640976,nm0666168
tt1207900	nm2601775	nm0948967,nm3756814
tt1207901	nm0550578	nm1259998,nm1077070
tt1207902	nm0550578	nm0095685,nm1077070
tt1207903	nm2962336	nm0471373,nm0507741,nm2171588
tt1207904	\N	\N
tt1207905	nm0269229,nm0177328	nm0177328,nm0918852,nm0498278,nm0228492,nm2242750,nm0394447,nm0417405
tt1207906	\N	\N
tt1207907	nm0666840	\N
tt1207908	nm0129828,nm0113512	nm1345512,nm0129828,nm0417793,nm0459679,nm0568377,nm0921023,nm0996081,nm1008022,nm1180168,nm1210803,nm1337895
tt1207909	nm2968791	nm2448218,nm2968791,nm0855389
tt1207910	\N	nm0185784,nm1537757
tt1207911	\N	nm0270885,nm0000636
tt1207912	nm0133866,nm1219504	nm1104037,nm0292601,nm0363393,nm1263645,nm6662258,nm2216743,nm1780014,nm0833100,nm2602775
tt1207913	nm2962387	nm2962387
tt1207914	nm0456100	\N
tt1207915	nm2963655	nm4764264
tt1207916	nm0774684	\N
tt1207917	nm3085968	nm3242190,nm3456327
tt1207918	nm0380365	nm0380365
tt1207919	nm0135837	\N
tt1207920	nm2904760	\N
tt1207922	nm1933382	nm2397780
tt1207923	\N	\N
tt1207924	nm1405839	nm2963120
tt1207925	nm0043881	\N
tt1207926	nm0182970	nm0182970
tt1207927	\N	\N
tt1207928	nm0043881	\N
tt1207929	\N	\N
tt1207930	nm0043881	\N
tt1207931	nm2963752	\N
tt1207932	nm0774684	nm0774684
tt1207933	nm0135837	\N
tt1207934	\N	\N
tt1207935	nm0147261	nm1049065,nm0831290
tt1207937	nm1475427,nm1474640	nm1474640,nm1475427
tt1207938	nm1195718	nm1161920,nm2563358
tt1207939	nm0043881	\N
tt1207940	nm0796221	nm0796221
tt1207941	nm0774684	nm0434729,nm0774684
tt1207942	nm0592033	\N
tt1207943	\N	\N
tt1207944	nm2135223	nm2135223
tt1207945	\N	\N
tt1207946	nm2331906	nm2331906,nm2105062
tt1207947	nm0245385	nm0245385
tt1207948	nm1045138	nm1045138
tt1207949	\N	\N
tt1207950	nm2964069	nm2964069
tt1207951	\N	\N
tt1207952	\N	\N
tt1207953	nm0947319,nm2128763	nm1045417
tt1207954	\N	\N
tt1207955	nm0043881,nm2909509	\N
tt1207956	nm2909509,nm0043881	\N
tt1207957	nm2964341	\N
tt1207958	nm2909509,nm0043881	\N
tt1207959	nm0043881	\N
tt1207960	nm0043881	\N
tt1207961	nm0043881	\N
tt1207962	\N	\N
tt1207963	nm2739433	nm2739433
tt1207964	nm3084760	nm2688660
tt1207965	nm2962252	nm7634748,nm8179154
tt1207966	nm0158101	nm0158101
tt1207967	\N	\N
tt1207968	\N	\N
tt1207969	nm0897965	nm1602511
tt1207970	nm0440338	nm0440338
tt1207971	nm0135837	\N
tt1207972	nm2964267	nm2358615
tt1207973	nm2648627	nm2962538
tt1207974	nm2904760	\N
tt1207975	nm0043881	\N
tt1207976	\N	\N
tt1207977	nm0215516	\N
tt1207978	\N	\N
tt1207979	\N	\N
tt1207980	nm0729818	\N
tt1207981	nm0043881	\N
tt1207982	\N	\N
tt1207983	nm0440338	nm0440338
tt1207984	nm0043881	\N
tt1207985	nm0043881	\N
tt1207986	nm2962186	\N
tt1207987	\N	\N
tt1207988	\N	\N
tt1207989	nm0897965	nm3435030
tt1207991	\N	\N
tt1207992	\N	\N
tt1207993	nm0844603	nm0648281,nm0796221
tt1207994	nm1044927	nm1044927,nm0751834
tt1207995	nm0315665	\N
tt1207996	\N	\N
tt1207997	nm2755672	nm2755672
tt1207998	nm2457221	\N
tt1207999	nm2909509,nm0043881	\N
tt1208001	nm0215516	\N
tt1208002	nm0043881,nm2909509	\N
tt1208003	nm0043881,nm2909509	\N
tt1208004	nm0774684	\N
tt1208005	nm0774684	\N
tt1208006	nm0043881,nm2909509	\N
tt1208007	nm2909509,nm0043881	\N
tt1208008	\N	\N
tt1208009	nm0774684	\N
tt1208010	nm0091265	nm0031990,nm0249131,nm0886898
tt1208012	nm0208231	nm0031990,nm0249131,nm0886898
tt1208013	\N	\N
tt1208014	\N	\N
tt1208015	\N	\N
tt1208016	nm1803023	\N
tt1208017	nm1803023	\N
tt1208018	\N	\N
tt1208019	\N	\N
tt1208020	nm1803023	\N
tt1208021	\N	\N
tt1208022	\N	\N
tt1208023	nm1803023	\N
tt1208024	\N	\N
tt1208026	\N	\N
tt1208027	nm2793240	\N
tt1208028	nm0665027	\N
tt1208029	nm0665027	\N
tt1208030	nm0036206	nm1860675,nm0852578
tt1208031	\N	\N
tt1208032	nm0000625	nm0691886,nm0345288,nm0880436,nm2304758
tt1208033	\N	nm0633202
tt1208034	\N	nm0633202
tt1208035	\N	nm0633202
tt1208036	nm0147246	nm0040809
tt1208037	\N	\N
tt1208038	\N	\N
tt1208039	\N	\N
tt1208040	\N	\N
tt1208041	\N	\N
tt1208042	nm0609911	nm2142260,nm0683822
tt1208044	\N	\N
tt1208045	\N	\N
tt1208046	nm2962185	\N
tt1208047	nm2962185	nm2962185,nm2087853
