tconst	directors	writers
tt11484622	nm5798576	nm10513154,nm4757871,nm10513155
tt11484624	nm5798576	nm10513154,nm4757871,nm10513155
tt11484626	nm5798576	nm10513154,nm4757871,nm10513155
tt11484628	nm5798576	nm10513154,nm4757871,nm10513155
tt11484632	nm5798576	nm10513154,nm4757871,nm10513155
tt11484634	nm5798576	nm10513154,nm4757871,nm10513155
tt11484636	nm5798576	nm10513154,nm4757871,nm10513155
tt11484638	nm5798576	nm10513154,nm4757871,nm10513155
tt11484640	nm5798576	nm10513154,nm4757871,nm10513155
tt11484642	nm5798576	nm10513154,nm4757871,nm10513155
tt11484644	nm5798576	nm10513154,nm4757871,nm10513155
tt11484646	\N	nm11227681
tt11484648	nm5798576	nm10513154,nm4757871,nm10513155
tt11484650	nm5798576	nm10513154,nm4757871,nm10513155
tt11484652	nm5798576	nm10513154,nm4757871,nm10513155
tt11484654	nm5798576	nm10513154,nm4757871,nm10513155
tt11484656	nm5798576	nm10513154,nm4757871,nm10513155
tt11484658	nm5798576	nm10513154,nm4757871,nm10513155
tt11484660	nm5798576	nm10513154,nm4757871,nm10513155
tt11484664	nm5798576	nm10513154,nm4757871,nm10513155
tt11484666	nm5798576	nm10513154,nm4757871,nm10513155
tt11484668	nm5798576	nm10513154,nm4757871,nm10513155
tt11484670	nm5798576	nm10513154,nm4757871,nm10513155
tt11484672	nm5798576	nm10513154,nm4757871,nm10513155
tt11484676	nm5798576	nm10513154,nm4757871,nm10513155
tt11484678	nm5798576	nm10513154,nm4757871,nm10513155
tt11484680	nm5798576	nm10513154,nm4757871,nm10513155
tt11484682	nm5798576	nm10513154,nm4757871,nm10513155
tt11484684	nm5798576	nm10513154,nm4757871,nm10513155
tt11484686	nm1672531	nm6015049,nm8518400
tt11484688	nm5798576	nm10513154,nm4757871,nm10513155
tt11484690	nm5798576	nm10513154,nm4757871,nm10513155
tt11484692	nm5798576	nm10513154,nm4757871,nm10513155
tt11484694	\N	\N
tt11484696	nm5798576	nm10513154,nm4757871,nm10513155
tt11484698	\N	\N
tt11484700	nm8801867	nm8801867
tt11484702	\N	\N
tt11484704	\N	\N
tt11484706	\N	\N
tt11484708	nm7195251	nm7195251
tt11484710	nm3061130,nm3313155	nm0950800
tt11484712	nm8213447	nm0961391,nm10018774,nm4726661
tt11484714	nm8213447	nm0961391,nm10018774,nm4726661
tt11484716	nm8213447	nm0961391,nm10018774,nm4726661
tt11484718	\N	\N
tt11484720	nm8213447	nm0961391,nm10018774,nm4726661
tt11484722	nm8213447	nm0961391,nm10018774,nm4726661
tt11484724	nm8213447	nm0961391,nm10018774,nm4726661
tt11484726	nm8213447	nm0961391,nm10018774,nm4726661
tt11484728	nm8213447	nm0961391,nm10018774,nm4726661
tt11484730	nm8213447	nm0961391,nm10018774,nm4726661
tt11484732	nm8213447	nm0961391,nm10018774,nm4726661
tt11484734	nm8213447	nm0961391,nm10018774,nm4726661
tt11484736	nm8213447	nm0961391,nm10018774,nm4726661
tt11484738	nm8213447	nm0961391,nm10018774,nm4726661
tt11484740	nm8213447	nm0961391,nm10018774,nm4726661
tt11484742	nm8213447	nm0961391,nm10018774,nm4726661
tt11484744	nm8213447	nm0961391,nm10018774,nm4726661
tt11484746	nm8213447	nm0961391,nm10018774,nm4726661
tt11484748	nm8213447	nm0961391,nm10018774,nm4726661
tt11484750	nm8213447	nm0961391,nm10018774,nm4726661
tt11484752	\N	nm3176737
tt11484754	\N	nm3176737
tt11484756	\N	nm3176737
tt11484758	\N	nm3176737
tt11484760	\N	nm3176737
tt11484762	\N	nm3176737
tt11484764	\N	\N
tt11484766	\N	nm3176737
tt11484768	\N	nm3176737
tt11484770	\N	nm3176737
tt11484772	\N	nm3176737
tt11484776	\N	nm3176737
tt11484778	\N	nm3176737
tt11484780	\N	nm3176737
tt11484782	\N	nm3176737
tt11484784	\N	nm3176737
tt11484786	\N	nm3176737
tt11484788	\N	nm3176737
tt11484790	\N	nm3176737
tt11484792	nm2791379	\N
tt11484794	\N	nm3176737
tt11484796	\N	nm3176737
tt11484798	\N	nm11227681
tt11484800	\N	nm3176737
tt11484804	\N	nm3176737
tt11484806	nm0420261	nm10509734,nm2332448,nm0227837
tt11484808	\N	\N
tt11484810	\N	nm3176737
tt11484812	\N	nm3176737
tt11484814	nm5479596	nm0227992
tt11484816	nm8543667	\N
tt11484818	\N	\N
tt11484820	nm0420261	nm10509734,nm2332448,nm0227837
tt11484822	nm0420261	nm2069704,nm1920946,nm2332448
tt11484824	nm0420261	nm10509734,nm2332448,nm0227837
tt11484826	nm0420261	nm7252669,nm2332448,nm1206061,nm0661200
tt11484828	nm0420261	nm10509734,nm1929250,nm2332448,nm3276793,nm0227837
tt11484830	nm0420261	nm2069704,nm2332448,nm1190283
tt11484832	nm0420261	nm7252669,nm1929250,nm2332448,nm3276793,nm1190283,nm0661200
tt11484834	\N	\N
tt11484836	nm6307282	nm3282624
tt11484840	nm6307282	nm3282624
tt11484844	nm6307282	nm3282624
tt11484846	nm6307282	nm3282624
tt11484848	nm5479596	nm0227992
tt11484850	nm6307282	nm3282624
tt11484852	nm6307282	nm3282624
tt11484854	nm6307282	nm3282624
tt11484856	nm6307282	nm3282624
tt11484858	nm6307282	nm3282624
tt11484860	\N	nm11227681
tt11484862	nm6307282	nm3282624
tt11484864	nm6307282	nm3282624
tt11484866	nm6307282	nm3282624
tt11484868	nm6307282	nm3282624
tt11484870	nm6307282	nm3282624
tt11484872	nm6307282	nm3282624
tt11484874	nm6307282	nm3282624
tt11484876	nm6307282	nm3282624
tt11484878	nm6307282	nm3282624
tt11484880	nm6307282	nm3282624
tt11484882	nm11202129	\N
tt11484884	nm11202129	\N
tt11484886	nm11202129	\N
tt11484888	nm11202129	\N
tt11484890	nm11202129	\N
tt11484892	nm11202129	\N
tt11484894	nm11202129	\N
tt11484896	nm5479596	nm0227992
tt11484898	nm11202129	\N
tt11484900	nm11202129	\N
tt11484902	nm11202129	\N
tt11484904	nm5593914,nm8100359	nm6287014,nm6287013,nm6287012
tt11484906	nm11202129	\N
tt11484908	nm11202129	\N
tt11484910	nm11202129	\N
tt11484912	nm11202129	\N
tt11484914	\N	\N
tt11484916	nm11202129	\N
tt11484918	nm11202129	\N
tt11484920	nm11202129	\N
tt11484922	nm11202129	\N
tt11484924	nm11202129	\N
tt11484926	nm11202129	\N
tt11484928	nm11202129	\N
tt11484930	nm11202129	\N
tt11484932	nm5479596	nm0227992
tt11484934	nm11202129	\N
tt11484936	nm11202129	\N
tt11484938	\N	nm11227681
tt11484940	nm11202129	\N
tt11484942	nm11202129	\N
tt11484944	nm11202129	\N
tt11484946	nm8543667	\N
tt11484948	nm11202129	\N
tt11484950	nm11202129	\N
tt11484952	nm11202129	\N
tt11484954	nm11202129	\N
tt11484956	nm11202129	\N
tt11484958	nm11202129	\N
tt11484960	nm11202129	\N
tt11484962	nm11202129	\N
tt11484966	nm11202129	\N
tt11484968	nm11202129	\N
tt11484970	\N	\N
tt11484972	nm11202129	\N
tt11484974	nm11202129	\N
tt11484976	nm11202129	\N
tt11484978	nm11202129	\N
tt11484980	nm11202129	\N
tt11484982	nm3421544	nm3421544
tt11484984	nm11202129	\N
tt11484986	nm11202129	\N
tt11484988	nm5479596	nm0227992
tt11484990	nm11169321	nm11221668,nm11221667
tt11484992	nm1298267	nm7708577,nm9725835
tt11484994	nm11202129	\N
tt11484996	nm11202129	\N
tt11484998	nm11202129	\N
tt11485000	\N	nm11227681
tt11485002	nm11202129	\N
tt11485004	nm11202129	\N
tt11485006	nm11202129	\N
tt11485008	nm11202129	\N
tt11485010	nm11202129	\N
tt11485012	nm11202129	\N
tt11485014	nm11202129	\N
tt11485016	nm11202129	\N
tt11485020	nm11202129	\N
tt11485022	nm11202129	\N
tt11485024	nm11202129	\N
tt11485026	nm11202129	\N
tt11485028	nm11202129	\N
tt11485030	nm11202129	\N
tt11485032	nm11202129	\N
tt11485034	\N	nm5609272,nm10252450
tt11485036	\N	nm11327927,nm11202114
tt11485038	\N	nm11327927,nm11202114
tt11485040	\N	nm11327927,nm11202114
tt11485042	\N	nm11327927,nm11202114
tt11485044	\N	nm11327927,nm11202114
tt11485046	\N	nm11327927,nm11202114
tt11485048	\N	nm11327927,nm11202114
tt11485050	\N	nm11327927,nm11202114
tt11485052	\N	nm11327927,nm11202114
tt11485054	\N	nm11227681
tt11485056	\N	nm11327927,nm11202114
tt11485058	\N	nm11327927,nm11202114
tt11485060	\N	nm11327927,nm11202114
tt11485062	nm5355282	nm6215502,nm5355282
tt11485064	\N	\N
tt11485066	\N	nm11327927,nm11202114
tt11485068	\N	nm11327927,nm11202114
tt11485070	\N	nm11327927,nm11202114
tt11485072	\N	nm11327927,nm11202114
tt11485074	\N	nm11327927,nm11202114
tt11485076	\N	nm11327927,nm11202114
tt11485078	\N	nm11327927,nm11202114
tt11485080	\N	nm11327927,nm11202114
tt11485082	\N	\N
tt11485084	\N	\N
tt11485086	nm1667633	\N
tt11485088	nm5479596	nm0227992
tt11485090	\N	\N
tt11485092	\N	\N
tt11485094	nm1667633	\N
tt11485096	nm1667633	\N
tt11485098	nm1667633	\N
tt11485100	nm1667633	\N
tt11485102	nm1667633	\N
tt11485104	nm1667633	\N
tt11485106	nm1667633	\N
tt11485108	\N	\N
tt11485110	nm1667633	\N
tt11485112	nm1667633	\N
tt11485114	nm1667633	\N
tt11485116	nm1667633	\N
tt11485118	nm1667633	\N
tt11485120	nm1667633	\N
tt11485124	nm1667633	\N
tt11485126	nm1667633	\N
tt11485128	nm1667633	\N
tt11485130	nm1667633	\N
tt11485132	nm1667633	\N
tt11485134	nm1667633	\N
tt11485136	\N	\N
tt11485138	nm1667633	\N
tt11485140	nm1667633	\N
tt11485142	nm1667633	\N
tt11485144	nm0904355	nm0667637,nm0667641
tt11485146	nm1667633	\N
tt11485148	nm1667633	\N
tt11485150	nm1667633	\N
tt11485152	nm1667633	\N
tt11485154	nm1667633	\N
tt11485156	nm1667633	\N
tt11485158	nm1667633	\N
tt11485160	nm1667633	\N
tt11485162	nm1667633	\N
tt11485164	nm1667633	\N
tt11485166	nm1667633	\N
tt11485168	nm1667633	\N
tt11485170	nm1667633	\N
tt11485172	\N	\N
tt11485174	\N	\N
tt11485176	\N	\N
tt11485178	nm9242751	\N
tt11485180	nm0042745	\N
tt11485182	\N	\N
tt11485184	\N	\N
tt11485186	\N	\N
tt11485188	nm9130885,nm2024294	\N
tt11485192	\N	\N
tt11485194	\N	\N
tt11485196	nm5479596	nm0227992
tt11485198	\N	\N
tt11485200	\N	\N
tt11485202	nm9242751	nm12564068,nm9242751
tt11485204	\N	\N
tt11485206	nm11216851	nm4997663,nm11216851
tt11485208	nm11199891	nm9556524,nm11199890
tt11485210	nm11199891	nm9556524,nm11199890
tt11485212	nm11199891	nm9556524,nm11199890
tt11485214	nm11199891	nm9556524,nm11199890
tt11485216	nm11199891	nm9556524,nm11199890
tt11485218	nm11199891	nm9556524,nm11199890
tt11485220	nm5479596	nm0227992
tt11485222	nm11199891	nm9556524,nm11199890
tt11485224	nm11199891	nm9556524,nm11199890
tt11485226	nm11199891	nm9556524,nm11199890
tt11485228	nm11199891	nm9556524,nm11199890
tt11485230	\N	\N
tt11485232	nm11199891	nm9556524,nm11199890
tt11485234	nm11199891	nm9556524,nm11199890
tt11485236	nm11199891	nm9556524,nm11199890
tt11485238	nm11199891	nm9556524,nm11199890
tt11485240	nm11199891	nm9556524,nm11199890
tt11485242	nm11199891	nm9556524,nm11199890
tt11485244	\N	\N
tt11485246	nm11199891	nm9556524,nm11199890
tt11485248	nm11199891	nm9556524,nm11199890
tt11485250	nm11199891	nm9556524,nm11199890
tt11485252	\N	\N
tt11485254	nm11199891	nm9556524,nm11199890
tt11485256	\N	\N
tt11485260	\N	nm11227681
tt11485264	nm11199897	nm10625615
tt11485266	nm11199897	nm10625615
tt11485268	nm11199897	nm10625615
tt11485270	nm11199897	nm10625615
tt11485272	nm11199897	nm10625615
tt11485274	nm11199897	nm10625615
tt11485276	nm11199897	nm10625615
tt11485278	nm11199897	nm10625615
tt11485280	nm11199897	nm10625615
tt11485282	nm11199897	nm10625615
tt11485284	nm0535051	\N
tt11485286	nm11199897	nm10625615
tt11485288	nm11199897	nm10625615
tt11485290	nm11199897	nm10625615
tt11485292	nm11199897	nm10625615
tt11485294	nm9242751	nm11221688
tt11485296	nm11199897	nm10625615
tt11485298	nm11199897	nm10625615
tt11485300	\N	\N
tt11485302	nm11199897	nm10625615
tt11485304	nm11199897	nm10625615
tt11485306	nm11199897	nm10625615
tt11485308	nm11199897	nm10625615
tt11485310	nm11199897	nm10625615
tt11485312	\N	nm11227681
tt11485314	\N	\N
tt11485316	\N	\N
tt11485318	\N	\N
tt11485320	\N	\N
tt11485322	\N	nm4787253,nm2179761,nm4808436
tt11485324	nm5663642,nm6374112	nm5663642,nm6374112
tt11485326	nm1618917,nm2168111	nm2168111,nm4163981,nm0665555
tt11485328	\N	\N
tt11485332	nm1618917,nm2168111	nm2168111,nm4163981,nm0665555
tt11485334	nm1618917,nm2168111	nm2168111,nm4163981,nm0665555
tt11485336	nm1618917,nm2168111	nm2168111,nm4163981,nm0665555
tt11485338	nm1618917,nm2168111	nm2168111,nm4163981,nm0665555
tt11485340	nm3324272	nm3324272
tt11485342	nm1618917,nm2168111	nm2168111,nm4163981,nm0665555
tt11485344	nm2168111,nm1618917	nm2168111,nm4163981,nm0665555
tt11485346	nm1618917,nm2168111	nm2168111,nm4163981,nm0665555
tt11485348	nm1618917,nm2168111	nm2168111,nm4163981,nm0665555
tt11485350	nm2168111,nm1618917	nm2168111,nm4163981,nm0665555
tt11485352	nm1618917,nm2168111	nm2168111,nm4163981,nm0665555
tt11485354	\N	\N
tt11485356	nm1618917,nm2168111	nm2168111,nm4163981,nm0665555
tt11485358	nm1618917,nm2168111	nm2168111,nm4163981,nm0665555
tt11485360	nm1618917,nm2168111	nm2168111,nm4163981,nm0665555
tt11485362	nm2168111,nm1618917	nm2168111,nm4163981,nm0665555
tt11485364	nm2168111,nm1618917	nm2168111,nm4163981,nm0665555
tt11485366	nm1618917,nm2168111	nm2168111,nm4163981,nm0665555
tt11485368	nm2168111,nm1618917	nm2168111,nm4163981,nm0665555
tt11485372	\N	\N
tt11485374	nm1618917,nm2168111	nm2168111,nm4163981,nm0665555
tt11485376	nm1618917,nm2168111	nm2168111,nm4163981,nm0665555
tt11485378	\N	\N
tt11485380	\N	\N
tt11485382	nm11221702	nm11221702,nm11221703
tt11485384	nm10611087	nm7121248,nm10611028,nm10507251
tt11485386	\N	\N
tt11485388	nm10611087	nm7121248,nm10611028,nm10507251
tt11485390	nm10611087	nm7121248,nm10611028,nm10507251
tt11485392	nm10611087	nm7121248,nm10611028,nm10507251
tt11485394	nm10611087	nm7121248,nm10611028,nm10507251
tt11485396	nm10611087	nm7121248,nm10611028,nm10507251
tt11485398	nm10611087	nm7121248,nm10611028,nm10507251
tt11485400	nm10611087	nm7121248,nm10611028,nm10507251
tt11485402	\N	\N
tt11485404	nm10611087	nm7121248,nm10611028,nm10507251
tt11485406	nm10611087	nm7121248,nm10611028,nm10507251
tt11485408	nm10611087	nm7121248,nm10611028,nm10507251
tt11485410	nm10611087	nm7121248,nm10611028,nm10507251
tt11485412	nm10611087	nm7121248,nm10611028,nm10507251
tt11485414	nm0773272	nm0000636
tt11485416	nm10611087	nm7121248,nm10611028,nm10507251
tt11485418	nm10611087	nm7121248,nm10611028,nm10507251
tt11485420	nm10611087	nm7121248,nm10611028,nm10507251
tt11485422	nm10611087	nm7121248,nm10611028,nm10507251
tt11485424	nm10611087	nm7121248,nm10611028,nm10507251
tt11485426	nm10611087	nm7121248,nm10611028,nm10507251
tt11485428	\N	\N
tt11485430	nm10611087	nm7121248,nm10611028,nm10507251
tt11485434	nm10608963,nm10922069	nm6352729
tt11485436	nm10608963,nm10922069	nm6352729
tt11485438	nm10922069,nm10608963	nm6352729
tt11485440	nm10922069,nm10608963	nm6352729
tt11485442	nm10608963,nm10922069	nm6352729
tt11485444	nm10608963,nm10922069	nm6352729
tt11485446	nm1214878	nm1214878
tt11485448	nm10608963,nm10922069	nm6352729
tt11485450	nm10608963,nm10922069	nm6352729
tt11485452	nm10608963,nm10922069	nm6352729
tt11485454	nm10608963,nm10922069	nm6352729
tt11485456	nm10608963,nm10922069	nm6352729
tt11485458	\N	\N
tt11485462	nm10608963,nm10922069	nm6352729
tt11485464	nm10608963,nm10922069	nm6352729
tt11485466	nm10922069,nm10608963	nm6352729
tt11485468	nm10608963,nm10922069	nm6352729
tt11485470	nm10608963,nm10922069	nm6352729
tt11485472	nm10608963,nm10922069	nm6352729
tt11485474	nm10922069,nm10608963	nm6352729
tt11485476	nm10922069,nm10608963	nm6352729
tt11485478	nm10608963,nm10922069	nm6352729
tt11485480	\N	nm7370686
tt11485482	\N	nm7370686
tt11485484	\N	nm7370686
tt11485486	nm0622051	\N
tt11485490	\N	nm7370686
tt11485492	\N	\N
tt11485494	\N	nm7370686
tt11485496	\N	nm7370686
tt11485498	\N	nm7370686
tt11485500	\N	nm7370686
tt11485502	\N	nm7370686
tt11485504	\N	nm7370686
tt11485506	\N	nm7370686
tt11485508	\N	nm7370686
tt11485510	\N	nm7370686
tt11485512	\N	nm7370686
tt11485514	nm11216165	nm11216165
tt11485516	\N	nm7370686
tt11485518	\N	nm7370686
tt11485520	\N	nm7370686
tt11485522	\N	nm7370686
tt11485524	\N	nm7370686
tt11485526	\N	nm7370686
tt11485528	nm2225920,nm2083582,nm0740869	nm2405419,nm2041936,nm2088149,nm2374804,nm2145570,nm1409626
tt11485530	nm2083582,nm0740869,nm2225920	nm2405419,nm2041936,nm2088149,nm2374804,nm2145570,nm1409626
tt11485532	nm2225920,nm2083582,nm0740869	nm2405419,nm2041936,nm2088149,nm2374804,nm2145570,nm1409626
tt11485534	nm0740869,nm2083582,nm2225920	nm2405419,nm2041936,nm2088149,nm2374804,nm2145570,nm1409626
tt11485536	nm0740869,nm2225920,nm2083582	nm2405419,nm2041936,nm2088149,nm2374804,nm2145570,nm1409626
tt11485538	nm0740869,nm2083582,nm2225920	nm2405419,nm2041936,nm2088149,nm2374804,nm2145570,nm1409626
tt11485540	nm2083582,nm0740869,nm2225920	nm2405419,nm2041936,nm2088149,nm2374804,nm2145570,nm1409626
tt11485542	nm2225920,nm2083582,nm0740869	nm2405419,nm2041936,nm2088149,nm2374804,nm2145570,nm1409626
tt11485544	nm2225920,nm2083582,nm0740869	nm2405419,nm2041936,nm2088149,nm2374804,nm2145570,nm1409626
tt11485546	nm0740869,nm2083582,nm2225920	nm2405419,nm2041936,nm2088149,nm2374804,nm2145570,nm1409626
tt11485548	nm2083582,nm2225920,nm0740869	nm2405419,nm2041936,nm2088149,nm2374804,nm2145570,nm1409626
tt11485550	nm0740869,nm2225920,nm2083582	nm2405419,nm2041936,nm2088149,nm2374804,nm2145570,nm1409626
tt11485552	nm2083582,nm0740869,nm2225920	nm2405419,nm2041936,nm2088149,nm2374804,nm2145570,nm1409626
tt11485554	nm2083582,nm2225920,nm0740869	nm2405419,nm2041936,nm2088149,nm2374804,nm2145570,nm1409626
tt11485556	nm2225920,nm2083582,nm0740869	nm2405419,nm2041936,nm2088149,nm2374804,nm2145570,nm1409626
tt11485558	nm2083582,nm0740869,nm2225920	nm2405419,nm2041936,nm2088149,nm2374804,nm2145570,nm1409626
tt11485560	nm0740869,nm2083582,nm2225920	nm2405419,nm2041936,nm2088149,nm2374804,nm2145570,nm1409626
tt11485562	nm0740869,nm2083582,nm2225920	nm2405419,nm2041936,nm2088149,nm2374804,nm2145570,nm1409626
tt11485564	nm2225920,nm2083582,nm0740869	nm2405419,nm2041936,nm2088149,nm2374804,nm2145570,nm1409626
tt11485566	\N	\N
tt11485568	nm2083582,nm2225920,nm0740869	nm2405419,nm2041936,nm2088149,nm2374804,nm2145570,nm1409626
tt11485572	nm0546360,nm1871753,nm0740869	nm1869070,nm2077444,nm1866853
tt11485574	nm5479596	nm0227992
tt11485576	nm1871753,nm0740869,nm0546360	nm1869070,nm2077444,nm1866853
tt11485578	nm0740869,nm0546360,nm1871753	nm1869070,nm2077444,nm1866853
tt11485580	nm0546360,nm0740869,nm1871753	nm1869070,nm2077444,nm1866853
tt11485582	nm0740869,nm1871753,nm0546360	nm1869070,nm2077444,nm1866853
tt11485584	nm1871753,nm0740869,nm0546360	nm1869070,nm2077444,nm1866853
tt11485586	nm0740869,nm1871753,nm0546360	nm1869070,nm2077444,nm1866853
tt11485588	nm1871753,nm0740869,nm0546360	nm1869070,nm2077444,nm1866853
tt11485590	nm0740869,nm1871753,nm0546360	nm1869070,nm2077444,nm1866853
tt11485592	nm0546360,nm1871753,nm0740869	nm1869070,nm2077444,nm1866853
tt11485594	nm0546360,nm1871753,nm0740869	nm1869070,nm2077444,nm1866853
tt11485596	nm0546360,nm1871753,nm0740869	nm1869070,nm2077444,nm1866853
tt11485598	nm1871753,nm0740869,nm0546360	nm1869070,nm2077444,nm1866853
tt11485600	nm1871753,nm0740869,nm0546360	nm1869070,nm2077444,nm1866853
tt11485602	nm0546360,nm0740869,nm1871753	nm1869070,nm2077444,nm1866853
tt11485604	nm0546360,nm1871753,nm0740869	nm1869070,nm2077444,nm1866853
tt11485606	nm0740869,nm0546360,nm1871753	nm1869070,nm2077444,nm1866853
tt11485608	nm1871753,nm0546360,nm0740869	nm1869070,nm2077444,nm1866853
tt11485610	nm0546360,nm1871753,nm0740869	nm1869070,nm2077444,nm1866853
tt11485612	nm0740869,nm0546360,nm1871753	nm1869070,nm2077444,nm1866853
tt11485614	nm10647298	nm7370686
tt11485616	nm10647298	nm7370686
tt11485618	nm10647298	nm7370686
tt11485620	nm10647298	nm7370686
tt11485622	nm10647298	nm7370686
tt11485624	nm10647298	nm7370686
tt11485626	nm10647298	nm7370686
tt11485628	nm5479596	nm0227992
tt11485630	nm10647298	nm7370686
tt11485632	nm10647298	nm7370686
tt11485634	nm10647298	nm7370686
tt11485636	nm7680893	nm7680893
tt11485638	nm10647298	nm7370686
tt11485640	nm3532499	nm3864067
tt11485642	nm10647298	nm7370686
tt11485644	nm10647298	nm7370686
tt11485646	nm10647298	nm7370686
tt11485648	nm10647298	nm7370686
tt11485650	nm10647298	nm7370686
tt11485654	nm10647298	nm7370686
tt11485656	nm10647298	nm7370686
tt11485658	nm10647298	nm7370686
tt11485660	nm10647298	nm7370686
tt11485662	nm9359303	\N
tt11485666	nm10647298	nm7370686
tt11485668	nm10647298	nm7370686
tt11485670	nm10647298	nm7370686
tt11485672	nm10647298	nm7370686
tt11485674	nm10647298	nm7370686
tt11485676	nm0042745	\N
tt11485678	nm10647298	nm7370686
tt11485680	nm10647298	nm7370686
tt11485682	nm10647298	nm7370686
tt11485684	nm5479596	nm0227992
tt11485686	nm10647298	nm7370686
tt11485688	nm10647298	nm7370686
tt11485690	nm10647298	nm7370686
tt11485692	nm10647298	nm7370686
tt11485694	nm10647298	nm7370686
tt11485696	nm10647298	nm7370686
tt11485698	nm10647298	nm7370686
tt11485700	nm1590212	nm0127917,nm0508154,nm0579483
tt11485702	nm10647298	nm7370686
tt11485704	nm10647298	nm7370686
tt11485706	nm10647298	nm7370686
tt11485708	nm10647298	nm7370686
tt11485710	nm10647298	nm7370686
tt11485714	\N	nm11227681
tt11485716	nm2346331	\N
tt11485718	nm2346331	\N
tt11485720	nm2346331	\N
tt11485722	nm2346331	\N
tt11485724	nm2346331	\N
tt11485728	nm2346331	\N
tt11485730	nm2346331	\N
tt11485732	nm2346331	\N
tt11485734	nm2346331	\N
tt11485736	nm2346331	\N
tt11485738	nm2346331	\N
tt11485740	nm2346331	\N
tt11485742	nm2346331	\N
tt11485744	nm2346331	\N
tt11485746	nm2346331	\N
tt11485748	nm2346331	\N
tt11485750	nm2346331	\N
tt11485752	nm2346331	\N
tt11485754	nm2346331	\N
tt11485756	\N	nm11227681
tt11485758	nm2346331	\N
tt11485760	nm2346331	\N
tt11485762	nm2346331	\N
tt11485764	nm2346331	\N
tt11485766	nm2346331	\N
tt11485768	nm2346331	\N
tt11485770	nm2346331	\N
tt11485772	nm2346331	\N
tt11485774	nm2346331	\N
tt11485778	nm2346331	\N
tt11485780	nm2346331	\N
tt11485782	nm2346331	\N
tt11485784	nm2346331	\N
tt11485786	nm5479596	nm0227992
tt11485788	nm2346331	\N
tt11485790	nm2346331	\N
tt11485792	nm2346331	\N
tt11485794	nm2346331	\N
tt11485796	\N	nm2755877
tt11485798	nm2346331	\N
tt11485800	nm2346331	\N
tt11485802	nm2346331	\N
tt11485804	nm2346331	\N
tt11485808	nm2346331	\N
tt11485810	nm2346331	\N
tt11485812	nm2346331	\N
tt11485814	nm2346331	\N
tt11485816	nm2346331	\N
tt11485818	nm2346331	\N
tt11485820	nm2346331	\N
tt11485822	nm2346331	\N
tt11485824	nm2346331	\N
tt11485826	nm2346331	\N
tt11485828	nm2346331	\N
tt11485830	nm2346331	\N
tt11485832	nm2346331	\N
tt11485834	nm2346331	\N
tt11485836	nm2346331	\N
tt11485838	nm2346331	\N
tt11485840	\N	nm11227681
tt11485842	nm2346331	\N
tt11485844	nm2346331	\N
tt11485846	nm2346331	\N
tt11485848	\N	\N
tt11485850	nm2346331	\N
tt11485852	nm2346331	\N
tt11485854	nm2346331	\N
tt11485856	nm2346331	\N
tt11485858	nm2346331	\N
tt11485860	nm2346331	\N
tt11485862	nm2346331	\N
tt11485864	nm2346331	\N
tt11485866	nm2346331	\N
tt11485868	nm2346331	\N
tt11485870	nm2346331	\N
tt11485872	nm2346331	\N
tt11485874	nm2346331	\N
tt11485876	nm2346331	\N
tt11485878	nm2346331	\N
tt11485880	nm2346331	\N
tt11485882	nm2346331	\N
tt11485884	nm2346331	\N
tt11485886	nm1939499,nm0149877	nm0127917,nm4602381,nm0302761
tt11485888	nm2346331	\N
tt11485890	nm7883701	nm7883701
tt11485892	nm2346331	\N
tt11485894	\N	nm0134454,nm0924345
tt11485896	nm9987936	nm9494767,nm10721054,nm10020704
tt11485898	nm9987936	nm9494767,nm10721054,nm10020704
tt11485900	\N	nm6077040
tt11485904	\N	\N
tt11485906	nm9987936	nm9494767,nm10721054,nm10020704
tt11485910	nm9987936	nm9494767,nm10721054,nm10020704
tt11485914	nm9987936	nm9494767,nm10721054,nm10020704
tt11485916	nm9987936	nm9494767,nm10721054,nm10020704
tt11485918	nm9987936	nm9494767,nm10721054,nm10020704
tt11485920	nm9987936	nm9494767,nm10721054,nm10020704
tt11485922	nm9268655	nm9268655
tt11485924	nm9987936	nm9494767,nm10721054,nm10020704
tt11485926	nm9987936	nm9494767,nm10721054,nm10020704
tt11485928	\N	\N
tt11485930	nm9987936	nm9494767,nm10721054,nm10020704
tt11485932	nm9987936	nm9494767,nm10721054,nm10020704
tt11485934	nm9987936	nm9494767,nm10721054,nm10020704
tt11485936	nm9987936	nm9494767,nm10721054,nm10020704
tt11485938	nm9987936	nm9494767,nm10721054,nm10020704
tt11485940	nm9987936	nm9494767,nm10721054,nm10020704
tt11485942	nm9987936	nm9494767,nm10721054,nm10020704
tt11485946	nm9987936	nm9494767,nm10721054,nm10020704
tt11485948	nm9987936	nm9494767,nm10721054,nm10020704
tt11485950	\N	\N
tt11485952	nm8163929	\N
tt11485956	\N	nm2883405
tt11485958	nm6336939	nm1021384
tt11485960	\N	nm11227681
tt11485966	nm2839368	\N
tt11485968	nm10608963,nm10919652	nm6352729
tt11485970	nm10919652,nm10608963	nm6352729
tt11485972	nm10608963,nm10919652	nm6352729
tt11485974	nm10608963,nm10919652	nm6352729
tt11485976	nm10919652,nm10608963	nm6352729
tt11485978	nm10608963,nm10919652	nm6352729
tt11485980	nm10608963,nm10919652	nm6352729
tt11485982	nm10919652,nm10608963	nm6352729
