tconst	directors	writers
tt11084032	nm0219946	nm5030702,nm5637101,nm8563828
tt11084034	nm0219946	nm5030702,nm5637101,nm8563828
tt11084036	nm0219946	nm5030702,nm5637101,nm8563828
tt11084038	nm0219946	nm5030702,nm5637101,nm8563828
tt11084040	nm0219946	nm5030702,nm5637101,nm8563828
tt11084042	nm0219946	nm5030702,nm5637101,nm8563828
tt11084044	nm0219946	nm5030702,nm5637101,nm8563828
tt11084046	nm0219946	nm5030702,nm5637101,nm8563828
tt11084048	nm0219946	nm5030702,nm5637101,nm8563828
tt11084050	nm0219946	nm5030702,nm5637101,nm8563828
tt11084052	nm0219946	nm5030702,nm5637101,nm8563828
tt11084054	nm0219946	nm5030702,nm5637101,nm8563828
tt11084056	nm0219946	nm5030702,nm5637101,nm8563828
tt11084058	nm0219946	nm5030702,nm5637101,nm8563828
tt11084060	nm0219946	nm5030702,nm5637101,nm8563828
tt11084062	nm0219946	nm5030702,nm5637101,nm8563828
tt11084064	nm0219946	nm5030702,nm5637101,nm8563828
tt11084066	nm0834028	nm11040818
tt11084068	nm3052681	nm3052681
tt11084070	\N	\N
tt11084074	nm8607404,nm10697369	\N
tt11084076	nm8607404,nm10697369	\N
tt11084078	nm10697369,nm8607404	\N
tt11084080	nm10697369,nm8607404	\N
tt11084082	nm10697369,nm8607404	\N
tt11084084	nm8607404,nm10697369	\N
tt11084086	nm10697369,nm8607404	\N
tt11084088	nm8607404,nm10697369	\N
tt11084090	nm8607404,nm10697369	\N
tt11084092	nm10697369,nm8607404	\N
tt11084094	nm10697369,nm8607404	\N
tt11084096	\N	\N
tt11084098	nm10697369,nm8607404	\N
tt11084100	\N	\N
tt11084102	\N	\N
tt11084104	nm10697369,nm8607404	\N
tt11084106	nm8607404,nm10697369	\N
tt11084108	nm8607404,nm10697369	\N
tt11084110	\N	\N
tt11084112	nm8607404,nm10697369	\N
tt11084114	nm8607404,nm10697369	\N
tt11084116	nm8607404,nm10697369	\N
tt11084118	\N	\N
tt11084120	nm8607404,nm10697369	\N
tt11084122	\N	\N
tt11084124	nm10697369,nm8607404	\N
tt11084126	nm8607404,nm10697369	\N
tt11084128	nm10697369,nm8607404	\N
tt11084130	nm8607404,nm10697369	\N
tt11084132	nm8607404,nm10697369	\N
tt11084134	nm8607404,nm10697369	\N
tt11084136	nm8607404,nm10697369	\N
tt11084138	nm10697369,nm8607404	\N
tt11084140	nm10697369,nm8607404	\N
tt11084142	nm1332703,nm5045907	nm1794019,nm3871977
tt11084144	\N	\N
tt11084146	nm8607404,nm10697369	\N
tt11084148	nm10697369,nm8607404	\N
tt11084150	nm10697369,nm8607404	\N
tt11084152	\N	\N
tt11084154	nm10697369,nm8607404	\N
tt11084156	nm8607404,nm10697369	\N
tt11084158	\N	\N
tt11084160	nm8607404,nm10697369	\N
tt11084162	nm10697369,nm8607404	\N
tt11084164	nm8607404,nm10697369	\N
tt11084166	nm10697369,nm8607404	\N
tt11084168	nm8607404,nm10697369	\N
tt11084170	nm8607404,nm10697369	\N
tt11084172	nm8607404,nm10697369	\N
tt11084174	nm10697369,nm8607404	\N
tt11084176	\N	\N
tt11084178	nm8607404,nm10697369	\N
tt11084180	nm8607404,nm10697369	\N
tt11084182	nm8607404,nm10697369	\N
tt11084184	nm8607404,nm10697369	\N
tt11084186	nm11040839	nm11040839
tt11084188	nm8607404,nm10697369	\N
tt11084190	nm10697369,nm8607404	\N
tt11084192	nm8607404,nm10697369	\N
tt11084194	nm8607404,nm10697369	\N
tt11084196	nm10697369,nm8607404	\N
tt11084198	nm10697369,nm8607404	\N
tt11084200	nm10697369,nm8607404	\N
tt11084202	nm8607404,nm10697369	\N
tt11084204	nm10697369,nm8607404	\N
tt11084206	nm10697369,nm8607404	\N
tt11084208	nm8607404,nm10697369	\N
tt11084210	nm8607404,nm10697369	\N
tt11084212	nm8607404,nm10697369	\N
tt11084214	nm10697369,nm8607404	\N
tt11084216	nm8607404,nm10697369	\N
tt11084218	nm8607404,nm10697369	\N
tt11084220	nm7082813,nm4412275,nm5784021	nm7082813,nm5784021
tt11084222	nm8607404,nm10697369	\N
tt11084224	nm10697369,nm8607404	\N
tt11084226	nm10697369,nm8607404	\N
tt11084228	nm8607404,nm10697369	\N
tt11084230	nm8607404,nm10697369	\N
tt11084232	nm0335431	nm0445605,nm1888201
tt11084234	nm8607404,nm10697369	\N
tt11084236	nm10697369,nm8607404	\N
tt11084238	nm4275911	nm4275911,nm5168349
tt11084240	nm8607404,nm10697369	\N
tt11084242	nm10697369,nm8607404	\N
tt11084244	nm8607404,nm10697369	\N
tt11084246	nm10697369,nm8607404	\N
tt11084248	nm10697369,nm8607404	\N
tt11084250	nm10697369,nm8607404	\N
tt11084252	nm8607404,nm10697369	\N
tt11084254	nm10697369,nm8607404	\N
tt11084258	nm10697369,nm8607404	\N
tt11084260	nm0335431	nm0445605,nm1888201
tt11084262	nm1360164	nm1360164
tt11084264	nm0996341,nm0015476	nm0015476
tt11084266	nm0015476,nm0996341	nm0015476
tt11084268	nm0996341,nm0015476	nm0015476
tt11084270	nm0996341,nm0015476	nm0015476
tt11084272	nm0996341,nm0015476	nm0015476
tt11084274	nm0015476,nm0996341	nm0015476
tt11084276	nm0015476,nm0996341	nm0015476
tt11084278	nm0335431	nm0445605,nm1888201
tt11084280	nm0015476,nm0996341	nm0015476
tt11084282	nm0015476,nm0996341	nm0015476
tt11084284	nm0996341,nm0015476	nm0015476
tt11084286	nm2565323,nm6624004	nm2565323
tt11084288	nm0996341,nm0015476	nm0015476
tt11084290	nm0996341,nm0015476	nm0015476
tt11084292	nm0996341,nm0015476	nm0015476
tt11084294	nm0015476,nm0996341	nm0015476
tt11084296	nm0015476,nm0996341	nm0015476
tt11084298	nm0996341,nm0015476	nm0015476
tt11084300	nm0996341,nm0015476	nm0015476
tt11084302	nm0015476,nm0996341	nm0015476
tt11084304	nm0996341,nm0015476	nm0015476
tt11084306	nm0996341,nm0015476	nm0015476
tt11084308	nm0015476,nm0996341	nm0015476
tt11084310	nm0996341,nm0015476	nm0015476
tt11084312	nm0015476,nm0996341	nm0015476
tt11084314	nm0996341,nm0015476	nm0015476
tt11084316	nm0015476,nm0996341	nm0015476
tt11084318	nm0015476,nm0996341	nm0015476
tt11084320	nm0015476,nm0996341	nm0015476
tt11084322	nm0335431	nm0445605,nm1888201
tt11084324	nm0015476,nm0996341	nm0015476
tt11084326	nm0996341,nm0015476	nm0015476
tt11084328	nm0015476,nm0996341	nm0015476
tt11084330	nm0996341,nm0015476	nm0015476
tt11084332	nm0996341,nm0015476	nm0015476
tt11084334	nm0996341,nm0015476	nm0015476
tt11084336	nm0996341,nm0015476	nm0015476
tt11084338	nm0996341,nm0015476	nm0015476
tt11084340	nm5304537	nm5304537
tt11084342	nm0996341,nm0015476	nm0015476
tt11084344	nm0015476,nm0996341	nm0015476
tt11084346	nm0015476,nm0996341	nm0015476
tt11084348	nm0996341,nm0015476	nm0015476
tt11084350	nm0015476,nm0996341	nm0015476
tt11084352	nm0015476,nm0996341	nm0015476
tt11084354	\N	nm10554342
tt11084356	nm0015476,nm0996341	nm0015476
tt11084358	nm0996341,nm0015476	nm0015476
tt11084360	nm0996341,nm0015476	nm0015476
tt11084362	nm0996341,nm0015476	nm0015476
tt11084364	nm0996341,nm0015476	nm0015476
tt11084366	nm0335431	nm0445605,nm1888201
tt11084368	nm0996341,nm0015476	nm0015476
tt11084370	nm0015476,nm0996341	nm0015476
tt11084372	nm0996341,nm0015476	nm0015476
tt11084374	nm0015476,nm0996341	nm0015476
tt11084376	nm5950470	nm5950470
tt11084378	nm4106907	nm1377120
tt11084380	nm6634664	nm6634664,nm11040850,nm10970896
tt11084382	nm3207723	nm3207723
tt11084384	\N	nm10554342
tt11084388	nm9027652,nm8484788,nm6295432	nm8484788,nm6295432
tt11084390	nm11040859,nm9578912	nm11040859,nm9578912
tt11084392	nm1360164	nm1360164
tt11084396	\N	\N
tt11084398	\N	\N
tt11084400	\N	nm1770140
tt11084404	nm2104520	\N
tt11084406	nm5950470	nm0106517,nm5950470
tt11084408	nm1360164	nm1360164
tt11084410	\N	\N
tt11084412	nm8200379	\N
tt11084414	\N	\N
tt11084416	nm8172400,nm7770329	nm5748419
tt11084418	\N	\N
tt11084420	\N	\N
tt11084422	\N	\N
tt11084424	\N	\N
tt11084426	\N	\N
tt11084428	nm8172400,nm7770329	nm5748419
tt11084432	nm5811771	nm5811771
tt11084434	\N	\N
tt11084436	\N	\N
tt11084438	\N	\N
tt11084440	nm9578912	nm9578912
tt11084442	nm4627559	nm4141669,nm5195233
tt11084444	\N	\N
tt11084446	nm7770329,nm8172400	nm5748419
tt11084448	\N	\N
tt11084450	\N	\N
tt11084452	nm3398131	\N
tt11084456	\N	\N
tt11084458	nm7770329,nm8172400	nm5748419
tt11084460	\N	\N
tt11084462	nm7546197	\N
tt11084464	\N	\N
tt11084466	nm7770329,nm8172400	nm5748419
tt11084468	\N	\N
tt11084470	\N	\N
tt11084472	\N	nm1770140
tt11084474	\N	\N
tt11084476	\N	\N
tt11084478	\N	\N
tt11084480	\N	\N
tt11084482	nm5950470	nm5950470
tt11084484	nm11005866	nm11005866
tt11084486	\N	\N
tt11084490	nm4829793	nm4829793
tt11084494	\N	\N
tt11084496	nm1479696	nm0123447,nm0449959,nm0912726
tt11084498	nm2887134	\N
tt11084500	\N	\N
tt11084502	nm1360164	nm1360164
tt11084506	nm7686241	nm8793246,nm9411045,nm6122134
tt11084508	\N	\N
tt11084510	\N	\N
tt11084512	\N	\N
tt11084514	nm5659210,nm2641523	\N
tt11084516	nm2206153	nm2206153
tt11084518	\N	\N
tt11084520	nm0815784	nm0815784,nm0883161,nm10964774,nm6396301,nm2441035
tt11084522	\N	\N
tt11084524	\N	\N
tt11084526	\N	\N
tt11084528	nm2886399	\N
tt11084530	nm2641523,nm5659210	\N
tt11084532	\N	\N
tt11084534	\N	\N
tt11084536	nm2641523,nm5659210	\N
tt11084538	\N	\N
tt11084540	nm5659210,nm2641523	\N
tt11084542	\N	nm0215277
tt11084544	nm0793548	nm1415601,nm11040943
tt11084546	\N	\N
tt11084554	nm0332531	nm0748439
tt11084556	nm0791995	nm1535893,nm1802814,nm1827639,nm5336333,nm0001293,nm1803552,nm0791995,nm9623788,nm8971328
tt11084558	\N	\N
tt11084560	nm0791995	nm1535893,nm1802814,nm1827639,nm5336333,nm0001293,nm1803552,nm0791995,nm9623788,nm8971328
tt11084564	nm0791995	nm1535893,nm1802814,nm1827639,nm5336333,nm0001293,nm1803552,nm0791995,nm9623788,nm8971328
tt11084566	nm1487468	nm1749211,nm1664945,nm0649699,nm3973366
tt11084568	nm11040990	nm11040989,nm1562823
tt11084570	nm0791995	nm1535893,nm1802814,nm1827639,nm5336333,nm0001293,nm1803552,nm0791995,nm9623788,nm8971328
tt11084572	\N	nm1749211,nm1664945,nm0649699,nm3973366
tt11084574	\N	\N
tt11084576	nm4567259	nm7838346
tt11084578	\N	\N
tt11084580	\N	\N
tt11084584	nm0197700	nm1075746,nm7458561,nm3172182,nm5148446
tt11084586	\N	nm2276735
tt11084588	nm0778841	nm0762351,nm0778841
tt11084590	\N	\N
tt11084592	nm6208345	nm6208345
tt11084594	nm9876670	nm9876670
tt11084598	\N	nm1770140
tt11084604	nm5950470	nm5950470,nm11041012
tt11084606	nm3486538	\N
tt11084608	\N	nm1871198
tt11084614	nm3263708	nm6862068,nm3263708
tt11084618	nm1479696	nm0563961,nm0912726
tt11084620	nm11029371,nm3818616	nm11029371
tt11084624	\N	nm1676193,nm1871198,nm11041030
tt11084626	nm0474848,nm10183161	nm4414562,nm3784276
tt11084628	nm1332703,nm5045907	nm1794019,nm4878982
tt11084630	\N	\N
tt11084632	\N	\N
tt11084634	nm8116536	\N
tt11084636	\N	\N
tt11084638	\N	\N
tt11084640	\N	\N
tt11084642	\N	\N
tt11084646	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt11084648	\N	\N
tt11084652	\N	\N
tt11084656	\N	\N
tt11084658	\N	\N
tt11084662	\N	nm6842062
tt11084664	nm1769666	nm1769666
tt11084666	nm0938490	nm1464895,nm0722274,nm0277466,nm2322409
tt11084670	\N	nm6842062
tt11084672	nm0485637	nm1464895,nm0722274,nm2346535,nm2322409
tt11084674	\N	\N
tt11084678	\N	\N
tt11084680	\N	nm10039271
tt11084682	nm9797877	nm9797877
tt11084684	nm8808007	nm12572935,nm8808007
tt11084686	\N	\N
tt11084688	nm4197654	\N
tt11084692	\N	\N
tt11084694	\N	\N
tt11084696	\N	\N
tt11084698	\N	nm9058734
tt11084700	\N	\N
tt11084702	\N	\N
tt11084704	nm0000399	\N
tt11084706	\N	\N
tt11084708	\N	\N
tt11084710	\N	\N
tt11084712	nm8808007	nm10039271
tt11084716	nm0720218	\N
tt11084718	nm4140928	\N
tt11084720	nm2391559,nm0927311	nm2065330,nm2087483,nm3946127,nm3053887,nm4069943,nm0659615,nm3196702
tt11084722	nm0915449	\N
tt11084724	nm1531989	nm11041095
tt11084726	nm1588115	nm3584709,nm6051559,nm1588115
tt11084728	nm9961436,nm9961842	nm9961436
tt11084732	nm1479696	nm5226248,nm0912726
tt11084734	\N	\N
tt11084736	nm10701202	\N
tt11084738	nm10622861	nm6332199,nm10622866
tt11084740	nm0915449	\N
tt11084742	nm11041099	\N
tt11084744	\N	\N
tt11084748	nm9961436,nm9961842	nm9961842,nm9961436
tt11084750	\N	\N
tt11084752	nm0915449	\N
tt11084754	\N	nm4455031,nm10380043,nm6842062,nm11045003
tt11084756	nm11041116	\N
tt11084762	nm1826621,nm2040169	nm1826621,nm2040169
tt11084764	nm11001206	nm11001208
tt11084766	\N	nm0733149
tt11084774	nm0915449	\N
tt11084776	nm10728385	nm10728385
tt11084778	\N	\N
tt11084780	nm10799439,nm6358378,nm8551714	nm10799439,nm8551714,nm6358378
tt11084784	nm1988881,nm1302165	nm10168764,nm6842062,nm8015598,nm9259222,nm7965611
tt11084786	nm5459476,nm5460180	\N
tt11084788	nm0622934,nm1425353,nm2861183	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm5574646,nm1870111,nm2078635,nm2374838,nm4283131,nm6061048,nm4859760,nm10209103,nm3601888,nm4137535,nm6749567
tt11084790	\N	\N
tt11084792	nm0092689	nm0599260
tt11084794	\N	\N
tt11084796	nm0915449	\N
tt11084800	\N	\N
tt11084802	nm0915449	\N
tt11084808	nm3632964	nm0513851
tt11084810	nm0915449	\N
tt11084812	nm0915449	\N
tt11084814	nm9778988	\N
tt11084816	\N	\N
tt11084820	nm0915449	\N
tt11084822	nm3144236	nm0914844,nm10154048,nm3053887,nm1639341,nm4564238
tt11084824	nm3632964	nm0513851
tt11084826	nm0915449	\N
tt11084828	nm0352247	\N
tt11084830	\N	\N
tt11084832	\N	\N
tt11084834	\N	\N
tt11084836	\N	\N
tt11084838	nm10314402	\N
tt11084840	nm0915449	\N
tt11084842	\N	\N
tt11084844	nm5481667	nm6543183
tt11084848	nm7190643,nm7806989	nm7190643,nm7806989
tt11084850	nm10473404	nm10473404
tt11084852	nm9470981	nm9470981
tt11084854	\N	\N
tt11084856	nm0463651,nm9398375	nm2854786,nm2508703,nm0463651,nm0663789,nm2939088
tt11084858	\N	\N
tt11084860	nm0271971	nm0202264,nm3064424,nm2593517
tt11084862	\N	\N
tt11084864	\N	\N
tt11084866	\N	\N
tt11084868	nm6734441	\N
tt11084870	\N	\N
tt11084872	nm0915449	\N
tt11084874	\N	\N
tt11084876	nm3632964	\N
tt11084882	nm7190643,nm7806989	nm7190643,nm7806989
tt11084884	\N	\N
tt11084886	\N	\N
tt11084890	\N	\N
tt11084892	\N	\N
tt11084896	nm0868871,nm4136807	nm0909233,nm0353929,nm1868375
tt11084898	\N	\N
tt11084900	\N	\N
tt11084902	\N	\N
tt11084906	nm0717054,nm1672066	nm1738748,nm3952974,nm0078855,nm0153228,nm0221497,nm2741870,nm0723917,nm2193129,nm0844327
tt11084910	\N	nm11041218
tt11084912	nm0717054,nm1672066	nm1738748,nm3952974,nm0078855,nm0221497,nm0501123,nm2741870,nm0723917,nm2193129,nm0844327
tt11084914	nm0118530	nm1421638,nm10741421,nm10880328,nm0725034,nm3593861
tt11084916	\N	\N
tt11084918	\N	nm1348619,nm4098924
tt11084922	nm5322046	nm5322046
tt11084924	\N	\N
tt11084926	\N	nm5209423
tt11084930	\N	\N
tt11084932	\N	\N
tt11084934	\N	\N
tt11084936	nm0717054,nm1672066	nm1738748,nm3952974,nm0078855,nm1760975,nm0221497,nm10499082,nm1774207,nm1701549,nm2741870,nm0630666,nm4580565,nm7676214,nm0723917,nm2193129,nm0844327
tt11084938	\N	\N
tt11084940	nm0915449	\N
tt11084942	\N	\N
tt11084944	\N	\N
tt11084946	\N	\N
tt11084948	\N	\N
tt11084950	\N	\N
tt11084952	nm0717054,nm1672066	nm1738748,nm3952974,nm0078855,nm1760975,nm0221497,nm10499082,nm1774207,nm1701549,nm2741870,nm4580565,nm7676214,nm0723917,nm2193129,nm1100387,nm0844327
tt11084954	nm1387868,nm7567865	nm1403597,nm7567865
tt11084956	nm8524975	nm8524975
tt11084958	nm10914954	nm10914954
tt11084960	nm3949853	nm3949853
tt11084968	\N	\N
tt11084970	\N	\N
tt11084974	\N	\N
tt11084976	\N	\N
tt11084978	\N	\N
tt11084980	\N	\N
tt11084984	\N	\N
tt11084986	nm7708906	nm11041272,nm7708906,nm11041271
tt11084988	nm2125777	nm2125777
tt11084990	\N	nm1770140
tt11084992	nm8587791	nm8587791
tt11084994	\N	\N
tt11084998	\N	\N
tt11085000	nm3189512,nm3359616,nm5372600,nm0617458	nm6014779,nm6889833,nm9565921,nm3138280,nm1137947,nm9371052,nm3658316
tt11085004	\N	\N
tt11085006	nm5372600,nm3189512,nm3359616,nm0617458	nm3871074,nm6014779,nm6889833,nm9565921,nm3138280,nm1137947,nm9371052
tt11085008	nm0470971	nm7054168,nm0777300,nm1335634,nm0827737,nm11061793,nm8520307,nm9696431,nm13182781,nm4052502
tt11085014	nm5372600,nm3189512,nm0617458,nm3359616	nm6014779,nm6889833,nm4083742,nm9565921,nm3138280,nm1137947,nm9371052
tt11085016	\N	\N
tt11085018	nm0271971	nm0202264,nm3064424,nm2593517
tt11085022	\N	\N
tt11085024	nm5005592,nm1908914	\N
tt11085030	\N	\N
tt11085032	\N	\N
tt11085034	nm7990977,nm4566594	nm4566594,nm7990977,nm5643069,nm9677996
tt11085036	nm1169053,nm8608069	nm8555839
tt11085038	\N	\N
tt11085040	\N	\N
tt11085042	\N	\N
tt11085044	nm11041306,nm11041305	nm11041305,nm11041306
tt11085046	nm3398131	\N
tt11085048	\N	\N
tt11085050	\N	\N
tt11085052	\N	\N
tt11085054	\N	\N
tt11085056	nm1561267,nm0906174,nm0692368	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm10318839,nm1309631
tt11085058	\N	\N
tt11085060	nm8524975	nm8524975
tt11085062	\N	\N
tt11085064	\N	\N
tt11085068	\N	\N
tt11085070	nm1820079	nm1356526
tt11085072	\N	\N
tt11085076	\N	\N
tt11085078	\N	\N
tt11085080	\N	nm1770140
tt11085082	nm11039150	\N
tt11085084	\N	\N
tt11085088	nm1672066	\N
tt11085090	\N	\N
tt11085092	\N	\N
tt11085096	nm1820079	\N
tt11085098	\N	\N
tt11085100	\N	\N
tt11085104	\N	\N
tt11085106	nm0696296,nm0726823	nm0751164,nm1181043,nm0356075,nm0908607
tt11085108	nm1340923	nm1095103,nm1340923
tt11085110	nm0696296,nm0726823	nm0751164,nm1181043,nm0356075,nm0908607
tt11085112	\N	\N
tt11085114	nm0726823,nm0696296	nm0751164,nm1181043,nm0356075,nm0908607
tt11085116	nm0696296,nm0726823	nm0751164,nm1181043,nm0356075,nm0908607
tt11085118	\N	\N
tt11085120	\N	\N
tt11085122	nm0696296,nm0726823	nm0751164,nm1181043,nm0356075,nm0908607
tt11085124	nm0726823,nm0696296	nm0751164,nm1181043,nm0356075,nm0908607
tt11085126	\N	\N
tt11085130	nm0696296,nm0726823	nm0751164,nm1181043,nm0356075,nm0908607
tt11085132	\N	\N
tt11085134	\N	\N
tt11085136	nm0696296,nm0726823	nm0751164,nm1181043,nm0356075,nm0908607
tt11085140	\N	\N
tt11085142	\N	\N
tt11085144	nm0696296,nm0726823	nm0751164,nm1181043,nm0356075,nm0908607
tt11085146	nm0007193	nm1541482,nm4313823,nm7292188,nm1710554,nm3862834,nm8537961
tt11085148	\N	\N
tt11085150	\N	\N
tt11085154	\N	\N
tt11085156	\N	\N
tt11085158	\N	\N
tt11085160	\N	\N
tt11085162	nm1060976,nm3106468	nm4077544,nm3546505
tt11085164	\N	\N
tt11085166	\N	\N
tt11085168	\N	\N
tt11085170	\N	\N
tt11085172	\N	\N
tt11085176	\N	\N
tt11085178	\N	\N
tt11085180	nm11041424	\N
tt11085182	\N	\N
tt11085184	nm5723767	nm5723767
tt11085186	\N	\N
tt11085188	\N	\N
tt11085190	\N	\N
tt11085192	\N	\N
tt11085194	nm0638271	nm0020489,nm0175202,nm4151728,nm4150923,nm3294759,nm3697467,nm8172809,nm8313560
tt11085196	\N	\N
tt11085198	\N	\N
tt11085200	nm0915449	\N
tt11085202	\N	\N
tt11085206	\N	\N
tt11085208	\N	\N
tt11085210	nm0123383	\N
tt11085212	\N	\N
tt11085214	\N	\N
tt11085216	nm0726823,nm0696296	nm0751164,nm1181043,nm0356075,nm0908607
tt11085218	\N	\N
tt11085220	nm0915449	\N
tt11085222	nm0696296,nm0726823	nm0751164,nm1181043,nm0356075,nm0908607
tt11085224	nm6218982	nm6842062
tt11085226	\N	\N
tt11085228	\N	\N
tt11085230	nm4110790	nm4110790,nm2585838
tt11085232	\N	\N
tt11085234	nm0297239	\N
tt11085236	nm0726823,nm0696296	nm0751164,nm1181043,nm0356075,nm0908607
tt11085240	nm0696296,nm0726823	nm0751164,nm1181043,nm0356075,nm0908607
tt11085242	nm3398131	nm0097237
tt11085244	nm0123383	\N
tt11085246	nm0696296,nm0726823	nm0751164,nm1181043,nm0356075,nm0908607
tt11085248	\N	\N
tt11085250	\N	\N
tt11085252	\N	\N
tt11085254	\N	\N
tt11085256	\N	\N
tt11085258	\N	\N
tt11085262	\N	\N
tt11085264	nm0696296,nm0726823	nm0751164,nm1181043,nm0356075,nm0908607
tt11085266	nm0915449	\N
tt11085268	\N	\N
tt11085270	nm2088529	nm2088529,nm1638754
tt11085272	\N	\N
tt11085274	nm0696296,nm0726823	nm0751164,nm1181043,nm0356075,nm0908607
tt11085276	nm11041478	\N
tt11085278	\N	\N
tt11085280	nm0726823,nm0696296	nm0751164,nm1181043,nm0356075,nm0908607
tt11085282	nm0915449	\N
tt11085284	\N	\N
tt11085286	\N	\N
tt11085288	\N	\N
tt11085290	nm0468549	nm0038518
tt11085292	nm0726823,nm0696296	nm0751164,nm1181043,nm0356075,nm0908607
tt11085294	nm0468549	nm0038518
tt11085296	nm0915449	\N
tt11085298	\N	\N
tt11085300	nm9830814	nm9799798
tt11085302	nm0696296,nm0726823	nm0751164,nm1181043,nm0356075,nm0908607
tt11085304	nm0468549	nm0038518
tt11085306	\N	\N
tt11085308	\N	\N
tt11085310	nm0468549	nm0038518
tt11085312	nm0726823,nm0696296	nm0751164,nm1181043,nm0356075,nm0908607
tt11085314	nm7196289,nm7196287,nm5402584	nm5402584,nm7196287,nm7196289
tt11085316	\N	\N
tt11085318	nm0915449	\N
tt11085320	nm0696296,nm0726823	nm0751164,nm1181043,nm0356075,nm0908607
tt11085322	\N	\N
tt11085324	nm0726823,nm0696296	nm0751164,nm1181043,nm0356075,nm0908607
tt11085326	nm0915449	\N
tt11085328	\N	\N
tt11085330	\N	\N
tt11085332	\N	\N
tt11085334	nm2486274	nm2486274,nm0903765
tt11085336	nm0915449	\N
tt11085338	\N	\N
tt11085342	\N	\N
tt11085346	nm0915449	\N
tt11085348	\N	\N
tt11085350	\N	\N
tt11085352	\N	\N
tt11085354	nm11041490	\N
tt11085358	nm0915449	\N
tt11085360	\N	\N
tt11085362	\N	\N
tt11085364	\N	\N
tt11085366	\N	\N
tt11085368	nm0915449	\N
tt11085370	\N	\N
tt11085372	\N	nm6338518
tt11085374	\N	\N
tt11085376	nm0915449	\N
tt11085378	\N	\N
tt11085380	nm1841910,nm3780150,nm3180325	nm3780150,nm3565943,nm1841910
tt11085382	nm0915449	\N
tt11085384	\N	\N
tt11085386	\N	\N
tt11085390	nm0915449	\N
tt11085394	\N	\N
tt11085398	nm8297628	nm8297628
tt11085400	nm0915449	\N
tt11085402	\N	\N
tt11085404	nm2486274	nm0837098
tt11085406	\N	\N
tt11085408	nm0915449	\N
tt11085410	nm11041519	\N
tt11085414	nm0607093	\N
tt11085416	nm0915449	\N
tt11085418	nm0726823,nm0696296	nm0751164,nm0356075,nm1181043,nm0908607
tt11085420	nm0726823,nm0696296	nm0751164,nm0356075,nm1181043,nm0908607
tt11085422	nm2486274	\N
tt11085426	nm0696296,nm0726823	nm0751164,nm0356075,nm1181043,nm0908607
tt11085428	nm0915449	\N
tt11085436	nm1962718	\N
tt11085438	nm3258927,nm3279450	\N
tt11085440	nm2486274	nm0888595
tt11085442	nm10817205	nm10817205
tt11085446	nm0607093	\N
tt11085448	nm11022715	nm11022715
tt11085450	nm3279450	nm3279450
tt11085452	nm7125042	\N
tt11085454	\N	\N
tt11085456	nm4612445	nm4612445,nm2321533,nm2317602,nm4542563,nm4616533
tt11085458	nm2887134	\N
tt11085460	\N	\N
tt11085462	nm2486274	nm0104310
tt11085464	nm2886399	\N
tt11085466	\N	\N
tt11085468	nm4612445	nm4612445,nm2321533,nm2317602,nm4542563,nm4616533
tt11085470	\N	\N
tt11085472	nm2887134	\N
tt11085474	\N	\N
tt11085476	nm4612445	nm4612445,nm2321533,nm2317602,nm4542563,nm4616533
tt11085478	nm4292809	nm4292809
tt11085480	nm5382324	nm3438353
tt11085482	\N	\N
tt11085484	\N	\N
tt11085486	\N	\N
tt11085488	\N	\N
tt11085490	\N	\N
tt11085492	\N	\N
tt11085494	nm4612445	nm4612445,nm2321533,nm2317602,nm4542563,nm4616533
tt11085496	\N	\N
tt11085498	\N	\N
tt11085500	\N	\N
tt11085502	nm2486274	nm0226201,nm2486274
tt11085504	nm11041565	\N
tt11085506	\N	\N
tt11085508	nm4612445	nm4612445,nm2321533,nm2317602,nm4542563,nm4616533
tt11085510	\N	\N
tt11085512	\N	\N
tt11085514	nm5241213	nm5241213
tt11085516	\N	\N
tt11085518	\N	\N
tt11085520	nm0332531	nm0712060
tt11085522	nm4612445	nm4612445,nm2321533,nm2317602,nm4542563,nm4616533
tt11085526	\N	\N
tt11085528	nm4612445	nm4612445,nm2321533,nm2317602,nm4542563,nm4616533
tt11085530	\N	\N
tt11085534	\N	\N
tt11085536	\N	\N
tt11085538	\N	\N
tt11085540	\N	\N
tt11085542	nm2076803	\N
tt11085544	nm2486274	nm0404943,nm2486274,nm7926649
tt11085546	nm7449659	nm7449659
tt11085548	nm4612445	nm4612445,nm2321533,nm2317602,nm4542563,nm4616533
tt11085550	\N	\N
tt11085552	nm5474353	nm5474353
tt11085554	\N	nm1365729,nm11044142,nm4580025,nm11044141,nm1284063
tt11085556	nm2853402,nm7464050,nm2285394	nm0116198
tt11085558	nm7464050,nm2853402,nm2285394	nm0116198
tt11085560	nm7464050,nm2853402,nm2285394	nm0116198
tt11085562	nm4612445	nm4612445,nm2321533,nm2317602,nm4542563,nm4616533
tt11085564	nm7464050,nm2285394,nm2853402	nm0116198
tt11085566	nm2853402,nm2285394,nm7464050	nm0116198
tt11085568	nm2285394,nm2853402,nm7464050	nm0116198
tt11085570	nm2853402,nm2285394,nm7464050	nm0116198
