tconst	directors	writers
tt15683582	nm12954643	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15683584	nm12954643	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15683586	nm12954643	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15683588	nm12954643	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15683592	nm12954643	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15683594	nm12954643	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15683596	nm12954643	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15683598	nm12954643	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15683600	nm12954643	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15683602	nm12954643	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15683604	nm12954643	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15683606	nm12954643	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15683608	nm12954643	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15683610	nm12954643	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15683612	nm0076769	\N
tt15683614	nm1213376	nm1213376
tt15683616	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15683618	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15683620	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15683622	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15683624	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15683626	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15683628	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15683630	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15683632	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15683634	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15683636	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15683638	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15683640	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15683642	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15683644	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15683646	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15683648	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15683650	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15683652	\N	\N
tt15683654	\N	\N
tt15683656	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15683658	\N	\N
tt15683660	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15683662	\N	\N
tt15683664	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15683666	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15683668	\N	\N
tt15683670	\N	\N
tt15683672	\N	\N
tt15683674	nm12954643	nm10357998,nm5595067,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15683676	\N	\N
tt15683678	nm12954643	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15683680	\N	\N
tt15683684	nm10407209	\N
tt15683686	\N	\N
tt15683688	\N	\N
tt15683690	\N	\N
tt15683692	\N	\N
tt15683694	\N	\N
tt15683696	\N	\N
tt15683698	\N	\N
tt15683700	\N	\N
tt15683704	\N	nm8903252
tt15683706	\N	\N
tt15683708	\N	\N
tt15683710	\N	\N
tt15683712	\N	\N
tt15683714	\N	\N
tt15683716	\N	\N
tt15683718	\N	\N
tt15683720	\N	\N
tt15683722	nm1779137	nm1779137,nm12685732
tt15683726	nm10302036	nm13029621
tt15683728	\N	\N
tt15683734	nm7136559	nm12493612
tt15683740	nm11320826	nm11320826
tt15683744	nm4957300	nm4957300
tt15683746	nm3603100	nm1840982,nm8030322,nm6431357,nm2392528
tt15683748	nm9204952	nm9204952,nm9218074
tt15683754	nm1367563	\N
tt15683756	nm10407209	\N
tt15683762	nm5514626,nm2590834	nm5077098
tt15683766	nm8190487	nm6723777,nm7819501,nm6182221,nm0320894
tt15683768	\N	\N
tt15683770	nm0822560	nm0822560
tt15683772	\N	\N
tt15683774	nm9714401	nm4790924,nm9711361
tt15683776	\N	\N
tt15683778	\N	\N
tt15683780	\N	\N
tt15683782	\N	\N
tt15683784	\N	\N
tt15683786	\N	\N
tt15683788	\N	\N
tt15683790	nm12659263	\N
tt15683792	\N	\N
tt15683794	\N	\N
tt15683796	\N	\N
tt15683798	\N	\N
tt15683800	\N	\N
tt15683802	\N	\N
tt15683804	\N	\N
tt15683806	\N	\N
tt15683808	\N	\N
tt15683810	\N	nm3012041,nm2415859
tt15683812	nm7014744	nm7014744
tt15683814	nm2157786	nm0022787
tt15683816	nm7014744	nm7014744
tt15683818	nm3247633	nm3247633
tt15683820	\N	\N
tt15683824	nm1560977	nm0000040
tt15683826	nm7906675	nm7906675
tt15683830	nm3769546	\N
tt15683832	nm2091469,nm2018460,nm4416936	\N
tt15683834	nm1121083	nm2655805
tt15683838	nm13028365	nm13028370,nm13028365
tt15683840	\N	\N
tt15683842	nm13029722	\N
tt15683844	nm1245286	nm2412793,nm5670417,nm3643860,nm1362937,nm4188148
tt15683846	\N	\N
tt15683848	nm1701470	nm8660549
tt15683850	\N	nm12089290
tt15683852	nm5206586	nm5206586,nm3309008
tt15683854	\N	\N
tt15683856	nm13029744	nm13029744
tt15683858	\N	\N
tt15683860	\N	\N
tt15683862	\N	\N
tt15683864	\N	\N
tt15683866	\N	\N
tt15683870	nm8918571	nm8697968,nm8918571
tt15683872	nm5256835,nm1490804	nm0477804,nm3053887,nm11393002,nm5730943,nm2967478,nm3647305
tt15683876	nm9432602	nm9432602
tt15683878	\N	nm3663661
tt15683880	\N	\N
tt15683882	nm3938622	nm2843125,nm12555301,nm11265049,nm11067211,nm8547097,nm11439743,nm11507304
tt15683884	nm1818096	nm4204063,nm7813908,nm1818096
tt15683886	nm2300053	nm4430296
tt15683888	nm0478713	nm0478713
tt15683890	nm0382251	\N
tt15683892	nm3401295	nm3401295
tt15683894	\N	\N
tt15683896	\N	\N
tt15683900	nm5074783	\N
tt15683902	nm1121083	nm11013357
tt15683904	nm9600734	\N
tt15683906	\N	\N
tt15683908	\N	nm1419256,nm0999530
tt15683914	\N	\N
tt15683918	nm13023136	nm13023136,nm13023137
tt15683920	\N	\N
tt15683922	nm7907523	nm7907523
tt15683924	nm3943250	nm9386985
tt15683926	nm5074783	\N
tt15683928	nm1294582	nm1294582
tt15683930	\N	\N
tt15683934	nm8738224	nm8738224,nm13021026,nm13021028,nm13021027,nm13021029
tt15683936	\N	nm13029820,nm13029821
tt15683938	nm13029824	nm13029825,nm13029824
tt15683940	nm1274410	\N
tt15683942	nm0382251	\N
tt15683944	nm0665840	nm1454496,nm0912726,nm13154190
tt15683948	nm13029827	nm11357141,nm9386985
tt15683950	\N	nm2404015
tt15683952	nm0848316	nm7488763,nm8052033,nm0848316
tt15683956	\N	nm2404015
tt15683958	nm13023136	\N
tt15683974	nm2233886	nm2233886
tt15683980	\N	\N
tt15683982	nm6214696	nm13028063,nm6214696
tt15683984	nm1274410	nm1274410
tt15683996	\N	\N
tt15684004	nm2446483,nm2449219	nm12633619,nm1936241,nm2599432,nm2449219,nm6009416
tt15684006	\N	\N
tt15684008	nm4523094	\N
tt15684010	\N	\N
tt15684012	\N	nm0651038,nm0904804
tt15684016	nm1044696	nm0252821,nm1637154
tt15684020	\N	\N
tt15684024	nm0665840	nm3309571,nm0912726,nm13154190
tt15684026	nm7135119	nm5119575
tt15684032	\N	nm0904804
tt15684036	\N	nm1635798,nm2256626
tt15684040	nm7348231	nm7348231
tt15684042	nm3754863	nm5940314,nm9511417
tt15684044	\N	\N
tt15684048	nm12983426	nm12983426
tt15684052	\N	\N
tt15684056	\N	nm0651038,nm0904804
tt15684058	\N	nm4038952
tt15684062	nm13029917	nm13029917
tt15684064	nm0819678	nm0914844,nm4681482,nm2880047,nm5905642,nm1201863,nm0079926
tt15684068	\N	nm12983426
tt15684070	nm5074783	nm5074783
tt15684072	nm3631660	nm3707356,nm2821546
tt15684078	\N	\N
tt15684080	\N	\N
tt15684082	nm4809533	\N
tt15684084	nm2115426	nm5972258
tt15684088	nm0382251	\N
tt15684092	\N	\N
tt15684094	nm12815201	\N
tt15684096	nm10017328	\N
tt15684098	nm5519454	nm1699789,nm5796795,nm1699813,nm9955518
tt15684100	\N	\N
tt15684102	nm0461730	nm0461730
tt15684104	nm13029959,nm9661297	nm9661297,nm13029956
tt15684106	\N	\N
tt15684108	\N	nm2005146,nm0492679
tt15684110	\N	\N
tt15684112	nm0692368,nm2462508,nm1865398,nm1090362	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm7802394
tt15684114	\N	\N
tt15684116	nm3207723	nm3207723
tt15684118	\N	\N
tt15684120	nm0117545	nm0718107,nm6568522,nm3197228,nm8387674,nm9629794,nm9566720
tt15684122	\N	\N
tt15684124	nm3941699	nm3941699,nm8278810
tt15684126	\N	\N
tt15684132	nm2514149	nm7483553
tt15684134	\N	nm0472710
tt15684136	nm2677190	nm10619351,nm2677190
tt15684138	\N	\N
tt15684140	nm8439901	nm8439901
tt15684142	nm0519117	nm0519117
tt15684144	nm2817188	\N
tt15684146	nm0847835	\N
tt15684148	nm11368040	nm13030026,nm13030027
tt15684150	nm0287835	nm0287835
tt15684152	nm2817188	\N
tt15684154	nm0287835	nm0287835
tt15684156	nm13030034	\N
tt15684158	nm2817188	\N
tt15684160	nm3241122	\N
tt15684162	nm11793956	nm12526920
tt15684164	nm2817188	\N
tt15684166	\N	nm10221322
tt15684168	nm1665907	\N
tt15684170	nm4492923	nm10625960,nm11487824,nm4492923
tt15684172	nm2817188	\N
tt15684174	nm8200022	\N
tt15684176	nm2403746	nm2403746
tt15684178	\N	\N
tt15684180	nm13020790	nm13020790
tt15684182	\N	\N
tt15684184	\N	\N
tt15684188	nm2817188	\N
tt15684190	nm8200022	\N
tt15684194	nm6375139	\N
tt15684196	\N	\N
tt15684198	nm8200022	\N
tt15684200	nm3796706	nm4213457,nm3796706
tt15684202	nm2817188	\N
tt15684206	\N	\N
tt15684208	nm1075019	nm3036348
tt15684210	nm8200022	\N
tt15684212	nm1075019,nm1081521	nm3036348
tt15684216	\N	\N
tt15684218	nm8200022	\N
tt15684220	nm9432602	nm9432602
tt15684222	nm2463335	nm8647244,nm2147104
tt15684224	nm8200022	\N
tt15684226	nm9432602	nm9432602
tt15684228	nm1278058	\N
tt15684230	\N	\N
tt15684232	\N	\N
tt15684234	nm8200022	\N
tt15684238	\N	\N
tt15684242	nm10199134	nm10199134
tt15684244	\N	\N
tt15684246	nm10352020	\N
tt15684250	nm3237457,nm1587740,nm2599654,nm3328192,nm1695408	\N
tt15684252	\N	\N
tt15684266	nm2817188	\N
tt15684270	nm9432602	nm9432602
tt15684272	nm2283952,nm5172917,nm5441792	\N
tt15684274	nm5441792,nm4398221,nm2283952,nm1525692	\N
tt15684276	nm0972229	nm0972229
tt15684278	nm1525692,nm5441792,nm4398221,nm2283952	\N
tt15684280	\N	\N
tt15684282	\N	\N
tt15684284	nm5441792,nm2283952,nm4398221	\N
tt15684288	nm2283952,nm4398221,nm5441792	\N
tt15684290	nm9432602	nm9432602
tt15684292	\N	\N
tt15684294	nm9539447	nm9539447
tt15684296	nm11212481	nm11212481
tt15684298	nm5416061	\N
tt15684300	nm13030189	nm4533895
tt15684302	nm13020790	\N
tt15684304	\N	\N
tt15684306	\N	\N
tt15684308	\N	\N
tt15684312	\N	\N
tt15684314	\N	\N
tt15684316	\N	\N
tt15684318	\N	\N
tt15684320	\N	\N
tt15684322	\N	\N
tt15684324	\N	\N
tt15684326	nm9432602	nm9432602
tt15684328	\N	\N
tt15684332	nm7983252	nm0289258,nm0495211,nm1574227,nm2894776,nm2904524,nm1181855,nm7847538
tt15684334	nm5661409	nm7625077,nm5661409
tt15684336	\N	\N
tt15684338	\N	nm7453815
tt15684340	nm11231857	nm11231857
tt15684342	\N	\N
tt15684344	\N	\N
tt15684346	nm4916175	nm4916175
tt15684348	\N	\N
tt15684350	nm2278918	nm3500512
tt15684352	nm13020790	nm13020790
tt15684354	\N	\N
tt15684356	\N	\N
tt15684358	\N	\N
tt15684360	\N	\N
tt15684362	nm0076769	\N
tt15684364	\N	\N
tt15684366	\N	\N
tt15684368	\N	\N
tt15684370	\N	\N
tt15684372	\N	\N
tt15684374	\N	nm2225853
tt15684376	nm13030228	nm13030228
tt15684378	\N	nm7359189
tt15684380	nm6065568	nm6065566,nm6065568
tt15684388	\N	\N
tt15684390	nm10371775	nm10371775
tt15684392	nm0416545	nm1988213,nm0416545
tt15684394	\N	\N
tt15684396	nm4916175	nm4916175
tt15684398	\N	\N
tt15684400	nm9385217	nm13188132,nm9385217
tt15684402	\N	\N
tt15684404	\N	\N
tt15684406	nm12659263	\N
tt15684408	\N	nm12128741,nm13030254,nm4437569
tt15684412	\N	\N
tt15684414	nm0333277	nm0295405,nm6404586,nm3946127,nm0777999,nm0455897,nm0772241,nm11911181
tt15684416	\N	\N
tt15684418	nm9929791	\N
tt15684420	\N	\N
tt15684422	\N	\N
tt15684424	nm2672491	nm2672491
tt15684426	nm9655578	nm11015372
tt15684430	nm13030268,nm13030266,nm13030267	nm13030272,nm13030266,nm11471216,nm11018757,nm13030273,nm13030274,nm13030271,nm13030275
tt15684432	\N	\N
tt15684434	\N	\N
tt15684446	nm9432602	nm9432602
tt15684448	\N	nm11304387,nm11087652
tt15684454	\N	\N
tt15684456	\N	\N
tt15684458	\N	nm2046722
tt15684462	\N	\N
tt15684464	\N	\N
tt15684466	\N	\N
tt15684468	\N	\N
tt15684470	\N	\N
tt15684472	\N	\N
tt15684474	\N	\N
tt15684476	\N	\N
tt15684478	\N	\N
tt15684480	\N	\N
tt15684482	\N	\N
tt15684484	\N	\N
tt15684492	\N	\N
tt15684494	\N	\N
tt15684496	\N	\N
tt15684498	\N	\N
tt15684500	\N	\N
tt15684502	nm3097720	nm3097720
tt15684504	\N	\N
tt15684506	\N	\N
tt15684508	\N	\N
tt15684510	nm2694566	\N
tt15684512	\N	\N
tt15684514	nm9017864	\N
tt15684516	\N	\N
tt15684518	\N	nm1561205
tt15684520	\N	\N
tt15684522	\N	\N
tt15684524	\N	\N
tt15684526	\N	\N
tt15684528	\N	\N
tt15684530	\N	\N
tt15684532	\N	\N
tt15684534	\N	\N
tt15684536	\N	\N
tt15684538	\N	\N
tt15684540	\N	\N
tt15684542	\N	\N
tt15684544	\N	\N
tt15684546	\N	\N
tt15684548	\N	\N
tt15684550	nm1580701	nm1045385,nm1580701,nm7712429,nm1666014
tt15684552	\N	\N
tt15684554	\N	\N
tt15684556	\N	\N
tt15684558	\N	\N
tt15684560	\N	\N
tt15684562	\N	\N
tt15684564	\N	\N
tt15684566	\N	\N
tt15684568	\N	\N
tt15684570	nm10332451	nm10332451
tt15684572	nm1347153	nm1347153
tt15684574	\N	\N
tt15684588	\N	\N
tt15684590	\N	\N
tt15684594	nm4474625	nm4474625
tt15684596	\N	\N
tt15684598	nm0694511	\N
tt15684600	nm3201375	nm3201375
tt15684602	nm0794000	nm6394263,nm2405043
tt15684604	\N	\N
tt15684608	nm13030377	nm13030379
tt15684610	nm0794000	nm2405043
tt15684612	nm6022289	\N
tt15684614	nm0794000	nm6394263,nm2405043
tt15684616	nm0794000	nm2405043,nm2274387
tt15684618	\N	\N
tt15684622	\N	\N
tt15684626	\N	\N
tt15684628	\N	\N
tt15684630	\N	\N
tt15684638	\N	\N
tt15684640	\N	\N
tt15684642	\N	\N
tt15684644	\N	\N
tt15684646	nm6520815	nm6520815
tt15684648	\N	\N
tt15684650	nm8509943	\N
tt15684652	\N	\N
tt15684654	\N	\N
tt15684656	nm0461730	nm0461730
tt15684658	\N	nm9602696
tt15684660	nm12926311	nm12926311
tt15684662	nm10913031	nm10913031
tt15684664	nm6997911	nm6997911
tt15684668	\N	\N
tt15684670	\N	\N
tt15684672	nm0461730	nm0461730
tt15684674	\N	\N
tt15684676	\N	\N
tt15684678	\N	\N
tt15684680	\N	\N
tt15684682	\N	\N
tt15684684	\N	\N
tt15684688	\N	\N
tt15684690	\N	\N
tt15684692	\N	\N
tt15684694	nm0461730	nm0461730
tt15684696	\N	\N
tt15684698	\N	\N
tt15684700	nm4909417	\N
tt15684704	\N	\N
tt15684706	nm3145173	\N
tt15684708	\N	\N
tt15684710	\N	\N
tt15684712	nm0461730	nm0461730
tt15684714	\N	\N
tt15684716	\N	\N
tt15684718	\N	\N
tt15684720	\N	\N
tt15684722	\N	\N
tt15684724	\N	\N
tt15684726	\N	\N
tt15684728	nm13030498	nm13030499,nm13030498
tt15684730	\N	\N
tt15684732	nm7871472,nm1932773	\N
tt15684734	nm12431370	\N
tt15684738	\N	\N
tt15684740	\N	\N
tt15684742	nm0461730	nm0461730
tt15684744	\N	\N
tt15684746	\N	\N
tt15684748	\N	\N
tt15684750	\N	\N
tt15684754	\N	\N
tt15684756	\N	\N
tt15684758	\N	\N
tt15684760	\N	\N
tt15684762	nm0461730	nm0461730
tt15684764	\N	\N
tt15684768	nm0461730	nm0461730
tt15684770	\N	\N
tt15684776	\N	\N
tt15684778	\N	\N
tt15684780	nm1932773,nm7871472	\N
tt15684784	nm0461730	nm0461730
tt15684788	\N	\N
tt15684790	nm0333277	nm0295405,nm6404586,nm3946127,nm0777999,nm9490716,nm11911181
tt15684792	nm5074095	nm5074095
tt15684794	nm0461730	nm0461730
tt15684796	\N	\N
tt15684798	nm6072599	nm13030541,nm10936405
tt15684800	nm0461730	nm0461730
tt15684806	\N	\N
tt15684808	\N	\N
tt15684810	\N	\N
tt15684812	nm0461730	nm0461730
tt15684814	\N	\N
tt15684816	\N	\N
tt15684818	\N	\N
tt15684822	nm0461730	nm0461730
tt15684824	nm8929183,nm1721780	nm8929183,nm1721780
tt15684826	nm12659263	\N
tt15684828	nm0493948	nm0493948
tt15684830	\N	\N
tt15684832	nm11740841	nm11755261
tt15684834	\N	\N
tt15684836	\N	\N
tt15684838	\N	\N
tt15684842	\N	\N
tt15684846	nm4553282	nm4553282
tt15684850	\N	\N
tt15684852	nm2711496	nm2638656
tt15684854	\N	\N
tt15684856	\N	\N
tt15684858	\N	nm1207700,nm1051833
tt15684860	\N	\N
tt15684862	\N	\N
tt15684866	\N	\N
tt15684868	nm6499066	nm6499066
tt15684870	\N	\N
tt15684872	nm2711496	nm2638656
tt15684876	nm6901313	nm6901311,nm6901313
tt15684878	nm2711496	nm2638656
tt15684880	nm2711496	nm2638656
tt15684882	\N	\N
tt15684884	nm1721780,nm8929183	nm8929183,nm1721780
tt15684886	nm2711496	nm2638656
tt15684888	\N	\N
tt15684890	\N	\N
tt15684894	\N	\N
tt15684898	\N	nm8528495
tt15684910	\N	\N
tt15684912	\N	\N
tt15684914	\N	\N
tt15684916	\N	\N
tt15684918	\N	\N
tt15684920	\N	\N
tt15684922	nm9209817	nm1145617
tt15684934	\N	\N
tt15684936	nm7895491	\N
tt15684938	nm2026585,nm1503405,nm3773291,nm3456253,nm1245178,nm0301138,nm6096919,nm2632316,nm4487434,nm0941595	nm2632316,nm6096919,nm0301138,nm1245178,nm3456253,nm3773291,nm11527448,nm13030589,nm2026585,nm0941595
tt15684942	nm9209817	nm1145617
tt15684944	\N	\N
tt15684946	nm13057958	\N
tt15684948	\N	\N
tt15684950	nm9209817	nm1145617
tt15684954	nm9209817	nm1145617
tt15684956	nm9209817	nm1145617
tt15684958	nm8817402	nm8817402,nm13030609
tt15684960	nm0003115	nm1074122
tt15684962	\N	\N
tt15684964	nm0183615	nm0692708
tt15684966	\N	\N
tt15684968	\N	\N
tt15684980	nm1533068	nm13030619,nm13030620,nm0672032
tt15684982	nm13057958	\N
tt15684984	nm13030622	nm13030622
tt15684986	nm1659763	nm10475214
tt15684988	nm13057958	\N
tt15684990	nm13057958	\N
tt15684994	\N	\N
tt15684996	\N	\N
tt15684998	\N	\N
tt15685000	\N	\N
tt15685002	\N	\N
tt15685004	\N	\N
tt15685006	nm11841559	nm11841559
tt15685008	\N	\N
tt15685010	\N	\N
tt15685012	\N	nm3989422
tt15685014	\N	\N
tt15685016	\N	\N
tt15685018	\N	\N
tt15685020	\N	\N
tt15685022	nm13030626	nm13030629,nm7113245
tt15685024	\N	\N
tt15685026	\N	\N
tt15685030	\N	\N
tt15685032	nm11834711	nm12691871
tt15685034	nm3253656	\N
tt15685036	\N	\N
tt15685040	nm11218795	\N
tt15685042	\N	\N
tt15685044	\N	\N
tt15685046	\N	\N
tt15685048	\N	\N
tt15685050	nm11834711	nm12691765
tt15685052	\N	\N
tt15685054	\N	\N
tt15685056	nm12539559	nm12539559
tt15685058	\N	\N
tt15685060	\N	\N
tt15685062	\N	\N
tt15685064	\N	\N
tt15685066	\N	\N
tt15685068	\N	\N
tt15685070	\N	\N
tt15685072	nm13030673	nm13030673
tt15685074	\N	\N
tt15685076	\N	\N
tt15685078	\N	\N
tt15685080	\N	\N
tt15685082	\N	\N
tt15685084	\N	\N
tt15685086	\N	\N
tt15685088	\N	\N
tt15685090	\N	\N
tt15685092	\N	\N
tt15685094	\N	\N
tt15685096	\N	\N
tt15685098	nm1171300	nm1652247
tt15685100	\N	\N
tt15685102	nm2396914	\N
tt15685104	nm2396914	\N
tt15685106	nm2396914	\N
tt15685108	nm2396914	\N
tt15685110	\N	\N
tt15685114	\N	\N
tt15685116	\N	\N
tt15685120	nm9264577	nm9940287
tt15685122	nm3282917	nm5087504
tt15685124	\N	\N
tt15685126	\N	\N
tt15685130	\N	\N
tt15685132	\N	\N
tt15685134	nm0001898	\N
tt15685136	\N	\N
tt15685138	\N	\N
tt15685140	nm11919613	nm11919613
tt15685142	nm2293201	nm2293201,nm13347216,nm2673018
tt15685144	\N	\N
tt15685146	\N	\N
tt15685148	\N	\N
tt15685150	\N	\N
tt15685152	\N	\N
tt15685154	\N	\N
tt15685156	nm5450020	nm12910800,nm11457698
tt15685158	\N	\N
tt15685160	\N	\N
tt15685162	\N	\N
tt15685164	nm6456211,nm13051307,nm2268014	nm12867705,nm1692389
tt15685170	\N	\N
tt15685176	nm8882058	\N
tt15685178	nm6456211,nm1985762,nm2268014	nm12867705,nm1692389
tt15685180	nm2465829,nm2268014,nm6456211	nm12867705,nm1692389
tt15685182	nm2268014,nm13092586,nm6456211	nm12867705,nm1692389
tt15685184	\N	\N
tt15685190	\N	\N
tt15685194	nm1278058	nm0437498
tt15685196	\N	\N
tt15685198	\N	\N
tt15685200	\N	\N
tt15685202	\N	\N
tt15685204	\N	\N
tt15685206	nm9618597	\N
tt15685208	nm4761345	\N
tt15685210	\N	\N
tt15685212	nm4036494	\N
tt15685214	\N	\N
tt15685216	\N	\N
tt15685218	\N	\N
tt15685220	nm12904171,nm4540894	\N
tt15685222	\N	\N
tt15685224	\N	\N
tt15685226	\N	\N
tt15685228	\N	\N
tt15685230	\N	\N
tt15685232	nm2666154	nm2666154
tt15685234	\N	\N
tt15685236	\N	\N
tt15685238	nm9987936,nm13581839	nm3996936,nm5417792,nm1394917
tt15685240	nm2298653	\N
tt15685242	\N	\N
tt15685244	nm2632470	\N
tt15685246	\N	\N
tt15685248	\N	\N
tt15685250	\N	\N
tt15685252	\N	\N
tt15685256	\N	\N
tt15685258	\N	\N
tt15685260	nm4072308	nm4072308
tt15685262	\N	\N
tt15685264	\N	\N
tt15685266	nm1329435	\N
tt15685268	\N	\N
tt15685272	\N	\N
tt15685274	\N	\N
tt15685276	nm5908586	\N
tt15685278	\N	\N
tt15685280	nm13030765	nm13030765
tt15685282	nm9284648	\N
tt15685284	\N	\N
tt15685288	nm5738637	nm5996880,nm5996881,nm5738637,nm7012703
tt15685290	\N	\N
tt15685292	\N	\N
tt15685294	nm1300082	nm10708310,nm8837382,nm0410655
tt15685298	\N	\N
tt15685302	nm13030782	\N
tt15685304	\N	\N
tt15685308	nm13030784	\N
tt15685310	nm6264543	\N
tt15685312	\N	\N
tt15685314	\N	\N
tt15685316	\N	\N
tt15685320	\N	\N
tt15685326	\N	\N
tt15685328	\N	\N
tt15685330	nm10992141	\N
tt15685332	\N	\N
tt15685334	\N	\N
tt15685336	\N	nm2429688
tt15685340	nm4748311	\N
tt15685342	nm11486476	nm8446067
tt15685344	\N	\N
tt15685346	\N	\N
tt15685350	\N	\N
tt15685352	nm13030816	\N
tt15685354	nm12354850	nm12813250
tt15685356	\N	\N
tt15685358	nm1760752	\N
tt15685360	\N	nm1460812
tt15685362	\N	\N
tt15685364	nm13030819	\N
tt15685368	\N	\N
tt15685370	\N	\N
tt15685374	nm3204137	nm3204137
tt15685376	nm3204137	nm3204137
tt15685380	nm0280140	nm0084646
tt15685382	nm1940785	nm7410300
tt15685386	\N	\N
tt15685388	\N	\N
tt15685390	nm13030841,nm12412762	nm13030845,nm13030842
tt15685394	\N	\N
tt15685396	nm12716992	\N
tt15685400	\N	\N
tt15685402	nm9740845	nm9775869
tt15685404	nm4761345	nm13030859
tt15685406	\N	\N
tt15685408	\N	\N
tt15685410	nm1300082	nm10708310,nm8837382,nm0410655
tt15685412	\N	\N
tt15685418	\N	\N
tt15685420	\N	\N
tt15685422	nm1415850,nm13711074	nm1492333,nm1416659,nm10632856,nm3778967,nm1902474
tt15685424	nm10619351	\N
tt15685430	\N	\N
tt15685432	\N	\N
tt15685434	\N	\N
tt15685436	\N	\N
tt15685438	\N	\N
tt15685440	\N	\N
tt15685444	\N	\N
tt15685446	nm1894965	nm10023021,nm1894965,nm5880034
tt15685448	nm1589678	nm12119348,nm0213441,nm1287095,nm4341444,nm8266399,nm1299336,nm8829609,nm12986884,nm1481568,nm12986880,nm12986881,nm7679981,nm12986882,nm12986897,nm12811525,nm5977845,nm12986883,nm12986893,nm4323421,nm6469017,nm12986894,nm5688990
tt15685450	\N	\N
tt15685452	\N	\N
tt15685456	nm2424925	nm13030883
tt15685458	nm12147211	nm12147211
tt15685462	nm10619351	nm10619352,nm1006323
tt15685464	nm7738575	nm7126672
tt15685472	\N	\N
tt15685474	\N	\N
