tconst	directors	writers
tt0537181	nm0522656	nm0641468
tt0537182	nm0495148	nm0340589
tt0537183	nm1020303	nm1656328
tt0537184	nm0495148	nm0915438
tt0537185	nm0495148	nm0915438
tt0537186	nm0339543	nm0653565,nm1455183
tt0537187	nm0002991	nm1124440
tt0537188	nm0242196	nm0781736
tt0537189	nm0063764	nm1198820
tt0537190	nm0606807	nm0110591
tt0537191	nm0495148	nm0101929
tt0537192	nm0578757	nm0110591,nm0881391
tt0537193	nm0942996	nm0592535
tt0537194	nm0942996	nm0592535
tt0537195	nm0340493	nm0564568
tt0537196	nm0263046	nm0390157
tt0537197	nm0235693	nm0110591
tt0537198	nm0606807	nm0390409
tt0537201	nm0308659	nm0390157
tt0537202	nm0604470	nm0390409
tt0537203	nm1996486	nm0679748
tt0537204	nm0167171	nm0321244
tt0537205	nm0989662	nm0781736
tt0537206	nm0912170	nm0424735
tt0537207	nm0212381	nm0390014
tt0537208	nm0912170	nm0206092
tt0537209	nm0215617	nm0915438
tt0537210	nm0215617	nm0915438
tt0537211	nm1237416	nm0296491
tt0537212	nm0912170	nm0384386
tt0537213	nm0765112	nm0110591,nm0881391
tt0537214	nm2007278	nm0180280
tt0537215	nm0924880	nm0590150
tt0537216	nm0104172	nm0532623
tt0537217	nm1471376	nm0577342
tt0537218	nm0063764	nm1198820
tt0537219	nm1624107	nm2172776
tt0537220	nm0235196	nm0570370
tt0537221	nm0495148	nm0180280
tt0537222	nm0002723	nm0054347
tt0537223	nm0051987	nm0101929
tt0537224	nm0912170	nm0039200
tt0537225	nm0522656	nm0387356
tt0537226	nm0929391	nm0570370
tt0537227	nm0912170	nm0881391,nm0110591
tt0537228	nm0266390	nm1440691
tt0537229	nm0568224	nm0611555
tt0537230	nm0325647	nm0390014
tt0537231	nm0013140	nm1462120
tt0537232	nm0389712	nm0104010
tt0537233	nm0325647	nm0302339
tt0537234	nm0929391	nm0224025
tt0537235	nm0680671	nm0401769
tt0537236	nm0857280	nm0390409
tt0537237	nm1032478	nm1297768
tt0537238	nm0239042	nm0206092,nm1055837
tt0537239	nm0239042	nm0829593
tt0537240	nm1398781	nm0224025
tt0537241	nm2007278	nm1198822
tt0537242	nm0215617	nm0564568
tt0537243	nm0913481	nm0223162
tt0537244	nm1305344	nm0641468
tt0537245	nm0765112	nm0562453
tt0537246	nm0249928	nm0390157
tt0537247	nm0080424	nm0714150
tt0537248	nm1185864	nm0274096
tt0537249	nm0808233	nm0118592
tt0537250	nm0924880	nm0006450
tt0537251	nm0924880	nm0390409
tt0537252	nm0756057	nm1055837
tt0537253	nm0528186	nm0224025
tt0537254	nm0924880	nm0564568
tt0537255	nm0249928	nm0854699
tt0537256	nm1949258	nm0564568
tt0537257	nm0498722	nm0810078
tt0537258	nm0235196	nm0532623
tt0537259	nm0235196	nm0532623
tt0537260	nm0215617	nm0915438
tt0537261	nm0606807	nm0571481
tt0537262	nm0570370	nm0570370
tt0537263	nm0522327	nm0711885,nm0010989
tt0537264	nm0235196	nm0593371
tt0537265	nm0606807	nm0723665
tt0537266	nm0924880	nm1462120
tt0537267	nm1157490	nm0302339
tt0537268	nm0680671	nm0641468
tt0537269	nm0536573	nm1112858
tt0537270	nm0125092	nm0485302
tt0537271	nm0924880	nm0877650
tt0537272	nm0215617	nm0564568
tt0537273	nm0182978	nm0611555
tt0537274	nm1317262	nm0564568,nm1208415
tt0537275	nm0215617	nm1029197
tt0537276	nm0164196	nm0818811
tt0537277	nm0404241	nm0112690,nm0642513
tt0537278	nm2007278	nm0871734
tt0537279	nm0924880	nm1055837
tt0537280	nm0522656	nm0641468
tt0537281	nm0032495	nm0262984
tt0537282	nm0051987	nm0006450
tt0537283	nm1317262	nm0172016
tt0537284	nm2007278	nm0390409
tt0537285	nm0929391	nm0590150,nm2126141
tt0537286	nm0942996	nm1199337,nm1199080
tt0537287	nm1237416	nm0006450
tt0537288	nm0498722	nm0590150
tt0537289	nm0908095	nm0296491
tt0537290	nm0606807	nm0711885
tt0537291	nm0668887	nm0693943
tt0537292	nm0912170	nm0039185
tt0537293	nm0808233	nm0110591,nm0881391
tt0537294	nm0090915	nm1029197
tt0537295	nm0212381	nm0810889
tt0537296	nm2163519	nm0871734
tt0537297	nm0536573	nm0609084
tt0537298	nm0528186	nm1208415
tt0537299	nm0109952	nm0508080
tt0537300	nm0053475	nm0390409
tt0537301	nm0144353	nm0288948
tt0537302	nm0365800	nm0810889
tt0537303	nm0924880	nm0118592
tt0537304	nm0325647	nm0810889
tt0537305	nm0924880	nm0390409
tt0537306	nm1274778	nm1112858
tt0537307	nm0167171	nm0321244
tt0537308	nm0703745	nm0564568,nm0485302
tt0537309	nm0680671	nm0507696
tt0537310	nm0239042	nm0427702
tt0537311	nm0263046	nm0390157
tt0537312	nm0808233	nm0110591,nm0881391
tt0537313	nm0384386	nm0288948
tt0537314	nm0384386	nm0262002
tt0537315	nm0808233	nm0107383
tt0537316	nm0263168	nm0358855
tt0537317	nm0756057	nm0224025
tt0537318	nm0246806	nm0224025
tt0537319	nm0908095	nm0224025
tt0537320	nm0908095	nm0224025
tt0537321	nm0063764	nm1055837
tt0537322	nm0942996	nm0593371
tt0537323	nm0942996	nm0693943
tt0537324	nm0106287	nm0358855
tt0537325	nm0498722	nm2162413
tt0537326	nm0536573	nm0006450
tt0537327	nm0486010	nm0693943
tt0537328	nm0384386	nm0390409
tt0537329	nm0323758	nm0341758
tt0537330	nm0680671	nm1208415
tt0537331	nm0756057	nm1055837
tt0537332	nm1157490	nm0390014
tt0537333	nm0154913	nm0693943
tt0537334	nm0013140	nm1807764,nm0871734
tt0537335	nm1398781	nm0871734
tt0537336	nm0756057	nm0112485
tt0537337	nm0913481	nm0390409
tt0537338	nm1317262	nm1297768
tt0537339	nm0498722	nm1029197
tt0537340	nm0235196	nm0570370
tt0537341	nm0235196	nm0570370
tt0537342	nm0606807	nm0321244
tt0537343	nm0051987	nm0177003
tt0537344	nm2007278	nm0390157
tt0537345	nm0063764	nm0916053
tt0537346	nm0325647	nm0302339
tt0537347	nm0307683	nm0943530
tt0537348	nm0455682	nm0532623
tt0537349	nm0000944	nm0929312
tt0537350	nm0912170	nm0593371
tt0537351	nm0680671	nm0564568
tt0537352	nm0249928	nm0854699
tt0537353	nm0109952	nm0810078
tt0537354	nm1132467	nm0507696
tt0537355	nm0703745	nm0570370
tt0537356	nm1471376	nm0550767
tt0537357	nm1317262	nm0915438,nm0711885
tt0537358	nm0182978	nm0929312
tt0537359	nm1329871	nm0110591,nm0054347
tt0537360	nm1326093	nm1055837
tt0537361	nm0913481	nm0810889
tt0537362	nm0522656	nm1208415
tt0537363	nm0455682	nm0611555
tt0537364	nm1305344	nm1297768
tt0537365	nm0756057	nm0390157
tt0537366	nm0051987	nm0759125
tt0537367	nm0300275	nm0679683
tt0537368	nm0929391	nm0711885
tt0537369	nm0680671	nm0609084
tt0537370	nm0924880	nm2162413
tt0537371	nm1398781	nm0112485
tt0537372	nm0522327	nm0512318
tt0537373	nm0522327	nm1016235
tt0537374	nm0522327	nm0711885
tt0537375	nm0512647	nm1462120
tt0537376	nm0680671	nm0006450
tt0537377	nm0389712	nm0104010
tt0537378	nm0454590	nm0590150
tt0537379	nm0604470	nm0810889
tt0537380	nm1398781	nm1297768
tt0537381	nm1568516	nm0262984
tt0537382	nm0106287	nm0611555
tt0537383	nm0912170	nm0711885
tt0537384	nm0384386	nm0390014
tt0537385	nm0875966	nm0172016
tt0537386	nm0011241	nm0590150
tt0537387	nm0606807	nm0693943
tt0537388	nm0606807	nm0570370
tt0537389	nm0215617	nm0923730
tt0537390	nm0615464	nm0916053
tt0537391	nm0363865	nm0532623
tt0537392	nm0606807	nm0255669
tt0537393	nm0607701	nm0321244
tt0537394	nm0002723	nm0107383
tt0537395	nm0391905	nm0714150
tt0537396	nm0924880	nm0590150
tt0537397	nm0912170	nm0723665
tt0537398	nm1592576	nm1462120
tt0537399	nm0454590	nm0871734
tt0537400	nm0404241	nm0943584
tt0537401	nm0528186	nm1208415
tt0537402	nm0942996	nm0570370
tt0537403	nm0606807	nm0928495
tt0537404	nm0249928	nm0118592
tt0537405	nm0000944	nm0054347
tt0537406	nm0912170	nm0255669
tt0537407	nm0765112	nm0881391,nm0110591
tt0537408	nm0063764	nm0433035
tt0537409	nm0929391	nm0101929
tt0537410	nm0143206	nm0156112
tt0537411	nm0339093	nm0898740
tt0537412	nm0989662	nm0641468
tt0537413	nm0270917	nm0262984
tt0537414	nm0668887	nm0711885
tt0537415	nm0606807	nm0679683
tt0537416	nm0942996	nm0172016
tt0537417	nm0154913	nm0427702
tt0537418	nm0106287	nm0101178
tt0537419	nm0912170	nm0532623
tt0537420	nm0601256	nm0653565
tt0537421	nm1317262	nm0485302
tt0537422	nm0522327	nm0427702
tt0537423	nm0013140	nm0871734
tt0537424	nm0392600	nm0564568
tt0537425	nm0066596	nm0810889
tt0537426	nm0215617	nm0296491
tt0537427	nm0756057,nm0522656	nm0390409
tt0537428	nm1237416	nm1440691
tt0537429	nm0913481	nm1317262
tt0537430	nm1237416	nm0564568
tt0537431	nm0495148	nm0180280
tt0537432	nm0929391	nm0570370
tt0537433	nm0106287	nm0039200
tt0537434	nm0606807	nm0390409
tt0537435	nm0363865	nm0532623,nm0110591,nm0881391
tt0537436	nm0756057	nm0296491
tt0537437	nm0495148	nm1112858
tt0537438	nm0923141	nm0577342
tt0537439	nm0340493	nm0590150
tt0537440	nm0307683	nm0512318
tt0537441	nm0106287	nm0571481
tt0537442	nm0053475	nm0611555
tt0537443	nm0808233	nm0929312
tt0537444	nm0106287	nm0943584
tt0537445	nm1353709	nm1055837
tt0537446	nm0793455	nm0725105
tt0537447	nm0106287	nm0593697
tt0537448	nm0912170	nm0532623
tt0537449	nm0144353	nm0565426
tt0537450	nm0363865	nm0485712
tt0537451	nm0080424	nm0288948
tt0537452	nm0606807	nm0611555
tt0537453	nm0215617	nm0564568
tt0537454	nm0604470	nm0007486
tt0537455	nm0703745	nm1414819
tt0537456	nm0263046	nm0929312
tt0537457	nm0924880	nm0564568
tt0537458	nm1329871	nm0390409
tt0537459	nm0266390	nm1029197
tt0537460	nm0263046	nm0854699
tt0537461	nm0606807	nm0611555
tt0537462	nm0912170	nm0613163
tt0537463	nm1016595	nm0118592
tt0537464	nm1471376	nm0101929
tt0537465	nm1305344	nm1297768,nm1397928,nm1455183
tt0537466	nm0606807	nm0723665
tt0537467	nm0522656	nm1401425
tt0537468	nm0912170	nm0915438
tt0537469	nm0578757	nm0107383,nm0110591
tt0537470	nm0522327	nm0592535
tt0537471	nm0106287	nm0198519
tt0537472	nm0495148	nm0592535
tt0537473	nm0756057	nm1055837
tt0537474	nm0106287	nm0390409
tt0537475	nm0912170	nm0255669
tt0537476	nm0392600	nm0641468
tt0537477	nm0929391	nm0693943
tt0537478	nm0498722	nm0641468
tt0537479	nm1624107	nm0401769
tt0537480	nm1317262	nm0118592
tt0537481	nm0680671	nm0224025
tt0537482	nm0239042	nm0593371
tt0537483	nm0325647	nm0943584
tt0537484	nm0164196	nm0829593
tt0537485	nm0601256	nm0808892
tt0537486	nm1274778	nm0101929
tt0537487	nm0266390	nm1055837
tt0537488	nm2245926	nm0725105
tt0537489	nm0384386	nm0109037
tt0537490	nm1132467	nm1208415
tt0537491	nm0104172	nm0390157
tt0537492	nm0106287	nm0198519
tt0537493	nm1398781	nm1297768
tt0537494	nm1357838	nm0641468
tt0537495	nm0606807	nm0172016
tt0537496	nm1502227	nm1198944,nm0564568
tt0537497	nm0703745	nm0390157
tt0537498	nm0615464	nm0150447
tt0537499	nm1996486	nm0700785
tt0537500	nm0792012	nm0118592
tt0537501	nm0263168	nm0006450
tt0537502	nm0606807	nm0928495
tt0537503	nm0002723	nm0695801
tt0537504	nm0912170	nm0532623
tt0537505	nm0915416	nm2172776
tt0537506	nm0908095	nm0590150
tt0537507	nm0263046	nm0101178
tt0537508	nm0313293	nm0871734
tt0537509	nm0665840	nm0929312
tt0537510	nm0929391	nm0714150
tt0537511	nm0606807	nm0532623
tt0537512	nm0454590	nm0922267
tt0537513	nm0912170	nm0693943
tt0537514	nm0495148	nm0714150
tt0537515	nm0242196	nm0112485
tt0537516	nm1398781	nm0118592
tt0537517	nm1329871	nm0929312
tt0537518	nm0923141	nm0829593
tt0537519	nm0606807	nm0101178
tt0537520	nm1305344	nm0006450,nm0871734
tt0537521	nm0606807	nm0711885
tt0537522	nm0036785	nm0224025
tt0537523	nm0106287	nm0943584
tt0537524	nm2007278	nm0871734
tt0537525	nm1305344	nm0390409
tt0537526	nm0912170	nm0039200
tt0537527	nm0392600	nm0829593
tt0537528	nm0924880	nm0877650
tt0537529	nm0498722	nm1401425
tt0537530	nm0340493	nm0590150
tt0537531	nm0144353	nm0565426
tt0537532	nm0498722	nm0923730
tt0537533	nm0756057	nm0943530
tt0537534	nm0929391	nm0810078
tt0537535	nm0498722	nm0609084
tt0537536	nm0391905	nm0059735
tt0537537	nm0936117	nm0570370
tt0537538	nm0606807	nm0508080
tt0537539	nm0360324	nm0262984
tt0537540	nm0936117	nm1016235
tt0537541	nm1020303	nm1462120
tt0537542	nm0340493	nm1208415
tt0537543	nm0391905	nm0570370
tt0537544	nm1746047	nm1656343
tt0537545	nm1020303	nm0110591,nm0881391,nm0590150
tt0537546	nm0570370	nm0570370
tt0537547	nm0365602	nm0390014
tt0537548	nm0570370	nm0570370
tt0537549	nm0912170	nm0915438
tt0537550	nm0680671	nm0112485
tt0537551	nm0604470	nm0390409
tt0537552	nm1651217	nm0532623
tt0537553	nm1020303	nm1430935
tt0537554	nm0600503	nm0830563
tt0537555	nm0036785	nm0112485
tt0537556	nm0606807	nm0723665
tt0537557	nm0606807	nm0039200
tt0537558	nm0164196	nm1055837
tt0537559	nm0531751	nm0390157
tt0537560	nm0756057	nm0641468
tt0537561	nm0363865	nm0564568
tt0537562	nm0924880	nm0590150
tt0537563	nm0531751	nm0512318
tt0537564	nm1317262	nm1029197
tt0537565	nm1592576	nm0390409,nm1455183
tt0537566	nm0989662	nm0590150
tt0537567	nm0047458	nm0693943
tt0537568	nm0680671	nm0515952
tt0537569	nm0498722	nm0590150
tt0537570	nm1157490	nm0337328
tt0537571	nm0051987	nm1112858
tt0537572	nm2007278	nm0006450
tt0537573	nm0756057	nm0006450
tt0537574	nm0266390	nm2162413
tt0537575	nm0923141	nm0829593
tt0537576	nm1233826	nm0641468
tt0537577	nm0924880	nm0180280
tt0537578	\N	nm1124994,nm0483735
tt0537579	\N	nm1124994,nm0052246,nm0483735,nm0934265
tt0537580	nm0498780	nm0203405
tt0537581	nm0801111	nm1545996
tt0537582	nm2766936	nm0932168
tt0537583	nm0039132	nm1546039
tt0537584	nm0039132	nm0008930
tt0537585	nm0240154	nm0932168
tt0537586	nm0371601	nm1545999
tt0537587	nm2766936	nm0449958
tt0537588	nm0371601	nm0449958
tt0537589	nm0371601	nm1545978
tt0537590	\N	\N
tt0537591	\N	\N
tt0537592	\N	\N
tt0537593	\N	\N
tt0537594	\N	\N
tt0537595	\N	\N
tt0537596	nm1807629	nm0851113,nm0514476,nm1328703,nm2016510
tt0537597	nm1807629	nm0851113,nm2016510
tt0537598	nm1807629	nm0851113,nm2016510
tt0537599	nm1807629	nm0851113,nm2016510
tt0537600	nm1807629	nm0851113,nm2016510
tt0537601	nm1807629	nm0851113,nm0496245,nm2016510
tt0537602	nm0314641	nm0851113
tt0537603	\N	\N
tt0537604	\N	\N
tt0537605	\N	\N
tt0537606	\N	nm0182689
tt0537607	\N	\N
tt0537608	\N	\N
tt0537609	nm0438348	\N
tt0537610	nm1411091	nm0855066,nm0368614
tt0537611	nm1411091	nm0855066,nm0368614
tt0537612	nm1411091	nm0855066,nm0914809,nm0368614
tt0537614	nm1411091	nm0855066,nm0914809,nm0368614
tt0537615	nm1411091	nm0855066,nm0368614,nm2624720
tt0537616	nm0513754	nm0716312,nm0607848
tt0537617	nm0513754	nm0716312,nm0607848
tt0537618	nm0513754	nm0716312,nm0607848
tt0537619	nm0513754	nm0716312,nm0607848
tt0537620	nm0513754	nm0716312,nm0607848
tt0537621	nm0513754	nm0716312,nm0607848
tt0537622	nm0128650	nm0606179
tt0537623	nm0128650	nm0112316
tt0537624	nm0128650	\N
tt0537625	nm0128650	nm0606179
tt0537626	nm0128650	nm0606179
tt0537627	nm0128650	nm1271754
tt0537628	nm0128650	nm0606179
tt0537629	nm0128650	nm1271754
tt0537630	nm0852470	nm0606179
tt0537631	nm0128650	nm1088915
tt0537632	nm0128650	\N
tt0537633	nm0128650	nm0606179
tt0537634	nm0128650	\N
tt0537635	nm0128650	nm0030858
tt0537636	nm0047928	nm1073846
tt0537637	nm0512052	nm3908466
tt0537638	nm0492974	nm0139441
tt0537639	nm0485298	nm0139441
tt0537640	nm0485298	nm0139441
tt0537641	nm0717229	nm0139441
tt0537642	nm0492974	nm0139441
tt0537643	nm0492974	nm0139441
tt0537644	nm0717229	nm0139441
tt0537645	nm0492974	nm0139441
tt0537646	nm0485298	nm0139441
tt0537647	nm0492974	nm0139441
tt0537648	nm0717229	nm0139441
tt0537649	nm0717229	nm0139441
tt0537650	nm0492974	nm0139441
tt0537651	nm0717229	nm0139441
tt0537652	nm0492974	nm0139441
tt0537653	nm0717229	nm0139441
tt0537654	nm0492974	nm0139441
tt0537655	nm0485298	nm0139441
tt0537656	nm0492974	nm0139441
tt0537657	nm0492974	nm0139441
tt0537658	nm0717229	nm0139441
tt0537659	nm0492974	nm0139441
tt0537660	nm0485298	nm0139441
tt0537661	nm0492974	nm0139441
tt0537662	nm0492974	nm0139441
tt0537663	nm0485298	nm0139441
tt0537664	nm0524188	nm2895454
tt0537665	nm0070670	nm0103627
tt0537666	nm0782682	nm0351444,nm1631053
tt0537667	nm0395105	nm0883884
tt0537668	nm0385227	nm0634922
tt0537669	nm0857949	nm0755266
tt0537670	nm0857949	nm0488956
tt0537671	nm0108571	nm0234228
tt0537672	nm0829038	nm0829038
tt0537673	nm0908164	nm0613732
tt0537674	nm0857949	nm0115689
tt0537675	nm0727999	nm2940327
tt0537676	nm0782682	nm3448152
tt0537677	nm0829038	nm0546140
tt0537678	nm0758508	nm1189292
tt0537679	nm0070670	nm0656048
tt0537680	nm0103975	nm0774441
tt0537681	nm0287988	nm1802815,nm3757824,nm0716468
tt0537682	nm0857949	nm0492404
tt0537683	nm0287931	nm0287931
tt0537684	nm0857949	nm0213991
tt0537685	nm0287931	nm0911350
tt0537686	nm0494903	nm0089560,nm0103627,nm2275918,nm6217651
tt0537687	nm0857949	nm0488956,nm1167239
tt0537688	nm0070670	nm0057315,nm0881501
tt0537689	nm0494110	nm0731187
tt0537690	nm0071657	nm0071657
tt0537691	nm0524188	nm0524188
tt0537692	nm0494110	nm0275255
tt0537693	nm0070670	nm0551869,nm0351444
tt0537694	nm0857949	nm0115689
tt0537695	nm0002179	nm0304321
tt0537696	nm0108571	nm0391763
tt0537697	nm0857949	nm0492404
tt0537698	nm0857949	nm0783328
tt0537699	nm0287931	nm0812026,nm0813960
tt0537700	nm0108571	nm0234228
tt0537701	nm0070670	nm0089560,nm0351444,nm2275918,nm0213991
tt0537702	nm0857949	nm0488956
tt0537703	nm0304681	nm0103627
tt0537704	nm0829038	nm0829038
tt0537705	nm0857949	nm0783328
tt0537706	nm0857949	nm0488956
tt0537707	nm0727999	nm0727999
tt0537708	nm0857949	nm0783328
tt0537709	nm0340981	nm0080135,nm2275918
tt0537710	nm0857949	nm0532225
tt0537711	nm0313884	nm0313884
tt0537712	nm0908164	nm0291515
tt0537713	nm0857949	nm0115689,nm0488956
tt0537714	nm0108571	nm0090840
tt0537715	nm0829038	nm0546140
tt0537716	nm0829038	nm0829038
tt0537717	nm0857949	nm0783328
tt0537718	nm0794793	nm0242326,nm0769627
tt0537719	nm0070670	nm0546140
tt0537720	nm0857949	nm0492404
tt0537721	nm0857949	nm0488956
tt0537722	nm0857949	nm0972377,nm0488956,nm0755266
tt0537723	nm0002179	nm0304321
tt0537724	nm0324013	nm2940327,nm0727999
tt0537725	nm0857949	nm0213991
tt0537726	nm0782682	nm0351444,nm3433257
tt0537727	nm0304681	nm1419921,nm0656048
tt0537728	nm0857949	nm0115689
tt0537729	nm0829038	nm0829038
tt0537730	nm0924065	nm1189292
tt0537731	nm0528927	nm0313975,nm0613732
tt0537732	nm0003422	nm0593170
tt0537733	nm2459251	nm0546140
tt0537734	nm0857949	nm0488956,nm1125047,nm0857949
tt0537735	nm0829038	nm0829038
tt0537736	nm0908164	nm0588003
tt0537737	nm0857949	nm0313975,nm0876641
tt0537738	nm0857949	nm0972377,nm1072819
tt0537739	nm0857949	nm0213991
tt0537740	nm0829038	nm0829038
tt0537741	nm0071657	nm0795851
tt0537742	nm0829038	nm0046772
tt0537743	nm0758508	nm0400914
tt0537744	nm0829038	nm1189292,nm0829038
tt0537745	nm0727999	nm2940327
tt0537746	nm0857949	nm0448985
tt0537747	nm0070670	nm0269623
tt0537748	nm0455831	nm0351444,nm0885629,nm4018365
tt0537749	nm0070670	nm0103627,nm0801951
tt0537750	nm0070670	nm0613732
tt0537751	nm0857949	nm0492404
tt0537752	nm0494903	nm0907013,nm0414438,nm0186118
tt0537753	nm0071657	nm0546140
tt0537754	nm0829038	nm0829038
tt0537755	nm0857949	nm0492404
tt0537756	nm0002179	nm0080135
tt0537757	nm0071657	nm0795851
tt0537758	nm0494903	nm0961114,nm0881501
tt0537759	nm0857949	nm0492404
tt0537760	nm0304681	nm0750870
tt0537761	nm0002179	nm0103627
tt0537762	nm0829038	nm0621783
tt0537763	nm0455831	nm0139836
tt0537764	nm0287931	nm0911350,nm0752485
tt0537765	nm0070670	nm0656048,nm0091071
tt0537766	nm0108571	nm0877957
tt0537767	nm0857949	nm3819174,nm0313975
tt0537768	nm0829038	nm0546140
tt0537769	nm0071657	nm0071657
tt0537770	nm0857949	nm0448985,nm0488956,nm13322942
tt0537771	nm0304681	nm0103627
tt0537772	nm0857949	nm0448985,nm0791932
tt0537773	nm0524188	nm0524188,nm0237584
tt0537774	nm0553077	nm0795851
tt0537775	nm0455831	nm0055906
tt0537776	nm0829038	nm0829038
tt0537777	nm0857949	nm0755266,nm13322942
tt0537778	nm0857949	nm0488956
tt0537779	nm0829038	nm0727999
tt0537780	nm0857949	nm0494857
tt0537781	nm0857949	nm0783328
tt0537782	nm0304681	nm0546140
tt0537783	nm0829038	nm0621783
tt0537784	nm0304681	nm0656048
tt0537785	nm0395105	nm0089560,nm2735464,nm2275918,nm0527244
tt0537786	nm0455831	nm0351444,nm0016363
tt0537787	nm0524188	nm0524188,nm0613732
tt0537788	nm0108571	nm0086701
tt0537789	nm0257638	nm0492404
tt0537790	nm0071657	nm0071657
tt0537791	nm2459251	nm6200769,nm0727999
tt0537792	nm0782682	nm0915873
tt0537793	nm0829038	nm0829038
tt0537794	\N	\N
tt0537795	\N	nm0081748,nm0186355,nm0921566
tt0537796	\N	\N
tt0537797	\N	nm0412913,nm0741911
tt0537798	\N	nm0412913,nm0741911
tt0537799	nm0120437	nm0412913,nm0741911
tt0537800	\N	\N
tt0537801	\N	\N
tt0537803	\N	\N
tt0537804	nm0668766	nm0668766
tt0537805	nm0565111,nm0668766	nm0668766
tt0537806	nm0490133	nm0101337,nm0127373,nm0147825,nm1247279,nm0280624,nm0360288,nm0426678,nm0514735,nm0591576,nm0689844,nm1244491,nm0788420,nm0866875,nm0926938
tt0537807	\N	nm0101337,nm0127373,nm0147825,nm1247279,nm0280624,nm0360288,nm0426678,nm0514735,nm0591576,nm0689844,nm1244491,nm0788420,nm0866875,nm0926938
tt0537808	\N	nm0101337,nm0127373,nm0147825,nm1247279,nm0280624,nm0360288,nm0426678,nm0514735,nm0591576,nm0689844,nm1244491,nm0788420,nm0866875,nm0926938
tt0537809	\N	nm0101337,nm0127373,nm0147825,nm1247279,nm0280624,nm0360288,nm0426678,nm0514735,nm0591576,nm0689844,nm1244491,nm0788420,nm0866875,nm0926938
tt0537810	\N	nm0101337,nm0127373,nm0147825,nm1247279,nm0280624,nm0360288,nm0426678,nm0514735,nm0591576,nm0689844,nm1244491,nm0788420,nm0866875,nm0926938
tt0537811	\N	nm0101337,nm0127373,nm0147825,nm1247279,nm0280624,nm0360288,nm0426678,nm0514735,nm0591576,nm0689844,nm1244491,nm0788420,nm0866875,nm0926938
tt0537812	\N	nm0101337,nm0127373,nm0147825,nm1247279,nm0280624,nm0360288,nm0426678,nm0514735,nm0591576,nm0689844,nm1244491,nm0788420,nm0866875,nm0926938
tt0537813	\N	nm0101337,nm0127373,nm0147825,nm1247279,nm0280624,nm0360288,nm0426678,nm0514735,nm0591576,nm0689844,nm1244491,nm0788420,nm0866875,nm0926938
tt0537814	\N	nm0101337,nm0127373,nm0147825,nm1247279,nm0280624,nm0360288,nm0426678,nm0514735,nm0591576,nm0689844,nm1244491,nm0788420,nm0866875,nm0926938
tt0537815	nm0496417	nm0101337,nm0127373,nm0147825,nm1247279,nm0280624,nm0360288,nm0426678,nm0514735,nm0591576,nm0689844,nm1244491,nm0788420,nm0866875,nm0926938
tt0537816	nm0496417	nm0101337,nm0127373,nm0147825,nm1247279,nm0280624,nm0360288,nm0426678,nm0514735,nm0591576,nm0689844,nm1244491,nm0788420,nm0866875,nm0926938
tt0537817	\N	nm1247279,nm0280624,nm0360288,nm0426678,nm0514735,nm0591576,nm0689844,nm1244491,nm0788420,nm0866875
tt0537818	nm0781751	nm0642156
tt0537819	nm0781751	nm0504358,nm0642156
tt0537820	nm0781751	nm0067103
tt0537821	nm0781751	nm0504358,nm0723418
tt0537822	\N	nm0651585
tt0537823	nm0781751	nm0067103
tt0537824	nm0781751	nm0886668
tt0537825	nm0781751	nm0504358,nm0651585,nm0914245
tt0537826	nm0781751	nm0792845
tt0537827	nm0781751,nm0018354	nm0027173,nm6280731
tt0537828	nm0781751	nm0723418
tt0537829	nm0781751	nm0189405
tt0537830	nm0781751	nm0058129
tt0537831	\N	nm0886668
tt0537832	nm0781751	nm0058129
tt0537833	nm0781751	nm0792845
tt0537834	\N	nm0397608
tt0537835	\N	nm0189405
tt0537836	nm0781751	nm0027173
tt0537837	nm0781751	nm0209149,nm0397608
tt0537838	\N	\N
tt0537839	\N	\N
tt0537840	\N	\N
tt0537841	\N	\N
tt0537842	\N	\N
tt0537843	\N	\N
tt0537844	nm0142438	nm0103819
tt0537845	nm0142438	nm0103819
tt0537846	nm0142438	nm0103819
tt0537847	nm0142438	nm0103819
tt0537848	nm0142438	nm0103819
tt0537849	nm0142438	nm0103819
tt0537850	nm0142438	nm0103819
tt0537851	nm0142438	nm0103819
tt0537852	nm0142438	nm0103819
tt0537853	nm0142438	nm0103819
tt0537854	nm0142438	nm0103819
tt0537855	nm0142438	nm0103819
tt0537856	nm0142438	nm0103819
tt0537857	nm0142438	nm0103819
tt0537858	nm0142438	nm0103819
tt0537859	nm0142438	nm0103819
tt0537860	nm0142438	nm0103819
tt0537861	nm0142438	nm0103819
tt0537862	nm0142438	nm0103819
tt0537863	nm0142438	nm0103819
tt0537864	nm0142438	nm0103819
tt0537865	nm0142438	nm0103819
tt0537866	nm0142438	nm0103819
tt0537867	nm0142438	nm0103819
tt0537868	nm0142438	nm0103819
tt0537869	nm0142438	nm0103819
tt0537870	nm0142438	nm0103819
tt0537871	nm0142438	nm0103819
tt0537872	nm0142438	nm0103819
tt0537873	nm0142438	nm0103819
tt0537874	nm0142438	nm0103819
tt0537875	\N	\N
tt0537876	\N	\N
tt0537877	\N	nm2486845
tt0537878	\N	\N
tt0537879	\N	nm2486845
tt0537880	\N	\N
tt0537881	\N	nm2486845
tt0537882	\N	nm2486845
tt0537883	\N	\N
tt0537884	\N	\N
tt0537885	\N	\N
tt0537886	\N	\N
tt0537887	\N	\N
