tconst	directors	writers
tt1718327	nm0650233	nm0352738
tt1718328	nm0650233	nm0109076
tt1718329	\N	\N
tt1718330	\N	\N
tt1718331	\N	nm3188046
tt1718332	nm0526389	nm0174585,nm0349953,nm0403568,nm0403569,nm2803569
tt1718335	nm0944404	nm0349953,nm0403568,nm0403569,nm0990072,nm1014216
tt1718336	\N	\N
tt1718337	\N	\N
tt1718338	nm0405804	\N
tt1718339	nm0405804	\N
tt1718340	nm0405804	\N
tt1718341	nm0405804	\N
tt1718342	nm1005906	nm3112912,nm0535235,nm1644587,nm1644592,nm0698687
tt1718343	nm1005906	nm0535235,nm1644587,nm1644592,nm0698687
tt1718344	nm0396926,nm0343835	nm3144382,nm0535235,nm1644592,nm0698687
tt1718345	nm0396926,nm0343835	nm3144382,nm0535235,nm1644592,nm0698687,nm1091816
tt1718346	nm0343835,nm0396926	nm3112912,nm3144382,nm0535235,nm1644592,nm0698687
tt1718347	nm0343835	nm1598748,nm2088418,nm0535235,nm1644592,nm0698687,nm0914844,nm1091816
tt1718348	nm0343835	nm1598748,nm2088418,nm0535235,nm1644592,nm0698687,nm0914844
tt1718349	nm0683758	nm1598748,nm0535235,nm1084220,nm1644592,nm0698687,nm0914844,nm2398282
tt1718350	nm0683758	nm1598748,nm3144382,nm0535235,nm1084220,nm1644592,nm0698687,nm0914844
tt1718351	nm0683758	nm1598748,nm0535235,nm1084220,nm1644592,nm0698687,nm0914844,nm0074048
tt1718352	nm0683758	nm1598748,nm0535235,nm1084220,nm1644592,nm0698687,nm0914844,nm1091816
tt1718353	nm4727792,nm1556070	nm0337773,nm1556070,nm0103744,nm2540547,nm3125073,nm1232532,nm4007164,nm2356525,nm4007134,nm4007352,nm2367949,nm2323648,nm0938661
tt1718354	\N	\N
tt1718355	nm3527774	nm3527774
tt1718356	\N	\N
tt1718357	\N	\N
tt1718358	nm0038449	nm1928581
tt1718359	\N	nm1639577
tt1718360	nm0383301	nm3170450,nm0715087,nm3670498
tt1718361	nm0920525	nm1100999
tt1718362	nm0366709	nm1035004
tt1718363	nm0084936	\N
tt1718364	nm1174748	\N
tt1718365	nm1174748	\N
tt1718366	nm0959034	nm0348659,nm0438327,nm3238354
tt1718367	nm1436110	nm1436110
tt1718368	nm2039472	\N
tt1718369	\N	\N
tt1718370	nm0866707,nm0357359	nm0875313,nm0946695
tt1718371	\N	\N
tt1718372	nm0218039,nm0480806	nm1372735,nm1550682,nm0007184,nm1698562,nm0121902,nm0406237,nm0453994,nm0453996,nm1802676,nm2212555,nm1262827
tt1718373	nm0780913	nm2005836,nm1148167,nm0159318,nm0501846,nm0629205
tt1718374	nm0323281	nm0323281
tt1718375	nm0323281	nm0323281
tt1718376	nm0323281	nm0323281
tt1718377	nm0323281	nm0323281
tt1718378	nm0323281	nm0323281
tt1718379	nm0323281	nm0323281
tt1718380	nm1034489	nm1544001,nm1113539,nm0147700,nm1485603,nm1485604,nm1866876,nm0726978,nm0751434,nm1667021,nm1874901
tt1718381	nm0768249	nm0478852
tt1718382	nm0768249	nm0478852
tt1718383	nm0768249	nm0478852
tt1718384	nm0768249	nm0478852
tt1718385	\N	\N
tt1718389	nm0645038	nm0645038,nm0701465
tt1718390	nm0645038	nm0645038,nm0701465
tt1718391	nm0645038	nm0645038,nm0881077
tt1718392	nm0405128	nm0347188,nm0675618
tt1718393	\N	\N
tt1718394	\N	\N
tt1718395	\N	\N
tt1718396	\N	\N
tt1718397	\N	\N
tt1718398	\N	\N
tt1718399	\N	\N
tt1718400	\N	\N
tt1718401	nm0159175	nm1136713
tt1718402	nm0544874	\N
tt1718403	nm0544874	\N
tt1718404	nm0544874	\N
tt1718405	nm7805903	nm0316390,nm2463054
tt1718406	nm7805903	nm1135424,nm1136713
tt1718407	nm7805903	\N
tt1718408	nm0544874	\N
tt1718409	nm0159175	nm1082230
tt1718410	nm0159175	nm0123480,nm2560455
tt1718411	nm7805903	\N
tt1718412	nm0544874	nm1135424
tt1718413	nm0159175	nm1136713
tt1718414	nm7805903	\N
tt1718415	nm0159175	\N
tt1718416	nm0544874	nm1135424
tt1718417	nm0544874	\N
tt1718418	nm0544874	nm1929492
tt1718419	nm7805903	nm1136713
tt1718420	nm0544874	\N
tt1718421	nm0824270	nm4033885,nm1402591,nm3996748,nm4033377,nm0824270,nm4032058
tt1718422	nm1206693	nm0587043,nm3733264,nm1733287,nm0088392,nm2240513,nm3346409,nm3169287,nm3355350,nm0224366,nm0266422,nm1411956,nm1646177,nm2040093,nm2092880,nm2212001,nm3147245,nm3618100,nm1506981,nm0794727,nm1092425
tt1718423	\N	nm0001468
tt1718424	\N	\N
tt1718425	\N	\N
tt1718426	nm1527090	\N
tt1718427	\N	\N
tt1718428	\N	\N
tt1718429	\N	\N
tt1718430	nm1133423	\N
tt1718431	nm2614447	\N
tt1718432	nm2641721	\N
tt1718433	nm0214320	nm0842934,nm0604448
tt1718434	nm0214320	nm0842934,nm0604448
tt1718435	nm0214320	nm0842934,nm0604448
tt1718436	nm0127373	nm0127373
tt1718437	nm3594552,nm5458553,nm1636420,nm4975921	nm1949725,nm1724137
tt1718438	nm1858844,nm1651065,nm1086024,nm1509613,nm1578436,nm3168669,nm0636298,nm1739338	nm2129791,nm1161949,nm3831411,nm4362647,nm3111287,nm2040572,nm3002180,nm1156467,nm1856892,nm0537386,nm4362639,nm3189936,nm3200587,nm1072116,nm1983883,nm0164543,nm1730662,nm1827639,nm0716396,nm1089168,nm3401704,nm3706967,nm1393847,nm1420682,nm2412895,nm3010096
tt1718439	nm2883668	nm1986617,nm0087227,nm1076183,nm2018628,nm0710133,nm0718701,nm2017879,nm1991358,nm3203984
tt1718440	nm1642615	nm0012111,nm0038702,nm5311139,nm1633378,nm1451059
tt1718441	\N	nm0060627,nm4037716,nm0581762
tt1718442	nm4057374	\N
tt1718443	nm0004858	nm1036313,nm3944411
tt1718444	nm3045922	nm1036313,nm3944411
tt1718445	nm0004858	nm1036313,nm3944411
tt1718446	\N	\N
tt1718447	\N	\N
tt1718448	\N	\N
tt1718449	\N	\N
tt1718450	\N	\N
tt1718451	\N	\N
tt1718452	\N	nm1436138
tt1718453	nm1906081	nm1436138
tt1718454	\N	nm2544061
tt1718455	\N	nm1436138
tt1718456	\N	nm3478369
tt1718457	nm1906081	nm2544061
tt1718458	\N	nm3469485
tt1718459	nm0188293	nm0645671
tt1718460	nm0188293	nm0645671
tt1718461	nm0188293	nm0645671
tt1718462	nm0188293	nm0645671
tt1718463	nm0188293	nm0645671
tt1718464	nm0188293	nm0645671
tt1718465	nm2285654	\N
tt1718466	nm2285654	\N
tt1718467	nm2285654	\N
tt1718468	nm2285654	\N
tt1718469	\N	\N
tt1718470	\N	\N
tt1718471	nm0001601	nm0075528,nm0271058,nm0012100,nm0261922
tt1718472	nm1261051	nm4057890
tt1718473	nm2107440,nm2106979,nm1885888,nm0702906	\N
tt1718474	nm4056103	\N
tt1718475	nm0402870	nm0009312,nm0188782
tt1718476	nm0402870	nm0009312,nm0188782
tt1718477	nm0402870	nm0009312,nm0188782
tt1718478	nm0402870	nm0009312,nm0188782
tt1718479	nm0402870	nm0009312,nm0188782
tt1718480	nm0402870	nm0009312,nm0188782
tt1718481	nm0402870	nm0009312,nm0188782
tt1718482	nm0402870	nm0009312,nm0188782
tt1718483	nm0402870	nm0009312,nm0188782
tt1718484	nm0402870	nm0009312,nm0188782
tt1718485	nm0307272	nm0307272
tt1718487	\N	\N
tt1718488	nm0495361	nm0524058
tt1718489	nm0495361	nm0524058
tt1718490	nm0495361	nm0524058
tt1718491	nm0495361	nm0524058
tt1718492	nm0495361	nm0524058
tt1718493	nm0495361	nm0524058
tt1718494	nm0495361	nm0524058
tt1718495	\N	\N
tt1718496	nm0024619	nm0963395
tt1718497	\N	\N
tt1718498	\N	\N
tt1718499	\N	\N
tt1718500	\N	\N
tt1718501	\N	\N
tt1718502	\N	\N
tt1718503	\N	\N
tt1718504	\N	\N
tt1718505	\N	\N
tt1718506	nm3350197	nm0318305
tt1718507	nm3350197	nm0318305,nm0166597
tt1718508	nm3350197	nm0318305
tt1718509	nm1267662	nm0582803
tt1718510	nm1267662	nm0582803
tt1718511	nm1042380	\N
tt1718512	nm1042380	\N
tt1718513	nm1042380	\N
tt1718514	nm1042380	\N
tt1718515	nm1042380	\N
tt1718516	nm1042380	\N
tt1718517	nm3433139	\N
tt1718518	\N	\N
tt1718519	\N	\N
tt1718520	\N	\N
tt1718521	nm3607146	nm2582647,nm2448218
tt1718522	nm1498915	nm2446850
tt1718523	nm1284214	nm1538966,nm3871074,nm1773670,nm3131274,nm3138280,nm1137947,nm3284438,nm1138512
tt1718524	nm1284214	nm1538966,nm3871074,nm1773670,nm3131274,nm3138280,nm1137947,nm3284438,nm1138512,nm0897181
tt1718525	nm1284214	nm1538966,nm3871074,nm1773670,nm3131274,nm3138280,nm1137947,nm3284438,nm1138512
tt1718526	\N	nm0031867
tt1718527	\N	nm0031867
tt1718528	nm0177328	nm0748445,nm0817366,nm0421079
tt1718529	nm0177328,nm0311435	nm0253624,nm0748445,nm1698584,nm0817366
tt1718530	nm0177328	nm0748445,nm0817366,nm0066313
tt1718531	nm0177328	nm0748445,nm0817366,nm0260241
tt1718532	nm4122269	nm2347160
tt1718533	\N	\N
tt1718534	\N	\N
tt1718535	\N	nm1115689
tt1718536	nm1077235,nm0776236	nm1511414,nm0776236
tt1718537	\N	\N
tt1718538	nm3143581	nm2462691,nm2460661
tt1718539	\N	\N
tt1718540	\N	\N
tt1718541	\N	\N
tt1718542	\N	\N
tt1718543	\N	\N
tt1718544	\N	\N
tt1718545	\N	\N
tt1718546	\N	\N
tt1718547	nm0587313	nm2254339,nm1064673,nm1639473,nm2253549,nm1362004,nm1896526
tt1718548	nm1870695	nm0663789
tt1718549	nm1870695	nm0663789
tt1718550	nm1870695	nm0663789
tt1718551	nm0334924,nm1710448	nm0329825,nm1710448,nm1573937
tt1718552	\N	nm4380835
tt1718553	nm0944315	\N
tt1718554	nm0944315	\N
tt1718555	nm0944315	\N
tt1718556	nm2274510	\N
tt1718557	nm0684693,nm0133247,nm0626739,nm0182231,nm0959675,nm0679002,nm0056624,nm0733828,nm2218243	nm0868309,nm4055316,nm0211055,nm1329744,nm0575699,nm0207890,nm4147332,nm2079936,nm2204840,nm0504755,nm9515323,nm0733828,nm0266780,nm0182231
tt1718558	\N	\N
tt1718559	\N	nm1088916
tt1718560	\N	nm1088916
tt1718561	\N	\N
tt1718562	nm0161855	\N
tt1718563	nm0161855	\N
tt1718564	nm0161855	\N
tt1718565	nm0161855	\N
tt1718566	nm0161855	\N
tt1718567	\N	nm0098248,nm0992281,nm0732983
tt1718568	\N	nm0098248,nm0992281,nm0732983
tt1718569	\N	nm0098248,nm0992281,nm0732983
tt1718570	\N	nm0098248,nm0992281,nm0732983,nm0867458
tt1718571	\N	nm0098248,nm0992281,nm0732983
tt1718572	\N	nm0098248,nm0992281,nm0732983
tt1718573	\N	nm0098248,nm0992281,nm0732983
tt1718574	\N	nm0098248,nm0992281,nm0732983
tt1718575	\N	nm0098248,nm0992281,nm0732983
tt1718576	nm0161855	\N
tt1718577	\N	nm1088916
tt1718578	\N	nm0098248,nm0992281,nm0732983
tt1718579	nm2245027	nm3277281,nm0807277
tt1718584	nm4435132	\N
tt1718585	\N	\N
tt1718586	\N	\N
tt1718587	\N	\N
tt1718588	\N	\N
tt1718589	\N	\N
tt1718590	\N	\N
tt1718591	\N	\N
tt1718592	\N	\N
tt1718593	\N	\N
tt1718594	\N	\N
tt1718595	\N	\N
tt1718596	\N	\N
tt1718597	\N	\N
tt1718598	\N	\N
tt1718599	\N	\N
tt1718601	\N	\N
tt1718602	\N	\N
tt1718603	nm1315282	\N
tt1718604	nm0707597	nm0021416,nm0060378
tt1718605	nm0707597	nm0060378,nm0021416
tt1718606	\N	\N
tt1718607	\N	nm1636294
tt1718608	nm0086603,nm1061850	nm0038509,nm0131609
tt1718609	nm3457970	nm4041272
tt1718610	nm0129828	nm0129828,nm1138901,nm1563049,nm1180168,nm0417793,nm2835498,nm0005143,nm0520271,nm3617130,nm0972418,nm0568377,nm1337895,nm3463587,nm1498340,nm3485259,nm1008022,nm1302282,nm0972446,nm0847822,nm3615800,nm0936364,nm0996081
tt1718611	nm1729231	\N
tt1718613	\N	\N
tt1718614	nm0358759	nm0550786,nm1093729
tt1718615	nm0358759	nm0550786,nm1093729
tt1718616	nm0358759	nm0550786,nm1093729
tt1718617	nm1834600	\N
tt1718618	\N	\N
tt1718619	\N	\N
tt1718620	\N	\N
tt1718621	\N	\N
tt1718622	nm0678257	nm0678257
tt1718623	nm0678257	nm0678257
tt1718624	nm0678257	nm0678257
tt1718625	nm0678257	nm0678257
tt1718626	nm0678257	nm0678257
tt1718627	nm0678257	nm0678257
tt1718628	nm0678257	nm0678257
tt1718629	nm0678257	nm0678257
tt1718630	nm0678257	nm0678257
tt1718631	nm0678257	nm0678257
tt1718632	\N	\N
tt1718633	\N	\N
tt1718634	\N	\N
tt1718635	\N	\N
tt1718636	\N	\N
tt1718637	\N	\N
tt1718638	nm1953010	nm3042939,nm7010954
tt1718639	\N	\N
tt1718640	\N	\N
tt1718641	\N	\N
tt1718642	\N	\N
tt1718643	\N	\N
tt1718644	\N	\N
tt1718645	\N	\N
tt1718646	\N	\N
tt1718647	\N	\N
tt1718648	\N	\N
tt1718649	\N	\N
tt1718650	\N	\N
tt1718651	\N	\N
tt1718652	\N	\N
tt1718653	\N	\N
tt1718654	\N	\N
tt1718655	\N	\N
tt1718656	\N	\N
tt1718657	\N	\N
tt1718658	\N	\N
tt1718659	\N	\N
tt1718660	\N	\N
tt1718661	\N	\N
tt1718662	\N	\N
tt1718663	\N	\N
tt1718664	\N	\N
tt1718665	\N	\N
tt1718666	\N	\N
tt1718667	\N	\N
tt1718668	\N	\N
tt1718669	\N	\N
tt1718670	nm0574342	\N
tt1718671	\N	\N
tt1718672	\N	\N
tt1718673	\N	\N
tt1718674	\N	\N
tt1718675	\N	\N
tt1718676	\N	\N
tt1718678	nm0099604	nm0099604
tt1718679	nm0099604	nm0099604
tt1718680	nm0099604	nm0099604
tt1718681	nm0099604	nm0099604
tt1718682	nm0818465	nm0676671,nm0425540,nm3109525,nm3884127
tt1718683	nm0197463	nm3877687,nm2387490,nm0882894
tt1718684	\N	nm0137772,nm6677729
tt1718685	\N	\N
tt1718686	nm1287855	nm0573121,nm0149498,nm1272020
tt1718687	nm1287855	nm0573121,nm0149498,nm1292809
tt1718688	\N	nm1093521,nm0149498,nm0573121
tt1718689	nm0325368	nm3359637,nm0149498,nm0573121
tt1718690	nm1471376	nm1746310,nm0149498,nm0573121
tt1718691	nm1471376	nm2224851,nm0149498,nm0573121
tt1718692	nm3663017	nm4037354,nm3663017
tt1718693	nm3663017	nm3663017
tt1718694	nm3663017	nm4037354,nm3663017
tt1718695	nm4077874	\N
tt1718696	nm2119365,nm2296462	nm2119365
tt1718697	nm1028031,nm3259340	nm0076683
tt1718698	\N	\N
tt1718699	\N	\N
tt1718700	\N	\N
tt1718701	\N	\N
tt1718702	nm1028031,nm1142482	nm1836371
tt1718703	\N	\N
tt1718704	\N	\N
tt1718705	nm1028031,nm1142482	nm1414743
tt1718706	\N	nm0007155
tt1718707	\N	\N
tt1718708	\N	nm8941423
tt1718709	nm2290233	\N
tt1718710	nm1038447	nm1038447
tt1718711	nm4055347	nm2201408
tt1718712	nm2098574	nm2359747,nm2098574,nm2483898
tt1718713	nm3278688	nm3278688
tt1718714	nm1060017	nm1060017
tt1718715	nm0759732	\N
tt1718716	nm1047084	\N
tt1718717	nm4057048	nm0035026
tt1718718	nm4056838	\N
tt1718719	nm3164974	\N
tt1718720	nm4065842	nm0082994,nm4065842
tt1718721	nm4066589	\N
tt1718722	nm0647438	\N
tt1718723	nm0668613	nm0668613
tt1718724	nm4055306	nm4055306
tt1718725	nm3740535	nm3740535
tt1718726	nm4056136	nm4056136
tt1718727	nm0430047	\N
tt1718729	nm0798827	\N
tt1718730	nm0798827	\N
tt1718731	nm0798827	\N
tt1718732	nm1315384	\N
tt1718733	nm2668701	nm2668701
tt1718734	nm1628151	nm1628151
tt1718735	nm3587384,nm3132845	nm3132845,nm3587384
tt1718737	nm4056929	nm4056929
tt1718738	nm1174781	nm1174781
tt1718739	nm0000853,nm5984931	nm0768544
tt1718740	nm2394739	nm2394739
tt1718741	\N	\N
tt1718742	nm0299535	nm5361743,nm0542039
tt1718743	nm0335107	nm0471990
tt1718744	nm0001000	\N
tt1718745	\N	nm1661372
tt1718746	nm4055619	\N
tt1718747	nm0554532	nm0034266,nm0379864,nm0554532
tt1718748	nm2103420	nm0753675
tt1718750	nm4056136	nm3249181,nm4056136
tt1718751	nm0155548	nm1077932
tt1718752	nm2490264,nm3272889,nm2773761	nm1614494,nm2490264,nm2773761,nm2198346
tt1718753	nm4057392	nm4057392
tt1718755	nm1028302	nm0621964
tt1718756	nm4055528	nm4055528
tt1718757	nm2682682	nm4056428
tt1718758	nm0443070	nm0945974
tt1718759	nm3966927	\N
tt1718760	nm2556204	nm2737414
tt1718761	nm1840947	nm3948008,nm1841569
tt1718762	nm4057469	nm4057469
tt1718763	nm2245581	nm2245581,nm2645135
tt1718764	nm2104137	nm3420754,nm2104137
tt1718765	nm2610677	nm2610677,nm3686487,nm3724898
tt1718766	nm1802196	nm2672655
tt1718767	nm2717384	\N
tt1718768	nm3376500	nm3376500
tt1718769	nm0899139	nm0787165,nm0115421,nm0580949
tt1718770	nm1762164	nm1762164
tt1718771	nm0593140	nm0102010
tt1718772	nm0139018	\N
tt1718773	nm3933098	nm3933098,nm3536466
tt1718774	nm4057317	nm4057317
tt1718775	nm0387828	nm0387828,nm1359981
tt1718776	nm0387828,nm0678857,nm0333705	nm0123997,nm0333705,nm0387828,nm1359981,nm0678857
tt1718777	nm0333705	nm0123997,nm0333705
tt1718778	nm0490541	nm9374261
tt1718779	nm3383638	nm3383638
tt1718780	nm4056503	\N
tt1718781	nm4056889,nm1461832	nm1461832
tt1718782	nm4055721	\N
tt1718783	nm4056814	nm4057911
tt1718784	nm2766980	nm2766980
tt1718785	nm0231659	nm0257239,nm3404897
tt1718786	nm4055524	nm4055524
tt1718787	nm0759732	\N
tt1718788	nm4057369	nm4057369
tt1718789	nm4057064,nm3938246,nm0822582,nm3940047	\N
tt1718790	nm0316214,nm0723187	nm0316214,nm0723187
tt1718791	nm3650142	nm3650142
tt1718792	nm0936983	\N
tt1718793	nm0594726	nm3509778,nm4055725,nm4057622
tt1718795	nm0412824	nm2448218
tt1718796	\N	\N
tt1718797	nm0156566,nm5939894	nm5939902
tt1718798	nm2934741	nm4056572,nm2680416,nm2934741
tt1718799	nm4057469	nm4057469
tt1718800	nm0637835	nm0052993,nm0453083,nm0637835
tt1718801	nm1125677	nm1125677,nm1085510,nm0066080
tt1718802	nm0723187,nm0316214	nm0316214,nm0723187
tt1718803	nm3692001	\N
tt1718804	nm4055800	nm4055800
tt1718805	nm3222160	nm2614481
tt1718806	nm0195996	\N
tt1718807	nm0138238	nm0138238
tt1718808	\N	\N
tt1718809	nm4056309	nm4056309
tt1718810	nm0806631	nm1165476,nm0806631
tt1718811	nm1785427	nm1785427
tt1718812	nm1936549,nm4057734	\N
tt1718813	nm1155461	nm4056603,nm3412794
tt1718815	nm4504923	\N
tt1718816	nm0893555	nm4055351
tt1718817	nm4057618,nm4056753	nm4057618
tt1718818	nm0596850	nm0596850
tt1718819	nm1651633	nm4056045
tt1718820	nm2394920,nm0837877	nm4055326,nm0837877
tt1718821	\N	\N
tt1718822	nm2110918	\N
tt1718823	nm2110918	\N
tt1718824	nm2110918	\N
tt1718825	nm2110918	\N
tt1718827	nm2786354	\N
tt1718828	nm0211487	\N
tt1718829	nm0586330,nm0687523	nm0511807,nm0586330,nm0687523,nm0698586
tt1718830	nm3124683	nm3124683
tt1718831	nm3888955	nm0753809
tt1718832	nm1339993	\N
tt1718833	nm0441513	nm1913609
tt1718834	nm4056111,nm11398323	nm0625984
tt1718835	nm0284774	nm0284774,nm1228287
tt1718836	\N	\N
tt1718837	nm0284454,nm0246159,nm0622147,nm0645612,nm1717943,nm0713624,nm0157362,nm0832669,nm2370194,nm0839645,nm6146951,nm0586480	nm0157362,nm0245288,nm0406533,nm0476993,nm0622147,nm1717943,nm0691350,nm0713624,nm4057728,nm2370194,nm0839645
tt1718838	nm0899139	nm0899139
tt1718839	\N	\N
tt1718840	nm0443070	nm4058061,nm0946056
tt1718841	\N	\N
tt1718842	nm2551464	nm3478318
tt1718843	\N	\N
tt1718844	nm1118715	nm1118715
tt1718845	nm0196797	nm1267707
tt1718846	nm4055408	nm4055408
tt1718847	nm4056433	nm4055787
tt1718848	nm2128853	\N
tt1718849	nm0003408,nm0514493	\N
tt1718850	nm0141646	nm0141646,nm0458079
tt1718851	nm3472644	nm3472644
tt1718852	nm3143581	nm2690998,nm3545936
tt1718853	nm3653028	\N
tt1718854	nm1735334	nm2930429
tt1718855	\N	nm0458517,nm4057363
tt1718856	nm2934741	nm2934741
tt1718857	nm0647438	nm0647438
tt1718858	nm1461832	nm1461832,nm4056889
tt1718859	nm1142470	\N
tt1718860	nm1142470	\N
tt1718861	nm1142470	\N
tt1718862	nm1142470	\N
tt1718863	nm1142470	\N
tt1718864	nm1142470	nm1142470
tt1718865	nm1142470	\N
tt1718866	nm1142470	\N
tt1718867	nm1142470	\N
tt1718868	nm1142470	\N
tt1718869	nm1142470	\N
tt1718870	nm1142470	\N
tt1718871	nm1142470	\N
tt1718872	nm1142470	\N
tt1718873	nm0868470	nm0868470
tt1718874	nm4055643	\N
tt1718875	nm0089537	nm0089537,nm4559109,nm4253572
tt1718876	nm3376500	nm1461832
tt1718877	nm0702965	\N
tt1718878	nm4056838	\N
tt1718879	\N	\N
tt1718880	nm2626195	nm2626195
tt1718881	nm3143581	nm3968837
tt1718882	nm3739778	nm0699535,nm3739778
tt1718883	nm3374344	nm3374344
tt1718884	nm4056540	\N
tt1718885	nm2786354	\N
tt1718886	nm0797382	\N
tt1718887	nm2611526	nm4056758,nm2611526
tt1718888	nm4056874	\N
tt1718889	nm0601815	\N
tt1718890	nm0601815	\N
tt1718891	nm0601815	\N
tt1718892	nm0601815	\N
tt1718893	nm0601815	\N
tt1718894	nm0601815	\N
tt1718895	\N	nm1263390
tt1718896	nm4055571	nm4055571
tt1718897	nm3223973	nm3223973
tt1718898	nm2874601	nm2874601,nm2446997
tt1718899	nm2358291	nm1052959,nm4057995
tt1718900	nm0601815	\N
tt1718901	nm1785427	nm1785427
tt1718902	nm4055633	nm4057863
tt1718903	nm2790431,nm2791932	nm1318188
tt1718904	nm0601815	\N
tt1718905	nm0601815	\N
tt1718906	nm0601815	\N
tt1718907	nm0601815	\N
tt1718908	nm0601815	\N
tt1718909	nm0601815	\N
tt1718910	nm0536115	nm0412016
tt1718911	nm2432327	nm2432327
tt1718912	nm4057596	nm4057596
tt1718913	nm0812482	nm1636766
tt1718914	nm4057036	nm4057036
tt1718915	nm0862151	nm1083540,nm0862151
tt1718916	nm1393684	nm1393684
tt1718917	\N	\N
tt1718918	\N	nm0571341
tt1718919	\N	nm0128922,nm13497890
tt1718920	nm4057443	\N
tt1718921	nm1326001,nm1760548	nm1760548
tt1718922	nm4057230	nm4057230
tt1718923	nm4055768	nm4055768
tt1718924	nm0931251	nm4057793
tt1718925	nm3807474,nm3810138	nm3807474
tt1718926	nm0487567	nm0487567
tt1718927	\N	\N
tt1718928	nm2096474	\N
tt1718929	nm0857865	nm0857865
tt1718930	\N	nm3650518
tt1718931	nm0761955	nm4057719
tt1718933	nm4055752	nm4055752
tt1718934	nm4057934	\N
tt1718935	nm1785427	nm1785427
tt1718936	nm3922294	nm3922294
tt1718937	nm4056812	\N
tt1718938	nm4056472	\N
tt1718939	nm1848206	\N
tt1718940	nm0970623	nm0970623
tt1718941	nm4056401,nm2188798	nm2188798,nm4056401
tt1718942	\N	\N
tt1718943	\N	\N
tt1718944	nm2786354	\N
tt1718945	nm2786354	\N
tt1718946	nm4056150	\N
tt1718947	nm3653028	\N
tt1718948	nm0423345	nm2673307,nm4056254,nm2836529,nm2741870
tt1718949	nm4056898	nm4056898
tt1718950	nm3661761	\N
tt1718951	nm1406870	nm1406870
tt1718952	nm0407058	nm0409092
tt1718953	nm0362771	nm0362771,nm0624510
tt1718954	nm4065828	nm4065828
tt1718955	nm1945890,nm4056621	nm1945890,nm4055336,nm4056621,nm4055772
tt1718956	nm4057597,nm1036000	\N
tt1718957	nm0125733	nm4056253
tt1718958	nm0495534,nm0788522	nm4056408,nm0691318
tt1718959	nm1300553	\N
tt1718960	nm0443070	nm3696181
tt1718961	nm1676822,nm2955504	\N
tt1718962	nm1312628,nm1160127	nm1312628,nm2442456,nm1160127
tt1718963	\N	\N
tt1718964	\N	\N
tt1718965	\N	\N
tt1718966	\N	\N
tt1718967	\N	\N
tt1718968	\N	\N
tt1718969	\N	\N
tt1718970	\N	\N
tt1718971	\N	\N
tt1718972	\N	\N
tt1718973	\N	\N
tt1718974	\N	\N
tt1718975	\N	\N
tt1718976	\N	\N
tt1718977	\N	\N
tt1718978	\N	\N
tt1718979	\N	\N
tt1718980	\N	\N
tt1718981	\N	\N
tt1718982	\N	\N
tt1718983	nm1138327	nm1292556,nm1292693,nm1450827,nm1138327,nm2117054
tt1718984	nm2521389	\N
tt1718985	nm4022310	nm4022310
tt1718986	nm0481628	nm4056658,nm2673953,nm1848130,nm4055343,nm4057535
tt1718987	nm1166781,nm0128382	nm0293972,nm0346351,nm0718900,nm0781746,nm1352198
tt1718988	nm2586417	nm1108327
tt1718989	nm2586417	nm1108327
tt1718990	nm2586417	nm1108327
tt1718991	nm0860231	\N
tt1718992	nm0901911	nm0901911
tt1718993	nm1808554	nm2798718
tt1718994	nm2890940,nm0064022,nm1974834,nm2731561,nm2892642,nm8245569	\N
tt1718995	nm2361344	nm2361344
tt1718996	nm3480072,nm3688648,nm3725152	nm3480072
tt1718997	nm0949889	\N
tt1718998	nm1651446	nm1651446,nm1971468
tt1719000	nm0014051	nm0014051
tt1719001	nm0503353	nm3275158
tt1719003	\N	\N
tt1719004	\N	nm3275158
tt1719005	nm4055984	\N
tt1719006	nm0475784	\N
tt1719007	\N	\N
tt1719008	\N	\N
tt1719009	nm0234725	nm0571066
tt1719010	nm0805052	nm0149370,nm0805052
tt1719011	nm0759732	\N
tt1719012	nm4055770	\N
tt1719013	nm0994587	nm0994587
tt1719014	nm0478713	\N
tt1719015	nm0299697	nm0299697,nm4048701
tt1719016	nm0950819	nm0588222
tt1719018	nm3989925	nm3989925,nm3990179
tt1719019	nm4058014	\N
tt1719020	nm2580681	nm2580681
tt1719021	nm0617444,nm0499925	nm0441108,nm4056698,nm0467125,nm0504010,nm4057265
tt1719022	nm0759732	\N
tt1719023	nm0759732	\N
tt1719024	nm0759732	\N
tt1719025	nm0617444	nm0617444,nm0848338
tt1719026	nm0499925,nm0617444	nm0617444
tt1719027	nm0499925,nm0617444	\N
tt1719028	nm3290062	nm1211448
tt1719029	nm1990460	nm1990460
tt1719030	nm4057978	nm4057978,nm2290174,nm4063412
tt1719031	nm2953454	nm1021163
tt1719032	nm3290062	nm2803407
tt1719034	nm1803335	\N
tt1719035	nm0201504	nm0201504
tt1719036	nm0001486	nm0972387
tt1719038	nm2716655,nm4055378,nm0794012,nm4056321,nm2596256,nm1969711,nm4057245	nm1974136,nm1971724,nm0794012,nm1969711,nm2596256,nm4055378,nm4056321,nm4057245,nm4057585
tt1719039	nm0475784	\N
tt1719040	nm4058068	\N
tt1719041	nm0475784	\N
tt1719042	nm0499925	nm0441108,nm0499925,nm0504010,nm0617444
tt1719043	\N	\N
tt1719044	nm0475784	\N
tt1719045	nm0475784	\N
