tconst	directors	writers
tt15647336	\N	\N
tt15647338	nm3691215	nm3691215
tt15647340	\N	\N
tt15647342	\N	\N
tt15647344	\N	\N
tt15647346	\N	\N
tt15647348	\N	\N
tt15647350	\N	\N
tt15647354	\N	\N
tt15647356	\N	\N
tt15647358	\N	\N
tt15647362	\N	\N
tt15647364	\N	\N
tt15647374	\N	\N
tt15647376	\N	\N
tt15647378	\N	\N
tt15647380	\N	\N
tt15647382	\N	\N
tt15647384	\N	\N
tt15647386	\N	\N
tt15647388	\N	\N
tt15647390	\N	\N
tt15647394	\N	\N
tt15647396	\N	\N
tt15647398	\N	\N
tt15647400	\N	\N
tt15647404	\N	\N
tt15647406	\N	\N
tt15647410	\N	\N
tt15647412	\N	\N
tt15647414	\N	\N
tt15647416	\N	\N
tt15647418	nm1075019	nm3036348
tt15647420	\N	\N
tt15647422	\N	\N
tt15647424	\N	\N
tt15647426	\N	\N
tt15647428	\N	\N
tt15647430	\N	\N
tt15647432	\N	\N
tt15647434	\N	\N
tt15647436	\N	\N
tt15647438	\N	\N
tt15647442	\N	\N
tt15647444	\N	\N
tt15647448	\N	\N
tt15647450	\N	\N
tt15647452	\N	\N
tt15647454	\N	\N
tt15647456	\N	\N
tt15647458	\N	\N
tt15647460	\N	\N
tt15647464	\N	\N
tt15647466	\N	\N
tt15647468	\N	\N
tt15647470	\N	\N
tt15647472	\N	\N
tt15647474	\N	\N
tt15647476	\N	\N
tt15647478	\N	\N
tt15647480	\N	\N
tt15647482	\N	\N
tt15647484	\N	\N
tt15647486	\N	\N
tt15647488	\N	\N
tt15647492	\N	\N
tt15647494	\N	\N
tt15647496	\N	\N
tt15647498	\N	\N
tt15647500	\N	\N
tt15647502	\N	\N
tt15647504	\N	\N
tt15647506	\N	\N
tt15647512	\N	\N
tt15647516	\N	\N
tt15647518	\N	\N
tt15647520	\N	\N
tt15647524	\N	\N
tt15647526	\N	\N
tt15647530	\N	\N
tt15647532	\N	\N
tt15647534	\N	\N
tt15647536	\N	\N
tt15647538	\N	\N
tt15647540	\N	\N
tt15647542	\N	\N
tt15647544	\N	\N
tt15647548	\N	\N
tt15647550	\N	\N
tt15647552	\N	\N
tt15647554	\N	\N
tt15647556	\N	\N
tt15647558	\N	\N
tt15647560	\N	\N
tt15647562	\N	\N
tt15647564	\N	\N
tt15647566	\N	\N
tt15647568	\N	\N
tt15647570	\N	\N
tt15647574	\N	\N
tt15647576	\N	\N
tt15647578	\N	\N
tt15647580	\N	\N
tt15647590	\N	\N
tt15647592	\N	\N
tt15647594	\N	\N
tt15647598	\N	\N
tt15647600	\N	\N
tt15647602	\N	\N
tt15647604	\N	\N
tt15647606	\N	\N
tt15647610	\N	\N
tt15647612	\N	\N
tt15647614	\N	\N
tt15647616	\N	\N
tt15647618	\N	\N
tt15647620	\N	\N
tt15647622	\N	\N
tt15647624	\N	\N
tt15647626	\N	\N
tt15647628	\N	\N
tt15647630	\N	\N
tt15647632	\N	\N
tt15647634	\N	\N
tt15647636	\N	\N
tt15647638	\N	\N
tt15647640	\N	\N
tt15647642	\N	\N
tt15647644	\N	\N
tt15647646	\N	\N
tt15647648	\N	\N
tt15647650	\N	\N
tt15647652	\N	\N
tt15647654	\N	\N
tt15647656	\N	\N
tt15647660	\N	\N
tt15647662	\N	\N
tt15647664	\N	\N
tt15647668	\N	\N
tt15647670	\N	\N
tt15647672	\N	\N
tt15647674	\N	\N
tt15647676	\N	\N
tt15647678	\N	\N
tt15647680	\N	\N
tt15647682	\N	\N
tt15647684	\N	\N
tt15647686	\N	\N
tt15647688	\N	\N
tt15647690	\N	\N
tt15647692	\N	\N
tt15647694	\N	\N
tt15647696	\N	\N
tt15647698	\N	\N
tt15647700	\N	\N
tt15647702	\N	\N
tt15647704	\N	\N
tt15647706	\N	\N
tt15647708	\N	\N
tt15647710	\N	\N
tt15647712	\N	\N
tt15647716	\N	\N
tt15647718	\N	\N
tt15647720	\N	\N
tt15647722	\N	\N
tt15647724	\N	\N
tt15647726	\N	\N
tt15647728	\N	\N
tt15647730	\N	\N
tt15647732	\N	\N
tt15647734	\N	\N
tt15647736	\N	\N
tt15647738	\N	\N
tt15647740	\N	\N
tt15647746	\N	\N
tt15647748	\N	\N
tt15647750	\N	\N
tt15647752	\N	\N
tt15647754	\N	\N
tt15647756	\N	\N
tt15647758	\N	\N
tt15647760	\N	\N
tt15647762	\N	\N
tt15647764	\N	\N
tt15647766	\N	\N
tt15647768	\N	\N
tt15647772	\N	\N
tt15647774	\N	\N
tt15647776	\N	\N
tt15647778	\N	\N
tt15647780	\N	\N
tt15647782	\N	\N
tt15647784	\N	\N
tt15647786	\N	\N
tt15647788	\N	\N
tt15647790	\N	\N
tt15647792	\N	\N
tt15647794	\N	\N
tt15647796	\N	\N
tt15647798	\N	\N
tt15647800	\N	\N
tt15647802	\N	\N
tt15647804	\N	\N
tt15647806	\N	\N
tt15647808	nm10528287	\N
tt15647810	\N	\N
tt15647812	\N	\N
tt15647814	\N	\N
tt15647816	\N	\N
tt15647818	\N	\N
tt15647820	\N	\N
tt15647822	\N	\N
tt15647824	\N	\N
tt15647828	\N	\N
tt15647830	\N	\N
tt15647832	\N	\N
tt15647834	nm10528287	\N
tt15647836	\N	\N
tt15647838	\N	\N
tt15647842	\N	\N
tt15647844	\N	\N
tt15647846	\N	\N
tt15647850	\N	\N
tt15647852	\N	\N
tt15647854	\N	\N
tt15647856	\N	\N
tt15647862	\N	\N
tt15647864	\N	\N
tt15647866	\N	\N
tt15647868	\N	\N
tt15647870	\N	\N
tt15647874	\N	\N
tt15647876	\N	\N
tt15647878	\N	\N
tt15647880	\N	\N
tt15647882	\N	\N
tt15647884	\N	\N
tt15647886	\N	\N
tt15647888	\N	\N
tt15647890	\N	\N
tt15647892	\N	\N
tt15647894	\N	\N
tt15647896	\N	\N
tt15647898	\N	\N
tt15647900	\N	\N
tt15647902	\N	\N
tt15647904	\N	\N
tt15647906	\N	\N
tt15647908	\N	\N
tt15647912	\N	\N
tt15647914	\N	\N
tt15647916	\N	\N
tt15647918	\N	\N
tt15647920	\N	\N
tt15647922	\N	\N
tt15647924	\N	\N
tt15647926	\N	\N
tt15647928	\N	\N
tt15647930	\N	\N
tt15647932	\N	\N
tt15647936	\N	\N
tt15647938	\N	\N
tt15647942	\N	\N
tt15647944	\N	\N
tt15647946	\N	\N
tt15647950	\N	\N
tt15647952	\N	\N
tt15647954	\N	\N
tt15647956	\N	\N
tt15647958	\N	\N
tt15647960	\N	\N
tt15647962	\N	\N
tt15647964	\N	\N
tt15647966	\N	\N
tt15647968	\N	\N
tt15647970	\N	\N
tt15647972	\N	\N
tt15647974	\N	\N
tt15647976	\N	\N
tt15647978	\N	\N
tt15647980	\N	\N
tt15647982	\N	\N
tt15647984	\N	\N
tt15647986	\N	\N
tt15647990	\N	\N
tt15647992	\N	\N
tt15647994	\N	\N
tt15647996	\N	\N
tt15647998	\N	\N
tt15648000	\N	\N
tt15648002	\N	\N
tt15648004	\N	\N
tt15648006	\N	\N
tt15648008	\N	\N
tt15648014	\N	\N
tt15648016	\N	\N
tt15648018	\N	\N
tt15648020	\N	\N
tt15648022	\N	\N
tt15648024	\N	\N
tt15648026	\N	\N
tt15648030	\N	\N
tt15648032	\N	\N
tt15648036	\N	\N
tt15648038	\N	\N
tt15648040	\N	\N
tt15648042	\N	\N
tt15648044	\N	\N
tt15648046	\N	\N
tt15648048	\N	\N
tt15648050	\N	\N
tt15648052	\N	\N
tt15648054	\N	\N
tt15648058	\N	\N
tt15648060	\N	\N
tt15648062	\N	\N
tt15648066	\N	\N
tt15648068	\N	\N
tt15648070	\N	\N
tt15648072	\N	\N
tt15648074	\N	\N
tt15648076	\N	\N
tt15648078	\N	\N
tt15648080	\N	\N
tt15648082	\N	\N
tt15648084	\N	\N
tt15648088	\N	\N
tt15648090	\N	\N
tt15648092	\N	\N
tt15648096	\N	\N
tt15648100	\N	\N
tt15648102	\N	\N
tt15648104	\N	\N
tt15648106	\N	\N
tt15648108	\N	\N
tt15648112	\N	\N
tt15648114	\N	\N
tt15648116	\N	\N
tt15648118	\N	\N
tt15648120	\N	\N
tt15648122	\N	\N
tt15648124	\N	\N
tt15648126	\N	\N
tt15648128	\N	\N
tt15648130	\N	\N
tt15648132	\N	\N
tt15648134	\N	\N
tt15648136	\N	\N
tt15648138	\N	\N
tt15648140	\N	\N
tt15648142	\N	\N
tt15648144	\N	\N
tt15648146	\N	\N
tt15648150	\N	\N
tt15648156	\N	\N
tt15648158	\N	\N
tt15648160	\N	\N
tt15648162	\N	\N
tt15648164	\N	\N
tt15648166	nm0335797	\N
tt15648168	\N	\N
tt15648170	\N	\N
tt15648172	\N	\N
tt15648176	\N	\N
tt15648178	\N	\N
tt15648180	\N	\N
tt15648182	\N	\N
tt15648184	\N	\N
tt15648186	\N	\N
tt15648188	\N	\N
tt15648192	\N	\N
tt15648194	\N	\N
tt15648196	\N	\N
tt15648198	\N	\N
tt15648200	\N	\N
tt15648202	\N	\N
tt15648206	\N	\N
tt15648210	\N	\N
tt15648212	\N	\N
tt15648214	\N	\N
tt15648216	\N	\N
tt15648220	nm12746840	\N
tt15648222	\N	\N
tt15648224	\N	\N
tt15648226	\N	\N
tt15648230	nm1081521	nm3036348
tt15648232	\N	\N
tt15648234	\N	\N
tt15648236	\N	\N
tt15648240	\N	\N
tt15648242	\N	\N
tt15648244	\N	\N
tt15648246	\N	\N
tt15648248	\N	\N
tt15648252	\N	\N
tt15648254	\N	\N
tt15648256	\N	\N
tt15648258	\N	\N
tt15648260	\N	\N
tt15648262	\N	\N
tt15648264	\N	\N
tt15648266	\N	\N
tt15648268	\N	\N
tt15648270	\N	\N
tt15648272	\N	\N
tt15648274	\N	\N
tt15648278	\N	\N
tt15648280	\N	\N
tt15648282	\N	\N
tt15648284	\N	\N
tt15648288	\N	\N
tt15648290	\N	\N
tt15648294	\N	\N
tt15648296	\N	\N
tt15648298	\N	\N
tt15648300	\N	\N
tt15648302	\N	\N
tt15648306	\N	\N
tt15648308	\N	\N
tt15648310	\N	\N
tt15648312	\N	\N
tt15648314	\N	\N
tt15648316	\N	\N
tt15648320	\N	\N
tt15648322	\N	\N
tt15648326	\N	\N
tt15648328	\N	\N
tt15648330	\N	\N
tt15648332	\N	\N
tt15648336	\N	\N
tt15648342	\N	\N
tt15648344	\N	\N
tt15648346	\N	\N
tt15648348	\N	\N
tt15648354	\N	\N
tt15648356	\N	\N
tt15648358	\N	\N
tt15648360	\N	\N
tt15648364	\N	\N
tt15648368	\N	\N
tt15648370	\N	\N
tt15648372	\N	\N
tt15648374	\N	\N
tt15648376	\N	\N
tt15648378	\N	\N
tt15648380	\N	\N
tt15648382	\N	\N
tt15648384	\N	\N
tt15648388	\N	\N
tt15648390	\N	\N
tt15648394	\N	\N
tt15648396	\N	\N
tt15648398	\N	\N
tt15648402	\N	\N
tt15648404	\N	\N
tt15648406	\N	\N
tt15648408	\N	\N
tt15648410	\N	\N
tt15648412	\N	\N
tt15648414	\N	\N
tt15648416	\N	\N
tt15648418	\N	\N
tt15648420	\N	\N
tt15648422	\N	\N
tt15648424	\N	\N
tt15648426	\N	\N
tt15648428	\N	\N
tt15648430	\N	\N
tt15648432	\N	\N
tt15648436	\N	\N
tt15648438	\N	\N
tt15648444	\N	\N
tt15648446	\N	\N
tt15648448	nm12746840	\N
tt15648450	\N	\N
tt15648452	\N	\N
tt15648454	\N	\N
tt15648456	\N	\N
tt15648458	\N	\N
tt15648460	\N	\N
tt15648462	\N	\N
tt15648464	\N	\N
tt15648466	\N	\N
tt15648468	\N	\N
tt15648472	\N	\N
tt15648474	\N	\N
tt15648476	\N	\N
tt15648478	\N	\N
tt15648480	\N	\N
tt15648482	\N	\N
tt15648484	\N	\N
tt15648488	\N	\N
tt15648490	\N	\N
tt15648492	\N	\N
tt15648496	\N	\N
tt15648498	\N	\N
tt15648500	\N	\N
tt15648502	\N	\N
tt15648506	\N	\N
tt15648508	\N	\N
tt15648510	\N	\N
tt15648512	\N	\N
tt15648514	\N	\N
tt15648516	\N	\N
tt15648518	\N	\N
tt15648520	\N	\N
tt15648522	\N	\N
tt15648524	\N	\N
tt15648526	\N	\N
tt15648528	\N	\N
tt15648530	\N	\N
tt15648536	\N	\N
tt15648538	\N	\N
tt15648540	\N	\N
tt15648542	\N	\N
tt15648544	nm11304054	nm11304054
tt15648550	\N	\N
tt15648556	\N	\N
tt15648558	\N	\N
tt15648560	\N	\N
tt15648562	\N	\N
tt15648564	\N	\N
tt15648568	\N	\N
tt15648572	\N	\N
tt15648574	\N	\N
tt15648576	\N	\N
tt15648580	\N	\N
tt15648582	\N	\N
tt15648586	\N	\N
tt15648588	\N	\N
tt15648590	\N	\N
tt15648594	\N	\N
tt15648596	\N	\N
tt15648598	\N	\N
tt15648602	\N	\N
tt15648604	\N	\N
tt15648606	\N	\N
tt15648610	\N	\N
tt15648612	\N	\N
tt15648614	\N	\N
tt15648616	\N	\N
tt15648618	\N	\N
tt15648620	\N	\N
tt15648622	\N	\N
tt15648624	\N	\N
tt15648626	\N	\N
tt15648630	\N	\N
tt15648632	\N	\N
tt15648634	\N	\N
tt15648636	\N	\N
tt15648638	\N	\N
tt15648640	\N	\N
tt15648642	\N	\N
tt15648644	\N	\N
tt15648646	\N	\N
tt15648648	\N	\N
tt15648650	\N	\N
tt15648652	\N	\N
tt15648654	\N	\N
tt15648658	\N	\N
tt15648660	\N	\N
tt15648662	\N	\N
tt15648664	\N	\N
tt15648666	\N	\N
tt15648668	\N	\N
tt15648670	\N	\N
tt15648672	\N	\N
tt15648678	\N	\N
tt15648680	\N	\N
tt15648682	\N	\N
tt15648684	\N	\N
tt15648686	\N	\N
tt15648690	\N	\N
tt15648694	\N	\N
tt15648696	\N	\N
tt15648698	\N	\N
tt15648700	\N	\N
tt15648702	\N	\N
tt15648704	\N	\N
tt15648706	\N	\N
tt15648708	\N	\N
tt15648712	\N	\N
tt15648714	\N	\N
tt15648716	\N	\N
tt15648718	\N	\N
tt15648720	\N	\N
tt15648722	\N	\N
tt15648724	\N	\N
tt15648726	\N	\N
tt15648728	\N	\N
tt15648730	\N	\N
tt15648732	\N	\N
tt15648734	\N	\N
tt15648736	\N	\N
tt15648738	\N	\N
tt15648740	\N	\N
tt15648744	\N	\N
tt15648748	\N	\N
tt15648750	\N	\N
tt15648752	\N	\N
tt15648754	\N	\N
tt15648756	\N	\N
tt15648760	\N	\N
tt15648764	\N	\N
tt15648766	\N	\N
tt15648768	\N	\N
tt15648770	\N	\N
tt15648772	\N	\N
tt15648778	\N	\N
tt15648780	\N	\N
tt15648784	\N	\N
tt15648786	\N	\N
tt15648788	\N	\N
tt15648790	\N	\N
tt15648792	\N	\N
tt15648794	\N	\N
tt15648796	\N	\N
tt15648798	\N	\N
tt15648800	\N	\N
tt15648802	\N	\N
tt15648804	\N	\N
tt15648806	\N	\N
tt15648808	\N	\N
tt15648810	\N	\N
tt15648812	\N	\N
tt15648814	\N	\N
tt15648818	\N	\N
tt15648820	\N	\N
tt15648822	\N	\N
tt15648826	\N	\N
tt15648828	\N	\N
tt15648830	\N	\N
tt15648832	\N	\N
tt15648834	nm1402433	nm5048932,nm2505826,nm6944916,nm5048623,nm4672654,nm2686803
tt15648840	\N	\N
tt15648842	\N	\N
tt15648844	\N	\N
tt15648846	\N	\N
tt15648848	\N	\N
tt15648850	\N	\N
tt15648852	\N	\N
tt15648854	\N	\N
tt15648856	\N	\N
tt15648858	\N	\N
tt15648860	\N	\N
tt15648862	\N	\N
tt15648866	\N	\N
tt15648868	\N	\N
tt15648870	\N	\N
tt15648872	\N	\N
tt15648874	nm1082576	nm3036348
tt15648876	\N	\N
tt15648878	\N	\N
tt15648882	\N	\N
tt15648884	\N	\N
tt15648886	\N	\N
tt15648888	\N	\N
tt15648890	\N	\N
tt15648892	\N	\N
tt15648894	\N	\N
tt15648896	\N	\N
tt15648898	\N	\N
tt15648900	\N	\N
tt15648902	\N	\N
tt15648904	\N	\N
tt15648908	\N	\N
tt15648910	\N	\N
tt15648914	\N	\N
tt15648916	\N	\N
tt15648918	\N	\N
tt15648922	\N	\N
tt15648924	\N	\N
tt15648926	\N	\N
tt15648928	\N	\N
tt15648930	\N	\N
tt15648932	\N	\N
tt15648934	\N	\N
tt15648936	\N	\N
tt15648942	\N	\N
tt15648946	\N	\N
tt15648948	\N	\N
tt15648952	\N	\N
tt15648954	\N	\N
tt15648956	\N	\N
tt15648958	\N	\N
tt15648960	\N	\N
tt15648962	\N	\N
tt15648966	\N	\N
tt15648968	\N	\N
tt15648970	\N	\N
tt15648972	\N	\N
tt15648974	\N	\N
tt15648976	\N	\N
tt15648978	\N	\N
tt15648980	\N	\N
tt15648982	\N	\N
tt15648986	\N	\N
tt15648988	nm10528287	\N
tt15648990	\N	\N
tt15648992	\N	\N
tt15648994	\N	\N
tt15648996	\N	\N
tt15648998	\N	\N
tt15649002	\N	\N
tt15649004	\N	\N
tt15649006	\N	\N
tt15649008	\N	\N
tt15649010	\N	\N
tt15649014	\N	\N
tt15649016	\N	\N
tt15649018	\N	\N
tt15649020	\N	\N
tt15649024	\N	\N
tt15649026	\N	\N
tt15649028	\N	\N
tt15649030	\N	\N
tt15649032	\N	\N
tt15649034	\N	\N
tt15649036	\N	\N
tt15649038	\N	\N
tt15649040	\N	\N
tt15649042	\N	\N
tt15649044	\N	\N
tt15649048	\N	\N
tt15649050	\N	\N
tt15649054	\N	\N
tt15649056	\N	\N
tt15649058	\N	\N
tt15649060	\N	\N
tt15649062	\N	\N
tt15649064	\N	\N
tt15649066	\N	\N
tt15649068	\N	\N
tt15649070	\N	\N
tt15649076	\N	\N
tt15649080	\N	\N
tt15649082	\N	\N
tt15649084	\N	\N
tt15649086	\N	\N
tt15649088	\N	\N
tt15649090	\N	\N
tt15649092	\N	\N
tt15649096	\N	\N
tt15649098	\N	\N
tt15649100	\N	\N
tt15649104	\N	\N
tt15649106	\N	\N
tt15649108	\N	\N
tt15649110	\N	\N
tt15649112	\N	\N
tt15649114	\N	\N
tt15649116	\N	\N
tt15649118	\N	\N
tt15649120	\N	\N
tt15649122	\N	\N
tt15649124	\N	\N
tt15649126	\N	\N
tt15649128	\N	\N
tt15649130	\N	\N
tt15649132	\N	\N
tt15649134	\N	\N
tt15649136	\N	\N
tt15649138	\N	\N
tt15649140	\N	\N
tt15649142	\N	\N
tt15649144	\N	\N
tt15649146	\N	\N
tt15649148	\N	\N
tt15649150	\N	\N
tt15649152	\N	\N
tt15649154	\N	\N
tt15649156	\N	\N
tt15649158	\N	\N
tt15649160	\N	\N
tt15649162	\N	\N
tt15649164	\N	\N
tt15649166	\N	\N
tt15649168	\N	\N
tt15649170	\N	\N
tt15649172	\N	\N
tt15649174	\N	\N
tt15649176	\N	\N
tt15649180	\N	\N
tt15649184	\N	\N
tt15649186	\N	\N
tt15649188	\N	\N
tt15649190	\N	\N
tt15649192	\N	\N
tt15649194	\N	\N
tt15649196	\N	\N
tt15649204	\N	\N
tt15649206	\N	\N
tt15649212	\N	\N
tt15649214	\N	\N
tt15649216	\N	\N
tt15649220	\N	\N
tt15649222	\N	\N
tt15649224	\N	\N
tt15649226	\N	\N
tt15649228	\N	\N
tt15649230	\N	\N
tt15649232	\N	\N
tt15649234	nm12990027	nm13017140
tt15649236	\N	\N
tt15649238	\N	\N
tt15649240	\N	\N
tt15649242	\N	\N
tt15649244	\N	\N
tt15649248	\N	\N
tt15649250	\N	\N
tt15649252	\N	\N
tt15649254	\N	\N
tt15649256	\N	\N
tt15649258	\N	\N
tt15649260	\N	\N
tt15649262	\N	\N
tt15649264	\N	\N
tt15649268	nm10528287	\N
tt15649270	\N	\N
tt15649272	\N	\N
tt15649274	\N	\N
tt15649276	\N	\N
tt15649278	\N	\N
tt15649280	\N	\N
tt15649282	\N	\N
tt15649284	\N	\N
tt15649286	\N	\N
tt15649288	\N	\N
tt15649292	\N	\N
tt15649294	\N	\N
tt15649296	\N	\N
tt15649298	\N	\N
tt15649300	\N	\N
tt15649304	\N	\N
tt15649306	\N	\N
tt15649312	\N	\N
tt15649314	\N	\N
tt15649316	\N	\N
tt15649318	\N	\N
tt15649320	\N	\N
tt15649322	\N	\N
tt15649324	\N	\N
tt15649326	\N	\N
tt15649328	nm10033478	\N
tt15649332	\N	\N
tt15649334	\N	\N
tt15649336	\N	\N
tt15649338	\N	\N
tt15649340	\N	\N
tt15649342	\N	\N
tt15649344	\N	\N
tt15649346	\N	\N
tt15649348	\N	\N
tt15649350	\N	\N
tt15649352	\N	\N
tt15649354	\N	\N
tt15649356	\N	\N
tt15649358	\N	\N
tt15649360	nm13013061	nm13013061
tt15649362	\N	\N
tt15649364	\N	\N
tt15649366	\N	\N
tt15649368	\N	\N
tt15649372	\N	\N
tt15649374	nm1075019	nm3036348
tt15649376	\N	\N
tt15649378	\N	\N
tt15649380	\N	\N
tt15649382	\N	\N
tt15649384	\N	\N
tt15649386	\N	\N
tt15649388	\N	\N
tt15649392	\N	\N
tt15649394	\N	\N
tt15649396	\N	\N
tt15649398	\N	\N
tt15649400	\N	\N
tt15649402	\N	\N
tt15649406	\N	\N
tt15649408	\N	\N
tt15649410	\N	\N
tt15649412	\N	\N
tt15649416	\N	\N
tt15649418	\N	\N
tt15649420	\N	\N
tt15649422	\N	\N
tt15649424	\N	\N
tt15649426	\N	\N
tt15649428	\N	\N
tt15649430	\N	\N
tt15649432	\N	\N
tt15649434	\N	\N
tt15649436	\N	\N
tt15649438	\N	\N
tt15649440	\N	\N
tt15649442	\N	\N
tt15649444	\N	\N
tt15649446	\N	\N
tt15649448	\N	\N
tt15649450	\N	\N
tt15649452	\N	\N
tt15649454	\N	\N
tt15649456	\N	\N
tt15649458	\N	\N
tt15649460	\N	\N
tt15649462	\N	\N
tt15649464	\N	\N
tt15649466	\N	\N
tt15649468	\N	\N
tt15649470	\N	\N
tt15649472	\N	\N
tt15649474	\N	\N
tt15649480	\N	\N
tt15649484	\N	\N
tt15649486	\N	\N
tt15649490	\N	\N
tt15649492	\N	\N
tt15649496	\N	\N
tt15649498	\N	\N
tt15649500	\N	\N
tt15649502	\N	\N
tt15649504	\N	\N
tt15649506	\N	\N
tt15649508	\N	\N
tt15649510	\N	\N
tt15649512	\N	\N
tt15649516	\N	\N
tt15649518	\N	\N
tt15649520	\N	\N
tt15649522	\N	\N
tt15649526	\N	\N
tt15649528	\N	\N
tt15649530	\N	\N
tt15649532	\N	\N
tt15649534	\N	\N
tt15649538	\N	\N
tt15649542	\N	\N
tt15649546	\N	\N
tt15649548	\N	\N
tt15649550	\N	\N
tt15649552	\N	\N
tt15649554	\N	\N
tt15649556	nm10528287	\N
tt15649558	\N	\N
tt15649560	\N	\N
tt15649564	\N	\N
tt15649566	\N	\N
tt15649570	\N	\N
tt15649572	\N	\N
tt15649574	\N	\N
tt15649576	\N	\N
tt15649578	\N	\N
tt15649580	\N	\N
tt15649584	\N	\N
tt15649586	\N	\N
tt15649588	\N	\N
tt15649590	\N	\N
tt15649592	\N	\N
tt15649594	\N	\N
tt15649596	\N	\N
tt15649600	\N	\N
tt15649602	\N	\N
tt15649604	\N	\N
tt15649606	\N	\N
tt15649608	\N	\N
tt15649610	\N	\N
tt15649614	\N	\N
tt15649616	\N	\N
tt15649620	\N	\N
tt15649622	\N	\N
tt15649624	\N	\N
tt15649626	\N	\N
tt15649628	\N	\N
tt15649630	\N	\N
tt15649632	\N	\N
tt15649634	\N	\N
tt15649636	\N	\N
tt15649638	\N	\N
tt15649640	\N	\N
tt15649642	\N	\N
tt15649644	\N	\N
tt15649646	\N	\N
tt15649648	\N	\N
tt15649650	\N	\N
tt15649652	\N	\N
tt15649654	\N	\N
tt15649656	\N	\N
tt15649658	\N	\N
tt15649660	\N	\N
tt15649662	\N	\N
tt15649664	\N	\N
tt15649666	\N	\N
tt15649668	\N	\N
tt15649670	\N	\N
tt15649672	\N	\N
tt15649676	\N	\N
tt15649678	\N	\N
tt15649680	\N	\N
tt15649682	\N	\N
tt15649684	\N	\N
tt15649686	\N	\N
tt15649688	\N	\N
tt15649690	\N	\N
tt15649692	\N	\N
tt15649694	\N	\N
tt15649696	\N	\N
tt15649698	\N	\N
tt15649700	\N	\N
tt15649702	\N	\N
tt15649704	nm12586705	nm12586705
tt15649706	\N	\N
tt15649708	\N	\N
tt15649710	nm3793411	nm3793411
tt15649712	\N	\N
tt15649714	\N	\N
tt15649718	\N	\N
tt15649722	\N	\N
tt15649724	\N	\N
tt15649726	\N	\N
tt15649728	\N	\N
tt15649730	\N	\N
tt15649732	\N	\N
tt15649734	\N	\N
tt15649738	\N	\N
tt15649740	\N	\N
tt15649742	\N	\N
tt15649744	nm13017162	\N
tt15649746	\N	\N
tt15649748	\N	\N
tt15649750	\N	\N
tt15649754	\N	\N
tt15649756	\N	\N
tt15649758	\N	\N
tt15649760	\N	\N
tt15649762	\N	\N
tt15649764	\N	\N
tt15649766	\N	\N
tt15649768	\N	\N
tt15649770	\N	\N
tt15649772	\N	\N
tt15649774	\N	\N
tt15649776	\N	\N
tt15649778	\N	\N
tt15649780	\N	\N
tt15649782	\N	\N
tt15649784	\N	\N
tt15649786	\N	\N
tt15649788	\N	\N
tt15649790	\N	\N
tt15649792	\N	\N
tt15649794	\N	\N
tt15649796	\N	\N
tt15649798	\N	\N
tt15649800	\N	\N
tt15649802	\N	\N
tt15649804	\N	\N
tt15649806	\N	\N
tt15649808	\N	\N
tt15649810	\N	\N
tt15649812	\N	\N
tt15649814	\N	\N
tt15649816	\N	\N
tt15649818	\N	\N
tt15649820	\N	\N
tt15649822	\N	\N
tt15649824	nm6185720	\N
tt15649826	\N	\N
tt15649828	\N	\N
tt15649830	\N	\N
tt15649832	\N	\N
tt15649834	\N	\N
tt15649836	\N	\N
tt15649838	\N	\N
tt15649840	\N	\N
tt15649842	\N	\N
tt15649844	\N	\N
tt15649846	\N	\N
tt15649848	\N	\N
tt15649850	\N	\N
tt15649852	\N	\N
tt15649854	\N	\N
tt15649856	\N	\N
tt15649858	\N	\N
tt15649860	\N	\N
tt15649862	\N	\N
tt15649864	\N	\N
tt15649866	\N	\N
tt15649868	\N	\N
tt15649870	\N	\N
tt15649872	\N	\N
tt15649874	\N	\N
tt15649876	\N	\N
tt15649878	\N	\N
tt15649880	\N	\N
tt15649882	\N	\N
tt15649884	\N	\N
tt15649886	\N	\N
tt15649890	\N	\N
tt15649892	\N	\N
tt15649896	\N	\N
tt15649898	\N	\N
tt15649900	\N	\N
tt15649902	\N	\N
tt15649904	\N	\N
tt15649906	\N	\N
tt15649908	\N	\N
tt15649910	\N	\N
tt15649912	\N	\N
tt15649914	\N	\N
tt15649916	\N	\N
tt15649918	\N	\N
tt15649920	\N	\N
tt15649922	\N	\N
tt15649924	\N	\N
tt15649926	\N	\N
tt15649928	\N	\N
tt15649930	\N	\N
tt15649934	\N	\N
tt15649936	\N	\N
tt15649940	\N	\N
tt15649942	\N	\N
tt15649944	\N	\N
tt15649946	\N	\N
tt15649948	\N	\N
tt15649950	\N	\N
tt15649952	\N	\N
tt15649954	\N	\N
tt15649956	\N	\N
tt15649958	\N	\N
tt15649962	\N	\N
tt15649964	\N	\N
tt15649966	\N	\N
tt15649968	\N	\N
tt15649970	\N	\N
tt15649972	\N	\N
tt15649974	\N	\N
tt15649976	\N	\N
tt15649980	\N	\N
tt15649982	\N	\N
tt15649984	\N	\N
tt15649986	\N	\N
tt15649990	\N	\N
tt15649992	\N	\N
tt15649994	\N	\N
tt15649996	\N	\N
tt15649998	\N	\N
