tconst	directors	writers
tt5386974	\N	\N
tt5386976	\N	\N
tt5386978	\N	\N
tt5386982	\N	\N
tt5386984	\N	\N
tt5386986	\N	\N
tt5386988	\N	\N
tt5386990	\N	\N
tt5386992	\N	\N
tt5386994	\N	\N
tt5386996	\N	\N
tt5386998	\N	\N
tt5387000	\N	\N
tt5387002	\N	\N
tt5387004	\N	\N
tt5387006	\N	\N
tt5387008	\N	\N
tt5387010	\N	\N
tt5387012	\N	\N
tt5387014	\N	\N
tt5387016	\N	\N
tt5387018	\N	\N
tt5387020	\N	\N
tt5387022	\N	\N
tt5387024	\N	\N
tt5387026	\N	\N
tt5387028	\N	\N
tt5387030	\N	\N
tt5387032	\N	\N
tt5387034	\N	\N
tt5387036	\N	\N
tt5387038	\N	\N
tt5387040	\N	\N
tt5387042	\N	\N
tt5387044	\N	\N
tt5387046	\N	\N
tt5387048	\N	\N
tt5387050	\N	\N
tt5387052	\N	\N
tt5387054	\N	\N
tt5387056	\N	\N
tt5387058	\N	\N
tt5387060	\N	\N
tt5387062	\N	\N
tt5387064	\N	\N
tt5387066	\N	\N
tt5387068	\N	\N
tt5387070	\N	\N
tt5387072	\N	\N
tt5387074	\N	\N
tt5387076	\N	\N
tt5387078	\N	\N
tt5387080	\N	\N
tt5387082	\N	\N
tt5387084	\N	\N
tt5387086	\N	\N
tt5387088	\N	\N
tt5387090	\N	\N
tt5387092	\N	\N
tt5387094	\N	\N
tt5387096	\N	\N
tt5387098	\N	\N
tt5387100	\N	\N
tt5387102	\N	\N
tt5387104	\N	\N
tt5387106	\N	\N
tt5387108	\N	\N
tt5387110	\N	\N
tt5387112	\N	\N
tt5387114	\N	\N
tt5387116	\N	\N
tt5387118	\N	\N
tt5387120	\N	\N
tt5387122	\N	\N
tt5387124	\N	\N
tt5387126	\N	\N
tt5387128	\N	\N
tt5387130	\N	\N
tt5387132	\N	\N
tt5387134	\N	\N
tt5387136	\N	\N
tt5387138	\N	\N
tt5387140	\N	\N
tt5387142	\N	\N
tt5387144	\N	\N
tt5387146	\N	\N
tt5387148	\N	\N
tt5387150	\N	\N
tt5387152	\N	\N
tt5387154	\N	\N
tt5387156	\N	\N
tt5387158	\N	\N
tt5387160	\N	\N
tt5387162	\N	\N
tt5387164	\N	\N
tt5387166	\N	\N
tt5387168	\N	\N
tt5387170	\N	\N
tt5387172	\N	\N
tt5387174	\N	\N
tt5387176	\N	\N
tt5387178	\N	\N
tt5387180	\N	\N
tt5387182	\N	\N
tt5387184	\N	\N
tt5387186	\N	\N
tt5387188	\N	\N
tt5387190	\N	\N
tt5387192	\N	\N
tt5387194	\N	\N
tt5387196	\N	\N
tt5387198	\N	\N
tt5387200	\N	\N
tt5387202	\N	\N
tt5387204	\N	\N
tt5387206	\N	\N
tt5387208	\N	\N
tt5387210	\N	\N
tt5387212	\N	\N
tt5387214	\N	\N
tt5387216	\N	\N
tt5387218	\N	\N
tt5387220	\N	\N
tt5387222	\N	\N
tt5387224	\N	\N
tt5387226	\N	\N
tt5387228	\N	\N
tt5387230	\N	\N
tt5387232	\N	\N
tt5387234	\N	\N
tt5387236	\N	\N
tt5387238	\N	\N
tt5387240	\N	\N
tt5387242	\N	\N
tt5387244	\N	\N
tt5387246	\N	\N
tt5387248	\N	\N
tt5387250	\N	\N
tt5387252	\N	\N
tt5387254	\N	\N
tt5387256	\N	\N
tt5387258	\N	\N
tt5387260	\N	\N
tt5387262	\N	\N
tt5387264	\N	\N
tt5387266	\N	\N
tt5387268	\N	\N
tt5387270	\N	\N
tt5387272	\N	\N
tt5387274	\N	\N
tt5387276	\N	\N
tt5387278	\N	\N
tt5387280	\N	\N
tt5387282	\N	\N
tt5387284	\N	\N
tt5387286	\N	\N
tt5387288	\N	\N
tt5387290	\N	\N
tt5387292	\N	\N
tt5387294	\N	\N
tt5387296	\N	\N
tt5387298	\N	\N
tt5387300	\N	\N
tt5387302	\N	\N
tt5387304	\N	\N
tt5387306	\N	\N
tt5387308	\N	\N
tt5387310	\N	\N
tt5387312	\N	\N
tt5387314	\N	\N
tt5387316	\N	\N
tt5387318	\N	\N
tt5387320	\N	\N
tt5387322	\N	\N
tt5387324	\N	\N
tt5387326	\N	\N
tt5387328	\N	\N
tt5387330	\N	\N
tt5387332	\N	\N
tt5387334	\N	\N
tt5387336	\N	\N
tt5387338	\N	\N
tt5387340	\N	\N
tt5387342	\N	\N
tt5387344	\N	\N
tt5387346	\N	\N
tt5387348	\N	\N
tt5387350	\N	\N
tt5387352	\N	\N
tt5387354	\N	\N
tt5387356	\N	\N
tt5387358	\N	\N
tt5387360	\N	\N
tt5387362	\N	\N
tt5387364	\N	\N
tt5387366	\N	\N
tt5387368	\N	\N
tt5387370	\N	\N
tt5387372	\N	\N
tt5387374	\N	\N
tt5387376	\N	\N
tt5387378	\N	\N
tt5387380	\N	\N
tt5387382	\N	\N
tt5387384	\N	\N
tt5387386	\N	\N
tt5387388	\N	\N
tt5387390	\N	\N
tt5387392	\N	\N
tt5387394	\N	\N
tt5387396	\N	\N
tt5387398	\N	\N
tt5387400	\N	\N
tt5387402	\N	\N
tt5387404	\N	\N
tt5387406	\N	\N
tt5387408	\N	\N
tt5387410	\N	\N
tt5387412	\N	\N
tt5387414	\N	\N
tt5387416	\N	\N
tt5387418	\N	\N
tt5387420	\N	\N
tt5387422	\N	\N
tt5387424	\N	\N
tt5387426	\N	\N
tt5387428	\N	\N
tt5387430	\N	\N
tt5387432	\N	\N
tt5387434	\N	\N
tt5387436	\N	\N
tt5387438	\N	\N
tt5387440	\N	\N
tt5387442	\N	\N
tt5387444	\N	\N
tt5387446	\N	\N
tt5387448	\N	\N
tt5387450	\N	\N
tt5387452	\N	\N
tt5387454	\N	\N
tt5387456	\N	\N
tt5387458	\N	\N
tt5387460	\N	\N
tt5387462	\N	\N
tt5387464	\N	\N
tt5387466	\N	\N
tt5387468	\N	\N
tt5387470	\N	\N
tt5387472	\N	\N
tt5387474	\N	\N
tt5387476	\N	\N
tt5387478	\N	\N
tt5387480	\N	\N
tt5387482	\N	\N
tt5387484	\N	\N
tt5387486	\N	\N
tt5387488	\N	\N
tt5387490	\N	\N
tt5387492	\N	\N
tt5387494	\N	\N
tt5387496	\N	\N
tt5387498	\N	\N
tt5387500	\N	\N
tt5387502	\N	\N
tt5387504	\N	\N
tt5387506	\N	\N
tt5387508	\N	\N
tt5387510	\N	\N
tt5387512	\N	\N
tt5387514	\N	\N
tt5387516	\N	\N
tt5387518	\N	\N
tt5387520	\N	\N
tt5387522	\N	\N
tt5387524	\N	\N
tt5387526	\N	\N
tt5387528	\N	\N
tt5387530	\N	\N
tt5387532	\N	\N
tt5387534	\N	\N
tt5387536	\N	\N
tt5387538	\N	\N
tt5387540	\N	\N
tt5387542	\N	\N
tt5387544	\N	\N
tt5387546	\N	\N
tt5387548	\N	\N
tt5387550	\N	\N
tt5387552	\N	\N
tt5387554	\N	\N
tt5387556	\N	\N
tt5387558	\N	\N
tt5387560	\N	\N
tt5387562	\N	\N
tt5387564	\N	\N
tt5387566	\N	\N
tt5387568	\N	\N
tt5387570	\N	\N
tt5387572	\N	\N
tt5387574	\N	\N
tt5387576	\N	\N
tt5387578	\N	\N
tt5387580	\N	\N
tt5387582	\N	\N
tt5387584	\N	\N
tt5387586	\N	\N
tt5387588	\N	\N
tt5387590	\N	\N
tt5387592	\N	\N
tt5387594	\N	\N
tt5387596	\N	\N
tt5387598	\N	\N
tt5387600	\N	\N
tt5387602	\N	\N
tt5387604	\N	\N
tt5387606	\N	\N
tt5387608	\N	\N
tt5387610	\N	\N
tt5387612	\N	\N
tt5387614	\N	\N
tt5387616	\N	\N
tt5387618	\N	\N
tt5387620	\N	\N
tt5387622	\N	\N
tt5387624	\N	\N
tt5387626	\N	\N
tt5387628	\N	\N
tt5387630	\N	\N
tt5387632	\N	\N
tt5387634	\N	\N
tt5387636	\N	\N
tt5387638	\N	\N
tt5387640	\N	\N
tt5387642	\N	\N
tt5387644	\N	\N
tt5387646	\N	\N
tt5387648	\N	\N
tt5387650	\N	\N
tt5387652	\N	\N
tt5387654	\N	\N
tt5387656	\N	\N
tt5387658	\N	\N
tt5387660	\N	\N
tt5387662	\N	\N
tt5387664	\N	\N
tt5387666	\N	\N
tt5387668	\N	\N
tt5387670	\N	\N
tt5387672	\N	\N
tt5387674	\N	\N
tt5387676	\N	\N
tt5387678	\N	\N
tt5387680	\N	\N
tt5387682	\N	\N
tt5387684	\N	\N
tt5387686	\N	\N
tt5387688	\N	\N
tt5387690	\N	\N
tt5387692	\N	\N
tt5387694	\N	\N
tt5387696	\N	\N
tt5387698	\N	\N
tt5387700	\N	\N
tt5387702	\N	\N
tt5387704	\N	\N
tt5387706	\N	\N
tt5387708	\N	\N
tt5387710	\N	\N
tt5387712	\N	\N
tt5387714	\N	\N
tt5387716	nm5781090	\N
tt5387718	nm5781090	\N
tt5387720	nm5781090	\N
tt5387722	nm5781090	\N
tt5387724	nm5781090	\N
tt5387726	nm5781090	\N
tt5387728	nm5781090	\N
tt5387730	nm5781090	\N
tt5387732	nm5781090	\N
tt5387734	nm5781090	\N
tt5387736	nm5781090	\N
tt5387738	nm5781090	\N
tt5387740	nm5781090	\N
tt5387742	nm5781090	\N
tt5387744	nm5781090	\N
tt5387746	nm5781090	\N
tt5387748	nm5781090	\N
tt5387750	nm5781090	\N
tt5387752	nm5781090	\N
tt5387754	nm5781090	\N
tt5387756	nm5781090	\N
tt5387758	nm5781090	\N
tt5387760	nm5781090	\N
tt5387762	nm2492390	\N
tt5387764	nm1082043	nm0147662,nm0768765,nm0954277
tt5387766	nm2850112	nm4201792
tt5387768	nm0378743	nm0775332
tt5387772	nm1082043	nm0147662,nm0768765,nm0954277
tt5387774	\N	\N
tt5387776	\N	\N
tt5387778	\N	\N
tt5387780	\N	\N
tt5387782	\N	\N
tt5387784	\N	\N
tt5387786	\N	\N
tt5387788	\N	\N
tt5387790	\N	\N
tt5387792	\N	\N
tt5387794	\N	\N
tt5387796	\N	\N
tt5387798	\N	\N
tt5387800	\N	\N
tt5387802	\N	\N
tt5387804	\N	\N
tt5387806	\N	\N
tt5387808	\N	\N
tt5387810	\N	\N
tt5387812	\N	\N
tt5387814	\N	\N
tt5387816	\N	\N
tt5387818	\N	\N
tt5387820	\N	\N
tt5387822	\N	\N
tt5387824	\N	\N
tt5387826	\N	\N
tt5387828	\N	\N
tt5387830	\N	\N
tt5387832	\N	\N
tt5387834	\N	\N
tt5387836	\N	\N
tt5387838	\N	\N
tt5387840	\N	\N
tt5387842	\N	\N
tt5387844	\N	\N
tt5387846	\N	\N
tt5387848	\N	\N
tt5387850	\N	\N
tt5387852	\N	\N
tt5387854	\N	\N
tt5387856	\N	\N
tt5387858	\N	\N
tt5387860	\N	\N
tt5387862	\N	\N
tt5387864	\N	\N
tt5387866	\N	\N
tt5387868	\N	\N
tt5387870	\N	\N
tt5387872	\N	\N
tt5387874	\N	\N
tt5387876	\N	\N
tt5387878	\N	\N
tt5387880	\N	\N
tt5387882	\N	\N
tt5387884	\N	\N
tt5387886	\N	\N
tt5387888	\N	\N
tt5387890	\N	\N
tt5387892	\N	\N
tt5387894	\N	\N
tt5387896	\N	\N
tt5387898	\N	\N
tt5387900	\N	\N
tt5387902	\N	\N
tt5387904	\N	\N
tt5387906	\N	\N
tt5387908	\N	\N
tt5387910	\N	\N
tt5387912	\N	\N
tt5387914	\N	\N
tt5387916	\N	\N
tt5387918	\N	\N
tt5387920	\N	\N
tt5387922	\N	\N
tt5387924	\N	\N
tt5387926	\N	\N
tt5387928	\N	\N
tt5387930	\N	\N
tt5387932	\N	\N
tt5387934	\N	\N
tt5387936	\N	\N
tt5387938	\N	\N
tt5387940	\N	\N
tt5387942	\N	\N
tt5387944	\N	\N
tt5387946	\N	\N
tt5387948	\N	\N
tt5387950	\N	\N
tt5387952	\N	\N
tt5387954	\N	\N
tt5387956	\N	\N
tt5387958	\N	\N
tt5387960	\N	\N
tt5387962	\N	\N
tt5387964	\N	\N
tt5387966	\N	\N
tt5387968	\N	\N
tt5387970	\N	\N
tt5387972	\N	\N
tt5387974	\N	\N
tt5387976	\N	\N
tt5387978	\N	\N
tt5387980	\N	\N
tt5387982	\N	\N
tt5387984	\N	\N
tt5387986	\N	\N
tt5387988	\N	\N
tt5387990	\N	\N
tt5387992	\N	\N
tt5387994	\N	\N
tt5387996	\N	\N
tt5387998	\N	\N
tt5388000	\N	\N
tt5388002	\N	\N
tt5388004	\N	\N
tt5388006	\N	\N
tt5388008	\N	\N
tt5388010	\N	\N
tt5388012	\N	\N
tt5388014	\N	\N
tt5388016	\N	\N
tt5388018	\N	\N
tt5388020	\N	\N
tt5388022	\N	\N
tt5388024	\N	\N
tt5388026	\N	\N
tt5388028	\N	\N
tt5388030	\N	\N
tt5388032	\N	\N
tt5388034	\N	\N
tt5388036	\N	\N
tt5388038	\N	\N
tt5388040	\N	\N
tt5388042	\N	\N
tt5388044	\N	\N
tt5388046	\N	\N
tt5388048	\N	\N
tt5388050	\N	\N
tt5388052	\N	\N
tt5388054	\N	\N
tt5388056	\N	\N
tt5388058	\N	\N
tt5388060	\N	\N
tt5388062	\N	\N
tt5388064	\N	\N
tt5388066	\N	\N
tt5388068	\N	\N
tt5388070	\N	\N
tt5388072	\N	\N
tt5388074	\N	\N
tt5388076	\N	\N
tt5388078	\N	\N
tt5388080	\N	\N
tt5388082	\N	\N
tt5388084	\N	\N
tt5388086	\N	\N
tt5388088	\N	\N
tt5388090	\N	\N
tt5388092	\N	\N
tt5388094	\N	\N
tt5388096	\N	\N
tt5388098	\N	\N
tt5388100	\N	\N
tt5388102	\N	\N
tt5388104	\N	\N
tt5388106	\N	\N
tt5388108	\N	\N
tt5388110	\N	\N
tt5388112	\N	\N
tt5388114	\N	\N
tt5388116	\N	\N
tt5388118	\N	\N
tt5388120	\N	\N
tt5388122	\N	\N
tt5388124	\N	\N
tt5388126	\N	\N
tt5388128	\N	\N
tt5388130	\N	\N
tt5388132	\N	\N
tt5388134	\N	\N
tt5388136	\N	\N
tt5388138	\N	\N
tt5388140	\N	\N
tt5388142	\N	\N
tt5388144	\N	\N
tt5388146	\N	\N
tt5388148	\N	\N
tt5388150	\N	\N
tt5388152	\N	\N
tt5388154	\N	\N
tt5388156	\N	\N
tt5388158	\N	\N
tt5388160	\N	\N
tt5388162	\N	\N
tt5388164	\N	\N
tt5388166	\N	\N
tt5388168	\N	\N
tt5388170	\N	\N
tt5388172	\N	\N
tt5388174	\N	\N
tt5388176	\N	\N
tt5388178	\N	\N
tt5388180	\N	\N
tt5388182	\N	\N
tt5388184	\N	\N
tt5388186	\N	\N
tt5388188	\N	\N
tt5388190	\N	\N
tt5388192	\N	\N
tt5388194	\N	\N
tt5388196	\N	\N
tt5388198	\N	\N
tt5388200	\N	\N
tt5388202	\N	\N
tt5388204	\N	\N
tt5388206	\N	\N
tt5388208	\N	\N
tt5388210	\N	\N
tt5388212	\N	\N
tt5388214	\N	\N
tt5388216	\N	\N
tt5388218	\N	\N
tt5388220	\N	\N
tt5388222	\N	\N
tt5388224	\N	\N
tt5388226	\N	\N
tt5388228	\N	\N
tt5388230	\N	\N
tt5388232	\N	\N
tt5388234	\N	\N
tt5388236	\N	\N
tt5388238	\N	\N
tt5388240	\N	\N
tt5388242	\N	\N
tt5388244	\N	\N
tt5388246	\N	\N
tt5388248	\N	\N
tt5388250	\N	\N
tt5388252	\N	\N
tt5388254	\N	\N
tt5388256	\N	\N
tt5388258	\N	\N
tt5388260	\N	\N
tt5388262	\N	\N
tt5388264	\N	\N
tt5388266	\N	\N
tt5388268	\N	\N
tt5388270	\N	\N
tt5388272	\N	\N
tt5388274	\N	\N
tt5388276	\N	\N
tt5388278	\N	\N
tt5388280	\N	\N
tt5388282	\N	\N
tt5388284	\N	\N
tt5388286	\N	\N
tt5388288	\N	\N
tt5388290	\N	\N
tt5388292	\N	\N
tt5388294	\N	\N
tt5388296	\N	\N
tt5388298	\N	\N
tt5388300	\N	\N
tt5388302	\N	\N
tt5388304	\N	\N
tt5388306	\N	\N
tt5388308	\N	\N
tt5388310	\N	\N
tt5388312	\N	\N
tt5388314	\N	\N
tt5388316	\N	\N
tt5388318	\N	\N
tt5388320	\N	\N
tt5388322	\N	\N
tt5388324	\N	\N
tt5388326	\N	\N
tt5388328	\N	\N
tt5388330	\N	\N
tt5388332	\N	\N
tt5388334	\N	\N
tt5388336	\N	\N
tt5388338	\N	\N
tt5388340	\N	\N
tt5388342	\N	\N
tt5388344	\N	\N
tt5388346	\N	\N
tt5388348	\N	\N
tt5388350	\N	\N
tt5388352	\N	\N
tt5388354	\N	\N
tt5388356	\N	\N
tt5388358	\N	\N
tt5388360	\N	\N
tt5388362	\N	\N
tt5388364	\N	\N
tt5388366	\N	\N
tt5388368	\N	\N
tt5388370	\N	\N
tt5388372	\N	\N
tt5388374	\N	\N
tt5388376	\N	\N
tt5388378	\N	\N
tt5388380	\N	\N
tt5388382	\N	\N
tt5388384	\N	\N
tt5388386	\N	\N
tt5388388	\N	\N
tt5388390	\N	\N
tt5388392	\N	\N
tt5388394	\N	\N
tt5388396	\N	\N
tt5388398	\N	\N
tt5388400	\N	\N
tt5388402	\N	\N
tt5388404	\N	\N
tt5388406	\N	\N
tt5388408	\N	\N
tt5388410	\N	\N
tt5388412	\N	\N
tt5388414	\N	\N
tt5388416	\N	\N
tt5388418	\N	\N
tt5388420	\N	\N
tt5388422	\N	\N
tt5388424	\N	\N
tt5388426	\N	\N
tt5388428	\N	\N
tt5388430	\N	\N
tt5388432	\N	\N
tt5388434	\N	\N
tt5388436	\N	\N
tt5388438	\N	\N
tt5388440	\N	\N
tt5388442	\N	\N
tt5388444	\N	\N
tt5388446	\N	\N
tt5388448	\N	\N
tt5388450	\N	\N
tt5388452	\N	\N
tt5388454	\N	\N
tt5388456	\N	\N
tt5388458	\N	\N
tt5388460	\N	\N
tt5388462	\N	\N
tt5388464	\N	\N
tt5388466	\N	\N
tt5388468	\N	\N
tt5388470	\N	\N
tt5388472	\N	\N
tt5388474	\N	\N
tt5388476	\N	\N
tt5388478	\N	\N
tt5388480	\N	\N
tt5388482	\N	\N
tt5388484	\N	\N
tt5388486	\N	\N
tt5388488	\N	\N
tt5388490	\N	\N
tt5388492	\N	\N
tt5388494	\N	\N
tt5388496	\N	\N
tt5388498	\N	\N
tt5388500	\N	\N
tt5388502	\N	\N
tt5388504	\N	\N
tt5388506	nm6524661	nm6524661
tt5388508	\N	\N
tt5388510	nm5736311	nm7885701
tt5388512	nm1082043	nm0758215,nm0147662,nm0768765,nm0954277
tt5388514	\N	\N
tt5388516	nm1082043	nm0147662,nm0768765,nm0954277
tt5388518	\N	\N
tt5388520	\N	\N
tt5388522	\N	\N
tt5388524	\N	\N
tt5388526	\N	\N
tt5388528	\N	\N
tt5388530	\N	\N
tt5388532	\N	\N
tt5388534	\N	\N
tt5388536	\N	\N
tt5388538	\N	\N
tt5388540	\N	\N
tt5388542	\N	\N
tt5388544	\N	\N
tt5388546	\N	\N
tt5388548	\N	\N
tt5388550	\N	\N
tt5388552	\N	\N
tt5388554	\N	\N
tt5388556	\N	\N
tt5388558	\N	\N
tt5388560	\N	\N
tt5388562	\N	\N
tt5388564	\N	\N
tt5388566	\N	\N
tt5388568	\N	\N
tt5388570	\N	\N
tt5388572	\N	\N
tt5388574	\N	\N
tt5388576	\N	\N
tt5388578	\N	\N
tt5388580	\N	\N
tt5388582	\N	\N
tt5388584	\N	\N
tt5388586	\N	\N
tt5388588	\N	\N
tt5388590	\N	\N
tt5388592	\N	\N
tt5388594	\N	\N
tt5388596	\N	\N
tt5388598	\N	\N
tt5388600	\N	\N
tt5388602	\N	\N
tt5388604	\N	\N
tt5388606	\N	\N
tt5388608	\N	\N
tt5388610	\N	\N
tt5388612	\N	\N
tt5388614	\N	\N
tt5388616	\N	\N
tt5388618	\N	\N
tt5388620	\N	\N
tt5388622	\N	\N
tt5388624	\N	\N
tt5388626	\N	\N
tt5388628	\N	\N
tt5388630	\N	\N
tt5388632	\N	\N
tt5388634	\N	\N
tt5388636	\N	\N
tt5388638	\N	\N
tt5388640	\N	\N
tt5388642	\N	\N
tt5388644	\N	\N
tt5388646	\N	\N
tt5388648	\N	\N
tt5388650	\N	\N
tt5388652	\N	\N
tt5388654	\N	\N
tt5388656	\N	\N
tt5388658	\N	\N
tt5388660	\N	\N
tt5388662	\N	\N
tt5388664	\N	\N
tt5388666	\N	\N
tt5388668	\N	\N
tt5388670	\N	\N
tt5388672	\N	\N
tt5388674	\N	\N
tt5388676	\N	\N
tt5388678	\N	\N
tt5388680	\N	\N
tt5388682	\N	\N
tt5388684	\N	\N
tt5388686	\N	\N
tt5388688	\N	\N
tt5388690	\N	\N
tt5388692	\N	\N
tt5388694	\N	\N
tt5388696	\N	\N
tt5388698	\N	\N
tt5388700	\N	\N
tt5388702	\N	\N
tt5388704	\N	\N
tt5388706	\N	\N
tt5388708	\N	\N
tt5388710	\N	\N
tt5388712	\N	\N
tt5388714	\N	\N
tt5388716	\N	\N
tt5388718	\N	\N
tt5388720	\N	\N
tt5388722	\N	\N
tt5388724	\N	\N
tt5388726	\N	\N
tt5388728	\N	\N
tt5388730	\N	\N
tt5388732	\N	\N
tt5388734	\N	\N
tt5388736	\N	\N
tt5388738	\N	\N
tt5388740	\N	\N
tt5388742	\N	\N
tt5388744	\N	\N
tt5388746	\N	\N
tt5388748	\N	\N
tt5388750	\N	\N
tt5388752	\N	\N
tt5388754	\N	\N
tt5388756	\N	\N
tt5388758	\N	\N
tt5388760	\N	\N
tt5388762	\N	\N
tt5388764	\N	\N
tt5388766	\N	\N
tt5388768	\N	\N
tt5388770	\N	\N
tt5388772	\N	\N
tt5388774	\N	\N
tt5388776	\N	\N
tt5388778	\N	\N
tt5388780	\N	\N
tt5388782	\N	\N
tt5388784	\N	\N
tt5388786	\N	\N
tt5388788	\N	\N
tt5388790	\N	\N
tt5388792	\N	\N
tt5388794	\N	\N
tt5388796	\N	\N
tt5388798	\N	\N
tt5388800	\N	\N
tt5388802	\N	\N
tt5388804	\N	\N
tt5388806	\N	\N
tt5388808	\N	\N
tt5388810	\N	\N
tt5388812	\N	\N
tt5388814	\N	\N
tt5388816	\N	\N
tt5388818	\N	\N
tt5388820	\N	\N
tt5388822	\N	\N
tt5388824	\N	\N
tt5388826	\N	\N
tt5388828	\N	\N
tt5388830	\N	\N
tt5388832	\N	\N
tt5388834	\N	\N
tt5388836	\N	\N
tt5388838	\N	\N
tt5388840	\N	\N
tt5388842	\N	\N
tt5388844	\N	\N
tt5388846	\N	\N
tt5388848	\N	\N
tt5388850	\N	\N
tt5388852	\N	\N
tt5388854	\N	\N
tt5388856	\N	\N
tt5388858	\N	\N
tt5388860	\N	\N
tt5388862	\N	\N
tt5388864	\N	\N
tt5388866	\N	\N
tt5388868	\N	\N
tt5388870	\N	\N
tt5388872	\N	\N
tt5388874	\N	\N
tt5388876	\N	\N
tt5388878	\N	\N
tt5388880	\N	\N
tt5388882	\N	\N
tt5388884	\N	\N
tt5388886	\N	\N
tt5388888	\N	\N
tt5388890	\N	\N
tt5388892	\N	\N
tt5388894	\N	\N
tt5388896	\N	\N
tt5388898	\N	\N
tt5388900	\N	\N
tt5388902	\N	\N
tt5388904	\N	\N
tt5388906	\N	\N
tt5388908	\N	\N
tt5388910	\N	\N
tt5388912	\N	\N
tt5388914	\N	\N
tt5388916	\N	\N
tt5388918	\N	\N
tt5388920	\N	\N
tt5388922	\N	\N
tt5388924	\N	\N
tt5388926	\N	\N
tt5388928	\N	\N
tt5388930	\N	\N
tt5388932	\N	\N
tt5388934	\N	\N
tt5388936	\N	\N
tt5388938	\N	\N
tt5388940	\N	\N
tt5388942	\N	\N
tt5388944	\N	\N
tt5388946	\N	\N
tt5388948	\N	\N
tt5388950	\N	\N
tt5388952	\N	\N
tt5388954	\N	\N
tt5388956	\N	\N
tt5388958	\N	\N
tt5388960	\N	\N
tt5388962	\N	\N
tt5388964	\N	\N
tt5388966	\N	\N
tt5388968	\N	\N
tt5388970	\N	\N
tt5388972	\N	\N
tt5388974	\N	\N
tt5388976	\N	\N
tt5388978	\N	\N
tt5388980	\N	\N
tt5388982	\N	\N
tt5388984	\N	\N
tt5388986	\N	\N
tt5388988	\N	\N
tt5388990	\N	\N
tt5388992	\N	\N
tt5388994	\N	\N
tt5388996	\N	\N
tt5388998	\N	\N
tt5389000	\N	\N
tt5389002	\N	\N
tt5389004	\N	\N
tt5389006	\N	\N
tt5389008	\N	\N
tt5389010	\N	\N
tt5389012	\N	\N
tt5389014	\N	\N
tt5389016	\N	\N
tt5389018	\N	\N
tt5389020	\N	\N
tt5389022	\N	\N
tt5389024	\N	\N
tt5389026	\N	\N
tt5389028	\N	\N
tt5389030	\N	\N
tt5389032	\N	\N
tt5389034	\N	\N
tt5389036	\N	\N
tt5389038	\N	\N
tt5389040	\N	\N
tt5389042	\N	\N
tt5389044	\N	\N
tt5389046	\N	\N
tt5389048	\N	\N
tt5389050	\N	\N
tt5389052	\N	\N
tt5389054	\N	\N
tt5389056	\N	\N
tt5389058	\N	\N
tt5389060	\N	\N
tt5389062	\N	\N
tt5389064	\N	\N
tt5389066	\N	\N
tt5389068	\N	\N
tt5389070	\N	\N
tt5389072	\N	\N
tt5389074	\N	\N
tt5389076	\N	\N
tt5389078	\N	\N
tt5389080	\N	\N
tt5389082	\N	\N
tt5389084	\N	\N
tt5389086	\N	\N
tt5389088	\N	\N
tt5389090	\N	\N
tt5389092	\N	\N
tt5389094	\N	\N
tt5389096	\N	\N
tt5389098	\N	\N
tt5389100	\N	\N
tt5389102	\N	\N
tt5389104	\N	\N
tt5389106	\N	\N
tt5389108	\N	\N
tt5389110	\N	\N
tt5389112	\N	\N
tt5389114	\N	\N
tt5389116	\N	\N
tt5389118	\N	\N
tt5389120	\N	\N
tt5389122	\N	\N
tt5389124	\N	\N
tt5389126	\N	\N
tt5389128	\N	\N
tt5389130	\N	\N
tt5389132	\N	\N
tt5389134	\N	\N
tt5389136	\N	\N
tt5389138	\N	\N
tt5389140	\N	\N
tt5389142	\N	\N
tt5389144	\N	\N
tt5389146	\N	\N
tt5389148	\N	\N
tt5389150	\N	\N
tt5389152	\N	\N
tt5389154	\N	\N
tt5389156	\N	\N
tt5389158	\N	\N
tt5389160	\N	\N
tt5389162	\N	\N
tt5389164	\N	\N
tt5389166	\N	\N
tt5389168	\N	\N
tt5389170	\N	\N
tt5389172	\N	\N
tt5389174	\N	\N
tt5389176	\N	\N
tt5389178	\N	\N
tt5389180	\N	\N
tt5389182	\N	\N
tt5389184	\N	\N
tt5389186	\N	\N
tt5389188	\N	\N
tt5389190	\N	\N
tt5389192	\N	\N
tt5389194	\N	\N
tt5389196	\N	\N
tt5389198	\N	\N
tt5389200	\N	\N
tt5389202	\N	\N
tt5389204	\N	\N
tt5389206	\N	\N
tt5389208	\N	\N
tt5389210	\N	\N
tt5389212	\N	\N
tt5389214	\N	\N
tt5389216	\N	\N
tt5389218	\N	\N
tt5389220	\N	\N
tt5389222	\N	\N
tt5389224	\N	\N
tt5389226	\N	\N
tt5389228	\N	\N
tt5389230	\N	\N
tt5389232	\N	\N
tt5389234	\N	\N
tt5389236	\N	\N
tt5389238	\N	\N
tt5389240	\N	\N
tt5389242	\N	\N
tt5389244	\N	\N
tt5389246	\N	\N
tt5389248	\N	\N
tt5389250	nm1082043	nm0147662,nm0768765,nm0954277
tt5389252	nm8832085	\N
tt5389254	nm2287980,nm1161296	nm1161296
tt5389256	nm7885724	nm7885724
tt5389260	\N	\N
tt5389262	nm7885731	nm2491581,nm7885731
tt5389264	\N	\N
tt5389266	nm4571125	nm4571125
tt5389268	nm5086761	nm1149374
