tconst	directors	writers
tt16026182	nm2854005	\N
tt16026184	\N	nm3591597
tt16026186	\N	nm3591597
tt16026188	\N	nm3591597
tt16026190	\N	nm3591597
tt16026192	\N	nm3591597
tt16026194	\N	\N
tt16026196	\N	nm3591597
tt16026198	\N	nm3591597
tt16026200	\N	nm3591597
tt16026202	\N	nm3591597
tt16026204	\N	nm3591597
tt16026206	\N	\N
tt16026208	nm2854005	\N
tt16026210	\N	nm3591597
tt16026214	\N	nm3591597
tt16026216	nm1701952	\N
tt16026218	\N	nm3591597
tt16026220	\N	\N
tt16026222	\N	nm3591597
tt16026224	\N	nm3591597
tt16026226	\N	\N
tt16026228	\N	nm3591597
tt16026232	\N	nm3591597
tt16026234	\N	nm3591597
tt16026236	\N	nm3591597
tt16026238	\N	nm3591597
tt16026242	\N	nm3591597
tt16026244	\N	nm3591597
tt16026246	\N	nm3591597
tt16026248	\N	\N
tt16026250	nm10392843	\N
tt16026252	\N	nm3591597
tt16026254	nm11703867	\N
tt16026256	\N	nm3591597
tt16026258	\N	nm3591597
tt16026260	\N	\N
tt16026262	\N	nm3591597
tt16026264	\N	nm3591597
tt16026266	\N	nm3591597
tt16026268	\N	\N
tt16026270	\N	\N
tt16026272	\N	nm3591597
tt16026274	\N	nm3591597
tt16026276	\N	nm3591597
tt16026278	nm9825570	nm9825570,nm11944036
tt16026280	\N	nm3591597
tt16026282	\N	nm3591597
tt16026284	\N	nm3591597
tt16026286	\N	nm3591597
tt16026288	\N	nm3591597
tt16026290	\N	nm3591597
tt16026292	\N	nm3591597
tt16026294	\N	\N
tt16026296	nm0078107	nm0012806
tt16026302	\N	\N
tt16026306	\N	nm3591597
tt16026308	\N	nm3591597
tt16026310	\N	nm3591597
tt16026312	\N	nm3591597
tt16026314	\N	nm3591597
tt16026316	nm2694281	nm0842799,nm6404586,nm5515581,nm3162595,nm8100658,nm11911181
tt16026318	\N	nm3591597
tt16026320	\N	\N
tt16026322	\N	\N
tt16026324	\N	nm3591597
tt16026326	\N	nm3591597
tt16026328	\N	nm3591597
tt16026330	\N	nm3591597
tt16026332	\N	\N
tt16026334	\N	nm3591597
tt16026336	\N	nm3591597
tt16026338	\N	\N
tt16026340	\N	nm3591597
tt16026342	\N	nm3591597
tt16026344	\N	nm3591597
tt16026346	\N	nm3591597
tt16026350	\N	nm3591597
tt16026352	\N	nm3591597
tt16026354	\N	nm3591597
tt16026356	\N	\N
tt16026358	\N	nm3591597
tt16026360	\N	nm3591597
tt16026362	nm9486110	nm9486110
tt16026364	\N	\N
tt16026366	\N	nm3591597
tt16026368	\N	nm3591597
tt16026370	\N	nm3591597
tt16026372	\N	nm3591597
tt16026374	\N	nm3591597
tt16026376	nm1658061	\N
tt16026378	\N	nm3591597
tt16026380	\N	nm3591597
tt16026382	\N	nm3591597
tt16026384	\N	nm3591597
tt16026386	\N	\N
tt16026388	\N	nm3591597
tt16026390	\N	\N
tt16026392	\N	\N
tt16026394	\N	\N
tt16026398	\N	\N
tt16026400	\N	\N
tt16026402	nm9825570	nm9825570,nm11944036
tt16026404	\N	\N
tt16026406	\N	\N
tt16026408	\N	nm3591597
tt16026410	\N	nm3591597
tt16026412	\N	nm3591597
tt16026414	nm12629160	nm12428188
tt16026416	\N	nm3591597
tt16026418	\N	nm3591597
tt16026420	\N	nm3591597
tt16026422	\N	nm3591597
tt16026424	\N	\N
tt16026426	\N	nm3591597
tt16026428	\N	nm3591597
tt16026430	\N	nm3591597
tt16026432	\N	nm3591597
tt16026434	nm1856551	nm1856551
tt16026436	\N	nm3591597
tt16026438	\N	nm3591597
tt16026440	\N	nm3591597
tt16026442	\N	nm3591597
tt16026444	nm5112511	nm4642903,nm5112511,nm9264491
tt16026446	\N	nm3591597
tt16026448	\N	nm3591597
tt16026450	\N	nm3591597
tt16026452	\N	nm3591597
tt16026454	\N	nm3591597
tt16026458	\N	nm3591597
tt16026460	\N	nm3591597
tt16026462	\N	nm3591597
tt16026464	\N	nm3591597
tt16026466	\N	nm3591597
tt16026468	\N	nm3591597
tt16026470	\N	nm3591597
tt16026472	\N	nm3591597
tt16026474	\N	\N
tt16026476	\N	nm3591597
tt16026478	\N	nm3591597
tt16026480	\N	nm3591597
tt16026482	\N	nm3591597
tt16026484	\N	nm3591597
tt16026486	\N	nm3591597
tt16026488	\N	nm3591597
tt16026490	\N	nm3591597
tt16026492	\N	\N
tt16026494	\N	nm3591597
tt16026496	\N	nm3591597
tt16026498	\N	nm3591597
tt16026500	nm3591330,nm3741255	\N
tt16026502	\N	nm3591597
tt16026504	\N	nm3591597
tt16026506	\N	nm3591597
tt16026508	\N	nm3591597
tt16026510	\N	nm3591597
tt16026512	\N	\N
tt16026514	\N	nm3591597
tt16026516	\N	nm3591597
tt16026518	nm9825570	nm9825570,nm11944036
tt16026520	\N	nm3591597
tt16026522	\N	nm3591597
tt16026524	\N	\N
tt16026526	\N	nm3591597
tt16026530	\N	nm3591597
tt16026532	\N	nm3591597
tt16026536	\N	\N
tt16026538	\N	nm3591597
tt16026540	\N	nm3591597
tt16026542	\N	nm3591597
tt16026544	\N	\N
tt16026546	\N	nm3591597
tt16026548	\N	nm3591597
tt16026550	\N	nm3591597
tt16026552	\N	\N
tt16026554	\N	nm3591597
tt16026556	\N	nm3591597
tt16026558	\N	nm3591597
tt16026560	\N	nm3591597
tt16026562	\N	nm3591597
tt16026564	\N	nm3591597
tt16026566	\N	nm3591597
tt16026568	\N	nm3591597
tt16026570	\N	nm3591597
tt16026572	\N	nm3591597
tt16026574	\N	nm3591597
tt16026576	\N	nm3591597
tt16026578	\N	\N
tt16026580	\N	nm3591597
tt16026584	\N	nm3591597
tt16026586	\N	nm3591597
tt16026588	\N	nm3591597
tt16026590	\N	nm3591597
tt16026592	\N	nm3591597
tt16026594	\N	nm3591597
tt16026596	\N	\N
tt16026598	\N	nm3591597
tt16026600	nm13117601	nm13117601
tt16026602	\N	nm3591597
tt16026604	\N	nm3591597
tt16026606	\N	nm3591597
tt16026608	\N	nm3591597
tt16026610	\N	nm3591597
tt16026612	\N	nm3591597
tt16026614	\N	nm3591597
tt16026616	\N	\N
tt16026618	\N	nm3591597
tt16026620	nm6025867	nm7684094
tt16026622	\N	nm3591597
tt16026624	\N	\N
tt16026626	\N	nm3591597
tt16026628	\N	nm3591597
tt16026630	\N	nm3591597
tt16026632	\N	nm3591597
tt16026634	\N	nm3591597
tt16026636	\N	nm3591597
tt16026638	\N	nm3591597
tt16026640	\N	nm3591597
tt16026642	\N	nm3591597
tt16026644	\N	nm3591597
tt16026646	\N	\N
tt16026650	\N	\N
tt16026654	\N	\N
tt16026656	\N	nm7461816
tt16026658	\N	\N
tt16026660	\N	\N
tt16026662	\N	\N
tt16026664	nm1490791	\N
tt16026666	nm8269274	nm7829154
tt16026670	\N	\N
tt16026672	nm3137562	\N
tt16026674	nm9825570	nm9825570,nm11944036
tt16026678	\N	\N
tt16026682	\N	\N
tt16026684	nm1126350	\N
tt16026686	nm11118791	nm11118786,nm11118785,nm11118787
tt16026688	\N	\N
tt16026690	nm11118791	nm11118786,nm11118785,nm11118787
tt16026692	nm11118791	nm11118786,nm11118785,nm11118787
tt16026694	nm11118791	nm11118786,nm11118785,nm11118787
tt16026696	nm11118791	nm11118786,nm11118785,nm11118787
tt16026698	\N	\N
tt16026700	nm11118791	nm11118786,nm11118785,nm11118787
tt16026702	nm11118791	nm11118786,nm11118785,nm11118787
tt16026704	nm11118791	nm11118786,nm11118785,nm11118787
tt16026706	nm11118791	nm11118786,nm11118785,nm11118787
tt16026708	\N	\N
tt16026710	nm3240773	nm3240773
tt16026714	nm13029407	nm13029407
tt16026716	\N	\N
tt16026718	\N	nm0438089,nm3582409,nm4609476
tt16026720	nm10281387,nm4124081	nm8126550
tt16026722	nm10281387,nm4124081	nm8126550
tt16026724	nm10281387,nm4124081	nm8126550
tt16026726	nm10281387,nm4124081	nm8126550
tt16026728	\N	\N
tt16026730	nm10281387,nm4124081	nm8126550
tt16026732	nm10281387,nm4124081	nm8126550
tt16026734	nm4124081,nm10281387	nm8126550
tt16026736	nm10281387,nm4124081	nm8126550
tt16026738	\N	\N
tt16026740	nm10281387,nm4124081	nm8126550
tt16026742	nm10281387,nm4124081	nm8126550
tt16026744	nm4124081,nm10281387	nm8126550
tt16026746	\N	nm3141961
tt16026748	nm4124081,nm10281387	nm8126550
tt16026750	nm10281387,nm4124081	nm8126550
tt16026752	nm10281387,nm4124081	nm8126550
tt16026754	nm10281387,nm4124081	nm8126550
tt16026756	\N	\N
tt16026758	nm13117648	nm13117648
tt16026760	nm10281387,nm4124081	nm8126550
tt16026762	\N	\N
tt16026764	\N	\N
tt16026766	\N	\N
tt16026768	nm4124081,nm10281387	nm8126550
tt16026770	\N	\N
tt16026772	\N	\N
tt16026774	nm10281387,nm4124081	nm8126550
tt16026776	nm4124081,nm10281387	nm8126550
tt16026778	nm10281387,nm4124081	nm8126550
tt16026782	nm10281387,nm4124081	nm8126550
tt16026784	nm4124081,nm10281387	nm8126550
tt16026786	nm4124081,nm10281387	nm8126550
tt16026788	nm10281387,nm4124081	nm8126550
tt16026790	nm10281387,nm4124081	nm8126550
tt16026792	nm10281387,nm4124081	nm8126550
tt16026794	nm4124081,nm10281387	nm8126550
tt16026796	nm10281387,nm4124081	nm8126550
tt16026798	nm10281387,nm4124081	nm8126550
tt16026800	nm4124081,nm10281387	nm8126550
tt16026802	nm4124081,nm10281387	nm8126550
tt16026804	nm4124081,nm10281387	nm8126550
tt16026806	nm10281387,nm4124081	nm8126550
tt16026808	nm11232535	\N
tt16026812	nm4124081,nm10281387	nm8126550
tt16026814	\N	\N
tt16026816	nm10281387,nm4124081	nm8126550
tt16026818	nm4124081,nm10281387	nm8126550
tt16026822	nm4124081,nm10281387	nm8126550
tt16026824	nm10281387,nm4124081	nm8126550
tt16026826	\N	nm5573356
tt16026828	nm10281387,nm4124081	nm8126550
tt16026830	nm10281387,nm4124081	nm8126550
tt16026832	nm4124081,nm10281387	nm8126550
tt16026834	nm10281387,nm4124081	nm8126550
tt16026836	nm4124081,nm10281387	nm8126550
tt16026838	nm10281387,nm4124081	nm8126550
tt16026840	nm10281387,nm4124081	nm8126550
tt16026846	nm10281387,nm4124081	nm8126550
tt16026848	\N	\N
tt16026850	nm10281387,nm4124081	nm8126550
tt16026852	nm4124081,nm10281387	nm8126550
tt16026854	nm10281387,nm4124081	nm8126550
tt16026856	nm4124081,nm10281387	nm8126550
tt16026858	nm4124081,nm10281387	nm8126550
tt16026860	nm10281387,nm4124081	nm8126550
tt16026862	nm4124081,nm10281387	nm8126550
tt16026864	nm4124081,nm10281387	nm8126550
tt16026866	nm10281387,nm4124081	nm8126550
tt16026868	nm10281387,nm4124081	nm8126550
tt16026872	nm10281387,nm4124081	nm8126550
tt16026874	nm10281387,nm4124081	nm8126550
tt16026876	nm5607193	nm12105468,nm4629932
tt16026878	nm10281387,nm4124081	nm8126550
tt16026880	nm10281387,nm4124081	nm8126550
tt16026882	nm4124081,nm10281387	nm8126550
tt16026884	\N	\N
tt16026886	nm4124081,nm10281387	nm8126550
tt16026888	nm10281387,nm4124081	nm8126550
tt16026890	nm4124081,nm10281387	nm8126550
tt16026892	nm10281387,nm4124081	nm8126550
tt16026894	\N	\N
tt16026898	nm10281387,nm4124081	nm8126550
tt16026900	nm4124081,nm10281387	nm8126550
tt16026902	\N	\N
tt16026904	nm10281387,nm4124081	nm8126550
tt16026906	\N	\N
tt16026908	\N	\N
tt16026910	\N	\N
tt16026912	nm10281387,nm4124081	nm8126550
tt16026914	nm10281387,nm4124081	nm8126550
tt16026916	nm10281387,nm4124081	nm8126550
tt16026918	nm10281387,nm4124081	nm8126550
tt16026920	nm4124081,nm10281387	nm8126550
tt16026922	nm4124081,nm10281387	nm8126550
tt16026924	nm10281387,nm4124081	nm8126550
tt16026928	nm4124081,nm10281387	nm8126550
tt16026930	nm4124081,nm10281387	nm8126550
tt16026932	nm4124081,nm10281387	nm8126550
tt16026934	nm10281387,nm4124081	nm8126550
tt16026936	\N	\N
tt16026938	nm10281387,nm4124081	nm8126550
tt16026940	\N	\N
tt16026942	nm10281387,nm4124081	nm8126550
tt16026944	nm4124081,nm10281387	nm8126550
tt16026946	nm4124081,nm10281387	nm8126550
tt16026948	nm1245286	nm2412793,nm5670417,nm3643860,nm1362937,nm4188148
tt16026950	nm13117684,nm13117685	\N
tt16026952	nm10281387,nm4124081	nm8126550
tt16026954	nm10281387,nm4124081	nm8126550
tt16026956	nm0355126	nm7846043
tt16026958	nm10281387,nm4124081	nm8126550
tt16026962	\N	\N
tt16026966	nm1175323	\N
tt16026968	\N	\N
tt16026970	nm5225934	nm5514413,nm11266893,nm4589709,nm5225934
tt16026972	nm1644713,nm6960282	nm4427276,nm7385884,nm9399344,nm13114715,nm13114716,nm13114717,nm13114718,nm13118994,nm6960282
tt16026974	nm4802653	nm4802653
tt16026976	\N	\N
tt16026978	\N	nm3591597
tt16026982	\N	nm3591597
tt16026984	nm9825570	nm9825570,nm11944036
tt16026988	\N	nm3591597
tt16026990	\N	\N
tt16026992	\N	nm3591597
tt16026994	\N	nm3591597
tt16026998	\N	\N
tt16027000	\N	\N
tt16027004	\N	nm3591597
tt16027008	\N	nm3591597
tt16027010	\N	\N
tt16027012	nm8122831	nm11754220
tt16027014	nm1635535	nm2745845
tt16027016	\N	nm3591597
tt16027018	\N	nm3591597
tt16027020	\N	nm3591597
tt16027022	\N	nm3591597
tt16027024	\N	nm3591597
tt16027026	nm4608690	nm9253225,nm4608690
tt16027028	\N	nm3591597
tt16027030	\N	nm3591597
tt16027032	\N	nm3591597
tt16027034	\N	nm3591597
tt16027036	\N	nm3591597
tt16027038	\N	nm3591597
tt16027040	\N	\N
tt16027042	\N	nm3591597
tt16027044	\N	nm3591597
tt16027046	\N	nm3591597
tt16027048	\N	nm3591597
tt16027050	\N	nm3591597
tt16027052	\N	nm3591597
tt16027054	\N	nm3591597
tt16027056	\N	nm3591597
tt16027058	\N	nm3591597
tt16027060	nm10126349	nm10126349
tt16027062	nm5215629,nm7461816	nm7461816
tt16027064	\N	nm3591597
tt16027066	\N	nm3591597
tt16027068	nm5607193	nm12105468,nm4629932
tt16027072	nm9825570	nm9825570,nm11944036
tt16027074	\N	nm0228492,nm0498278,nm8905315
tt16027078	\N	nm3591597
tt16027080	nm4608690	nm9253225,nm4608690
tt16027082	\N	nm3591597
tt16027084	nm13117704	nm13117704
tt16027086	\N	nm3591597
tt16027088	\N	nm3591597
tt16027090	\N	nm3591597
tt16027092	\N	nm3591597
tt16027094	\N	nm3591597
tt16027098	\N	nm3591597
tt16027100	\N	nm3591597
tt16027102	\N	nm3591597
tt16027104	\N	nm3591597
tt16027106	\N	nm3591597
tt16027108	\N	nm3591597
tt16027110	nm0005102	nm1145513,nm2090106
tt16027112	\N	nm3591597
tt16027114	\N	nm3591597
tt16027116	\N	nm3591597
tt16027118	\N	nm3591597
tt16027120	\N	nm3591597
tt16027122	nm13117714	\N
tt16027124	\N	\N
tt16027126	\N	nm3591597
tt16027128	nm4608690	nm9253225,nm4608690
tt16027130	\N	nm3591597
tt16027132	nm9615150	nm9615150
tt16027134	\N	nm3591597
tt16027136	\N	nm3591597
tt16027140	\N	nm3591597
tt16027144	\N	nm3591597
tt16027146	\N	nm3591597
tt16027150	\N	nm3591597
tt16027152	\N	nm3591597
tt16027154	\N	nm3591597
tt16027156	\N	nm3591597
tt16027158	\N	nm3591597
tt16027160	\N	nm3591597
tt16027162	\N	nm3591597
tt16027164	nm9825570	nm9825570,nm11944036
tt16027166	\N	nm3591597
tt16027168	\N	nm3591597
tt16027170	\N	nm3591597
tt16027172	\N	nm0438089,nm3582409,nm4609476
tt16027176	\N	nm3591597
tt16027178	\N	nm3591597
tt16027180	\N	nm3591597
tt16027182	nm11343481	nm11343481
tt16027184	\N	nm3591597
tt16027186	\N	nm3591597
tt16027190	nm10925920,nm4608690	nm9253225,nm4608690
tt16027192	\N	nm3591597
tt16027196	\N	nm3591597
tt16027198	\N	nm3591597
tt16027202	\N	nm3591597
tt16027206	\N	nm3591597
tt16027208	\N	nm3591597
tt16027210	\N	nm3591597
tt16027212	\N	nm3591597
tt16027214	\N	nm3591597
tt16027216	nm6639268	nm6451227
tt16027220	\N	nm3591597
tt16027222	\N	nm3591597
tt16027224	\N	\N
tt16027230	\N	nm3591597
tt16027232	\N	nm3591597
tt16027234	\N	nm3591597
tt16027236	\N	nm3591597
tt16027238	\N	nm3591597
tt16027240	nm4608690	nm9253225,nm4608690
tt16027242	\N	nm3591597
tt16027244	\N	nm3591597
tt16027246	\N	\N
tt16027248	\N	nm3591597
tt16027250	\N	nm3591597
tt16027252	\N	nm3591597
tt16027256	\N	nm3591597
tt16027260	\N	nm5813629,nm5483877
tt16027262	\N	nm3591597
tt16027264	\N	nm3591597
tt16027266	nm9834691	\N
tt16027268	\N	\N
tt16027272	\N	nm3591597
tt16027274	\N	nm3591597
tt16027276	\N	nm3591597
tt16027278	\N	nm3591597
tt16027280	\N	nm3591597
tt16027282	\N	nm3591597
tt16027284	\N	\N
tt16027290	\N	nm3591597
tt16027292	\N	nm3591597
tt16027294	\N	nm3591597
tt16027296	\N	nm3591597
tt16027298	\N	nm3591597
tt16027300	\N	nm3591597
tt16027302	\N	nm3591597
tt16027304	\N	nm3591597
tt16027306	\N	nm3591597
tt16027308	nm8488252	nm8488252
tt16027310	\N	nm3591597
tt16027316	\N	nm3591597
tt16027318	\N	nm3591597
tt16027320	\N	nm3591597
tt16027322	\N	nm3591597
tt16027324	\N	nm3591597
tt16027326	nm9825570	nm9825570,nm11944036
tt16027328	\N	nm3591597
tt16027330	\N	nm3591597
tt16027332	\N	nm3591597
tt16027334	\N	nm3591597
tt16027336	\N	nm3591597
tt16027338	nm1803023	\N
tt16027340	nm13236457	\N
tt16027342	\N	nm3591597
tt16027344	\N	nm3591597
tt16027348	\N	nm3591597
tt16027350	\N	nm3591597
tt16027352	nm4039740	\N
tt16027354	\N	nm3591597
tt16027356	\N	nm3591597
tt16027358	\N	nm3591597
tt16027362	\N	nm3591597
tt16027364	\N	nm3591597
tt16027366	nm1333181	\N
tt16027368	\N	nm3591597
tt16027370	\N	nm3591597
tt16027372	\N	nm3591597
tt16027374	\N	\N
tt16027376	\N	nm3591597
tt16027378	\N	nm3591597
tt16027380	\N	nm3591597
tt16027382	\N	nm3591597
tt16027384	\N	nm3591597
tt16027386	\N	nm3591597
tt16027388	\N	nm3591597
tt16027390	\N	nm3591597
tt16027392	\N	nm3591597
tt16027394	nm10049208	\N
tt16027398	nm9825570	nm9825570,nm11944036
tt16027406	\N	nm3591597
tt16027408	\N	nm3591597
tt16027410	\N	nm3591597
tt16027412	\N	\N
tt16027414	\N	nm3591597
tt16027416	\N	nm3591597
tt16027418	\N	\N
tt16027420	\N	nm3591597
tt16027422	\N	\N
tt16027424	\N	nm3591597
tt16027426	nm4608690	nm9253225,nm4608690
tt16027428	\N	nm3591597
tt16027432	\N	nm3591597
tt16027434	\N	nm3591597
tt16027436	\N	nm3591597
tt16027440	\N	nm3591597
tt16027442	\N	nm3591597
tt16027444	\N	nm3591597
tt16027446	nm4608690	nm9253225,nm4608690
tt16027450	\N	nm3591597
tt16027454	\N	nm3591597
tt16027456	\N	nm3591597
tt16027458	\N	nm3591597
tt16027462	\N	nm3591597
tt16027464	\N	nm3591597
tt16027466	\N	nm3591597
tt16027468	\N	nm3591597
tt16027470	\N	nm3591597
tt16027472	\N	nm3591597
tt16027474	nm4039740	\N
tt16027476	\N	nm3591597
tt16027478	\N	nm3591597
tt16027480	\N	nm3591597
tt16027482	\N	\N
tt16027484	\N	nm3591597
tt16027486	\N	nm3591597
tt16027488	\N	\N
tt16027490	\N	nm3591597
tt16027492	\N	nm3591597
tt16027496	\N	nm3591597
tt16027498	\N	nm3591597
tt16027500	\N	nm3591597
tt16027502	\N	nm3591597
tt16027504	\N	nm3591597
tt16027506	\N	nm3591597
tt16027508	\N	nm3591597
tt16027510	\N	nm3591597
tt16027512	nm13117772,nm13117773	\N
tt16027514	\N	nm3591597
tt16027516	\N	\N
tt16027518	\N	nm3591597
tt16027520	\N	nm3591597
tt16027522	\N	nm3591597
tt16027524	\N	nm3591597
tt16027526	\N	nm3591597
tt16027528	\N	nm3591597
tt16027530	\N	nm3591597
tt16027532	\N	nm3591597
tt16027534	\N	nm3591597
tt16027536	\N	nm3591597
tt16027538	\N	nm3591597
tt16027540	\N	nm3591597
tt16027542	\N	nm3591597
tt16027544	\N	nm3591597
tt16027546	\N	nm3591597
tt16027548	nm4608690	nm9253225,nm4608690
tt16027550	\N	nm3591597
tt16027552	\N	nm3591597
tt16027554	\N	nm3591597
tt16027556	\N	nm3591597
tt16027558	\N	nm3591597
tt16027560	\N	nm3591597
tt16027562	\N	nm3591597
tt16027564	\N	\N
tt16027566	nm1333181	\N
tt16027570	\N	nm3591597
tt16027572	\N	nm3591597
tt16027574	\N	nm3591597
tt16027576	\N	nm3591597
tt16027578	\N	nm3591597
tt16027580	\N	nm3591597
tt16027582	\N	nm3591597
tt16027584	\N	nm3591597
tt16027586	\N	nm3591597
tt16027588	\N	nm3591597
tt16027590	\N	nm3591597
tt16027592	\N	nm3591597
tt16027594	\N	nm3591597
tt16027596	\N	nm3591597
tt16027598	\N	nm3591597
tt16027600	\N	nm12963307
tt16027602	\N	nm3591597
tt16027604	\N	nm3591597
tt16027606	\N	nm3591597
tt16027608	nm0003458	nm9486376
tt16027610	\N	nm3591597
tt16027614	\N	nm3591597
tt16027616	\N	nm3591597
tt16027618	\N	nm3591597
tt16027620	\N	nm3591597
tt16027622	\N	nm3591597
tt16027624	\N	\N
tt16027626	\N	nm3591597
tt16027630	\N	nm3591597
tt16027632	\N	nm3591597
tt16027634	\N	nm3591597
tt16027636	\N	nm3591597
tt16027638	\N	nm3591597
tt16027640	\N	nm3591597
tt16027642	\N	nm3591597
tt16027644	\N	nm3591597
tt16027646	\N	nm3591597
tt16027648	nm4934610	\N
tt16027650	\N	nm3591597
tt16027652	\N	nm3591597
tt16027654	\N	nm3591597
tt16027656	\N	nm3591597
tt16027658	nm9825570	nm9825570
tt16027662	nm12690368	\N
tt16027664	nm12690368	\N
tt16027666	nm12690368	\N
tt16027668	nm12690368	\N
tt16027670	nm12690368	\N
tt16027672	\N	\N
tt16027674	nm12690368	\N
tt16027676	nm12690368	\N
tt16027678	nm12690368	\N
tt16027680	nm12690368	\N
tt16027682	nm12690368	\N
tt16027684	nm12690368	\N
tt16027686	\N	\N
tt16027688	nm12690368	\N
tt16027690	nm12690368	\N
tt16027692	nm12690368	\N
tt16027694	nm12690368	\N
tt16027696	nm12690368	\N
tt16027698	nm12690368	\N
tt16027700	nm12690368	\N
tt16027702	nm12690368	\N
tt16027706	nm12690368	\N
tt16027708	nm12690368	\N
tt16027710	nm12690368	\N
tt16027712	nm12690368	\N
tt16027714	nm12690368	\N
tt16027716	nm12690368	\N
tt16027718	nm12690368	\N
tt16027722	nm12690368	\N
tt16027724	nm12690368	\N
tt16027728	nm12690368	\N
tt16027730	nm12690368	\N
tt16027732	nm12690368	\N
tt16027734	nm12690368	\N
tt16027736	nm12690368	\N
tt16027738	nm12690368	\N
tt16027740	nm12690368	\N
tt16027742	\N	\N
tt16027744	nm12690368	\N
tt16027746	nm12690368	\N
tt16027748	\N	\N
tt16027750	nm12690368	\N
tt16027752	nm12690368	\N
tt16027754	nm12690368	\N
tt16027756	nm12690368	\N
tt16027758	nm12690368	\N
tt16027760	nm5445466	nm5445466
tt16027762	nm12690368	\N
tt16027764	nm12690368	\N
tt16027766	nm12690368	\N
tt16027768	nm12690368	\N
tt16027770	nm12690368	\N
tt16027772	nm12690368	\N
tt16027774	\N	\N
tt16027776	\N	\N
tt16027780	nm12690368	\N
tt16027784	nm12690368	\N
tt16027786	nm12690368	\N
tt16027788	nm12690368	\N
tt16027790	nm12690368	\N
tt16027792	nm12690368	\N
tt16027796	nm12690368	\N
tt16027798	nm6960282,nm1644713	nm4427276,nm7385884,nm9399344,nm11447452,nm13114715,nm13114716,nm13114717,nm13114718,nm13118994,nm6960282
tt16027800	nm12690368	\N
tt16027802	nm12690368	\N
tt16027804	nm12690368	\N
tt16027810	nm12690368	\N
tt16027812	nm12690368	\N
tt16027814	\N	\N
tt16027818	nm12690368	\N
tt16027820	nm12690368	\N
tt16027822	nm12690368	\N
tt16027824	nm12690368	\N
tt16027826	nm12690368	\N
tt16027828	nm12690368	\N
tt16027830	nm12690368	\N
tt16027832	nm12690368	\N
tt16027834	\N	\N
tt16027836	nm12690368	\N
tt16027840	nm12898648	nm13117792
tt16027842	nm12690368	\N
tt16027844	nm12690368	\N
tt16027846	nm12690368	\N
tt16027848	nm12690368	\N
tt16027850	nm12690368	\N
tt16027852	nm12690368	\N
tt16027856	nm12690368	\N
tt16027858	nm12690368	\N
tt16027860	nm13117832	\N
tt16027862	nm12690368	\N
tt16027864	nm12690368	\N
tt16027866	nm12690368	\N
tt16027868	nm12690368	\N
tt16027870	\N	\N
tt16027872	nm12690368	\N
tt16027874	\N	\N
tt16027876	nm12690368	\N
tt16027878	nm12690368	\N
tt16027880	nm12690368	\N
tt16027882	nm12690368	\N
tt16027884	nm12690368	\N
tt16027886	nm12690368	\N
tt16027888	nm10407209	\N
tt16027890	nm12690368	\N
tt16027892	nm12690368	\N
tt16027894	nm12690368	\N
tt16027896	nm12690368	\N
tt16027898	nm12690368	\N
tt16027900	nm12690368	\N
tt16027902	nm12690368	\N
tt16027904	nm12690368	\N
tt16027906	nm12690368	\N
tt16027908	nm12690368	\N
tt16027910	nm12690368	\N
tt16027912	nm12690368	\N
tt16027914	\N	\N
tt16027916	nm1361611	\N
tt16027918	nm5644976	nm2939957
tt16027924	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt16027926	nm0075666	\N
tt16027928	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt16027930	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt16027932	\N	\N
tt16027934	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt16027936	nm1731759	nm0006197
tt16027940	\N	\N
tt16027942	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt16027944	nm5735886	nm14046726,nm5666957,nm5735886,nm5622006
tt16027946	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt16027948	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt16027950	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt16027952	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt16027954	nm7521233	\N
tt16027956	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt16027958	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt16027960	\N	\N
tt16027962	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt16027964	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt16027966	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt16027968	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt16027970	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt16027972	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt16027974	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt16027976	\N	\N
tt16027978	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt16027980	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt16027982	nm4971254	nm1446464
tt16027984	\N	\N
tt16027986	\N	\N
tt16027990	\N	nm0715087
tt16027992	\N	nm0715087
tt16027994	\N	nm0715087
tt16027996	\N	nm0715087
