tconst	directors	writers
tt7294702	nm1353125,nm3221595	nm3221595,nm1353125,nm3421520,nm3608178
tt7294704	nm1353125,nm3221595	nm3221595,nm1353125,nm3421520,nm3608178
tt7294706	nm3221595,nm1353125	nm3221595,nm1353125,nm3421520,nm3608178
tt7294708	nm3221595,nm1353125	nm3221595,nm1353125,nm3421520,nm3608178
tt7294710	nm2189713	nm1628335,nm3716161,nm4311463,nm2392528,nm2412793
tt7294712	nm1445444	\N
tt7294714	\N	\N
tt7294718	\N	\N
tt7294720	\N	\N
tt7294722	\N	\N
tt7294724	\N	\N
tt7294726	\N	\N
tt7294728	\N	\N
tt7294730	\N	\N
tt7294732	\N	nm1868954
tt7294736	\N	\N
tt7294738	nm1425353,nm0195537,nm0862312	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm2889073,nm1309631,nm1909561
tt7294740	\N	\N
tt7294742	\N	\N
tt7294744	\N	\N
tt7294746	\N	\N
tt7294748	\N	\N
tt7294750	\N	\N
tt7294752	\N	\N
tt7294754	nm5953469	nm7567865
tt7294756	\N	\N
tt7294758	\N	\N
tt7294760	nm3275068	nm0515952
tt7294764	\N	\N
tt7294766	\N	\N
tt7294768	\N	\N
tt7294770	\N	\N
tt7294772	\N	\N
tt7294774	\N	\N
tt7294776	\N	\N
tt7294778	nm6887163	\N
tt7294780	\N	\N
tt7294782	\N	\N
tt7294784	\N	\N
tt7294786	\N	\N
tt7294788	\N	\N
tt7294790	\N	\N
tt7294792	\N	\N
tt7294794	\N	\N
tt7294796	nm8886796	\N
tt7294798	nm5733469	nm9227398
tt7294802	\N	\N
tt7294804	\N	\N
tt7294806	\N	\N
tt7294808	\N	\N
tt7294810	\N	\N
tt7294812	\N	\N
tt7294814	\N	\N
tt7294816	\N	\N
tt7294818	\N	\N
tt7294820	\N	\N
tt7294822	nm1879820	nm1879820
tt7294824	\N	\N
tt7294826	\N	\N
tt7294828	\N	\N
tt7294830	\N	\N
tt7294832	\N	\N
tt7294834	\N	\N
tt7294836	\N	\N
tt7294838	\N	\N
tt7294840	\N	\N
tt7294842	nm0586003	nm0586003
tt7294844	nm1085663	nm6391953
tt7294846	\N	\N
tt7294848	\N	\N
tt7294850	\N	\N
tt7294852	\N	\N
tt7294854	\N	\N
tt7294856	\N	\N
tt7294858	\N	\N
tt7294862	\N	\N
tt7294864	nm8924238	nm8924238
tt7294866	\N	\N
tt7294868	\N	\N
tt7294870	nm8924238	nm8924238
tt7294872	\N	\N
tt7294874	\N	\N
tt7294876	\N	\N
tt7294878	\N	\N
tt7294880	\N	\N
tt7294882	nm0529494	nm0529494
tt7294884	nm9227342	nm9227342
tt7294886	\N	\N
tt7294888	\N	\N
tt7294892	\N	\N
tt7294894	\N	\N
tt7294896	\N	\N
tt7294898	\N	\N
tt7294900	\N	\N
tt7294902	\N	\N
tt7294904	nm8924238	nm8924238
tt7294908	\N	\N
tt7294910	\N	\N
tt7294912	\N	\N
tt7294914	\N	\N
tt7294916	\N	\N
tt7294918	\N	\N
tt7294920	\N	\N
tt7294922	\N	\N
tt7294924	\N	\N
tt7294926	\N	\N
tt7294928	\N	\N
tt7294930	nm8924238	nm8924238
tt7294932	nm8924238	nm8924238
tt7294934	nm0359081,nm1552741	nm0476969,nm0627291,nm8804340
tt7294936	nm8924238	nm8924238
tt7294938	nm1931428	nm1414840,nm4486392
tt7294940	nm8924238	nm8924238
tt7294946	nm3208257	nm3208257
tt7294950	nm8924238	nm8924238
tt7294952	nm8924238	nm8924238
tt7294954	nm1569295	nm1569295,nm3341300
tt7294966	\N	nm1868954
tt7294968	nm0558490	nm4365555
tt7294970	nm8753194	\N
tt7294972	nm6190235	nm6190235
tt7294976	nm6876823	nm6876823,nm6876826
tt7294978	\N	\N
tt7294980	nm8924238	nm8924238
tt7294982	\N	\N
tt7294984	\N	\N
tt7294986	\N	\N
tt7294988	\N	\N
tt7294990	nm8924238	nm8924238
tt7294994	\N	\N
tt7294998	\N	\N
tt7295000	\N	\N
tt7295002	\N	\N
tt7295004	\N	\N
tt7295006	nm8924238	nm8924238
tt7295008	\N	\N
tt7295010	\N	\N
tt7295012	nm3208257	nm3208257
tt7295014	\N	\N
tt7295016	nm8924238	nm8924238
tt7295018	nm7145755	nm9227512
tt7295022	\N	\N
tt7295024	\N	\N
tt7295026	nm5842181	nm9196122,nm5842181
tt7295028	\N	\N
tt7295030	\N	\N
tt7295032	\N	\N
tt7295034	\N	\N
tt7295038	nm5842181	nm9196122,nm5842181
tt7295040	\N	\N
tt7295042	nm8924238	nm8924238
tt7295044	nm9227529,nm0705085,nm9227527,nm2378333,nm9227528,nm1978560	\N
tt7295046	\N	\N
tt7295048	\N	\N
tt7295052	\N	\N
tt7295054	\N	\N
tt7295056	\N	\N
tt7295058	\N	\N
tt7295060	nm2191319	nm4865494,nm4311704,nm4101006,nm7098517
tt7295064	\N	\N
tt7295066	\N	\N
tt7295068	\N	\N
tt7295070	\N	\N
tt7295072	nm8924238	nm8924238
tt7295074	nm3208257	nm3208257
tt7295078	\N	\N
tt7295080	\N	\N
tt7295082	\N	\N
tt7295084	\N	\N
tt7295086	\N	\N
tt7295088	\N	\N
tt7295090	\N	nm1984342
tt7295092	\N	\N
tt7295094	\N	\N
tt7295096	\N	\N
tt7295098	\N	\N
tt7295100	\N	\N
tt7295104	nm8924238	nm8924238
tt7295106	\N	\N
tt7295108	\N	\N
tt7295110	\N	\N
tt7295112	\N	\N
tt7295114	\N	\N
tt7295116	\N	\N
tt7295118	\N	\N
tt7295120	nm8924238	nm8924238
tt7295122	\N	\N
tt7295124	\N	\N
tt7295126	\N	\N
tt7295128	nm8886796	nm7931343
tt7295130	\N	\N
tt7295132	\N	\N
tt7295134	nm0059595,nm0763010,nm0333455,nm0591918	nm0333455,nm0591918,nm0763010
tt7295136	\N	\N
tt7295138	\N	\N
tt7295140	\N	\N
tt7295142	\N	\N
tt7295144	\N	\N
tt7295148	\N	\N
tt7295150	\N	\N
tt7295152	\N	\N
tt7295154	\N	\N
tt7295156	\N	\N
tt7295158	\N	\N
tt7295160	\N	\N
tt7295162	\N	\N
tt7295164	\N	\N
tt7295166	\N	\N
tt7295168	nm0705085	\N
tt7295170	\N	\N
tt7295172	\N	\N
tt7295174	\N	\N
tt7295176	\N	\N
tt7295178	\N	\N
tt7295180	\N	\N
tt7295182	\N	\N
tt7295184	\N	\N
tt7295186	\N	\N
tt7295188	\N	\N
tt7295190	\N	\N
tt7295192	\N	\N
tt7295194	\N	\N
tt7295196	\N	\N
tt7295198	\N	\N
tt7295200	\N	\N
tt7295202	\N	\N
tt7295204	\N	\N
tt7295206	\N	\N
tt7295208	\N	\N
tt7295210	\N	\N
tt7295212	\N	\N
tt7295214	\N	\N
tt7295216	\N	\N
tt7295218	\N	\N
tt7295220	\N	\N
tt7295224	\N	\N
tt7295228	nm0705085	\N
tt7295230	nm9227539	nm9227539
tt7295232	\N	\N
tt7295234	\N	\N
tt7295236	\N	\N
tt7295238	nm5698993	nm5553354,nm3944565,nm4621109
tt7295240	\N	\N
tt7295242	\N	\N
tt7295244	\N	\N
tt7295246	nm1231249	nm7563689,nm1231249
tt7295248	\N	\N
tt7295250	\N	\N
tt7295252	\N	\N
tt7295254	\N	\N
tt7295256	nm8408574,nm7145755	nm3974348
tt7295262	\N	\N
tt7295264	nm9593947	nm2600325,nm9593947
tt7295266	\N	\N
tt7295268	\N	\N
tt7295270	\N	\N
tt7295272	\N	nm2205659
tt7295274	\N	\N
tt7295276	\N	\N
tt7295278	\N	\N
tt7295280	\N	\N
tt7295282	\N	\N
tt7295284	nm9141832	nm9141832
tt7295290	\N	\N
tt7295292	nm2765682,nm3419958	nm2765682,nm3419958
tt7295294	\N	\N
tt7295296	nm9227563,nm9227558	nm9227563,nm9227564,nm9227558
tt7295298	\N	\N
tt7295300	\N	\N
tt7295302	nm2859123	nm2859123
tt7295304	nm7565836	nm7324634
tt7295306	\N	\N
tt7295308	nm9209376	nm9227572
tt7295310	\N	\N
tt7295312	\N	\N
tt7295314	nm7145755	nm3974348
tt7295316	nm8522291	nm8522291
tt7295318	nm9209376	nm9227576
tt7295324	nm10610423	nm10610423
tt7295326	nm9227592	nm9227593
tt7295328	\N	\N
tt7295330	nm3804326	nm3804326
tt7295334	nm4626129	nm4626129
tt7295336	nm9227619	nm9227623,nm9227619
tt7295338	nm9211547	nm9211547
tt7295340	\N	\N
tt7295342	nm9213194	nm9213193,nm9213194,nm9229933
tt7295346	nm9213193	nm9213193,nm9213194,nm9229933
tt7295348	nm0359081,nm1552741	nm0476969,nm0627291,nm8804340
tt7295352	nm4312697	nm0744546,nm1146175
tt7295354	nm4312697	nm0744546,nm1146175
tt7295356	nm6919313	nm6919313
tt7295358	nm5775545	nm5775545
tt7295360	\N	nm3846105,nm2695825
tt7295364	nm0305032	nm5004095,nm5215182,nm5774643,nm5774642
tt7295366	\N	\N
tt7295368	\N	\N
tt7295370	nm0705085	\N
tt7295372	\N	\N
tt7295374	nm5215182	nm3380598,nm1760751,nm5215182,nm4594990
tt7295376	nm0705085	\N
tt7295378	nm1670246	nm1670246,nm12877456,nm4100983,nm4534757,nm4641766
tt7295382	nm0266457	nm1792608,nm2812251,nm9912089
tt7295384	\N	\N
tt7295386	nm8990195	nm8990195
tt7295388	nm9213194	nm9252070,nm9213193,nm9213194,nm9229933
tt7295390	nm1433956	nm1433956
tt7295392	nm8990195	nm8990195
tt7295394	nm0705085	\N
tt7295396	nm8990195	nm8990195
tt7295398	nm1115646	nm1115646
tt7295400	nm9213193	nm9262511,nm9262492,nm9213193,nm9213194,nm9229933
tt7295402	nm8990195	nm8990195
tt7295404	nm0596342	nm0699693
tt7295406	nm8990195	nm8990195
tt7295408	nm8990195	nm8990195
tt7295410	\N	\N
tt7295412	nm1433956	nm1433956
tt7295414	nm6835823	\N
tt7295418	\N	\N
tt7295420	\N	\N
tt7295422	\N	\N
tt7295424	\N	\N
tt7295426	\N	\N
tt7295428	\N	\N
tt7295430	\N	\N
tt7295432	nm12806710	\N
tt7295434	\N	\N
tt7295436	\N	\N
tt7295438	nm5264239	\N
tt7295440	\N	\N
tt7295442	\N	\N
tt7295444	nm6415015	nm6415015
tt7295446	\N	\N
tt7295448	\N	\N
tt7295450	nm6707605	nm6707605
tt7295452	\N	\N
tt7295454	\N	\N
tt7295456	\N	\N
tt7295458	\N	\N
tt7295460	\N	\N
tt7295462	\N	\N
tt7295464	\N	\N
tt7295466	\N	\N
tt7295468	\N	\N
tt7295470	\N	\N
tt7295472	\N	\N
tt7295474	\N	\N
tt7295476	\N	\N
tt7295478	\N	\N
tt7295480	\N	\N
tt7295482	\N	\N
tt7295484	\N	\N
tt7295486	\N	\N
tt7295488	\N	\N
tt7295490	\N	\N
tt7295492	\N	\N
tt7295494	\N	\N
tt7295496	\N	\N
tt7295498	\N	\N
tt7295500	\N	\N
tt7295502	\N	\N
tt7295504	\N	\N
tt7295506	\N	\N
tt7295508	\N	\N
tt7295510	\N	\N
tt7295512	\N	\N
tt7295514	\N	\N
tt7295516	\N	\N
tt7295518	\N	\N
tt7295520	\N	\N
tt7295522	\N	\N
tt7295524	\N	\N
tt7295526	\N	\N
tt7295528	\N	\N
tt7295530	\N	\N
tt7295532	\N	\N
tt7295534	\N	\N
tt7295536	\N	\N
tt7295538	\N	\N
tt7295540	\N	\N
tt7295542	\N	\N
tt7295544	\N	\N
tt7295546	nm1669989	nm2939740
tt7295548	nm0359081,nm1552741	nm0476969,nm0627291,nm8804340
tt7295550	\N	nm9227727,nm8747064,nm9002056,nm8745421,nm9227726,nm8741635,nm9054011
tt7295552	nm0203349,nm0086527	\N
tt7295554	nm5471013	nm9049914,nm1268194,nm6854087,nm5471013
tt7295556	nm0086527,nm0203349	\N
tt7295558	\N	\N
tt7295560	nm3116557	nm3006046,nm1925656
tt7295562	nm0086527,nm0203349	\N
tt7295564	nm1777491	nm5714699,nm4311463,nm2392528,nm4012272,nm2412793
tt7295566	nm0086527,nm0203349	\N
tt7295568	nm5048005	nm1709305,nm9227761
tt7295570	nm0086527,nm0203349	\N
tt7295572	\N	nm1813228
tt7295574	nm0086527,nm0203349	\N
tt7295576	nm0203349,nm0086527	\N
tt7295578	nm7845118	nm7845118
tt7295580	nm0203349,nm0086527	\N
tt7295582	nm0203349,nm0086527	\N
tt7295584	nm0701945,nm0056770	nm0810709
tt7295586	nm0056770,nm0701945	nm0810709
tt7295588	nm0056770,nm0701945	nm0810709
tt7295590	nm0701945,nm0056770	nm0810709
tt7295592	nm2864037	\N
tt7295594	nm4647260	nm4526753
tt7295598	nm0086527,nm0203349	\N
tt7295600	nm7987817	\N
tt7295602	\N	\N
tt7295604	nm0701945,nm0056770	nm0810709
tt7295606	nm0056770,nm0701945	nm0810709
tt7295608	nm0056770,nm0701945	nm0810709
tt7295610	nm0056770,nm0701945	nm0810709
tt7295612	nm2043794	nm2043794
tt7295614	nm0701945,nm0056770	nm0810709
tt7295616	nm0056770,nm0701945	nm0810709
tt7295618	nm0056770,nm0701945	nm0810709
tt7295620	nm0056770,nm0701945	nm0810709
tt7295622	nm0056770,nm0701945	nm0810709
tt7295624	nm6415015	nm6415015
tt7295626	nm0056770,nm0701945	nm0810709
tt7295628	\N	\N
tt7295632	nm0701945,nm0056770	nm0810709
tt7295634	nm0701945,nm0056770	nm0810709
tt7295636	nm0701945,nm0056770	nm0810709
tt7295638	nm0056770,nm0701945	nm0810709
tt7295640	nm0701945,nm0056770	nm0810709
tt7295642	nm0056770,nm0701945	nm0810709
tt7295644	nm0701945,nm0056770	nm0810709
tt7295646	nm0701945,nm0056770	nm0810709
tt7295648	nm0701945,nm0056770	nm0810709
tt7295650	nm0701945,nm0056770	nm0810709
tt7295652	nm0701945,nm0056770	nm0810709
tt7295654	nm0701945,nm0056770	nm0810709
tt7295656	nm0532808,nm0084347,nm0701945,nm0060625,nm1530384,nm0756428	nm0297491,nm1551073,nm0898247
tt7295658	nm0701945,nm0084347,nm0756428,nm0532808,nm1530384,nm0060625	nm0297491,nm1551073,nm0898247
tt7295660	nm0084347,nm0532808,nm0060625,nm0701945,nm0756428,nm1530384	nm0297491,nm1551073,nm0898247
tt7295662	nm0532808,nm0084347,nm0756428,nm0060625,nm1530384,nm0701945	nm0297491,nm1551073,nm0898247
tt7295664	nm0084347,nm0060625,nm1530384,nm0756428,nm0701945,nm0532808	nm0297491,nm1551073,nm0898247
tt7295666	nm0060625,nm1530384,nm0701945,nm0532808,nm0084347,nm0756428	nm0297491,nm1551073,nm0898247
tt7295668	nm0701945,nm0056770	nm0810709
tt7295670	nm0084347,nm0701945,nm0532808,nm0060625,nm0756428,nm1530384	nm0297491,nm1551073,nm0898247
tt7295672	nm0084347,nm0532808,nm0701945,nm0060625,nm0756428,nm1530384	nm0297491,nm1551073,nm0898247
tt7295674	nm0060625,nm0756428,nm0532808,nm1530384,nm0084347,nm0701945	nm0297491,nm1551073,nm0898247
tt7295676	nm0532808,nm0060625,nm0701945,nm1530384,nm0756428,nm0084347	nm0297491,nm1551073,nm0898247
tt7295678	\N	\N
tt7295680	nm0756428,nm0060625,nm0084347,nm0701945,nm1530384,nm0532808	nm0297491,nm1551073,nm0898247
tt7295682	nm0701945,nm0532808,nm1530384,nm0084347,nm0756428,nm0060625	nm0297491,nm1551073,nm0898247
tt7295684	nm0084347,nm0060625,nm1530384,nm0532808,nm0701945,nm0756428	nm0297491,nm1551073,nm0898247
tt7295686	\N	\N
tt7295688	nm0060625,nm0084347,nm1530384,nm0532808,nm0701945,nm0756428	nm0297491,nm1551073,nm0898247
tt7295690	nm0060625,nm0084347,nm1530384,nm0532808,nm0701945,nm0756428	nm0297491,nm1551073,nm0898247
tt7295692	\N	\N
tt7295694	nm0084347,nm0701945,nm1530384,nm0532808,nm0756428,nm0060625	nm0297491,nm1551073,nm0898247
tt7295696	nm0084347,nm0532808,nm0756428,nm0701945,nm0060625,nm1530384	nm0297491,nm1551073,nm0898247
tt7295700	nm0701945,nm0756428,nm0060625,nm0084347,nm0532808,nm1530384	nm0297491,nm1551073,nm0898247
tt7295702	\N	\N
tt7295704	nm0060625,nm0084347,nm1530384,nm0532808,nm0701945,nm0756428	nm0297491,nm1551073,nm0898247
tt7295706	nm0918331	nm0728921
tt7295708	nm4647260	nm4526753
tt7295710	nm0060625,nm1530384,nm0532808,nm0756428,nm0084347,nm0701945	nm0297491,nm1551073,nm0898247
tt7295712	nm0060625,nm0084347,nm1530384,nm0532808,nm0701945,nm0756428	nm0297491,nm1551073,nm0898247
tt7295714	nm0918331	nm0728921
tt7295716	nm0918331	nm0728921
tt7295718	nm0060625,nm0084347,nm1530384,nm0532808,nm0701945,nm0756428	nm0297491,nm1551073,nm0898247
tt7295720	nm1530384,nm0701945,nm0084347,nm0060625,nm0756428,nm0532808	nm0297491,nm1551073,nm0898247
tt7295722	nm0060625,nm0701945,nm1530384,nm0084347,nm0756428,nm0532808	nm0297491,nm1551073,nm0898247
tt7295724	nm0701945,nm0060625,nm0532808,nm0756428,nm0084347,nm1530384	nm0297491,nm1551073,nm0898247
tt7295726	nm1530384,nm0756428,nm0701945,nm0532808,nm0084347,nm0060625	nm0297491,nm1551073,nm0898247
tt7295730	nm0701945,nm0756428,nm0532808,nm1530384,nm0060625,nm0084347	nm0297491,nm1551073,nm0898247
tt7295732	nm0918331	nm0728921
tt7295736	nm0918331	nm0728921
tt7295738	nm0918331	nm0728921
tt7295740	nm0918331	nm0728921
tt7295742	nm0918331	nm0728921
tt7295744	nm0918331	nm0728921
tt7295746	nm0918331	nm0728921
tt7295748	nm0918331	nm0728921
tt7295750	nm0918331	nm0728921
tt7295752	nm0918331	nm0728921
tt7295754	nm0918331	nm0728921
tt7295756	nm0918331	nm0728921
tt7295758	nm0918331	nm0728921
tt7295760	\N	\N
tt7295762	nm0918331	nm0728921
tt7295764	nm0918331	nm0728921
tt7295766	nm0918331	nm0728921
tt7295768	nm0918331	nm0728921
tt7295770	nm0918331	nm0728921
tt7295772	nm0918331	nm0728921
tt7295774	nm0918331	nm0728921
tt7295776	nm0918331	nm0728921
tt7295778	nm0032853,nm0052486	nm0734570,nm0739351
tt7295780	nm0032853,nm0052486	nm0734570,nm0739351
tt7295782	nm0052486,nm0032853	nm0734570,nm0739351
tt7295784	nm0052486,nm0032853	nm0734570,nm0739351
tt7295786	nm0052486,nm0032853	nm0734570,nm0739351
tt7295788	nm0052486,nm0032853	nm0734570,nm0739351
tt7295790	nm0032853,nm0052486	nm0734570,nm0739351
tt7295792	nm0918331	nm0728921
tt7295794	\N	\N
tt7295796	nm0032853,nm0052486	nm0734570,nm0739351
tt7295798	\N	\N
tt7295800	nm0032853,nm0052486	nm0734570,nm0739351
tt7295802	nm0052486,nm0032853	nm0734570,nm0739351
tt7295804	nm0682885	\N
tt7295806	nm0032853,nm0052486	nm0734570,nm0739351
tt7295808	nm0052486,nm0032853	nm0734570,nm0739351
tt7295810	\N	\N
tt7295812	nm0052486,nm0032853	nm0734570,nm0739351
tt7295814	nm0052486,nm0032853	nm0734570,nm0739351
tt7295816	nm0052486,nm0032853	nm0734570,nm0739351
tt7295818	nm0757877	nm0106039
tt7295820	\N	nm5573455
tt7295822	nm0052486,nm0032853	nm0734570,nm0739351
tt7295824	nm0757877	nm0106039
tt7295826	nm0757877	nm0106039
tt7295828	nm0757877	nm0106039
tt7295832	nm0052486,nm0032853	nm0734570,nm0739351
tt7295834	nm0757877	nm0106039
tt7295836	\N	nm5573455
tt7295838	\N	nm5573455,nm9233886
tt7295840	nm0757877	nm0106039
tt7295842	nm0757877	nm0106039
tt7295844	nm0757877	nm0106039
tt7295846	nm0757877	nm0106039
tt7295848	nm0052486,nm0032853	nm0734570,nm0739351
tt7295850	nm0757877	nm0106039
tt7295852	nm0757877	nm0106039
tt7295854	nm0421721	nm0421721
tt7295856	\N	nm5573455,nm9233886
tt7295858	nm0052486,nm0032853	nm0734570,nm0739351
tt7295860	nm0757877	nm0106039
tt7295864	nm0052486,nm0032853	nm0734570,nm0739351
tt7295866	nm0757877	nm0106039
tt7295868	nm0757877	nm0106039
tt7295870	\N	nm5573455
tt7295872	nm0757877	nm0106039
tt7295874	nm0682885	\N
tt7295876	nm0757877	nm0106039
tt7295878	nm0682885	\N
tt7295880	nm0757877	nm0106039
tt7295882	nm0757877	nm0106039
tt7295884	nm2109364,nm4027968	\N
tt7295886	\N	\N
tt7295888	nm0757877	nm0106039
tt7295890	nm0757877	nm0106039
tt7295892	nm9227831	\N
tt7295894	\N	\N
tt7295896	nm1853332	\N
tt7295898	\N	\N
tt7295900	nm0682885	\N
tt7295902	\N	nm2429688
tt7295904	\N	\N
tt7295908	nm0757877	nm0308318,nm0898247
tt7295910	nm0757877	nm0308318,nm0898247
tt7295912	nm0757877	nm0308318,nm0898247
tt7295914	nm0757877	nm0308318,nm0898247
tt7295916	nm0757877	nm0308318,nm0898247
tt7295918	nm0757877	nm0308318,nm0898247
tt7295920	nm0682885	\N
tt7295922	nm0757877	nm0308318,nm0898247
tt7295926	nm0757877	nm0308318,nm0898247
tt7295928	nm0757877	nm0308318,nm0898247
tt7295930	nm0757877	nm0308318,nm0898247
tt7295932	nm0032853	nm0898247
tt7295934	nm0757877	nm0308318,nm0898247
tt7295936	nm0032853	nm0898247
tt7295938	nm0032853	nm0898247
tt7295940	nm0032853	nm0898247
tt7295944	nm5642513	nm5642513
tt7295946	nm0032853	nm0898247
tt7295948	nm0757877	nm0308318,nm0898247
tt7295950	nm0032853	nm0898247
tt7295952	nm0757877	nm0308318,nm0898247
tt7295954	nm0032853	nm0898247
tt7295956	nm0757877	nm0308318,nm0898247
tt7295958	nm0881386	nm2985521,nm2586970
tt7295960	nm0032853	nm0898247
tt7295962	nm0757877	nm0308318,nm0898247
tt7295964	nm0757877	nm0308318,nm0898247
tt7295966	nm0032853	nm0898247
tt7295968	nm0682885	\N
tt7295970	nm0757877	nm0308318,nm0898247
tt7295972	nm0757877	nm0308318,nm0898247
tt7295974	nm0032853	nm0898247
tt7295976	nm1220847	nm1220847,nm3046970
tt7295978	nm0757877	nm0308318,nm0898247
tt7295980	nm5264239	\N
tt7295984	nm0757877	nm0308318,nm0898247
tt7295986	nm0032853	nm0898247
tt7295988	\N	\N
tt7295990	\N	\N
tt7295992	\N	nm9052590
tt7295994	nm2763383	nm0044391
tt7295996	nm0032853	nm0898247
tt7295998	nm0032853	nm0898247
tt7296000	nm0032853	nm0898247
tt7296002	nm0032853	nm0898247
tt7296004	nm0032853	nm0898247
tt7296006	nm0032853	nm0898247
tt7296008	\N	\N
tt7296010	\N	\N
tt7296012	\N	\N
tt7296014	nm0032853	nm0898247
tt7296016	\N	\N
tt7296018	nm0032853	nm0898247
tt7296020	nm0032853	nm0898247
tt7296024	\N	\N
tt7296026	\N	\N
tt7296028	\N	\N
tt7296030	nm1220847	nm1220847,nm3046970
tt7296032	\N	\N
tt7296034	nm4647260	nm4526753
tt7296036	nm0032853	nm0898247
tt7296038	nm0032853	nm0898247
tt7296040	\N	\N
tt7296042	\N	nm9052590
tt7296044	\N	\N
tt7296046	nm0032853	nm0898247
tt7296048	\N	\N
tt7296050	nm0032853	nm0898247
tt7296052	\N	\N
tt7296054	nm4647260	nm4526753
tt7296056	nm0032853	nm0898247
tt7296058	\N	\N
tt7296060	\N	\N
tt7296062	nm0032853	nm0898247
tt7296064	\N	\N
tt7296066	\N	\N
tt7296068	\N	\N
tt7296070	\N	\N
tt7296072	\N	\N
tt7296074	\N	\N
tt7296076	nm0032853	nm0898247
tt7296078	\N	\N
tt7296080	\N	\N
tt7296082	\N	\N
tt7296084	nm0032853	nm0898247
tt7296086	nm0032853	nm0898247
tt7296088	\N	\N
tt7296090	\N	\N
tt7296092	nm8028522	nm8028522
tt7296094	\N	nm6793459,nm9052590
tt7296096	\N	\N
tt7296098	\N	\N
tt7296100	\N	\N
tt7296102	nm0032853	nm0898247
tt7296104	nm4647260	nm4526753
tt7296106	\N	\N
tt7296108	\N	\N
tt7296110	\N	\N
tt7296112	\N	\N
tt7296114	\N	\N
tt7296116	\N	\N
tt7296118	\N	\N
tt7296120	\N	\N
tt7296122	\N	\N
tt7296124	\N	\N
tt7296126	\N	\N
tt7296128	\N	\N
tt7296130	nm0077894	nm1140633,nm1512930,nm0895620
tt7296132	nm1044647	nm0236279,nm2682151
tt7296134	\N	\N
tt7296136	\N	\N
tt7296138	nm0077894	nm1140633,nm1512930,nm0895620
tt7296140	\N	\N
tt7296142	\N	\N
tt7296144	nm0077894	nm1140633,nm1512930,nm0895620
tt7296146	\N	\N
tt7296148	\N	\N
tt7296150	\N	\N
tt7296152	\N	\N
tt7296154	\N	\N
tt7296156	\N	\N
tt7296158	\N	\N
tt7296160	\N	\N
tt7296162	nm0682885	\N
tt7296164	\N	\N
tt7296166	nm1542079	nm1840982,nm1414840
tt7296168	nm0077894	nm1140633,nm1512930,nm0895620
tt7296170	nm0077894	nm1140633,nm1512930,nm0895620
tt7296172	\N	\N
tt7296174	nm0077894	nm1140633,nm1512930,nm0895620
tt7296176	nm0077894	nm1140633,nm1512930,nm0895620
tt7296178	nm0077894	nm1140633,nm1512930,nm0895620
tt7296180	nm0077894	nm1140633,nm1512930,nm0895620
tt7296182	nm0077894	nm1140633,nm1512930,nm0895620
tt7296184	nm0077894	nm1140633,nm1512930,nm0895620
tt7296186	nm0077894	nm1140633,nm1512930,nm0895620
tt7296188	nm0077894	nm1140633,nm1512930,nm0895620
tt7296190	nm5698993	nm5553354,nm2348246,nm3944565
tt7296192	nm0077894	nm1140633,nm1512930,nm0895620
tt7296194	nm0077894	nm1140633,nm1512930,nm0895620
tt7296196	nm0077894	nm1140633,nm1512930,nm0895620
tt7296198	nm0077894	nm1140633,nm1512930,nm0895620
tt7296200	nm0077894	nm1140633,nm1512930,nm0895620
tt7296202	nm9227897	\N
tt7296204	nm0077894	nm1140633,nm1512930,nm0895620
tt7296206	nm0077894	nm1140633,nm1512930,nm0895620
tt7296208	\N	\N
tt7296210	nm0077894	nm1140633,nm1512930,nm0895620
tt7296212	nm0077894	nm1140633,nm1512930,nm0895620
tt7296214	nm0077894	nm1140633,nm1512930,nm0895620
tt7296216	nm0077894	nm1140633,nm1512930,nm0895620
tt7296218	nm7972263	\N
tt7296220	nm0077894	nm1140633,nm1512930,nm0895620
tt7296222	nm0077894	nm1140633,nm1512930,nm0895620
tt7296224	nm4482186	nm4482186,nm8339382
tt7296226	nm0077894	nm1140633,nm1512930,nm0895620
tt7296228	nm0077894	nm1140633,nm1512930,nm0895620
tt7296230	nm0077894	nm1140633,nm1512930,nm0895620
tt7296234	nm0162166	nm0162166,nm9256349,nm3368611
tt7296236	nm9224434	nm9224434,nm3431093
tt7296238	nm0682885	\N
tt7296240	nm9227906	\N
tt7296242	nm1220847	nm1220847,nm3046970
tt7296244	nm1078193	nm1431344,nm2559157,nm1301499
tt7296246	nm1078193	nm1431344,nm2559157,nm1301499
tt7296248	nm1078193	nm1431344,nm2559157,nm1301499
tt7296250	nm1078193	nm1431344,nm2559157,nm1301499
tt7296252	nm1078193	nm1431344,nm2559157,nm1301499
tt7296254	nm1078193	nm1431344,nm2559157,nm1301499
tt7296256	nm1078193	nm1431344,nm2559157,nm1301499
tt7296258	nm1078193	nm1431344,nm2559157,nm1301499
tt7296260	nm0753591	nm0511807,nm0843112
tt7296262	nm1078193	nm1431344,nm2559157,nm1301499
tt7296264	nm1078193	nm1431344,nm2559157,nm1301499
tt7296266	nm1078193	nm1431344,nm2559157,nm1301499
tt7296268	nm1078193	nm1431344,nm2559157,nm1301499
tt7296270	nm1078193	nm1431344,nm2559157,nm1301499
tt7296272	nm1078193	nm1431344,nm2559157,nm1301499
tt7296274	nm1078193	nm1431344,nm2559157,nm1301499
