tconst	directors	writers
tt5584512	\N	\N
tt5584514	\N	\N
tt5584516	\N	\N
tt5584518	\N	\N
tt5584520	nm1206436,nm0864188,nm1327462,nm1216564	nm0024944,nm0052745,nm0076999,nm2149322
tt5584522	nm8025346	nm8025350
tt5584524	\N	\N
tt5584526	\N	\N
tt5584528	\N	\N
tt5584530	\N	\N
tt5584532	nm1206436,nm1216564,nm0864188	nm0024944,nm0052745,nm0076999,nm2149322
tt5584534	\N	\N
tt5584536	\N	\N
tt5584538	\N	\N
tt5584540	\N	\N
tt5584542	\N	\N
tt5584544	\N	\N
tt5584546	nm0864188,nm1216564,nm1327462,nm0033346	nm0024944,nm0052745,nm0076999,nm2149322
tt5584548	\N	\N
tt5584550	\N	\N
tt5584552	\N	\N
tt5584554	\N	\N
tt5584556	\N	\N
tt5584558	\N	\N
tt5584560	\N	\N
tt5584562	\N	\N
tt5584564	\N	\N
tt5584566	\N	\N
tt5584568	\N	\N
tt5584570	\N	\N
tt5584572	\N	\N
tt5584574	nm1496686	\N
tt5584576	\N	\N
tt5584578	\N	\N
tt5584580	nm1216564,nm0864188	nm0024944,nm0052745,nm0076999,nm2149322
tt5584584	\N	\N
tt5584586	\N	\N
tt5584588	\N	\N
tt5584590	\N	\N
tt5584592	nm7941039	\N
tt5584594	nm1216564,nm1206436,nm0864188	nm0024944,nm0052745,nm0076999,nm2149322
tt5584596	\N	\N
tt5584598	nm1973873	nm1738007,nm1196072
tt5584600	nm1216564,nm0864188	nm0024944,nm0052745,nm0076999,nm2149322
tt5584602	nm0864188,nm2149322,nm1216564	nm0024944,nm0052745,nm0076999,nm2149322
tt5584604	nm1216564,nm0864188,nm2149322	nm0024944,nm0052745,nm0076999,nm2149322
tt5584608	nm0864188,nm1216564,nm2149322	nm0024944,nm0052745,nm0076999,nm2149322
tt5584610	nm2639215	\N
tt5584612	nm8025371	nm8025371,nm5664968,nm5680219,nm7963136,nm8025374
tt5584614	\N	\N
tt5584616	nm3430436	nm3517928,nm7927623
tt5584618	nm0718987	nm0718987
tt5584620	\N	\N
tt5584622	nm0570995	nm0455207,nm0455080,nm0438432
tt5584624	nm0347890	nm0882448
tt5584626	nm1709205,nm8008428,nm8009199,nm1241546	nm8009607,nm8009609,nm1503349,nm8009217,nm5670725
tt5584628	nm0257872	nm0341311
tt5584630	nm8012196,nm0742847	\N
tt5584632	nm4784850	nm8025401,nm4784850
tt5584634	nm8012196,nm0742847	\N
tt5584636	\N	\N
tt5584638	nm0742847,nm8012196	\N
tt5584640	nm0718987	nm0718987
tt5584642	\N	nm7950853
tt5584644	nm5613527	\N
tt5584646	nm3175946	nm3175946
tt5584648	nm0398575	nm0418588,nm6433594
tt5584650	\N	nm0052745,nm2149322
tt5584652	nm6112127,nm8025431,nm3904195,nm6112125,nm8025429,nm8025436,nm8025433	nm6112125
tt5584654	nm8025438,nm4826957	nm4826957
tt5584656	\N	nm0052745,nm2149322
tt5584660	\N	nm0052745,nm2149322
tt5584662	\N	\N
tt5584664	\N	\N
tt5584666	\N	nm0052745,nm2149322
tt5584670	nm5600672	\N
tt5584672	nm5600672	\N
tt5584674	nm5600672	\N
tt5584676	nm5600672	\N
tt5584678	nm5600672	\N
tt5584680	nm5600672	\N
tt5584682	nm5600672	\N
tt5584684	nm5600672	\N
tt5584686	nm5600672	\N
tt5584688	nm5600672	\N
tt5584690	nm7535475	nm7535475
tt5584692	nm1283825,nm0427323	nm1295098,nm2087483,nm5730942,nm0973552,nm6544667,nm2804629
tt5584694	nm2438547,nm4516939	nm4516939
tt5584700	nm1416191	nm1416191
tt5584702	nm7237435	nm1845542
tt5584704	nm3134609,nm11206083,nm8763679	\N
tt5584706	nm8025477,nm8025479,nm7651808,nm8025478	nm8025477,nm8025479,nm7651808,nm8025478
tt5584710	nm3678576	nm3678576
tt5584712	nm6515289,nm5842181	nm6276301,nm6373165,nm5842181
tt5584714	nm7148666	nm7148666
tt5584716	nm3131599	nm3131599,nm6633415
tt5584718	nm3182286	nm8025530
tt5584720	\N	nm2429688
tt5584726	nm4453677,nm3718515	nm3718515,nm4453677
tt5584730	\N	\N
tt5584732	nm0752328	nm0024377,nm2525525
tt5584734	nm6730332	nm6730332
tt5584738	nm6730332	nm6730332
tt5584740	nm7877676,nm5049758	nm7877676,nm5049758
tt5584742	\N	\N
tt5584744	\N	\N
tt5584746	\N	\N
tt5584748	nm0995651	nm7528546,nm5808756,nm7528545
tt5584756	nm0016475	nm0720241,nm0016475,nm8025667
tt5584758	nm2810726	nm2810726
tt5584760	\N	\N
tt5584762	nm7352344	nm7352344
tt5584766	nm0995651	nm7528546,nm5808756,nm7528545
tt5584768	\N	nm5730830,nm3626674
tt5584770	nm8025684	nm8025684
tt5584772	nm7971325	nm7971325,nm7971332,nm7971333,nm7971331
tt5584774	\N	nm2969753
tt5584776	nm6530926	nm6530926
tt5584778	nm8025703	nm8025703
tt5584780	\N	\N
tt5584782	nm2290905	nm2290905
tt5584784	nm8025726	nm8025728,nm8025726
tt5584786	\N	\N
tt5584788	nm0995651	nm7528546,nm5808756,nm7528545
tt5584790	\N	nm4014052
tt5584794	\N	\N
tt5584796	nm3468275	nm3468275,nm8962876
tt5584798	nm8025737	nm8025737
tt5584800	nm8025740	\N
tt5584802	\N	nm8025752,nm3626674
tt5584804	nm4639168	nm4639168
tt5584806	\N	\N
tt5584808	nm6789428	nm6789428
tt5584810	\N	\N
tt5584812	\N	\N
tt5584816	\N	\N
tt5584818	\N	\N
tt5584820	\N	\N
tt5584822	\N	\N
tt5584824	\N	\N
tt5584826	\N	\N
tt5584828	\N	\N
tt5584830	\N	\N
tt5584832	nm3493349	nm3493349
tt5584834	\N	\N
tt5584836	\N	\N
tt5584838	\N	\N
tt5584840	\N	\N
tt5584842	\N	\N
tt5584844	\N	\N
tt5584846	nm4124284	nm4124284
tt5584848	nm0442207	\N
tt5584852	nm2978744	nm0697277,nm2978744
tt5584854	nm5340820	nm5340820
tt5584856	nm1121649	nm1121649
tt5584862	nm5870736	\N
tt5584866	nm8013018,nm5652442	nm5652442
tt5584868	nm0335283	\N
tt5584870	\N	\N
tt5584872	nm0995651	nm7528546,nm5808756,nm7528545
tt5584874	nm0335283	\N
tt5584876	nm0335283	\N
tt5584878	nm0335283	\N
tt5584880	nm0335283	\N
tt5584882	nm0335283	\N
tt5584884	\N	\N
tt5584888	nm3987336	nm3883906,nm3987336
tt5584890	\N	nm5311475,nm7700964,nm3618621
tt5584892	nm8025785	nm8025785
tt5584894	nm0096750	nm0096750
tt5584898	\N	nm7664413
tt5584900	nm8012885	\N
tt5584902	nm6509095	nm7448520
tt5584904	nm3001869	nm3001869
tt5584906	nm0566885	nm0566885
tt5584908	nm2702407	nm2702407
tt5584910	\N	\N
tt5584914	nm6456392	nm6456392
tt5584916	\N	\N
tt5584918	\N	\N
tt5584922	nm3896490	nm3896490,nm2627929
tt5584924	nm4295764	nm4295764
tt5584926	nm2125645,nm3896490	nm3896490,nm2627929
tt5584930	nm3896490	nm3896490,nm2627929
tt5584934	nm4295764	nm4295764
tt5584936	nm0995651	nm7528546,nm5808756,nm7528545
tt5584938	nm3976199	\N
tt5584940	nm3896490	nm3896490,nm2627929
tt5584942	nm3896490	nm3896490,nm2627929
tt5584944	\N	\N
tt5584946	nm0844493	nm1215693,nm0783945
tt5584948	\N	\N
tt5584950	\N	nm0842391
tt5584952	nm1286723	nm1286723
tt5584954	nm1286723	nm1286723
tt5584956	\N	\N
tt5584958	nm1286723	nm1286723
tt5584960	nm1286723	nm1286723
tt5584962	nm1286723	nm1286723
tt5584964	nm4295764	nm4295764
tt5584966	nm0995651	nm0995651,nm5808756
tt5584968	nm6911183	nm6911183
tt5584972	nm2828890	nm2176613
tt5584974	nm2828890	nm2176613
tt5584976	nm2828890	nm2176613
tt5584978	nm2828890	nm2176613
tt5584980	nm2828890	nm2176613
tt5584982	nm2828890	nm2176613
tt5584984	nm0995651	nm0995651,nm5808756
tt5584986	nm0240213	nm0240213
tt5584988	nm2767077	\N
tt5584990	nm2767077	\N
tt5584994	\N	\N
tt5584996	nm4898582,nm1906178	\N
tt5584998	nm2767077	\N
tt5585000	\N	\N
tt5585002	nm2767077	\N
tt5585004	nm4295764	nm4295764
tt5585006	nm2767077	\N
tt5585008	nm2767077	nm9575050
tt5585010	nm2767077	nm4873672
tt5585012	nm1206436,nm2149322	nm0052745,nm1206436,nm2149322
tt5585014	nm2767077	\N
tt5585016	nm1206436,nm2149322	nm0052745,nm1206436,nm2149322
tt5585018	nm4295764	nm4295764
tt5585020	\N	nm8025846
tt5585022	nm2767077	\N
tt5585024	nm2767077	\N
tt5585026	nm1206436,nm2149322	nm0052745,nm1206436,nm2149322
tt5585028	nm2767077	\N
tt5585030	nm0443678	nm0044871,nm0331742,nm0443678
tt5585032	nm0948885	nm0950123
tt5585034	nm2237374,nm1235963	\N
tt5585036	\N	\N
tt5585040	nm2237374	\N
tt5585042	nm2767077	\N
tt5585044	nm0127373	nm0127373
tt5585046	nm2237374	\N
tt5585048	nm2237374	\N
tt5585050	nm2237374	\N
tt5585052	nm0240213	nm0240213
tt5585054	\N	\N
tt5585056	nm3303880	\N
tt5585060	nm0308723	nm0308723
tt5585062	\N	\N
tt5585066	nm5413469	nm5413469
tt5585072	nm4299374,nm4570829	nm4570829
tt5585074	nm2145125	nm2145125
tt5585076	\N	\N
tt5585078	\N	\N
tt5585080	nm4295764	nm4295764
tt5585082	nm7590037	\N
tt5585084	nm0460172	nm2773084
tt5585086	nm0128171	nm2492168
tt5585088	nm6426532	nm6426532,nm8331234
tt5585092	nm0847750	nm1327561
tt5585094	\N	\N
tt5585096	\N	\N
tt5585098	nm0466833	nm5049070
tt5585100	\N	nm2429688
tt5585102	\N	\N
tt5585104	\N	\N
tt5585106	\N	\N
tt5585108	\N	\N
tt5585110	\N	\N
tt5585112	\N	\N
tt5585114	\N	\N
tt5585116	\N	\N
tt5585118	nm4295764	nm4295764
tt5585120	\N	\N
tt5585122	\N	\N
tt5585124	nm3303880	nm3303880
tt5585126	\N	\N
tt5585128	\N	\N
tt5585130	\N	\N
tt5585132	\N	\N
tt5585134	\N	\N
tt5585136	\N	\N
tt5585138	\N	\N
tt5585140	nm4295764	nm4295764
tt5585142	\N	\N
tt5585146	nm7547809,nm8025893	nm0437498,nm5006311
tt5585148	nm7547809,nm2475300	nm0437498,nm5006311
tt5585150	nm8025893,nm7547809	nm0437498,nm5006311,nm0793565
tt5585152	nm7547809,nm4810876	nm0437498,nm5006311
tt5585154	nm3021588,nm7547809	nm0437498,nm5006311,nm0793565
tt5585156	nm7547809,nm3514735	nm0437498,nm5006311
tt5585158	nm7547809,nm3584000	nm0437498,nm5006311,nm0793565
tt5585160	\N	nm0001468
tt5585162	nm7547809,nm2475300	nm0437498,nm5006311
tt5585164	nm7547809,nm2150842	nm0437498,nm5006311,nm1558799
tt5585166	nm7547809,nm1471518	nm0437498,nm5006311
tt5585168	nm7547809,nm4810876	nm0437498,nm5006311,nm0793565
tt5585170	nm3514735,nm7547809	nm0437498,nm5006311
tt5585172	\N	nm0001468
tt5585174	\N	nm0001468
tt5585176	\N	nm0001468
tt5585180	nm4295764	nm4295764
tt5585182	\N	nm0001468
tt5585186	\N	nm0001468
tt5585190	\N	nm0001468
tt5585192	\N	nm0001468
tt5585194	nm4295764	nm4295764
tt5585196	nm8025919	nm8025919
tt5585200	nm4295764	nm4295764
tt5585202	\N	\N
tt5585204	\N	\N
tt5585206	\N	\N
tt5585208	\N	\N
tt5585210	\N	\N
tt5585212	nm6735215	nm7924870,nm6735216,nm5966943
tt5585214	\N	\N
tt5585216	\N	\N
tt5585218	\N	\N
tt5585220	nm3941893,nm4930818	nm3941893,nm4930818,nm8025959
tt5585222	\N	\N
tt5585224	\N	\N
tt5585228	\N	\N
tt5585230	\N	\N
tt5585232	\N	\N
tt5585234	\N	\N
tt5585236	nm7514235	\N
tt5585238	\N	\N
tt5585240	nm1852101	nm1852101
tt5585242	\N	\N
tt5585248	nm8025919	nm8025919
tt5585250	nm7810995	nm7810995
tt5585252	nm1159278	nm1159278
tt5585254	\N	\N
tt5585256	nm8025999,nm8026000	nm8025999
tt5585258	\N	\N
tt5585260	nm3691082	nm3691082
tt5585262	\N	nm7967515,nm10218208
tt5585264	nm8026013	nm8026013
tt5585270	\N	\N
tt5585272	nm3205324	nm3205324,nm2975487
tt5585274	nm7035840	nm7035840
tt5585276	\N	\N
tt5585278	\N	\N
tt5585280	nm1939001,nm3223982	\N
tt5585282	\N	\N
tt5585284	\N	\N
tt5585286	\N	\N
tt5585288	\N	\N
tt5585290	\N	\N
tt5585292	nm11464634	nm11464634,nm11464626,nm6540714
tt5585294	nm5009697	nm5009697,nm4451883
tt5585298	nm8026027	nm8026027
tt5585300	\N	\N
tt5585302	\N	nm7201121
tt5585304	\N	\N
tt5585306	\N	\N
tt5585308	\N	\N
tt5585310	nm4490805	nm4490805
tt5585312	nm4741575	nm4741575
tt5585314	nm4826957,nm7057186	\N
tt5585318	nm0847545	nm1215757,nm0411127
tt5585320	nm2570547,nm7886010	nm7886010
tt5585322	nm7542300	nm7542300
tt5585324	nm4910347	nm4910347
tt5585328	nm1108134	nm2423448,nm1108134
tt5585330	nm7721657	nm7721657
tt5585332	nm2040451	\N
tt5585334	nm1108134	nm1108134
tt5585338	nm4986230	\N
tt5585340	nm2235144	nm5941057,nm2235144
tt5585342	nm0606111	nm4876480
tt5585346	\N	\N
tt5585350	\N	nm7206348
tt5585352	nm5195079	nm5195079
tt5585354	nm2740975	nm2502200,nm4479839,nm1589811,nm7970965,nm3688206
tt5585356	nm4426853	nm4426853,nm2945016
tt5585358	nm4444934	\N
tt5585362	nm2740975	nm2502200,nm7088576,nm1589811,nm3688206,nm5657661
tt5585364	nm1406098	nm1406098
tt5585366	nm1519308	\N
tt5585370	\N	\N
tt5585374	nm5680512,nm4568101	nm4568101,nm5680512
tt5585376	nm0057602,nm1053536,nm4283770,nm6072817	nm8090224,nm8090223,nm6003294,nm5483617,nm8054237,nm8090229,nm4283770
tt5585378	nm6214540	nm2502200,nm1589811,nm3688206,nm6324734
tt5585380	\N	\N
tt5585384	\N	\N
tt5585386	nm8026201	\N
tt5585390	\N	\N
tt5585392	nm2899643,nm0221128,nm1433999	nm0278606
tt5585394	nm0648464	\N
tt5585396	\N	\N
tt5585398	\N	\N
tt5585400	\N	\N
tt5585402	\N	\N
tt5585404	\N	\N
tt5585406	\N	\N
tt5585408	nm2899643,nm1433999	nm0278606
tt5585410	\N	\N
tt5585412	nm1638108,nm1433999	nm0278606
tt5585414	nm0536551	nm1101630,nm6880790,nm0536551
tt5585416	\N	\N
tt5585418	nm2093757	nm2093757,nm2410279
tt5585420	nm1433999	nm0278606
tt5585422	nm1433999,nm0221128	nm0278606
tt5585424	nm2899643,nm1433999	nm0278606
tt5585426	nm1638108,nm1433999	nm0278606,nm7355913
tt5585428	nm1433999,nm0110940	nm0278606,nm5477471
tt5585430	nm1433999	nm0278606
tt5585432	\N	\N
tt5585434	nm1433999,nm0110940	nm0278606
tt5585436	\N	\N
tt5585440	nm1433999,nm1638108	nm0278606
tt5585444	\N	\N
tt5585446	nm2518801,nm3252985	nm2502200,nm7088580
tt5585448	\N	\N
tt5585450	nm3252985,nm2740975	nm2502200,nm7088580
tt5585452	\N	\N
tt5585454	nm5447599	nm5447599
tt5585456	nm0380718,nm3252985,nm2740975	nm2502200,nm7088580
tt5585458	nm12458653,nm1918880	nm7062408,nm12458653,nm1918880
tt5585460	nm5447599	nm5447599
tt5585462	nm5550677	\N
tt5585464	\N	\N
tt5585468	\N	\N
tt5585470	\N	nm1024233
tt5585472	nm1802360	\N
tt5585474	\N	\N
tt5585476	\N	\N
tt5585478	\N	\N
tt5585480	\N	\N
tt5585482	\N	\N
tt5585484	nm1340435	nm1340435
tt5585486	nm8026227	nm8026228
tt5585488	nm0443458	nm0443458,nm6299717
tt5585492	\N	\N
tt5585494	\N	\N
tt5585496	\N	\N
tt5585498	\N	\N
tt5585500	nm1340435	nm1340435
tt5585502	nm7161413	nm7161413
tt5585504	nm3252985,nm2518801,nm2740975	nm2502200,nm7088580
tt5585506	nm2253905	\N
tt5585512	\N	\N
tt5585514	nm3252985	nm2502200
tt5585516	\N	\N
tt5585518	\N	\N
tt5585520	nm3252985	nm2502200
tt5585522	nm1257557	\N
tt5585524	\N	\N
tt5585526	\N	\N
tt5585528	nm1453537	nm2143966
tt5585530	\N	nm3452285
tt5585532	nm0998489	nm1417654
tt5585534	\N	\N
tt5585536	nm8026259	\N
tt5585538	\N	\N
tt5585540	\N	\N
tt5585544	\N	\N
tt5585546	\N	\N
tt5585548	\N	\N
tt5585550	\N	\N
tt5585552	\N	\N
tt5585554	\N	nm2176613
tt5585556	\N	nm2176613
tt5585558	\N	nm2176613
tt5585560	\N	nm2176613
tt5585562	\N	nm2176613
tt5585564	nm0644514	nm1090073
tt5585566	nm2237374	\N
tt5585568	nm2237374	\N
tt5585570	\N	\N
tt5585572	nm2237374	\N
tt5585574	nm2237374	\N
tt5585576	nm2237374	\N
tt5585578	\N	\N
tt5585580	nm3627229	nm2083395,nm3627229
tt5585582	nm8864633,nm2828890	nm8864633
tt5585584	nm8864633,nm2828890	nm8864633
tt5585586	nm2828890,nm8864633	nm8864633
tt5585588	nm2619084	\N
tt5585590	nm2828890	\N
tt5585592	\N	\N
tt5585594	nm8864633,nm2828890	nm8864633
tt5585596	nm5447599	nm5447599
tt5585598	nm2619084	\N
tt5585600	nm2828890,nm8864633	nm8864633
tt5585602	nm2828890,nm8864633	nm8864633
tt5585604	nm8864633,nm2828890	nm8864633
tt5585606	nm8864633,nm2828890	nm8864633
tt5585608	nm2828890,nm8864633	nm8864633
tt5585610	\N	\N
tt5585612	\N	\N
tt5585614	nm4474299,nm4470858,nm1855392,nm4470619	nm4488324,nm4890580
tt5585616	\N	nm2716909
tt5585618	nm0622583	nm0622583
tt5585620	nm5447599	nm5447599
tt5585622	nm5148858	nm5148858
tt5585628	\N	\N
tt5585632	nm5447599	nm5447599
tt5585634	nm5357900	nm5357900
tt5585636	nm2373498	\N
tt5585638	nm5447599	nm5447599
tt5585640	nm2385449	\N
tt5585642	nm0887561	nm3262204,nm8040987,nm6087868,nm2038862,nm2189105,nm5582684,nm13018705,nm7338292,nm5360563
tt5585644	nm2385449	\N
tt5585646	nm2385449	\N
tt5585648	\N	nm7856544,nm2688300
tt5585650	nm5447599	nm5447599
tt5585652	nm2385449	\N
tt5585654	nm2385449	\N
tt5585660	nm5447599	nm5447599
tt5585662	nm1714788	nm1714788
tt5585664	nm5447599	nm5447599
tt5585666	\N	\N
tt5585668	\N	\N
tt5585672	\N	\N
tt5585674	nm5447599	nm5447599
tt5585676	\N	\N
tt5585678	nm0290328	\N
tt5585680	nm5447599	nm5447599
tt5585682	\N	\N
tt5585684	\N	\N
tt5585686	\N	\N
tt5585688	nm5447599	nm5447599
tt5585690	nm0956910	nm0831557,nm4273797,nm6144403,nm6204450,nm5077137,nm2849922
tt5585696	nm5447599	nm5447599
tt5585698	nm6757975	nm7008567
tt5585700	nm5447599	nm5447599
tt5585702	\N	\N
tt5585704	nm6170235	nm6739597
tt5585706	nm1124954,nm2484470,nm5180156	nm3412420,nm2446988
tt5585708	nm0388113,nm5180156,nm1124954	nm3412420,nm2446988
tt5585710	nm2484470,nm0388113,nm1124954	nm1190013,nm2446988
tt5585712	nm1124954,nm5180156,nm2484470	nm3412420,nm2446988
tt5585714	nm5180156,nm0388113,nm1124954	nm3412420,nm2446988
tt5585716	nm2484470,nm0388113	nm3412420,nm2244989,nm1190013,nm2446988
tt5585718	nm0000362	nm3321780
tt5585720	nm2484470,nm5180156	nm3412420,nm2446988
tt5585722	\N	\N
tt5585724	nm5180156,nm0388113	nm3412420,nm2446988
tt5585726	nm0388113,nm2484470	nm3412420,nm2446988
tt5585728	nm5180156,nm2484470	nm3412420,nm2446988
tt5585730	nm1367649,nm3527550,nm0599594,nm0427551	nm1367649,nm0827985,nm0893262,nm0481990,nm0247653,nm0372466
tt5585732	nm0427551,nm1367649,nm1737283	nm1145171,nm1367649,nm0827985,nm0893262,nm0481990,nm0247653
tt5585734	nm0427551,nm0599594,nm1367649	nm2126835,nm1367649,nm0827985,nm0893262,nm0481990,nm0247653
tt5585736	nm6757975	nm8026363,nm7921540,nm8026365,nm7008555,nm8026369
tt5585738	nm2782625,nm0427551,nm1367649,nm3527550	nm1367649,nm0827985,nm0893262,nm0481990,nm0247653,nm0383664
tt5585740	nm0427551,nm2782625,nm1367649	nm1737422,nm1367649,nm0827985,nm0893262,nm0481990,nm0247653
tt5585742	nm0427551,nm1367649,nm1737283,nm3527550	nm1737422,nm1367649,nm0827985,nm0893262,nm0481990,nm0247653
tt5585744	nm1948237	nm1948237,nm4587738
tt5585748	\N	\N
tt5585750	nm0565214	nm0341311
tt5585752	nm0754628,nm0632620	nm1271743,nm0249045,nm11443256
tt5585754	nm0632620,nm0754628	nm1271743,nm0249045,nm11443256
tt5585756	nm0632620,nm0754628	nm1470083,nm2277034,nm0249045,nm11443256
tt5585758	\N	\N
tt5585760	nm0754628,nm0632620	nm1470083,nm2277034,nm0249045,nm11443256
tt5585762	nm0632620,nm0754628	nm1470083,nm2277034,nm0249045,nm11443256
tt5585764	nm0754628,nm0632620	nm1470083,nm2277034,nm0249045,nm11443256
tt5585766	nm0754628,nm0632620	nm1470083,nm2277034,nm0249045,nm11443256
tt5585768	nm4190073	nm1363595
tt5585770	\N	\N
tt5585772	nm6873520	\N
tt5585774	nm4928252	\N
tt5585778	nm8952332,nm4774363,nm2293528,nm8952331,nm4310680	nm2356285,nm0647711
tt5585780	nm1981842,nm2293528,nm8952332,nm8952331,nm4774363,nm4310680	nm2356285,nm1179972,nm3343076
tt5585782	nm4310680,nm2293528,nm8952331,nm4774363,nm8952332	nm2356285,nm5416952,nm3307061
tt5585784	nm8952331,nm2293528,nm4310680,nm8952332,nm4774363	nm2356285,nm5809605,nm3343076
tt5585786	nm8952331,nm4774363,nm4310680,nm8952332	nm2356285,nm3307061,nm3343076
tt5585788	nm6528155	nm6528155
tt5585792	\N	\N
tt5585794	\N	\N
tt5585796	nm0458804,nm1075459	\N
tt5585798	\N	\N
tt5585800	nm0425166	nm1250955,nm1104059,nm1105358,nm2452999
tt5585802	nm2145492	nm3552951,nm5341433,nm5505374,nm6178682,nm7996693
tt5585804	nm0425166	nm1104059,nm1105358,nm2452999,nm2419908
tt5585806	nm4575076	\N
tt5585808	nm4149510	nm4149510
tt5585814	nm3465395	\N
tt5585816	nm0346522	nm0134372
tt5585818	\N	\N
tt5585822	nm0807932	nm0107402,nm1428654,nm3014529
tt5585824	nm0360137	nm0107402,nm3014529
tt5585826	nm1712390	nm1841073,nm2458074
tt5585828	nm0468066	nm0107402,nm0312565,nm3014529
tt5585830	nm5463976	nm5463976
tt5585834	\N	\N
tt5585836	nm0744302	nm0744302
tt5585838	nm1408290	nm0996693,nm1104059,nm1105358,nm2452999
tt5585840	nm6138921	nm7590118,nm8026459
tt5585842	nm6138921	nm7590118,nm8026459
tt5585844	nm6138921	nm7590118,nm8026459
tt5585846	nm1896275	nm7590118,nm8026459
tt5585848	nm1896275	nm7590118,nm8026459
tt5585850	nm5411263	nm7590118,nm8026459
tt5585852	\N	\N
tt5585854	nm2930352	nm7590118,nm8026459
tt5585856	nm2930352	nm7590118,nm8026459
tt5585858	nm2930352	nm7590118,nm8026459
tt5585860	nm8026469	\N
tt5585864	nm6138921	nm7590118,nm8026459
tt5585866	\N	\N
tt5585870	\N	\N
tt5585872	nm0346522	nm0134372
tt5585874	\N	\N
tt5585876	\N	\N
tt5585878	\N	\N
tt5585880	\N	\N
tt5585882	nm0403541	\N
tt5585884	nm2565464	\N
tt5585892	nm0926215	nm0321782,nm0402095
tt5585894	nm0641343	nm0321782,nm1785763
tt5585896	nm0371348	nm0321782,nm1240333
tt5585898	nm0385151	nm0321782,nm1794008,nm2691154
tt5585900	nm5005683,nm4919289	nm5005683,nm4919289,nm0855193
tt5585904	\N	\N
tt5585906	nm3498152	nm4126407,nm3609228
tt5585908	\N	\N
tt5585910	nm5176757	nm4126407,nm6694234
tt5585912	nm2565464	\N
tt5585914	nm1564798	nm0920274,nm0008036,nm0894628,nm5012077
tt5585916	\N	\N
tt5585918	\N	\N
tt5585924	nm1098261	nm7858669,nm4126407,nm3609228
tt5585926	\N	\N
tt5585928	nm1098261	nm4341096,nm4126407,nm4411098
tt5585930	\N	nm1040047
tt5585932	\N	\N
tt5585934	\N	\N
tt5585936	\N	\N
tt5585938	\N	\N
tt5585940	nm1709205,nm8009199,nm8008428,nm1241546	nm8009607,nm8009609,nm1503349,nm8009217,nm8008433
tt5585942	\N	\N
tt5585944	\N	\N
tt5585946	nm0887511	nm0487028,nm3710190,nm0887511
tt5585948	\N	\N
tt5585950	\N	\N
tt5585952	\N	\N
tt5585954	nm1479789	nm1479789
tt5585956	\N	nm1520917
tt5585958	\N	nm1520917
tt5585960	nm1479789	nm1479789
tt5585962	\N	nm1520917
tt5585964	\N	\N
tt5585966	\N	\N
tt5585968	\N	\N
tt5585970	nm7078086	\N
tt5585972	nm8026598,nm4531043	nm4531043,nm8026598
tt5585974	\N	\N
tt5585976	nm3952326	nm3952326
tt5585978	nm1549412	nm4012084
tt5585980	nm0800301	nm2234521,nm0630035,nm0871860
tt5585982	\N	nm0028644,nm1852131,nm0516027
tt5585984	nm5680369	\N
tt5585986	nm5680369	\N
tt5585988	nm5680369	\N
tt5585990	nm5680369	\N
tt5585992	nm5680369	\N
tt5585994	nm5680369	\N
tt5585996	nm0921712	nm3538675,nm0088572,nm8026606,nm0408747,nm0476969,nm8026607,nm0512494,nm8026608,nm7994050
tt5585998	nm2556224	nm6945035
tt5586000	nm0255334	\N
tt5586002	nm0255334	\N
tt5586004	\N	nm0933318
tt5586006	\N	\N
tt5586010	nm2556224	nm6945035
tt5586012	\N	nm0333854
tt5586014	nm2556224	nm6945035
tt5586016	nm0333705	nm0333705,nm0778346
tt5586018	nm2556224	nm6945035
tt5586022	nm5611298	nm5611298
tt5586024	nm6027540	\N
tt5586026	nm2556224	nm6945035
tt5586028	nm0347890	nm0882448
tt5586030	nm0591523,nm1414577	nm1411862
tt5586032	nm2556224	nm6945035
tt5586034	nm1414577,nm0591523	nm1411862
tt5586036	nm9202516	\N
tt5586038	nm2556224	nm6945035
tt5586040	nm0355960	nm1083200,nm0249179,nm0458122,nm0631607
tt5586042	nm0329634	nm0329634,nm1321658,nm2314834,nm5083564,nm4096635,nm3452745,nm5314287
tt5586044	nm6027540	\N
tt5586046	nm0148252	nm0521143,nm0695080,nm0596429,nm2257577,nm1931044,nm0324477,nm3388740
tt5586048	nm2556224	nm6945035
tt5586050	nm0148252	nm0521143,nm0695080,nm0596429,nm2257577,nm3388740,nm0438235,nm1479331,nm2044831
tt5586052	nm3189680	nm3189680,nm8026647
tt5586054	\N	\N
tt5586056	nm2556224	nm6945035
tt5586060	\N	\N
tt5586062	nm8008428,nm1709205,nm8009199,nm1241546	nm8009607,nm8009609,nm1503349,nm8009217,nm5670725
tt5586064	\N	\N
tt5586066	nm2556224	nm6945035
tt5586068	\N	\N
tt5586070	nm1834237	\N
tt5586072	\N	\N
tt5586074	\N	\N
tt5586076	\N	\N
tt5586078	\N	\N
tt5586080	\N	\N
tt5586082	\N	\N
tt5586086	\N	\N
tt5586088	\N	\N
tt5586090	\N	\N
tt5586092	\N	\N
tt5586094	\N	\N
tt5586096	\N	\N
tt5586098	\N	\N
tt5586100	\N	\N
tt5586102	\N	\N
tt5586104	\N	\N
tt5586106	\N	\N
tt5586108	nm8026654	nm8026654,nm8026657,nm8026658
tt5586110	nm3353918	nm3354116,nm3353918
