tconst	directors	writers
tt10915120	\N	\N
tt10915122	nm0560853,nm1529950	nm0560853
tt10915126	\N	\N
tt10915128	nm10959749	nm10959749
tt10915130	nm8117698,nm10941794,nm8113676,nm10957461	\N
tt10915132	nm5571371	nm5571371
tt10915134	\N	\N
tt10915136	nm5911705	\N
tt10915138	nm10564636	\N
tt10915140	\N	\N
tt10915142	nm0718254	\N
tt10915144	\N	\N
tt10915148	nm3290256	nm8081012,nm2225754,nm3290256
tt10915150	nm3964312,nm5973367	nm5973367
tt10915152	nm0718254	\N
tt10915156	nm0718254	\N
tt10915158	\N	\N
tt10915160	nm10612476	nm10612476
tt10915162	nm5973367,nm3964312	nm5973367
tt10915164	nm3964312,nm5973367	nm5973367
tt10915166	\N	\N
tt10915170	nm3964312,nm5973367	nm5973367
tt10915172	nm3964312,nm5973367	nm5973367
tt10915174	nm10950358,nm10957461,nm8113676,nm10950360,nm10950359	\N
tt10915176	nm0828419	nm0828419,nm0347451
tt10915180	nm3964312,nm5973367	nm5973367
tt10915182	nm5973367,nm3964312	nm5973367
tt10915184	\N	nm10568685
tt10915186	\N	\N
tt10915188	nm7133769	nm7133769
tt10915190	nm1698063	\N
tt10915192	\N	\N
tt10915194	\N	\N
tt10915196	nm7772170	\N
tt10915198	\N	\N
tt10915200	nm0137234	nm0137234
tt10915202	\N	nm1267594,nm1081625
tt10915204	\N	\N
tt10915206	nm8559786	nm8559786,nm8559789
tt10915208	\N	\N
tt10915210	\N	\N
tt10915212	nm8848760	nm8848760
tt10915214	nm8559786	nm8559786
tt10915216	\N	\N
tt10915218	\N	\N
tt10915220	\N	nm10568685
tt10915222	\N	\N
tt10915226	nm8559786	nm7390149
tt10915228	nm8559786	nm8559786,nm8559789
tt10915230	\N	\N
tt10915232	\N	\N
tt10915234	nm7772170	\N
tt10915236	nm8559786	nm8559785,nm8559786,nm8559790,nm7390149,nm8559776
tt10915240	nm8559786	nm7390149
tt10915242	nm8559786	nm8559790
tt10915244	nm8946802	nm8946802
tt10915246	nm0526092	nm10444846,nm0526092
tt10915248	\N	nm8512207
tt10915252	nm3631422	nm2275681
tt10915260	nm8559786	nm8559786,nm8559789,nm7390149
tt10915262	nm8559786	nm7390149
tt10915264	nm3631422	nm2275681
tt10915266	nm8559786	nm8559776
tt10915268	\N	\N
tt10915270	nm8559786	nm8559786
tt10915272	\N	\N
tt10915274	nm8400755	\N
tt10915276	nm8559786	nm8559788
tt10915278	nm3631422	nm2275681
tt10915280	nm5121943	\N
tt10915282	\N	\N
tt10915284	\N	\N
tt10915286	nm3598290	\N
tt10915288	nm8559786	nm8559786,nm8559790,nm7390149,nm8559776
tt10915290	nm8559786	nm8559790
tt10915292	nm3631422	nm2275681
tt10915294	\N	nm10586339
tt10915298	\N	nm10557510
tt10915300	\N	\N
tt10915304	\N	\N
tt10915306	nm3631422	nm2275681
tt10915308	nm7772170	\N
tt10915310	nm3631422	nm2275681
tt10915314	\N	nm10568685
tt10915316	nm3631422	nm2275681
tt10915320	nm3631422	nm2275681
tt10915324	\N	\N
tt10915328	nm6027140,nm2285254	nm1680392
tt10915330	\N	nm4354811
tt10915332	\N	\N
tt10915334	\N	\N
tt10915336	nm10953640	nm10953640
tt10915338	nm9059735	nm9059735
tt10915342	\N	nm4354811
tt10915344	nm10899991,nm10899978	nm10899978,nm10899991,nm10899979
tt10915346	nm10582964	nm10960038,nm10960039
tt10915348	\N	\N
tt10915350	\N	\N
tt10915352	\N	nm10568685
tt10915354	nm10950359,nm10950358,nm10957461	nm8113676
tt10915356	\N	nm10536934
tt10915358	\N	\N
tt10915360	\N	\N
tt10915362	nm1813225	\N
tt10915364	\N	\N
tt10915366	nm1813225	\N
tt10915368	nm1813225	\N
tt10915370	\N	\N
tt10915372	nm1813225	\N
tt10915374	nm1813225	\N
tt10915376	\N	\N
tt10915378	nm1813225	\N
tt10915380	nm1813225	\N
tt10915382	\N	\N
tt10915384	nm8272986	nm7387242,nm7387271,nm8272986,nm7387247,nm7387243
tt10915386	\N	\N
tt10915390	nm6100974	\N
tt10915392	\N	\N
tt10915394	\N	\N
tt10915396	\N	\N
tt10915398	\N	\N
tt10915400	\N	\N
tt10915402	\N	\N
tt10915404	\N	\N
tt10915406	\N	\N
tt10915408	\N	\N
tt10915410	\N	\N
tt10915412	\N	\N
tt10915414	\N	\N
tt10915416	nm10490256	nm10490256
tt10915418	nm3934902	nm3934902
tt10915420	nm10960078	nm10960078
tt10915422	nm0752109	nm0752109
tt10915424	nm4159145	nm4159145
tt10915428	nm5737979	nm2194300
tt10915430	\N	\N
tt10915432	nm1698063	\N
tt10915434	nm0662810,nm1849926	nm0727035,nm0523431,nm0851945
tt10915436	nm0662810	nm0727035,nm0523431,nm3486625
tt10915438	nm0662810,nm1849926	nm0727035,nm0523431,nm1765171
tt10915440	nm10564636	\N
tt10915442	nm0662810	nm0727035,nm0523431,nm5779668
tt10915444	\N	\N
tt10915446	nm1849926,nm0662810	nm0727035,nm0523431,nm0851945,nm3486625
tt10915448	nm1698063	\N
tt10915450	nm1305580	\N
tt10915452	nm1698063	\N
tt10915454	\N	\N
tt10915456	nm0662810	nm0727035,nm0523431,nm3486625
tt10915458	nm1849926,nm0662810	nm0727035,nm0523431,nm1765171
tt10915460	nm7507282	nm9256600,nm7507282
tt10915462	nm0662810	nm0727035,nm0523431
tt10915464	nm6674816	nm6674816
tt10915466	nm0662810,nm1849926	nm0727035,nm0523431,nm1524770,nm3486625
tt10915468	\N	nm3113816,nm6461468,nm6048889,nm3113171
tt10915470	\N	\N
tt10915472	nm0662810,nm1849926	nm0727035,nm0523431,nm3486625
tt10915474	\N	nm2129791,nm1622356,nm1238052
tt10915476	nm7762468	nm7762468
tt10915478	\N	\N
tt10915482	\N	\N
tt10915484	nm0235660	nm0235660
tt10915486	\N	nm3113816,nm6461468,nm6048889,nm3113171
tt10915488	nm0235660	nm0235660
tt10915490	\N	\N
tt10915492	nm5973367	nm6006230,nm5973367
tt10915494	nm0235660	nm0235660
tt10915498	\N	nm3113816,nm6461468,nm6048889,nm3113171
tt10915502	\N	nm3113816,nm6461468,nm6048889,nm3113171
tt10915504	nm5055865	nm3550854,nm5055865
tt10915506	nm5973367	nm6006230
tt10915508	\N	nm3113816,nm6461468,nm6048889,nm3113171
tt10915510	nm4575645	\N
tt10915512	\N	nm6006230
tt10915514	\N	\N
tt10915516	\N	\N
tt10915518	\N	nm2129791,nm1622356,nm1238052
tt10915520	\N	nm3113816,nm6461468,nm6048889,nm3113171
tt10915522	\N	nm3113816,nm6461468,nm6048889,nm3113171
tt10915524	nm5973367	nm6006230
tt10915526	\N	nm3113816,nm6461468,nm6048889,nm3113171
tt10915528	\N	nm3113816,nm6461468,nm6048889,nm3113171
tt10915530	\N	\N
tt10915532	nm10348980	nm10348980
tt10915534	\N	nm2095796,nm2019470,nm2481329,nm2553109,nm1707114
tt10915536	\N	\N
tt10915538	nm10899993	nm10899990
tt10915540	\N	\N
tt10915542	\N	\N
tt10915544	nm7006719,nm3095284	\N
tt10915546	nm7006719,nm3095284	\N
tt10915548	nm3095284,nm7006719	\N
tt10915550	nm3095284,nm7006719	\N
tt10915552	\N	\N
tt10915554	\N	\N
tt10915556	\N	\N
tt10915558	nm2806750	\N
tt10915560	nm10915843,nm10960218,nm10899993	nm10915843,nm10960218,nm10899993
tt10915562	\N	\N
tt10915564	\N	\N
tt10915566	\N	\N
tt10915568	\N	\N
tt10915570	\N	\N
tt10915572	nm7737726	nm7737726
tt10915574	\N	\N
tt10915576	nm10828195	nm10828195
tt10915578	\N	\N
tt10915582	\N	\N
tt10915584	\N	\N
tt10915586	nm7737726	nm7737726
tt10915588	\N	\N
tt10915592	nm0008408	\N
tt10915594	\N	\N
tt10915596	nm5301030	\N
tt10915598	nm4449656	nm4449656
tt10915600	nm0008408	\N
tt10915602	\N	\N
tt10915604	nm0008408	\N
tt10915606	nm9000782	\N
tt10915610	nm7905700	nm7737726
tt10915614	nm0008408	\N
tt10915616	nm2085734	nm2085734,nm4917284,nm5779308
tt10915618	nm0008408	\N
tt10915620	nm0008408	\N
tt10915622	nm0008408,nm0169474	\N
tt10915624	nm7737726	nm7737726
tt10915626	nm2631520,nm2865710	nm3122505,nm0669426
tt10915628	\N	\N
tt10915630	nm6353112	nm5381270,nm4342130,nm6353112
tt10915632	\N	\N
tt10915634	\N	\N
tt10915636	nm6293648	nm6913172
tt10915638	\N	\N
tt10915640	\N	nm4470706,nm13697458
tt10915642	\N	\N
tt10915644	nm8787778	nm11907053,nm5443466,nm11907052
tt10915646	nm3815014	\N
tt10915648	nm10960264	nm10960264
tt10915650	\N	\N
tt10915652	nm6690145	nm6654490
tt10915654	\N	nm3113816,nm6461468,nm6048889,nm3113171
tt10915656	nm0915449	\N
tt10915658	nm0915449	\N
tt10915660	nm1969676	nm8256424
tt10915662	\N	nm3113816,nm6461468,nm6048889,nm3113171
tt10915664	\N	nm10935796
tt10915666	\N	nm3113816,nm6461468,nm6048889,nm3113171
tt10915668	nm0915449	\N
tt10915670	\N	nm3113816,nm6461468,nm6048889,nm3113171
tt10915672	nm1969676	\N
tt10915674	\N	\N
tt10915676	\N	\N
tt10915678	\N	nm3113816,nm6461468,nm6048889,nm3113171
tt10915680	\N	\N
tt10915682	\N	\N
tt10915684	\N	\N
tt10915686	nm0915449	\N
tt10915688	\N	nm3113816,nm6461468,nm6048889,nm3113171
tt10915690	nm1969676	\N
tt10915692	nm0915449	\N
tt10915694	\N	\N
tt10915696	nm0915449	\N
tt10915698	\N	\N
tt10915700	\N	\N
tt10915702	\N	\N
tt10915706	\N	\N
tt10915708	\N	\N
tt10915710	\N	\N
tt10915712	nm0915449	\N
tt10915714	nm10913031	nm10913031
tt10915716	nm0915449	\N
tt10915718	\N	\N
tt10915720	\N	\N
tt10915722	nm3603100	nm5714699,nm2392528,nm6431357,nm1840982
tt10915724	\N	\N
tt10915726	\N	\N
tt10915728	nm5913852	\N
tt10915730	\N	\N
tt10915732	nm0915449	\N
tt10915734	nm10913031	nm10913031
tt10915736	nm0915449	\N
tt10915738	\N	\N
tt10915740	\N	\N
tt10915742	\N	\N
tt10915744	\N	\N
tt10915746	\N	\N
tt10915748	\N	\N
tt10915750	nm11209978,nm10665615	nm10932037,nm11209978,nm10932018,nm4877124
tt10915752	nm0915449	\N
tt10915754	nm10960312	\N
tt10915756	nm10960317	\N
tt10915758	nm0915449	\N
tt10915760	nm0915449	\N
tt10915762	nm0915449	\N
tt10915764	\N	\N
tt10915766	nm10955357	nm10703604
tt10915768	\N	\N
tt10915770	nm0915449	\N
tt10915772	\N	\N
tt10915774	\N	\N
tt10915776	\N	\N
tt10915778	nm10016537	nm10951592
tt10915780	nm3043202	nm1286419
tt10915782	\N	\N
tt10915784	\N	\N
tt10915786	\N	\N
tt10915788	\N	\N
tt10915790	\N	\N
tt10915794	nm2042695	nm5054168,nm4188148,nm6672397,nm2891978
tt10915796	nm10960342	nm10686779,nm0729311
tt10915798	\N	\N
tt10915800	\N	\N
tt10915802	\N	\N
tt10915806	nm3065869,nm10960353,nm10960352,nm2011232,nm10960354,nm2314793	nm8167328,nm10960357,nm5436389,nm10960355,nm2314793,nm9130312,nm10960356,nm10960358
tt10915808	nm3407780	\N
tt10915810	nm0915449	\N
tt10915812	\N	\N
tt10915814	nm2775161	nm1362937,nm5670417,nm7702911,nm3716161
tt10915816	nm10960369	\N
tt10915818	nm0915449	\N
tt10915822	nm0915449	\N
tt10915824	nm10913031	nm10913031
tt10915826	nm3915542	\N
tt10915828	\N	\N
tt10915830	nm0603838	\N
tt10915832	\N	\N
tt10915834	nm10844549	\N
tt10915836	nm0915449	\N
tt10915838	nm11607793,nm11585564	nm11585564,nm11607793
tt10915840	nm1225253	nm0632827,nm1593790,nm2757570
tt10915842	\N	\N
tt10915846	nm5107569	nm7388017,nm5107569,nm5996886,nm1621863
tt10915850	\N	nm0894523,nm5145409
tt10915854	\N	nm8266149
tt10915856	nm11945064	nm11945064
tt10915858	nm10913031	nm10913031
tt10915860	nm10925381	nm10925381
tt10915864	nm10913031	nm10925381
tt10915870	nm8750457	nm8750457
tt10915872	nm9271736	nm9271736
tt10915874	\N	\N
tt10915876	\N	nm7388017,nm5107569
tt10915878	nm0001227	nm0603867,nm0055231,nm1818302,nm0083349,nm0484901,nm1031745
tt10915882	nm9115464,nm2606170,nm2589592,nm3514518	\N
tt10915884	nm3220274	nm3220274
tt10915886	\N	\N
tt10915888	\N	\N
tt10915892	\N	nm10960407
tt10915894	\N	\N
tt10915896	nm9956728	\N
tt10915898	nm10913031	nm10913031
tt10915900	nm9616247	nm9616247
tt10915902	\N	\N
tt10915904	nm7783881	\N
tt10915906	\N	\N
tt10915908	\N	\N
tt10915910	nm9072387	nm2045259,nm10904385
tt10915912	nm9956728	\N
tt10915914	nm7783881	\N
tt10915916	nm7114360	\N
tt10915920	\N	\N
tt10915922	\N	\N
tt10915924	nm0065701	nm0039194,nm3153275,nm0611375,nm0801969,nm0912888
tt10915926	nm0065701	nm0039194,nm3153275,nm0611375,nm0801969,nm0912888
tt10915928	nm8811632	nm8811632
tt10915930	\N	\N
tt10915932	\N	\N
tt10915934	nm0065701	nm0039194,nm3153275,nm0611375,nm0801969,nm0912888
tt10915936	nm0065701	nm0039194,nm3153275,nm0611375,nm0801969,nm0912888
tt10915938	\N	\N
tt10915940	\N	\N
tt10915942	nm10960456	nm10960456
tt10915944	nm0065701	nm0039194,nm3153275,nm0611375,nm0801969,nm0912888
tt10915946	nm7213811	\N
tt10915948	nm10275542	nm7495413
tt10915952	nm5065301	nm5065301
tt10915954	nm2181150	\N
tt10915958	nm2388339	\N
tt10915960	nm2215395	\N
tt10915962	nm10427259	nm10960912,nm10960911,nm4629094,nm10743266
tt10915964	nm7290571	nm7290571
tt10915966	nm2388339	\N
tt10915968	nm6646390	nm8418014
tt10915972	nm2952080	\N
tt10915974	\N	nm10315228,nm4175593
tt10915978	\N	nm10315228,nm4175593
tt10915980	\N	nm10315228,nm4175593
tt10915982	nm1576536	nm1576536
tt10915984	\N	\N
tt10915986	nm2043837	nm1598308
tt10915988	\N	\N
tt10915990	nm1576536	nm2579867
tt10915996	\N	\N
tt10916002	\N	\N
tt10916006	\N	\N
tt10916008	nm0677838	\N
tt10916010	\N	\N
tt10916014	\N	\N
tt10916016	\N	\N
tt10916018	nm4533566	nm4533566,nm4701768
tt10916020	\N	\N
tt10916022	nm10912455	nm13102892,nm10912455,nm10904537
tt10916024	\N	\N
tt10916026	\N	\N
tt10916028	nm0677838	\N
tt10916030	\N	\N
tt10916034	\N	\N
tt10916036	nm8892634	nm10926301
tt10916038	nm7601000	nm7601000
tt10916040	\N	\N
tt10916042	nm0677838	\N
tt10916046	nm2567771,nm5378116	nm2567771
tt10916048	nm4991955	nm4991955
tt10916050	nm7080037	nm7080037
tt10916052	nm0677838	\N
tt10916054	nm6632729	nm6632729
tt10916058	\N	\N
tt10916060	\N	\N
tt10916062	nm4022917	nm4022917
tt10916066	nm1576536	nm1576536
tt10916068	\N	\N
tt10916070	\N	\N
tt10916072	\N	\N
tt10916074	\N	\N
tt10916076	nm0697158	nm1159577
tt10916078	\N	\N
tt10916080	\N	\N
tt10916082	nm6922682	nm10960629
tt10916084	nm1201801	\N
tt10916086	\N	\N
tt10916088	\N	\N
tt10916090	\N	\N
tt10916092	nm1576536	nm1576536
tt10916094	nm2948434	\N
tt10916098	\N	\N
tt10916100	nm1936892	\N
tt10916102	nm3262773	nm8870300,nm5073008
tt10916104	nm10960648	nm10960649
tt10916106	nm1425353,nm9464750,nm0487352	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm5574646,nm8987684,nm1206652,nm2987572,nm1870111,nm2078635,nm6061048,nm1261484,nm4859760,nm10209103,nm1863751,nm4137535
tt10916108	nm9888079	nm9315941,nm10702739
tt10916110	\N	\N
tt10916112	nm4529432,nm6849798	nm6849798,nm4529432
tt10916114	nm0677838	\N
tt10916118	nm9831548	nm9831548,nm10960655,nm10960656
tt10916120	nm3896655	nm7556828,nm12743329,nm3791454
tt10916122	nm0860231	\N
tt10916124	nm10861133	nm10861133
tt10916126	nm1425353,nm0487352,nm9464750	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm5574646,nm8987684,nm1206652,nm2987572,nm1870111,nm2078635,nm6061048,nm1261484,nm4859760,nm7106327,nm1863751,nm4137535
tt10916128	nm0180462	nm0180462,nm0234638,nm0494558,nm0109730,nm0214621,nm0494370,nm0123480
tt10916130	\N	\N
tt10916132	nm3448377	\N
tt10916134	nm0487352,nm1425353,nm9464750	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm5574646,nm8987684,nm1206652,nm2987572,nm1870111,nm2078635,nm6061048,nm1261484,nm4859760,nm7106327,nm1863751,nm4137535
tt10916136	\N	\N
tt10916138	\N	\N
tt10916140	nm1287835	nm3464572,nm2163067
tt10916142	nm1425353,nm0487352,nm9464750	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm5574646,nm8987684,nm1206652,nm2987572,nm1870111,nm2078635,nm6061048,nm1261484,nm4859760,nm6791681,nm1863751,nm4137535
tt10916144	nm10280561	nm10280561,nm10960691
tt10916146	nm7223787	\N
tt10916148	nm0487352,nm1425353,nm9464750	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm5574646,nm8987684,nm1206652
tt10916150	nm1818096	nm2798335
tt10916152	nm10958927	\N
tt10916154	nm1818096	nm2798335
tt10916156	nm1818096	nm2798335
tt10916158	nm1818096	nm2798335
tt10916160	\N	\N
tt10916162	nm1818096	nm2798335
tt10916164	nm6687610	\N
tt10916166	\N	\N
tt10916168	nm10960733,nm0042121	nm10960740
tt10916170	nm9464750,nm0487352,nm1425353	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm5574646,nm2019300,nm8987684,nm1206652,nm2374838,nm6061048,nm1261484,nm4859760,nm6791681,nm1863751,nm4137535
tt10916172	nm4525788	nm3244267,nm9457602,nm3555672,nm4305785,nm2485469,nm3675254
tt10916174	nm10958927	\N
tt10916176	nm10874686	\N
tt10916178	\N	\N
tt10916180	nm10689964	nm10436792,nm10436793,nm10436791,nm10436796,nm10717520
tt10916182	\N	\N
tt10916184	nm4013407	\N
tt10916186	nm10436796	nm10436792,nm10436793,nm10436791,nm10436796
tt10916188	nm3952340	nm3952340
tt10916190	nm10717520	nm10436793,nm10436791,nm10436796,nm10717520
tt10916192	nm2526778	\N
tt10916194	nm0918288	nm10960774,nm0918288
tt10916196	nm10109881	nm10109881,nm9313271
tt10916198	\N	\N
tt10916200	nm0170030	nm2017988,nm2018628,nm1209187
tt10916202	nm2526778	\N
tt10916204	\N	nm1199386,nm0618871,nm10557142
tt10916206	nm10874686	\N
tt10916208	nm2959244	\N
tt10916210	\N	\N
tt10916212	nm1650308	nm1650308,nm1650309,nm3244267
tt10916214	nm0844155	nm7487782,nm10573609,nm10698181
tt10916216	nm2959244	\N
tt10916218	nm10960786	nm8282655
tt10916220	nm8637652,nm11977411	nm12102372
tt10916224	nm10960793	nm10960793
tt10916226	\N	\N
tt10916228	nm7380727,nm7089232	nm7380727,nm7089232
tt10916230	nm5794470	\N
tt10916232	\N	\N
tt10916234	\N	\N
tt10916240	nm2669816	\N
tt10916242	nm3646185	\N
tt10916246	\N	\N
tt10916252	nm10960820	nm10960820
tt10916254	nm7323611,nm9190030	nm7323611
tt10916256	\N	\N
tt10916258	nm0019723	nm0019723
tt10916260	nm8786523	nm8786523,nm10849671
tt10916262	\N	\N
tt10916264	\N	\N
tt10916266	nm7323611,nm9190030	nm7323611
tt10916268	nm6324425	nm9978139
tt10916270	nm7323611,nm9190030	nm7323611
tt10916272	\N	nm3246934
tt10916274	nm9190030,nm7323611	nm7323611
tt10916276	\N	\N
tt10916278	nm9190030,nm7323611	nm7323611
tt10916280	nm9190030,nm7323611	nm7323611
tt10916282	\N	\N
tt10916284	nm0381015,nm0072733,nm0797459	nm0956818
tt10916286	nm7323611,nm9190030	nm7323611
tt10916288	\N	\N
tt10916290	nm2997453	nm10960826,nm2997453
tt10916292	\N	nm0507355,nm0926209
tt10916294	\N	\N
tt10916296	nm9190030,nm7323611	nm7323611
tt10916298	\N	\N
tt10916300	nm9338900	nm10960831,nm10958138
tt10916302	nm2526778	\N
tt10916304	\N	\N
tt10916306	\N	nm1809865,nm10960832,nm4276848
tt10916308	\N	\N
tt10916310	\N	\N
tt10916312	\N	\N
tt10916314	nm7282905	nm7282905,nm10111446
tt10916316	nm2324637,nm2327785	nm2327785,nm2324637
tt10916318	nm2526778	\N
tt10916320	nm0523821	nm1688205
tt10916322	\N	\N
tt10916324	nm0523821	nm1688205
tt10916326	nm0340880	nm0340880
tt10916328	nm0523821	nm1688205
tt10916330	nm0523821	nm1688205
tt10916332	nm0523821	nm1688205
tt10916334	\N	\N
tt10916336	nm0523821	nm1688205
tt10916338	nm0523821	nm1688205
tt10916340	nm10958353,nm10958352	\N
tt10916342	nm0523821	nm1688205
tt10916344	\N	\N
tt10916346	nm0523821	nm0350353,nm1688205
tt10916348	nm10993644	\N
tt10916350	\N	\N
tt10916352	nm2952080	\N
tt10916354	nm2526778	\N
tt10916356	nm6385849	nm6385849
tt10916358	nm11694545	nm11694545
tt10916360	\N	\N
tt10916362	nm1180721	\N
tt10916364	nm2331243	nm2331243
tt10916366	nm1890673,nm1137950	\N
tt10916368	\N	\N
tt10916370	nm0860231	\N
tt10916372	nm0177838,nm0550198,nm0787225	\N
tt10916374	nm10960900	nm10960900
tt10916376	nm4493828	nm4493828
tt10916378	nm2526778	\N
tt10916380	nm2010118	nm2010118
tt10916382	\N	nm7785629
tt10916384	\N	nm7785629
tt10916386	\N	nm7785629
tt10916388	nm2388339	\N
tt10916390	\N	nm7785629
tt10916392	nm9293751	\N
tt10916394	nm0473957	nm0473957
tt10916396	\N	nm7785629
tt10916398	nm5830864	nm5830864
tt10916400	nm2952080	\N
tt10916402	\N	nm7785629
tt10916404	nm8478001	nm8478001
tt10916406	\N	nm7785629
tt10916408	nm2952080	\N
tt10916410	\N	nm7785629
tt10916412	nm2952080	\N
tt10916414	nm10960954	\N
tt10916416	nm0625491	nm0625491
tt10916418	\N	nm7785629
tt10916420	\N	nm7785629
tt10916422	nm2952080	\N
tt10916424	\N	\N
tt10916426	nm9204326	nm9204326
tt10916428	\N	nm7785629
tt10916430	\N	nm7785629
tt10916432	nm10960969	\N
tt10916434	nm2388339	\N
tt10916436	nm4824577	nm4824577,nm3703857
tt10916438	nm6358256	nm6358256
tt10916440	nm0449272	nm0449272
tt10916442	\N	nm5324963
tt10916444	nm2156188	nm2156188
tt10916446	nm9095271	nm9095271
tt10916448	nm2952080	\N
tt10916450	nm2952080	\N
tt10916452	nm10960990	\N
tt10916454	\N	\N
tt10916456	nm4013407	\N
tt10916458	nm10960992	nm10960992
tt10916460	\N	\N
tt10916462	nm5456562,nm7990429,nm1700557,nm6204641	\N
tt10916464	nm4273100,nm9244613,nm5456562	\N
tt10916466	\N	\N
tt10916468	nm10944878	nm10944892
tt10916470	nm2722114,nm11289010	nm1548301,nm11289010,nm4072791,nm2722114,nm10175911
tt10916472	nm5054063,nm7990429,nm6204641,nm4273100	\N
tt10916474	nm10961005	nm10961005
tt10916476	nm2952080	\N
tt10916478	nm7990429,nm8748851,nm4984417,nm1700557	\N
tt10916480	nm9244613,nm4273100,nm10960834,nm7990429	\N
tt10916482	nm10944878	nm10944877
tt10916484	nm3234027	\N
tt10916486	nm2388339	\N
tt10916488	nm5412212,nm3101313	\N
tt10916490	nm5412212,nm3101313	\N
tt10916492	nm4013407	\N
tt10916494	nm6120618,nm5412212,nm3101313	\N
tt10916496	\N	\N
tt10916498	nm6358256	nm6358256
tt10916500	nm6120618,nm5412212	\N
tt10916502	\N	nm6273213
tt10916504	\N	nm7785629
tt10916506	nm5412212,nm6120618,nm3101313	\N
tt10916508	\N	\N
tt10916510	nm2388339	\N
tt10916512	\N	\N
tt10916514	\N	\N
tt10916516	\N	\N
tt10916518	\N	nm7785629
tt10916520	\N	\N
tt10916522	nm2345193	\N
tt10916524	nm2345193	nm6273213
tt10916526	\N	\N
tt10916528	nm2181150	\N
tt10916530	nm2345193	nm6273213
tt10916532	nm2345193	\N
tt10916534	\N	\N
tt10916536	nm2345193	\N
tt10916538	\N	\N
tt10916540	\N	\N
tt10916542	\N	\N
tt10916544	\N	\N
tt10916546	nm6358256	nm6358256
tt10916548	\N	nm7785629
tt10916550	\N	\N
tt10916552	\N	nm7785629
tt10916554	\N	nm6273213
tt10916556	\N	nm6273213
tt10916558	\N	nm7785629
tt10916560	nm4013407	\N
tt10916562	\N	nm7785629
tt10916564	nm6358256	nm6358256
tt10916566	nm2913370	nm10224420,nm10825568
tt10916568	nm0134503	nm0134503,nm0405501,nm0452767,nm2890502,nm0815259,nm1033527,nm2079850
tt10916570	\N	\N
tt10916572	\N	\N
tt10916574	\N	\N
tt10916576	\N	\N
tt10916578	\N	\N
tt10916580	\N	\N
tt10916582	\N	\N
tt10916584	\N	\N
tt10916586	\N	\N
tt10916588	\N	\N
tt10916590	\N	\N
tt10916592	\N	nm7785629
tt10916594	\N	\N
tt10916596	\N	nm7785629
tt10916600	nm9147264	nm9147264
tt10916602	\N	\N
tt10916604	\N	\N
tt10916606	nm3491868	nm2892491,nm3950203,nm3491868
tt10916608	nm6358256	nm6358256
tt10916610	nm2526778	\N
tt10916612	\N	\N
tt10916614	nm0216117	nm1294856
tt10916616	nm10912011	nm10912011
tt10916618	nm6358256	nm6358256
tt10916620	\N	\N
tt10916622	nm2526778	\N
tt10916624	nm7426569	nm7426569
tt10916630	nm1729699	nm1729699
tt10916632	\N	\N
tt10916634	\N	\N
tt10916636	\N	\N
tt10916638	nm0815784	nm0815784,nm0883161,nm10961116,nm2441035
tt10916640	\N	\N
tt10916642	nm1224879	nm10917913,nm9519466
tt10916644	nm4013407	\N
tt10916646	\N	\N
tt10916648	nm1224879	nm10917913,nm9519466
tt10916650	nm10961138	nm10961138
tt10916652	nm1224879	nm10917913,nm9519466
tt10916654	nm1224879	nm10917913,nm9519466
tt10916656	nm3534885	nm3534885
tt10916658	nm1224879	nm10917913,nm9519466
tt10916660	nm1729699	nm1729699,nm10961147
tt10916662	\N	\N
tt10916664	nm2959244	\N
tt10916666	nm1113278	nm1113278
tt10916668	nm1224879	nm10917913,nm9519466
tt10916670	\N	\N
tt10916672	nm7623761	nm10933328,nm7623761
tt10916674	nm3603100	nm5714699,nm2392528,nm6431357,nm1840982
tt10916676	nm0373967	nm0373967
tt10916678	nm0543890	nm0266780,nm0868309
tt10916680	\N	\N
tt10916682	nm10958362,nm10958352,nm10958353	\N
tt10916686	\N	nm6273213
tt10916688	nm8512820	nm8861214,nm10558560,nm8512820,nm10588050
tt10916690	\N	nm6273213
tt10916692	\N	\N
tt10916694	\N	\N
tt10916696	\N	\N
tt10916698	\N	\N
tt10916700	\N	\N
tt10916702	nm5001371	\N
tt10916704	nm2345193	\N
tt10916706	\N	\N
tt10916708	nm2345193	\N
tt10916710	nm2345193	\N
tt10916712	nm2345193	nm6273213
tt10916714	\N	\N
tt10916716	nm2345193	nm6273213
tt10916718	\N	\N
tt10916720	\N	nm6273213
tt10916722	\N	\N
tt10916724	\N	\N
tt10916726	nm10028639	nm10028639
tt10916728	\N	\N
tt10916730	\N	\N
tt10916732	\N	\N
tt10916734	nm10961198	nm10961198
tt10916736	nm10837789	nm2074407,nm1101200
tt10916738	nm2375925	nm0684240
tt10916740	\N	\N
tt10916742	nm3481785,nm3453755	nm3453755,nm3481785
tt10916744	\N	\N
