tconst	directors	writers
tt6874916	nm7118101,nm1009033	nm1009033,nm7118101,nm1801650
tt6874920	\N	\N
tt6874922	\N	\N
tt6874924	\N	\N
tt6874926	nm7118101,nm1009033	nm1009033,nm7118101,nm1801650
tt6874928	nm7456093	nm7462772,nm8984142
tt6874930	nm7118101,nm1009033	nm1009033,nm7118101,nm1801650
tt6874934	nm6409887	nm6409887
tt6874936	nm8681674	nm8681674
tt6874938	nm7118101,nm1009033	nm1009033,nm7118101,nm1801650
tt6874940	\N	nm7075757
tt6874942	nm1009033,nm7118101	nm1009033,nm7118101,nm1801650
tt6874944	nm1009033,nm7118101	nm1009033,nm7118101,nm1801650
tt6874948	nm1009033,nm7118101	nm1009033,nm7118101,nm1801650
tt6874950	nm7118101,nm1009033	nm1009033,nm7118101,nm1801650
tt6874952	nm7118101,nm1009033	nm1009033,nm7118101,nm1801650
tt6874954	nm7118101,nm1009033	nm1009033,nm7118101,nm1801650
tt6874956	\N	\N
tt6874958	nm1009033,nm7118101	nm1009033,nm7118101,nm1801650
tt6874960	nm8972061	nm4524468
tt6874962	\N	nm2270363
tt6874964	nm1541136,nm1659505	nm0005358
tt6874968	nm0454598	nm8972061
tt6874970	nm8984191	nm8984192
tt6874972	nm8972061	nm8972061
tt6874974	\N	\N
tt6874976	nm1895888,nm2631520	nm2758663,nm1534913,nm2471394,nm3783372
tt6874980	nm4945070	nm4945070
tt6874982	nm8972061	nm8972061
tt6874990	nm1603571	\N
tt6874992	nm2450848	\N
tt6874996	\N	\N
tt6874998	\N	\N
tt6875000	\N	\N
tt6875002	\N	\N
tt6875004	nm4124567	nm1857713,nm2898164,nm4124507,nm4124232
tt6875006	nm3802961	nm3802961
tt6875008	\N	\N
tt6875010	\N	\N
tt6875012	\N	\N
tt6875014	nm2682776	nm2682776
tt6875016	\N	\N
tt6875018	\N	\N
tt6875020	\N	\N
tt6875022	\N	\N
tt6875024	\N	\N
tt6875026	\N	\N
tt6875028	\N	\N
tt6875030	\N	\N
tt6875032	nm3542953	\N
tt6875036	\N	\N
tt6875038	\N	\N
tt6875040	nm4124567	nm1857713,nm2898164,nm4124507,nm4124232
tt6875042	\N	\N
tt6875044	\N	\N
tt6875046	\N	\N
tt6875048	\N	\N
tt6875050	\N	nm8579398
tt6875052	nm4124567	nm1857713,nm2898164,nm4124507,nm4124232
tt6875054	nm4666379	\N
tt6875058	nm0824997	nm1742283
tt6875060	\N	\N
tt6875062	\N	\N
tt6875064	\N	\N
tt6875066	\N	\N
tt6875068	\N	\N
tt6875070	nm0824997	nm1742283
tt6875072	\N	\N
tt6875074	nm0824997	nm1742283
tt6875076	nm9297441	\N
tt6875078	nm9297441	\N
tt6875080	nm9297441	\N
tt6875082	nm9297441	\N
tt6875084	nm9297441	\N
tt6875086	\N	\N
tt6875088	nm8013416	nm8013416
tt6875090	\N	\N
tt6875092	\N	\N
tt6875094	nm0852339	nm0731615
tt6875096	\N	\N
tt6875098	nm6481578	nm6481578
tt6875100	nm0852339	nm0731615
tt6875102	nm3785558	nm3785558,nm3820061
tt6875104	nm0852339	nm0731615
tt6875106	\N	\N
tt6875108	\N	\N
tt6875110	\N	\N
tt6875112	nm0840097	nm0579912,nm0418116
tt6875114	nm0840097	nm0579912,nm0418116
tt6875116	\N	\N
tt6875118	nm6339055	nm6339055
tt6875120	nm3361082	nm0127437
tt6875122	nm6915313	nm6915313
tt6875124	nm3202669	nm3202669,nm0730888
tt6875126	nm0840097	nm0579912,nm0418116
tt6875128	nm4124567	nm1857713,nm2898164,nm4124507,nm4124232
tt6875130	nm4014011,nm0142504,nm1191257,nm0033288,nm1528901,nm0004000	nm1154868,nm1156139,nm8953994,nm1246069
tt6875132	nm1312020,nm0750660	nm0878328
tt6875134	nm0778062	\N
tt6875136	nm0033288,nm0142504,nm1528901,nm4014011,nm0004000,nm1191257	nm1154868,nm1156139,nm8953994,nm1246069
tt6875140	\N	\N
tt6875144	\N	\N
tt6875146	\N	\N
tt6875148	nm4124567	nm1857713,nm2898164,nm4124507,nm4124232
tt6875150	nm0033288,nm1191257,nm1528901,nm0142504,nm4014011,nm0004000	nm1154868,nm1156139,nm8953994,nm1246069
tt6875152	nm6119022	nm6119022
tt6875154	nm1528901,nm0004000,nm0033288,nm1191257,nm4014011,nm0142504	nm1154868,nm1156139,nm8953994,nm1246069
tt6875156	\N	\N
tt6875158	nm8984363	nm8984363
tt6875162	nm3361082	\N
tt6875164	\N	\N
tt6875166	nm5243868	nm4713774
tt6875170	\N	nm2308322
tt6875174	nm0689456	nm0689456
tt6875176	nm8630578	nm8630578
tt6875178	nm8929618	nm8929618
tt6875180	nm7848046	nm7848046
tt6875182	\N	\N
tt6875186	\N	\N
tt6875188	\N	\N
tt6875194	\N	nm2308322
tt6875196	nm3361082	\N
tt6875198	\N	nm8984382
tt6875200	\N	\N
tt6875202	\N	\N
tt6875206	\N	nm2308322
tt6875208	nm8117830	\N
tt6875210	nm3066240,nm3065430	nm3065430
tt6875212	nm1626321	nm0742759
tt6875214	nm3066240,nm3065430	nm3065430
tt6875216	nm5386045	nm5386045
tt6875218	nm1751583	nm0614014
tt6875226	nm1751583	nm0614014
tt6875228	\N	\N
tt6875230	\N	\N
tt6875240	\N	nm0403568,nm0403569
tt6875242	nm1751583	nm0614014
tt6875244	\N	nm0403568,nm0403569
tt6875246	nm0944404	nm0664799,nm0022935,nm1250889,nm3068470,nm1014187,nm0403568,nm0403569
tt6875248	\N	nm0403568,nm0403569
tt6875250	\N	nm0403568,nm0403569
tt6875252	nm8984411	nm4161712
tt6875254	\N	nm0403568,nm0403569
tt6875256	\N	nm0403568,nm0403569
tt6875258	nm3066240,nm3065430	nm3065430
tt6875260	\N	nm0403568,nm0403569
tt6875262	\N	nm2308322
tt6875264	nm5186206	\N
tt6875266	nm1751583	nm0614014
tt6875272	\N	\N
tt6875274	nm5833761	nm5833761,nm5833760,nm5833762
tt6875276	\N	\N
tt6875278	\N	\N
tt6875280	nm0903257	nm0903257
tt6875288	nm7999261	\N
tt6875294	\N	nm0403568,nm0403569
tt6875296	nm2964475	nm2964475,nm6663077
tt6875300	nm3065430,nm3066240	nm3065430
tt6875302	nm1309090	nm0630497
tt6875304	nm0819678	nm0914844,nm3801815,nm3053887,nm4673889,nm4669095
tt6875306	nm0565214	nm0848620,nm0341162,nm0295225,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm0341311
tt6875308	\N	\N
tt6875310	nm2781680	nm2781680
tt6875312	\N	nm3436169,nm1321072
tt6875314	nm8903588	nm8903588
tt6875318	nm3613391	nm3212285,nm3613391
tt6875322	\N	\N
tt6875324	nm1626321	nm0742759
tt6875326	nm4430153,nm1069607,nm4511749	nm4981945,nm0266045,nm1898009
tt6875330	\N	\N
tt6875332	\N	\N
tt6875334	\N	\N
tt6875336	\N	\N
tt6875338	\N	\N
tt6875340	\N	\N
tt6875342	\N	\N
tt6875344	\N	\N
tt6875346	\N	\N
tt6875354	nm8984515	nm8980700
tt6875356	nm5513110,nm4810876	nm10556652,nm0847176
tt6875360	nm0461278	nm0718107,nm5905642,nm2080999,nm2904821,nm2103526,nm0527130,nm3934076
tt6875362	nm6410506	\N
tt6875364	nm8984550	\N
tt6875368	nm0417437	\N
tt6875370	\N	nm1642953,nm2106091,nm11399919
tt6875372	nm0257872	nm0341311
tt6875374	nm4900471	nm4900471
tt6875376	nm0417437	\N
tt6875380	nm8984562	\N
tt6875382	\N	nm0914844
tt6875384	nm3421864	\N
tt6875386	\N	nm0914844
tt6875388	nm2115992	nm2115992,nm7712523,nm0513743
tt6875390	nm2115992	nm2115992
tt6875392	nm3421864	\N
tt6875394	nm4729751	nm4729751
tt6875396	\N	nm0914844
tt6875398	\N	nm0914844
tt6875400	\N	nm0914844
tt6875402	\N	nm0914844
tt6875404	nm4246950	nm4246950,nm10271807,nm8984584,nm8984587,nm8984585,nm8984586
tt6875406	\N	nm0914844
tt6875408	\N	nm0914844
tt6875410	\N	nm0914844
tt6875412	nm3421864	\N
tt6875414	nm8493679	nm8493679
tt6875416	\N	nm0914844
tt6875418	\N	nm0914844
tt6875420	\N	nm0914844
tt6875424	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt6875426	\N	nm0914844
tt6875428	\N	nm0914844
tt6875430	\N	nm0914844
tt6875432	\N	nm0914844
tt6875434	\N	nm0914844
tt6875436	\N	nm0914844
tt6875438	\N	nm0914844
tt6875440	\N	nm0914844
tt6875442	nm8266252	\N
tt6875444	\N	nm0914844
tt6875446	\N	\N
tt6875448	\N	\N
tt6875450	\N	\N
tt6875452	\N	nm0914844
tt6875454	nm5901724	nm5901724
tt6875456	\N	nm0914844
tt6875458	\N	nm0914844
tt6875460	\N	nm0914844
tt6875462	\N	nm0914844
tt6875464	\N	\N
tt6875466	nm1884278	nm0329634,nm1321658,nm5314287,nm5212440,nm5083564,nm4096635,nm3452745,nm3194501,nm8357889
tt6875468	\N	nm0914844
tt6875470	\N	\N
tt6875472	\N	nm0914844
tt6875474	nm2043336,nm0453996,nm0279371	nm5418639,nm3454839,nm0453994,nm2807724
tt6875476	nm2043336,nm0453996,nm0279371	nm5418639,nm3454839,nm0453994,nm2807724
tt6875478	\N	nm0914844
tt6875480	nm2043336,nm0453996,nm0279371	nm5418639,nm3454839,nm0453994,nm2807724
tt6875482	nm2043336,nm0279371,nm0453996	nm5418639,nm3454839,nm0453994,nm2807724
tt6875484	\N	nm0914844
tt6875486	nm0279371,nm0453996,nm2043336	nm5418639,nm3454839,nm0453994,nm2807724
tt6875488	nm2043336,nm0279371,nm0453996	nm5418639,nm3454839,nm0453994,nm2807724
tt6875490	nm0279371,nm2043336,nm0453996	nm5418639,nm3454839,nm0453994,nm2807724
tt6875492	nm0453996,nm0121902,nm2043336,nm0279371	nm5418639,nm3454839,nm0453994,nm2807724
tt6875494	\N	nm0914844
tt6875496	\N	nm0914844
tt6875498	nm2115992	nm2115992
tt6875500	\N	nm0914844
tt6875502	\N	nm0914844
tt6875504	\N	nm0914844
tt6875506	nm8468956	nm6564191
tt6875508	\N	nm0914844
tt6875510	\N	nm0914844
tt6875512	\N	nm0914844
tt6875514	\N	nm0914844
tt6875516	\N	nm0914844
tt6875518	nm4888738	\N
tt6875522	\N	nm0914844
tt6875524	\N	nm0914844
tt6875526	nm1588115	nm1588115,nm3584709,nm4371165
tt6875528	\N	nm0914844
tt6875530	\N	nm0914844
tt6875532	\N	nm0914844
tt6875534	\N	nm0914844
tt6875536	\N	nm0914844
tt6875540	\N	nm0914844
tt6875542	\N	nm0914844
tt6875544	\N	nm0914844
tt6875546	\N	\N
tt6875548	nm1856752	nm0695105
tt6875550	nm2029443	\N
tt6875552	nm0608744	\N
tt6875554	\N	\N
tt6875556	\N	\N
tt6875558	\N	\N
tt6875560	nm6687610	\N
tt6875562	nm7090423,nm3491683	nm6702243
tt6875564	nm1114236,nm8204615	nm2287444
tt6875566	\N	\N
tt6875568	nm5001093	nm5001093
tt6875570	nm6568613,nm2100126	\N
tt6875572	nm0676223,nm0332639	nm1141170,nm0332639,nm0676223
tt6875574	\N	nm0914844
tt6875580	nm5093513	nm5093513
tt6875582	nm0465177	nm0959357,nm0959358
tt6875584	nm3491683	nm6702243
tt6875586	\N	nm0914844
tt6875588	\N	nm0914844
tt6875592	\N	nm5359347
tt6875594	\N	nm0914844
tt6875596	\N	nm0914844
tt6875598	\N	nm0914844
tt6875600	\N	nm0914844
tt6875602	\N	nm0914844
tt6875604	\N	nm0914844
tt6875606	\N	nm0914844
tt6875608	\N	nm0914844
tt6875610	\N	nm0914844
tt6875612	\N	nm0914844
tt6875616	\N	nm0914844
tt6875618	\N	nm0914844
tt6875620	\N	nm0914844
tt6875622	\N	nm0914844
tt6875624	\N	nm0914844
tt6875628	\N	nm0914844
tt6875630	\N	nm0914844
tt6875632	\N	nm0914844
tt6875634	\N	\N
tt6875636	\N	nm0914844
tt6875638	\N	\N
tt6875640	\N	\N
tt6875642	nm8911172	\N
tt6875644	nm3491683	\N
tt6875646	\N	\N
tt6875648	nm8018752	\N
tt6875652	\N	nm0914844
tt6875654	\N	nm0914844
tt6875656	\N	nm0914844
tt6875658	\N	nm0914844
tt6875660	\N	nm0914844
tt6875662	\N	nm0914844
tt6875664	\N	nm0914844
tt6875666	\N	nm0914844
tt6875668	nm4927265	nm4927265
tt6875670	\N	nm0914844
tt6875672	\N	nm0914844
tt6875674	\N	nm0914844
tt6875676	\N	nm0914844
tt6875678	\N	nm0914844
tt6875680	\N	nm0914844
tt6875682	\N	nm0914844
tt6875684	\N	nm0914844
tt6875686	\N	nm0914844
tt6875688	\N	nm0914844
tt6875690	\N	nm0914844
tt6875692	\N	nm0914844
tt6875694	\N	nm0914844
tt6875696	\N	nm0914844
tt6875698	\N	nm0914844
tt6875700	\N	nm0914844
tt6875702	\N	nm0914844
tt6875706	\N	\N
tt6875708	\N	\N
tt6875712	\N	\N
tt6875714	\N	nm0914844
tt6875716	\N	nm0914844
tt6875718	\N	\N
tt6875720	\N	\N
tt6875722	\N	\N
tt6875724	\N	nm0914844
tt6875726	\N	\N
tt6875728	\N	\N
tt6875730	\N	\N
tt6875732	nm8984728	nm8984728
tt6875734	\N	\N
tt6875736	\N	\N
tt6875738	\N	\N
tt6875740	\N	\N
tt6875742	\N	\N
tt6875744	\N	\N
tt6875746	nm5216050,nm1978140	\N
tt6875748	\N	\N
tt6875750	\N	\N
tt6875752	\N	\N
tt6875754	\N	\N
tt6875756	nm8693410	nm8693410
tt6875758	\N	\N
tt6875760	\N	\N
tt6875762	\N	\N
tt6875764	\N	nm0914844
tt6875766	\N	nm0914844
tt6875768	\N	\N
tt6875770	\N	nm0914844
tt6875772	\N	\N
tt6875774	\N	nm0914844
tt6875776	\N	\N
tt6875778	\N	nm0914844
tt6875780	\N	nm0914844
tt6875782	\N	\N
tt6875784	\N	nm0914844
tt6875786	\N	\N
tt6875788	\N	nm0914844
tt6875790	\N	nm0914844
tt6875792	\N	nm0914844
tt6875794	\N	\N
tt6875796	nm1186281	\N
tt6875798	\N	nm0914844
tt6875800	\N	nm0914844
tt6875802	\N	\N
tt6875804	\N	\N
tt6875806	\N	\N
tt6875808	\N	\N
tt6875810	\N	\N
tt6875812	\N	\N
tt6875814	\N	\N
tt6875816	nm0639293	\N
tt6875818	nm8693410	nm8693410
tt6875820	\N	\N
tt6875822	nm0417437	\N
tt6875824	\N	\N
tt6875826	\N	\N
tt6875828	\N	\N
tt6875830	\N	\N
tt6875832	\N	\N
tt6875834	\N	\N
tt6875836	nm8984747	nm8984747
tt6875838	\N	\N
tt6875840	\N	\N
tt6875842	\N	\N
tt6875844	nm4067523	\N
tt6875846	\N	\N
tt6875850	\N	\N
tt6875854	\N	nm0914844
tt6875856	nm5705192,nm4372806	\N
tt6875858	\N	nm0914844
tt6875860	\N	nm0914844
tt6875862	nm8693410	nm8693410
tt6875864	\N	nm0914844
tt6875866	\N	nm0914844
tt6875868	\N	\N
tt6875870	\N	\N
tt6875872	nm1060976	\N
tt6875874	\N	\N
tt6875876	\N	nm0914844
tt6875878	\N	\N
tt6875880	\N	\N
tt6875882	\N	nm0914844
tt6875884	\N	\N
tt6875886	\N	\N
tt6875888	\N	\N
tt6875890	\N	\N
tt6875892	\N	\N
tt6875894	\N	nm0914844
tt6875896	\N	nm0914844
tt6875898	\N	\N
tt6875900	\N	nm0914844
tt6875902	\N	nm0914844
tt6875904	\N	nm0914844
tt6875906	\N	nm0914844
tt6875908	\N	\N
tt6875910	\N	nm0914844
tt6875912	\N	nm0914844
tt6875914	\N	nm0914844
tt6875916	\N	nm0914844
tt6875918	\N	nm0914844
tt6875920	\N	nm0914844
tt6875922	nm9917404	nm8123145,nm6019671,nm2683818,nm9917404,nm8984757,nm5486392
tt6875924	\N	\N
tt6875926	nm6756253	\N
tt6875928	\N	\N
tt6875930	nm0755511	\N
tt6875932	\N	\N
tt6875934	\N	nm0914844
tt6875936	\N	\N
tt6875938	\N	nm0914844
tt6875940	\N	nm0914844
tt6875942	\N	nm0914844
tt6875944	nm3017058	\N
tt6875946	\N	nm0914844
tt6875948	\N	nm0914844
tt6875950	\N	nm0914844
tt6875952	nm1018521	nm2205334,nm5409486,nm0519666,nm0617737
tt6875954	\N	\N
tt6875956	\N	\N
tt6875958	nm5697173	nm5697173
tt6875960	nm2555494	\N
tt6875962	\N	\N
tt6875964	\N	nm0914844
tt6875966	nm2568279	nm9484837,nm0475853
tt6875968	\N	nm0914844
tt6875970	\N	nm0914844
tt6875972	\N	\N
tt6875974	\N	\N
tt6875976	\N	\N
tt6875978	nm1337210	nm3996748,nm4012444,nm0810431,nm0935540,nm1440024,nm2174114,nm2344397,nm3292683,nm3696388,nm3733264,nm3949012,nm4492266,nm4511391,nm4706613,nm6194006,nm6236400,nm6283512,nm7580182,nm8745453
tt6875980	\N	nm0914844
tt6875982	nm1337210	nm3996748,nm4012444,nm0810431,nm0935540,nm1440024,nm2174114,nm2344397,nm3292683,nm3696388,nm3733264,nm3949012,nm4492266,nm4511391,nm4706613,nm6194006,nm6236400,nm6283512,nm7580182,nm8745453
tt6875984	\N	nm0914844
tt6875986	nm1337210	nm3996748,nm4012444,nm6194006,nm3733264,nm1440024,nm8745453,nm3292683,nm6236400,nm3949012,nm2344397,nm4706613,nm4492266,nm3696388,nm7580182,nm4511391,nm2174114,nm6283512,nm0810431,nm0935540
tt6875988	\N	nm0914844
tt6875990	\N	nm0914844
tt6875992	\N	nm0914844
tt6875994	\N	nm0914844
tt6875996	\N	nm0914844
tt6875998	\N	nm0914844
tt6876002	\N	nm0914844
tt6876006	\N	nm0914844
tt6876008	\N	nm0914844
tt6876010	\N	\N
tt6876012	nm0277001	\N
tt6876014	\N	nm0914844
tt6876016	\N	\N
tt6876018	\N	nm0914844
tt6876020	\N	nm0914844
tt6876022	\N	nm0914844
tt6876024	nm1231253	nm0287182,nm1393159,nm1231253,nm6262593,nm2501195,nm9088866,nm5566812,nm9326999,nm1693843
tt6876026	\N	nm0914844
tt6876028	\N	nm0914844
tt6876030	\N	nm0914844
tt6876032	\N	nm0914844
tt6876034	nm6029435	\N
tt6876036	nm0811882	\N
tt6876042	\N	\N
tt6876048	nm8984848	nm8984848
tt6876050	nm2191319	nm4865494,nm4311704,nm4101006,nm7098517
tt6876054	\N	nm8984850,nm0168108
tt6876056	nm1927641	nm1927641
tt6876066	\N	\N
tt6876070	\N	\N
tt6876074	\N	\N
tt6876076	\N	\N
tt6876078	\N	\N
tt6876080	\N	\N
tt6876082	\N	\N
tt6876084	\N	\N
tt6876086	\N	\N
tt6876088	\N	\N
tt6876090	\N	\N
tt6876092	\N	\N
tt6876094	\N	\N
tt6876096	nm7452708	nm7452708
tt6876098	\N	\N
tt6876100	\N	\N
tt6876102	\N	\N
tt6876104	nm5939975	nm2383594,nm8984866,nm5939974,nm5429219,nm5939975
tt6876106	\N	\N
tt6876108	nm6106336	nm8157207,nm6106336,nm6892993
tt6876110	\N	\N
tt6876112	\N	\N
tt6876114	\N	\N
tt6876116	\N	\N
tt6876118	\N	\N
tt6876120	\N	\N
tt6876122	\N	\N
tt6876124	\N	\N
tt6876126	\N	\N
tt6876128	\N	\N
tt6876130	\N	\N
tt6876132	\N	\N
tt6876134	\N	\N
tt6876136	\N	\N
tt6876138	\N	\N
tt6876140	\N	\N
tt6876142	\N	\N
tt6876144	\N	\N
tt6876146	\N	\N
tt6876148	nm8741635,nm8745421	nm8745421
tt6876150	\N	\N
tt6876152	\N	\N
tt6876154	\N	\N
tt6876156	\N	\N
tt6876158	\N	\N
tt6876160	nm0458033	nm0275848
tt6876162	nm0840097	nm0579912,nm0418116
tt6876164	\N	\N
tt6876166	nm1927641	nm1927641
tt6876168	\N	\N
tt6876170	nm3865151	\N
tt6876172	nm0836436	\N
tt6876174	nm0840097	nm0579912,nm0418116
tt6876176	\N	\N
tt6876178	nm8745421	nm8745421
tt6876180	nm6897087	nm6897087
tt6876182	nm7160533	nm7160533
tt6876184	nm2606304	nm3760511,nm2606304
tt6876186	nm0840097	nm0579912,nm0418116
tt6876188	nm4371659	nm4371659
tt6876190	nm1076728,nm3950939,nm4210310	nm3266646,nm3950939,nm4210310
tt6876192	nm4124567	nm1857713,nm2898164,nm4124507,nm4124232
tt6876194	nm8963086	nm8963086
tt6876196	\N	\N
tt6876198	\N	\N
tt6876200	\N	\N
tt6876202	\N	\N
tt6876204	\N	\N
tt6876206	\N	\N
tt6876208	\N	\N
tt6876210	\N	\N
tt6876214	\N	\N
tt6876216	\N	\N
tt6876218	\N	\N
tt6876220	\N	\N
tt6876222	\N	\N
tt6876224	\N	\N
tt6876226	\N	\N
tt6876228	\N	\N
tt6876230	\N	\N
tt6876232	nm0654933,nm1380963,nm1465578	nm2323079,nm1292934,nm0526870,nm1380963,nm4070398,nm1391261
tt6876234	nm0286746	nm0286746
tt6876236	\N	\N
tt6876238	\N	\N
tt6876240	\N	\N
tt6876242	\N	\N
tt6876244	\N	\N
tt6876246	\N	\N
tt6876250	\N	\N
tt6876252	\N	\N
tt6876254	\N	\N
tt6876256	\N	\N
tt6876258	\N	\N
tt6876260	\N	\N
tt6876262	\N	\N
tt6876264	\N	\N
tt6876266	nm1201671	nm0492339
tt6876268	nm3035236	nm3035236
tt6876270	nm8975079	\N
tt6876272	nm2793828	\N
tt6876274	nm0840097	nm0579912,nm0418116
tt6876276	nm6182516	nm5095907,nm5088596
tt6876278	nm2793828	\N
tt6876282	nm2793828	\N
tt6876284	nm2793828	\N
tt6876286	\N	\N
tt6876288	nm0840097	nm0579912,nm0418116
tt6876290	nm2793828	\N
tt6876292	nm7651092	\N
tt6876294	nm8982075	nm5116132,nm4167709
tt6876298	nm0840097	nm0579912,nm0418116
tt6876300	nm8982075	nm5116132,nm4167709
tt6876302	\N	\N
tt6876306	nm3586852	nm8984977,nm8984978
tt6876308	nm8982075	nm5116132,nm4167709
tt6876310	nm0840097	nm0579912,nm0418116
tt6876314	nm5945762,nm5939983	nm5939983,nm5945762
tt6876316	nm8982075	nm5116132,nm4167709
tt6876318	nm0610120	nm11864192
tt6876320	nm1043728,nm2012861,nm2381172,nm1774061,nm1683536	nm7498389,nm1158744,nm2120330,nm1065581,nm4808299,nm2385400,nm5626808
tt6876322	\N	\N
tt6876324	nm2396167	nm2396167
tt6876326	nm8346523	nm5116132,nm4167709
tt6876328	nm4634813	nm4634813,nm4629894
tt6876330	\N	\N
tt6876332	nm8982075	nm5116132,nm4167709
tt6876334	\N	\N
tt6876336	\N	\N
tt6876338	\N	\N
tt6876340	\N	\N
tt6876342	\N	\N
tt6876344	\N	\N
tt6876346	nm1683536,nm1774061,nm1043728,nm2381172,nm2012861	nm7498389,nm1158744,nm2120330,nm1065581,nm1358371,nm4808299,nm2385400,nm5626808
tt6876348	nm4124567	nm1857713,nm2898164,nm4124507,nm4124232
tt6876350	nm8346523	nm5116132,nm4167709
tt6876356	nm1318819	\N
tt6876358	nm0614672	nm0028118,nm1563140,nm7921828,nm3043758
tt6876360	nm0411520	nm6394223
tt6876362	nm0059556	nm0028118,nm1563140,nm7921828,nm0953567
tt6876366	nm8982075	nm5116132,nm4167709
tt6876368	nm0059556	nm0028118,nm1563140,nm7921828
tt6876370	nm4124567	nm1857713,nm2898164,nm4124507,nm4124232
tt6876372	\N	nm0876433
tt6876374	\N	nm2424595
tt6876376	\N	nm0876433
tt6876378	\N	nm0781799
tt6876380	\N	\N
tt6876382	\N	\N
tt6876386	nm8346523	nm5116132,nm4167709
tt6876388	nm4124567	nm1857713,nm2898164,nm4124507,nm4124232
tt6876390	nm8346523	nm5116132,nm4167709
tt6876392	nm8898677	nm8898677,nm8864663,nm8898671,nm8898672
tt6876394	nm8346523	nm5116132,nm4167709
tt6876396	nm4124567	nm1857713,nm2898164,nm4124507,nm4124232
tt6876400	nm8346523	nm5116132,nm4167709
tt6876402	nm8974539	\N
tt6876406	nm8346523	nm5116132,nm4167709
tt6876414	\N	nm0932045
tt6876416	\N	nm0932045
tt6876418	nm4124567	nm1857713,nm2898164,nm4124507,nm4124232
tt6876420	\N	nm0932045
tt6876422	nm8346523	nm5116132,nm4167709
tt6876430	\N	\N
tt6876432	nm7457885	nm7457885
tt6876434	nm0840097	nm0579912,nm0418116
tt6876436	nm8346523	nm5116132,nm4167709
tt6876438	nm4124567	nm1857713,nm2898164,nm4124507,nm4124232
tt6876442	nm7115178	\N
tt6876444	nm1777491	nm1840982,nm3392718
tt6876446	nm0800907	nm1037997,nm0800907
tt6876448	nm8346523	nm5116132,nm4167709
tt6876450	\N	\N
tt6876456	nm4124567	nm1857713,nm2898164,nm4124507,nm4124232
tt6876458	\N	nm0663789
tt6876460	nm8346523	nm5116132,nm4167709
tt6876462	\N	\N
tt6876464	nm8985101	nm6889696,nm8985101
tt6876466	nm8346523	nm5116132,nm4167709
tt6876468	\N	nm3432632
tt6876470	\N	\N
tt6876472	nm8346523	nm5116132,nm4167709
tt6876474	\N	\N
tt6876476	nm4124567	nm1857713,nm2898164,nm4124507,nm4124232
tt6876480	nm0840097	nm0579912,nm0418116
tt6876482	nm8346523	nm5116132,nm4167709
tt6876486	\N	\N
tt6876488	nm0631590	nm0258414,nm0527236
tt6876490	\N	\N
tt6876492	nm8346523	nm5116132,nm4167709
tt6876494	nm8985110	\N
tt6876496	nm2703606	nm2187663
tt6876498	\N	\N
tt6876500	nm4124567	nm1857713,nm2898164,nm4124507,nm4124232
tt6876502	\N	\N
tt6876504	nm8346523	nm5116132,nm4167709
tt6876506	nm0840097	nm0579912,nm0418116
tt6876508	\N	\N
tt6876510	nm8346523	nm5116132,nm4167709
tt6876512	\N	\N
tt6876514	\N	nm3432632
tt6876516	nm4124567	nm1857713,nm2898164,nm4124507,nm4124232
tt6876518	nm8346523	nm5116132,nm4167709
tt6876520	\N	nm1752574
tt6876522	\N	\N
tt6876524	\N	\N
tt6876526	\N	\N
tt6876528	\N	\N
tt6876530	nm8346523	nm5116132,nm4167709
tt6876532	\N	\N
tt6876534	\N	\N
tt6876536	\N	\N
tt6876538	\N	\N
tt6876540	\N	\N
tt6876542	nm4124567	nm1857713,nm2898164,nm4124507,nm4124232
tt6876544	\N	\N
tt6876546	\N	\N
tt6876548	\N	\N
tt6876550	nm8128391,nm7626260	nm8128396,nm8128397
tt6876552	\N	\N
tt6876554	\N	\N
tt6876556	nm8346523	nm5116132,nm4167709
tt6876558	nm8985141	nm8985141,nm8985144
tt6876560	\N	\N
tt6876562	\N	\N
tt6876564	\N	\N
tt6876568	nm4124567	nm1857713,nm2898164,nm4124507,nm4124232
tt6876570	nm8346523	nm5116132,nm4167709
tt6876572	nm4141791	nm8985152
tt6876574	nm8102483	nm8102483
tt6876578	nm6138979	nm8336547
tt6876580	nm0233572	nm0544876
tt6876582	nm4851477	nm4851477
tt6876584	nm8985157	nm8985157
tt6876588	nm8346523	nm5116132,nm4167709
tt6876590	\N	\N
tt6876592	nm3432632	nm3432632
tt6876594	nm4124567	nm4068318,nm2898164,nm4124507,nm4124232
tt6876596	nm0840097	nm0579912,nm0418116
tt6876598	nm6635851	nm6635851
tt6876600	nm3030515	nm2688660
tt6876604	nm5705192,nm1293047	\N
tt6876606	nm8985174	\N
tt6876608	nm0004257	nm0515941,nm0506160,nm3004145,nm3208841
tt6876610	nm0438802	nm9940843
tt6876612	nm0378257	nm0506160,nm0515941,nm3004145,nm0516141,nm3208841
tt6876614	nm0438802	nm9940843
tt6876616	nm0004257	nm0506160,nm0515941,nm0181001,nm0909567,nm3208841
tt6876618	nm0438802	nm9940843
tt6876620	nm0506160	nm0515941,nm0506160,nm3208841
tt6876622	nm2381424	nm2381424
tt6876624	\N	\N
tt6876626	nm7811856	nm7811856
tt6876632	nm0840097	nm0579912,nm0418116
