tconst	directors	writers
tt13605868	nm5735265	nm8167328,nm9184537,nm5735265
tt13605870	nm5735265	nm8167328,nm9184537,nm5735265
tt13605872	nm5735265	nm8167328,nm9184537,nm5735265
tt13605874	\N	\N
tt13605876	\N	\N
tt13605878	nm11812130	nm11812130
tt13605880	nm5735265	nm8167328,nm9184537,nm5735265
tt13605882	nm5735265	nm8167328,nm9184537,nm5735265
tt13605884	nm5735265	nm8167328,nm9184537,nm5735265
tt13605886	nm5735265	nm8167328,nm9184537,nm5735265
tt13605888	nm5735265	nm8167328,nm9184537,nm5735265
tt13605890	nm5735265	nm8167328,nm9184537,nm5735265
tt13605892	nm5735265	nm8167328,nm9184537,nm5735265
tt13605894	nm5735265	nm8167328,nm9184537,nm5735265
tt13605896	\N	\N
tt13605898	\N	\N
tt13605900	\N	\N
tt13605902	\N	\N
tt13605904	\N	\N
tt13605906	nm5735265	nm8167328,nm9184537,nm5735265
tt13605908	\N	\N
tt13605910	\N	\N
tt13605912	\N	\N
tt13605914	\N	\N
tt13605916	\N	\N
tt13605918	nm12129408	\N
tt13605920	\N	\N
tt13605922	\N	\N
tt13605924	\N	\N
tt13605926	\N	\N
tt13605928	\N	\N
tt13605930	\N	\N
tt13605932	\N	\N
tt13605934	\N	\N
tt13605936	\N	\N
tt13605938	\N	\N
tt13605940	\N	\N
tt13605942	\N	\N
tt13605944	\N	\N
tt13605946	\N	\N
tt13605948	\N	\N
tt13605950	\N	\N
tt13605952	\N	\N
tt13605954	\N	\N
tt13605958	nm9524717	nm9524717
tt13605960	\N	\N
tt13605962	nm11818096	\N
tt13605964	nm12129428	nm12129430
tt13605968	nm9473064	\N
tt13605970	nm12129448	\N
tt13605972	nm1078207	\N
tt13605974	nm9473064	\N
tt13605978	\N	\N
tt13605980	\N	\N
tt13605984	nm5768954	nm5768954
tt13605986	nm3430130	\N
tt13605988	nm7264117	nm7264117
tt13605990	nm1445495	nm11454717,nm2020623
tt13605992	\N	\N
tt13605994	nm12129483	nm12129483
tt13605998	nm8641711	nm8641711
tt13606000	nm12129491	nm12129491
tt13606002	\N	\N
tt13606004	nm3713189,nm2226610	nm3713189
tt13606006	nm8004195	nm8004195
tt13606008	nm8004195	nm8004195
tt13606010	nm8004195	nm8004195
tt13606012	nm8004195	nm8004195
tt13606014	nm8004195	nm8004195
tt13606016	nm12129519	nm12129519
tt13606018	nm6922054	nm8004195
tt13606020	nm8004195	nm8004195
tt13606022	nm8004195	nm8004195
tt13606024	nm8004195	nm8004195
tt13606026	nm8004195	nm8004195
tt13606028	nm8004195	nm8004195
tt13606030	nm8004195	nm8004195
tt13606032	nm8004195	nm8004195
tt13606034	nm12129530	\N
tt13606036	\N	nm8004195
tt13606038	\N	nm6179964
tt13606040	\N	nm8004195
tt13606042	\N	\N
tt13606044	\N	\N
tt13606046	nm2389432	\N
tt13606048	nm2933575	nm2933575
tt13606050	nm6024352	nm8517084
tt13606052	\N	\N
tt13606054	nm12129574	nm12129576
tt13606056	nm3121118,nm11056898	\N
tt13606058	\N	nm6179964
tt13606060	nm2226610,nm3713189	nm3713189
tt13606062	nm2226610,nm3713189	nm3713189
tt13606064	\N	nm8004195
tt13606066	nm2749422,nm2750236	\N
tt13606068	\N	\N
tt13606070	\N	\N
tt13606072	\N	\N
tt13606074	\N	\N
tt13606076	\N	\N
tt13606078	\N	\N
tt13606080	\N	\N
tt13606084	\N	\N
tt13606086	\N	\N
tt13606088	nm0265422	nm2353195,nm0792494
tt13606090	nm7698601	nm0637838,nm7698601
tt13606092	nm9671543	\N
tt13606094	\N	\N
tt13606096	nm9671543	\N
tt13606100	nm9671543	\N
tt13606102	nm9671543	\N
tt13606104	nm9671543	\N
tt13606106	nm9671543	\N
tt13606108	nm9671543	\N
tt13606110	nm0343449,nm1002529	nm12126785,nm0241772,nm1003647,nm0343449,nm12126786,nm1646127,nm1002529,nm0727491,nm12126784,nm1173521
tt13606112	nm9671543	\N
tt13606114	nm0015846	nm3537396,nm7976249,nm3643860,nm7738527,nm2702814
tt13606120	nm9671543	\N
tt13606122	nm9671543	\N
tt13606124	nm0295740	nm0295740,nm0748906
tt13606126	nm9671543	\N
tt13606128	\N	\N
tt13606130	nm9671543	\N
tt13606132	nm9671543	\N
tt13606136	nm9671543	\N
tt13606138	nm9671543	\N
tt13606142	nm0003458	nm0997989
tt13606144	nm8672418	nm12129619
tt13606146	nm1380357	nm0362556
tt13606148	nm0066580	nm1144897
tt13606150	nm5249103	nm5249103
tt13606152	nm8672418	nm8672418
tt13606154	nm9671543	\N
tt13606156	nm9671543	\N
tt13606158	nm2979103	nm7984722,nm5683526,nm4224399,nm5683865,nm5683470
tt13606160	nm9671543	\N
tt13606162	nm9671543	\N
tt13606164	nm9671543	\N
tt13606166	\N	nm0241772,nm1003647,nm0343449,nm1002529,nm12126784,nm1173521
tt13606168	\N	\N
tt13606170	nm9671543	\N
tt13606172	nm9671543	\N
tt13606174	\N	\N
tt13606176	nm9671543	\N
tt13606178	\N	\N
tt13606180	nm9671543	\N
tt13606182	\N	\N
tt13606184	nm9671543	\N
tt13606188	\N	\N
tt13606190	nm9671543	\N
tt13606192	\N	\N
tt13606194	nm9671543	\N
tt13606196	\N	\N
tt13606198	nm9671543	\N
tt13606200	\N	\N
tt13606202	\N	\N
tt13606204	nm0295740	nm0295740,nm0748906
tt13606206	nm12129639	\N
tt13606208	nm9671543	\N
tt13606210	nm9671543	\N
tt13606212	nm9671543	\N
tt13606214	\N	\N
tt13606216	nm9671543	\N
tt13606218	nm9671543	\N
tt13606220	nm9671543	\N
tt13606222	nm9671543	\N
tt13606224	nm12129645,nm12129646	nm12129645
tt13606226	\N	nm1628499
tt13606228	\N	\N
tt13606230	\N	\N
tt13606232	nm1363862	nm1124304,nm1363862
tt13606234	\N	nm3939966
tt13606236	nm1090362,nm1865398,nm0717054,nm0619599	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm1738748
tt13606238	\N	\N
tt13606240	\N	nm1192046
tt13606242	nm12021018	\N
tt13606244	nm5782269,nm10034364	\N
tt13606246	nm11953243	\N
tt13606248	nm10034364	\N
tt13606250	nm1002529,nm0343449	nm0241772,nm1003647,nm0343449,nm1002529,nm12133111,nm0727491,nm1003834,nm12126784,nm1173521
tt13606252	\N	\N
tt13606254	\N	\N
tt13606256	\N	nm1679435
tt13606260	\N	\N
tt13606264	\N	\N
tt13606266	\N	\N
tt13606268	\N	\N
tt13606270	\N	nm12129729
tt13606272	nm1581380	nm1010949,nm1581380
tt13606274	nm4525788	nm6029334,nm3244267
tt13606276	\N	nm1192046
tt13606278	\N	\N
tt13606280	\N	\N
tt13606282	\N	\N
tt13606284	\N	\N
tt13606286	\N	\N
tt13606288	nm0827295	\N
tt13606290	nm9517482	nm12129745
tt13606292	nm2496197	nm6922728,nm1380106,nm0386535,nm10795536,nm12129751,nm0504327,nm1709037,nm0748429,nm10795537,nm0915291
tt13606294	nm11093773	\N
tt13606296	\N	\N
tt13606300	nm4366973	nm5689504,nm4391363
tt13606304	nm12037912,nm6811641	nm1504988
tt13606306	nm2496197	nm6922728,nm1380106,nm0328817,nm0386535,nm10795536,nm1709037,nm10795537,nm0915291
tt13606308	nm3434243	\N
tt13606310	\N	\N
tt13606312	\N	\N
tt13606314	nm2496197	nm6922728,nm1380106,nm0386535,nm10795536,nm1709037,nm10795537,nm0915291
tt13606316	nm2496197	nm6922728,nm1380106,nm1893139,nm0386535,nm10795536,nm1709037,nm8166368,nm10795537,nm0915291
tt13606318	\N	\N
tt13606320	nm4449772	nm4449772
tt13606322	nm1581380	nm1581380,nm0774498
tt13606324	\N	nm8270694
tt13606326	nm2496197	nm6922728,nm2105521,nm0272714,nm1380106,nm0386535,nm10795536,nm1709037,nm10795537,nm10795540,nm0915291
tt13606328	nm2344094	nm2890857
tt13606330	nm11033304	nm11033304
tt13606332	\N	\N
tt13606334	\N	\N
tt13606336	\N	\N
tt13606338	nm1936892	\N
tt13606340	\N	nm1764804,nm1729626
tt13606342	nm1936892	\N
tt13606346	nm1905235,nm6450831,nm12133169,nm1956264,nm2596851	nm6027915,nm6450831,nm1956264
tt13606348	nm6676180	nm6676180
tt13606350	nm12129799	nm12129799
tt13606352	nm8564625,nm11309743	\N
tt13606354	nm0553374	nm0553374
tt13606356	nm12037912,nm6811641	nm1504988
tt13606358	\N	\N
tt13606364	nm4365555	nm4365555
tt13606366	\N	\N
tt13606368	\N	\N
tt13606370	nm12129823	nm12129825
tt13606372	\N	\N
tt13606374	nm5891051	nm5891051,nm11668981
tt13606376	\N	\N
tt13606378	nm4365555	nm4365555
tt13606380	\N	\N
tt13606382	\N	\N
tt13606384	\N	\N
tt13606386	\N	\N
tt13606388	nm12117186	nm12129830
tt13606390	nm12129831	\N
tt13606392	nm8270954	\N
tt13606394	nm0933053	\N
tt13606396	nm4780956	\N
tt13606400	\N	\N
tt13606402	nm6811641,nm12037912	nm1504988
tt13606408	nm6825441	\N
tt13606410	nm1388009	nm0193485,nm0562687
tt13606412	\N	\N
tt13606414	nm12117186	nm12117186
tt13606416	nm1388009	nm0193485,nm0294067,nm0562687
tt13606418	nm1388009	nm0193485,nm0562687
tt13606420	\N	\N
tt13606422	nm8759207	nm8759207
tt13606426	nm12129737	nm12129737
tt13606428	nm12129849	\N
tt13606430	\N	\N
tt13606432	nm11312269	nm11411151,nm11312269,nm11413411,nm11312272
tt13606434	\N	\N
tt13606436	\N	\N
tt13606438	nm1388009	nm0193485
tt13606442	\N	\N
tt13606444	\N	\N
tt13606446	\N	\N
tt13606448	nm5612044	nm5612044
tt13606450	\N	\N
tt13606452	\N	\N
tt13606454	\N	\N
tt13606456	nm6811641,nm12037912	nm1504988
tt13606458	\N	\N
tt13606460	\N	\N
tt13606462	\N	\N
tt13606464	\N	\N
tt13606466	\N	\N
tt13606468	\N	\N
tt13606470	\N	nm11786760
tt13606472	\N	\N
tt13606476	nm12129869	\N
tt13606480	nm3504534	nm12132520
tt13606482	nm12129873	nm12129873
tt13606484	nm12129874	nm12129875
tt13606486	nm6593485	nm6593491,nm6593485
tt13606488	nm12037912,nm6811641	nm1504988
tt13606490	nm3504534	nm11130428
tt13606492	nm1476078,nm3147478	nm7217036
tt13606494	\N	\N
tt13606496	\N	\N
tt13606498	nm3504534	nm11130428
tt13606500	\N	nm1679435
tt13606502	nm12109814	nm6583063
tt13606504	\N	nm0247783,nm0043423,nm0020150
tt13606506	nm12129430	nm12129430
tt13606508	\N	\N
tt13606510	\N	\N
tt13606512	nm3374818,nm0474233	nm3374818,nm0474233
tt13606514	nm12129932	\N
tt13606516	\N	\N
tt13606518	nm9940926	nm9940926
tt13606520	nm6676180	\N
tt13606522	\N	nm11786760
tt13606524	nm12129737	nm12129737
tt13606526	nm6811641,nm12037912	nm1504988
tt13606528	\N	\N
tt13606530	\N	\N
tt13606532	nm12129945	nm12129945
tt13606534	\N	nm8903252
tt13606536	nm4423118	nm4423118,nm8347808
tt13606538	nm0922295,nm0310520,nm0370831,nm0542477,nm1991420	nm0542477,nm5379428
tt13606542	\N	nm8903252
tt13606544	\N	nm8903252
tt13606546	\N	nm8903252
tt13606548	\N	\N
tt13606550	nm5990362	nm11432762,nm9873280
tt13606552	\N	\N
tt13606554	\N	nm8903252
tt13606556	\N	\N
tt13606558	nm11741410	\N
tt13606560	nm12129956	\N
tt13606562	\N	nm8903252
tt13606564	nm0385091	nm0385091
tt13606566	\N	\N
tt13606568	\N	nm8903252
tt13606570	\N	\N
tt13606572	nm2294144	nm2294144
tt13606574	\N	nm8903252
tt13606576	\N	\N
tt13606578	\N	\N
tt13606580	\N	nm8903252
tt13606582	nm8313487	\N
tt13606584	\N	nm8903252
tt13606586	\N	\N
tt13606588	\N	\N
tt13606590	\N	nm8903252
tt13606592	\N	\N
tt13606594	nm8018712	\N
tt13606596	\N	\N
tt13606598	\N	nm8903252
tt13606600	\N	nm3211484
tt13606604	\N	nm3211484
tt13606606	\N	\N
tt13606608	\N	nm8903252
tt13606610	\N	nm8903252
tt13606612	nm7013241	nm11432762,nm9873280
tt13606614	\N	nm8903252
tt13606616	\N	nm8903252
tt13606618	\N	\N
tt13606620	\N	\N
tt13606622	\N	nm12129980
tt13606626	\N	\N
tt13606628	\N	\N
tt13606630	nm4639778	nm4639778
tt13606632	nm12129985	\N
tt13606634	\N	\N
tt13606638	nm4238738	nm11432762,nm9873280
tt13606642	\N	\N
tt13606644	nm3504534	nm11130428
tt13606646	\N	\N
tt13606648	nm11792812	nm11792812
tt13606650	\N	\N
tt13606652	\N	\N
tt13606654	\N	\N
tt13606656	nm3183594	\N
tt13606658	nm0846455	nm0016043,nm4626060
tt13606660	\N	\N
tt13606662	nm4819832	nm3586290,nm11260105,nm11260106
tt13606664	\N	\N
tt13606666	\N	\N
tt13606668	nm7861505	nm7861505
tt13606670	nm0654743,nm2120994,nm0848881	nm9164309,nm1699902
tt13606672	nm0846455	nm0016043,nm4626060
tt13606674	nm2321661	nm4756674,nm2321661
tt13606676	nm12129995	\N
tt13606678	\N	\N
tt13606680	\N	\N
tt13606682	nm3513211,nm1194836	nm10155771,nm10367733
tt13606684	nm3504534	nm11130428
tt13606686	nm0846455	nm0016043,nm4626060
tt13606688	\N	\N
tt13606690	\N	\N
tt13606692	nm5685327	nm5685327
tt13606694	\N	\N
tt13606696	\N	\N
tt13606698	\N	\N
tt13606700	nm0846455	nm0016043,nm4626060
tt13606702	\N	\N
tt13606704	nm7861505	nm7861505
tt13606706	\N	\N
tt13606708	nm12130014	\N
tt13606710	nm7366411	nm7366411
tt13606712	\N	\N
tt13606714	nm0846455	nm0016043,nm4626060
tt13606716	\N	\N
tt13606718	\N	\N
tt13606720	nm3504534	nm11130428
tt13606724	\N	nm8903252
tt13606726	\N	\N
tt13606728	\N	\N
tt13606730	nm0297105	nm0297105,nm0834301
tt13606732	nm2368755,nm4351687,nm12138850,nm4289761,nm11170484,nm12929556,nm13057107	nm12138850,nm12130284,nm12130224,nm12130200,nm12130201,nm12130325,nm2368755,nm12130023,nm11170484,nm12929556,nm13057107
tt13606734	nm7386902	nm7386902
tt13606736	\N	nm8903252
tt13606738	nm0051166	nm4244884
tt13606740	\N	\N
tt13606742	\N	nm8903252
tt13606744	\N	\N
tt13606746	\N	\N
tt13606748	nm12130028	nm12130028
tt13606750	\N	nm8903252
tt13606752	\N	nm8903252
tt13606754	nm12037912,nm6811641	nm1504988
tt13606756	\N	nm13402430
tt13606758	nm6294929	\N
tt13606760	\N	nm13402430
tt13606762	nm11953243	\N
tt13606764	nm6319958	nm4239426
tt13606766	\N	nm13402430
tt13606768	nm11840571	\N
tt13606770	nm5261685,nm5514626	nm2494137
tt13606772	nm0504267	nm13397497,nm3717761
tt13606774	nm0504267	nm13397497,nm3717761
tt13606776	nm0504267	nm13397497,nm3717761
tt13606778	nm0791381	nm1334075,nm0326040,nm0424315,nm0075528,nm5262241,nm7011791,nm2369611,nm11086104,nm0004170,nm0277730
tt13606780	nm8513480,nm6721844	nm8513480,nm6721844
tt13606782	nm3220274	nm3220274
tt13606784	nm12130078	\N
tt13606786	nm2897880	nm3836902,nm5294157
tt13606788	\N	\N
tt13606790	nm9161858	nm11901257,nm12130084,nm12130087
tt13606792	nm12130130	\N
tt13606794	\N	nm13402430
tt13606796	\N	\N
tt13606798	\N	\N
tt13606800	\N	\N
tt13606802	\N	\N
tt13606804	\N	\N
tt13606806	nm12130139	nm12130139
tt13606808	nm7884051	nm7884051
tt13606810	nm2472929,nm6694311	nm3179882
tt13606812	\N	\N
tt13606814	\N	\N
tt13606816	\N	\N
tt13606818	nm12121208	nm12121208
tt13606820	\N	\N
tt13606822	\N	\N
tt13606824	\N	\N
tt13606826	nm12037912,nm6811641	nm1504988
tt13606828	nm2472929,nm6694311	nm3179882
tt13606830	\N	\N
tt13606832	\N	\N
tt13606834	nm12130143	nm12130143
tt13606836	\N	\N
tt13606838	\N	\N
tt13606840	nm9653278	\N
tt13606842	nm7908938,nm1641302	\N
tt13606844	nm4659973	nm5806007,nm2358409,nm11827358
tt13606846	\N	\N
tt13606848	nm0297105	nm2836870,nm0297105
tt13606850	nm0662899,nm1846112	nm0616535,nm1846112
tt13606852	nm4289761	nm12130023
tt13606856	\N	\N
tt13606858	nm2158670	nm12126957
tt13606860	nm2158670	nm12126957
tt13606864	nm2158670	nm12126957
tt13606866	\N	\N
tt13606868	\N	\N
tt13606870	nm2158670	nm12126957
tt13606874	nm2368755	nm2368755
tt13606876	nm7197719	nm7197719,nm11504552
tt13606878	nm3952617	\N
tt13606880	nm12037912,nm6811641	nm1504988
tt13606882	nm2650136	nm2650136
tt13606884	nm4351687	nm12130200,nm12130201
tt13606886	nm5090549	\N
tt13606888	nm3504534	nm11130428
tt13606890	nm4113365	nm4113365
tt13606892	\N	\N
tt13606894	nm5090549	\N
tt13606896	nm4351687	nm12130224
tt13606898	nm5090549	\N
tt13606900	\N	\N
tt13606902	nm2771884	nm2771884
tt13606904	nm1307507	nm3683816,nm6431130
tt13606906	nm6420135	\N
tt13606908	nm4876948	nm12130238,nm4876948
tt13606910	nm2771884	nm4481723,nm2771884
tt13606912	nm3321311	nm3321311,nm2771884
tt13606914	nm3321311	nm3321311,nm2771884
tt13606916	nm2159288	nm2159288
tt13606918	nm3321311	nm4481723,nm2771884
tt13606920	nm5090549	\N
tt13606924	\N	\N
tt13606926	\N	\N
tt13606928	nm5090549	\N
tt13606930	\N	\N
tt13606932	nm4351687	nm12130200,nm12130201
tt13606934	nm5090549	\N
tt13606936	\N	\N
tt13606940	\N	\N
tt13606942	\N	\N
tt13606944	nm8226057	\N
tt13606946	\N	\N
tt13606948	\N	\N
tt13606950	\N	\N
tt13606952	\N	\N
tt13606954	\N	\N
tt13606956	\N	\N
tt13606958	\N	\N
tt13606960	\N	\N
tt13606962	\N	\N
tt13606964	\N	\N
tt13606966	\N	\N
tt13606968	\N	\N
tt13606970	\N	\N
tt13606972	\N	\N
tt13606974	\N	\N
tt13606976	nm12059432	\N
tt13606978	\N	\N
tt13606980	\N	\N
tt13606982	\N	\N
tt13606984	\N	\N
tt13606986	\N	\N
tt13606988	\N	\N
tt13606990	\N	\N
tt13606992	\N	\N
tt13606994	\N	\N
tt13606996	\N	\N
tt13606998	\N	\N
tt13607000	\N	\N
tt13607002	\N	\N
tt13607004	nm3504534	nm11130428
tt13607006	\N	\N
tt13607008	\N	\N
tt13607010	\N	\N
tt13607012	\N	\N
tt13607014	\N	\N
tt13607016	\N	\N
tt13607018	\N	\N
tt13607020	\N	\N
tt13607022	\N	\N
tt13607024	\N	\N
tt13607026	nm12059432	\N
tt13607028	\N	\N
tt13607030	\N	\N
tt13607032	\N	\N
tt13607034	\N	\N
tt13607036	\N	\N
tt13607038	\N	\N
tt13607040	\N	\N
tt13607042	nm12059432	\N
tt13607044	\N	\N
tt13607046	\N	\N
tt13607048	\N	\N
tt13607050	\N	\N
tt13607052	\N	\N
tt13607054	\N	\N
tt13607056	\N	\N
tt13607058	nm12059432	\N
tt13607060	\N	\N
tt13607062	\N	\N
tt13607064	\N	\N
tt13607066	\N	\N
tt13607068	\N	\N
tt13607070	\N	\N
tt13607072	nm3504534	nm11130428
tt13607074	\N	\N
tt13607076	\N	\N
tt13607078	\N	\N
tt13607080	\N	\N
tt13607082	\N	\N
tt13607084	\N	\N
tt13607086	nm12059432	\N
tt13607088	\N	\N
tt13607090	\N	\N
tt13607092	nm12037912,nm6811641	nm1504988
tt13607094	\N	\N
tt13607096	\N	\N
tt13607098	\N	\N
tt13607100	\N	nm1679435
tt13607102	\N	\N
tt13607104	\N	\N
tt13607106	\N	\N
tt13607108	\N	\N
tt13607110	\N	\N
tt13607112	nm12059432	\N
tt13607114	\N	\N
tt13607116	\N	\N
tt13607118	\N	\N
tt13607120	\N	\N
tt13607122	\N	\N
tt13607124	nm12059432	\N
tt13607126	\N	\N
tt13607128	\N	\N
tt13607130	\N	\N
tt13607132	\N	\N
tt13607134	\N	\N
tt13607136	nm12121208	nm12121208
tt13607138	\N	\N
tt13607140	\N	\N
tt13607142	nm12059432	\N
tt13607144	\N	\N
tt13607146	\N	\N
tt13607148	\N	\N
tt13607150	\N	\N
tt13607152	\N	\N
tt13607154	\N	\N
tt13607156	\N	\N
tt13607158	nm8581615	nm8581615
tt13607160	\N	\N
tt13607162	\N	\N
tt13607164	\N	\N
tt13607166	\N	\N
tt13607168	\N	\N
tt13607170	\N	\N
tt13607172	\N	\N
tt13607174	\N	\N
tt13607176	\N	\N
tt13607178	\N	\N
tt13607180	\N	\N
tt13607182	\N	\N
tt13607184	\N	\N
tt13607186	\N	\N
tt13607188	nm4351687	nm12130284
tt13607190	\N	\N
tt13607192	\N	\N
tt13607194	\N	\N
tt13607196	\N	\N
tt13607198	\N	\N
tt13607200	\N	\N
tt13607202	\N	\N
tt13607204	\N	\N
tt13607206	\N	\N
tt13607208	\N	\N
tt13607210	nm12061451	\N
tt13607212	nm8724575	\N
tt13607214	nm12121208	nm12121208
tt13607216	\N	\N
tt13607218	\N	\N
tt13607222	nm0774253	nm12130302,nm12130301,nm0749342,nm0774253,nm0917047
tt13607224	\N	\N
tt13607226	\N	\N
tt13607228	\N	\N
tt13607230	nm1760895	\N
tt13607232	\N	\N
tt13607234	\N	\N
tt13607236	nm4289761	nm12130284
tt13607238	nm2650136	nm2650136
tt13607240	\N	\N
tt13607242	\N	\N
tt13607244	\N	\N
tt13607246	\N	\N
tt13607248	\N	\N
tt13607252	\N	\N
tt13607254	\N	\N
tt13607256	\N	\N
tt13607258	\N	\N
tt13607260	\N	\N
tt13607262	\N	\N
tt13607264	\N	\N
tt13607266	\N	\N
tt13607268	\N	\N
tt13607270	nm1885535	nm1885535
tt13607272	nm2566383	\N
tt13607274	\N	\N
tt13607280	nm0134018,nm0626446	nm5487635,nm11299835,nm3106041,nm4321950,nm0733345,nm1302013,nm1367886,nm1919592
tt13607282	\N	\N
tt13607284	\N	\N
tt13607286	\N	\N
tt13607288	\N	\N
tt13607290	\N	\N
tt13607292	\N	\N
tt13607294	\N	\N
tt13607296	\N	\N
tt13607298	\N	\N
tt13607300	\N	\N
tt13607302	\N	\N
tt13607304	\N	\N
tt13607306	\N	\N
tt13607308	\N	\N
tt13607310	\N	\N
tt13607312	nm4351687	nm12130325
tt13607314	\N	\N
tt13607316	\N	nm0080304
tt13607320	\N	\N
tt13607322	\N	\N
tt13607324	\N	\N
tt13607326	\N	\N
tt13607328	\N	\N
tt13607330	\N	\N
tt13607332	\N	\N
tt13607334	\N	\N
tt13607336	\N	\N
tt13607338	\N	\N
tt13607340	\N	\N
tt13607342	nm11449163	nm11454452,nm11449163
tt13607344	\N	\N
tt13607346	\N	\N
tt13607348	\N	\N
tt13607350	\N	\N
tt13607352	\N	\N
tt13607354	\N	\N
tt13607356	\N	\N
tt13607358	\N	\N
tt13607360	\N	\N
tt13607362	\N	\N
tt13607364	\N	\N
tt13607366	\N	\N
tt13607368	\N	\N
tt13607370	\N	\N
tt13607372	\N	\N
tt13607374	nm2650136	nm2650136
tt13607376	\N	\N
tt13607378	\N	\N
tt13607380	\N	\N
tt13607382	\N	\N
tt13607384	\N	\N
tt13607386	\N	\N
tt13607388	\N	\N
tt13607390	\N	\N
tt13607392	\N	\N
tt13607394	\N	\N
tt13607396	\N	\N
tt13607398	\N	\N
tt13607400	nm0512052	nm0370474,nm3687965,nm0736550,nm1779939,nm12193344
tt13607402	\N	\N
tt13607404	\N	\N
tt13607406	\N	nm0122875
tt13607408	\N	nm0122875
tt13607412	nm2277716,nm2344178	\N
tt13607414	\N	nm0122875
tt13607416	\N	\N
tt13607418	nm0519117	nm0519117
tt13607420	\N	nm0122875
tt13607422	\N	nm0122875
tt13607424	\N	nm0122875
tt13607428	\N	nm0122875
tt13607430	\N	nm0122875
tt13607432	\N	nm0122875
tt13607434	\N	nm0122875
tt13607436	\N	nm0122875
tt13607440	\N	nm0122875
tt13607442	\N	nm0122875
tt13607444	\N	nm0122875
tt13607446	\N	nm0122875
tt13607448	nm12037912,nm6811641	nm1504988
tt13607450	\N	nm0915961
tt13607452	nm3057130	nm3057130
tt13607454	\N	nm0915961
tt13607456	\N	nm0915961
tt13607458	\N	nm0915961
tt13607460	\N	nm0915961
tt13607462	\N	nm0915961
tt13607464	nm4861437	nm4861437
tt13607466	\N	nm0915961
tt13607468	\N	nm0915961
tt13607470	\N	nm0915961
tt13607472	\N	\N
tt13607474	\N	nm0915961
tt13607476	\N	nm0915961
tt13607478	\N	nm0915961
tt13607480	\N	nm0915961
tt13607482	\N	nm0915961
tt13607484	\N	nm0915961
tt13607486	\N	nm0915961
tt13607488	\N	nm0915961
tt13607490	\N	nm0915961
tt13607492	\N	nm0915961
tt13607494	nm3604197	nm3604197
tt13607496	\N	nm0915961
tt13607498	nm0297662	nm12130362,nm12130361
tt13607500	\N	nm0915961
tt13607502	\N	nm0915961
tt13607504	\N	nm0915961
tt13607506	\N	nm0915961
tt13607508	\N	\N
tt13607510	\N	nm0915961
tt13607512	\N	nm0915961
tt13607514	\N	nm0915961
tt13607516	\N	nm0915961
tt13607518	nm12159100	nm12159087,nm12159088,nm3683006,nm5847178
tt13607520	\N	nm0915961
tt13607522	nm0230352,nm1513353	nm1075980,nm1903445,nm1906100,nm1647248
tt13607524	\N	nm0915961
tt13607526	\N	nm0915961
tt13607528	\N	nm0915961
tt13607530	\N	nm0915961
tt13607532	\N	nm0915961
tt13607534	\N	\N
tt13607536	\N	nm0915961
tt13607538	\N	nm0915961
tt13607540	\N	nm0915961
tt13607542	\N	nm0915961
tt13607544	\N	nm0915961
tt13607546	\N	nm0915961
tt13607548	\N	\N
tt13607550	\N	nm0915961
tt13607552	\N	nm0915961
tt13607554	\N	nm0915961
tt13607556	\N	nm0915961
tt13607558	\N	nm0915961
tt13607560	\N	\N
tt13607562	\N	nm0915961
tt13607564	\N	nm0915961
tt13607566	\N	nm0915961
tt13607568	\N	nm0915961
tt13607570	\N	nm0915961
tt13607572	\N	nm0915961
tt13607574	\N	\N
tt13607576	\N	nm0915961
tt13607578	\N	nm0915961
tt13607580	\N	nm0915961
tt13607582	\N	\N
tt13607584	\N	nm0915961
tt13607586	\N	nm0915961
tt13607590	\N	nm0915961
tt13607592	\N	nm0915961
tt13607594	\N	nm0915961
tt13607596	\N	\N
tt13607598	nm1761251	nm1761251
tt13607600	\N	nm0915961
tt13607602	\N	nm0915961
tt13607604	\N	\N
tt13607606	\N	nm0915961
tt13607608	\N	nm0915961
tt13607610	\N	nm0915961
tt13607612	nm12130369,nm2497106	nm2497106,nm12130369
tt13607614	\N	nm0915961
tt13607616	nm3446789	nm5959419
tt13607618	nm0013503,nm7134940	nm1039199,nm0261690,nm1185004,nm11775181,nm2209886,nm1635274,nm8413240
tt13607620	\N	nm0915961
tt13607622	\N	nm0915961
tt13607624	\N	nm0915961
tt13607626	\N	nm0915961
tt13607628	\N	nm0915961
tt13607630	\N	nm0915961
tt13607632	nm1580740	nm0306042
tt13607634	\N	nm0915961
tt13607636	\N	nm0915961
tt13607640	\N	nm0915961
tt13607642	\N	nm0915961
tt13607644	nm6587859	\N
tt13607646	\N	nm0915961
tt13607648	\N	nm0915961
tt13607650	\N	nm0915961
tt13607652	\N	\N
tt13607654	\N	\N
tt13607656	\N	\N
tt13607658	\N	\N
tt13607660	\N	\N
tt13607662	\N	\N
tt13607664	\N	\N
tt13607666	\N	\N
tt13607668	\N	\N
tt13607670	\N	\N
tt13607672	\N	\N
tt13607674	\N	\N
tt13607676	\N	\N
tt13607678	nm1376286,nm0959664	nm1440720,nm1410260,nm0265776,nm0754586
tt13607680	\N	\N
tt13607682	\N	\N
tt13607684	\N	\N
tt13607686	\N	\N
tt13607688	\N	\N
tt13607690	\N	\N
