tconst	directors	writers
tt11384098	\N	\N
tt11384100	\N	\N
tt11384102	\N	nm4653429
tt11384104	\N	\N
tt11384108	nm3725556,nm2312573	nm4726869
tt11384110	\N	\N
tt11384112	\N	\N
tt11384114	\N	\N
tt11384116	\N	\N
tt11384118	\N	\N
tt11384120	\N	\N
tt11384122	\N	\N
tt11384124	\N	\N
tt11384126	nm5579954	nm6387855
tt11384128	nm7300667	nm11161614,nm7300667
tt11384130	\N	nm6917157
tt11384132	nm10999569	nm10999569
tt11384134	\N	nm6917157
tt11384136	\N	nm6917157
tt11384138	nm0360352	nm0421256
tt11384140	\N	nm6917157
tt11384142	\N	nm6917157
tt11384144	\N	nm6917157
tt11384146	nm5911705	\N
tt11384148	\N	nm6917157
tt11384150	\N	nm4726869,nm2473246,nm4106907,nm2661584
tt11384152	\N	nm6917157
tt11384154	nm0386427	nm11177112,nm1207700,nm0948940
tt11384156	nm5911705	\N
tt11384158	nm5911705	\N
tt11384160	nm5911705	\N
tt11384162	nm9554361	\N
tt11384164	nm5911705	\N
tt11384166	nm5911705	\N
tt11384168	nm2897810	nm2312573
tt11384170	nm5911705	\N
tt11384172	nm5911705	\N
tt11384174	\N	\N
tt11384176	nm5911705	\N
tt11384178	nm5911705	\N
tt11384182	nm11029712	nm11029712
tt11384184	\N	nm10564093
tt11384186	nm5911705	\N
tt11384188	\N	\N
tt11384190	nm5911705	\N
tt11384192	nm5911705	\N
tt11384194	nm5911705	\N
tt11384196	\N	\N
tt11384198	\N	\N
tt11384200	\N	\N
tt11384202	nm5911705	\N
tt11384204	nm6066182	\N
tt11384206	nm5911705	\N
tt11384208	\N	\N
tt11384210	nm5579954	nm6387855
tt11384212	nm0360352	nm0421256
tt11384214	nm5579954	nm6387855
tt11384216	nm11177148	nm11177148
tt11384218	\N	\N
tt11384220	nm11177153	\N
tt11384222	\N	nm1314316
tt11384224	nm5579954	nm6387855
tt11384226	nm11177155	nm11170394,nm11177155
tt11384228	nm1158673,nm1362849	nm3444662,nm0122184,nm7121807,nm7653509,nm4702040,nm3184956,nm5502388
tt11384232	\N	\N
tt11384234	\N	\N
tt11384236	\N	nm0259052
tt11384238	nm5579954	nm6387855
tt11384240	nm11178059	nm11178059
tt11384242	\N	nm4403954
tt11384244	nm5579954	nm6387855
tt11384246	\N	\N
tt11384248	\N	\N
tt11384250	\N	\N
tt11384252	\N	\N
tt11384254	\N	\N
tt11384258	\N	\N
tt11384260	\N	\N
tt11384262	\N	\N
tt11384264	\N	\N
tt11384266	\N	\N
tt11384268	\N	\N
tt11384270	\N	\N
tt11384272	\N	\N
tt11384274	nm5579954	nm6387855
tt11384278	nm3583953,nm2337207	nm10271521
tt11384282	\N	\N
tt11384284	nm0360352	nm0421256
tt11384286	\N	nm5289035
tt11384288	nm5579954	\N
tt11384290	nm1754452	\N
tt11384292	\N	nm4653429
tt11384294	\N	nm2473246,nm7161241,nm4106907,nm2957886
tt11384296	nm0004250	\N
tt11384298	nm11177193	\N
tt11384300	\N	nm11177194
tt11384302	nm3129506	\N
tt11384304	nm3667552	\N
tt11384306	nm11177205	\N
tt11384310	\N	nm7870269
tt11384312	nm8939631	nm8939631
tt11384314	nm9864798	nm8971115
tt11384316	\N	nm3471316
tt11384318	nm0360352	nm0421256
tt11384320	nm9103886	\N
tt11384322	\N	\N
tt11384324	\N	\N
tt11384326	\N	nm10950982
tt11384328	nm11177210	\N
tt11384330	\N	\N
tt11384332	\N	\N
tt11384334	nm2720993	\N
tt11384336	\N	\N
tt11384338	\N	\N
tt11384340	\N	\N
tt11384342	\N	\N
tt11384344	\N	\N
tt11384348	nm11177233	nm11554239
tt11384350	nm5861717	nm5861717
tt11384352	nm2473246	nm2471825,nm2473246
tt11384354	nm0437654	nm9225099,nm8084335,nm0437654
tt11384356	\N	\N
tt11384358	\N	\N
tt11384360	\N	\N
tt11384362	\N	\N
tt11384364	\N	\N
tt11384366	nm2565398	nm2565398
tt11384368	\N	nm8939190
tt11384372	nm4179342	nm4179342
tt11384374	nm1367601	nm1367601
tt11384376	nm4433321	nm11177242,nm9026510
tt11384378	\N	nm2473246,nm2471825
tt11384380	nm11177245	\N
tt11384382	\N	\N
tt11384384	\N	\N
tt11384386	\N	\N
tt11384388	\N	\N
tt11384390	\N	\N
tt11384392	nm0394725	nm0394725,nm0462023,nm1622394
tt11384394	\N	nm6840751
tt11384396	\N	nm2473246,nm2471825
tt11384398	\N	nm11099536,nm11177248
tt11384400	nm4466029,nm7755223	nm4454185
tt11384402	nm1076701	nm1076701
tt11384404	\N	nm11177249
tt11384406	\N	\N
tt11384408	nm2473246	nm2471825,nm2473246
tt11384410	\N	\N
tt11384412	nm7114868	nm7114868,nm8182502
tt11384416	\N	\N
tt11384418	nm0643695	nm0856804
tt11384422	nm11177256	nm11177256
tt11384424	nm2473246	nm2471825,nm2473246
tt11384426	nm0643695	nm0856804
tt11384428	\N	\N
tt11384430	\N	\N
tt11384432	nm0643695	nm0856804
tt11384434	nm5258639	nm5771760
tt11384436	nm0643695	nm0856804
tt11384438	nm0643695	nm0856804
tt11384440	nm0643695	nm0856804
tt11384442	nm0643695	nm0856804
tt11384444	nm0643695	nm0856804
tt11384446	\N	\N
tt11384448	\N	\N
tt11384450	nm10986380	nm10986380
tt11384452	\N	\N
tt11384458	\N	nm2473246,nm2471825
tt11384460	nm1227859	nm0341162,nm0295225,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm3664917,nm0341311
tt11384462	\N	nm2473246,nm2471825
tt11384464	nm11177289	\N
tt11384466	\N	nm2473246,nm2471825
tt11384468	\N	nm11177290
tt11384470	\N	\N
tt11384472	nm0891320	\N
tt11384474	\N	\N
tt11384476	nm6292794	nm0808850,nm0390852,nm3470583
tt11384478	nm1392994	nm0975294,nm13479324,nm3928268
tt11384480	nm0891320	\N
tt11384482	nm6292794	nm0808850,nm0390852,nm3470583
tt11384484	\N	nm0808850,nm0390852
tt11384486	\N	\N
tt11384488	nm7297944	nm0808850,nm0390852,nm1280161
tt11384490	nm7297944	nm0808850,nm0390852
tt11384492	nm7297944	nm0808850,nm0390852,nm0038803
tt11384494	nm7297944	nm0808850,nm0390852,nm0038803
tt11384496	\N	nm0808850,nm0390852
tt11384498	nm1293104	nm0808850,nm0390852,nm2255799
tt11384500	nm2597252,nm5106577	nm2471825,nm2473246,nm6580418
tt11384502	\N	nm0808850,nm0390852
tt11384504	nm6424144	\N
tt11384506	nm10057594	nm10057594
tt11384508	nm1834285,nm0334710	nm1834285,nm0334710
tt11384510	\N	nm2473246,nm2471825
tt11384512	\N	nm2473246,nm2471825
tt11384514	\N	nm10445211
tt11384516	nm9701421	nm9701421
tt11384518	\N	\N
tt11384520	nm9400352	nm9400352
tt11384522	\N	\N
tt11384524	nm0463651,nm9398375	nm2508703,nm0463651,nm1474189,nm0663789,nm2939088
tt11384526	\N	nm0142543
tt11384528	nm4182245,nm1584144	nm1584144,nm4182245
tt11384530	nm5579237	\N
tt11384532	\N	nm11177310
tt11384534	nm11177311,nm11177601	\N
tt11384536	nm0626446	nm1581924,nm0600077,nm8248223
tt11384538	nm6103135	\N
tt11384540	\N	nm5138230
tt11384542	nm1829620	\N
tt11384544	\N	nm0342617
tt11384546	nm2655736	nm7720313
tt11384548	\N	\N
tt11384550	nm0463651,nm9398375	nm2854786,nm2508703,nm0463651,nm0663789,nm2939088
tt11384552	\N	nm9658861,nm5327376
tt11384554	\N	nm11177330
tt11384556	\N	nm11177342
tt11384558	\N	nm5265140
tt11384560	nm0963055	nm1268543,nm4650260
tt11384562	\N	\N
tt11384564	nm6918910,nm4149955	nm8072313,nm8072314,nm4149955
tt11384566	\N	nm8939191
tt11384568	\N	\N
tt11384570	\N	\N
tt11384572	\N	\N
tt11384574	\N	\N
tt11384576	\N	\N
tt11384578	\N	\N
tt11384580	\N	nm5547015
tt11384584	nm9112770	nm10646610,nm11629351
tt11384588	\N	nm2007145
tt11384590	nm11177406	nm11177407
tt11384592	nm6918910,nm4149955	nm8072313,nm8072314,nm4149955
tt11384594	\N	nm5305015
tt11384596	nm5810182,nm3777273	nm5810182,nm2200433,nm3777273
tt11384598	nm11160942	\N
tt11384604	nm3203063	nm0352514,nm0472277,nm1293138,nm10381963
tt11384608	nm3203063	nm1293138,nm0472277,nm0352514,nm11882885
tt11384610	\N	\N
tt11384612	nm3203063	nm1011701,nm0367068,nm9375025
tt11384614	nm3203063	nm0383831,nm0937253
tt11384620	\N	\N
tt11384626	nm11160942	\N
tt11384628	nm2088529	nm2088529,nm1638754
tt11384632	nm6918910,nm4149955	nm8072313,nm8072314,nm4149955
tt11384634	\N	nm11177426
tt11384636	nm11160942	\N
tt11384640	\N	\N
tt11384642	\N	\N
tt11384644	nm10007431	nm10007431
tt11384646	\N	\N
tt11384648	\N	\N
tt11384650	\N	\N
tt11384654	\N	\N
tt11384656	nm12686895,nm11219023	nm12686893,nm12686894
tt11384658	\N	\N
tt11384660	nm6918910,nm4149955	nm8072313,nm8072314,nm4149955
tt11384662	\N	\N
tt11384664	\N	nm11012138,nm10443648
tt11384666	nm6918910,nm4149955	nm8072313,nm8072314,nm4149955
tt11384668	nm2408578	nm1911240,nm2408578
tt11384670	nm8018712	\N
tt11384674	nm2431644	\N
tt11384676	nm6918910,nm4149955	nm8072313,nm8072314,nm4149955
tt11384678	nm2566383	\N
tt11384680	nm6878753	nm6878753
tt11384682	nm10704092	nm10704092
tt11384684	\N	\N
tt11384686	\N	\N
tt11384690	nm8184761	nm8184761
tt11384694	nm9043870	\N
tt11384696	nm6918910,nm4149955	nm8072313,nm8072314,nm4149955
tt11384698	nm0415961	\N
tt11384700	nm0415961	\N
tt11384702	nm5382995	nm5382995
tt11384704	nm6918910,nm4149955	nm8072313,nm8072314,nm4149955
tt11384706	nm0846369	nm1582843
tt11384708	nm11177523	nm11177523
tt11384710	\N	\N
tt11384712	nm3861588,nm7607162	nm7607162,nm11177529,nm9467211,nm3861588,nm10063986
tt11384714	\N	\N
tt11384716	\N	\N
tt11384718	nm2954074	\N
tt11384720	nm2954074	\N
tt11384722	nm1644494	nm1632320,nm1644494
tt11384724	nm2954074	\N
tt11384726	\N	\N
tt11384728	nm2954074	\N
tt11384730	nm11177538	\N
tt11384732	nm2954074	\N
tt11384734	nm1338698	\N
tt11384736	nm2956731,nm2957173	nm2957173,nm2956731
tt11384738	nm1644494	nm1644494
tt11384740	nm2954074	\N
tt11384742	\N	nm0256532
tt11384744	nm2957173,nm2956731	nm2957173,nm2956731,nm1582843
tt11384746	nm2954074	\N
tt11384748	\N	\N
tt11384750	\N	\N
tt11384752	\N	\N
tt11384754	\N	\N
tt11384758	nm2956731,nm2957173	nm2957173,nm2956731,nm1582843
tt11384760	\N	\N
tt11384762	nm11177549	nm11177549
tt11384764	nm2956731,nm2957173	nm2957173,nm2956731
tt11384766	nm2957173,nm2956731	nm2957173,nm2956731
tt11384768	nm2957173,nm2956731	nm2957173,nm2956731
tt11384770	nm2956731,nm2957173	nm2957173,nm2956731
tt11384772	nm2956731,nm2957173	nm2957173,nm2956731
tt11384774	\N	nm0495295
tt11384776	nm2655736	\N
tt11384778	nm10093999	nm11177556
tt11384780	nm9989286	\N
tt11384782	\N	\N
tt11384784	nm3936165	nm3936165
tt11384786	nm3965401	nm9643218
tt11384788	nm11177568	\N
tt11384790	nm4368555	nm4368555
tt11384792	nm8644764	\N
tt11384794	nm8644764	\N
tt11384796	nm0438731	nm0590503
tt11384798	nm6938068,nm11542714	nm6938068,nm11542714,nm9774353
tt11384800	nm5230498	\N
tt11384804	nm2954074	\N
tt11384806	nm8644763	\N
tt11384808	nm7290571	nm7290571
tt11384810	nm11177601	\N
tt11384814	nm2954074	\N
tt11384816	nm5230498	\N
tt11384818	nm6271313	\N
tt11384820	\N	\N
tt11384822	nm6116622	\N
tt11384824	nm1779857	nm1779857
tt11384826	nm0944832	\N
tt11384830	nm10067402	nm10067402
tt11384832	\N	\N
tt11384836	nm2566383	\N
tt11384838	nm5685343	nm3857753
tt11384840	nm0415961	\N
tt11384842	\N	\N
tt11384844	nm5685343	nm3857753
tt11384846	nm3890560	nm3890560
tt11384848	nm0415961	\N
tt11384850	nm0846902	\N
tt11384852	nm0846902	\N
tt11384854	nm0415961	\N
tt11384856	nm5685343	nm3857753
tt11384858	nm10009747	nm2713568
tt11384860	nm0415961	\N
tt11384862	nm7946012	nm7946012
tt11384864	nm11177651	\N
tt11384866	nm5685343	nm3857753
tt11384868	nm6137104	\N
tt11384870	nm11177655,nm1163341,nm8956539	nm14127570
tt11384872	nm5685343	nm3857753
tt11384874	nm4609894	nm4609894
tt11384876	\N	nm10067402,nm11177662,nm11177661,nm11177663,nm11177660
tt11384878	nm5685343	nm3857753
tt11384880	nm11177601	\N
tt11384882	nm5685343	nm3857753
tt11384884	\N	\N
tt11384886	nm0944832	\N
tt11384888	nm5685343	nm3857753
tt11384892	\N	\N
tt11384894	nm5685343	nm3857753
tt11384896	nm4609894	nm4609894
tt11384898	nm0733713	nm1145387,nm1564813
tt11384900	nm5685343	nm3857753
tt11384902	nm8956539,nm11177679	\N
tt11384904	nm0733713	\N
tt11384906	nm5685343	nm3857753
tt11384908	nm0733713	nm1131480
tt11384910	nm0733713	nm0652670
tt11384912	nm11177685	\N
tt11384914	nm5685343	nm3857753
tt11384916	nm9191327	\N
tt11384918	nm0768297	nm4544038
tt11384922	nm0733713	nm0652670
tt11384924	\N	nm5750608
tt11384926	nm5685343	nm3857753
tt11384928	\N	\N
tt11384930	nm5685343	nm3857753
tt11384932	nm5685343	nm3857753
tt11384934	nm5685343	nm3857753
tt11384936	nm5685343	nm3857753
tt11384938	nm0734836	nm2121478,nm1518438,nm2110673,nm0430975
tt11384940	nm2832785	nm2832785
tt11384942	nm10972636	\N
tt11384944	nm5685343	nm3857753
tt11384946	nm6116622,nm2655736,nm14059223	nm14127567
tt11384950	nm7643312	\N
tt11384952	nm5685343	nm3857753
tt11384954	nm0438959	\N
tt11384956	nm6055970	nm6055970
tt11384958	nm7324549	\N
tt11384962	nm2933536,nm14127722,nm3172019,nm11177728	\N
tt11384964	nm1318321,nm14127734	nm14127643
tt11384966	nm2009596	nm1016557
tt11384968	nm5382995	nm5382995
tt11384970	\N	\N
tt11384972	\N	\N
tt11384974	\N	\N
tt11384976	\N	\N
tt11384978	nm3749024,nm2122443	nm9348498
tt11384980	nm5427926,nm0699389	\N
tt11384982	nm2317691	nm5859971
tt11384984	nm1066081	\N
tt11384986	nm2566383	\N
tt11384988	\N	\N
tt11384990	\N	\N
tt11384992	\N	\N
tt11384994	\N	\N
tt11384996	nm2385326,nm4430153,nm3980565	nm0266974,nm2292940,nm7264593,nm4728936,nm10869325,nm4677225
tt11384998	nm1499970	nm4411222,nm11195388,nm6640513,nm3239007,nm3195822
tt11385000	\N	\N
tt11385002	\N	\N
tt11385004	\N	\N
tt11385006	nm1066081	\N
tt11385008	nm4658005,nm9814009	nm4658005
tt11385010	\N	\N
tt11385012	nm10916228	nm10916228
tt11385014	nm2957602	\N
tt11385016	nm0911074	nm3957631
tt11385018	nm11177781	\N
tt11385020	nm2422596	nm11475205,nm8524845,nm11997481,nm2422596
tt11385022	nm7883701	nm7883701
tt11385024	\N	\N
tt11385026	nm1066081	nm11661366
tt11385028	nm0911074	nm3957631
tt11385030	nm3169365	nm3169365
tt11385032	nm2980666	\N
tt11385034	\N	\N
tt11385036	nm9398481	nm9398481
tt11385038	nm6117905	nm6117905
tt11385042	nm3611015	nm3611015
tt11385044	\N	\N
tt11385048	\N	\N
tt11385050	\N	\N
tt11385052	\N	\N
tt11385054	\N	\N
tt11385056	\N	\N
tt11385058	nm11177828	\N
tt11385060	nm9673018	nm9673018
tt11385062	\N	\N
tt11385066	nm3645591	nm3645591,nm0670990
tt11385068	nm10330691	nm10330691,nm10331983
tt11385070	\N	\N
tt11385072	nm3611015	nm3611015
tt11385074	\N	nm8199997
tt11385076	\N	\N
tt11385078	nm8526249	nm8526249
tt11385084	\N	\N
tt11385086	nm4580836	nm10639840
tt11385088	\N	\N
tt11385090	\N	\N
tt11385092	\N	\N
tt11385094	\N	\N
tt11385096	nm3611015	nm3611015
tt11385098	nm0251732	nm1088908,nm0137886,nm1889799,nm3079954,nm0455340,nm1892355,nm0711626,nm0925872
tt11385100	nm0038208,nm4831380,nm2332445,nm2417199	nm0038208,nm2332445,nm4831380,nm2417199
tt11385104	\N	\N
tt11385106	nm2148376	nm10999536
tt11385108	nm5627599	\N
tt11385110	nm0002315,nm3772946	nm1738748,nm0078855,nm1760975,nm0221497,nm1802598,nm1136713,nm1774207,nm2529437,nm0525195,nm4580565,nm0682612,nm7676214,nm0723917,nm2193129,nm0844327
tt11385112	nm0931388	\N
tt11385114	nm0931388	\N
tt11385116	nm7740438	nm7740438
tt11385118	\N	\N
tt11385120	nm1713253	\N
tt11385124	nm2148376	nm10999536
tt11385126	nm9673018,nm9673015,nm11177917,nm3560978	nm9673018,nm11177917,nm9673019,nm11177922
tt11385128	nm1990335	nm1990335,nm13412575
tt11385130	nm0384987	\N
tt11385132	\N	\N
tt11385134	\N	\N
tt11385136	\N	\N
tt11385138	\N	\N
tt11385140	nm8035611	nm8035611
tt11385142	\N	\N
tt11385144	nm8224828	\N
tt11385146	nm11157801	nm11176119,nm11177951
tt11385148	nm11073590	\N
tt11385150	nm0420870	\N
tt11385152	\N	\N
tt11385154	nm3611015	nm3611015
tt11385156	nm0872962	\N
tt11385158	\N	\N
tt11385160	\N	\N
tt11385162	nm5212406	nm5212406
tt11385164	nm1931428	nm7738529,nm2702814,nm2414113,nm2380807
tt11385168	\N	\N
tt11385170	nm0694382	nm1776763
tt11385172	nm1028575	nm4482833
tt11385174	\N	\N
tt11385176	nm6814521	nm6814521,nm5212406,nm7146285
tt11385178	\N	nm0848945
tt11385180	nm5768142	nm11176119
tt11385182	\N	\N
tt11385184	nm6814521	nm6814521,nm5212406,nm7146285
tt11385186	\N	\N
tt11385188	nm6814521	nm6814521,nm5212406,nm7146285
tt11385190	nm0873488	\N
tt11385192	nm5212406	nm6814521,nm5212406,nm7146285
tt11385194	nm5212406	nm6814521,nm5212406,nm7146285
tt11385196	\N	\N
tt11385198	nm5212406	nm6814521,nm5212406,nm7146285
tt11385200	nm5212406	nm6814521,nm5212406,nm7146285
tt11385202	nm5212406	nm6814521,nm5212406,nm7146285
tt11385204	nm5212406	nm6814521,nm5212406,nm7146285
tt11385206	nm5212406	nm6814521,nm5212406,nm7146285
tt11385208	nm0143743	nm0143743
tt11385210	nm5212406	nm6814521,nm5212406,nm7146285
tt11385212	nm5212406	nm6814521,nm5212406,nm7146285
tt11385214	nm9554429	nm3626857,nm4986152
tt11385216	nm5212406	nm6814521,nm5212406,nm7146285
tt11385218	nm5579237	nm5579237
tt11385220	nm5212406	nm6814521,nm5212406,nm7146285
tt11385222	\N	\N
tt11385224	nm5212406	nm6814521,nm5212406,nm7146285
tt11385226	nm5212406	nm6814521,nm5212406,nm7146285
tt11385228	nm5212406	nm6814521,nm5212406,nm7146285
tt11385230	nm5212406	nm6814521,nm5212406,nm7146285
tt11385232	\N	\N
tt11385234	nm0015846	nm3537396,nm7976249,nm3643860,nm7738527,nm2702814
tt11385236	nm5212406	nm6814521,nm5212406,nm7146285
tt11385238	\N	\N
tt11385240	nm4047482	\N
tt11385242	nm5212406	nm6814521,nm5212406,nm7146285
tt11385244	nm5212406	nm6814521,nm5212406,nm7146285
tt11385246	\N	\N
tt11385248	nm5212406	nm6814521,nm5212406,nm7146285
tt11385250	\N	\N
tt11385254	nm5212406	nm6814521,nm5212406,nm7146285
tt11385256	\N	\N
tt11385258	nm0928058	nm0056169
tt11385260	\N	\N
tt11385262	nm11177980,nm8640044	nm11177980,nm11177983,nm8640044
tt11385264	nm5212406	nm6814521,nm5212406,nm7146285
tt11385266	nm1552741	nm3752799,nm1232670,nm1470110
tt11385268	nm5212406	nm6814521,nm5212406,nm7146285
tt11385270	nm5212406	nm6814521,nm5212406,nm7146285
tt11385272	nm5212406	nm6814521,nm5212406,nm7146285
tt11385274	nm5212406	nm6814521,nm5212406,nm7146285
tt11385276	nm5212406	nm6814521,nm5212406,nm7146285
tt11385278	nm3611015	nm3611015
tt11385280	nm7273876,nm8133003	\N
tt11385282	nm7638155	nm0080327,nm9506009
tt11385284	nm7638155	nm0080327,nm9506009
tt11385286	nm7638155	nm0080327,nm9506009
tt11385288	nm7638155	nm0080327,nm9506009
tt11385290	nm7638155	nm0080327,nm9506009
tt11385292	nm7638155	nm0080327,nm9506009
tt11385296	nm7638155	nm0080327,nm9506009
tt11385298	nm7638155	nm0080327,nm9506009
tt11385300	\N	\N
tt11385302	nm7638155	nm0080327,nm9506009
tt11385304	nm11053758	nm11053758,nm4047482
tt11385306	nm7638155	nm0080327,nm9506009
tt11385308	nm5212406	nm6814521,nm5212406,nm7146285
tt11385310	nm7638155	nm0080327,nm9506009
tt11385312	nm7638155	nm0080327,nm9506009
tt11385314	nm7638155	nm0080327,nm9506009
tt11385316	nm7638155	nm0080327,nm9506009
tt11385318	nm7638155	nm0080327,nm9506009
tt11385320	nm5212406	nm6814521,nm5212406,nm7146285
tt11385322	nm7638155	nm0080327,nm9506009
tt11385324	nm7638155	nm0080327,nm9506009
tt11385326	nm7638155	nm0080327,nm9506009
tt11385328	nm7638155	nm0080327,nm9506009
tt11385330	nm7638155	nm0080327,nm9506009
tt11385332	nm5212406	nm6814521,nm5212406,nm7146285
tt11385334	\N	nm0924345
tt11385336	nm0874096	nm7428985,nm0874093
tt11385338	nm5212406	nm6814521,nm5212406,nm7146285
tt11385340	nm11173454	nm2276803
tt11385342	\N	\N
tt11385348	nm11173454	nm2276803
tt11385352	nm11173454	nm2276803
tt11385354	nm11173454	nm2276803
tt11385356	nm11173454	nm2276803
tt11385358	nm11173454	nm2276803
tt11385360	nm11173454	nm2276803
tt11385364	nm11173454	nm2276803
tt11385368	nm11173454	nm2276803
tt11385370	nm11173454	nm2276803
tt11385374	nm11173454	nm2276803
tt11385376	nm11173454	nm2276803
tt11385378	nm11173454	nm2276803
tt11385380	nm11173454	nm2276803
tt11385382	nm11173454	nm2276803
tt11385384	nm11173454	nm2276803
tt11385386	nm11173454	nm2276803
tt11385388	nm11173454	nm2276803
tt11385390	nm11173454	nm2276803
tt11385392	nm11173454	nm2276803
tt11385394	nm11173454	nm2276803
tt11385396	nm11173454	nm2276803
tt11385398	nm11173454	nm2276803
tt11385400	nm11173454	nm2276803
tt11385402	nm11173454	nm2276803
tt11385404	nm11173454	nm2276803
tt11385406	nm11173454	nm2276803
tt11385408	nm11173454	nm2276803
tt11385410	nm0828385	nm8066209,nm0828385
tt11385412	nm11173454	nm2276803
tt11385414	nm11173454	nm2276803
tt11385416	\N	\N
tt11385418	nm11173454	nm2276803
tt11385420	nm11173454	nm2276803
tt11385424	nm11173454	nm2276803
tt11385426	nm11173454	nm2276803
tt11385428	nm11173454	nm2276803
tt11385430	nm11173454	nm2276803
tt11385432	nm11173454	nm2276803
tt11385434	nm11173454	nm2276803
tt11385436	nm11173454	nm2276803
tt11385438	nm11173454	nm2276803
tt11385440	nm1870695	nm3537396,nm2392528
tt11385442	nm11173454	nm2276803
tt11385444	nm11173454	nm2276803
tt11385446	nm11173454	nm2276803
tt11385448	nm8174494	nm8174494
tt11385450	nm11173454	nm2276803
tt11385452	nm11173454	nm2276803
tt11385454	nm11173454	nm2276803
tt11385456	nm11173454	nm2276803
tt11385458	nm11173454	nm2276803
tt11385460	nm11173454	nm2276803
tt11385462	nm11173454	nm2276803
tt11385464	nm11173454	nm2276803
tt11385466	\N	\N
tt11385468	nm2346569	\N
tt11385470	nm11173454	nm2276803
tt11385472	nm11173454	nm2276803
tt11385474	nm11173454	nm2276803
tt11385476	nm11173454	nm2276803
tt11385478	nm4265368	nm4265368
tt11385480	nm11173454	nm2276803
tt11385482	nm11173454	nm2276803
tt11385484	nm11173454	nm2276803
tt11385486	nm11173454	nm2276803
tt11385488	nm11173454	nm2276803
tt11385490	nm1430397	nm1430397
tt11385492	nm3560978	\N
tt11385494	nm11177917,nm9673015	\N
tt11385496	nm9393125	nm9393125
tt11385498	nm11173454	nm2276803
tt11385500	nm9673018	\N
tt11385502	nm11173454	nm2276803
tt11385504	nm11173454	nm2276803
tt11385506	nm0471585,nm2820337,nm4509911	nm4509911
tt11385508	nm11173454	nm2276803
tt11385510	nm11173454	nm2276803
tt11385512	nm11173454	nm2276803
tt11385514	nm11173454	nm2276803
tt11385516	nm11173454	nm2276803
tt11385518	\N	\N
tt11385520	nm11173454	nm2276803
tt11385522	nm11173454	nm2276803
tt11385524	nm11178029	\N
tt11385526	nm11173454	nm2276803
tt11385528	nm11173454	nm2276803
tt11385530	nm11173454	nm2276803
tt11385532	nm11173454	nm2276803
tt11385534	nm11173454	nm2276803
tt11385536	nm11173454	nm2276803
tt11385538	nm11173454	nm2276803
tt11385540	nm11173454	nm2276803
tt11385542	nm11173454	nm2276803
tt11385544	nm11173454	nm2276803
tt11385546	nm0887561,nm0617036	nm0555609
tt11385548	\N	\N
tt11385550	\N	\N
tt11385552	\N	\N
tt11385554	nm9576292,nm2461396	nm5390692,nm2461396
tt11385556	\N	\N
tt11385558	\N	\N
tt11385560	\N	\N
tt11385562	\N	\N
tt11385564	nm0617036,nm0887561	nm0555609
tt11385566	nm0617036,nm0887561	nm0555609
tt11385568	nm11178061,nm11178060	\N
tt11385570	nm0887561,nm0617036	nm0555609
tt11385572	nm0887561,nm0617036	nm0555609
tt11385574	\N	\N
tt11385576	nm0617036,nm0887561	nm0555609
tt11385578	nm0887561,nm0617036	nm0555609
tt11385580	nm0617036,nm0887561	nm0555609
tt11385582	\N	\N
tt11385584	nm0617036,nm0887561	nm0555609
tt11385586	nm0617036,nm0887561	nm0555609
tt11385588	nm0928058	nm11178062
tt11385590	\N	\N
tt11385592	nm7188377	nm7188377,nm3883371,nm7879662
tt11385594	nm0887561,nm0617036	nm0555609
tt11385596	nm0887561,nm0617036	nm0555609
tt11385598	nm0887561,nm0617036	nm0555609
tt11385600	nm0617036,nm0887561	nm0555609
tt11385602	nm0887561,nm0617036	nm0555609
tt11385604	nm0617036,nm0887561	nm0555609
tt11385606	nm0617036,nm0887561	nm0555609
tt11385608	nm3611015	nm3611015
tt11385610	nm10734171	nm10734171
tt11385612	nm2720218	nm4790231
tt11385614	\N	\N
tt11385616	nm7175228,nm0275657	nm0973378,nm2330103,nm5551793,nm0989980,nm5825207,nm3579900,nm4563847,nm5459281,nm0373839,nm2330645
tt11385618	nm11178071	nm11178071,nm11178072
tt11385620	nm0887561,nm0617036	nm0555609
tt11385622	nm0887561,nm0617036	nm0555609
tt11385624	nm0617036,nm0887561	nm0555609
tt11385626	nm0887561,nm0617036	nm0555609
tt11385628	nm0887561,nm0617036	nm0555609
tt11385630	nm0887561,nm0617036	nm0555609
tt11385632	nm0617036,nm0887561	nm0555609
tt11385634	nm0887561,nm0617036	nm0555609
tt11385636	nm0887561,nm0617036	nm0555609
tt11385638	nm0617036,nm0887561	nm0555609
tt11385640	nm0617036,nm0887561	nm0555609
tt11385642	nm0887561,nm0617036	nm0555609
tt11385644	nm0617036,nm0887561	nm0555609
tt11385646	nm2346569	\N
tt11385648	nm0617036,nm0887561	nm0555609
tt11385650	nm0887561,nm0617036	nm0555609
tt11385652	nm0887561,nm0617036	nm0555609
tt11385654	nm0617036,nm0887561	nm0555609
tt11385656	nm0887561,nm0617036	nm0555609
tt11385658	nm0887561,nm0617036	nm0555609
tt11385660	nm0887561,nm0617036	nm0555609
tt11385662	nm2720218	nm4790231
tt11385664	nm0617036,nm0887561	nm0555609
tt11385666	nm0887561,nm0617036	nm0555609
tt11385668	nm0887561,nm0617036	nm0555609
