tconst	directors	writers
tt8468068	nm0597267,nm2545854,nm0320936,nm2385721,nm0333814,nm2571790,nm0148007	nm1545963,nm0147604,nm0162062,nm0224237,nm0685495,nm1147456,nm1305764,nm1538663,nm1538798,nm2135224,nm2385292
tt8468070	nm2545854,nm0148007,nm2385721,nm0320936,nm0333814,nm2571790,nm0597267	nm1545963,nm0147604,nm0162062,nm0224237,nm0685495,nm1147456,nm1305764,nm1538663,nm1538798,nm2135224,nm2385292
tt8468072	nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm3410647,nm3285128
tt8468074	nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm3410647,nm3285128
tt8468076	nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm3410647,nm3285128
tt8468078	nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm3410647,nm3285128
tt8468080	nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm3410647,nm3285128
tt8468082	nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm3410647,nm3285128
tt8468084	nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm3410647,nm3285128
tt8468086	\N	nm3249473
tt8468088	\N	\N
tt8468090	nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm3410647,nm3285128
tt8468092	nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm3410647,nm3285128
tt8468094	nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm3410647,nm3285128
tt8468096	\N	\N
tt8468098	nm5223104	nm8808338
tt8468100	nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm3410647,nm3285128
tt8468102	nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm3410647,nm3285128
tt8468104	nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm3410647,nm3285128
tt8468106	nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm3410647,nm3285128
tt8468108	nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm3410647,nm3285128
tt8468110	nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm3410647,nm3285128
tt8468112	nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm3410647,nm3285128
tt8468114	nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm3410647,nm3285128
tt8468116	nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm3410647,nm3285128
tt8468118	nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm3410647,nm3285128
tt8468120	nm0554045,nm0481498	nm0547650,nm0670163,nm0734570
tt8468122	nm0554045,nm0481498	nm0547650,nm0670163,nm0734570
tt8468124	nm0554045,nm0481498	nm0547650,nm0670163,nm0734570
tt8468126	nm0481498,nm0554045	nm0547650,nm0670163,nm0734570
tt8468128	nm0554045,nm0481498	nm0547650,nm0670163,nm0734570
tt8468130	nm0481498,nm0554045	nm0547650,nm0670163,nm0734570
tt8468132	nm0481498,nm0554045	nm0547650,nm0670163,nm0734570
tt8468134	nm9017959	nm9017959
tt8468136	nm0481498,nm0554045	nm0547650,nm0670163,nm0734570
tt8468138	nm0554045,nm0481498	nm0547650,nm0670163,nm0734570
tt8468140	nm0481498,nm0554045	nm0547650,nm0670163,nm0734570
tt8468142	nm0481498,nm0554045	nm0547650,nm0670163,nm0734570
tt8468144	nm0481498,nm0554045	nm0547650,nm0670163,nm0734570
tt8468146	nm0481498,nm0554045	nm0547650,nm0670163,nm0734570
tt8468148	nm1985453,nm1992396	nm1992396,nm1985453
tt8468150	nm4696480,nm4699711	nm4699711,nm4696480
tt8468152	nm0481498,nm0554045	nm0547650,nm0670163,nm0734570
tt8468154	nm0554045,nm0481498	nm0547650,nm0670163,nm0734570
tt8468156	nm0481498,nm0554045	nm0547650,nm0670163,nm0734570
tt8468158	nm0481498,nm0554045	nm0547650,nm0670163,nm0734570
tt8468160	nm0554045,nm0481498	nm0547650,nm0670163,nm0734570
tt8468162	nm0481498,nm0554045	nm0547650,nm0670163,nm0734570
tt8468164	nm0481498,nm0554045	nm0479298,nm0547650,nm0670163,nm0734570,nm11293763,nm2243835
tt8468166	nm5223104	nm8808338
tt8468168	nm1345243	nm1397279,nm1398189
tt8468170	nm1345243	nm1397279,nm1398189
tt8468172	nm1345243	nm1397279,nm1398189
tt8468174	nm4696480,nm4699711	nm4699711,nm4696480
tt8468176	nm1345243	nm1397279,nm1398189
tt8468178	\N	\N
tt8468180	nm1345243	nm1397279,nm1398189
tt8468182	nm1345243	nm1397279,nm1398189
tt8468184	nm1345243	nm1397279,nm1398189
tt8468186	nm1345243	nm1397279,nm1398189
tt8468188	\N	\N
tt8468190	nm1345243	nm1397279,nm1398189
tt8468192	nm1345243	nm1397279,nm1398189
tt8468194	nm1345243	nm1397279,nm1398189
tt8468196	nm1345243	nm1397279,nm1398189
tt8468198	nm1345243	nm1397279,nm1398189
tt8468200	nm1345243	nm1397279,nm1398189
tt8468202	nm1345243	nm1397279,nm1398189
tt8468204	nm1345243	nm1397279,nm1398189
tt8468206	nm1345243	nm1397279,nm1398189
tt8468208	nm1345243	nm1397279,nm1398189
tt8468210	nm1345243	nm1397279,nm1398189
tt8468212	nm5223104	nm8808338
tt8468214	nm0743957,nm0682538	nm0722865,nm0757867
tt8468216	nm0682538,nm0743957	nm0722865,nm0757867
tt8468218	nm0743957,nm0682538	nm0722865,nm0757867
tt8468220	nm0682538,nm0743957	nm0722865,nm0757867
tt8468222	nm0682538,nm0743957	nm0722865,nm0757867
tt8468224	nm0743957,nm0682538	nm0722865,nm0757867
tt8468226	nm0682538,nm0743957	nm0722865,nm0757867
tt8468228	\N	\N
tt8468230	nm0682538,nm0743957	nm0722865,nm0757867
tt8468232	nm0743957,nm0682538	nm0722865,nm0757867
tt8468234	nm0682538,nm0743957	nm0722865,nm0757867
tt8468236	nm0682538,nm0743957	nm0722865,nm0757867
tt8468238	nm0682538,nm0743957	nm0722865,nm0757867
tt8468240	nm0682538,nm0743957	nm0722865,nm0757867
tt8468242	nm4696480,nm4699711	nm4699711,nm4696480
tt8468244	nm0682538,nm0743957	nm0722865,nm0757867
tt8468246	nm0682538,nm0743957	nm0722865,nm0757867
tt8468248	nm0743957,nm0682538	nm0722865,nm0757867
tt8468250	nm9864798	nm9864798
tt8468252	nm0682538,nm0743957	nm0722865,nm0757867
tt8468254	nm5223104	nm8808338
tt8468256	\N	\N
tt8468258	nm0682538,nm0743957	nm0722865,nm0757867
tt8468260	nm0743957,nm0682538	nm0722865,nm0757867
tt8468262	nm0682538,nm0743957	nm0722865,nm0757867
tt8468264	nm5107569,nm5690434,nm4714260	nm4714260,nm2795771,nm8148263,nm7893360,nm0564530,nm6412798,nm6666670,nm7235357
tt8468266	nm0042771,nm0953323	nm0423493
tt8468268	nm3919302	nm3919302
tt8468270	nm0042771,nm0953323	nm0423493
tt8468272	\N	\N
tt8468274	nm0953323,nm0042771	nm0423493
tt8468276	nm0953323,nm0042771	nm0423493
tt8468278	\N	nm2041705
tt8468280	nm0042771,nm0953323	nm0423493
tt8468282	\N	\N
tt8468284	nm0042771,nm0953323	nm0423493
tt8468286	nm0042771,nm0953323	nm0423493
tt8468288	nm5223104	nm8808338
tt8468290	nm0953323,nm0042771	nm0423493
tt8468292	nm0953323,nm0042771	nm0423493
tt8468294	nm0042771,nm0953323	nm0423493
tt8468296	nm0953323,nm0042771	nm0423493
tt8468298	nm0042771,nm0953323	nm0423493
tt8468300	nm0042771,nm0953323	nm0423493
tt8468302	nm0953323,nm0042771	nm0423493
tt8468304	nm0042771,nm0953323	nm0423493
tt8468306	nm0042771,nm0953323	nm0423493
tt8468308	nm7208548	nm9030479,nm7208548
tt8468310	\N	\N
tt8468312	nm0042771,nm0953323	nm0423493
tt8468314	nm0953323,nm0042771	nm0423493
tt8468316	nm0953323,nm0042771	nm0423493
tt8468318	nm0953323,nm0042771	nm0423493
tt8468320	nm4696480	nm4696480
tt8468322	nm3588313	\N
tt8468324	nm3588313	\N
tt8468326	nm0896874	nm0896874
tt8468328	nm0896874	nm0896874
tt8468330	nm0896874	nm0896874
tt8468332	nm0896874	nm0896874
tt8468334	nm0896874	nm0896874
tt8468336	nm0896874	nm0896874
tt8468338	nm0896874	nm0896874
tt8468340	nm3588313	\N
tt8468342	nm0896874	nm0896874
tt8468344	nm0896874	nm0896874
tt8468346	nm0896874	nm0896874
tt8468348	nm0896874	nm0896874
tt8468350	nm0896874	nm0896874
tt8468352	nm0896874	nm0896874
tt8468354	nm0896874	nm0896874
tt8468356	nm0896874	nm0896874
tt8468358	nm0896874	nm0896874
tt8468360	nm0896874	nm0896874
tt8468362	nm4696480	nm4696480
tt8468364	nm0896874	nm0896874
tt8468366	nm0896874	nm0896874
tt8468368	nm0896874	nm0896874
tt8468370	nm3588313	\N
tt8468374	nm3588313	\N
tt8468376	nm0342162,nm0953323	nm0276935
tt8468378	nm0342162,nm0953323	nm0276935
tt8468380	nm9864815	nm9864815
tt8468382	nm1945669	\N
tt8468384	nm0342162,nm0953323	nm0276935
tt8468386	nm0342162,nm0953323	nm0276935
tt8468388	nm0953323,nm0342162	nm0276935
tt8468390	nm0953323,nm0342162	nm0276935
tt8468392	\N	\N
tt8468394	\N	nm2429688
tt8468396	\N	nm2429688
tt8468400	nm5107569,nm4714260,nm7218986	nm4714260,nm2795771,nm7235357,nm6650789,nm7313741,nm8148263,nm7893360,nm3860628
tt8468402	\N	\N
tt8468404	\N	nm2429688
tt8468406	\N	nm2429688
tt8468408	nm4871767	nm9864822,nm9864821
tt8468410	nm3372571	\N
tt8468412	\N	\N
tt8468414	\N	nm2429688
tt8468416	\N	\N
tt8468418	nm0342162,nm0953323	nm0276935
tt8468420	nm0342162,nm0953323	nm0276935
tt8468422	nm0342162,nm0953323	nm0276935
tt8468424	nm0342162,nm0953323	nm0276935
tt8468426	nm0342162,nm0953323	nm0276935
tt8468428	nm0342162,nm0953323	nm0276935
tt8468430	nm0953323,nm0342162	nm0276935
tt8468432	nm0953323,nm0342162	nm0276935
tt8468434	nm0953323,nm0342162	nm0276935
tt8468436	nm0342162,nm0953323	nm0276935
tt8468438	nm0342162,nm0953323	nm0276935
tt8468440	nm0342162,nm0953323	nm0276935
tt8468442	\N	\N
tt8468444	nm0953323,nm0342162	nm0276935
tt8468446	nm0342162,nm0953323	nm0276935
tt8468448	\N	nm3147979,nm3619739
tt8468450	\N	\N
tt8468452	nm0953323,nm0089368,nm0345427	nm0722865
tt8468454	nm0089368,nm0953323,nm0345427	nm0722865
tt8468456	nm0089368,nm0345427,nm0953323	nm0722865
tt8468458	nm0089368,nm0345427,nm0953323	nm0722865
tt8468460	nm0345427,nm0953323,nm0089368	nm0722865
tt8468462	nm0345427,nm0953323,nm0089368	nm0722865
tt8468464	nm0089368,nm0345427,nm0953323	nm0722865
tt8468466	nm0953323,nm0089368,nm0345427	nm0722865
tt8468468	nm0089368,nm0345427,nm0953323	nm0722865
tt8468470	nm0089368,nm0345427,nm0953323	nm0722865
tt8468472	nm0089368,nm0345427,nm0953323	nm0722865
tt8468474	nm0345427,nm0089368,nm0953323	nm0722865
tt8468476	nm0345427,nm0089368,nm0953323	nm0722865
tt8468478	nm0089368,nm0345427,nm0953323	nm0722865
tt8468480	nm0089368,nm0345427,nm0953323	nm0722865
tt8468482	nm0953323,nm0089368,nm0345427	nm0722865
tt8468484	nm0089368,nm0345427,nm0953323	nm0722865
tt8468486	nm0089368,nm0345427,nm0953323	nm0722865
tt8468488	nm0089368,nm0345427,nm0953323	nm0722865
tt8468490	nm0089368,nm0345427,nm0953323	nm0722865
tt8468492	nm0042771,nm0146328	nm0017324,nm0053738,nm0146328
tt8468494	nm0042771,nm0146328	nm0017324,nm0053738,nm0146328
tt8468496	nm0146328,nm0042771	nm0017324,nm0053738,nm0146328
tt8468500	nm0042771,nm0146328	nm0017324,nm0053738,nm0146328
tt8468502	\N	\N
tt8468504	nm0042771,nm0146328	nm0017324,nm0053738,nm0146328
tt8468506	nm0042771,nm0146328	nm0017324,nm0053738,nm0146328
tt8468510	nm0146328,nm0042771	nm0017324,nm0053738,nm0146328
tt8468512	nm0042771,nm0146328	nm0017324,nm0053738,nm0146328
tt8468514	nm0042771,nm0146328	nm0017324,nm0053738,nm0146328
tt8468516	nm0042771,nm0146328	nm0017324,nm0053738,nm0146328
tt8468518	nm0042771,nm0146328	nm0017324,nm0053738,nm0146328
tt8468520	nm0042771,nm0146328	nm0017324,nm0053738,nm0146328
tt8468522	nm0042771,nm0146328	nm0017324,nm0053738,nm0146328
tt8468524	nm0146328,nm0042771	nm0017324,nm0053738,nm0146328
tt8468526	nm0042771,nm0146328	nm0017324,nm0053738,nm0146328
tt8468528	nm0146328,nm0042771	nm0017324,nm0053738,nm0146328
tt8468530	nm0042771,nm0146328	nm0017324,nm0053738,nm0146328
tt8468532	nm0042771,nm0146328	nm0017324,nm0053738,nm0146328
tt8468534	nm9864835,nm2322685	nm2322685,nm6215457
tt8468536	nm0042771,nm0146328	nm0017324,nm0053738,nm0146328
tt8468538	nm0042771,nm0146328	nm0017324,nm0053738,nm0146328
tt8468540	nm0618535,nm0879682,nm0727897,nm0667257	nm0512836,nm0618975,nm0695351,nm0798201
tt8468542	nm0879682,nm0727897,nm0618535,nm0667257	nm0512836,nm0618975,nm0695351,nm0798201
tt8468544	nm0727897,nm0879682,nm0667257,nm0618535	nm0512836,nm0618975,nm0695351,nm0798201
tt8468546	nm0879682,nm0667257,nm0727897,nm0618535	nm0512836,nm0618975,nm0695351,nm0798201
tt8468548	\N	nm4189172
tt8468550	nm0667257,nm0727897,nm0879682,nm0618535	nm0512836,nm0618975,nm0695351,nm0798201
tt8468552	nm0618535,nm0667257,nm0727897,nm0879682	nm0512836,nm0618975,nm0695351,nm0798201
tt8468554	nm0618535,nm0667257,nm0879682,nm0727897	nm0512836,nm0618975,nm0695351,nm0798201
tt8468556	nm0667257,nm0727897,nm0618535,nm0879682	nm0512836,nm0618975,nm0695351,nm0798201
tt8468558	nm0667257,nm0618535,nm0879682,nm0727897	nm0512836,nm0618975,nm0695351,nm0798201
tt8468560	nm0618535,nm0667257,nm0727897,nm0879682	nm0512836,nm0618975,nm0695351,nm0798201
tt8468562	\N	\N
tt8468564	nm0879682,nm0618535,nm0727897,nm0667257	nm0512836,nm0618975,nm0695351,nm0798201
tt8468566	nm0667257,nm0618535,nm0727897,nm0879682	nm0512836,nm0618975,nm0695351,nm0798201
tt8468568	nm9017959	\N
tt8468570	nm0618535,nm0667257,nm0727897,nm0879682	nm0512836,nm0618975,nm0695351,nm0798201
tt8468572	nm0667257,nm0618535,nm0727897,nm0879682	nm0512836,nm0618975,nm0695351,nm0798201
tt8468574	nm0667257,nm0879682,nm0618535,nm0727897	nm0512836,nm0618975,nm0695351,nm0798201
tt8468576	nm0879682,nm0618535,nm0727897,nm0667257	nm0512836,nm0618975,nm0695351,nm0798201
tt8468578	nm0618535,nm0667257,nm0727897,nm0879682	nm0512836,nm0618975,nm0695351,nm0798201
tt8468580	nm0667257,nm0618535,nm0727897,nm0879682	nm0512836,nm0618975,nm0695351,nm0798201
tt8468582	nm0618535,nm0879682,nm0667257,nm0727897	nm0512836,nm0618975,nm0695351,nm0798201
tt8468584	nm7428203,nm6718930	nm6718930,nm7428203
tt8468586	nm0618535,nm0667257,nm0727897,nm0879682	nm0512836,nm0618975,nm0695351,nm0798201
tt8468588	nm0033288,nm0142438,nm0535647,nm0667257	nm0057024,nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8468592	nm0033288,nm0142438,nm0667257,nm0535647	nm0057024,nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8468594	nm0033288,nm0142438,nm0535647,nm0667257	nm0057024,nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8468596	nm0535647,nm0033288,nm0667257,nm0142438	nm0057024,nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8468598	nm0535647,nm0033288,nm0667257,nm0142438	nm0057024,nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8468600	nm0033288,nm0142438,nm0535647,nm0667257	nm0057024,nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8468602	nm0033288,nm0142438,nm0535647,nm0667257	nm0057024,nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8468604	\N	nm4189172
tt8468606	nm0535647,nm0142438,nm0667257,nm0033288	nm0057024,nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8468608	nm6718930,nm7428203	nm6718930,nm7428203
tt8468610	nm0033288,nm0142438,nm0535647,nm0667257	nm0057024,nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8468612	nm0667257,nm0142438,nm0535647,nm0033288	nm0057024,nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8468614	nm0667257,nm0033288,nm0535647,nm0142438	nm0057024,nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8468616	nm0535647,nm0033288,nm0142438,nm0667257	nm0057024,nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8468618	nm0142438,nm0535647,nm0667257,nm0033288	nm0057024,nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8468620	nm0033288,nm0142438,nm0535647,nm0667257	nm0057024,nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8468622	nm0142438,nm0033288,nm0667257,nm0535647	nm0057024,nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8468624	nm0033288,nm0142438,nm0535647,nm0667257	nm0057024,nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8468626	nm0033288,nm0142438,nm0535647,nm0667257	nm0057024,nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8468628	nm0033288,nm0142438,nm0667257,nm0535647	nm0057024,nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8468630	nm0033288,nm0142438,nm0535647,nm0667257	nm0057024,nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8468632	nm0033288,nm0535647,nm0667257,nm0142438	nm0057024,nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8468636	nm0142461,nm0089368,nm0535647,nm0879682	nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8468638	\N	\N
tt8468640	nm0879682,nm0142461,nm0089368,nm0535647	nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8468642	nm0089368,nm0142461,nm0535647,nm0879682	nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8468644	nm0879682,nm0089368,nm0535647,nm0142461	nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8468646	nm7410356	nm7410356
tt8468648	nm0535647,nm0879682,nm0089368,nm0142461	nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8468650	nm0089368,nm0142461,nm0535647,nm0879682	nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8468652	nm0142461,nm0879682,nm0535647,nm0089368	nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8468654	nm0535647,nm0089368,nm0142461,nm0879682	nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8468656	\N	\N
tt8468658	nm0535647,nm0142461,nm0089368,nm0879682	nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8468662	nm0879682,nm0142461,nm0535647,nm0089368	nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8468664	nm0089368,nm0535647,nm0142461,nm0879682	nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8468666	nm0089368,nm0142461,nm0535647,nm0879682	nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8468668	nm0879682,nm0142461,nm0535647,nm0089368	nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8468670	nm0089368,nm0142461,nm0535647,nm0879682	nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8468672	nm0089368,nm0142461,nm0535647,nm0879682	nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8468674	nm0089368,nm0142461,nm0535647,nm0879682	nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8468676	nm0879682,nm0142461,nm0535647,nm0089368	nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8468678	nm0142461,nm0535647,nm0089368,nm0879682	nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8468680	nm0089368,nm0535647,nm0879682,nm0142461	nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8468682	nm0089368,nm0142461,nm0535647,nm0879682	nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8468684	nm3372571	\N
tt8468686	nm0754628,nm0546448	nm1075980,nm0162946,nm1106501,nm1678325
tt8468690	nm0546448,nm0754628	nm1075980,nm0162946,nm1106501,nm1678325
tt8468692	nm0754628,nm0546448	nm1075980,nm0162946,nm1106501,nm1678325
tt8468694	nm0546448,nm0754628	nm1075980,nm0162946,nm1106501,nm1678325
tt8468698	nm8584136	nm6455814,nm8584136
tt8468700	nm0754628,nm0546448	nm1075980,nm0162946,nm1106501,nm1678325
tt8468702	nm0754628,nm0546448	nm1075980,nm0162946,nm1106501,nm1678325
tt8468704	nm0546448,nm0754628	nm1075980,nm0162946,nm1106501,nm1678325
tt8468706	nm0546448,nm0754628	nm1075980,nm0162946,nm1106501,nm1678325
tt8468708	nm0546448,nm0754628	nm1075980,nm0162946,nm1106501,nm1678325
tt8468710	nm0546448,nm0754628	nm1075980,nm0162946,nm1106501,nm1678325
tt8468712	nm0546448,nm0754628	nm1075980,nm0162946,nm1106501,nm1678325
tt8468714	nm0546448,nm0754628	nm1075980,nm0162946,nm1106501,nm1678325
tt8468716	nm0754628,nm0546448	nm1075980,nm0162946,nm1106501,nm1678325
tt8468718	nm0546448,nm0754628	nm1075980,nm0162946,nm1106501,nm1678325
tt8468720	nm0754628,nm0546448	nm1075980,nm0162946,nm1106501,nm1678325
tt8468722	nm0546448,nm0754628	nm1075980,nm0162946,nm1106501,nm1678325
tt8468724	nm0754628,nm0546448	nm1075980,nm0162946,nm1106501,nm1678325
tt8468726	nm0754628,nm0546448	nm1075980,nm0162946,nm1106501,nm1678325
tt8468728	nm0546448,nm0754628	nm1075980,nm0162946,nm1106501,nm1678325
tt8468730	nm0686259,nm0342162,nm0554045,nm0481498	nm0479298,nm0493760,nm2393438,nm0734570
tt8468732	nm0481498,nm0554045,nm0342162,nm0686259	nm0479298,nm0493760,nm2393438,nm0734570
tt8468736	nm0342162,nm0481498,nm0554045,nm0686259	nm0479298,nm0493760,nm2393438,nm0734570
tt8468738	nm0686259,nm0481498,nm0554045,nm0342162	nm0479298,nm0493760,nm2393438,nm0734570
tt8468740	nm0686259,nm0554045,nm0481498,nm0342162	nm0479298,nm0493760,nm2393438,nm0734570
tt8468742	nm0554045,nm0686259,nm0481498,nm0342162	nm0479298,nm0493760,nm2393438,nm0734570
tt8468744	nm0342162,nm0554045,nm0481498,nm0686259	nm0479298,nm0493760,nm2393438,nm0734570
tt8468746	nm0342162,nm0554045,nm0481498,nm0686259	nm0479298,nm0493760,nm2393438,nm0734570
tt8468748	nm0342162,nm0481498,nm0554045,nm0686259	nm0479298,nm0493760,nm2393438,nm0734570
tt8468750	nm0481498,nm0686259,nm0554045,nm0342162	nm0479298,nm0493760,nm2393438,nm0734570
tt8468752	nm0342162,nm0481498,nm0554045,nm0686259	nm0479298,nm0493760,nm2393438,nm0734570
tt8468754	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8468756	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8468758	nm2753462	nm9556282,nm1907185,nm7061821,nm9556281,nm9629710
tt8468760	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8468762	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8468764	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8468768	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8468770	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8468772	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8468774	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8468776	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8468778	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8468780	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8468782	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8468784	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8468786	nm2772468	nm2772468
tt8468788	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8468790	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8468792	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8468794	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8468796	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8468798	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8468800	\N	\N
tt8468802	\N	\N
tt8468804	\N	\N
tt8468806	\N	\N
tt8468808	\N	\N
tt8468810	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8468812	nm3002130	\N
tt8468814	nm0896874	nm0896874
tt8468816	nm0896874	nm0896874
tt8468818	nm0896874	nm0896874
tt8468820	nm0896874	nm0896874
tt8468822	nm9140011	nm9140011
tt8468824	\N	\N
tt8468826	nm0896874	nm0896874
tt8468828	nm0896874	nm0896874
tt8468830	nm0896874	nm0896874
tt8468832	nm0896874	nm0896874
tt8468834	nm0896874	nm0896874
tt8468836	nm0896874	nm0896874
tt8468838	nm3372571	\N
tt8468840	\N	\N
tt8468844	\N	\N
tt8468846	nm0896874	nm0896874
tt8468848	nm0896874	nm0896874
tt8468850	nm7842467	\N
tt8468854	nm0896874	nm0896874
tt8468856	nm0896874	nm0896874
tt8468858	nm0896874	nm0896874
tt8468860	nm3386315	nm7512544
tt8468862	nm0896874	nm0896874
tt8468864	nm0896874	nm0896874
tt8468866	nm0896874	nm0896874
tt8468868	nm0896874	nm0896874
tt8468870	nm0896874	nm0896874
tt8468872	\N	\N
tt8468874	nm4829112	nm4829112
tt8468876	nm3400673,nm0754763,nm3130962,nm0541027,nm3371180	nm3081826,nm3089182,nm1159592,nm1147766,nm0549790,nm7498389,nm1158744
tt8468878	nm3400673,nm0754763,nm0541027,nm3130962,nm3371180	nm3081826,nm3089182,nm1159592,nm1147766,nm0549790,nm7498389,nm1158744
tt8468880	nm3371180,nm0541027,nm0754763,nm3400673,nm3130962	nm3081826,nm3089182,nm1159592,nm1147766,nm0549790,nm7498389,nm1158744
tt8468882	nm0541027,nm3130962,nm3371180,nm0754763,nm3400673	nm3081826,nm3089182,nm1159592,nm1147766,nm0549790,nm7498389,nm1158744
tt8468884	nm0754763,nm3371180,nm0541027,nm3400673,nm3130962	nm3081826,nm3089182,nm1159592,nm1147766,nm0549790,nm7498389,nm1158744
tt8468886	nm0541027,nm3371180,nm0754763,nm3130962,nm3400673	nm3081826,nm3089182,nm1159592,nm1147766,nm0549790,nm7498389,nm1158744
tt8468888	\N	\N
tt8468890	nm7130831,nm5185617,nm1894775,nm7192964	nm7130831
tt8468892	nm9855092	\N
tt8468896	nm3356119	\N
tt8468898	nm0004000,nm1203821,nm0905354,nm2102826,nm0057745,nm1324432,nm6338946,nm7521742	nm1147709,nm0056819,nm2583953,nm9786788,nm2171689,nm2000096,nm0028017
tt8468900	nm1203821,nm7521742,nm6338946,nm1324432,nm0905354,nm0057745,nm2102826,nm0004000	nm1147709,nm0056819,nm2583953,nm9786788,nm2171689,nm2000096,nm0028017
