tconst	directors	writers
tt2755444	nm5548199,nm6980955	nm4877189
tt2755446	nm3066979	nm3066979
tt2755448	nm1951120	\N
tt2755450	nm5071225	\N
tt2755452	nm1487328	\N
tt2755454	nm1422025	\N
tt2755456	\N	\N
tt2755458	nm1951120	\N
tt2755460	nm4358567	nm4358567
tt2755462	\N	\N
tt2755464	nm1951120	\N
tt2755466	nm1951120	\N
tt2755468	nm1487328	\N
tt2755470	nm2591865	\N
tt2755472	nm4180433	nm4180433
tt2755474	nm1487328	\N
tt2755476	nm4961984	nm4961984
tt2755478	nm0305054	\N
tt2755480	nm4961984	nm4961984
tt2755482	\N	\N
tt2755484	\N	\N
tt2755486	nm1487328	\N
tt2755488	nm2121786	nm1793817,nm1413898,nm1337908
tt2755490	nm1487328	\N
tt2755492	nm4961984	nm4961984
tt2755498	\N	\N
tt2755500	nm4961984	nm4961984
tt2755502	nm4961984	nm4961984
tt2755504	nm0884107,nm3467359	nm3467359,nm0884107
tt2755506	nm3035076	\N
tt2755510	nm1715201	\N
tt2755512	nm1715201	\N
tt2755514	\N	\N
tt2755516	nm1422025	\N
tt2755518	\N	nm0528244
tt2755520	\N	\N
tt2755522	\N	nm1924019
tt2755524	nm2906748	\N
tt2755526	\N	\N
tt2755528	\N	\N
tt2755530	nm1598091	\N
tt2755532	nm5366436	nm5366436
tt2755534	nm1962753	nm1962753
tt2755536	\N	\N
tt2755538	\N	\N
tt2755540	\N	\N
tt2755544	\N	\N
tt2755546	nm1856804	\N
tt2755548	nm1856804	\N
tt2755550	nm1856804	\N
tt2755552	nm1856804	\N
tt2755554	nm1856804	\N
tt2755556	nm1422025	\N
tt2755558	nm1856804	\N
tt2755560	nm1856804	\N
tt2755562	nm4961984	nm4961984
tt2755564	\N	\N
tt2755566	\N	\N
tt2755568	nm1856804	\N
tt2755570	nm1856804	\N
tt2755572	nm1856804	\N
tt2755574	\N	\N
tt2755576	nm1715201	\N
tt2755578	nm1856804	\N
tt2755580	\N	\N
tt2755582	\N	\N
tt2755584	\N	\N
tt2755586	nm5021435	\N
tt2755588	nm4961984,nm5383248	nm4961984
tt2755590	nm5560180	nm5475159,nm5475239,nm5475290,nm3951782,nm5560180
tt2755592	nm1715201	\N
tt2755594	nm1422025	\N
tt2755596	nm1856804	\N
tt2755598	nm1856804	\N
tt2755600	nm1856804	\N
tt2755602	\N	\N
tt2755604	\N	\N
tt2755606	\N	\N
tt2755608	nm4314491	\N
tt2755610	\N	\N
tt2755614	\N	\N
tt2755616	nm0129828	nm0129828
tt2755618	\N	nm5560393
tt2755622	nm5560154	nm5560154,nm5637278,nm5638303,nm3827163,nm3828418,nm3697799
tt2755624	nm1988906	\N
tt2755628	nm1856804	\N
tt2755632	nm4961984	nm4961984
tt2755634	nm2274489,nm0842707,nm2768539,nm2537685	nm1231168
tt2755636	nm2087959	nm1451822,nm3281571,nm1395537,nm1895377,nm4371972,nm3023893
tt2755638	\N	\N
tt2755640	\N	\N
tt2755642	\N	\N
tt2755644	nm0485637	nm0107402,nm0755161
tt2755650	nm1715201	\N
tt2755652	nm5560333	nm5560333
tt2755654	nm2087959	nm1451822,nm3281571,nm1395537,nm1895377,nm4371972,nm3023893
tt2755656	nm1856804	\N
tt2755658	nm1408404	\N
tt2755660	nm5021435	\N
tt2755662	nm1988906	\N
tt2755664	nm1988906	\N
tt2755666	nm1422025	\N
tt2755668	nm1856804	\N
tt2755670	nm4961984	nm4961984
tt2755672	nm1856804	\N
tt2755674	nm1889467	nm1889467
tt2755676	nm4961984	nm4961984
tt2755680	nm5560056	nm5560056
tt2755682	nm4961984	nm4961984
tt2755684	nm1856804	\N
tt2755686	nm5573482	nm5573482
tt2755688	\N	nm0914844
tt2755690	nm1856804	\N
tt2755692	nm0687390,nm0129828	nm0005143,nm1138901,nm0129828,nm1544982,nm0367245,nm1180168,nm0417793,nm2835498,nm0520271,nm0972418,nm0568377,nm0577579,nm3463587,nm3485259,nm1008022,nm0972446,nm3615800,nm0936364,nm0996081
tt2755694	nm0687390,nm0129828	nm0005143,nm1138901,nm0129828,nm1544982,nm0367245,nm1180168,nm0417793,nm2835498,nm0520271,nm0972418,nm0568377,nm0577579,nm3463587,nm3485259,nm1008022,nm0972446,nm3615800,nm0936364,nm0996081
tt2755696	\N	\N
tt2755698	\N	\N
tt2755700	\N	\N
tt2755702	nm0687390,nm0129828	nm0005143,nm1138901,nm0129828,nm1544982,nm0367245,nm1180168,nm0417793,nm2835498,nm0520271,nm0972418,nm0568377,nm0577579,nm3463587,nm3485259,nm1008022,nm0972446,nm3615800,nm0936364,nm0996081
tt2755704	nm0687390,nm0129828	nm0005143,nm1138901,nm0129828,nm1544982,nm0367245,nm1180168,nm0417793,nm2835498,nm0520271,nm0972418,nm0568377,nm0577579,nm3463587,nm3485259,nm1008022,nm0972446,nm3615800,nm0936364,nm0996081
tt2755706	nm1422025	\N
tt2755708	nm1668971,nm1654392	nm1654392
tt2755710	nm1885677	nm1885677
tt2755712	\N	\N
tt2755714	\N	\N
tt2755716	\N	\N
tt2755718	nm4680446	\N
tt2755720	nm2087959	nm1451822,nm3281571,nm1395537,nm1895377,nm4371972,nm3023893
tt2755722	\N	\N
tt2755724	nm2087959	nm1451822,nm3281571,nm1395537,nm1895377,nm4371972,nm3023893
tt2755726	nm0329353	nm2477449,nm3488924,nm1092072,nm2376686,nm0426351,nm4182678,nm0577456,nm0716396,nm0780980,nm2243863
tt2755728	nm2087959	nm1451822,nm3281571,nm1395537,nm1895377,nm4371972,nm3023893
tt2755730	nm3891027	nm0414383,nm1768303
tt2755732	nm1988906	\N
tt2755734	nm1988906	\N
tt2755736	nm0329353	nm2477449,nm3488924,nm1092072,nm2376686,nm0426351,nm4182678,nm0577456,nm0716396,nm0780980,nm2243863
tt2755740	nm1988906	\N
tt2755742	nm1988906	\N
tt2755746	nm1988906	\N
tt2755748	nm1988906	\N
tt2755754	nm3808517	\N
tt2755756	nm1988906	\N
tt2755760	nm1496059	nm5555672,nm2359249
tt2755764	nm1988906	\N
tt2755766	nm2087959	nm1451822,nm3281571,nm1395537,nm1895377,nm4371972,nm3023893
tt2755768	nm2087959	nm1451822,nm3281571,nm1395537,nm1895377,nm4371972,nm3023893
tt2755770	nm2500597	nm2500597
tt2755772	nm3752747	nm3752747,nm3873554,nm3237571
tt2755778	nm0305054	\N
tt2755780	nm1715201	\N
tt2755782	nm1422025	\N
tt2755784	\N	\N
tt2755786	nm5573640	nm5572766
tt2755788	nm1988906	\N
tt2755790	nm1988906	\N
tt2755792	nm1988906	\N
tt2755794	nm1988906	\N
tt2755796	nm1715201	\N
tt2755798	\N	\N
tt2755800	nm1988906	\N
tt2755802	nm1988906	\N
tt2755804	nm1988906	\N
tt2755806	nm1988906	\N
tt2755808	nm1988906	\N
tt2755810	nm1988906	\N
tt2755812	\N	\N
tt2755814	nm1840946	nm5530085,nm5530347,nm0258901,nm7687164
tt2755816	nm4680446	\N
tt2755818	\N	\N
tt2755820	nm4680446	\N
tt2755822	\N	\N
tt2755824	nm4680446	\N
tt2755826	nm4680446	\N
tt2755828	nm4680446	\N
tt2755830	nm4680446	\N
tt2755832	nm4680446	\N
tt2755834	nm4680446	\N
tt2755836	nm4680446	\N
tt2755838	nm4680446	\N
tt2755840	nm4680446	\N
tt2755842	nm4680446	\N
tt2755844	nm4680446	\N
tt2755846	nm1422025	\N
tt2755848	nm0769431	\N
tt2755850	nm0769431	\N
tt2755852	nm0769431	\N
tt2755854	nm0769431	\N
tt2755856	nm0769431	\N
tt2755858	nm0769431	\N
tt2755860	nm0043335	\N
tt2755862	nm0769431	\N
tt2755864	nm0769431	\N
tt2755866	nm0769431	\N
tt2755868	nm0769431	\N
tt2755870	nm0769431	\N
tt2755872	nm0685043,nm4593869	\N
tt2755874	\N	\N
tt2755876	\N	nm1924019
tt2755880	nm0769431	\N
tt2755884	nm0769431	\N
tt2755886	nm0769431	\N
tt2755888	nm4680446	\N
tt2755890	nm4680446	\N
tt2755892	nm4680446	\N
tt2755894	nm0769431	\N
tt2755896	nm0769431	\N
tt2755898	nm4680446	\N
tt2755900	nm0769431	\N
tt2755902	nm0910870	nm2431417
tt2755904	nm4680446	\N
tt2755906	nm0769431	\N
tt2755908	nm0769431	\N
tt2755910	nm1245306,nm0386410	nm1049469,nm2343900,nm0949025
tt2755912	nm0769431	\N
tt2755914	nm0769431	\N
tt2755916	nm1180019	nm1948790
tt2755918	nm1422025	\N
tt2755920	nm1715201	\N
tt2755922	nm1715201	\N
tt2755930	nm1245306,nm4936237	nm1049469,nm2343900,nm1228406
tt2755932	nm3379828	nm3379828
tt2755934	nm10799775,nm1245306	nm1049469,nm2343900
tt2755936	nm1408404	\N
tt2755938	nm0411129,nm1245306	nm1049469,nm2343900,nm2046682
tt2755940	nm1680288,nm1245306	nm1049469,nm2343900,nm0846991
tt2755942	nm4897132	\N
tt2755944	\N	\N
tt2755946	nm0380570	\N
tt2755948	\N	nm1039864,nm0887536
tt2755950	nm0380570	\N
tt2755952	nm0380570	\N
tt2755954	\N	nm1039864,nm0887536
tt2755956	nm0959052	nm0186389,nm1090612
tt2755958	nm1748988	\N
tt2755960	\N	nm1039864,nm0887536
tt2755962	nm2992650	\N
tt2755964	nm1715201	\N
tt2755968	\N	nm1039864,nm0887536
tt2755970	\N	nm1039864,nm0887536
tt2755972	nm1422025	\N
tt2755974	nm1422025	\N
tt2755976	nm0305054	\N
tt2755978	nm1422025	\N
tt2755980	nm1715201	\N
tt2755982	nm0959052	nm1035004
tt2755984	\N	\N
tt2755986	nm3022800,nm1245306	nm1049469,nm2343900
tt2755988	nm4593869,nm0685043	\N
tt2755990	nm4421076	nm4421076
tt2755992	\N	\N
tt2755994	nm0386410,nm1245306	nm1049469,nm2343900,nm0949025
tt2755996	\N	\N
tt2755998	nm1715201	\N
tt2756000	nm1245306,nm4936237	nm1049469,nm2343900,nm0846991
tt2756002	\N	\N
tt2756004	nm1422025	\N
tt2756006	nm0309342	\N
tt2756008	nm0828663	\N
tt2756010	nm0309342	\N
tt2756012	nm0309342	\N
tt2756014	\N	\N
tt2756016	nm1715201	\N
tt2756018	nm1422025	\N
tt2756020	nm1245306,nm1680288	nm1049469,nm2343900,nm2046682
tt2756022	nm4021484	nm0573934
tt2756024	nm1245306,nm0411129	nm1049469,nm2343900,nm1228406
tt2756026	\N	\N
tt2756028	\N	\N
tt2756032	nm1660595	nm1645301
tt2756034	nm3022800,nm1245306	nm1049469,nm2343900
tt2756040	nm0429195	nm9789014,nm0656890
tt2756044	nm4936237,nm1245306	nm1049469,nm2343900,nm2046682
tt2756046	nm1092221	nm1092221
tt2756050	nm0343622	nm0149743,nm0266468,nm3309690,nm2204730,nm5549931
tt2756052	nm1245306,nm0386410	nm1049469,nm2343900
tt2756054	nm1802233	nm4340215
tt2756058	nm1680288,nm1245306	nm1049469,nm2343900,nm1228406
tt2756062	nm0105657	nm0291257
tt2756064	nm4555636	nm4555636
tt2756066	nm5036250	\N
tt2756068	nm0411129,nm1245306	nm1049469,nm2343900,nm0949025
tt2756070	nm0910870	nm0910870
tt2756072	nm4555636	nm4555636
tt2756074	nm3022800,nm1245306	nm1049469,nm2343900,nm0949025
tt2756076	nm4555636	nm4555636
tt2756078	nm4555636	nm4555636
tt2756082	nm1245306,nm3464791	nm1049469,nm2343900,nm2046682
tt2756084	nm2483538	nm2483538
tt2756086	nm4555636	nm4555636
tt2756088	nm0386410,nm1245306	nm1049469,nm2343900,nm2046682
tt2756090	nm4555636	nm4555636
tt2756092	\N	nm1122050,nm0403568,nm0403569
tt2756094	nm4555636	nm4555636
tt2756096	nm1245306,nm1680288	nm1049469,nm2343900
tt2756098	nm0411129,nm1245306	nm1049469,nm2343900,nm0846991
tt2756100	nm4555636	nm4555636
tt2756102	nm0381099	nm0381099
tt2756104	nm4473602	nm4473602
tt2756106	nm5561241,nm1245306	nm1049469,nm2343900,nm1228406
tt2756108	nm1245306,nm3464791	nm1049469,nm2343900,nm0949025
tt2756110	nm1245306,nm0386410	nm1049469,nm2343900,nm2046682
tt2756112	nm1680288,nm1245306	nm1049469,nm2343900
tt2756114	nm1245306,nm0411129	nm1049469,nm2343900
tt2756116	nm1245306	nm1049469,nm2343900
tt2756120	nm0206259	nm0471352,nm2963554
tt2756122	nm1510904	nm2107769
tt2756124	\N	\N
tt2756130	\N	\N
tt2756132	nm4418434	nm0150260
tt2756136	nm0272704	nm0375285,nm2647093
tt2756138	\N	\N
tt2756140	nm0057106	nm0375285,nm1802087
tt2756142	nm0001601	nm0375285,nm0148723
tt2756144	nm0518910	nm0375285
tt2756150	nm0239379	nm1500337
tt2756152	\N	\N
tt2756154	nm2344243,nm1616987,nm1472353	\N
tt2756158	\N	\N
tt2756160	\N	nm1905291
tt2756162	\N	\N
tt2756164	nm1070969,nm8211065	\N
tt2756166	\N	\N
tt2756168	\N	\N
tt2756170	nm1932586	nm1932586
tt2756172	\N	\N
tt2756174	\N	\N
tt2756176	nm2859057	nm2859057
tt2756178	\N	\N
tt2756180	nm1070969	\N
tt2756182	nm1070969	\N
tt2756184	\N	nm1760963,nm1702396,nm1328630,nm2664435,nm0005277,nm0725200,nm1488941
tt2756188	nm5572979	nm5572979,nm2953723
tt2756190	nm3256249	nm1714630,nm1698364
tt2756192	nm1070969	\N
tt2756194	nm5573217,nm5573345	\N
tt2756196	\N	\N
tt2756198	\N	\N
tt2756200	nm1474307,nm1423202	nm1423202
tt2756202	nm1494886	nm1054782
tt2756204	\N	\N
tt2756210	\N	\N
tt2756212	nm0881038	nm0722274,nm3739963
tt2756214	nm1349718	nm1349718,nm5572916
tt2756216	nm1893707	nm1893707,nm3808371
tt2756218	nm5500836	nm5500836
tt2756220	\N	\N
tt2756222	nm5225408	nm5225408
tt2756226	\N	\N
tt2756230	nm5573877	nm5573877
tt2756234	\N	nm3636371
tt2756236	nm5560113,nm5559614	\N
tt2756238	nm4068584	nm4068584
tt2756240	nm5500017,nm5481542	nm5500017,nm5481542
tt2756242	nm3759802	nm3759802
tt2756244	nm3548619	nm3548619
tt2756246	nm2471785,nm1681037,nm2381172,nm0754763,nm0770375	nm0673502
tt2756254	nm2150568	\N
tt2756260	nm2150568	\N
tt2756262	\N	nm4252926,nm3880390
tt2756264	nm3832774,nm2608134	nm2608134,nm4251868
tt2756268	nm5572450	\N
tt2756270	nm5573252	nm5573938,nm5572515,nm5573333,nm5573497,nm5573252
tt2756272	\N	\N
tt2756276	\N	\N
tt2756278	\N	\N
tt2756280	nm2348477	nm2348477
tt2756282	nm5800633,nm1115889,nm5800632,nm2667943	nm5800632,nm1115889,nm2667943,nm5800633
tt2756286	\N	\N
tt2756290	nm1445499	\N
tt2756292	nm5572481	\N
tt2756294	\N	\N
tt2756296	\N	\N
tt2756298	\N	\N
tt2756300	nm3685063	nm3685063
tt2756308	nm5572639	nm5572476
tt2756312	nm2954329	nm2954329
tt2756314	nm4138583	nm4138583
tt2756318	nm3283812	nm2378413
tt2756320	nm3283812	nm1715460
tt2756322	\N	\N
tt2756324	\N	\N
tt2756326	nm0336802	nm0336802
tt2756328	nm4401986	nm4401986
tt2756330	nm1941244,nm3224467	nm3224467
tt2756332	nm2291501	nm3667231
tt2756334	\N	\N
tt2756336	\N	\N
tt2756338	\N	\N
tt2756340	\N	\N
tt2756344	nm3853275	nm3853275
tt2756348	\N	\N
tt2756350	\N	\N
tt2756352	\N	nm5359536
tt2756354	nm5275232	nm5275232
tt2756356	nm1058553	nm0878494
tt2756358	nm5561589	nm3564989,nm3582318
tt2756362	\N	\N
tt2756364	\N	\N
tt2756366	\N	\N
tt2756368	\N	\N
tt2756370	\N	\N
tt2756372	\N	\N
tt2756374	nm0476938,nm2737440,nm0409157	\N
tt2756376	\N	\N
tt2756380	\N	\N
tt2756382	nm5560236	\N
tt2756384	\N	\N
tt2756388	\N	\N
tt2756390	nm3740786,nm4555258,nm3944124	nm4555258,nm3740786,nm3944124
tt2756392	\N	\N
tt2756394	\N	\N
tt2756398	\N	\N
tt2756400	nm0541562	nm0007832
tt2756402	\N	\N
tt2756404	\N	\N
tt2756406	nm5559504	nm5559504
tt2756408	\N	\N
tt2756410	nm4143863	\N
tt2756412	nm0505736	nm0505736
tt2756414	\N	\N
tt2756416	\N	\N
tt2756418	\N	\N
tt2756420	\N	\N
tt2756422	\N	\N
tt2756424	\N	\N
tt2756426	\N	\N
tt2756428	\N	\N
tt2756430	\N	\N
tt2756432	\N	\N
tt2756434	\N	nm1760963,nm1702396,nm1328630,nm2664435,nm0005277,nm0725200,nm1488941
tt2756436	\N	\N
tt2756438	\N	\N
tt2756440	\N	\N
tt2756442	\N	\N
tt2756444	\N	\N
tt2756446	\N	\N
tt2756448	\N	\N
tt2756450	\N	\N
tt2756452	\N	\N
tt2756456	nm5559697	nm5559697
tt2756458	nm0565214	\N
tt2756462	nm0181656	\N
tt2756468	nm4068584	nm2026115
tt2756472	nm3905962	nm3905962,nm4359716
tt2756474	nm0878233	nm1581924,nm2910269,nm4083693
tt2756476	\N	nm3941854,nm5681508,nm4255453,nm1893344,nm2962801
tt2756478	nm2500877	nm2539064
tt2756482	nm1904270	nm1904270
tt2756488	nm1876477	nm1876477
tt2756492	nm3911376	\N
tt2756494	nm3726618	nm5559827
tt2756498	nm2949526	\N
tt2756500	nm0902100	nm5559823,nm1676359
tt2756502	\N	\N
tt2756504	\N	\N
tt2756506	\N	\N
tt2756508	\N	\N
tt2756510	\N	\N
tt2756512	\N	\N
tt2756516	nm0322503	nm0642683,nm0137886,nm0371051
tt2756518	\N	\N
tt2756520	\N	\N
tt2756522	\N	nm1721806
tt2756524	\N	\N
tt2756526	\N	\N
tt2756528	nm3911376	\N
tt2756530	nm4001366	nm4001366
tt2756536	\N	\N
tt2756538	\N	nm5491929
tt2756540	nm0857876,nm3415735,nm5453957	nm5453957,nm3415735,nm0857876
tt2756542	nm5389307,nm5388163,nm3371437,nm0571260	nm5503287,nm2559887,nm1975005
tt2756544	nm0044803	nm1002023,nm2446740,nm0676892
tt2756548	\N	\N
tt2756550	nm2395440	nm2395440
tt2756552	nm0435345	\N
tt2756554	nm2437042,nm1760795	nm1760795,nm2437042
tt2756560	nm5553147	\N
tt2756562	nm5553147	\N
tt2756566	nm2395440	nm2395440
tt2756574	nm3043532	nm2933575
tt2756576	nm0310869	nm3375230,nm0310869,nm1631220,nm11386116
tt2756584	nm0345743	nm0345743,nm1412654,nm0905351
tt2756586	nm5625060,nm5260648	nm5260648,nm5625060
tt2756588	nm2395440,nm0665027	\N
tt2756590	nm1839304	\N
tt2756592	nm4323095	nm4323095
tt2756600	nm5444816	\N
tt2756602	nm3650958	nm5194272
tt2756604	nm5249572	nm5249572
tt2756608	nm0580319,nm0708529	nm2316587,nm1018431,nm2515343,nm1932665
tt2756620	\N	\N
tt2756622	\N	\N
tt2756626	\N	\N
tt2756628	nm0422357,nm3072290,nm1431194	nm4012501,nm4568101,nm4876331,nm2653751
tt2756632	nm2813690	\N
tt2756634	nm2813690	\N
tt2756636	nm1543871	\N
tt2756638	nm2813690	\N
tt2756640	nm2700185,nm2087284	nm2462923,nm2530252,nm3854006,nm4046067,nm4694202,nm4098098
tt2756642	nm2813690	\N
tt2756644	nm3391251	nm3391251
tt2756646	\N	\N
tt2756648	\N	\N
tt2756650	nm0444606	nm5200787,nm3077685,nm0715087,nm5492177
tt2756652	nm1917421	\N
tt2756654	\N	\N
tt2756656	nm0168340	\N
tt2756658	nm5281913	\N
tt2756664	nm3064907	nm5561686
tt2756670	nm3344466,nm2488934	nm3344466,nm2488934
tt2756672	\N	\N
tt2756674	nm1876017	nm1876017
tt2756676	nm0665027,nm2395440	\N
tt2756678	\N	\N
tt2756680	\N	nm1122754,nm0782030,nm1160314
tt2756682	nm5559751	\N
tt2756684	nm1934225	nm1934397
tt2756686	\N	\N
tt2756690	\N	\N
tt2756692	\N	\N
tt2756694	\N	\N
tt2756696	nm0322503	nm0642683,nm0137886,nm1014206
tt2756698	\N	\N
tt2756700	nm0366709	nm0908194
tt2756702	nm0168340	nm1403045
tt2756704	nm0168340	\N
tt2756706	\N	\N
tt2756708	nm0168340	\N
tt2756710	nm0168340	\N
tt2756712	nm0168340	\N
tt2756714	nm0924289,nm0168340	nm2271767,nm0168340,nm1215677
tt2756716	nm0068034,nm0998551	nm2441763,nm0113061,nm0805957
tt2756720	nm4762094	nm4762094
tt2756722	nm0168340	nm0168340,nm1215677
tt2756724	\N	\N
tt2756726	\N	\N
tt2756728	nm0168340	\N
tt2756730	nm0168340	\N
tt2756732	nm0168340	nm1403045
tt2756734	nm1618147	nm1618263
tt2756736	\N	\N
tt2756738	\N	nm2098354
tt2756740	\N	\N
tt2756742	nm0168340	\N
tt2756744	nm0168340	\N
tt2756746	nm0168340	\N
tt2756748	nm1957507	\N
tt2756750	nm0168340	\N
tt2756752	nm0168340	\N
tt2756754	nm1957507	\N
tt2756756	nm0168340	\N
tt2756758	nm1957507	\N
tt2756760	nm0168340	\N
tt2756762	nm7635582	\N
tt2756764	nm1957507	\N
tt2756766	nm5560487	\N
tt2756768	nm1957507	\N
tt2756770	\N	\N
tt2756772	nm5562281	\N
tt2756774	nm7635582	\N
tt2756776	nm7635582	\N
tt2756778	nm7635582	\N
tt2756780	nm7635582	\N
tt2756782	nm7635582	\N
tt2756784	nm7635582	\N
tt2756786	nm0908095	nm0008036,nm4572730
tt2756788	\N	\N
tt2756790	nm3898497	nm3898497
tt2756792	nm0082776	nm0082776,nm1619929,nm0773805,nm3486144,nm4657617,nm2209744
tt2756794	\N	\N
tt2756796	nm5559508,nm4822678	\N
tt2756798	\N	\N
tt2756800	nm5560029	nm5560029
tt2756802	\N	\N
tt2756808	\N	\N
tt2756810	\N	\N
tt2756814	nm0412541,nm1768187	nm0855389,nm0913817
tt2756816	nm1159387	nm1068209,nm1316290
tt2756818	\N	\N
tt2756822	nm3340768	nm4242557,nm3340768
tt2756826	nm7104984	nm2179863
tt2756828	nm1635371,nm0441178,nm3172888	nm2347160
tt2756830	\N	\N
tt2756832	\N	\N
tt2756834	\N	\N
tt2756836	\N	\N
tt2756838	nm5354437	nm5515432,nm5354437
tt2756840	nm3545692	nm2438794
tt2756842	nm3545692	nm1640225
tt2756844	nm5627107	\N
tt2756846	nm3911376	\N
tt2756848	nm3588735	nm2457393,nm3588735
tt2756852	nm5354437	nm5515432,nm5354437
tt2756854	nm5628314	\N
tt2756856	nm5559563	nm5559563
tt2756864	\N	\N
tt2756866	nm0121036	nm1788705
tt2756870	\N	\N
tt2756872	\N	\N
tt2756876	nm0724980	nm0724980
tt2756878	\N	\N
tt2756880	nm4803795	nm4803795
tt2756882	\N	\N
tt2756890	nm1580744	\N
tt2756892	\N	\N
tt2756896	\N	\N
tt2756898	nm1209155	\N
tt2756900	nm6244519,nm5444816,nm6360407	nm2146302,nm5444816,nm5969695,nm5969696,nm6041885
tt2756902	nm1209155	\N
tt2756906	nm1818861,nm1628082	nm5465076
tt2756908	nm4473629,nm4474555	nm4473629,nm4474555
tt2756910	nm0042468	nm0042468,nm0155913
tt2756912	nm0264471	nm1793817,nm1337908
tt2756914	nm1746026	nm1746026,nm2235764
tt2756916	nm1746026	nm1746026,nm2235764
tt2756918	nm1746026	nm1746026,nm2235764
tt2756920	\N	\N
tt2756924	nm1020248,nm2175187	\N
tt2756926	\N	\N
tt2756930	\N	nm3176794
tt2756934	nm0388745	nm1039374,nm2379110,nm0168325,nm5277896,nm1215670,nm4745956,nm1639615,nm5277913,nm0926056
tt2756938	\N	\N
tt2756942	\N	\N
tt2756944	\N	\N
tt2756946	\N	\N
tt2756948	\N	\N
tt2756950	\N	\N
tt2756952	\N	\N
tt2756954	\N	\N
tt2756956	\N	nm3811789,nm0625619,nm3660527
tt2756958	\N	\N
tt2756960	\N	\N
tt2756962	nm0534587	nm1358790
tt2756964	\N	\N
tt2756968	\N	\N
tt2756970	\N	\N
tt2756972	\N	\N
tt2756974	\N	\N
tt2756976	\N	\N
tt2756978	\N	\N
tt2756980	\N	\N
tt2756982	\N	\N
tt2756984	\N	\N
tt2756986	\N	\N
tt2756988	\N	nm1314316
tt2756990	\N	\N
tt2756992	\N	\N
tt2756994	\N	\N
tt2756996	\N	\N
tt2756998	\N	\N
tt2757000	\N	\N
tt2757002	\N	\N
tt2757004	nm1131716	\N
tt2757006	\N	\N
tt2757008	\N	\N
tt2757010	\N	\N
tt2757012	nm0944315	\N
tt2757014	nm0689245	\N
tt2757016	\N	\N
tt2757018	\N	\N
tt2757020	nm2129636,nm0262061	\N
tt2757022	\N	\N
tt2757030	\N	nm0316044,nm0407794,nm0613860
tt2757032	nm3943055	\N
tt2757036	nm0257638,nm0936823	nm0012409,nm0185170,nm0203477,nm0375967,nm0711739,nm0794088,nm5560216
tt2757040	nm3590878	\N
tt2757042	nm3630710	nm5561330,nm0074237,nm3630710
tt2757044	\N	\N
tt2757046	\N	\N
tt2757048	\N	\N
tt2757050	\N	\N
tt2757052	nm5627619,nm1827866	\N
tt2757054	\N	\N
tt2757056	\N	\N
tt2757058	\N	\N
tt2757060	\N	\N
tt2757062	\N	\N
tt2757064	\N	\N
tt2757066	\N	\N
tt2757068	\N	\N
tt2757070	\N	\N
tt2757072	\N	\N
tt2757074	\N	\N
tt2757076	\N	\N
tt2757078	\N	\N
tt2757080	\N	\N
tt2757082	\N	\N
tt2757084	\N	\N
tt2757086	\N	\N
tt2757088	\N	\N
tt2757090	\N	\N
tt2757092	\N	\N
tt2757094	\N	\N
tt2757096	\N	\N
tt2757100	\N	\N
tt2757102	\N	\N
tt2757104	\N	\N
tt2757106	\N	\N
tt2757108	\N	\N
tt2757110	\N	\N
tt2757112	\N	\N
tt2757114	\N	\N
tt2757116	\N	\N
tt2757118	\N	\N
tt2757120	\N	\N
tt2757122	\N	\N
tt2757124	\N	\N
tt2757126	\N	\N
tt2757128	\N	\N
tt2757130	\N	\N
tt2757132	\N	\N
tt2757134	\N	\N
tt2757136	\N	\N
tt2757138	\N	\N
tt2757140	\N	\N
tt2757142	\N	\N
tt2757144	\N	\N
tt2757148	\N	\N
tt2757150	\N	\N
tt2757154	\N	\N
tt2757156	\N	\N
tt2757158	\N	\N
tt2757170	\N	\N
tt2757172	\N	\N
tt2757174	nm3943055	\N
tt2757176	\N	\N
tt2757178	\N	\N
tt2757180	\N	\N
tt2757182	\N	\N
tt2757184	\N	\N
tt2757188	\N	\N
tt2757190	\N	\N
tt2757192	\N	\N
tt2757196	\N	\N
tt2757198	nm2045486	nm2045486
tt2757200	\N	\N
tt2757202	\N	\N
tt2757204	\N	\N
tt2757206	\N	\N
tt2757208	nm4502926	nm4502926
tt2757212	nm0133296	\N
tt2757214	nm4156773	nm4156773
tt2757216	\N	\N
tt2757218	\N	\N
tt2757222	nm0669883	nm2218718,nm0669883,nm10527095,nm0771055
tt2757224	nm4093035	nm4093035
tt2757226	\N	\N
tt2757228	nm3776946	nm1936604
tt2757230	\N	\N
tt2757232	\N	\N
tt2757234	\N	\N
tt2757236	\N	\N
tt2757238	nm5556666	nm5556666
tt2757242	\N	\N
tt2757244	nm5060737,nm4340064	nm4340064
tt2757246	\N	\N
tt2757250	\N	\N
tt2757252	nm5561880	\N
tt2757254	\N	\N
tt2757258	\N	\N
tt2757260	\N	\N
tt2757262	\N	\N
tt2757264	nm0080107	nm1007021,nm1336088
tt2757266	nm0959390	nm2831294,nm0069210,nm2236133,nm1729366,nm2210840
tt2757268	\N	\N
tt2757270	\N	\N
tt2757272	\N	\N
tt2757274	\N	nm1319023,nm3887845,nm5481172,nm5481505
tt2757278	nm4307267	nm4307267,nm4470682
tt2757280	nm4222865	nm4222865
tt2757282	\N	\N
tt2757284	\N	\N
tt2757286	\N	\N
