tconst	directors	writers
tt0768705	nm0611383	nm0611383
tt0768706	nm1597617	nm2049782
tt0768707	nm1212819	nm1212819
tt0768708	nm0155741	nm0155741
tt0768709	nm0870533	nm0767530
tt0768710	nm1014959	nm0262381,nm2149065,nm2156214
tt0768711	nm0500722	nm0378075,nm1802623
tt0768712	nm0631652	\N
tt0768713	nm0753961	nm0378075,nm0753961
tt0768714	nm0500722	\N
tt0768715	nm0583800	\N
tt0768716	nm0631652	\N
tt0768717	nm0583800	\N
tt0768718	nm0631652	\N
tt0768719	nm0583800	\N
tt0768720	nm0753961	nm0378075,nm1802623
tt0768721	nm0631652	\N
tt0768722	nm0926872	\N
tt0768723	nm0458242	\N
tt0768724	nm0926872	\N
tt0768725	nm0926872	\N
tt0768726	nm0436712	nm1489102
tt0768727	nm0011509	nm1788063
tt0768728	nm1981729	\N
tt0768729	nm1981729	\N
tt0768730	nm1981729	\N
tt0768731	nm1981729	\N
tt0768732	nm1366831	\N
tt0768733	nm1642954	nm0165087
tt0768735	\N	nm0406654
tt0768736	\N	nm0406654
tt0768737	\N	nm0406654
tt0768738	\N	nm0406654
tt0768739	\N	nm0406654
tt0768740	\N	nm0406654
tt0768741	\N	nm0406654
tt0768742	\N	nm0406654
tt0768743	\N	nm0406654
tt0768744	\N	nm0406654
tt0768745	\N	nm0406654
tt0768746	\N	nm0406654
tt0768747	\N	nm0406654
tt0768748	\N	nm0406654
tt0768749	\N	nm0406654
tt0768750	\N	nm0406654
tt0768751	\N	nm0406654
tt0768752	\N	nm0406654
tt0768753	\N	nm0406654
tt0768754	\N	nm0406654
tt0768755	\N	nm0406654
tt0768756	\N	nm0406654
tt0768757	\N	nm0406654
tt0768758	\N	nm0406654
tt0768759	\N	nm0406654
tt0768760	\N	nm0406654
tt0768761	\N	nm0406654
tt0768762	\N	nm0406654
tt0768763	\N	nm0406654
tt0768764	\N	nm0406654
tt0768765	\N	nm0406654
tt0768766	\N	nm0406654
tt0768767	\N	nm0406654
tt0768768	\N	nm0406654
tt0768769	\N	nm0406654
tt0768770	\N	nm0406654
tt0768771	\N	nm0406654
tt0768772	\N	nm0406654
tt0768773	\N	nm0406654
tt0768774	\N	nm0406654
tt0768775	\N	nm0406654
tt0768776	\N	nm0406654
tt0768777	\N	nm0406654
tt0768778	\N	nm0406654
tt0768779	\N	nm0406654
tt0768780	\N	nm0406654
tt0768781	nm3432976	\N
tt0768782	nm0089176	nm0859432,nm0459237,nm0635998,nm0256722
tt0768783	nm1031989	nm0517978,nm1031989
tt0768784	\N	\N
tt0768785	\N	nm0111793,nm0953104,nm1802524,nm2290923,nm2292729,nm1959451,nm1157809,nm1779970,nm1780059,nm9121938,nm1780010,nm1963323
tt0768786	nm2158739,nm1304608	\N
tt0768787	nm2160964	nm2160964
tt0768788	nm2160838,nm2160291	\N
tt0768789	nm1285750	\N
tt0768790	nm0455394	\N
tt0768791	nm0217517	nm0217517,nm0580669
tt0768792	\N	\N
tt0768793	nm1866108	nm1866108,nm1949545
tt0768794	nm2155855	nm2155855
tt0768795	nm1760884	nm1760884
tt0768796	nm0791528	nm2391110,nm0791528
tt0768797	\N	\N
tt0768798	nm0540211	nm0805097
tt0768799	nm0075085	nm0540211
tt0768800	\N	nm0436284
tt0768801	nm2160609,nm1848013	nm2160609
tt0768802	nm0288674	nm2148446,nm0288674,nm2148427
tt0768803	nm0926560	nm0926560
tt0768804	nm0503736,nm0147113	\N
tt0768805	nm2152827	nm2152827,nm2152212
tt0768806	nm1923741	\N
tt0768807	nm0400059	nm2150426
tt0768808	nm0402500,nm2151027	nm1174530
tt0768809	nm0071560	nm0736573
tt0768810	nm2148583	nm2155387,nm2157622,nm2148583
tt0768811	nm0412940	nm2158355
tt0768812	nm0004709	nm0004709
tt0768813	nm0819089	nm0133459
tt0768814	nm0822101	nm0822101
tt0768815	nm0093828	nm0156687,nm0548622
tt0768816	nm1557552,nm0243359,nm0005667,nm0173726,nm7750290,nm2986010,nm1834380,nm2227881,nm0182500,nm0216084,nm2205937,nm0703400,nm0221331,nm6895533,nm0697454,nm9193012,nm0281477,nm2245624,nm7228673,nm0299677,nm0874550,nm2283173,nm1037854,nm1431622,nm0415245,nm0241506,nm7750328,nm0605146,nm1593782,nm7750325,nm3898172,nm0513462,nm0090351,nm0303029,nm0525870,nm6895858,nm0537914,nm0439137,nm0699556,nm0479351,nm0627125,nm0230695,nm1142437,nm0052839,nm7750309,nm0845353,nm0164793,nm0705085,nm1304691,nm0756703,nm2243911,nm0768902,nm2143185,nm0811747,nm0894139,nm0147389,nm3733557,nm0955262,nm0902001,nm0943243,nm1374731,nm0994249,nm0073379,nm7747862,nm1278686,nm0968735,nm1167330,nm0618801,nm0538977,nm2085018,nm2803988,nm2433705,nm1103705,nm0152699,nm6840210,nm0130718,nm0121041,nm0899359,nm1715477,nm0602380,nm0883327,nm0241045,nm3242979,nm1297136,nm1312626,nm0464449,nm2181010,nm0485790,nm7755014,nm1887267,nm1630337,nm6893515,nm1354975,nm0554207,nm0302913,nm1066087,nm1884500,nm2242579,nm0185473,nm5176165,nm2241784,nm5012014,nm0874146,nm0813163,nm7753650,nm0082583,nm0655563,nm0680535,nm0664988,nm1051472,nm0758574,nm0845352,nm7750307,nm0858288,nm0034820,nm7220049,nm0028998,nm0321061,nm0169245,nm0039923,nm0988945,nm0466061,nm0084585,nm2153069,nm0042996,nm1975808,nm0539553,nm6264986,nm1277113,nm0174452,nm0506584,nm0518005,nm2146943,nm0239387,nm0494477,nm1888632,nm0418466,nm0994291,nm0350197,nm0274063,nm7228541,nm0274027,nm0323744,nm4522123,nm1329171,nm7754996,nm2130784,nm0510816,nm0593978,nm3164826,nm0526732,nm1317527,nm0603367,nm0220774,nm0688626,nm7219498,nm0259795,nm0756668,nm0557491,nm0763587,nm7755292,nm0165384,nm1548082,nm0861745,nm7233844,nm3688892,nm0041612,nm0059981,nm0163297,nm0076349,nm1621356,nm0952148,nm7760153,nm0160122,nm0523984,nm0221095,nm0173933,nm1276288,nm4321730,nm1030338,nm0156680,nm0486134,nm1167096,nm1194589,nm6526319,nm1197963,nm3049283,nm1469363,nm0432546,nm0100275,nm0605779,nm0221141,nm1230146,nm1188692,nm0003340,nm1128360,nm1360525,nm0705004,nm1135293,nm0073935,nm0765384,nm7219966,nm3679394,nm0763464,nm7231213,nm0079530,nm7233722,nm0873211,nm0834805,nm1768199,nm1519362,nm7231183,nm1450211	nm2234311,nm1557552,nm0057838,nm1548082,nm0064503,nm0073935,nm0079530,nm5583159,nm1881741,nm0087190,nm1193891,nm2034563,nm0106637,nm0165384,nm0173933,nm1715477,nm2146943,nm0241506,nm0302913,nm1194589,nm1764884,nm0319625,nm0409560,nm2202140,nm1888632,nm0003340,nm0479351,nm0479838,nm1329522,nm1889183,nm3174313,nm4321730,nm0602380,nm0603367,nm0610134,nm0667501,nm1881597,nm1263979,nm1884853,nm0699556,nm2205871,nm0763587,nm2241784,nm0768902,nm0872707,nm0873211,nm9297672,nm0874146,nm0894139,nm1880547,nm0220774
tt0768817	nm0839412	nm0839412,nm0883400
tt0768818	nm1009758	nm1009758,nm0569784,nm0595110,nm0301719
tt0768819	nm2340254,nm2352040,nm2317956,nm2263196,nm1524208,nm2148376,nm2297455,nm2477170,nm1569128,nm1508596,nm1955578	\N
tt0768820	nm1688069	nm1662620
tt0768821	nm0874146	nm0409560,nm0874146
tt0768822	nm0332985,nm2254920	nm0281299,nm0928329
tt0768823	nm0290131	nm2098103
tt0768824	nm2152184	nm2152184
tt0768825	nm1065104	nm0148843
tt0768826	nm0709139	nm2161230,nm0933281
tt0768827	nm1490791,nm8482791	nm1490791,nm8482791
tt0768828	nm1957883	nm1957883
tt0768829	nm1645815	\N
tt0768830	nm0450509	nm0450509
tt0768831	nm1369715	nm2154927,nm1369715
tt0768832	nm0397727	nm0278351
tt0768833	nm1847751	nm2159119
tt0768834	nm2160299,nm0743949,nm0937001	nm0937001
tt0768835	nm1929491	\N
tt0768836	nm2175201	nm2175201
tt0768837	\N	\N
tt0768838	nm2153535	nm2153535
tt0768839	nm0761584,nm2150372	nm0761584
tt0768840	nm1729219	nm0948651
tt0768841	nm0003745	\N
tt0768842	nm1493514	nm1493514,nm2176959
tt0768843	\N	\N
tt0768844	\N	\N
tt0768845	\N	\N
tt0768846	\N	\N
tt0768847	\N	\N
tt0768848	nm0815812	\N
tt0768849	\N	\N
tt0768850	\N	nm1041597
tt0768851	nm1602271,nm1117207	nm1602271
tt0768852	\N	\N
tt0768853	\N	\N
tt0768854	nm2382404	\N
tt0768855	nm0770474	nm0089251,nm0169362,nm0302673,nm0326402,nm0741582,nm0742056,nm0872621,nm0946230
tt0768856	nm0051135	\N
tt0768857	nm0625287	nm0625316,nm0072396,nm0335603
tt0768858	nm0329445	nm0079815,nm0329445
tt0768860	nm0156711	nm1602462
tt0768861	nm0203791	nm0437353
tt0768862	nm0091575	nm0005131,nm0722289,nm0866061,nm0817624
tt0768863	nm0091575	nm0005131,nm0722289,nm0866061,nm0817624
tt0768864	nm0448508	nm0005131,nm0629447,nm0743690,nm0921935,nm0220432,nm0202567,nm0817624
tt0768865	nm0448508	nm0005131,nm0606806,nm0817624
tt0768866	nm0091575	nm0005131,nm0430503,nm0789131,nm0771627,nm0918826,nm0817624
tt0768868	nm0448508	nm0005131,nm0629447,nm0743690,nm0921935,nm0220432,nm0202567,nm0817624
tt0768869	nm0091575	nm0005131,nm0850513,nm0866061,nm0722289,nm0817624
tt0768870	nm0481555,nm0723664	nm0005131,nm0629447,nm0743690,nm0817624,nm0921935
tt0768871	nm0448508	nm0005131,nm0220432,nm0202567,nm0912152,nm0817624
tt0768872	nm0091575	nm0005131,nm0722289,nm0866061,nm0430503,nm0817624
tt0768873	nm0091575	nm0005131,nm0866061,nm0722289,nm0480048,nm0430503,nm0817624
tt0768874	nm0091575	nm0005131,nm0725075,nm0674596,nm0817624
tt0768875	nm0091575	nm0005131,nm0722289,nm0866061,nm0957650,nm0351933,nm0817624
tt0768876	nm0091575	nm0005131,nm0866061,nm0722289,nm0817624
tt0768877	nm0091575	nm0005131,nm0722289,nm0866061,nm0817624
tt0768878	nm0091575	nm0005131,nm0850513,nm0817624
tt0768879	nm0448508	nm0005131,nm0220432,nm0202567,nm2175953,nm0817624
tt0768880	nm0091575	nm0005131,nm0437900,nm0817624
tt0768881	\N	\N
tt0768882	\N	\N
tt0768883	\N	\N
tt0768884	\N	\N
tt0768885	nm1491603	nm1986587
tt0768886	nm1491603	nm1986587
tt0768887	nm1491603	nm1986587
tt0768888	nm2496020	\N
tt0768889	nm2496020	\N
tt0768890	nm2496020	\N
tt0768892	nm2496020	\N
tt0768893	nm2496020	\N
tt0768894	nm2496020	\N
tt0768895	nm2496020	\N
tt0768896	nm2496020	\N
tt0768897	nm2496020	\N
tt0768898	nm2496020	\N
tt0768899	nm2496020	\N
tt0768900	nm0605925	nm0605925
tt0768901	nm0579711	nm0365234
tt0768902	nm0365013	nm0829775,nm0666875
tt0768903	nm0460957	nm0622540
tt0768904	nm0894583	nm0161427
tt0768905	nm0894583	nm0502643
tt0768906	nm0894583	nm0805374
tt0768908	nm0894583	nm0387989
tt0768909	nm0894583	nm0091852,nm0161427
tt0768910	nm0238245	nm0270317,nm0285610,nm0285617
tt0768911	nm0177356	nm0919720
tt0768912	nm0610303	nm1089332,nm0270317
tt0768913	\N	\N
tt0768914	nm0726386	\N
tt0768915	nm0726386	\N
tt0768916	nm0726386	\N
tt0768917	nm0726386	\N
tt0768918	nm0646019	nm0172612
tt0768919	nm0838849	\N
tt0768920	\N	\N
tt0768921	\N	\N
tt0768922	\N	\N
tt0768923	\N	\N
tt0768924	\N	\N
tt0768925	\N	\N
tt0768926	\N	\N
tt0768927	\N	\N
tt0768928	\N	\N
tt0768929	\N	\N
tt0768930	\N	\N
tt0768931	\N	\N
tt0768932	\N	\N
tt0768933	\N	\N
tt0768934	\N	\N
tt0768935	\N	\N
tt0768936	\N	\N
tt0768937	\N	\N
tt0768938	\N	\N
tt0768939	\N	\N
tt0768940	\N	\N
tt0768941	\N	\N
tt0768942	\N	\N
tt0768943	\N	\N
tt0768944	\N	\N
tt0768945	\N	\N
tt0768946	\N	\N
tt0768947	\N	\N
tt0768948	\N	\N
tt0768949	\N	\N
tt0768950	\N	\N
tt0768951	\N	\N
tt0768952	\N	\N
tt0768953	\N	\N
tt0768954	\N	\N
tt0768955	\N	\N
tt0768956	\N	\N
tt0768957	\N	\N
tt0768958	\N	\N
tt0768959	\N	\N
tt0768960	\N	\N
tt0768961	\N	\N
tt0768962	\N	\N
tt0768963	\N	\N
tt0768964	nm0939674	nm0156254,nm0938132
tt0768965	nm0035840	nm0532805
tt0768966	nm0291125	nm0480782
tt0768967	nm0721676	nm0480782
tt0768968	\N	nm1849742,nm1010370,nm0336226,nm1974551,nm2212555,nm1681981,nm2227704
tt0768969	\N	\N
tt0768970	\N	\N
tt0768971	\N	\N
tt0768972	\N	\N
tt0768973	\N	\N
tt0768974	\N	\N
tt0768975	\N	\N
tt0768976	nm1310207	nm2263815,nm0574341
tt0768977	nm0235196	nm0429720,nm0574341
tt0768978	\N	nm4137044
tt0768979	nm0471862	nm0361274,nm1933983,nm0622262,nm0071299,nm1279638
tt0768980	nm0814295	nm1412298,nm0055756,nm2115641
tt0768981	nm1638871	nm1412298,nm2115641
tt0768982	nm0818639	nm0249528,nm0562201
tt0768983	nm0074723,nm0727141	nm0546179,nm0366924,nm0677394,nm0855066
tt0768984	nm0074723,nm0727141	nm0546179,nm0366924,nm0855066,nm1725022
tt0768985	\N	\N
tt0768986	\N	\N
tt0768987	nm0059106	nm0318602,nm0113624
tt0768988	nm0724504	nm0777215
tt0768989	nm0598723	nm0088564,nm0107507,nm0318602,nm0113624,nm0741676
tt0768990	nm0607612	nm0329200,nm0237341
tt0768991	nm0059106	nm0088564,nm0107507
tt0768992	nm0841416	nm0293159
tt0768993	nm0841416	nm0713523,nm0928611
tt0768994	nm0068691	nm0713523,nm0928611
tt0768995	nm0567757	nm0516797,nm0710852
tt0768996	\N	\N
tt0768997	\N	\N
tt0768998	\N	\N
tt0768999	\N	\N
tt0769000	\N	\N
tt0769001	nm0402493	nm0958499,nm2199826
tt0769002	nm0806914	nm0958499,nm2125164
tt0769003	nm0491568	nm0958499,nm0231929,nm0578856,nm0239229
tt0769004	\N	\N
tt0769005	\N	\N
tt0769006	\N	\N
tt0769007	\N	\N
tt0769008	nm0627864	nm0506215
tt0769009	nm0946391	nm0733501
tt0769010	\N	\N
tt0769011	\N	\N
tt0769012	nm2686640	\N
tt0769013	nm1621715	\N
tt0769014	nm1621715	\N
tt0769015	nm1621715	\N
tt0769016	\N	nm2164764,nm0170306,nm0197196,nm0227576,nm0238774,nm1906431,nm1198112,nm0419486,nm0439499,nm2029859,nm1628310,nm2125028,nm0798881,nm0829537
tt0769017	\N	nm2164764,nm0170306,nm0197196,nm0227576,nm0238774,nm1906431,nm1198112,nm0419486,nm0439499,nm2029859,nm1628310,nm2125028,nm0798881,nm0829537
tt0769018	nm2078274	nm2164764,nm0170306,nm0197196,nm0227576,nm0238774,nm1906431,nm1198112,nm0419486,nm0439499,nm2029859,nm1628310,nm2125028,nm0798881,nm0829537
tt0769019	nm1951120	\N
tt0769020	nm1951120	\N
tt0769021	nm0665883	nm1280161,nm0912726
tt0769022	nm0709560	nm1130494,nm0709560
tt0769023	nm0709560	\N
tt0769024	nm0709560	nm1130494
tt0769025	nm0709560	nm0382506
tt0769026	nm0709560	\N
tt0769027	nm0709560	nm0382506,nm0709560
tt0769028	nm0709560	nm1130494,nm0709560
tt0769029	nm0709560	nm1130494
tt0769030	nm0709560	nm0382506
tt0769031	nm0709560	\N
tt0769032	nm0709560	nm1130494,nm0709560
tt0769033	nm0709560	nm1130494
tt0769034	nm4521891	\N
tt0769035	nm0590113	nm0495217
tt0769036	nm0613123	nm0340042
tt0769037	nm0385151	nm0471352,nm0294352
tt0769038	nm0414505	nm1017001,nm0089166,nm1058788
tt0769039	nm1337210	nm1929856,nm0088354,nm1393159,nm1440024,nm1618214,nm0369870,nm1392943,nm0419486,nm0439499,nm1243193,nm2337847,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0769040	nm1337210	nm1929856,nm0088354,nm1393159,nm1440024,nm1618214,nm0369870,nm1392943,nm0419486,nm0439499,nm1243193,nm2337847,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0769041	nm0161461	\N
tt0769042	nm0773122	\N
tt0769043	nm0460152,nm0211005,nm0228327	nm0251550,nm0630437
tt0769044	nm0454014,nm0816909,nm0466939	nm0251550,nm0064842
tt0769045	nm0466939,nm0228327	nm0251550,nm0426169,nm0545713
tt0769046	nm0699372,nm0466939	nm0251550,nm0630437
tt0769047	\N	nm0717622
tt0769048	\N	\N
tt0769049	nm2663031,nm1480867,nm1803870	nm2155072,nm2152386
tt0769050	\N	\N
tt0769051	nm0027413	nm0807318
tt0769052	\N	\N
tt0769053	nm1023589	\N
tt0769054	nm0386482	nm0819388,nm0628285,nm0933318
tt0769055	nm0185020	nm0628227,nm0628285,nm0933318
tt0769056	nm0386482	nm0819388,nm0628285,nm0933318
tt0769057	nm0684129	nm0628227,nm0628285,nm0933318
tt0769058	nm0185020	nm0628227,nm0628285,nm0933318
tt0769059	nm0404014	nm0524058,nm0628285,nm0933318
tt0769060	nm0386482,nm0173582	nm0819388,nm0628285,nm0933318
tt0769061	nm0188409	nm0524058,nm0628285,nm0933318
tt0769062	nm0185020	nm0924256,nm0628285,nm0933318
tt0769064	nm0057959	nm0622334,nm0924256,nm0628285,nm0933318
tt0769065	nm0552957	nm0622334,nm0924256,nm0628285,nm0933318
tt0769066	nm0331290	nm0622334,nm0628285,nm0933318
tt0769067	nm0404014	nm0524058,nm0628285,nm0933318
tt0769068	nm0188409	nm0524058,nm0628285,nm0933318
tt0769069	nm0249210	nm1465397
tt0769070	nm1543886	nm1471887
tt0769071	\N	\N
tt0769072	\N	nm1571325
tt0769073	nm0793455	nm0000341,nm0312565,nm2069906
tt0769074	\N	\N
tt0769075	nm1356501	nm0714150,nm0808850,nm0390852,nm1925281
tt0769077	nm0844155	nm1406402,nm1406749,nm1183861,nm0480782,nm1734194,nm1429118,nm1407782,nm1405825
tt0769078	nm0604516	nm1053839,nm0480782
tt0769079	nm0357143	nm0742814,nm0147228,nm0005380
tt0769080	nm0504297	nm0742814,nm0773921,nm0005380
tt0769081	nm0357143	nm0742814,nm0147228,nm0005380
tt0769082	nm0958449	nm0742814,nm0804887,nm0005380
tt0769083	nm0357143	nm0742814,nm0773921,nm0005380
tt0769084	\N	\N
tt0769085	nm0002573	nm1818167,nm0767176
tt0769086	nm1234589,nm1519019,nm1041792	nm1041858
tt0769087	nm1041792,nm1519019,nm1234589	nm1041858
tt0769088	nm0386324,nm0923613	nm0152509,nm1726535
tt0769089	nm1134050	nm0991355,nm0923490,nm1035204,nm5030564
tt0769090	nm1134050	nm0349966,nm0991355
tt0769091	nm3448297	\N
tt0769092	nm0454437	nm1049210
tt0769093	nm0296651	nm2384024
tt0769094	nm0454437	nm0532353
tt0769095	nm0492275	nm9986506
tt0769096	\N	\N
tt0769097	nm0555871	nm0555871
tt0769099	\N	\N
tt0769100	nm0758508	nm0547949
tt0769101	nm0782947	nm0114948
tt0769102	nm0758508	nm0114948
tt0769103	nm0758508	nm0849145
tt0769104	nm0758508	nm0047464
tt0769105	nm0782947	nm0114948
tt0769106	nm0758508	nm0547949
tt0769107	nm0782947	\N
tt0769108	nm0758508	nm0547949,nm0758508
tt0769109	\N	\N
tt0769110	\N	\N
tt0769111	\N	nm0403568,nm0403569
tt0769112	\N	nm0403568,nm0403569
tt0769113	\N	nm0403568,nm0403569
tt0769114	\N	nm0403568,nm0403569
tt0769115	\N	nm0403568,nm0403569
tt0769116	\N	nm0403568,nm0403569
tt0769117	\N	\N
tt0769118	nm2021752	\N
tt0769119	\N	\N
tt0769120	nm0805059	\N
tt0769121	\N	\N
tt0769122	nm0805059	\N
tt0769123	nm0420924	nm0914595,nm0786601,nm0307686,nm0553151,nm0367741,nm0447073,nm0779671,nm0861712,nm2219121
tt0769124	nm0420924	nm0307686,nm0786601,nm0914595,nm0367741,nm0447073,nm0514625,nm0779671,nm1044486,nm2172051
tt0769125	nm0420924	nm0254727,nm0307686,nm0786601,nm0914595,nm0367741,nm0447073,nm0779671,nm0553151,nm0861712,nm2219121
tt0769126	nm0420924	nm0254727,nm0307686,nm0786601,nm0914595,nm0367741,nm0447073,nm0514625,nm0779671,nm0265540,nm1044486,nm0861712
tt0769127	nm0329574	nm0777442,nm0679010,nm0679016
tt0769128	nm0774708	\N
tt0769129	nm0234462	nm0161427,nm0569825
tt0769130	nm0386850	nm0614516
tt0769131	nm0006919	nm0689954,nm0180902,nm0639434,nm0487522
tt0769132	nm0590113	nm0700474,nm0913961
tt0769133	\N	\N
tt0769134	\N	\N
tt0769135	nm0485647	nm0742051,nm0800105
tt0769136	\N	nm0853112
tt0769137	\N	nm0853112
tt0769138	\N	nm0853112
tt0769139	\N	nm0853112
tt0769140	\N	nm0695902
tt0769141	nm0002887	nm0237543,nm0788009
tt0769142	nm0088121	nm0237543,nm0662354,nm0788009
tt0769143	\N	\N
tt0769144	\N	\N
tt0769145	\N	\N
tt0769146	\N	\N
tt0769147	\N	\N
tt0769148	\N	\N
tt0769149	\N	\N
tt0769150	nm0751514	nm0960449,nm0450774
tt0769151	nm0751514	nm0190175,nm0450774
tt0769152	nm0751514	nm0290931,nm0450774
tt0769153	nm0751514	nm0190175,nm0284488,nm0450774
tt0769154	nm0751514	nm0288752,nm0450774,nm0504168
tt0769155	nm0751514	nm0450774,nm0532225
tt0769156	nm0751514	nm0960449,nm0450774
tt0769157	nm0751514	nm0450774,nm0532225,nm0901566
tt0769158	nm0751514	nm0963347,nm0450774
tt0769159	nm0751514	nm0288752,nm0450774,nm0504168
tt0769160	nm0751514	nm0190175,nm0450774
tt0769161	nm0751514	nm0190175,nm0450774
tt0769162	nm0751514	nm0960449,nm0450774
tt0769163	nm0751514	nm0190175,nm0450774
tt0769164	nm7135531	\N
tt0769165	nm0899791	\N
tt0769166	\N	\N
tt0769167	nm0786607	nm0532805
tt0769168	\N	\N
tt0769169	\N	\N
tt0769170	nm1136690	nm1333810,nm1136690,nm1450542,nm1382887,nm1739759,nm0617031,nm2193903
tt0769172	nm1729478	\N
tt0769174	nm0062813	nm0789290
tt0769175	\N	\N
tt0769176	\N	\N
tt0769177	\N	\N
tt0769178	\N	\N
tt0769179	\N	\N
tt0769180	\N	\N
tt0769181	\N	\N
tt0769182	nm0706347	nm0958993,nm0788009,nm0004412,nm0303991,nm0698795
tt0769183	nm0706347	nm0958993,nm0788009,nm0074867
tt0769184	nm0706347	nm0958993,nm0788009,nm0419830,nm0718514
tt0769185	nm0001281	nm0012948,nm0007184,nm1698562,nm0121902,nm0198636,nm1372735,nm0406237,nm1002564,nm0453994,nm1802676,nm1646177,nm0640840,nm1200564,nm1262827
tt0769186	\N	nm1924019
tt0769187	nm0475430,nm0235465	nm1879108,nm1876156
tt0769188	\N	nm0582232
tt0769189	\N	\N
tt0769190	nm0650240	nm0911517
tt0769191	nm0923571	nm0911517
tt0769192	nm0650240	nm0480782
tt0769193	nm0291125	nm0024388
tt0769194	nm0758508	nm0640619,nm0713523,nm0758508,nm0928611
tt0769195	nm0018354	nm0175080,nm0608658
tt0769196	nm0008030	nm0010480,nm0020104
tt0769197	nm0018354	nm0175080,nm0608658,nm0655462,nm0666938
tt0769198	nm0192923	nm0265995
tt0769199	nm0030365	nm0697814
tt0769200	nm0943921	nm0919720
tt0769201	\N	\N
tt0769202	nm0513307,nm0033741	nm0431918,nm0199948,nm0856430,nm1333980,nm1337894,nm1818151
tt0769203	nm0510512,nm0033741,nm0510564	nm0431918,nm0199948,nm1000113,nm1333980,nm1337894,nm1818151
tt0769204	nm0438394,nm0033741	nm0431918,nm0199948,nm1818151,nm1333980,nm1337894
tt0769205	nm0801543	nm1699094,nm2181690,nm1699902
tt0769206	nm0801543	nm1699094,nm2181690,nm1699902
tt0769207	nm0801543	nm1699094,nm2181690,nm1699902
tt0769208	nm0801543	nm1699094,nm2181690,nm1699902
tt0769209	nm0801543	nm1699094,nm2181690,nm1699902
tt0769210	nm0801543	nm1699094,nm2181690,nm1699902
tt0769211	nm0801543	nm1699094,nm2181690,nm1699902
tt0769212	nm0801543	nm1699094,nm2181690,nm1699902
tt0769213	nm0801543	nm1699094,nm2181690,nm1699902
tt0769214	nm0801543	nm1699094,nm2181690,nm1699902
tt0769215	nm0801543	nm1699094,nm2181690,nm1699902
tt0769217	nm0801543	nm1699094,nm2181690,nm1284854,nm1699902
tt0769218	nm0801543	nm1699094,nm2181690,nm1284854,nm1699902
tt0769219	nm0801543	nm1699094,nm2181690,nm1284854,nm1699902
tt0769220	nm0801543	nm1699094,nm2181690,nm1699902
tt0769221	nm0801543	nm1699094,nm2181690,nm1699902
tt0769222	nm0801543	nm1699094,nm2181690,nm1699902
tt0769223	nm1699679,nm0801543	nm1699094,nm2140847,nm2181690,nm1699902
tt0769224	nm1699679,nm0801543	nm1699094,nm2140847,nm2181690,nm1699902
tt0769225	nm0801543,nm1699679	nm1699094,nm2140847,nm2181690,nm1699902
tt0769226	nm0801543,nm1699679	nm1699094,nm2140847,nm2181690,nm1699902
tt0769227	nm1699679,nm0801543	nm1699094,nm2140847,nm2181690,nm1699902
tt0769228	nm1699679,nm0801543	nm1699094,nm2140847,nm2181690,nm1699902
tt0769229	nm1699679,nm0801543	nm1699094,nm2140847,nm2181690,nm1699902
tt0769230	nm0801543,nm1699679	nm1699094,nm2140847,nm2181690,nm1699902
tt0769231	nm1699679,nm0801543	nm1699094,nm2140847,nm2181690,nm1699902
tt0769232	nm1699679,nm0801543	nm1699094,nm2140847,nm2181690,nm1699902
tt0769233	nm1699679,nm0801543	nm1699094,nm2140847,nm2181690,nm1699902
tt0769234	nm1699679,nm0801543	nm1699094,nm2140847,nm2181690,nm1699902
tt0769235	nm0801543,nm1699679	nm1699094,nm2140847,nm2181690,nm1699902
tt0769236	nm1699679,nm0801543	nm1699094,nm2140847,nm2181690,nm1699902
tt0769237	nm1699679,nm0801543	nm1699094,nm2140847,nm2181690,nm1699902
tt0769238	nm0801543,nm1699679	nm1699094,nm2140847,nm2181690,nm1699902
tt0769239	nm1699679,nm0801543	nm1699094,nm2140847,nm2181690,nm1699902
tt0769240	nm1699679,nm0801543	nm1699094,nm2140847,nm2181690,nm1699902
tt0769241	nm1699679,nm0801543	nm1699094,nm2140847,nm2181690,nm1699902
tt0769242	nm0801543,nm1699679	nm1699094,nm2140847,nm2181690,nm1699902
tt0769243	nm1699679,nm0801543	nm1699094,nm2140847,nm2181690,nm1699902
tt0769244	nm1699679,nm0801543	nm1699094,nm2140847,nm2181690,nm1699902
tt0769245	nm0801543,nm1699679	nm1699094,nm2140847,nm2181690,nm1699902
tt0769246	nm1699679,nm0801543	nm1699094,nm2140847,nm2181690,nm1699902
tt0769247	nm1699679,nm0801543	nm1699094,nm2140847,nm2181690,nm1699902
tt0769248	nm1699679,nm0801543	nm1699094,nm2140847,nm2181690,nm1699902
tt0769249	nm0801543,nm1699679	nm1699094,nm2140847,nm2181690,nm1699902
tt0769250	nm0801543,nm1699679	nm1699094,nm2140847,nm2181690,nm1699902
tt0769251	nm1699679,nm0801543	nm1699094,nm2140847,nm2181690,nm1699902
tt0769252	nm0801543,nm1699679	nm1699094,nm2140847,nm2181690,nm1699902
tt0769253	nm0801543,nm1699679	nm1699094,nm2140847,nm2181690,nm1699902
tt0769254	nm1699679,nm0801543	nm1699094,nm2140847,nm2181690,nm1699902
