tconst	directors	writers
tt0108855	nm0358759,nm0375451	nm0100928,nm0236279,nm0394165,nm0666875
tt0108856	nm0454157	nm0668766
tt0108858	nm0656108	nm0203577,nm0253652
tt0108859	nm0240995	nm0184302,nm2263163,nm2261810
tt0108860	nm0039660	nm0823279
tt0108861	nm0746024,nm0872574,nm2414518,nm0284622,nm0557491	nm0593887,nm0593885,nm0404500,nm0368525,nm0580698,nm1509464,nm0018132,nm0737343,nm0207541,nm0721529,nm0780010
tt0108862	nm0765154,nm0150024,nm0829017,nm0206488,nm0387800,nm0417054,nm0452129,nm0046172,nm0180891,nm0006996,nm0664514,nm0791045,nm0892144,nm0926215	nm0695415,nm0816041,nm0349953,nm0782964,nm0926836,nm0252014,nm0454839,nm0469558,nm0048630,nm0326549
tt0108863	nm0000913,nm0123273,nm0224683,nm0541562,nm0721728	nm0065633,nm0096157,nm0260870,nm0974301,nm0492909,nm0518366,nm0524095,nm0720438
tt0108864	nm0835156	nm0828969
tt0108865	\N	nm0698599,nm0650555,nm2281327,nm0073114,nm0733860,nm0738983,nm0812369
tt0108866	nm0724047,nm0051471,nm0205289,nm0341021	nm0302339,nm0751339,nm0742768,nm0279717,nm0356227,nm0218710,nm0741650
tt0108867	nm0109273,nm0696136,nm0550017	nm0013930,nm0143581,nm0331057,nm0635428
tt0108868	nm0869629	nm3318954,nm0493857,nm0531627,nm0599846
tt0108869	nm0927042,nm0009953,nm0296945,nm0000913	nm0212703,nm0818009,nm0616589
tt0108870	nm0108333	nm1515533,nm0092626
tt0108871	nm0004597,nm1010949,nm0990936	nm0112919,nm0011814,nm0425103,nm0118347,nm0046263,nm0186709,nm0240149,nm0662084,nm5271078
tt0108872	nm0686184,nm0934525,nm0390844,nm0238848,nm0257554,nm0380980,nm0481358,nm0675114,nm0696300,nm0743119,nm0918041,nm0444709,nm0606845	nm0392848,nm0330308,nm0441300,nm0379126,nm0318655,nm0324211,nm0469648,nm0849654,nm0004094,nm0233182
tt0108873	nm0074719	nm0084973,nm0542520
tt0108874	nm0785498	nm0056870
tt0108875	nm0067621,nm0939917	nm0562687
tt0108876	nm0593576,nm0540532,nm1212040,nm0872809,nm0779641,nm0892144,nm0382776,nm0327064,nm0004886,nm0182724,nm0927445,nm0897794,nm0372133,nm0887700,nm0872442,nm0671992,nm0004627,nm0002573,nm0053157,nm0563039,nm0286517,nm0002339,nm0003167,nm0475960,nm0445631,nm0570682,nm0153191,nm0176448,nm0308376	nm0035024,nm0937725,nm0090066,nm0149661,nm0608790,nm0566972,nm0810034,nm1241675,nm0390635,nm0911808,nm0449438,nm0536893,nm0004307,nm0628548,nm0478826,nm0519997,nm0325180,nm0575151,nm0864602,nm1212042,nm0283251,nm0289278,nm0300866,nm0675219,nm0371831,nm0430606,nm0641791,nm1038876,nm3488494,nm0807308,nm0906943
tt0108877	\N	nm1164553,nm0242641,nm0264358,nm0514439,nm3638899,nm0285402,nm0697052,nm1134378
tt0108878	nm0452956	nm0790455,nm1344936
tt0108879	\N	\N
tt0108880	nm0757106,nm0913818,nm0879483,nm4356367,nm0125206,nm0644513	nm1215757,nm4187980,nm0411127,nm0811998,nm1306714,nm4618298,nm2952841
tt0108881	nm0514522,nm1103739	nm0020372,nm7066464,nm0090067
tt0108882	nm0834028	\N
tt0108883	nm0753961	nm0774476,nm0937003,nm0937005
tt0108884	nm0528587,nm9857021	nm0422151
tt0108885	nm0424254,nm0214606,nm0118959,nm0536827	nm0378415,nm0793291,nm1011607,nm0680067,nm1268943,nm0173223,nm0789060,nm0632884,nm0095857,nm1380784,nm0366829,nm0211193,nm0107402,nm0183325,nm1478336,nm1014213,nm0083990,nm1029463,nm0455673,nm1419264,nm0929433,nm0118959
tt0108886	nm0175428	nm0002042,nm0326089
tt0108888	nm0870533,nm0761349,nm0959034,nm0180902	nm0239929,nm0150309,nm0453922,nm0748056,nm0227502,nm0305228,nm0821048,nm0579854,nm0288848,nm0313286,nm0338892
tt0108889	nm0859499,nm0900972,nm0742859,nm0371348,nm0082676,nm0861679,nm0821344,nm0402596	nm0488991,nm0035600,nm1003805,nm0227512,nm0279690,nm0382724,nm0435888,nm0589357,nm1254382,nm0928193
tt0108890	nm0905102	nm0461388,nm0251760,nm0314636,nm0905102
tt0108891	nm0403541	nm0365234
tt0108892	nm2275734	\N
tt0108893	nm0646187	nm0512627,nm0558612
tt0108894	nm0185734,nm0760131,nm0422464,nm0606845,nm0696300,nm0500444,nm0113054,nm0245436,nm0779641,nm0346550,nm0283943,nm0031398,nm0783751,nm0672083,nm0414158,nm0669004,nm0257554,nm0867712,nm0106368,nm0632382,nm0002349,nm0934863,nm0640964,nm0289142,nm0480044,nm0330140,nm0003733,nm0697676,nm0492087,nm0335666,nm0733415,nm0253531,nm0217374,nm0281869,nm0581589	nm0450899,nm0513658,nm0196932,nm0374302,nm0800464,nm2957410,nm0308359,nm0335666,nm0675204,nm0577334,nm0125278,nm0773370,nm0583404,nm0011925,nm0738908,nm0081299,nm0742279,nm0332447,nm0121331,nm1053841,nm0357730,nm1649645,nm0506027,nm0379126,nm0723657,nm0470841,nm0097010,nm0494938,nm0677092,nm0771494,nm0925873
tt0108895	nm0343799,nm0891147	nm1453801,nm1456091,nm0506090,nm3693902,nm4286281,nm0022492,nm0070824,nm0960598,nm2563988,nm0137936,nm1618217,nm0228442,nm2545545,nm0389068,nm0191036,nm0102196,nm1828422,nm0438242,nm1455102,nm0007208,nm1041668,nm0842468,nm0001175
tt0108896	nm0169306	nm0169306,nm2749303
tt0108897	nm0742392,nm1144729,nm1183878,nm0227295,nm5204477	nm0141932,nm0005175,nm0918111,nm1003817,nm1002564,nm1000262,nm1001768,nm1002146,nm0446264,nm0933346,nm1093492,nm0213377,nm0618675,nm0088354,nm1006695,nm1263023,nm1236421,nm0807308,nm1010396,nm0008589,nm0095498,nm1141749,nm0641479,nm0774396,nm1226739,nm1134378,nm0740332,nm1010394,nm0842173,nm0016437,nm0519209,nm2981352,nm0014977,nm0291253,nm0400251,nm0734900,nm0003962,nm0830352,nm0001674,nm1010370,nm5204877,nm0441747,nm0561630,nm1199965,nm0270139,nm0996075,nm1288485,nm0280624,nm0343442,nm0635847
tt0108898	nm0740201	\N
tt0108899	nm0434189	nm0127919,nm0434189,nm0804992
tt0108900	nm0181421,nm0005846	nm0174261,nm0181421,nm0306627,nm0481099,nm0650699,nm0744891
tt0108901	nm0540297	nm5739620,nm0540297
tt0108902	nm0035106,nm0000835,nm0001102,nm0248942,nm0001243,nm0438279,nm0005116,nm0573796,nm0587518,nm0001675	nm0000835,nm0076618,nm0002087,nm0308877,nm0351919,nm0384185,nm0485713,nm0574939,nm0633195,nm0001675,nm0750870,nm0814554,nm0903443
tt0108903	nm0002923,nm0733227,nm0097941,nm0050472,nm1433999,nm0274187,nm0957797,nm0447630,nm0266008,nm0771412,nm0759835,nm0403481,nm0078887,nm0669278,nm0951463,nm0178392	nm0086250,nm1373941,nm0593661,nm0669278,nm0007208,nm0877886,nm0225814,nm0565068,nm0249133,nm0389280,nm0097629,nm0555601,nm0397410,nm1018375,nm0918083,nm0938379,nm0050472,nm0771412,nm0118901,nm0284894,nm0804682,nm0492864,nm0690570,nm2694821,nm0918597,nm0408885,nm0842020
tt0108904	nm0391574,nm0921034,nm0074090	nm1171024,nm0067104,nm2371738,nm0805097
tt0108905	nm0003229	\N
tt0108906	nm0001885,nm0036272	nm0004612,nm0905071,nm0001885
tt0108907	nm0001591	nm0836317
tt0108908	nm0215123,nm0337675,nm0002573,nm0930041,nm0002887,nm0603104,nm0664514,nm0667182,nm0516493,nm0872809,nm0679855	nm0059830,nm0319484,nm0340732,nm0826737,nm0104333,nm0506506,nm0567228,nm9843546
tt0108909	nm0247621,nm0788610,nm0044524,nm0505420,nm0197703,nm0779830,nm0314230,nm0528420,nm0892144,nm0003403	nm0591160,nm0627159,nm0337008,nm0382655,nm0382614,nm0175912,nm0186897,nm0394264,nm0791949,nm1003939,nm3103647,nm1064772,nm3148588,nm0319484,nm2504760,nm0452131,nm0613323,nm2552691,nm0813289
tt0108910	nm0426183,nm0909532	nm0177685,nm0255669,nm0695984,nm0732519,nm0925988
tt0108911	nm0766218,nm0879812,nm0386384,nm0407024,nm0466899,nm0407552,nm1082275,nm1081138	nm0847603,nm1082459,nm0257939,nm0866742,nm0945832,nm0838572
tt0108912	nm0279177	nm0027893,nm0279177
tt0108913	nm0081335,nm0004152,nm0466740,nm1005906,nm3710068,nm0928742,nm0238815,nm0943404	nm0886898,nm0031990,nm0249131,nm0653846,nm2350244,nm0095442,nm1006584,nm2033952,nm0074048,nm1130577,nm0972406
tt0108914	nm5044526,nm3351116,nm3311025,nm2047516,nm5653638,nm2880601,nm5566201,nm2880902	nm5044518,nm6109561,nm5432618,nm0526824,nm5590939,nm3357785,nm0955829
tt0108915	nm0259589	nm0360113,nm0727996
tt0108916	nm0919262,nm0317479,nm0058594,nm0097452,nm0826083,nm0139512,nm0582733,nm0727920,nm0919854,nm0784808,nm0297502	nm0038334,nm0083553,nm0160479,nm0160480,nm0296360,nm0317479,nm0374925,nm0378594,nm0388605,nm4672083,nm0548015,nm0561583,nm0618067,nm0667138,nm1266751,nm0825139,nm0937318,nm0959266,nm0436917
tt0108917	nm0389373	nm0932723
tt0108918	\N	\N
tt0108919	nm0809575,nm0121169,nm0295543	nm0710383,nm0325214
tt0108920	nm0841589,nm0449871	nm0029969,nm0828966
tt0108921	nm0002893,nm0528480,nm0769190,nm0388505,nm0001962,nm0090015,nm0573732,nm0490792,nm0646987,nm0931426,nm0919527,nm0213127,nm0509183,nm0384475,nm0506613,nm0850985,nm0833191,nm0002990	nm0513516,nm0528480,nm0213127,nm4046499,nm4046047,nm0304613,nm1115084,nm0484475,nm0773957,nm0513310,nm0362987,nm0448579,nm1557921,nm0025811,nm13167478,nm1341733,nm0064842,nm0573732,nm0703784,nm0195177,nm0214699,nm0321167,nm2040174,nm0700834,nm13170864,nm0766693,nm0991399
tt0108922	nm0678249	nm0188284,nm0232540,nm0678249
tt0108923	nm0819423	\N
tt0108924	nm1026586	nm0048169,nm0111315,nm0129325,nm0300752,nm0434240,nm0440514,nm0446264,nm0551979,nm0001562,nm0712568,nm0771484,nm0772118,nm0877425,nm0877901,nm0897358,nm0908980,nm0952863
tt0108925	nm0193512,nm0095080,nm0768737,nm0152650,nm0156838,nm0227192,nm0746591,nm0899364,nm0348274,nm0512052,nm0877427,nm0197700,nm0913143,nm0320987,nm0162013,nm0003403,nm0907761,nm0799622	nm0055231,nm0079131,nm0169484,nm0231047,nm0278031,nm0312565,nm0338489,nm0446878,nm0534078,nm0003798,nm1154097,nm0580291,nm0611912,nm0770366
tt0108927	nm0307680,nm0224683,nm0358996,nm0049975,nm0226000,nm0850862,nm0343622,nm0509817,nm0382191,nm0006975,nm0832573,nm0258405,nm0447583,nm0790281,nm0899085,nm0085896,nm0276209,nm0793727,nm0001503,nm0445380,nm0255969,nm0364068,nm0001652,nm0566810,nm0787011,nm0068953,nm0382722,nm1080142,nm0516568	nm0060076,nm1559035,nm1451274,nm0382943,nm0932831,nm0413634,nm0877701,nm0524716,nm1010540,nm0393316,nm0680725,nm0376429,nm0585583,nm0345907,nm0370210,nm0567990,nm0839861,nm0407629,nm0689371,nm4280541,nm0233395,nm0468200,nm0326247,nm0689363,nm0723689,nm0235925,nm0943535,nm0113534,nm0470648,nm0025472,nm0225272,nm0712904,nm0800111,nm0244760,nm0366549,nm0046263,nm0050960,nm0742097,nm0226608,nm0349897,nm0586570,nm0624646,nm0773757,nm0838357,nm2506301,nm0956152,nm1406459,nm0308194,nm0316834,nm1020899,nm2119145,nm0756065,nm0918829,nm1027711,nm1135191,nm1280397,nm0747444,nm0851945,nm4267163
tt0108928	nm0155037	nm0323787,nm1549377,nm0191036,nm0880204,nm0506719,nm0095685,nm0506718,nm1055826,nm0824900,nm0834669,nm4424559,nm0905173
tt0108929	nm0028196,nm0574594,nm0423532	nm0097909,nm2890797,nm0184989,nm0324549,nm0338578,nm0345637,nm0378415,nm0394593,nm1031026,nm0534464,nm0537462,nm0575236,nm0606179,nm0669674,nm0764982,nm0817389,nm2224717
tt0108930	nm0737728	nm0806249
tt0108931	nm0459110	nm0256960,nm0925768
tt0108933	nm0925870,nm0771673	nm0375062,nm0013996,nm0004804,nm0169712,nm0236881,nm0931185
tt0108934	nm3817710,nm0446060	nm0435606,nm0322799,nm0446060,nm0475799,nm0072045,nm0073790,nm0969338,nm0880078,nm0956785,nm0027526,nm0238277,nm0897126,nm0908501
tt0108935	nm0473352,nm0921404	nm0879498
tt0108936	nm0566810,nm0490133,nm0049006	nm0919352,nm0267976,nm0811360,nm0362544,nm0569198,nm0697656,nm0015327
tt0108937	nm0188554,nm0234761,nm2890925,nm2967433	nm0494020,nm0537410,nm0932302,nm0581258,nm0809571,nm0364195,nm0233735,nm0245786,nm0869309,nm0428586,nm0287265,nm0240442,nm0188443,nm0052062,nm2733608,nm0439499,nm0197196,nm0272324,nm0640840,nm3856332,nm0456588,nm0499046,nm1046359,nm1049092,nm0891551,nm1104037,nm2899341,nm0388273,nm0780051,nm12972609,nm2438339,nm0859432,nm0372466,nm0692634,nm1002355,nm1512920
tt0108938	nm0240439,nm0353592,nm0322515,nm0083608,nm0323795,nm0118778,nm0370868,nm0621469	nm0026755,nm1470098,nm0399252,nm3071117,nm0140170,nm0140836,nm0956002,nm0114707,nm0783334,nm0365052,nm0075599,nm0261751,nm0695902,nm0067234,nm0543362,nm0562687,nm0185402,nm0242896,nm1463556,nm0376835,nm1470092,nm0755986
tt0108939	nm1277993	nm2384703,nm0539315,nm2357499,nm0936335
tt0108940	nm0414249	nm0263837,nm0698257
tt0108941	nm0308376	nm0000175
tt0108942	nm0797459	nm4291322,nm0452371
tt0108943	\N	nm0416380
tt0108944	nm0470676,nm0849121,nm0004597	nm0536440,nm0953650,nm2357499,nm2384703,nm3321765,nm0319175,nm4276704,nm1232692,nm0066623,nm0321782,nm4271882,nm1084053,nm0560468
tt0108945	nm0874133	nm2559676
tt0108946	\N	\N
tt0108947	nm0252484,nm0348264,nm0511460	nm0364162,nm0387122,nm0454255,nm0648051,nm0648062,nm0805097,nm0864592
tt0108948	nm0198991,nm0227781,nm0782381	nm0738908,nm0915397,nm0312932,nm0614631,nm0697656
tt0108949	nm0056492,nm0296501,nm0061376,nm0548743,nm0003941,nm0853219,nm0737606,nm0427637,nm0070482,nm0079387,nm0492909,nm0921013,nm0990395,nm0705675,nm4999139	nm0326247,nm0664253,nm0697676,nm0630437,nm0834600,nm4955881,nm0438350,nm1547852,nm0405190,nm1341733,nm4958140,nm1022691,nm0164283,nm1038847,nm1038877,nm1078298,nm3522977,nm0469920,nm0758401,nm0728548,nm0625943,nm0990395,nm0549007,nm1192869,nm0118938,nm1330608,nm0514439,nm0726131,nm4415754,nm0200164,nm1463556,nm1241675,nm0394870,nm0435888,nm4416156,nm0152860,nm0641479,nm0730404,nm0754493,nm0061376,nm0071970,nm0199154,nm0035076,nm0373659,nm0656257,nm1860640
tt0108950	nm2062641,nm0395825,nm1786341,nm0119725	nm0689029,nm0956902,nm1134377,nm1132851,nm2237352,nm2237326,nm0194476
tt0108951	nm0601619	nm0169694,nm0830352,nm1010370,nm1006850,nm1007061,nm1007602,nm0446264,nm0601619,nm0996153,nm0798702,nm0857621,nm0926073,nm0956416
tt0108952	nm0436904	nm0152602,nm0912679,nm0436904
tt0108953	nm0247621,nm0000638,nm0320987,nm0471862,nm0089276,nm0685923,nm0768737,nm0067234	nm0000638,nm0076820,nm0140170,nm0140836,nm0067234,nm0543362,nm0434851,nm0956002,nm0132319,nm0163578,nm0312663,nm0772049,nm0124890,nm1591040,nm0332296
tt0108954	\N	nm0015053,nm0475691,nm0782860,nm0947719,nm1033745,nm0213905,nm0818331
tt0108956	nm0765121	nm0725766
tt0108957	nm0706565,nm0446060,nm0128225,nm0229525,nm0000913	nm0277716,nm0568730,nm0931285,nm0002526,nm0300284,nm0438327,nm0324928,nm0505654,nm2772661,nm0918169,nm0918175,nm0123138,nm0236506,nm0912137,nm0614371,nm0661046,nm0293749
tt0108958	nm0468609,nm0338936,nm0160952,nm0872809,nm0093748,nm0129135,nm0695779,nm0832880,nm0777209,nm0562251,nm0791045	nm0075276,nm0093748,nm0777209,nm0925738,nm0338936,nm0777203,nm0868269,nm0103784,nm0384398,nm0435888
tt0108959	nm0614646	nm0614646
tt0108960	nm0178168,nm0139841,nm1094391	nm0505384,nm0591208
tt0108961	nm1404916,nm0189191,nm2553474,nm2541035,nm1601872,nm2547954,nm1765845,nm1970307,nm1530758,nm2051351,nm1493826,nm2366811,nm2536141,nm1426360,nm0103605,nm2425549,nm2272209,nm0921910,nm1389271,nm1400771,nm1585391,nm2540858,nm2227538,nm2544267,nm1760841,nm2860444,nm1001617,nm2284617,nm2057864,nm0228838,nm2468366,nm0746800,nm3082457,nm1389171,nm4413134,nm1883217,nm1697651,nm1409126,nm2036329,nm2428146,nm1901003,nm1519323,nm1537172,nm3856277,nm1205562,nm2928657,nm0489649,nm0524876,nm2547480,nm1419061,nm1411079,nm1286459,nm1315282,nm1552570	nm0733153,nm1113119,nm3258756,nm0853268
tt0108962	nm0781477	nm0203577,nm0229645
tt0108963	nm0753286	nm2976479
tt0108964	nm0417994,nm0470168	nm0417994,nm0687128,nm0185039
tt0108965	nm0533414,nm0533383,nm0075669	nm0182598,nm0950256,nm0000792,nm0001683,nm0110490,nm0238277,nm0263489,nm0605836,nm0672554,nm1134390,nm0839966,nm0908317,nm1330608
tt0108966	nm1903796,nm1902146,nm0837515,nm1287472,nm0840688,nm0396075,nm0417983,nm0840619	nm2502133,nm1091433
tt0108967	nm0051471,nm0365800,nm0495361,nm0061385,nm0721676,nm0792120,nm0426183,nm0461158,nm0799682,nm0322560,nm0936358,nm0222319,nm0809575,nm0781477,nm0857280,nm0234462	nm2283400,nm0102903,nm0191434,nm0254110,nm1397925,nm0319429,nm0365234,nm0650638,nm0751078,nm0751339,nm0809732,nm0935058
tt0108968	nm0417054,nm0450314,nm0850862,nm0372133,nm0235852,nm0437596,nm0540487,nm0593576,nm0426687,nm1212040,nm0002129,nm0064593,nm0721728,nm0636495,nm0109455,nm0004891,nm0067090,nm0506802,nm0711204,nm7919195,nm0557857,nm0153191,nm0641343,nm0425100,nm0827839,nm0899555,nm0270570,nm0776317,nm0101304,nm0387800,nm0670282,nm0546765,nm0385151,nm0516493,nm0887700,nm0402596,nm0026176,nm0082676,nm0617623,nm0003403	nm0556435,nm2317737,nm0932104,nm0171719,nm0073492,nm0493855,nm0669049,nm0422081,nm0919648,nm1557921,nm0678718,nm0236327,nm2331133,nm0770699,nm0083349,nm1240229,nm0926836,nm3390110,nm0651580,nm0569198,nm0908997,nm0026176,nm0261914,nm0854557,nm0696518,nm0750499,nm0948820,nm0777485,nm0807308,nm0813206,nm0927544,nm0794971,nm0782964,nm6221714,nm0428507,nm7133222,nm0519763,nm2467858,nm7138318,nm0773370,nm2518055,nm0830564,nm0851809,nm7138503,nm12314724,nm7141072,nm0253042,nm1353517,nm3352162,nm0810034,nm0151565,nm0562757,nm0546746,nm0005343,nm5134602,nm0324611,nm0004884,nm2657156
tt0108969	nm0240797,nm0101385	nm0004798
tt0108970	nm0265898,nm0630234,nm0491560,nm0391557,nm0927975,nm0541856,nm0460323,nm0435219,nm0342378,nm0138337,nm0440226,nm0804582	nm0265904,nm0927975,nm0075008,nm0116064,nm0299170,nm0317282,nm0750241,nm0742577,nm0841204,nm0265892,nm0756361,nm0027665,nm0359401,nm0071093,nm0321083,nm0413132,nm0429752,nm0826616,nm0023597,nm0065309,nm0512170,nm0062340,nm0841154,nm0096740,nm0351397,nm5567652,nm0439685,nm0273170,nm0333576,nm0651436
tt0108971	nm0434654	nm0896763
tt0108972	nm0509409,nm13224985,nm0319412,nm9836284,nm0661751	nm0952590,nm1330426,nm0448455,nm0541080,nm0202997,nm0490374,nm0694015,nm0769507,nm0136262,nm0312932,nm0614631
tt0108973	nm0271095,nm0000408,nm0176702,nm0109455,nm0364749,nm0270570	nm0176702,nm0270570,nm0152539,nm0801905,nm0108713,nm0176640
tt0108974	nm0651369	nm0422710,nm0854418
tt0108975	nm0378743,nm0517237,nm0557621	nm0059345,nm1664445
tt0108976	nm0580912,nm0500505,nm0469827	nm0475001,nm0475003
tt0108977	nm1285584,nm0773034,nm0718107,nm0578808,nm0470230,nm1362496,nm0360991,nm0380324,nm1283240,nm0944289,nm0357246,nm0081373,nm1823226,nm0026561,nm1512653,nm0711889,nm0771730,nm4698953,nm8367289,nm0460361,nm2694281,nm0264639,nm2978905,nm2897880,nm2320501,nm0427322,nm8601084,nm0819678,nm3648113,nm0461278,nm0994466,nm7464256,nm5867917,nm7731455,nm1284919,nm0636890,nm0170913,nm3978232,nm3647938,nm0108837,nm3144236,nm0618357,nm0770473,nm2897184,nm1284475	nm0117679,nm0464175,nm1720672,nm8324962,nm2904821,nm1066642,nm2904069,nm3198398,nm8522074,nm5130852,nm3641761,nm0934470,nm0888593,nm4563847,nm1332992,nm4689613,nm10131933,nm2371412,nm10306869,nm0513652,nm4574290,nm9100031,nm9051734,nm7918434,nm3647721,nm7610454,nm2979282,nm1122701,nm4492257,nm9070830,nm4623801,nm3198944,nm5497605,nm3647305,nm10793136,nm6568522,nm2904484,nm3771510,nm5905642,nm2153919,nm10800974,nm2890092,nm4842901,nm3934076,nm11278446,nm8116922,nm4736280,nm4646044,nm4699774,nm5286174,nm3242162,nm2903961,nm2778199,nm5355370,nm5551793,nm7024072,nm6262353,nm8785502,nm2890017,nm1143676,nm3197573,nm1703673,nm2889684,nm2474122,nm3498275,nm8387674,nm8886361,nm4921591,nm6914575,nm0718107,nm1146387,nm0236579,nm2980510,nm2995397,nm1011701,nm2876311,nm2889720,nm2964664,nm3640256,nm0117676,nm2354648,nm9029773,nm9282704,nm11158762,nm3200452,nm13200983,nm1150856,nm0373482,nm0392870,nm0465620,nm0003674,nm1077660,nm1541970
tt0108978	nm0111384,nm0110564,nm0400480,nm0444848,nm0805957,nm0934588,nm0088579,nm0506619	nm0002510,nm0317896,nm1628289,nm0400480,nm0444848,nm0514803,nm0528720,nm1628320,nm1159731,nm0595668,nm0645801,nm1646542,nm0723912,nm1646549,nm1646551,nm0752728,nm0754493,nm1646521,nm0805957,nm0820689,nm0918483,nm0934588
tt0108979	nm1283240,nm0618432,nm0442308,nm0777017,nm0470230,nm0096017,nm4698953,nm0771730,nm0291183,nm4574303,nm2320501,nm1157526,nm0026561,nm0467588,nm0585748,nm0937056,nm0244585,nm0108837,nm0944289,nm0927449,nm0776255,nm4568360,nm2348607,nm0617894,nm0380324,nm0460361,nm5387978,nm0360991,nm1455812,nm0928097,nm1949563,nm0819678,nm0025048,nm0127277,nm0517879,nm2805149,nm0220138,nm0778221,nm0862821,nm1283825,nm0934639,nm2475566,nm0461278,nm1285584,nm0291119,nm1085930,nm0228465,nm0264639,nm3498516,nm1179050,nm0484717,nm1284308,nm0698239,nm0951944,nm3774279,nm1823226,nm0453993,nm2391559,nm0927718,nm3472391,nm0291149,nm0772241,nm0319828,nm0994466,nm0547394,nm2897880,nm0530488,nm0216641,nm0445020,nm0916777,nm0012609,nm1284340,nm4635354,nm0880384,nm1086522,nm1284919,nm0666920,nm0317488,nm0705852,nm0770473,nm0380775,nm1521010,nm4646510,nm4585754,nm0825837,nm0435240,nm0624077,nm1385075,nm0618151,nm0003670,nm3692362,nm2694281,nm1125712,nm3899463,nm0627076,nm0505751,nm0226335	nm11398178,nm3664061,nm2434653,nm2225450,nm2474122,nm0026561,nm1201863,nm1117399,nm0046249,nm2227915,nm4620934,nm6568522,nm0988935,nm5117501,nm3054858,nm0079926,nm5120883,nm0084679,nm3648268,nm1072625,nm0095857,nm4452432,nm2330645,nm1639445,nm4701016,nm0104648,nm2789231,nm2817736,nm5023780,nm1004094,nm0117676,nm4673889,nm3200452,nm3198944,nm4683234,nm3498275,nm3135971,nm2396660,nm2858735,nm3053887,nm1884136,nm0199654,nm1703673,nm4703389,nm2890017,nm2587059,nm4578155,nm0236579,nm4811782,nm4688981,nm3531472,nm0253506,nm1720672,nm0261373,nm3054723,nm2907118,nm2417716,nm4541261,nm4817163,nm2065330,nm6343663,nm4872129,nm4796980,nm1823350,nm5181017,nm2408758,nm0291618,nm3221923,nm4564238,nm4872351,nm2542265,nm4669095,nm2371412,nm2460804,nm1847845,nm5774318,nm1164764,nm1268589,nm5905642,nm4623801,nm3054707,nm3053140,nm3054689,nm2964583,nm2849275,nm0345112,nm5819523,nm0347841,nm1006262,nm2080999,nm0352514,nm4828202,nm3137780,nm1244812,nm0374289,nm2890092,nm3640256,nm4699774,nm0378087,nm4070694,nm2964664,nm1323063,nm2103526,nm2715337,nm0386445,nm2213151,nm1529952,nm0392870,nm3050916,nm5191970,nm2520837,nm2965782,nm5497605,nm4572961,nm5818548,nm0421067,nm1672170,nm2407200,nm3196784,nm2396172,nm2980510,nm4563847,nm2282541,nm5388497,nm4828030,nm1279926,nm6339841,nm3330404,nm5080311,nm0460161,nm3049688,nm5832035,nm1293149,nm4647205,nm1285755,nm4701222,nm0973378,nm3049541,nm0474004,nm2778199,nm5375865,nm0477804,nm2326578,nm1122701,nm4700772,nm9564002,nm4832389,nm1515099,nm3053171,nm0501372,nm5187491,nm0505751,nm1137089,nm0527130,nm1098361,nm1142006,nm0537482,nm1999843,nm2567172,nm1075163,nm3054588,nm9396495,nm4662724,nm3054197,nm4800473,nm4701380,nm3066028,nm0585696,nm3391031,nm2040905,nm4942394,nm9509704,nm1661171,nm4689613,nm3109683,nm2376372,nm2330103,nm3083459,nm1459599,nm3196702,nm4921591,nm1331010,nm2904484,nm4627860,nm1283939,nm1646532,nm2606883,nm3498516,nm3529871,nm1574478,nm0659615,nm3531375,nm1041191,nm1656979,nm1077660,nm4944482,nm4574290,nm5388524,nm3064196,nm0995655,nm0702560,nm0715826,nm3242162,nm2908125,nm4574992,nm4798833,nm4681482,nm4575149,nm4574655,nm1526929,nm1284234,nm5385661,nm4948394,nm4715380,nm1255486,nm0750509,nm4575009,nm5156433,nm1146834,nm3199967,nm5119599,nm3197573,nm4620985,nm3149173,nm5355370,nm4646044,nm3053350,nm3197591,nm4893999,nm1050494,nm0772286,nm1973761,nm2897880,nm1146232,nm3054835,nm4947636,nm4017366,nm3647496,nm2226044,nm5551793,nm5860246,nm0777999,nm3641761,nm4658580,nm4578979,nm0782297,nm4692265,nm5782431,nm3051196,nm1563143,nm0822395,nm4684479,nm0825837,nm0828433,nm4872221,nm0830581,nm2481245,nm2348159,nm6362254,nm5773798,nm1295098,nm2589614,nm4481778,nm0856405,nm2529002,nm5295891,nm6979105,nm3124889,nm5311002,nm3056130,nm0864401,nm3498371,nm4914564,nm1059621,nm2621932,nm4717118,nm4050455,nm4771487,nm4699303,nm3647721,nm0912297,nm5479249,nm4698986,nm5624216,nm6319964,nm5444353,nm1541970,nm3054419,nm1050734,nm2512484,nm1790797,nm1242515,nm2979282,nm1639341,nm4769478,nm0943326,nm4786939,nm3149936,nm3050664,nm4684770,nm3364993,nm1377618,nm3053765,nm3197998,nm0902114,nm5825207
tt0108980	nm0770147,nm0111450,nm0026195	nm0159835,nm3414106,nm2180363,nm3413966,nm0111450
tt0108981	nm0140617,nm0401982,nm3760083,nm0203791,nm0125753,nm0219513,nm1388009	nm0193485,nm0294067,nm0381388,nm0562687
tt0108982	nm0075525,nm0317732,nm0760714	nm0075524,nm0024790,nm0075525,nm0305557,nm3260954,nm1059171
