tconst	directors	writers
tt2307778	nm4182891	nm4182891,nm5225752,nm4476146,nm5876513
tt2307779	nm0873429	nm0873429
tt2307780	\N	\N
tt2307781	\N	\N
tt2307782	nm0102946	\N
tt2307783	\N	\N
tt2307784	\N	\N
tt2307785	\N	\N
tt2307786	\N	\N
tt2307787	\N	\N
tt2307788	nm5189199	nm5189199
tt2307789	nm2034409	nm2158873,nm1780050
tt2307790	\N	\N
tt2307792	\N	\N
tt2307793	nm0011882	nm0722274,nm1871198,nm1499089
tt2307794	\N	\N
tt2307795	\N	\N
tt2307796	\N	\N
tt2307797	\N	\N
tt2307798	\N	\N
tt2307799	nm1137187	nm0305228,nm1137187
tt2307800	\N	\N
tt2307801	nm1498358	nm0116784,nm0631100
tt2307802	\N	\N
tt2307803	\N	\N
tt2307804	\N	nm9360791
tt2307805	\N	\N
tt2307806	\N	nm9360791
tt2307807	\N	nm3554030,nm1150742
tt2307808	\N	nm9360791
tt2307809	nm0724255,nm0184151,nm5115700,nm3201326	nm0724255,nm0228119,nm4957328
tt2307810	\N	nm9360791
tt2307811	\N	nm0736411
tt2307812	nm1437390	nm3129177,nm3543445,nm1158423,nm2792936,nm3124294,nm1437390
tt2307813	\N	\N
tt2307815	\N	\N
tt2307816	\N	nm0663789
tt2307817	\N	\N
tt2307818	\N	\N
tt2307819	\N	\N
tt2307820	\N	nm9360791
tt2307821	\N	\N
tt2307823	\N	\N
tt2307824	nm0702997	nm5188324,nm0702997
tt2307825	\N	\N
tt2307826	\N	\N
tt2307827	\N	\N
tt2307828	nm5126159	nm5126159
tt2307829	nm2541017	\N
tt2307830	nm1496044	\N
tt2307831	nm3398864,nm4954724	nm4954724
tt2307833	nm0269260	nm0269260
tt2307834	nm1496044	\N
tt2307835	nm0833305	nm4638841,nm3416212,nm1773670,nm3436279,nm3138280,nm4951708,nm1137947,nm3284438
tt2307837	nm0833305	nm4638841,nm1773670,nm3436279,nm2084153,nm3138280,nm4951708,nm1137947,nm3284438
tt2307838	nm1496044	\N
tt2307839	\N	\N
tt2307840	nm5160834	nm5160834
tt2307841	nm0297239	\N
tt2307843	\N	\N
tt2307845	\N	\N
tt2307846	nm0831370	nm0831370
tt2307847	\N	\N
tt2307849	nm3182071	nm2952606
tt2307852	nm2224088	\N
tt2307854	\N	\N
tt2307855	\N	\N
tt2307856	\N	nm9360791
tt2307857	\N	\N
tt2307858	\N	\N
tt2307859	\N	\N
tt2307860	\N	\N
tt2307861	\N	\N
tt2307862	\N	\N
tt2307863	\N	\N
tt2307864	\N	\N
tt2307865	\N	\N
tt2307866	\N	\N
tt2307867	\N	\N
tt2307868	nm0155430	nm0151874
tt2307869	\N	\N
tt2307871	\N	nm0236624
tt2307873	\N	nm2846325
tt2307874	\N	nm9360791
tt2307875	\N	\N
tt2307876	\N	nm9360791
tt2307877	\N	\N
tt2307879	\N	\N
tt2307880	\N	nm9360791
tt2307881	nm0944315	\N
tt2307882	nm1628191	\N
tt2307883	\N	\N
tt2307884	nm0376487	nm0386810,nm0628218,nm0229970,nm0402973,nm0040720,nm0376835,nm0800858,nm0123666,nm0640976,nm0700607
tt2307885	nm4957303	nm4957303
tt2307886	\N	\N
tt2307887	nm0330036	\N
tt2307888	\N	\N
tt2307889	\N	nm0251375
tt2307890	\N	\N
tt2307891	\N	\N
tt2307893	\N	\N
tt2307894	\N	\N
tt2307895	\N	\N
tt2307896	\N	\N
tt2307897	\N	nm0320069
tt2307898	\N	\N
tt2307899	nm5584105	nm0320069
tt2307900	nm0133296	\N
tt2307901	\N	\N
tt2307902	nm0133296	\N
tt2307903	\N	\N
tt2307904	nm0133296	\N
tt2307905	\N	\N
tt2307906	nm0133296	\N
tt2307907	\N	\N
tt2307908	nm0133296	\N
tt2307909	\N	\N
tt2307910	\N	\N
tt2307911	\N	nm0320069
tt2307912	nm0383255	\N
tt2307913	\N	\N
tt2307914	\N	\N
tt2307915	\N	\N
tt2307916	\N	\N
tt2307917	\N	nm14123909
tt2307918	\N	\N
tt2307919	\N	nm0251375
tt2307920	\N	\N
tt2307921	\N	nm0251375
tt2307923	\N	\N
tt2307924	nm3330553	nm0458071
tt2307925	\N	\N
tt2307926	nm2151200,nm2347674	nm2151200,nm5188806
tt2307927	\N	nm3008552
tt2307928	\N	\N
tt2307929	\N	nm0251375
tt2307930	\N	\N
tt2307931	\N	nm0320069
tt2307932	\N	\N
tt2307933	\N	nm0251375
tt2307935	\N	\N
tt2307936	nm0133296	\N
tt2307937	\N	nm0455852
tt2307938	nm0133296	\N
tt2307939	\N	nm3008552
tt2307940	nm0133296	\N
tt2307941	nm0773780	\N
tt2307942	nm0133296	\N
tt2307943	\N	nm0251375
tt2307944	nm0133296	\N
tt2307945	\N	nm3008552
tt2307946	nm0133296	\N
tt2307947	\N	nm0320069
tt2307948	nm0133296	\N
tt2307949	\N	\N
tt2307950	nm0133296	\N
tt2307951	\N	\N
tt2307952	\N	\N
tt2307953	\N	\N
tt2307955	\N	nm0320069
tt2307956	nm0133296	\N
tt2307957	\N	nm0251375
tt2307958	\N	nm9360791
tt2307959	\N	nm0096395
tt2307960	\N	nm9360791
tt2307961	nm0773780	nm0096395
tt2307962	\N	nm9360791
tt2307963	\N	nm3008552
tt2307964	nm1929744	nm2954947,nm1115084
tt2307965	\N	\N
tt2307966	\N	nm9360791
tt2307967	\N	nm0455852
tt2307968	nm1590113	\N
tt2307969	\N	\N
tt2307970	\N	\N
tt2307971	\N	\N
tt2307972	\N	\N
tt2307973	\N	nm0320069
tt2307974	nm0330665	nm2954947
tt2307975	\N	nm0455852
tt2307976	\N	\N
tt2307977	\N	nm3008552
tt2307978	\N	nm6325491
tt2307979	\N	\N
tt2307980	\N	\N
tt2307981	\N	\N
tt2307983	\N	\N
tt2307984	\N	\N
tt2307985	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0792582,nm0829537,nm3877887
tt2307987	\N	nm1211222
tt2307988	\N	\N
tt2307989	\N	\N
tt2307990	\N	\N
tt2307991	nm0757318,nm0053990	nm2765191,nm0027342,nm2868110,nm0085116,nm0960537,nm4740016,nm5864876,nm2863534,nm1758915,nm0053990
tt2307992	\N	\N
tt2307993	nm1347708	nm0190930
tt2307994	\N	\N
tt2307995	nm1347708	nm0190930
tt2307996	\N	\N
tt2307997	nm1347708	nm0190930
tt2307998	\N	\N
tt2307999	nm1347708	nm0190930
tt2308000	\N	\N
tt2308001	nm1347708	nm0190930
tt2308002	\N	\N
tt2308003	\N	\N
tt2308004	\N	\N
tt2308005	nm1782496	\N
tt2308007	\N	\N
tt2308008	\N	\N
tt2308009	\N	\N
tt2308010	\N	\N
tt2308011	\N	\N
tt2308012	\N	\N
tt2308014	\N	\N
tt2308015	nm1211851	nm2293462
tt2308016	\N	\N
tt2308017	\N	nm2293462
tt2308018	\N	\N
tt2308019	\N	nm1753817,nm2293462
tt2308020	\N	\N
tt2308021	\N	nm2293462
tt2308022	\N	\N
tt2308023	\N	nm2293462
tt2308024	\N	\N
tt2308025	\N	nm2293462
tt2308026	\N	\N
tt2308027	\N	nm2293462
tt2308028	\N	\N
tt2308029	\N	nm2293462
tt2308030	\N	\N
tt2308031	\N	nm4945007,nm2293462
tt2308032	\N	\N
tt2308033	\N	nm2293462
tt2308034	\N	\N
tt2308035	\N	nm2293462
tt2308036	\N	\N
tt2308037	\N	nm2293462
tt2308038	\N	\N
tt2308039	\N	nm2293462
tt2308040	nm1618147	nm1618263
tt2308041	\N	nm2293462
tt2308042	\N	\N
tt2308043	\N	nm2293462
tt2308044	\N	\N
tt2308045	\N	nm2293462
tt2308046	\N	\N
tt2308047	nm0227295	\N
tt2308048	nm0527074	\N
tt2308049	nm3325928	nm1567025
tt2308050	\N	\N
tt2308051	\N	\N
tt2308052	\N	\N
tt2308053	\N	\N
tt2308054	\N	\N
tt2308055	\N	\N
tt2308056	\N	\N
tt2308057	\N	\N
tt2308058	\N	\N
tt2308059	\N	\N
tt2308060	\N	\N
tt2308061	\N	\N
tt2308062	nm0131198	nm4326179
tt2308064	\N	\N
tt2308065	\N	nm0182960,nm3289681
tt2308066	\N	\N
tt2308067	\N	\N
tt2308068	\N	\N
tt2308069	\N	\N
tt2308070	\N	\N
tt2308071	\N	\N
tt2308072	\N	\N
tt2308073	\N	\N
tt2308074	\N	\N
tt2308075	\N	\N
tt2308076	\N	\N
tt2308077	\N	\N
tt2308078	\N	\N
tt2308079	\N	\N
tt2308080	\N	\N
tt2308081	\N	\N
tt2308082	\N	\N
tt2308083	\N	\N
tt2308084	\N	\N
tt2308085	\N	\N
tt2308086	nm0620132	\N
tt2308087	\N	\N
tt2308088	\N	\N
tt2308089	\N	\N
tt2308091	\N	\N
tt2308092	\N	\N
tt2308093	\N	\N
tt2308094	\N	\N
tt2308095	\N	\N
tt2308096	\N	\N
tt2308097	\N	\N
tt2308098	\N	\N
tt2308099	\N	\N
tt2308100	\N	\N
tt2308101	\N	\N
tt2308102	nm0930694	nm0386810,nm0628218,nm0229970,nm0402973,nm0040720,nm0123666,nm0640976,nm1638492,nm0663822,nm3181623
tt2308103	\N	\N
tt2308104	nm0088881	nm0458071
tt2308105	\N	\N
tt2308106	\N	\N
tt2308107	\N	\N
tt2308108	\N	\N
tt2308109	\N	\N
tt2308110	\N	\N
tt2308111	\N	\N
tt2308112	\N	\N
tt2308113	\N	\N
tt2308114	\N	\N
tt2308115	nm1131716	\N
tt2308116	\N	\N
tt2308117	nm1834600	\N
tt2308118	\N	\N
tt2308119	nm0639479	nm0068347,nm1267598,nm1089437,nm1000124,nm0790760,nm0956789
tt2308120	\N	\N
tt2308122	\N	\N
tt2308124	\N	\N
tt2308125	\N	\N
tt2308126	\N	\N
tt2308127	nm0862911	nm1038902,nm1329871,nm0043423,nm0020150
tt2308128	\N	\N
tt2308129	\N	nm1388555,nm1114035,nm0343646,nm0919888
tt2308130	\N	\N
tt2308131	\N	\N
tt2308132	\N	\N
tt2308133	nm1977578	nm1556850,nm1395537,nm1169005,nm1280290,nm2771970,nm2089452,nm1703718,nm0803020,nm1169495
tt2308134	\N	\N
tt2308135	nm4944702	nm4944702
tt2308136	\N	\N
tt2308137	nm4944702	nm4944702
tt2308138	\N	\N
tt2308139	nm4944702	nm4944702
tt2308140	\N	\N
tt2308141	nm4944702	nm4944702
tt2308142	\N	\N
tt2308143	nm4944702	nm4944702
tt2308144	\N	\N
tt2308145	nm4944702	nm4944702
tt2308146	\N	\N
tt2308147	nm4944702	nm4944702
tt2308148	\N	\N
tt2308149	nm4944702	nm4944702
tt2308150	\N	\N
tt2308151	nm0320015	nm0488517
tt2308152	\N	\N
tt2308153	\N	\N
tt2308154	\N	\N
tt2308155	\N	\N
tt2308156	\N	\N
tt2308157	nm2926674	nm3712029,nm4038773
tt2308158	\N	\N
tt2308159	nm2926674	nm3712029,nm4038773
tt2308160	\N	\N
tt2308161	nm2926674	nm3712029,nm4038773
tt2308162	\N	\N
tt2308163	nm2926674	nm3712029,nm4038773
tt2308164	\N	\N
tt2308165	nm0902001	nm0127321,nm0902001
tt2308166	\N	\N
tt2308167	nm0902001	nm0127321,nm0902001
tt2308168	nm4408823	nm4179585,nm4408823,nm5084385
tt2308170	\N	\N
tt2308171	nm0902001	nm0127321,nm0902001
tt2308172	\N	\N
tt2308173	nm0902001	nm0127321,nm0902001
tt2308174	\N	\N
tt2308175	nm0902001	nm0127321,nm0902001
tt2308176	\N	\N
tt2308177	nm0902001	nm0127321,nm0902001
tt2308178	\N	\N
tt2308179	nm3184275	nm1764169,nm3208143,nm3184275
tt2308180	\N	\N
tt2308181	nm0871706	\N
tt2308182	\N	\N
tt2308183	nm0871706	\N
tt2308184	nm0453778	\N
tt2308185	nm0871706	\N
tt2308186	\N	\N
tt2308187	nm0871706	\N
tt2308188	\N	\N
tt2308189	nm0871706	\N
tt2308190	\N	\N
tt2308191	nm0871706	\N
tt2308192	\N	\N
tt2308193	nm0871706	nm3772019
tt2308194	\N	\N
tt2308195	nm0871706	\N
tt2308196	\N	\N
tt2308197	\N	\N
tt2308198	\N	\N
tt2308199	\N	\N
tt2308200	\N	\N
tt2308201	nm1283240,nm0618432,nm4698953	nm4564238,nm0392870,nm2282541,nm3640256,nm2080999
tt2308202	\N	\N
tt2308203	nm1283240,nm0360991,nm4698953	nm4564238,nm0392870,nm2282541,nm3053887,nm2348159
tt2308204	\N	\N
tt2308205	\N	\N
tt2308206	\N	\N
tt2308207	nm4458652	\N
tt2308208	\N	\N
tt2308209	nm2373966,nm1836923	nm2373966,nm1836923
tt2308210	\N	\N
tt2308211	\N	\N
tt2308212	\N	\N
tt2308213	nm1212770	nm4765440,nm2627385,nm1212770
tt2308214	\N	\N
tt2308215	nm0206729,nm0519983	nm1743391
tt2308216	\N	\N
tt2308218	\N	\N
tt2308219	\N	\N
tt2308220	\N	\N
tt2308221	\N	\N
tt2308222	\N	\N
tt2308223	\N	\N
tt2308224	\N	\N
tt2308225	\N	\N
tt2308227	\N	\N
tt2308228	\N	\N
tt2308229	\N	\N
tt2308230	\N	\N
tt2308231	\N	\N
tt2308232	\N	\N
tt2308233	\N	\N
tt2308234	\N	\N
tt2308235	\N	\N
tt2308236	nm0088881	nm0458071
tt2308238	\N	\N
tt2308239	\N	\N
tt2308240	nm0315712	\N
tt2308242	\N	\N
tt2308243	\N	\N
tt2308244	\N	\N
tt2308245	\N	\N
tt2308246	\N	\N
tt2308248	\N	\N
tt2308249	\N	\N
tt2308250	\N	\N
tt2308251	\N	\N
tt2308252	\N	\N
tt2308254	\N	\N
tt2308255	\N	\N
tt2308256	\N	\N
tt2308258	\N	\N
tt2308259	\N	\N
tt2308260	nm0032795	nm0937074
tt2308261	\N	\N
tt2308262	\N	nm5500698
tt2308263	\N	\N
tt2308264	nm0198755	nm0078943,nm0198755
tt2308265	\N	\N
tt2308266	\N	nm5500698
tt2308268	\N	\N
tt2308269	\N	\N
tt2308270	\N	\N
tt2308271	\N	\N
tt2308272	\N	\N
tt2308273	\N	\N
tt2308274	\N	nm5500698
tt2308275	\N	\N
tt2308276	\N	\N
tt2308277	\N	\N
tt2308278	\N	\N
tt2308280	\N	\N
tt2308281	\N	\N
tt2308282	\N	\N
tt2308283	\N	\N
tt2308284	\N	\N
tt2308286	\N	nm5500698
tt2308287	\N	\N
tt2308288	nm4003011	nm4003011
tt2308289	\N	\N
tt2308290	\N	\N
tt2308291	\N	\N
tt2308292	nm1788064	nm1788064
tt2308293	\N	\N
tt2308294	\N	\N
tt2308296	\N	\N
tt2308297	\N	\N
tt2308298	\N	nm5500698
tt2308299	\N	nm1474723
tt2308300	\N	nm5500698
tt2308301	nm4413521,nm5079702	nm5079702,nm4413521
tt2308302	nm0609404	\N
tt2308303	nm3021986	nm3021986
tt2308305	nm2606340	nm4956996
tt2308306	nm0773654	nm0458071
tt2308307	nm3439881,nm3439525	nm3439525,nm3439881
tt2308308	\N	\N
tt2308309	\N	\N
tt2308310	nm5190923	nm2074704
tt2308311	\N	\N
tt2308312	\N	\N
tt2308313	\N	\N
tt2308314	nm0945487	\N
tt2308315	\N	\N
tt2308316	\N	\N
tt2308317	\N	\N
tt2308318	\N	\N
tt2308319	\N	\N
tt2308320	\N	\N
tt2308322	\N	\N
tt2308324	\N	\N
tt2308325	nm1204803	nm0094541,nm3965682
tt2308326	\N	\N
tt2308327	nm0002814	nm3462823
tt2308328	\N	\N
tt2308329	nm4957092	\N
tt2308330	\N	\N
tt2308331	nm4957331	\N
tt2308332	\N	\N
tt2308333	\N	\N
tt2308334	\N	\N
tt2308335	\N	\N
tt2308336	\N	\N
tt2308337	\N	\N
tt2308338	\N	\N
tt2308339	\N	\N
tt2308340	\N	\N
tt2308341	\N	\N
tt2308342	\N	\N
tt2308343	\N	\N
tt2308344	\N	\N
tt2308345	\N	\N
tt2308346	\N	\N
tt2308347	\N	\N
tt2308348	\N	\N
tt2308349	\N	\N
tt2308350	\N	nm3841967
tt2308351	\N	\N
tt2308352	\N	\N
tt2308354	\N	\N
tt2308355	\N	\N
tt2308356	\N	\N
tt2308357	\N	\N
tt2308358	\N	\N
tt2308359	\N	\N
tt2308360	nm5191040	nm5191040
tt2308361	nm0669350	\N
tt2308363	\N	\N
tt2308364	\N	\N
tt2308365	\N	\N
tt2308366	\N	\N
tt2308367	\N	\N
tt2308368	nm1840844	\N
tt2308369	\N	\N
tt2308370	nm4474679	nm4474679
tt2308371	\N	\N
tt2308372	\N	\N
tt2308373	\N	\N
tt2308374	\N	\N
tt2308375	\N	\N
tt2308376	\N	\N
tt2308377	\N	\N
tt2308378	\N	\N
tt2308379	\N	\N
tt2308380	\N	\N
tt2308381	\N	\N
tt2308382	\N	\N
tt2308383	\N	\N
tt2308384	\N	\N
tt2308385	nm1590804	\N
tt2308386	\N	\N
tt2308387	\N	\N
tt2308388	nm5190179	nm5861467
tt2308389	\N	\N
tt2308391	\N	\N
tt2308392	\N	\N
tt2308393	\N	\N
tt2308395	\N	\N
tt2308396	nm0058522,nm0508040	nm0076637
tt2308397	\N	\N
tt2308398	\N	\N
tt2308399	\N	\N
tt2308400	\N	\N
tt2308401	\N	\N
tt2308402	\N	\N
tt2308403	nm1558945	\N
tt2308404	nm5191984	\N
tt2308405	\N	\N
tt2308406	nm1342550,nm0508040	nm0076637
tt2308407	\N	\N
tt2308409	\N	\N
tt2308410	nm2644509	nm2644509,nm5189703,nm2861375
tt2308411	\N	\N
tt2308412	nm0994597	nm5023114
tt2308413	\N	\N
tt2308414	nm2977417	nm2977417
tt2308415	nm0943063	nm2835934
tt2308416	nm4596476	nm4596476,nm5188547,nm5125946
tt2308417	nm0754642	nm1197104,nm4311608,nm1746040
tt2308418	nm3829144	\N
tt2308419	nm2364125,nm1758267	nm4551629,nm4123370,nm4497784,nm4497038,nm3195339,nm4888056,nm4011753,nm3362594
tt2308420	\N	\N
tt2308421	nm2030879	nm0173276
tt2308422	\N	\N
tt2308423	nm3919119	nm0173276
tt2308425	nm3344453	nm0173276
tt2308427	\N	\N
tt2308428	nm4580105	\N
tt2308429	nm2912809	\N
tt2308430	nm0694695	nm1397925
tt2308431	nm4923933	\N
tt2308432	nm0508040,nm1342550	nm2813983
tt2308433	\N	\N
tt2308434	\N	nm4091864
tt2308435	nm4305721	nm4305721,nm3352270
tt2308436	\N	\N
tt2308437	nm1949260	nm1949260
tt2308438	\N	\N
tt2308439	nm4956986	\N
tt2308440	\N	\N
tt2308441	nm2724817	\N
tt2308442	nm2356916	nm1585755
tt2308443	nm4954311	nm4176594
tt2308444	nm3597252,nm0655699	nm3469397,nm3597252,nm0655699
tt2308445	nm0326946	nm0959003
tt2308446	\N	nm0473391,nm1391657
tt2308447	nm0061197	\N
tt2308448	\N	\N
tt2308449	nm1659824	\N
tt2308450	nm4283772	nm4283772
tt2308451	nm4508994	nm4508994
tt2308452	\N	nm0473391,nm1391657
tt2308453	nm3215310	nm3215310
tt2308454	\N	\N
tt2308455	nm1949260	nm1949260
tt2308457	\N	\N
tt2308458	\N	nm0473391,nm1391657
tt2308459	nm1115542	nm1115542
tt2308460	nm5190244	nm5187962
tt2308461	\N	\N
tt2308462	\N	\N
tt2308463	nm4956873	nm4307142,nm0546236,nm4956873,nm2208394,nm4905545,nm0867603
tt2308464	\N	nm0473391,nm1391657
tt2308465	nm4221567,nm4801314	nm4221567,nm4801314
tt2308466	\N	nm0473391,nm1391657
tt2308467	nm4405408	nm3315161
tt2308468	\N	\N
tt2308469	nm3107950	nm3107950,nm4437153
tt2308470	\N	nm0473391,nm1391657
tt2308471	\N	\N
tt2308472	\N	\N
tt2308473	nm3979009	nm3978447,nm3978323
tt2308474	nm3634412	nm3634412
tt2308475	\N	\N
tt2308476	\N	\N
tt2308477	nm1027468,nm4318588	nm4318588
tt2308478	\N	nm0473391,nm1391657
tt2308479	nm4949500	nm4949500
tt2308480	\N	\N
tt2308481	nm4870080	nm2898728
tt2308482	\N	\N
tt2308484	nm0924920	\N
tt2308485	nm4956882	nm4956882
tt2308486	\N	nm0473391,nm1391657
tt2308487	nm0902001	nm0902001
tt2308488	nm0937628	nm0458071
tt2308489	\N	\N
tt2308491	nm2970265	nm2653046,nm2970265
tt2308492	nm0994597	nm5199478
tt2308493	nm4957511	nm4957511,nm4957222
tt2308494	\N	\N
tt2308495	nm1356476	\N
tt2308496	\N	nm0473391,nm1391657
tt2308497	nm1188637	nm1188637
tt2308498	\N	\N
tt2308499	nm4149331	nm4149331
tt2308500	\N	\N
tt2308501	nm0902001	nm0902001
tt2308502	\N	nm0473391,nm1391657
tt2308503	\N	\N
tt2308504	\N	nm0473391,nm1391657
tt2308505	nm0135781	nm0135781
tt2308506	\N	\N
tt2308507	nm3736388	nm3736380
tt2308508	\N	nm0473391,nm1391657
tt2308509	\N	\N
tt2308510	\N	\N
tt2308511	nm1497915	\N
tt2308512	\N	nm0473391,nm1391657
tt2308513	nm1497915	\N
tt2308514	\N	\N
tt2308515	nm1497915	\N
tt2308516	\N	\N
tt2308517	nm1497915	\N
tt2308518	\N	nm0473391,nm1391657
tt2308519	nm1497915	\N
tt2308520	\N	\N
tt2308521	nm1497915	\N
tt2308522	\N	nm0473391,nm1391657
tt2308523	nm1497915	\N
tt2308524	nm3339012	nm3339012
tt2308525	nm1497915	\N
tt2308526	nm1340117	\N
tt2308527	nm1497915	\N
tt2308528	\N	nm0473391,nm1391657
tt2308529	nm1497915	\N
tt2308531	nm1497915	\N
tt2308532	\N	nm0473391,nm1391657
tt2308533	nm1497915	\N
tt2308534	nm5156671	nm5156671
tt2308535	nm1497915	\N
tt2308536	\N	nm0159584,nm2367768
tt2308537	nm1497915	\N
tt2308538	\N	\N
tt2308539	nm1497915	\N
tt2308540	\N	nm0473391,nm1391657
tt2308541	nm1497915	\N
tt2308542	\N	\N
tt2308543	nm1497915	\N
tt2308544	\N	\N
tt2308545	nm1497915	\N
tt2308546	\N	nm0473391,nm1391657
tt2308547	nm1497915	\N
tt2308548	\N	\N
tt2308549	nm1497915	\N
tt2308551	nm1497915	\N
tt2308552	\N	nm0473391,nm1391657
tt2308553	nm1497915	\N
tt2308554	nm0774116	nm3177227
tt2308555	nm1497915	\N
tt2308557	nm4957211	nm5531309,nm4957211
tt2308558	nm0037136,nm0299134,nm0143252	nm0514155
tt2308559	nm4050406	nm4140136,nm4050406
tt2308561	nm2772124	\N
tt2308562	\N	\N
tt2308563	nm4956946	nm4956946
tt2308565	nm0359087	nm0359087
tt2308566	nm0226290	\N
tt2308567	nm4718629	nm4718629
tt2308568	\N	\N
tt2308569	\N	\N
tt2308570	nm5190462	\N
tt2308571	nm4956536	nm4956536
tt2308572	nm0143252,nm0299134,nm0037136	nm1077231
tt2308573	\N	\N
tt2308574	\N	\N
tt2308575	nm2300923	nm2300923,nm1944413
tt2308576	nm0937628	nm0458071
tt2308577	nm2171308	\N
tt2308578	nm0037136,nm0143252,nm0299134	nm0721118
tt2308579	nm1077529	\N
tt2308580	nm0037136,nm0143252,nm0299134	nm0866243
tt2308581	\N	\N
tt2308582	nm2515451	nm5191116
tt2308583	nm2102632	nm3082278,nm4567119,nm2102632
tt2308585	nm0243848	nm0243848
tt2308586	nm0994597	nm1888116
tt2308587	nm4420408	nm4420408
tt2308588	\N	\N
tt2308589	nm1497915	nm2535570,nm4961625
tt2308590	nm2858781	nm2858781
tt2308591	\N	\N
tt2308592	\N	\N
tt2308593	nm4957491	nm4957491
tt2308594	nm5074501	nm5204572,nm5074501,nm5073247
tt2308595	nm3430436	nm3430436
tt2308597	nm0902001	nm0902001
tt2308598	\N	\N
tt2308599	nm2086838	nm2086838
tt2308601	nm4551148	nm4551148
tt2308602	\N	\N
tt2308603	nm1177479	nm1177479
tt2308604	\N	\N
tt2308605	nm4317398,nm4956526,nm4316483	nm4317398,nm4956526,nm4316483
tt2308606	nm4154585	nm1480074
tt2308607	nm1497915	\N
tt2308608	\N	\N
tt2308609	nm4956748	nm4956748
tt2308611	nm4960652	nm4960652
tt2308612	\N	\N
tt2308613	nm4956616,nm3165148	\N
tt2308614	\N	\N
tt2308615	nm4481235	nm4956409
tt2308616	\N	\N
tt2308617	nm0902001	nm0902001
tt2308618	\N	\N
tt2308619	nm0937279	nm0051304
tt2308621	nm0902001	nm0902001
tt2308622	nm0998582	\N
tt2308623	nm3085206,nm2255809	nm3085206,nm2255809
tt2308624	\N	\N
tt2308625	nm2299200	nm3934311,nm2298446,nm2299200
tt2308626	\N	\N
tt2308627	nm0133279	nm0133279
tt2308628	\N	\N
tt2308629	nm1327922	nm0001094
tt2308630	\N	\N
tt2308631	nm0008843	nm1715521
tt2308632	\N	\N
tt2308634	\N	\N
tt2308635	nm4870080	nm2898728
tt2308636	\N	\N
tt2308637	\N	\N
tt2308638	\N	\N
tt2308639	nm4956497,nm3360369	nm4956497
tt2308640	nm2353188,nm5190020	\N
tt2308641	nm4474061	nm4474061
tt2308642	nm0227602	nm0458071
tt2308643	nm4093183	nm4093183
tt2308644	nm5188248	nm5188248
tt2308645	nm0382280	nm0382280
tt2308646	\N	\N
tt2308647	nm4957018	\N
tt2308648	\N	\N
tt2308649	nm2195844	\N
tt2308650	\N	\N
tt2308651	nm0902001	nm0902001
tt2308652	\N	\N
tt2308653	nm4451091	nm4451091
tt2308654	\N	\N
tt2308655	nm4957248	nm4956492
tt2308656	\N	\N
tt2308657	nm3813349	nm2409430,nm3813349
tt2308658	\N	\N
tt2308659	nm2666773	nm4383082
tt2308660	\N	\N
tt2308661	\N	\N
tt2308663	nm1543797	\N
tt2308664	nm2485183,nm1080142,nm2405656,nm3931436	nm4419561
tt2308665	nm2220434	nm2220434,nm1962602
tt2308666	nm1154660	nm1154660
tt2308667	nm4693748	nm3728366
tt2308668	nm5191830	nm5191830
tt2308669	nm3248116	nm4707425,nm3248116
tt2308670	nm4839864	nm4663738,nm4839864
tt2308671	nm3817642	nm3817642
tt2308672	nm0794181	nm1375884
tt2308673	nm4627575	nm1207023,nm4852341,nm1138396
tt2308674	nm4939975	nm4939975
tt2308675	nm0881245	nm0881245
tt2308676	nm2568853	\N
tt2308677	nm0902001	nm0902001
tt2308678	nm4123995	nm4214450,nm4123995,nm4100384
tt2308679	nm4956511	\N
tt2308680	nm2322394	nm1713394,nm2322394
tt2308681	nm3150459	nm3642408
tt2308682	nm1531136	nm3591950
tt2308683	nm3611234	nm3611234
tt2308684	nm1154660	nm1154660
tt2308685	nm0062785	nm0062785
tt2308686	\N	\N
tt2308687	\N	\N
tt2308688	\N	\N
tt2308689	nm0902001	nm0902001
tt2308691	nm0519117	\N
tt2308692	\N	\N
tt2308693	nm0902001	nm0902001
tt2308694	\N	\N
tt2308695	nm4956440	\N
tt2308696	\N	\N
tt2308697	nm4956536	nm4956536
tt2308698	\N	\N
tt2308699	nm1720310,nm4956981	nm1720310,nm4956981
tt2308700	\N	\N
tt2308702	\N	\N
tt2308703	nm3881901	nm0281423
tt2308704	\N	\N
tt2308705	\N	\N
tt2308706	\N	\N
tt2308707	nm1525840	nm1525840
tt2308708	\N	\N
tt2308709	nm3527882	nm3527882
tt2308710	\N	\N
tt2308711	nm4451899	nm4451899,nm4452652
tt2308712	\N	\N
tt2308713	\N	\N
tt2308714	\N	\N
tt2308715	nm3232716	nm3235447,nm3236687,nm3232716
tt2308716	\N	\N
tt2308717	nm0939669	nm4956682,nm0939669
tt2308718	\N	\N
tt2308719	nm3006224	nm3005544
tt2308720	\N	\N
tt2308721	nm2286906	nm2286906
tt2308722	\N	\N
tt2308723	nm3530899	nm3530899
tt2308724	nm1154660	nm1154660
tt2308725	nm1410208	nm1410208,nm0594323
tt2308726	\N	\N
tt2308728	\N	\N
tt2308729	nm4957381	nm4957381
tt2308730	\N	\N
tt2308731	\N	nm3554030
