tconst	directors	writers
tt13305996	\N	\N
tt13305998	\N	\N
tt13306000	\N	\N
tt13306002	\N	\N
tt13306004	\N	\N
tt13306006	\N	\N
tt13306008	\N	\N
tt13306010	\N	\N
tt13306012	\N	\N
tt13306014	\N	\N
tt13306018	nm9360927	nm9360927,nm0086695,nm5463441
tt13306020	\N	\N
tt13306022	\N	\N
tt13306024	nm6447611	nm10180687,nm9037042,nm11985772,nm10487370,nm11985773
tt13306026	\N	\N
tt13306028	nm3354124	nm9176950,nm3354124
tt13306030	nm0227546	nm7767422
tt13306032	\N	\N
tt13306034	\N	\N
tt13306036	\N	\N
tt13306040	\N	\N
tt13306042	\N	\N
tt13306044	\N	\N
tt13306046	\N	\N
tt13306048	\N	\N
tt13306050	\N	\N
tt13306052	nm5440830	\N
tt13306054	\N	\N
tt13306056	\N	nm0220152
tt13306058	\N	\N
tt13306062	\N	\N
tt13306064	\N	\N
tt13306066	\N	\N
tt13306068	\N	\N
tt13306070	\N	\N
tt13306072	\N	\N
tt13306074	\N	\N
tt13306076	\N	\N
tt13306078	\N	\N
tt13306080	\N	\N
tt13306082	\N	\N
tt13306084	\N	\N
tt13306086	\N	\N
tt13306088	\N	\N
tt13306090	\N	\N
tt13306092	\N	\N
tt13306094	\N	\N
tt13306096	\N	\N
tt13306098	\N	\N
tt13306100	\N	\N
tt13306104	nm11574094	nm4187033
tt13306106	nm11574094	nm4187033
tt13306108	\N	\N
tt13306110	nm11574094	nm4187033
tt13306112	nm11574094	nm4187033
tt13306114	\N	\N
tt13306116	\N	\N
tt13306118	\N	\N
tt13306122	\N	\N
tt13306124	nm11574094	nm4187033
tt13306126	nm11574094	nm4187033
tt13306128	\N	\N
tt13306130	nm11574094	nm4187033
tt13306134	nm11574094	nm4187033
tt13306136	nm3354124	nm9176950,nm3354124
tt13306138	\N	\N
tt13306140	\N	\N
tt13306142	nm11574094	nm4187033
tt13306144	nm11574094	nm4187033
tt13306146	nm11574094	nm4187033
tt13306148	nm11574094	nm4187033
tt13306150	\N	\N
tt13306152	nm11574094	nm4187033
tt13306154	nm11574094	nm4187033
tt13306156	nm11574094	nm4187033
tt13306158	nm11574094	nm4187033
tt13306160	nm11574094	nm4187033
tt13306162	nm11574094	nm4187033
tt13306164	nm11574094	nm4187033
tt13306166	\N	\N
tt13306168	nm11574094	nm4187033
tt13306172	\N	\N
tt13306174	\N	\N
tt13306176	nm11993185	nm11993185
tt13306178	nm7062076,nm11985187	nm7062076,nm11985187
tt13306180	\N	\N
tt13306182	\N	\N
tt13306184	\N	\N
tt13306186	\N	\N
tt13306188	\N	\N
tt13306190	nm0953102	\N
tt13306192	\N	\N
tt13306194	\N	\N
tt13306196	\N	\N
tt13306200	\N	\N
tt13306202	\N	\N
tt13306204	\N	\N
tt13306206	\N	\N
tt13306208	\N	\N
tt13306210	\N	\N
tt13306212	\N	\N
tt13306214	\N	\N
tt13306216	\N	\N
tt13306218	\N	\N
tt13306220	\N	\N
tt13306222	\N	\N
tt13306224	\N	\N
tt13306226	\N	\N
tt13306228	\N	\N
tt13306230	\N	\N
tt13306232	\N	\N
tt13306234	\N	\N
tt13306236	\N	\N
tt13306238	\N	\N
tt13306240	nm6042771	nm3551261,nm11993194,nm6042771
tt13306244	\N	\N
tt13306246	\N	\N
tt13306248	\N	\N
tt13306250	\N	\N
tt13306252	\N	\N
tt13306254	\N	\N
tt13306258	\N	\N
tt13306260	\N	\N
tt13306262	\N	\N
tt13306264	\N	\N
tt13306266	\N	\N
tt13306268	\N	\N
tt13306270	\N	\N
tt13306272	\N	\N
tt13306274	\N	\N
tt13306276	\N	\N
tt13306278	\N	\N
tt13306280	\N	\N
tt13306282	\N	\N
tt13306284	nm11993195	nm1774622,nm11993195
tt13306288	nm0049395	\N
tt13306290	\N	\N
tt13306292	\N	\N
tt13306294	nm3354124	nm9176950,nm3354124
tt13306296	\N	\N
tt13306298	\N	\N
tt13306300	nm10525080	\N
tt13306302	\N	\N
tt13306304	\N	\N
tt13306306	\N	\N
tt13306308	nm5260863	\N
tt13306310	\N	\N
tt13306312	\N	\N
tt13306314	\N	\N
tt13306316	\N	\N
tt13306318	\N	\N
tt13306320	\N	\N
tt13306322	\N	\N
tt13306324	nm7765937	\N
tt13306326	\N	\N
tt13306330	\N	\N
tt13306334	\N	\N
tt13306336	\N	\N
tt13306338	\N	\N
tt13306340	\N	\N
tt13306342	nm10525080	\N
tt13306344	\N	\N
tt13306346	\N	\N
tt13306348	\N	\N
tt13306350	\N	\N
tt13306352	nm6447611	nm10180687,nm9037042,nm11985772,nm10487370,nm11985773
tt13306354	\N	\N
tt13306356	nm3734155	\N
tt13306358	\N	\N
tt13306360	\N	\N
tt13306364	\N	\N
tt13306366	\N	\N
tt13306368	\N	\N
tt13306370	nm6447611	nm10180687,nm9037042,nm11985772,nm10487370,nm11985773
tt13306372	\N	\N
tt13306374	\N	\N
tt13306376	\N	\N
tt13306378	\N	\N
tt13306380	nm10525080	\N
tt13306382	\N	\N
tt13306384	nm9133751	nm11498138
tt13306388	nm10525080	\N
tt13306390	nm9133751	nm11498138
tt13306392	nm9133751	nm11498138
tt13306394	nm9133751	nm11498138
tt13306396	nm9133751	nm11498138
tt13306398	nm6447611	nm10180687,nm9037042,nm11985772,nm10487370,nm11985773
tt13306400	nm9133751	nm11498138
tt13306406	nm9133751	nm11498138
tt13306408	nm9133751	nm11498138
tt13306410	nm9133751	nm11498138
tt13306412	nm9133751	nm11498138
tt13306414	nm10525080	\N
tt13306416	nm6447611	nm10180687,nm9037042,nm11985772,nm10487370,nm11985773
tt13306418	nm9133751	nm11498138
tt13306420	nm9133751	nm11498138
tt13306422	nm9133751	nm11498138
tt13306424	nm9133751	nm11498138
tt13306426	nm9133751	nm11498138
tt13306428	nm9133751	nm11498138
tt13306432	nm9133751	nm11498138
tt13306434	\N	\N
tt13306436	nm9133751	nm11498138
tt13306438	nm6447611	nm10180687,nm9037042,nm11985772,nm10487370,nm11985773
tt13306440	nm9133751	nm11498138
tt13306442	nm9133751	nm11498138
tt13306444	nm10525080	\N
tt13306446	\N	\N
tt13306448	\N	\N
tt13306450	nm3354124	nm9176950,nm3354124
tt13306452	\N	\N
tt13306454	nm6447611	nm10180687,nm9037042,nm11985772,nm10487370,nm11985773
tt13306456	\N	\N
tt13306458	nm10525080	\N
tt13306460	nm8873996	nm8873996
tt13306462	\N	\N
tt13306464	\N	\N
tt13306466	\N	\N
tt13306468	\N	\N
tt13306470	\N	\N
tt13306472	\N	\N
tt13306476	nm6447611	nm10180687,nm9037042,nm11985772,nm10487370,nm11985773
tt13306478	\N	\N
tt13306480	\N	\N
tt13306482	\N	\N
tt13306484	\N	\N
tt13306486	\N	\N
tt13306488	nm10525080	\N
tt13306490	\N	\N
tt13306492	nm6447611	nm10180687,nm9037042,nm11985772,nm10487370,nm11985773
tt13306494	\N	\N
tt13306496	\N	\N
tt13306498	\N	\N
tt13306500	\N	\N
tt13306502	\N	\N
tt13306504	nm6447611	nm10180687,nm11985772,nm10487370,nm11985773
tt13306506	\N	\N
tt13306508	\N	\N
tt13306510	nm3471403	nm9232474,nm9232473,nm3471403
tt13306512	\N	\N
tt13306514	\N	\N
tt13306516	\N	\N
tt13306520	\N	\N
tt13306522	nm10525080	\N
tt13306524	\N	\N
tt13306526	nm6447611	nm10180687,nm11985772,nm10487370,nm11985773
tt13306528	\N	\N
tt13306530	\N	\N
tt13306532	\N	\N
tt13306534	\N	\N
tt13306536	\N	\N
tt13306538	\N	\N
tt13306540	nm6447611	nm10180687,nm11985772,nm10487370,nm11985773
tt13306542	\N	\N
tt13306544	\N	\N
tt13306546	\N	\N
tt13306548	\N	\N
tt13306550	\N	\N
tt13306552	\N	\N
tt13306554	\N	\N
tt13306558	\N	\N
tt13306560	nm10525080	\N
tt13306562	\N	\N
tt13306564	\N	\N
tt13306566	\N	\N
tt13306568	\N	\N
tt13306570	\N	\N
tt13306572	\N	\N
tt13306574	nm6447611	nm10180687,nm11985772,nm10487370,nm11985773
tt13306576	\N	\N
tt13306578	\N	\N
tt13306582	\N	\N
tt13306584	\N	\N
tt13306586	\N	\N
tt13306588	\N	\N
tt13306590	\N	\N
tt13306592	nm6447611	nm10180687,nm11985772,nm10487370,nm11985773
tt13306594	\N	\N
tt13306596	nm10525080	\N
tt13306598	\N	\N
tt13306600	\N	\N
tt13306602	\N	\N
tt13306604	\N	\N
tt13306606	\N	\N
tt13306608	\N	\N
tt13306610	\N	\N
tt13306612	\N	\N
tt13306614	\N	\N
tt13306616	nm0837485	nm1104534
tt13306618	\N	\N
tt13306620	nm6447611	nm10180687,nm11985772,nm10487370,nm11985773
tt13306622	\N	\N
tt13306624	\N	\N
tt13306626	\N	\N
tt13306628	nm10525080	\N
tt13306630	nm4877883	nm0818316
tt13306632	\N	nm3280561
tt13306634	\N	nm3280561
tt13306636	\N	nm3280561
tt13306638	\N	\N
tt13306640	\N	nm3280561
tt13306642	\N	\N
tt13306644	\N	nm3280561
tt13306646	\N	nm0005280
tt13306648	nm10525080	\N
tt13306652	\N	nm0005280
tt13306654	\N	nm0005280
tt13306656	\N	nm0005280
tt13306658	\N	nm0005280
tt13306660	\N	nm0005280
tt13306662	\N	nm0005280
tt13306664	nm10525080	\N
tt13306666	\N	nm0005280
tt13306668	\N	nm0005280
tt13306672	\N	nm0005280
tt13306674	\N	nm0005280
tt13306676	\N	nm0005280
tt13306678	\N	nm0005280
tt13306680	\N	nm0005280
tt13306682	\N	\N
tt13306686	\N	\N
tt13306690	nm10525080	\N
tt13306692	\N	nm0005280
tt13306694	\N	nm0005280
tt13306698	\N	\N
tt13306700	\N	\N
tt13306704	\N	nm0005280
tt13306706	\N	\N
tt13306722	\N	nm0005280
tt13306724	\N	nm0005280
tt13306730	nm11849893,nm8178665	nm8178665,nm11849892,nm11849893
tt13306734	nm11178318	nm11178319
tt13306746	nm8527958	\N
tt13306748	\N	\N
tt13306750	\N	nm0005280
tt13306758	nm4515899,nm9694953,nm3562525,nm2018391	nm12179592
tt13306760	nm6977113,nm3562525,nm4515899	nm12179592
tt13306762	nm4515899,nm10712133,nm9694953,nm3562525	nm12179592
tt13306764	nm4515899,nm4823380,nm3562525	nm12179592
tt13306768	nm4859392	nm4859392
tt13306770	\N	\N
tt13306772	\N	\N
tt13306774	\N	\N
tt13306776	\N	\N
tt13306780	\N	\N
tt13306782	\N	\N
tt13306784	nm7460494	nm7460494
tt13306786	\N	\N
tt13306788	\N	\N
tt13306790	\N	\N
tt13306792	nm2409042	nm2409042
tt13306794	nm1398313	nm4345308,nm9106583,nm11439743,nm11021900,nm12026869,nm4508061,nm11316121
tt13306796	nm1453816	nm3899669,nm3174040,nm1453816,nm0171674,nm1746538,nm3912103,nm4092854,nm1043031
tt13306798	\N	\N
tt13306800	\N	\N
tt13306806	\N	\N
tt13306808	\N	\N
tt13306810	\N	\N
tt13306812	\N	\N
tt13306814	\N	\N
tt13306816	\N	\N
tt13306818	\N	\N
tt13306820	\N	\N
tt13306822	\N	\N
tt13306824	\N	\N
tt13306826	\N	\N
tt13306828	\N	\N
tt13306830	\N	\N
tt13306832	\N	\N
tt13306834	\N	\N
tt13306836	nm3607137	nm3607137
tt13306838	\N	\N
tt13306840	\N	\N
tt13306844	\N	\N
tt13306846	\N	\N
tt13306848	nm3046838	nm3046838
tt13306850	\N	\N
tt13306852	\N	\N
tt13306854	\N	\N
tt13306856	\N	\N
tt13306858	\N	\N
tt13306860	\N	\N
tt13306862	\N	\N
tt13306864	\N	\N
tt13306866	\N	\N
tt13306868	\N	\N
tt13306870	\N	\N
tt13306872	\N	\N
tt13306874	\N	\N
tt13306876	\N	\N
tt13306878	\N	\N
tt13306880	\N	\N
tt13306882	\N	\N
tt13306884	nm11993290	nm11993290
tt13306886	\N	\N
tt13306888	\N	nm0942598
tt13306890	\N	\N
tt13306892	\N	\N
tt13306894	\N	\N
tt13306898	nm12188755	nm6579579
tt13306900	\N	\N
tt13306902	\N	\N
tt13306904	\N	\N
tt13306906	\N	\N
tt13306908	\N	\N
tt13306910	nm0399438	\N
tt13306912	\N	\N
tt13306914	\N	\N
tt13306916	\N	\N
tt13306918	\N	\N
tt13306920	\N	\N
tt13306922	\N	\N
tt13306924	\N	\N
tt13306926	\N	\N
tt13306928	\N	\N
tt13306930	\N	\N
tt13306932	\N	\N
tt13306934	\N	\N
tt13306938	\N	\N
tt13306940	\N	\N
tt13306942	\N	nm4100045,nm4099768,nm10476115,nm6944005,nm8555372,nm4042791,nm4099797
tt13306944	nm11849893,nm8178665	nm8178665,nm11849892,nm11849893
tt13306946	\N	\N
tt13306950	\N	\N
tt13306952	\N	\N
tt13306954	\N	\N
tt13306956	\N	\N
tt13306958	\N	\N
tt13306960	\N	\N
tt13306962	\N	\N
tt13306964	\N	\N
tt13306966	\N	\N
tt13306968	nm1163980	\N
tt13306970	\N	\N
tt13306972	\N	\N
tt13306974	\N	\N
tt13306976	\N	\N
tt13306978	\N	\N
tt13306980	\N	\N
tt13306982	\N	\N
tt13306984	\N	\N
tt13306986	\N	\N
tt13306988	\N	\N
tt13306990	\N	\N
tt13306994	\N	\N
tt13306996	\N	\N
tt13306998	\N	\N
tt13307000	\N	\N
tt13307002	\N	\N
tt13307004	\N	\N
tt13307006	\N	\N
tt13307008	\N	nm11993306
tt13307010	\N	\N
tt13307012	\N	\N
tt13307014	\N	\N
tt13307016	\N	\N
tt13307018	\N	\N
tt13307020	\N	\N
tt13307022	\N	\N
tt13307024	\N	\N
tt13307026	\N	\N
tt13307028	\N	\N
tt13307030	\N	\N
tt13307032	\N	\N
tt13307034	\N	\N
tt13307036	nm11993153	nm11993153
tt13307038	\N	\N
tt13307040	\N	\N
tt13307042	\N	\N
tt13307044	\N	\N
tt13307046	\N	\N
tt13307048	\N	\N
tt13307050	\N	\N
tt13307052	\N	\N
tt13307054	\N	\N
tt13307056	\N	\N
tt13307058	\N	\N
tt13307060	\N	\N
tt13307062	\N	\N
tt13307064	\N	\N
tt13307066	\N	\N
tt13307068	\N	\N
tt13307070	\N	\N
tt13307072	\N	\N
tt13307074	\N	\N
tt13307076	\N	\N
tt13307080	\N	\N
tt13307082	\N	\N
tt13307084	\N	\N
tt13307086	\N	\N
tt13307088	\N	\N
tt13307090	\N	\N
tt13307092	\N	\N
tt13307094	\N	\N
tt13307096	\N	\N
tt13307098	\N	\N
tt13307100	\N	\N
tt13307102	\N	\N
tt13307104	\N	\N
tt13307106	\N	\N
tt13307108	\N	\N
tt13307110	\N	\N
tt13307112	\N	\N
tt13307114	nm4877883	\N
tt13307116	\N	\N
tt13307118	\N	\N
tt13307120	\N	\N
tt13307122	\N	\N
tt13307124	\N	\N
tt13307126	\N	\N
tt13307128	nm8820149	nm9382864,nm9627897,nm8820149
tt13307130	nm11405190	nm3109683,nm10125521,nm10949648,nm11035754,nm1390186,nm1617331,nm1768303,nm9313140,nm9345333,nm9345334
tt13307132	\N	\N
tt13307134	\N	\N
tt13307136	\N	\N
tt13307138	\N	\N
tt13307140	\N	\N
tt13307142	\N	\N
tt13307144	\N	\N
tt13307146	\N	\N
tt13307148	\N	\N
tt13307150	\N	\N
tt13307152	\N	\N
tt13307154	\N	\N
tt13307156	\N	\N
tt13307158	\N	\N
tt13307160	\N	\N
tt13307162	\N	\N
tt13307164	\N	\N
tt13307166	\N	\N
tt13307168	\N	\N
tt13307170	\N	\N
tt13307172	\N	\N
tt13307174	\N	\N
tt13307176	\N	\N
tt13307178	\N	\N
tt13307180	\N	\N
tt13307182	\N	\N
tt13307184	\N	\N
tt13307186	\N	\N
tt13307188	nm11993332	nm11993334,nm11993332
tt13307190	\N	\N
tt13307192	\N	\N
tt13307194	\N	\N
tt13307196	\N	\N
tt13307198	\N	\N
tt13307200	\N	\N
tt13307202	\N	\N
tt13307204	\N	\N
tt13307206	\N	\N
tt13307208	\N	\N
tt13307210	\N	\N
tt13307212	\N	\N
tt13307214	\N	\N
tt13307216	\N	\N
tt13307218	nm3607137	nm11993349
tt13307220	\N	\N
tt13307222	\N	\N
tt13307224	\N	\N
tt13307226	\N	\N
tt13307228	\N	\N
tt13307230	\N	\N
tt13307232	\N	\N
tt13307234	\N	\N
tt13307238	\N	\N
tt13307240	\N	\N
tt13307242	\N	\N
tt13307244	\N	\N
tt13307246	\N	\N
tt13307248	\N	\N
tt13307250	\N	\N
tt13307252	\N	\N
tt13307254	\N	\N
tt13307256	\N	\N
tt13307258	\N	\N
tt13307260	nm0860231	\N
tt13307262	\N	\N
tt13307264	\N	\N
tt13307266	nm0860231	\N
tt13307268	nm3856217	nm1049081,nm1187873,nm0664904,nm10417497,nm11929219,nm2059457,nm2691190,nm2845407,nm4380835,nm4623801,nm9843693
tt13307274	\N	\N
tt13307278	\N	\N
tt13307280	\N	\N
tt13307282	\N	\N
tt13307286	\N	\N
tt13307288	\N	\N
tt13307290	\N	\N
tt13307292	nm0848020	nm0848020,nm5179317
tt13307294	\N	\N
tt13307296	\N	\N
tt13307298	\N	\N
tt13307300	\N	\N
tt13307302	\N	\N
tt13307304	\N	\N
tt13307306	\N	\N
tt13307308	\N	\N
tt13307310	\N	\N
tt13307312	\N	\N
tt13307314	\N	\N
tt13307316	\N	\N
tt13307318	\N	\N
tt13307320	\N	\N
tt13307322	\N	\N
tt13307324	\N	\N
tt13307326	\N	\N
tt13307328	\N	\N
tt13307330	\N	\N
tt13307332	\N	\N
tt13307334	\N	\N
tt13307336	\N	\N
tt13307338	\N	\N
tt13307340	\N	\N
tt13307342	nm10712401	\N
tt13307344	\N	\N
tt13307346	\N	\N
tt13307348	\N	\N
tt13307350	\N	\N
tt13307352	\N	\N
tt13307356	\N	\N
tt13307358	\N	\N
tt13307360	nm0522979	nm0522979
tt13307362	\N	\N
tt13307364	\N	\N
tt13307366	\N	\N
tt13307368	\N	\N
tt13307370	\N	\N
tt13307372	\N	\N
tt13307374	\N	\N
tt13307376	nm5111717	\N
tt13307378	\N	\N
tt13307380	\N	\N
tt13307382	\N	\N
tt13307384	\N	\N
tt13307386	\N	\N
tt13307388	\N	\N
tt13307390	\N	\N
tt13307392	\N	\N
tt13307396	\N	\N
tt13307398	\N	\N
tt13307400	nm1644176	\N
tt13307406	nm3607137	nm3607137
tt13307408	nm10583217	\N
tt13307412	nm7467235	nm7467235
tt13307422	nm11983420	nm11983420
tt13307424	nm3872108	nm5278173,nm3870682,nm5339557,nm3196304,nm5569609,nm5570121
tt13307426	\N	\N
tt13307428	nm7113133	\N
tt13307430	nm11334291	\N
tt13307440	nm1124702	\N
tt13307444	nm0329353	\N
tt13307448	\N	\N
tt13307450	nm7023892	nm7023892
tt13307452	\N	\N
tt13307454	nm0329353	\N
tt13307458	nm6793830	nm6793830
tt13307466	nm1012131	nm1012131
tt13307468	\N	\N
tt13307470	nm9916444	nm9916444
tt13307474	nm0727954	nm0727954
tt13307476	\N	\N
tt13307478	\N	\N
tt13307482	nm7175228,nm2320501	nm0634928,nm1574478,nm5551793,nm0989980,nm4699774,nm2917759,nm4771487,nm5368990,nm0973552
tt13307484	nm1214882	nm12867494
tt13307486	\N	\N
tt13307490	\N	\N
tt13307492	\N	\N
tt13307496	\N	\N
tt13307498	\N	\N
tt13307500	\N	\N
tt13307502	\N	\N
tt13307506	\N	\N
tt13307510	\N	\N
tt13307512	\N	\N
tt13307514	\N	\N
tt13307524	\N	\N
tt13307526	\N	\N
tt13307528	\N	\N
tt13307530	\N	\N
tt13307534	\N	\N
tt13307536	\N	\N
tt13307538	\N	\N
tt13307540	\N	\N
tt13307542	\N	\N
tt13307544	\N	\N
tt13307546	\N	\N
tt13307550	\N	\N
tt13307552	\N	\N
tt13307554	\N	\N
tt13307556	\N	\N
tt13307558	\N	\N
tt13307560	\N	\N
tt13307562	\N	\N
tt13307564	\N	\N
tt13307566	\N	\N
tt13307570	\N	\N
tt13307572	\N	\N
tt13307574	\N	\N
tt13307578	\N	\N
tt13307580	\N	\N
tt13307582	\N	\N
tt13307586	nm10234524,nm9204326	nm9204326
tt13307588	\N	\N
tt13307592	\N	\N
tt13307594	\N	\N
tt13307596	\N	\N
tt13307598	\N	\N
tt13307600	\N	\N
tt13307604	\N	\N
tt13307606	\N	\N
tt13307608	\N	\N
tt13307612	\N	\N
tt13307614	\N	\N
tt13307616	\N	\N
tt13307620	\N	\N
tt13307624	\N	\N
tt13307626	\N	\N
tt13307628	\N	\N
tt13307630	\N	\N
tt13307632	\N	\N
tt13307636	\N	\N
tt13307638	nm1326410	nm1345855
tt13307640	\N	\N
tt13307648	\N	\N
tt13307658	\N	\N
tt13307660	\N	\N
tt13307662	\N	\N
tt13307664	\N	\N
tt13307666	\N	\N
tt13307668	\N	\N
tt13307670	\N	\N
tt13307672	\N	\N
tt13307676	\N	\N
tt13307678	\N	\N
tt13307680	\N	\N
tt13307682	\N	\N
tt13307684	\N	\N
tt13307686	\N	\N
tt13307688	\N	\N
tt13307690	nm0502391	nm0502391
tt13307692	\N	\N
tt13307694	\N	\N
tt13307696	\N	\N
tt13307698	\N	\N
tt13307700	\N	\N
tt13307702	\N	\N
tt13307704	\N	\N
tt13307706	\N	\N
tt13307708	\N	\N
tt13307710	\N	\N
tt13307712	\N	\N
tt13307714	\N	\N
tt13307716	\N	\N
tt13307718	\N	\N
tt13307720	nm1958874	\N
tt13307722	\N	\N
tt13307726	\N	\N
tt13307728	\N	\N
tt13307730	\N	\N
tt13307732	\N	\N
tt13307734	\N	\N
tt13307736	nm4362510	nm4362510
tt13307738	\N	\N
tt13307740	\N	\N
tt13307742	\N	\N
tt13307746	\N	\N
tt13307748	\N	\N
tt13307750	\N	\N
tt13307752	\N	\N
tt13307754	\N	\N
tt13307756	\N	\N
tt13307758	\N	\N
tt13307760	\N	\N
tt13307762	\N	\N
tt13307766	\N	\N
tt13307768	\N	\N
tt13307770	\N	\N
tt13307772	\N	\N
tt13307774	\N	\N
tt13307776	\N	\N
tt13307780	\N	\N
tt13307782	\N	\N
tt13307784	\N	\N
tt13307786	nm1958874	\N
tt13307788	\N	\N
tt13307792	\N	\N
tt13307794	\N	\N
tt13307798	\N	\N
tt13307800	\N	\N
tt13307802	\N	\N
tt13307804	\N	\N
tt13307806	\N	\N
tt13307808	\N	\N
tt13307810	\N	\N
tt13307812	nm1958874	\N
tt13307814	\N	\N
tt13307816	\N	\N
tt13307818	\N	\N
tt13307820	\N	\N
tt13307822	\N	\N
tt13307824	\N	\N
tt13307828	\N	\N
tt13307830	\N	\N
tt13307832	nm7884051	nm7884051
tt13307834	\N	\N
tt13307836	\N	\N
tt13307838	\N	\N
tt13307840	\N	\N
tt13307842	nm0461278	nm0464175,nm0117679,nm1720672,nm1066642,nm0888593,nm2904069,nm3641761
tt13307846	\N	\N
tt13307848	\N	\N
tt13307850	\N	\N
tt13307852	\N	\N
tt13307854	\N	\N
tt13307856	\N	\N
tt13307858	\N	\N
tt13307860	\N	\N
tt13307862	\N	\N
tt13307864	\N	\N
tt13307866	nm7884051	nm7884051
tt13307868	\N	\N
tt13307870	\N	\N
tt13307872	\N	\N
tt13307876	\N	\N
tt13307878	\N	\N
tt13307880	\N	\N
tt13307882	\N	nm8146152
tt13307884	\N	\N
tt13307886	\N	\N
tt13307888	\N	\N
tt13307890	nm9721440	nm9721440
tt13307892	\N	\N
tt13307894	\N	\N
tt13307896	\N	\N
tt13307898	nm3533540	nm3533540,nm11993467
tt13307900	\N	\N
tt13307902	\N	\N
tt13307904	\N	\N
tt13307906	\N	\N
tt13307908	\N	\N
tt13307910	\N	\N
tt13307912	\N	\N
tt13307914	\N	nm11993471,nm11993468,nm11993469,nm9466128,nm11993470
tt13307916	\N	\N
tt13307918	\N	\N
tt13307920	\N	\N
tt13307922	\N	\N
tt13307924	\N	\N
tt13307926	\N	\N
tt13307932	\N	\N
tt13307934	\N	\N
tt13307936	\N	\N
tt13307938	\N	\N
tt13307940	\N	\N
tt13307942	\N	\N
tt13307944	\N	\N
tt13307946	\N	\N
tt13307948	\N	\N
tt13307952	\N	\N
tt13307954	\N	\N
tt13307956	\N	\N
tt13307958	\N	\N
tt13307960	\N	\N
tt13307962	\N	\N
tt13307964	\N	\N
tt13307966	\N	\N
tt13307968	\N	\N
tt13307972	nm0834893	nm0312075,nm11993484
tt13307974	\N	\N
tt13307976	\N	\N
tt13307978	nm9721440	nm9721440
tt13307980	nm0895195	nm0895195
tt13307982	nm11978436	nm11978436
tt13307984	\N	\N
tt13307986	\N	\N
tt13307988	\N	\N
tt13307990	nm9721440	nm9721440
tt13307994	\N	\N
tt13307996	\N	\N
tt13307998	\N	\N
tt13308000	\N	\N
tt13308002	\N	\N
tt13308004	\N	\N
tt13308006	\N	\N
tt13308008	\N	\N
tt13308012	\N	\N
tt13308014	\N	\N
tt13308016	\N	\N
tt13308018	\N	\N
tt13308020	\N	\N
tt13308022	\N	\N
tt13308024	\N	\N
tt13308026	\N	\N
tt13308028	\N	\N
tt13308032	\N	\N
tt13308034	\N	\N
tt13308040	nm11993505	nm11993505
tt13308042	nm0938642	\N
tt13308044	\N	\N
tt13308046	nm11993514	\N
tt13308048	\N	\N
tt13308050	\N	\N
tt13308052	\N	\N
tt13308054	\N	\N
tt13308056	nm1901755	nm1901755
tt13308058	\N	\N
tt13308060	nm0895195	nm0895195
tt13308062	\N	\N
tt13308064	\N	\N
tt13308066	\N	\N
tt13308068	\N	\N
tt13308070	\N	\N
tt13308074	\N	\N
tt13308076	\N	\N
tt13308080	\N	\N
tt13308084	\N	\N
tt13308086	nm9721440	nm9721440
tt13308090	\N	\N
tt13308094	\N	\N
tt13308098	nm2814736,nm2702048	nm2814736,nm11267311
tt13308100	\N	\N
tt13308102	\N	\N
tt13308104	\N	\N
tt13308106	\N	\N
tt13308110	nm0225109	nm0225109,nm0740532
tt13308112	\N	\N
tt13308114	\N	\N
tt13308116	\N	\N
tt13308118	\N	\N
tt13308120	\N	\N
tt13308122	\N	\N
tt13308124	\N	\N
tt13308126	\N	\N
tt13308128	\N	\N
tt13308130	\N	\N
tt13308132	\N	\N
tt13308134	\N	\N
tt13308136	nm1337915	nm1337915
tt13308138	\N	\N
tt13308140	\N	\N
tt13308142	\N	\N
tt13308144	\N	\N
tt13308146	\N	\N
tt13308148	\N	\N
tt13308150	\N	\N
tt13308152	\N	\N
tt13308154	\N	\N
tt13308156	nm10657186	nm10657186
tt13308158	\N	\N
tt13308160	\N	\N
tt13308162	\N	\N
tt13308164	\N	\N
tt13308166	\N	\N
tt13308168	\N	\N
tt13308170	\N	\N
tt13308172	\N	\N
tt13308174	\N	\N
tt13308176	\N	\N
tt13308178	\N	\N
tt13308180	\N	\N
tt13308182	\N	\N
tt13308184	nm11993557	nm11993559
tt13308186	\N	\N
tt13308190	\N	\N
tt13308192	nm0288921	nm0629428
tt13308194	\N	\N
tt13308196	\N	\N
tt13308198	\N	\N
tt13308200	\N	\N
tt13308202	\N	\N
tt13308204	\N	\N
tt13308206	\N	\N
tt13308208	\N	\N
tt13308210	\N	\N
tt13308212	\N	\N
tt13308214	\N	\N
tt13308216	\N	\N
tt13308218	\N	\N
tt13308220	\N	\N
tt13308224	\N	\N
tt13308226	\N	\N
tt13308228	\N	\N
tt13308230	\N	\N
tt13308232	nm9975506	nm9975506
tt13308234	nm11990874	\N
tt13308236	\N	\N
tt13308240	nm1317935	nm9004620
tt13308244	\N	\N
tt13308246	nm0697158	\N
tt13308248	nm8498907	nm8498907
tt13308252	\N	\N
tt13308254	nm0697158	\N
tt13308256	nm11978436	\N
tt13308258	\N	\N
tt13308260	nm6960067	nm9026235
tt13308264	nm11993636	nm11993636
tt13308266	\N	\N
tt13308272	\N	\N
tt13308274	\N	\N
tt13308276	nm0289513	nm1345585,nm2327309,nm2966752,nm1509740,nm1320140,nm0854228
