tconst	directors	writers
tt10186924	nm9100950	\N
tt10186926	\N	\N
tt10186928	nm0811240	nm0275286,nm0502426,nm10792943,nm0811240
tt10186932	nm1327493	nm3693700,nm4908738,nm2860395,nm8836218,nm7960953,nm9701541,nm1881162,nm5911823
tt10186934	nm0189373	nm3395529
tt10186936	\N	nm10621891,nm10621890
tt10186938	nm5092778	\N
tt10186940	nm5222077	nm1244547,nm1818265
tt10186942	nm0484717,nm0470230	nm0117676,nm0117679,nm0989980,nm7823466,nm0880707,nm5551793,nm5117501,nm10455569,nm1572855,nm5522652
tt10186946	nm9086458	\N
tt10186948	nm9086458	\N
tt10186950	nm0189373	nm3395529
tt10186952	nm1327493	nm3693700,nm4908738,nm2860395,nm8836218,nm7960953,nm9701541,nm1881162,nm5911823
tt10186954	nm0189373	nm0189373
tt10186956	\N	\N
tt10186958	\N	\N
tt10186960	\N	\N
tt10186962	\N	\N
tt10186964	\N	\N
tt10186966	\N	\N
tt10186968	nm1327493	nm3693700,nm4908738,nm2860395,nm8836218,nm7960953,nm9701541,nm1881162,nm5911823
tt10186970	\N	\N
tt10186972	nm4093470	nm5774643,nm4684387,nm4093470,nm10551857
tt10186974	nm0189373	nm1188977
tt10186976	\N	\N
tt10186978	\N	\N
tt10186980	\N	\N
tt10186982	\N	\N
tt10186984	\N	\N
tt10186986	\N	\N
tt10186988	\N	\N
tt10186990	\N	\N
tt10186992	\N	\N
tt10186994	\N	\N
tt10186996	nm1327493	nm3693700,nm4908738,nm2860395,nm8836218,nm7960953,nm9701541,nm1881162,nm5911823
tt10186998	nm5092778	\N
tt10187000	nm0189373	nm3395529
tt10187002	nm5282607	nm4719100,nm9342639
tt10187004	nm5786108	nm5786108,nm5786109
tt10187006	\N	\N
tt10187010	nm10497760,nm2375975	nm9918690
tt10187012	nm3258390	nm2913119,nm11325609,nm4529807
tt10187014	nm2530900	nm2913119,nm4568942,nm11325609,nm4529807
tt10187016	nm1327493	nm1287163,nm3693700,nm4908738,nm2860395,nm8836218,nm10621294,nm9701541,nm1881162,nm5911823
tt10187018	nm0189373	nm1188977
tt10187020	nm2530900	nm2913119,nm4529807,nm4568942,nm11325609
tt10187022	nm3541432	nm2913119,nm11325609,nm4568942,nm4529807
tt10187024	nm3541432	nm2913119,nm4568942,nm11325609,nm4529807
tt10187026	nm3258390	nm2913119,nm3038433,nm4568942,nm11325609,nm4529807
tt10187028	nm3258390	nm2913119,nm8903586,nm4568942,nm11325609,nm4529807
tt10187030	nm3258390	nm2913119,nm5168001,nm4568942,nm11325609,nm4529807
tt10187032	nm2375975,nm10497760	nm9918690
tt10187034	nm10497760,nm2375975	nm9918690
tt10187036	nm2375975,nm10497760	nm9918690
tt10187038	nm10497760,nm2375975	nm9918690
tt10187040	nm0764222	\N
tt10187042	\N	\N
tt10187044	nm2392600	nm11377750
tt10187046	nm5786108	nm5786108,nm5786109
tt10187048	\N	\N
tt10187050	nm2392600	nm11377750
tt10187052	nm2392600	nm11377750
tt10187054	nm0189373	nm1188977
tt10187056	nm2392600	nm11377750
tt10187058	nm2392600	nm11377750
tt10187060	nm2392600	nm11377750
tt10187062	\N	\N
tt10187064	nm2392600	nm11377750
tt10187066	nm2392600	nm11377750
tt10187068	nm2392600	nm11377750
tt10187070	nm2392600	nm11377750
tt10187072	nm2392600	nm11377750
tt10187074	nm2392600	nm11377750
tt10187076	nm0644861	nm2343594,nm1284854,nm2018693,nm6542888
tt10187078	nm1807599	nm1807599
tt10187080	nm2392600	nm11377750
tt10187082	nm2392600	nm11377750
tt10187084	nm0189373	nm1188977
tt10187086	nm5786108	nm5786108,nm5786109
tt10187088	\N	\N
tt10187090	\N	\N
tt10187092	\N	\N
tt10187094	nm0461278	nm0464175,nm0117679,nm8324962,nm2904821,nm8522074,nm5130852,nm3198398
tt10187096	nm2716077	nm4725856,nm6376401
tt10187098	nm2716077	nm4725856,nm6376401
tt10187100	\N	\N
tt10187102	\N	\N
tt10187104	nm0189373	nm3395529
tt10187106	nm4117437	nm0649120
tt10187108	nm4117437	nm3178131
tt10187110	nm0280541	nm0280541
tt10187112	\N	\N
tt10187114	nm8836218,nm4923102	nm8836218,nm4923102
tt10187116	nm10595606	\N
tt10187118	nm6866744	nm6866744
tt10187120	nm5697824,nm1684294	nm5697824,nm2556561,nm1684294
tt10187122	\N	nm0140555
tt10187124	nm0189373	nm0189373
tt10187126	nm5170015	nm0120816,nm0452235
tt10187128	nm9514749	nm9514749
tt10187130	nm8779960	nm8779960
tt10187132	nm0189373	nm0189373
tt10187134	\N	\N
tt10187136	\N	\N
tt10187138	nm10621535,nm10842571	nm8035944
tt10187140	nm0189373	nm0189373
tt10187144	\N	\N
tt10187146	nm3490121	nm3490121,nm6683100
tt10187148	\N	\N
tt10187150	nm1068841	\N
tt10187152	nm0189373	nm0189373
tt10187154	\N	\N
tt10187156	nm0007179	nm0427150
tt10187160	\N	\N
tt10187162	\N	\N
tt10187164	nm3260524,nm4189617	nm2768721,nm3260524,nm4189617
tt10187166	nm10621548	nm10621548,nm10621549
tt10187168	nm0189373	nm0189373
tt10187170	\N	nm0140555
tt10187172	\N	\N
tt10187174	nm1201559	nm4209487,nm1201559
tt10187176	\N	\N
tt10187180	nm1423623	nm8976718,nm5577900,nm1423623,nm1481623,nm3218276,nm5577534
tt10187182	nm0189373	nm0189373
tt10187184	nm0189373	nm0189373
tt10187186	\N	\N
tt10187188	nm9312032	\N
tt10187192	\N	\N
tt10187194	nm4165432	nm11459841
tt10187196	nm0189373	nm0189373
tt10187198	nm3080168	nm3080168
tt10187200	nm0665840	nm5226248,nm0912726
tt10187202	nm0189373	nm0189373
tt10187204	\N	nm0140555
tt10187206	\N	nm9200050
tt10187208	nm1481493	nm0662530,nm1481493,nm8546908,nm8649527
tt10187210	\N	\N
tt10187212	nm0189373	nm0189373
tt10187214	nm3974725	\N
tt10187216	\N	\N
tt10187218	nm0189373	nm0189373
tt10187220	\N	nm2303152,nm2524367
tt10187222	\N	\N
tt10187224	nm5697824,nm1684294	nm5697824,nm2556561,nm1684294
tt10187226	nm0189373	nm0189373
tt10187230	nm10620171	\N
tt10187232	\N	\N
tt10187234	nm0189373	nm0189373
tt10187236	\N	\N
tt10187238	nm8836218	nm0351694,nm8836218
tt10187240	nm10621600	nm1209266,nm10621600
tt10187242	\N	\N
tt10187244	nm0189373	nm0189373
tt10187246	\N	\N
tt10187248	nm2320378	\N
tt10187250	\N	\N
tt10187252	nm0189373	nm0189373
tt10187254	nm10621614	nm10621614
tt10187256	\N	\N
tt10187258	\N	\N
tt10187262	nm0189373	nm0189373
tt10187264	nm2293528,nm2532802,nm2550706	nm3284766
tt10187266	\N	\N
tt10187268	nm10621620	nm10621620
tt10187270	nm7528204	nm7185575
tt10187272	nm1684294,nm5697824	nm5697824,nm2556561,nm1684294
tt10187274	\N	\N
tt10187276	\N	\N
tt10187278	\N	\N
tt10187280	nm10621639	nm10621638
tt10187282	nm5476097	nm5476097
tt10187284	\N	\N
tt10187286	\N	\N
tt10187288	\N	\N
tt10187290	\N	\N
tt10187292	nm0004081	nm9491396
tt10187294	nm6751575	nm6751575
tt10187296	nm2770404	\N
tt10187298	\N	\N
tt10187302	\N	\N
tt10187304	\N	\N
tt10187306	nm7219645	nm10621653
tt10187308	\N	\N
tt10187310	nm5697824,nm1684294	nm5697824,nm2556561,nm1684294
tt10187312	\N	\N
tt10187314	nm3612446	nm2866932
tt10187316	\N	\N
tt10187318	\N	\N
tt10187320	\N	\N
tt10187322	nm6288959	nm6288959
tt10187324	\N	\N
tt10187326	\N	\N
tt10187328	nm5697824,nm1684294	nm5697824,nm2556561,nm1684294
tt10187330	\N	\N
tt10187332	nm6288959	nm6288959
tt10187334	\N	\N
tt10187336	\N	\N
tt10187338	nm1944631	nm0924345,nm1033658
tt10187340	\N	\N
tt10187342	nm0665840	nm3531283,nm0912726
tt10187344	nm5186251	nm5186251,nm2126131
tt10187346	\N	\N
tt10187348	\N	\N
tt10187352	\N	\N
tt10187354	nm0550017,nm1482101	\N
tt10187356	nm1482101,nm0550017,nm0396504	\N
tt10187358	nm2349949	nm1494966
tt10187360	\N	\N
tt10187362	nm9484529,nm0550017,nm1482101	\N
tt10187364	nm5697824,nm1684294	nm5697824,nm2556561,nm1684294
tt10187366	\N	\N
tt10187368	\N	\N
tt10187370	\N	\N
tt10187372	\N	nm0593617
tt10187374	\N	\N
tt10187376	\N	\N
tt10187378	nm3124865	nm3124865
tt10187380	nm7013705,nm3911458,nm1076503,nm0004078	nm8575127,nm0124402
tt10187382	nm3911458,nm0004078,nm1076503,nm7013705	nm8575127,nm0124402
tt10187384	\N	\N
tt10187386	nm5697824,nm1684294	nm5697824,nm2556561,nm1684294
tt10187388	nm1240575	nm1240575
tt10187390	\N	\N
tt10187392	\N	\N
tt10187394	nm10595606	\N
tt10187396	nm7919702	nm10621750,nm10613359
tt10187398	\N	\N
tt10187400	\N	\N
tt10187402	nm6340630	\N
tt10187404	\N	\N
tt10187406	\N	\N
tt10187408	\N	\N
tt10187412	\N	\N
tt10187414	\N	\N
tt10187416	nm9749656	\N
tt10187420	\N	\N
tt10187422	\N	\N
tt10187426	\N	\N
tt10187428	\N	\N
tt10187430	nm0904355,nm2238286,nm0825039	nm1319754,nm9303943,nm9838789,nm2338252,nm10541095
tt10187432	\N	\N
tt10187436	nm1215448	nm1215448
tt10187438	nm5087504	nm5087504
tt10187440	nm1996447	\N
tt10187442	nm1771598	nm6014536
tt10187444	nm0862215	nm0218567,nm0862215,nm2844305
tt10187446	\N	\N
tt10187448	nm10505074	nm10505074,nm2216133,nm3516436
tt10187450	nm5697824,nm1684294	nm5697824,nm2556561,nm1684294
tt10187452	nm0618327,nm0927311	nm2065330,nm2087483,nm3946127,nm6785808,nm1883634,nm6544667,nm7918434
tt10187454	nm2060936	\N
tt10187456	\N	\N
tt10187460	nm1996447	\N
tt10187462	nm1024518	nm1491587,nm2287948,nm1355167
tt10187464	\N	\N
tt10187466	\N	\N
tt10187468	nm1024518	nm1491587,nm2287948,nm1355167
tt10187470	\N	nm10418106,nm1146323
tt10187472	nm1024518	nm1491587,nm2287948,nm1355167
tt10187474	nm0622934,nm0487352,nm9464750	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm5574646,nm2019300,nm8987684,nm2940057,nm2987572,nm1870111,nm2078635,nm6061048,nm10209103,nm1863751,nm4137535,nm6749567
tt10187476	nm0862215	nm0218567,nm2844305
tt10187478	\N	nm2115638
tt10187480	nm1684294,nm5697824	nm5697824,nm2556561,nm1684294
tt10187482	nm1158281	nm5152205,nm6946032,nm9054117
tt10187484	nm9360074	\N
tt10187486	\N	\N
tt10187488	nm1996447	\N
tt10187490	\N	nm2688872,nm10621811
tt10187492	nm5697824,nm1684294	nm5697824,nm2556561,nm1684294
tt10187494	\N	\N
tt10187496	\N	\N
tt10187498	nm9576232	nm9576232
tt10187500	nm10621834	nm10621834
tt10187502	nm10621836	nm10621836
tt10187504	nm1684294,nm5697824	nm5697824,nm2556561,nm1684294
tt10187506	\N	nm10418057,nm10621839
tt10187508	\N	\N
tt10187510	nm1684294,nm5697824	nm5697824,nm2556561,nm1684294
tt10187512	nm4742253	nm7292200,nm1078542,nm4060172
tt10187516	\N	\N
tt10187518	nm10621854	\N
tt10187520	nm5105070	\N
tt10187522	nm5697824,nm1684294	nm5697824,nm2556561,nm1684294
tt10187524	nm7826373,nm1954163,nm3701322,nm6104652,nm1720651	\N
tt10187526	nm0025778	nm0025778,nm0196448
tt10187528	nm3048872	nm3048872
tt10187530	nm3559457	nm3559457,nm6901184
tt10187532	nm10647648	\N
tt10187534	nm2193229	nm1864124
tt10187538	nm1089985	nm0124402,nm1472530,nm0748919,nm0874363
tt10187540	\N	\N
tt10187542	nm0619599,nm0994358,nm0195537	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1309631,nm5375579
tt10187544	\N	nm3960589
tt10187546	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331,nm10973397
tt10187548	\N	nm10621891,nm10621890
tt10187550	nm0625665	\N
tt10187552	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331,nm10973397
tt10187554	nm1062836	\N
tt10187556	nm9017864	nm9204730,nm9017864
tt10187558	\N	\N
tt10187560	nm10621904	nm10621904
tt10187562	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331,nm10973397
tt10187566	nm1497991	nm0092995,nm0094455,nm0364162,nm7912319,nm0379773,nm0379774,nm0551752
tt10187568	nm3006224	nm3005544
tt10187570	nm0795290	nm2057975,nm6177111,nm2307378
tt10187572	nm0795290	nm10274946,nm2057975,nm6177111,nm2307378
tt10187574	nm0795290	nm1799122,nm2057975,nm6177111,nm2307378
tt10187576	nm0795290	nm6898393,nm2057975,nm6177111,nm2307378
tt10187578	nm1036527	nm2176283,nm2057975,nm6177111,nm2307378
tt10187580	nm1036527	nm2307378,nm2057975,nm6177111
tt10187582	nm2770404	\N
tt10187584	nm9911495	nm9911495,nm9061760
tt10187586	nm0826656	nm0718107,nm4563847,nm7420087,nm3648268,nm10136061,nm2080999,nm0527130,nm0888593
tt10187588	nm6911938	\N
tt10187590	\N	nm10621891,nm10621890
tt10187592	nm10526079	nm10526079
tt10187594	\N	\N
tt10187596	\N	\N
tt10187598	nm1669506	\N
tt10187600	nm4993897	nm4993897
tt10187602	\N	nm10621891,nm10621890
tt10187604	nm2770646	nm2770646
tt10187606	nm0037136	nm0836874,nm0266045,nm0037136,nm0266049
tt10187608	\N	\N
tt10187610	\N	\N
tt10187612	\N	nm2429688
tt10187614	nm2244014	nm2316468
tt10187616	\N	nm10621891,nm10621890
tt10187618	nm7579282	nm7579282
tt10187620	nm0025778	nm0025778,nm0196448
tt10187622	\N	\N
tt10187624	nm0601262,nm1646192	nm1754514,nm3959376,nm7320549
tt10187626	nm4918462	nm4918462
tt10187628	\N	\N
tt10187630	nm4918462	nm4918462
tt10187632	nm4918462	nm4918462
tt10187634	nm4918462	nm4918462
tt10187636	nm4918462	nm4918462,nm6027977
tt10187638	nm4918462	nm4918462,nm6027977
tt10187640	nm4918462	nm4918462,nm6027977
tt10187642	nm4918462	nm4918462,nm6027977
tt10187644	nm2060936	\N
tt10187646	nm0650377	nm0081077,nm7083471,nm3910515,nm0650377,nm1741682,nm9469824
tt10187648	nm7128040	nm0914844,nm4942394,nm2967478,nm7124063,nm4564238
tt10187650	\N	nm7442348,nm7047668
tt10187652	nm8629569	nm7860321,nm8852517
tt10187656	nm1320549	nm1320549,nm10621972,nm0450219
tt10187658	nm4976353	nm4976353,nm8215931,nm5627881,nm5780000
tt10187660	\N	nm10621891,nm10621890
tt10187662	nm0593420,nm0544191	nm0345907,nm1076885,nm1381872
tt10187664	\N	nm1268649
tt10187666	\N	\N
tt10187668	\N	\N
tt10187670	nm2839368	\N
tt10187672	nm7006963	nm10496530,nm9706931
tt10187676	\N	\N
tt10187678	nm0969107	\N
tt10187680	nm6424427,nm11291485	nm11291485,nm6424427,nm12231750
tt10187682	\N	\N
tt10187686	nm10622004	nm10622004
tt10187690	nm8598953	nm8598954,nm8598956,nm8598953
tt10187692	nm4219666	nm5883236
tt10187694	nm0969107	\N
tt10187696	nm5170015	nm0120816,nm0452235
tt10187698	nm5170015	nm0120816,nm0452235
tt10187702	nm0740869	nm6312072,nm0596229
tt10187704	nm5170015	nm0120816,nm0452235
tt10187706	nm5170015	nm0120816,nm0452235
tt10187708	nm10622031	nm10622031
tt10187710	nm1854769	nm1854769
tt10187712	nm0969107	\N
tt10187714	nm0740869	nm6312072,nm0596229
tt10187716	nm2839368	\N
tt10187718	nm1864482	nm1864482
tt10187720	\N	\N
tt10187722	nm3227199	nm3227199
tt10187726	nm0740869	nm6312072,nm0596229
tt10187728	nm9130292	nm9130292,nm6623768,nm7783085
tt10187730	nm0969107	\N
tt10187732	nm0025778	nm0025778,nm0196448
tt10187734	\N	nm4079699
tt10187736	nm4883624	nm1504888
tt10187738	nm0514476	nm0514476
tt10187740	\N	\N
tt10187742	nm0740869	nm6312072,nm0596229
tt10187744	nm0740869	nm6312072,nm0596229
tt10187746	nm0740869	nm6312072,nm0596229
tt10187748	nm3646689	nm2061234,nm9062023,nm0440846,nm1646179
tt10187750	\N	nm8038271,nm0748860,nm6903524
tt10187754	nm0740869	nm6312072,nm0596229
tt10187756	nm0740869	nm6312072,nm0596229
tt10187760	nm0740869	nm6312072,nm0596229
tt10187762	nm0740869	nm6312072,nm0596229
tt10187764	nm0740869	nm6312072,nm0596229
tt10187766	nm9909259	nm1802130
tt10187768	nm0740869	nm6312072,nm0596229
tt10187770	\N	\N
tt10187772	nm0740869	nm6312072,nm0596229
tt10187774	nm5912616	nm5912616
tt10187776	\N	nm10185386
tt10187778	nm9505128	\N
tt10187780	nm9909259	nm1802130
tt10187782	nm0740869	nm6312072,nm0596229
tt10187784	nm2469894	nm3978709
tt10187786	nm0062357	\N
tt10187788	nm0297239	\N
tt10187790	nm1659763	\N
tt10187792	nm9909259	nm1802130
tt10187794	\N	\N
tt10187796	nm10622076	nm10622077,nm10622076
tt10187798	nm0740869	nm6312072,nm0596229
tt10187800	nm9844469	nm1802130
tt10187802	nm0750913	nm2748269
tt10187804	nm6533367	nm6533367
tt10187806	nm6533367	nm6533367
tt10187808	nm6533367	nm6533367
tt10187810	nm6533367	nm6533367
tt10187814	\N	\N
tt10187816	\N	\N
tt10187818	\N	\N
tt10187820	\N	\N
tt10187822	nm9909259	nm1802130
tt10187826	\N	nm8723446
tt10187828	nm6648812,nm6336038,nm9471987	\N
tt10187832	nm0409036	nm8370083,nm0799012,nm0863988,nm0076965
tt10187834	nm4165432	\N
tt10187836	nm0409036	nm0360937,nm0863988
tt10187838	\N	\N
tt10187840	nm0586539	nm0863988
tt10187842	\N	\N
tt10187844	\N	nm4611444
tt10187846	nm0586539	nm0076965,nm0863988
tt10187848	nm0409036	nm0076965,nm0360937,nm0863988
tt10187850	nm0409036	nm8370083,nm0799012,nm0863988,nm0076965
tt10187852	\N	\N
tt10187854	\N	\N
tt10187856	nm2233310	\N
tt10187858	\N	\N
tt10187860	\N	\N
tt10187862	\N	\N
tt10187864	\N	\N
tt10187866	\N	\N
tt10187868	nm2931236	\N
tt10187872	\N	\N
tt10187874	\N	\N
tt10187876	\N	\N
tt10187878	\N	\N
tt10187880	\N	\N
tt10187882	\N	\N
tt10187884	nm0801625	nm0801625
tt10187886	\N	\N
tt10187888	\N	\N
tt10187890	nm1385801	\N
tt10187892	\N	\N
tt10187894	\N	\N
tt10187896	nm0801625	nm0801625
tt10187898	\N	\N
tt10187900	\N	\N
tt10187902	\N	\N
tt10187904	nm0801625	nm0801625,nm0456990
tt10187906	nm5205313	nm5205313
tt10187908	\N	\N
tt10187910	\N	\N
tt10187912	\N	\N
tt10187914	\N	\N
tt10187916	nm0801625	nm0801625
tt10187918	\N	\N
tt10187920	\N	\N
tt10187922	nm0801625	nm0801625
tt10187924	\N	\N
tt10187926	nm0801625	nm0801625
tt10187928	\N	\N
tt10187930	nm0801625	nm0801625
tt10187932	\N	\N
tt10187934	\N	\N
tt10187936	nm0801625	nm0801625
tt10187938	\N	\N
tt10187940	nm9322296	\N
tt10187942	\N	\N
tt10187944	\N	\N
tt10187946	nm0801625	nm0801625
tt10187948	\N	\N
tt10187950	\N	\N
tt10187952	nm0801625	nm0801625
tt10187954	\N	\N
tt10187956	nm1139019	nm1139019,nm3938667
tt10187958	\N	\N
tt10187960	\N	\N
tt10187962	\N	\N
tt10187964	nm0801625	nm0801625
tt10187966	\N	\N
tt10187968	\N	\N
tt10187972	nm3602458	\N
tt10187974	nm0801625	nm0801625
tt10187976	\N	\N
tt10187978	nm0801625	nm0801625
tt10187980	nm0801625	nm0801625
tt10187982	nm0801625	nm0801625
tt10187984	\N	\N
tt10187986	\N	\N
tt10187988	nm3685588,nm4763693,nm5738453,nm8633065	nm4763693,nm3685588,nm5738453
tt10187990	nm0801625	nm0801625
tt10187992	nm0801625	nm0801625
tt10187994	nm10622126	nm10622126
tt10187996	\N	\N
tt10187998	nm0801625	nm0801625
tt10188000	\N	\N
tt10188002	nm0801625	nm0801625
tt10188004	\N	\N
tt10188006	nm0801625	nm0801625
tt10188008	\N	\N
tt10188010	nm0657128	nm0657128
tt10188012	\N	\N
tt10188014	\N	\N
tt10188016	\N	\N
tt10188018	\N	\N
tt10188020	nm5694753	\N
tt10188022	\N	\N
tt10188024	\N	\N
tt10188026	\N	\N
tt10188028	nm9851710	nm13530950,nm9851710,nm14040275,nm8454881
tt10188030	\N	\N
tt10188032	nm4742776	nm4742776
tt10188034	\N	\N
tt10188036	\N	\N
tt10188038	\N	\N
tt10188040	nm8513248,nm3603018,nm7501885,nm5990160	nm2257438
tt10188042	\N	\N
tt10188044	\N	\N
tt10188046	nm3603018,nm8513248,nm7501885,nm5990160	nm2257438
tt10188048	nm5624349	nm5624349
tt10188050	\N	\N
tt10188052	\N	\N
tt10188054	\N	\N
tt10188056	\N	\N
tt10188058	\N	\N
tt10188062	\N	\N
tt10188064	\N	\N
tt10188066	\N	\N
tt10188068	\N	\N
tt10188072	\N	\N
tt10188074	nm7312960,nm4271149,nm3877467	\N
tt10188076	\N	\N
tt10188078	\N	\N
tt10188080	\N	\N
tt10188082	\N	\N
tt10188084	nm4132069	\N
tt10188086	\N	\N
tt10188088	\N	\N
tt10188090	\N	\N
tt10188092	\N	\N
tt10188094	\N	\N
tt10188096	\N	\N
tt10188098	\N	\N
tt10188100	nm4540894	\N
tt10188102	\N	\N
tt10188104	nm5962371	nm5962371
tt10188106	\N	\N
tt10188108	\N	\N
tt10188110	\N	\N
tt10188112	\N	\N
tt10188114	\N	\N
tt10188116	\N	\N
tt10188118	\N	\N
tt10188120	nm8323249,nm0543889	nm8323249,nm10622142
tt10188122	\N	\N
tt10188124	\N	\N
tt10188126	\N	\N
tt10188128	nm10264067,nm10264068	nm10264068,nm10264067
tt10188130	nm9844459	nm9844462
tt10188132	\N	\N
tt10188134	\N	\N
tt10188136	\N	\N
tt10188138	nm5240718	\N
tt10188140	\N	\N
tt10188142	\N	\N
tt10188144	\N	\N
tt10188146	nm4763693	nm4763693,nm3690576,nm7007630,nm8638515
tt10188148	nm1925423	nm6650782,nm13948639,nm1925423
tt10188150	nm1303223	nm0372083
tt10188152	nm1546912	nm11022279,nm1546912
tt10188154	\N	\N
tt10188156	nm10129044	nm10129049
tt10188158	\N	nm9200050
tt10188160	nm10693514	nm10693514
tt10188162	nm1637798	nm1637798
tt10188164	\N	\N
tt10188166	\N	\N
tt10188168	\N	\N
tt10188170	\N	\N
tt10188172	\N	\N
tt10188174	\N	\N
tt10188176	\N	nm9689738
tt10188178	nm7932039	nm7932039
tt10188180	nm9032591	nm9032591
tt10188182	nm3681329	nm3681329
tt10188184	nm7932039	nm7932039
tt10188186	nm4303832	nm4632188,nm6753808
tt10188188	\N	nm1919879
tt10188190	nm4869777	nm4869777,nm1853425
tt10188192	\N	\N
tt10188194	nm2469894	nm3978709
tt10188196	nm7932039	nm7932039
tt10188198	nm0394834	nm10622208
tt10188200	\N	\N
tt10188202	\N	nm2129791,nm4519556,nm0625619,nm2648618
tt10188204	nm10601855	nm11487950
tt10188206	nm8723998,nm7084513	nm7084513,nm8723998
tt10188208	nm2469894	nm3978709
tt10188210	\N	\N
tt10188212	nm9201077	\N
tt10188214	\N	\N
tt10188216	\N	\N
tt10188218	nm7932039	nm7932039
tt10188220	nm10622211	\N
tt10188224	\N	\N
tt10188226	nm7932039	nm7932039
tt10188228	\N	\N
tt10188230	nm8954443	nm8954443
tt10188232	\N	\N
tt10188234	nm10622216	nm10622219,nm10623953,nm10623952,nm10622216
tt10188236	\N	\N
tt10188238	nm2852989,nm2053148	nm2852989
tt10188242	\N	\N
tt10188244	\N	\N
tt10188248	\N	\N
tt10188250	\N	\N
tt10188252	\N	\N
tt10188254	\N	\N
tt10188256	nm10172643	\N
tt10188258	\N	\N
tt10188260	nm7643451	nm4940051
tt10188262	\N	\N
tt10188268	\N	\N
tt10188270	nm2106356	nm9368219,nm2106356
tt10188272	\N	\N
tt10188274	\N	\N
tt10188276	\N	\N
tt10188278	\N	\N
tt10188280	\N	\N
tt10188282	\N	nm0003735,nm2484177,nm1601376
tt10188284	\N	\N
tt10188288	\N	\N
tt10188292	\N	\N
tt10188294	\N	\N
tt10188296	\N	\N
tt10188298	\N	\N
tt10188300	\N	\N
tt10188302	nm0189373	nm0189373
tt10188304	\N	\N
tt10188306	\N	\N
tt10188308	\N	\N
tt10188310	\N	\N
tt10188312	nm0189373	nm1188977
tt10188314	nm0189373	nm0189373
tt10188316	nm0189373	nm1188977
tt10188318	nm0189373	nm3395529
tt10188320	nm0189373	nm3395529
tt10188322	nm10622248	\N
tt10188324	nm9552827	nm10622250,nm9552827
tt10188326	\N	\N
tt10188328	nm6522724	nm6522724
tt10188330	nm2808702	\N
tt10188332	nm8173181,nm7107434	nm8173181,nm7107434
tt10188334	nm5087798	nm0330356,nm5087798,nm3017660
tt10188336	nm0189373	nm0189373
tt10188338	nm0189373	nm1188977
tt10188340	nm0189373	nm3395529
tt10188342	\N	\N
tt10188344	\N	\N
tt10188346	\N	\N
tt10188348	\N	\N
tt10188350	\N	\N
tt10188352	\N	nm0943864
tt10188354	\N	\N
tt10188356	nm0457543	\N
tt10188358	nm4303832	nm4303832
tt10188362	nm9378251	\N
tt10188364	nm0951139	nm0129797,nm0360113
tt10188366	\N	nm10622279,nm3105412
tt10188368	nm0671984	nm0129797,nm0360113,nm0588537,nm0588588
tt10188370	nm4553096	nm4553096
tt10188372	nm7821142	nm7821142
tt10188374	\N	\N
tt10188376	\N	\N
tt10188378	\N	\N
tt10188380	\N	\N
tt10188382	\N	\N
tt10188384	\N	nm10621891,nm10621890
tt10188386	nm9224197	\N
tt10188388	nm7240265	\N
tt10188390	nm10615186	\N
tt10188392	\N	\N
tt10188394	nm3783013	nm4321060,nm10451202
tt10188396	\N	nm10621891,nm10621890
tt10188398	nm2959350	nm2959350
tt10188400	\N	nm10622279
tt10188402	\N	\N
tt10188404	\N	\N
tt10188406	\N	\N
tt10188408	\N	\N
tt10188410	\N	\N
tt10188412	\N	\N
tt10188414	\N	\N
tt10188416	\N	\N
tt10188418	\N	\N
tt10188420	nm10622316	nm10622320,nm10622316
tt10188422	nm3072681,nm7115178	\N
tt10188424	nm6254173	nm6254173
tt10188426	nm1637779,nm0635620	\N
tt10188428	nm1637779,nm0635620	\N
tt10188430	\N	\N
tt10188434	\N	\N
tt10188436	\N	\N
tt10188438	\N	\N
tt10188440	\N	\N
tt10188442	\N	\N
tt10188444	nm1761288	nm1761288
tt10188446	nm7115178,nm3072681	\N
tt10188448	nm5638868	nm5638868
tt10188452	\N	nm6901184
tt10188456	\N	nm0434079
tt10188458	nm3657151	nm9226273,nm3657151,nm9153520
tt10188460	nm10622361	\N
tt10188462	\N	\N
tt10188464	nm5962947	nm5962947
tt10188466	nm3802143,nm1704812	nm3802143,nm1704812
tt10188468	nm3503720	nm4901620
tt10188470	nm10622376	\N
tt10188472	nm3389349	\N
tt10188474	nm5318417	nm9731488
tt10188476	nm3389349	\N
tt10188478	nm7183949,nm8867797	\N
tt10188480	\N	\N
tt10188486	\N	\N
tt10188488	\N	\N
tt10188490	nm0346008	nm4877695,nm10622392
tt10188494	nm10616103	nm10616103
tt10188496	nm0652022	nm0433653
tt10188498	\N	\N
tt10188500	nm5030974	nm2869957,nm10622410
tt10188502	nm0387683	nm0433653
tt10188504	nm0457554	\N
tt10188506	nm10622414	nm0433653
tt10188508	\N	\N
tt10188510	nm7883122	nm6311382
tt10188512	nm6586462	nm6586462
