tconst	directors	writers
tt7394076	nm2213557	nm2885066
tt7394078	nm3672877	nm8147556
tt7394080	nm2213557	nm2885066
tt7394082	nm2213557	nm2885066
tt7394084	nm7149567	nm7149567
tt7394086	nm2213557	nm2885066
tt7394090	nm2213557	nm2885066
tt7394092	nm2213557	nm2885066
tt7394094	nm2213557	nm2885066
tt7394096	nm2213557	nm2885066
tt7394098	nm2213557	nm2885066
tt7394100	nm4753128	nm8147556,nm4753128,nm7803975
tt7394102	\N	\N
tt7394104	nm1085812	nm3146330,nm2645555
tt7394106	nm0944289	nm0464175,nm0117679,nm1720672,nm2904821,nm3647721,nm8522074,nm4574290,nm2904069
tt7394108	\N	\N
tt7394110	\N	\N
tt7394112	\N	\N
tt7394114	\N	\N
tt7394116	\N	\N
tt7394118	nm4753128	nm8147556,nm4753128,nm7803975
tt7394120	nm1145806,nm1345243	nm0734570,nm0739445,nm0881929
tt7394122	\N	\N
tt7394124	\N	\N
tt7394126	nm1345243,nm1145806	nm0734570,nm0739445,nm0881929
tt7394128	\N	\N
tt7394130	nm1145806,nm1345243	nm0734570,nm0739445,nm0881929
tt7394132	\N	\N
tt7394134	nm1145806,nm1345243	nm0734570,nm0739445,nm0881929
tt7394136	nm1145806,nm1345243	nm0734570,nm0739445,nm0881929
tt7394138	nm1345243,nm1145806	nm0734570,nm0739445,nm0881929
tt7394140	\N	\N
tt7394142	nm1345243,nm1145806	nm0734570,nm0739445,nm0881929
tt7394144	nm1145806,nm1345243	nm0734570,nm0739445,nm0881929
tt7394146	nm1345243,nm1145806	nm0734570,nm0739445,nm0881929
tt7394148	\N	\N
tt7394150	\N	\N
tt7394152	nm1145806,nm1345243	nm0734570,nm0739445,nm0881929
tt7394154	\N	\N
tt7394156	nm1345243,nm1145806	nm0734570,nm0739445,nm0881929
tt7394158	nm1145806,nm1345243	nm0734570,nm0739445,nm0881929
tt7394160	nm7149567	nm7149567
tt7394162	\N	\N
tt7394164	nm1345243,nm1145806	nm0734570,nm0739445,nm0881929
tt7394166	\N	\N
tt7394168	\N	\N
tt7394170	nm1345243,nm1145806	nm0734570,nm0739445,nm0881929
tt7394172	nm1345243,nm1145806	nm0734570,nm0739445,nm0881929
tt7394174	nm1345243,nm1145806	nm0734570,nm0739445,nm0881929
tt7394176	\N	\N
tt7394178	nm3672877	nm8147556,nm2125366
tt7394180	\N	\N
tt7394182	\N	\N
tt7394184	\N	\N
tt7394186	nm1145806,nm1345243	nm0734570,nm0739445,nm0881929
tt7394188	nm1145806,nm1345243	nm0734570,nm0739445,nm0881929
tt7394190	nm1345243,nm1145806	nm0734570,nm0739445,nm0881929
tt7394192	nm1145806,nm1345243	nm0881929,nm0734570,nm0739445
tt7394194	\N	\N
tt7394196	\N	\N
tt7394198	nm7149567	nm7149567
tt7394200	\N	\N
tt7394202	nm9285762	nm9285762
tt7394204	\N	\N
tt7394206	nm1325354,nm0729455,nm1357857,nm2213557	nm1385306
tt7394208	\N	\N
tt7394210	\N	\N
tt7394212	\N	\N
tt7394214	nm1325354,nm0729455,nm1357857,nm2213557	nm1385306
tt7394216	nm3672877	nm8147556,nm2125366
tt7394218	\N	\N
tt7394220	nm1357857,nm0729455,nm2213557,nm1325354	nm1385306
tt7394222	\N	\N
tt7394224	nm1325354,nm1357857,nm2213557,nm0729455	nm1385306
tt7394226	\N	\N
tt7394228	nm1357857,nm0729455,nm2213557,nm1325354	nm1385306
tt7394230	\N	\N
tt7394232	nm1325354,nm0729455,nm1357857,nm2213557	nm1385306
tt7394234	\N	\N
tt7394236	nm1325354,nm0729455,nm1357857,nm2213557	nm1385306
tt7394238	nm0729455,nm1357857,nm2213557,nm1325354	nm1385306
tt7394240	\N	\N
tt7394242	\N	\N
tt7394244	nm2213557,nm1325354,nm1357857,nm0729455	nm1385306
tt7394246	\N	\N
tt7394248	nm1325354,nm1357857,nm0729455,nm2213557	nm1385306
tt7394250	\N	\N
tt7394252	nm5048150	\N
tt7394254	nm1357857,nm1325354,nm2213557,nm0729455	nm1385306
tt7394256	\N	\N
tt7394258	nm1325354,nm0729455,nm1357857,nm2213557	nm1385306
tt7394260	\N	\N
tt7394262	\N	\N
tt7394264	nm1325354,nm0729455,nm1357857,nm2213557	nm1385306
tt7394266	nm2213557,nm1357857,nm1325354,nm0729455	nm1385306
tt7394268	\N	\N
tt7394270	\N	\N
tt7394272	nm0729455,nm1325354,nm1357857,nm2213557	nm1385306
tt7394274	nm1325354,nm2213557,nm1357857,nm0729455	nm1385306
tt7394276	nm1325354,nm0729455,nm1357857,nm2213557	nm1385306
tt7394278	nm2213557,nm1325354,nm0729455,nm1357857	nm1385306
tt7394280	\N	\N
tt7394282	nm8604831	nm8147556,nm7803975
tt7394284	\N	\N
tt7394286	\N	\N
tt7394288	nm1357857,nm0729455,nm2213557,nm1325354	nm1385306
tt7394290	\N	\N
tt7394292	\N	\N
tt7394294	nm1357857,nm0729455,nm2213557,nm1325354	nm1385306
tt7394296	\N	\N
tt7394298	\N	\N
tt7394300	\N	\N
tt7394302	\N	\N
tt7394304	\N	\N
tt7394306	\N	\N
tt7394308	\N	\N
tt7394310	nm4753128	nm8147556,nm4753128,nm7803975
tt7394312	nm1345243,nm0720448	nm1410260,nm1398919,nm6056055,nm1399283
tt7394314	\N	\N
tt7394316	\N	\N
tt7394318	nm1345243,nm0720448	nm1410260,nm1398919,nm6056055,nm1399283
tt7394320	\N	\N
tt7394322	\N	\N
tt7394324	nm1345243,nm0720448	nm1410260,nm1398919,nm6056055,nm1399283
tt7394326	nm0720448,nm1345243	nm1410260,nm1398919,nm6056055,nm1399283
tt7394328	\N	\N
tt7394330	\N	\N
tt7394332	\N	\N
tt7394334	nm0720448,nm1345243	nm1410260,nm1398919,nm6056055,nm1399283
tt7394336	nm0720448,nm1345243	nm1410260,nm1398919,nm6056055,nm1399283
tt7394338	\N	\N
tt7394340	\N	\N
tt7394342	nm0720448,nm1345243	nm1410260,nm1398919,nm6056055,nm1399283
tt7394344	\N	\N
tt7394346	nm8604831	nm8147556,nm2125366,nm7803975
tt7394348	nm0720448,nm1345243	nm1410260,nm1398919,nm6056055,nm1399283
tt7394350	\N	\N
tt7394352	nm1345243,nm0720448	nm1410260,nm1398919,nm6056055,nm1399283
tt7394354	\N	\N
tt7394356	nm7149567	nm7149567
tt7394360	nm1345243,nm0720448	nm1410260,nm1398919,nm6056055,nm1399283
tt7394362	nm0720448,nm1345243	nm1410260,nm1398919,nm6056055,nm1399283
tt7394364	nm0720448,nm1345243	nm1410260,nm1398919,nm6056055,nm1399283
tt7394366	nm0720448,nm1345243	nm1410260,nm1398919,nm6056055,nm1399283
tt7394368	nm1345243,nm0720448	nm1410260,nm1398919,nm6056055,nm1399283
tt7394370	nm0720448,nm1345243	nm1410260,nm1398919,nm6056055,nm1399283
tt7394372	nm0720448,nm1345243	nm1410260,nm1398919,nm6056055,nm1399283
tt7394374	nm1345243,nm0720448	nm1410260,nm1398919,nm6056055,nm1399283
tt7394376	nm0720448,nm1345243	nm1410260,nm1398919,nm6056055,nm1399283
tt7394378	nm1345243,nm0720448	nm1410260,nm1398919,nm6056055,nm1399283
tt7394380	nm1938277	nm0324647
tt7394382	nm1345243,nm0720448	nm1410260,nm1398919,nm6056055,nm1399283
tt7394384	nm1325354,nm2213557,nm1208260,nm0737880	nm1216570,nm1356343
tt7394386	nm0737880,nm1325354,nm2213557,nm1208260	nm1216570,nm1356343
tt7394388	nm1208260,nm2213557,nm1325354,nm0737880	nm1216570,nm1356343
tt7394390	nm0953586	nm0953586
tt7394392	nm2213557,nm1325354,nm1208260,nm0737880	nm1216570,nm1356343
tt7394394	nm1208260,nm2213557,nm1325354,nm0737880	nm1216570,nm1356343
tt7394396	nm2213557,nm1325354,nm1208260,nm0737880	nm1216570,nm1356343
tt7394398	nm1325354,nm0737880,nm2213557,nm1208260	nm1216570,nm1356343
tt7394400	nm1208260,nm1325354,nm0737880,nm2213557	nm1216570,nm1356343
tt7394404	nm1325354,nm0737880,nm2213557,nm1208260	nm1216570,nm1356343
tt7394406	nm4009126	nm0946806
tt7394408	nm1325354,nm1208260,nm0737880,nm2213557	nm1216570,nm1356343
tt7394410	nm1325354,nm1208260,nm0737880,nm2213557	nm1216570,nm1356343
tt7394412	nm1325354,nm2213557,nm0737880,nm1208260	nm1216570,nm1356343
tt7394414	nm1208260,nm1325354,nm0737880,nm2213557	nm1216570,nm1356343
tt7394416	nm2213557,nm0737880,nm1208260,nm1325354	nm1216570,nm1356343
tt7394418	\N	\N
tt7394420	nm1325354,nm1208260,nm0737880,nm2213557	nm1216570,nm1356343
tt7394422	nm0737880,nm1208260,nm2213557,nm1325354	nm1216570,nm1356343
tt7394424	nm2213557,nm0737880,nm1208260,nm1325354	nm1216570,nm1356343
tt7394426	nm1325354,nm1208260,nm0737880,nm2213557	nm1216570,nm1356343
tt7394428	nm1325354,nm0737880,nm1208260,nm2213557	nm1216570,nm1356343
tt7394430	nm1208260,nm1325354,nm0737880,nm2213557	nm1216570,nm1356343
tt7394432	nm1218169,nm1145806,nm0310494,nm1539146	nm1860656,nm1145257,nm1496040,nm1319679
tt7394434	nm1218169,nm0310494,nm1539146,nm1145806	nm1860656,nm1145257,nm1496040,nm1319679
tt7394436	\N	\N
tt7394438	nm1218169,nm0310494,nm1539146,nm1145806	nm1860656,nm1145257,nm1496040,nm1319679
tt7394440	nm1145806,nm1218169,nm1539146,nm0310494	nm1860656,nm1145257,nm1496040,nm1319679
tt7394442	nm1539146,nm1145806,nm1218169,nm0310494	nm1860656,nm1145257,nm1496040,nm1319679
tt7394444	nm1218169,nm1539146,nm1145806,nm0310494	nm1860656,nm1145257,nm1496040,nm1319679
tt7394446	nm7149567	nm7149567
tt7394448	\N	\N
tt7394452	nm1218169,nm1539146,nm0310494,nm1145806	nm1860656,nm1145257,nm1496040,nm1319679
tt7394454	nm1145806,nm1218169,nm0310494,nm1539146	nm1860656,nm1145257,nm1496040,nm1319679
tt7394458	nm1539146,nm0310494,nm1145806,nm1218169	nm1860656,nm1145257,nm1496040,nm1319679
tt7394460	nm0310494,nm1218169,nm1539146,nm1145806	nm1860656,nm1145257,nm1496040,nm1319679
tt7394462	nm1539146,nm0310494,nm1145806,nm1218169	nm1860656,nm1145257,nm1496040,nm1319679
tt7394464	nm2307951	nm0615929
tt7394468	nm1539146,nm0310494,nm1145806,nm1218169	nm1860656,nm1145257,nm1496040,nm1319679
tt7394470	nm7149567	nm7149567
tt7394472	nm0310494,nm1218169,nm1539146,nm1145806	nm1860656,nm1145257,nm1496040,nm1319679
tt7394474	\N	\N
tt7394476	nm1539146,nm1145806,nm1218169,nm0310494	nm1860656,nm1145257,nm1496040,nm1319679
tt7394478	nm1539146,nm0310494,nm1145806,nm1218169	nm1860656,nm1145257,nm1496040,nm1319679
tt7394480	nm1539146,nm0310494,nm1145806,nm1218169	nm1860656,nm1145257,nm1496040,nm1319679
tt7394482	nm0310494,nm1145806,nm1218169,nm1539146	nm1860656,nm1145257,nm1496040,nm1319679
tt7394484	nm0310494,nm1218169,nm1539146,nm1145806	nm1860656,nm1145257,nm1496040,nm1319679
tt7394486	nm1218169,nm0310494,nm1145806,nm1539146	nm1860656,nm1145257,nm1496040,nm1319679
tt7394488	nm7149567	nm7149567
tt7394490	nm1539146,nm0310494,nm1145806,nm1218169	nm1860656,nm1145257,nm1496040,nm1319679
tt7394492	nm2244467,nm0031588	nm1513910,nm2299043
tt7394494	\N	\N
tt7394496	nm1145806,nm1539146,nm0310494,nm1218169	nm1860656,nm1145257,nm1496040,nm1319679
tt7394498	nm1218169,nm1539146,nm0310494,nm1145806	nm1860656,nm1145257,nm1496040,nm1319679
tt7394500	nm1218169,nm1145806,nm0310494,nm1539146	nm1860656,nm1145257,nm1496040,nm1319679
tt7394502	nm1145806,nm1218169,nm0310494,nm1539146	nm1860656,nm1145257,nm1496040,nm1319679
tt7394504	nm11678077	\N
tt7394506	nm7149567	nm7149567
tt7394508	nm11678077	\N
tt7394510	nm11678077	\N
tt7394512	nm11678077	\N
tt7394514	\N	nm1129444
tt7394516	nm7149567	nm7149567
tt7394518	nm1319852	nm6599488,nm4039304,nm1048978,nm7603309,nm2498705,nm2957656,nm2083354,nm0735853,nm5159883,nm1325877
tt7394520	nm3974955	nm3974955
tt7394522	nm1319852	nm6599488,nm4039304,nm1048978,nm7603309,nm2498705,nm2957656,nm2083354,nm0735853,nm5159883,nm1325877
tt7394524	nm9286029	nm9286029
tt7394526	nm7149567	nm7149567
tt7394528	\N	\N
tt7394530	\N	\N
tt7394532	nm7149567	nm7149567
tt7394536	nm8537837	nm8537837
tt7394540	nm7149567	nm7149567
tt7394544	nm7149567	nm7149567
tt7394546	\N	\N
tt7394548	nm4035324,nm2189713	nm1414840,nm2414113,nm5054168,nm2160145
tt7394552	nm7149567	nm7149567
tt7394554	\N	\N
tt7394558	nm7149567	nm7149567
tt7394560	nm4405262	nm6560654,nm3292149,nm0289258,nm9286041,nm7851038,nm7847538
tt7394562	nm1319852	nm6599488,nm4039304,nm1048978,nm7603309,nm2498705,nm2957656,nm2083354,nm0735853,nm5159883,nm1325877
tt7394564	nm6643027	\N
tt7394566	nm7149567	nm7149567
tt7394568	\N	\N
tt7394570	nm7149567	nm7149567
tt7394572	nm9286065	nm9286065
tt7394574	nm1777491	nm5714699,nm4311463,nm2392528,nm4012272,nm2412793
tt7394576	nm3733760,nm6894998	nm5278000,nm3733760,nm6322398,nm6894998
tt7394578	nm7149567	nm7149567
tt7394582	\N	\N
tt7394584	nm0926526	nm1541482,nm0338009,nm3278797
tt7394586	nm1319852	nm6599488,nm4039304,nm1048978,nm7603309,nm2498705,nm2957656,nm2083354,nm0735853,nm5159883,nm1325877
tt7394588	nm7149567	nm7149567
tt7394590	\N	nm1944325,nm2109158
tt7394592	nm2307951	nm0615929
tt7394594	nm7149567	nm7149567
tt7394598	\N	nm1944325,nm2109158
tt7394600	nm7149567	nm7149567
tt7394602	nm8597771	nm0656828
tt7394604	nm9286106	nm0671295,nm9242866
tt7394606	nm7149567	nm7149567
tt7394608	\N	nm1944325,nm2109158
tt7394612	nm7149567	nm7149567
tt7394614	nm7382190	nm7382190
tt7394616	nm3745271	nm3745271,nm2912205,nm4188871
tt7394618	nm2598733	nm4862757
tt7394620	nm7149567	nm7149567
tt7394622	nm5717829	nm5717829
tt7394624	nm1202296	nm1202296,nm8492410
tt7394626	\N	\N
tt7394628	nm6707194	nm6707194,nm7236768
tt7394630	nm0589067	\N
tt7394632	nm1319852	nm6599488,nm4039304,nm1650305,nm2498705,nm2957656,nm2437298,nm0735853,nm5159883,nm1325877
tt7394634	nm1319852	nm6599488,nm4039304,nm1650305,nm2498705,nm2957656,nm2437298,nm0735853,nm5159883,nm1325877
tt7394636	nm3550361	nm7816887,nm12280707,nm9286149
tt7394638	nm1319852	nm6599488,nm4039304,nm1650305,nm2498705,nm2957656,nm2437298,nm0735853,nm5159883,nm1325877
tt7394640	nm3661558	nm3661558
tt7394642	nm1319852	nm6599488,nm4039304,nm1650305,nm2498705,nm2957656,nm2437298,nm0735853,nm5159883,nm1325877
tt7394644	\N	\N
tt7394646	nm9286187,nm7269060	nm7269060
tt7394650	nm7149567	nm7149567
tt7394652	nm0716502	nm0089577,nm0141319,nm3321211
tt7394654	nm7149567	nm7149567
tt7394656	nm5713031	nm5713031
tt7394658	nm6614696	nm6614696
tt7394660	nm7149567	nm7149567
tt7394662	nm3598256	\N
tt7394664	nm7149567	nm7149567
tt7394666	\N	\N
tt7394668	\N	\N
tt7394670	nm7149567	nm7149567
tt7394674	nm1842523	nm1842523
tt7394676	nm7149567	nm7149567
tt7394678	nm5056312	nm5056312
tt7394680	nm8133581	\N
tt7394682	nm0257872	nm0341311
tt7394684	nm7149567	nm7149567
tt7394688	nm2109158,nm1944325	nm1944325,nm2109158
tt7394690	nm7149567	nm7149567
tt7394692	nm1325354,nm0737880,nm1217519,nm0729455	nm1216570,nm1356343,nm0734570
tt7394694	nm5056312	nm5056312
tt7394698	nm7149567	nm7149567
tt7394702	nm1325354,nm0737880,nm1217519,nm0729455	nm1216570,nm1356343,nm0734570
tt7394704	nm0729455,nm1217519,nm1325354,nm0737880	nm1216570,nm1356343,nm0734570
tt7394706	nm9286235,nm9286234,nm9286236	nm9286235
tt7394708	nm1325354,nm0737880,nm1217519,nm0729455	nm1216570,nm1356343,nm0734570
tt7394710	nm1325354,nm0737880,nm0729455,nm1217519	nm1216570,nm1356343,nm0734570
tt7394712	nm0737880,nm1325354,nm1217519,nm0729455	nm1216570,nm1356343,nm0734570
tt7394714	nm0729455,nm1217519,nm0737880,nm1325354	nm1216570,nm1356343,nm0734570
tt7394716	nm1325354,nm0737880,nm1217519,nm0729455	nm1216570,nm1356343,nm0734570
tt7394718	nm1325354,nm0737880,nm1217519,nm0729455	nm1216570,nm1356343,nm0734570
tt7394720	\N	\N
tt7394722	nm0729455,nm1325354,nm0737880,nm1217519	nm1216570,nm1356343,nm0734570
tt7394724	nm1217519,nm0737880,nm0729455,nm1325354	nm1216570,nm1356343,nm0734570
tt7394726	nm0737880,nm0729455,nm1217519,nm1325354	nm1216570,nm1356343,nm0734570
tt7394728	nm0177512	nm2226052,nm0814848
tt7394730	nm1217519,nm0737880,nm1325354,nm0729455	nm1216570,nm1356343,nm0734570
tt7394732	nm1217519,nm0737880,nm0729455,nm1325354	nm1216570,nm1356343,nm0734570
tt7394734	nm1325354,nm0729455,nm1217519,nm0737880	nm1216570,nm1356343,nm0734570
tt7394736	nm7149567	nm7149567
tt7394738	nm0729455,nm1217519,nm0737880,nm1325354	nm1216570,nm1356343,nm0734570
tt7394740	nm1325354,nm0737880,nm1217519,nm0729455	nm1216570,nm1356343,nm0734570
tt7394742	nm1325354,nm0737880,nm1217519,nm0729455	nm1216570,nm1356343,nm0734570
tt7394744	nm7269060	nm7269060
tt7394746	nm1325354,nm0737880,nm1217519,nm0729455	nm1216570,nm1356343,nm0734570
tt7394748	nm0074545	\N
tt7394750	nm7149567	nm7149567
tt7394752	nm7387892	\N
tt7394754	nm1026187	nm1026187
tt7394756	nm9286241,nm5049035,nm6380046	nm5049035,nm7635829
tt7394758	nm0318184,nm9286244	\N
tt7394760	nm9286246,nm9286251	\N
tt7394762	nm0234791,nm2888608	nm0234791,nm2888608
tt7394764	nm7149567	nm7149567
tt7394766	nm8476169	nm8476169,nm9286254
tt7394768	nm1159731	nm1159731
tt7394770	nm3291386	nm1871546
tt7394772	\N	\N
tt7394774	nm7149567	nm7149567
tt7394776	nm1944325,nm2109158	nm1944325,nm2109158
tt7394778	nm0737880,nm1325354,nm0729455,nm1217519	nm1216570,nm1356343
tt7394780	nm7149567	nm7149567
tt7394782	nm7149567	nm7149567
tt7394786	nm1325354,nm0737880,nm1217519,nm0729455	nm1216570,nm1356343
tt7394788	nm1325354,nm0737880,nm1217519,nm0729455	nm1216570,nm1356343
tt7394790	nm0729455,nm1325354,nm0737880,nm1217519	nm1216570,nm1356343
tt7394792	nm1217519,nm0737880,nm1325354,nm0729455	nm1216570,nm1356343
tt7394794	nm0729455,nm0737880,nm1325354,nm1217519	nm1216570,nm1356343
tt7394796	nm1325354,nm1217519,nm0729455,nm0737880	nm1216570,nm1356343
tt7394798	nm1325354,nm1217519,nm0729455,nm0737880	nm1216570,nm1356343
tt7394800	nm7149567	nm7149567
tt7394802	nm0729455,nm0737880,nm1217519,nm1325354	nm1216570,nm1356343
tt7394804	nm1325354,nm0729455,nm0737880,nm1217519	nm1216570,nm1356343
tt7394806	nm1325354,nm0737880,nm1217519,nm0729455	nm1216570,nm1356343
tt7394808	nm1325354,nm1217519,nm0729455,nm0737880	nm1216570,nm1356343
tt7394810	nm0729455,nm0737880,nm1325354,nm1217519	nm1216570,nm1356343
tt7394812	nm0737880,nm1217519,nm1325354,nm0729455	nm1216570,nm1356343
tt7394814	nm1325354,nm0737880,nm1217519,nm0729455	nm1216570,nm1356343
tt7394816	nm0694249	nm0496461
tt7394818	nm1325354,nm0737880,nm1217519,nm0729455	nm1216570,nm1356343
tt7394820	nm1325354,nm1217519,nm0729455,nm0737880	nm1216570,nm1356343
tt7394822	nm1217519,nm1325354,nm0729455,nm0737880	nm1216570,nm1356343
tt7394824	nm1325354,nm0737880,nm1217519,nm0729455	nm1216570,nm1356343
tt7394826	\N	\N
tt7394828	nm7149567	nm7149567
tt7394830	\N	\N
tt7394832	nm2897123,nm2923522	nm0400947
tt7394838	nm7149567	nm7149567
tt7394840	nm3671347	nm4198236,nm9291567,nm3671347
tt7394842	nm7502337	nm7502337
tt7394844	\N	\N
tt7394846	nm7149567	nm7149567
tt7394848	nm7149567	nm7149567
tt7394850	nm5708508	nm5708508
tt7394852	\N	nm7640380
tt7394854	\N	\N
tt7394856	nm2600061	nm7083471,nm4433286
tt7394858	nm7149567	nm7149567
tt7394860	nm7149567	nm7149567
tt7394862	nm2773192	nm7640380
tt7394864	nm7559930	nm7799698
tt7394866	\N	nm5663642,nm8116542
tt7394868	\N	\N
tt7394870	nm1228091,nm0918465	nm0238277,nm0319175,nm0366554,nm0480349,nm0782402
tt7394872	nm7149567	nm7149567
tt7394874	nm5379848	nm5379848
tt7394876	nm9231807	nm8179299
tt7394880	nm7149567	nm7149567
tt7394882	nm1202188	nm6702873
tt7394884	\N	\N
tt7394886	nm7149567	nm7149567
tt7394888	\N	\N
tt7394890	\N	\N
tt7394892	nm5842969	\N
tt7394896	\N	nm7522345,nm8237148,nm5001510
tt7394898	nm7149567	nm7149567
tt7394900	nm7149567	nm7149567
tt7394902	nm3190380,nm2854750	nm2420532,nm2918080
tt7394904	\N	nm0005069,nm7266414,nm7266415
tt7394906	nm9286363	nm9286363
tt7394908	\N	nm0005069,nm7266414,nm7266415
tt7394910	\N	\N
tt7394912	nm7149567	nm7149567
tt7394916	nm2773192	\N
tt7394918	nm5672168	nm5672168
tt7394920	\N	nm0005069,nm7266414,nm7266415
tt7394922	\N	\N
tt7394924	nm7149567	nm7149567
tt7394926	nm8256981,nm3427995	nm3427995,nm8256981
tt7394928	\N	\N
tt7394930	nm7149567	nm7149567
tt7394932	\N	nm0005069,nm7266414,nm7266415
tt7394934	nm5255622	nm5255622
tt7394936	\N	nm0005069,nm7266414,nm7266415
tt7394938	nm7149567	nm7149567
tt7394940	\N	nm0005069,nm7266414,nm7266415
tt7394944	\N	\N
tt7394946	nm7149567	nm7149567
tt7394948	\N	\N
tt7394950	nm3899463,nm0228465	nm2715337,nm5791691,nm0989980,nm7823466,nm1569195,nm5825207,nm5551793,nm4771487,nm0856405,nm0373839,nm2330645
tt7394952	\N	\N
tt7394956	\N	\N
tt7394958	\N	\N
tt7394960	nm2650125	\N
tt7394962	\N	\N
tt7394964	nm7149567	nm7149567
tt7394966	\N	\N
tt7394968	\N	\N
tt7394970	\N	nm0005069,nm7266414,nm7266415
tt7394972	\N	\N
tt7394974	\N	\N
tt7394976	nm9286376	nm9286376
tt7394978	\N	\N
tt7394980	\N	\N
tt7394982	\N	\N
tt7394984	\N	\N
tt7394986	\N	nm0005069,nm7266414,nm7266415
tt7394988	nm7149567	nm7149567
tt7394990	\N	\N
tt7394992	\N	\N
tt7394996	\N	\N
tt7394998	\N	\N
tt7395000	nm7149567	nm7149567
tt7395002	\N	\N
tt7395004	\N	nm0005069,nm7266414,nm7266415
tt7395006	\N	\N
tt7395008	\N	\N
tt7395010	\N	\N
tt7395012	\N	\N
tt7395014	\N	\N
tt7395016	\N	\N
tt7395018	\N	\N
tt7395020	\N	\N
tt7395022	\N	nm0005069,nm7266414,nm7266415
tt7395024	\N	\N
tt7395026	\N	\N
tt7395028	nm1991886	\N
tt7395030	nm1460127,nm1060997	nm1715576,nm5312404,nm1441397,nm0510705
tt7395032	\N	\N
tt7395034	\N	nm0005069,nm7266414,nm7266415
tt7395036	nm5672168	nm5672168
tt7395038	\N	\N
tt7395040	\N	\N
tt7395042	\N	\N
tt7395044	\N	\N
tt7395046	\N	\N
tt7395048	nm7149567	nm7149567
tt7395052	\N	\N
tt7395054	\N	\N
tt7395056	nm9286388	nm9286388
tt7395058	\N	\N
tt7395060	\N	\N
tt7395064	\N	\N
tt7395066	nm7149567	nm7149567
tt7395068	nm4447707	nm4447707
tt7395070	\N	nm0005069,nm7266414,nm7266415
tt7395072	\N	\N
tt7395074	nm1460127,nm1060997	nm1715576,nm5312404,nm1441397,nm0510705
tt7395076	nm0674439	nm4167164,nm7536634,nm4451504,nm7088578,nm2280819,nm1589811,nm6959013,nm3827095,nm7503930
tt7395078	nm3669413	nm3669413
tt7395080	\N	\N
tt7395082	\N	\N
tt7395084	nm7149567	nm7149567
tt7395086	\N	\N
tt7395088	\N	\N
tt7395090	\N	\N
tt7395092	\N	\N
tt7395094	\N	\N
tt7395096	nm8646134	nm8646134
tt7395098	nm1060997,nm1460127	nm1715576,nm5312404,nm1441397,nm0510705
tt7395100	\N	\N
tt7395102	\N	\N
tt7395104	nm7149567	nm7149567
tt7395106	\N	\N
tt7395108	\N	\N
tt7395110	\N	\N
tt7395112	\N	\N
tt7395114	nm1290515	nm1290515,nm10101337,nm5675928
tt7395116	\N	\N
tt7395118	\N	\N
tt7395120	nm7149567	nm7149567
tt7395122	\N	\N
tt7395124	\N	\N
tt7395126	nm1060997,nm1460127	nm1715576,nm5312404,nm1441397,nm0510705
tt7395128	\N	\N
tt7395130	\N	\N
tt7395132	\N	\N
tt7395134	nm9286411	nm9286411
tt7395136	\N	\N
tt7395138	nm1460127,nm1060997	nm1715576,nm5312404,nm1441397,nm0510705
tt7395140	nm7149567	nm7149567
tt7395142	\N	\N
tt7395144	nm9286413	\N
tt7395146	\N	\N
tt7395148	nm5469372	nm2592691,nm1484037,nm4300207,nm5469372
tt7395150	nm1890673,nm1137950	nm9275002
tt7395152	\N	\N
tt7395154	nm8891424	\N
tt7395156	\N	\N
tt7395158	nm1342953	nm4110562
tt7395160	nm5469372	nm2592691,nm1484037,nm4300207,nm5469372
tt7395162	nm1060997,nm1460127	nm1715576,nm5312404,nm1441397,nm0510705
tt7395164	\N	\N
tt7395166	\N	\N
tt7395168	\N	\N
tt7395170	nm1460127,nm1060997	nm1715576,nm5312404,nm1441397,nm0510705
tt7395172	\N	\N
tt7395174	nm7149567	nm7149567
tt7395176	nm1460127,nm1060997	nm1715576,nm5312404,nm1441397,nm0510705
tt7395178	\N	nm0005069,nm7266414,nm7266415
tt7395180	\N	nm0005069,nm7266414,nm7266415
tt7395182	nm7149567	nm7149567
tt7395184	nm5469372	nm2592691,nm1484037,nm4300207,nm5469372
tt7395186	\N	nm0005069,nm7266414,nm7266415
tt7395188	nm7149567	nm7149567
tt7395192	\N	nm0005069,nm7266414,nm7266415
tt7395194	\N	\N
tt7395196	nm7149567	nm7149567
tt7395198	nm9286435	nm8161562,nm1622369
tt7395200	\N	\N
tt7395202	nm7149567	nm7149567
tt7395204	\N	\N
tt7395206	\N	\N
tt7395208	nm0828931	nm7398314,nm4702172
tt7395210	\N	\N
tt7395212	\N	\N
tt7395214	\N	\N
tt7395216	\N	\N
tt7395220	nm7149567	nm7149567
tt7395222	\N	\N
tt7395224	nm0474003	nm9286459
tt7395226	\N	\N
tt7395228	\N	nm0005069,nm7266414,nm7266415
tt7395230	\N	nm0005069,nm7266414,nm7266415
tt7395232	nm8712509	nm8712509
tt7395234	nm1960492,nm1907229	nm1960492,nm1907229
tt7395236	nm7786853	\N
tt7395238	\N	nm0005069,nm7266414,nm7266415
tt7395240	\N	\N
tt7395242	\N	\N
tt7395244	\N	nm0005069,nm7266414,nm7266415
tt7395246	nm0844339	nm8992400
tt7395248	\N	\N
tt7395250	\N	nm0005069,nm7266414,nm7266415
tt7395254	\N	nm0005069,nm7266414,nm7266415
tt7395256	\N	\N
