tconst	directors	writers
tt21326340	nm4860159	nm2691162,nm0971123
tt21326344	nm4860159	nm2691162,nm0971123
tt21326348	nm4860159	nm2691162,nm0971123
tt21326350	nm4860159	nm2691162,nm0971123
tt21326352	nm4860159	nm2691162,nm0971123
tt21326358	nm4860159	nm2691162,nm0971123
tt21326360	nm4860159	nm2691162,nm0971123
tt21326362	nm4860159	nm2691162,nm0971123
tt21326364	nm4860159	nm2691162,nm0971123
tt21326366	nm4860159	nm2691162,nm0971123
tt21326368	nm4860159	nm2691162,nm0971123
tt21326370	\N	\N
tt21326372	nm4860159	nm2691162,nm0971123
tt21326374	nm4860159	nm2691162,nm0971123
tt21326376	nm4860159	nm2691162,nm0971123
tt21326380	nm4860159	nm2691162,nm0971123
tt21326382	nm4860159	nm2691162,nm0971123
tt21326384	nm9137796	nm9137796
tt21326386	nm4860159	nm2691162,nm0971123
tt21326388	nm4860159	nm2691162,nm0971123
tt21326390	nm4860159	nm2691162,nm0971123
tt21326394	nm4860159	nm2691162,nm0971123
tt21326398	nm4860159	nm2691162,nm0971123
tt21326400	nm4860159	nm2691162,nm0971123
tt21326402	nm4860159	nm2691162,nm0971123
tt21326406	nm4860159	nm2691162,nm0971123
tt21326408	nm4860159	nm2691162,nm0971123
tt21326410	nm4860159	nm2691162,nm0971123
tt21326412	nm4860159	nm2691162,nm0971123
tt21326414	nm4860159	nm2691162,nm0971123
tt21326416	nm4860159	nm2691162,nm0971123
tt21326420	nm4860159	nm2691162,nm0971123
tt21326424	nm4860159	nm2691162,nm0971123
tt21326426	nm4860159	nm2691162,nm0971123
tt21326428	nm4860159	nm2691162,nm0971123
tt21326430	nm4860159	nm2691162,nm0971123
tt21326432	nm4860159	nm2691162,nm0971123
tt21326434	nm4860159	nm2691162,nm0971123
tt21326436	\N	nm1985155,nm0619076
tt21326438	nm4860159	nm2691162,nm0971123
tt21326440	nm4860159	nm2691162,nm0971123
tt21326442	nm4860159	nm2691162,nm0971123
tt21326444	nm4860159	nm2691162,nm0971123
tt21326446	nm4860159	nm2691162,nm0971123
tt21326450	nm4860159	nm2691162,nm0971123
tt21326452	nm4860159	nm2691162,nm0971123
tt21326454	nm4860159	nm2691162,nm0971123
tt21326456	nm4860159	nm2691162,nm0971123
tt21326458	nm4860159	nm2691162,nm0971123
tt21326460	nm4860159	nm2691162,nm0971123
tt21326466	nm4860159	nm2691162,nm0971123
tt21326468	nm4860159	nm2691162,nm0971123
tt21326470	nm4860159	nm2691162,nm0971123
tt21326474	nm4860159	nm2691162,nm0971123
tt21326476	nm4860159	nm2691162,nm0971123
tt21326478	nm11909567	\N
tt21326480	nm4860159	nm2691162,nm0971123
tt21326482	nm4860159	nm2691162,nm0971123
tt21326484	nm0347075	nm5322018,nm8030322,nm4118585,nm6177378,nm6431357
tt21326488	nm0046209	nm0046209
tt21326490	nm4860159	nm2691162,nm0971123
tt21326498	nm4860159	nm2691162,nm0971123
tt21326500	nm4860159	nm2691162,nm0971123
tt21326504	nm4860159	nm2691162,nm0971123
tt21326508	nm4860159	nm2691162,nm0971123
tt21326510	nm4860159	nm2691162,nm0971123
tt21326514	nm4860159	nm2691162,nm0971123
tt21326516	nm4860159	nm2691162,nm0971123
tt21326518	nm4107403	nm4363814,nm4107403,nm12990800
tt21326520	nm4860159	nm2691162,nm0971123
tt21326522	nm4860159	nm2691162,nm0971123
tt21326524	nm4860159	nm2691162,nm0971123
tt21326526	nm4860159	nm2691162,nm0971123
tt21326528	nm4860159	nm2691162,nm0971123
tt21326534	nm4860159	nm2691162,nm0971123
tt21326536	nm2007949,nm5900146,nm8412889,nm2244756,nm11002175	nm7704725,nm2430915,nm2432064,nm4957038,nm9833798,nm7238902
tt21326538	nm4860159	nm2691162,nm0971123
tt21326540	nm4860159	nm2691162,nm0971123
tt21326542	nm4860159	nm2691162,nm0971123
tt21326544	nm4860159	nm2691162,nm0971123
tt21326546	nm11909567	\N
tt21326548	nm4860159	nm2691162,nm0971123
tt21326550	nm4860159	nm2691162,nm0971123
tt21326554	\N	nm9313134,nm9313137
tt21326556	nm4860159	nm2691162,nm0971123
tt21326558	nm4860159	nm2691162,nm0971123
tt21326562	nm4860159	nm2691162,nm0971123
tt21326564	nm4860159	nm2691162,nm0971123
tt21326570	nm4860159	nm2691162,nm0971123
tt21326572	nm4860159	nm2691162,nm0971123
tt21326574	nm4860159	nm2691162,nm0971123
tt21326576	nm4860159	nm2691162,nm0971123
tt21326578	nm4860159	nm2691162,nm0971123
tt21326582	nm4860159	nm2691162,nm0971123
tt21326584	nm4860159	nm2691162,nm0971123
tt21326586	nm4860159	nm2691162,nm0971123
tt21326588	nm4860159	nm2691162,nm0971123
tt21326590	nm2730495	nm2730495,nm7795584
tt21326594	nm4860159	nm2691162,nm0971123
tt21326598	nm4860159	nm2691162,nm0971123
tt21326600	nm4860159	nm2691162,nm0971123
tt21326602	nm4860159	nm2691162,nm0971123
tt21326606	nm4860159	nm2691162,nm0971123
tt21326608	nm4860159	nm2691162,nm0971123
tt21326610	nm4860159	nm2691162,nm0971123
tt21326612	nm4860159	nm2691162,nm0971123
tt21326616	nm4860159	nm2691162,nm0971123
tt21326618	nm4860159	nm2691162,nm0971123
tt21326620	nm4860159	nm2691162,nm0971123
tt21326624	nm4860159	nm2691162,nm0971123
tt21326630	nm12045410	nm12045410
tt21326632	nm9892822	nm12586424
tt21326634	nm11909567	\N
tt21326638	\N	\N
tt21326640	nm12723103	\N
tt21326646	\N	\N
tt21326650	\N	\N
tt21326658	nm2536176	nm2536176,nm6414835,nm12582598
tt21326664	\N	\N
tt21326666	nm1939622,nm11809095	nm3294759,nm3697467
tt21326676	nm11909567	\N
tt21326682	\N	\N
tt21326690	nm6041208	nm6041208
tt21326692	nm13768506,nm13498791	nm13742040,nm12334780
tt21326696	\N	\N
tt21326706	nm13249375	\N
tt21326710	nm11909567	\N
tt21326724	\N	\N
tt21326732	nm2283682	nm2283682
tt21326734	nm11909567	\N
tt21326736	nm2283682	nm2283682
tt21326738	nm2283682	nm2283682
tt21326740	nm2283682	nm2283682
tt21326742	nm2283682	nm2283682
tt21326744	nm0407681	nm0747695
tt21326746	nm2283682	nm2283682
tt21326748	nm2283682	nm2283682
tt21326750	nm2283682	nm2283682
tt21326752	nm2283682	nm2283682
tt21326754	nm2283682	nm2283682
tt21326756	nm2283682	nm2283682
tt21326758	\N	\N
tt21326760	nm2283682	nm2283682
tt21326762	nm2283682	nm2283682
tt21326764	nm2283682	nm2283682
tt21326766	nm2283682	nm2283682
tt21326768	nm2283682	nm2283682
tt21326770	nm2283682	nm2283682
tt21326772	nm2283682	nm2283682
tt21326774	nm2283682	nm2283682
tt21326776	nm2283682	nm2283682
tt21326778	nm2283682	nm2283682
tt21326780	nm2283682	nm2283682
tt21326782	nm2283682	nm2283682
tt21326784	nm2283682	nm2283682
tt21326786	nm2283682	nm2283682
tt21326790	nm2283682	nm2283682
tt21326792	nm2283682	nm2283682
tt21326794	nm2283682	nm2283682
tt21326796	nm2283682	nm2283682
tt21326798	nm2283682	nm2283682
tt21326800	nm2283682	nm2283682
tt21326802	nm2283682	nm2283682
tt21326804	nm2283682	nm2283682
tt21326806	\N	\N
tt21326810	nm2283682	nm2283682
tt21326812	nm2283682	nm2283682
tt21326814	nm2283682	nm2283682
tt21326816	nm2283682	nm2283682
tt21326818	nm2283682	nm2283682
tt21326820	nm2283682	nm2283682
tt21326822	nm2283682	nm2283682
tt21326824	nm2283682	nm2283682
tt21326826	nm2283682	nm2283682
tt21326828	nm2283682	nm2283682
tt21326830	nm2283682	nm2283682
tt21326832	nm2283682	nm2283682
tt21326834	nm2283682	nm2283682
tt21326836	nm2283682	nm2283682
tt21326840	nm2283682	nm2283682
tt21326842	nm2283682	nm2283682
tt21326844	nm2283682	nm2283682
tt21326848	nm2283682	nm2283682
tt21326852	nm1245286	nm3716161,nm1362937,nm5670417
tt21326854	\N	\N
tt21326856	nm2283682	nm2283682
tt21326860	nm11909567	\N
tt21326862	nm2283682	nm2283682
tt21326868	nm2283682	nm2283682
tt21326870	nm2283682	nm2283682
tt21326872	nm2283682	nm2283682
tt21326874	nm2283682	nm2283682
tt21326876	nm2283682	nm2283682
tt21326878	nm11972297	nm11972297
tt21326880	nm2283682	nm2283682
tt21326882	nm2283682	nm2283682
tt21326884	nm2283682	nm2283682
tt21326886	nm2283682	nm2283682
tt21326888	nm2283682	nm2283682
tt21326890	nm2283682	nm2283682
tt21326892	nm2283682	nm2283682
tt21326894	nm9048688,nm6431611	\N
tt21326896	nm2283682	nm2283682
tt21326898	nm2283682	nm2283682
tt21326900	nm2283682	nm2283682
tt21326902	nm2283682	nm2283682
tt21326904	nm1014959	nm2408304,nm1537218
tt21326906	nm2283682	nm2283682
tt21326908	nm2283682	nm2283682
tt21326910	nm9048688	\N
tt21326912	nm2283682	nm2283682
tt21326914	nm2283682	nm2283682
tt21326916	\N	\N
tt21326920	nm2283682	nm2283682
tt21326922	nm2283682	nm2283682
tt21326926	nm2283682	nm2283682
tt21326928	nm2283682	nm2283682
tt21326930	nm2283682	nm2283682
tt21326932	\N	\N
tt21326936	nm2283682	nm2283682
tt21326940	nm2283682	nm2283682
tt21326942	nm2283682	nm2283682
tt21326944	nm2283682	nm2283682
tt21326946	nm2283682	nm2283682
tt21326948	nm2283682	nm2283682
tt21326950	nm2283682	nm2283682
tt21326952	nm13861585	\N
tt21326954	nm2283682	nm2283682
tt21326956	nm2283682	nm2283682
tt21326958	nm2283682	nm2283682
tt21326960	nm2283682	nm2283682
tt21326962	nm2283682	nm2283682
tt21326964	nm2283682	nm2283682
tt21326968	nm2283682	nm2283682
tt21326970	nm2283682	nm2283682
tt21326972	nm2283682	nm2283682
tt21326974	nm2283682	nm2283682
tt21326976	nm2283682	nm2283682
tt21326978	nm2283682	nm2283682
tt21326980	nm2283682	nm2283682
tt21326982	\N	\N
tt21326984	nm2283682	nm2283682
tt21326986	nm2283682	nm2283682
tt21326988	nm2283682	nm2283682
tt21326990	nm2283682	nm2283682
tt21326992	nm13788339	nm13788339,nm13861594
tt21326998	nm2283682	nm2283682
tt21327000	\N	nm13861599
tt21327002	nm2283682	nm2283682
tt21327004	nm2283682	nm2283682
tt21327006	nm2283682	nm2283682
tt21327008	nm2283682	nm2283682
tt21327010	nm2283682	nm2283682
tt21327012	nm2283682	nm2283682
tt21327014	\N	nm0481805,nm0695415,nm1025086,nm0789947
tt21327016	nm2283682	nm2283682
tt21327018	nm2283682	nm2283682
tt21327020	nm2283682	nm2283682
tt21327026	nm2283682	nm2283682
tt21327028	nm2283682	nm2283682
tt21327030	nm2283682	nm2283682
tt21327032	nm12629160	nm1843759
tt21327036	nm2283682	nm2283682
tt21327040	nm2283682	nm2283682
tt21327042	nm2283682	nm2283682
tt21327044	nm2283682	nm2283682
tt21327046	nm2283682	nm2283682
tt21327048	nm2283682	nm2283682
tt21327074	nm2283682	nm2283682
tt21327078	nm2283682	nm2283682
tt21327082	nm2283682	nm2283682
tt21327084	nm2283682	nm2283682
tt21327086	nm2283682	nm2283682
tt21327088	nm2283682	nm2283682
tt21327090	nm2283682	nm2283682
tt21327092	nm2283682	nm2283682
tt21327098	nm2283682	nm2283682
tt21327100	nm2283682	nm2283682
tt21327102	nm0019723	nm2380807,nm2891978,nm5670417,nm4012272,nm4887246
tt21327104	nm2283682	nm2283682
tt21327106	nm2283682	nm2283682
tt21327108	nm2283682	nm2283682
tt21327110	nm2283682	nm2283682
tt21327112	nm2283682	nm2283682
tt21327114	nm2283682	nm2283682
tt21327116	nm2283682	nm2283682
tt21327118	nm2283682	nm2283682
tt21327120	nm2283682	nm2283682
tt21327122	nm2283682	nm2283682
tt21327124	nm2283682	nm2283682
tt21327128	nm2283682	nm2283682
tt21327130	nm2283682	nm2283682
tt21327134	nm2283682	nm2283682
tt21327136	nm2283682	nm2283682
tt21327138	nm2283682	nm2283682
tt21327140	nm2283682	nm2283682
tt21327142	nm2283682	nm2283682
tt21327144	nm2283682	nm2283682
tt21327148	nm2283682	nm2283682
tt21327150	nm13047237	nm12917981
tt21327152	nm2283682	nm2283682
tt21327156	nm2283682	nm2283682
tt21327158	nm2283682	nm2283682
tt21327160	nm2283682	nm2283682
tt21327166	nm2283682	nm2283682
tt21327168	nm2283682	nm2283682
tt21327170	nm11909567	\N
tt21327172	nm2283682	nm2283682
tt21327174	nm2283682	nm2283682
tt21327178	nm2283682	nm2283682
tt21327180	nm2283682	nm2283682
tt21327182	nm2283682	nm2283682
tt21327184	nm2283682	nm2283682
tt21327186	nm2283682	nm2283682
tt21327188	nm2283682	nm2283682
tt21327190	nm2283682	nm2283682
tt21327192	nm2283682	nm2283682
tt21327196	nm2283682	nm2283682
tt21327198	nm2283682	nm2283682
tt21327200	nm2283682	nm2283682
tt21327202	nm2283682	nm2283682
tt21327206	nm2283682	nm2283682
tt21327208	\N	\N
tt21327212	nm11909567	\N
tt21327214	\N	\N
tt21327216	nm2408461	nm4818582,nm2408461
tt21327218	nm6774388	nm6774388
tt21327220	nm13841579	nm13841579
tt21327222	\N	\N
tt21327224	\N	nm4881742,nm1344791
tt21327250	nm6774388	nm6774388
tt21327276	nm11248331	\N
tt21327278	nm11500541	\N
tt21327280	\N	nm10103380
tt21327284	nm1553327	\N
tt21327286	nm6774388	nm6774388
tt21327288	nm12995314	nm12995314,nm12995319
tt21327290	nm13861664	nm12255206,nm13861666,nm13861665
tt21327294	\N	\N
tt21327296	nm0000406	\N
tt21327298	\N	nm1344791
tt21327306	nm6774388	nm6774388
tt21327310	\N	\N
tt21327312	nm0458332	nm0458332,nm3100888
tt21327318	nm6774388	nm6774388
tt21327320	nm13841579	nm13841579
tt21327324	nm2283682	nm2283682
tt21327326	nm2283682	nm2283682
tt21327328	nm2283682	nm2283682
tt21327330	nm2283682	nm2283682
tt21327332	nm13779837	\N
tt21327334	nm2283682	nm2283682
tt21327336	nm2283682	nm2283682
tt21327338	nm2283682	nm2283682
tt21327340	nm0075666	nm0675618
tt21327344	nm2283682	nm2283682
tt21327346	nm2283682	nm2283682
tt21327348	nm2283682	nm2283682
tt21327350	nm2283682	nm2283682
tt21327352	nm2283682	nm2283682
tt21327354	nm0468007,nm0812626,nm0001425,nm0604335,nm0027815,nm0878756,nm0600546,nm0000419,nm0927179	\N
tt21327358	nm0530581	nm0530581,nm1252362
tt21327360	nm2283682	nm2283682
tt21327362	nm2283682	nm2283682
tt21327364	nm2283682	nm2283682
tt21327366	nm2283682	nm2283682
tt21327368	nm2283682	nm2283682
tt21327370	nm2283682	nm2283682
tt21327372	nm2283682	nm2283682
tt21327374	nm2283682	nm2283682
tt21327376	nm6774388	nm6774388
tt21327378	nm2283682	nm2283682
tt21327380	nm2283682	nm2283682
tt21327382	nm5391956	nm5391956
tt21327384	nm2283682	nm2283682
tt21327386	nm2283682	nm2283682
tt21327388	nm2283682	nm2283682
tt21327390	nm9910699	nm8691360,nm13861703
tt21327392	nm2283682	nm2283682
tt21327394	nm2283682	nm2283682
tt21327396	nm2283682	nm2283682
tt21327400	nm2283682	nm2283682
tt21327402	nm2283682	nm2283682
tt21327408	nm2283682	nm2283682
tt21327410	\N	\N
tt21327412	nm2283682	nm2283682
tt21327418	nm6774388	nm6774388
tt21327422	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21327424	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21327426	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21327428	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21327432	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21327434	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21327436	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21327438	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21327440	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21327442	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21327444	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21327450	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21327452	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21327454	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21327456	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21327458	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21327460	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21327462	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21327464	nm13788339	nm13861716,nm13788339
tt21327466	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21327468	nm13346525	\N
tt21327470	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21327472	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21327474	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21327476	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21327478	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21327480	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21327486	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21327488	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21327490	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21327492	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21327494	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21327496	nm4552361	nm5048932,nm3099892,nm4518936,nm8608084
tt21327500	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21327502	nm6774388	nm6774388
tt21327504	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21327506	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21327508	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21327510	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21327512	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21327514	nm13346525	\N
tt21327516	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21327520	\N	\N
tt21327522	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21327524	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21327526	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21327528	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21327530	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21327532	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21327534	nm8959631	nm8959631
tt21327536	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21327538	nm12596026	nm12596026
tt21327540	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21327544	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21327546	nm13346525	\N
tt21327548	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21327550	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21327552	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21327554	nm2548370,nm10021793	\N
tt21327560	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21327562	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21327564	nm6774388	nm6774388
tt21327566	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21327568	\N	\N
tt21327570	nm13841579	nm13841579
tt21327574	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21327576	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21327578	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21327580	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21327582	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21327584	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21327586	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21327588	nm13346525	\N
tt21327590	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21327592	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21327594	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21327596	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21327598	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21327602	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21327606	nm6774388	nm6774388
tt21327608	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21327610	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21327612	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21327614	nm9929523	\N
tt21327616	\N	\N
tt21327618	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21327620	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21327622	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21327624	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21327626	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21327628	\N	\N
tt21327630	nm0360253	nm0053484,nm0360253
tt21327634	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21327636	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21327638	nm2111737,nm1879093	\N
tt21327640	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21327642	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21327644	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21327648	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21327650	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21327652	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21327654	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21327656	\N	\N
tt21327658	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21327660	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21327662	nm6774388	nm6774388
tt21327664	nm0657632	\N
tt21327666	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21327668	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21327670	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21327672	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21327676	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21327680	nm0657632	\N
tt21327682	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21327686	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21327688	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21327690	\N	\N
tt21327692	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21327694	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21327696	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21327698	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21327700	nm0657632	\N
tt21327702	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21327704	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21327706	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21327708	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21327710	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21327712	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21327714	nm0657632	\N
tt21327716	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21327718	\N	\N
tt21327720	nm0657632	\N
tt21327722	nm6774388	nm6774388
tt21327724	\N	\N
tt21327730	nm0657632	\N
tt21327734	\N	\N
tt21327736	nm5009177	\N
tt21327738	nm13346525	\N
tt21327740	\N	\N
tt21327744	\N	\N
tt21327746	nm6774388	nm6774388
tt21327748	\N	\N
tt21327750	nm9929523	\N
tt21327752	nm5391956	nm5391956
tt21327754	nm4479296	nm12938235,nm6370784
tt21327756	nm7197719	nm7197719
tt21327758	nm6774388	nm6774388
tt21327760	nm9929523	\N
tt21327762	nm8018712	\N
tt21327768	nm6774388	nm6774388
tt21327774	\N	\N
tt21327776	\N	\N
tt21327778	nm0775864,nm1601654	nm8324962,nm0856405,nm4699774,nm0291155,nm0989980,nm5551793
tt21327782	nm6774388	nm6774388
tt21327816	nm6774388	nm6774388
tt21327818	\N	\N
tt21327820	nm12023504	nm13788339
tt21327822	\N	\N
tt21327824	nm6774388	nm6774388
tt21327826	\N	\N
tt21327828	\N	\N
tt21327832	nm7308235	nm7308235
tt21327834	nm6774388	nm6774388
tt21327836	nm1137148	nm13861840
tt21327840	nm5391956	nm5391956
tt21327842	nm6967133	\N
tt21327844	nm1402433	nm7233571,nm4355180,nm2686803,nm8126503
tt21327846	nm0622051	\N
tt21327848	nm1402433	nm7233571,nm4355180,nm2686803,nm8126503
tt21327850	nm1402433	nm7233571,nm4355180,nm2686803,nm8126503
tt21327852	nm1402433	nm7233571,nm4355180,nm2686803,nm8126503
tt21327854	nm1402433	nm7233571,nm4355180,nm2686803,nm8126503
tt21327856	nm1402433	nm7233571,nm4355180,nm2686803,nm8126503
tt21327860	nm1402433	nm7233571,nm4355180,nm2686803,nm8126503
tt21327862	nm1402433	nm7233571,nm4355180,nm2686803,nm8126503
tt21327864	nm1402433	nm7233571,nm4355180,nm2686803,nm8126503
tt21327866	nm3976393,nm10316788	nm3976393,nm9677532
tt21327868	nm1402433	nm7233571,nm4355180,nm2686803,nm8126503
tt21327870	nm1402433	nm7233571,nm4355180,nm2686803,nm8126503
tt21327872	nm1402433	nm7233571,nm4355180,nm2686803,nm8126503
tt21327874	nm6774388	nm6774388
tt21327876	nm1402433	nm7233571,nm4355180,nm2686803,nm8126503
tt21327878	nm1402433	nm7233571,nm4355180,nm2686803,nm8126503
tt21327880	nm1402433	nm7233571,nm4355180,nm2686803,nm8126503
tt21327884	nm1402433	nm7233571,nm4355180,nm2686803,nm8126503
tt21327886	nm1402433	nm7233571,nm4355180,nm2686803,nm8126503
tt21327890	nm1402433	nm7233571,nm4355180,nm2686803,nm8126503
tt21327892	nm1402433	nm7233571,nm4355180,nm2686803,nm8126503
tt21327894	nm1402433	nm7233571,nm4355180,nm2686803,nm8126503
tt21327896	nm1402433	nm7233571,nm4355180,nm2686803,nm8126503
tt21327898	nm1402433	nm7233571,nm4355180,nm2686803,nm8126503
tt21327900	nm1402433	nm7233571,nm4355180,nm2686803,nm8126503
tt21327902	nm1402433	nm7233571,nm4355180,nm2686803,nm8126503
tt21327904	nm1402433	nm7233571,nm4355180,nm2686803,nm8126503
tt21327906	nm1402433	nm7233571,nm4355180,nm2686803,nm8126503
tt21327908	nm1402433	nm7233571,nm4355180,nm2686803,nm8126503
tt21327910	nm1402433	nm7233571,nm4355180,nm2686803,nm8126503
tt21327912	nm1402433	nm7233571,nm4355180,nm2686803,nm8126503
tt21327914	nm1402433	nm7233571,nm4355180,nm2686803,nm8126503
tt21327916	nm1402433	nm7233571,nm4355180,nm2686803,nm8126503
tt21327918	nm1402433	nm7233571,nm4355180,nm2686803,nm8126503
tt21327920	nm1402433	nm7233571,nm4355180,nm2686803,nm8126503
tt21327922	nm1402433	nm7233571,nm4355180,nm2686803,nm8126503
tt21327924	nm6774388	nm6774388
tt21327926	nm1402433	nm7233571,nm4355180,nm2686803,nm8126503
tt21327928	nm1402433	nm7233571,nm4355180,nm2686803,nm8126503
tt21327930	nm1402433	nm7233571,nm4355180,nm2686803,nm8126503
tt21327932	nm1402433	nm7233571,nm4355180,nm2686803,nm8126503
tt21327934	nm1402433	nm7233571,nm4355180,nm2686803,nm8126503
tt21327938	nm1402433	nm7233571,nm4355180,nm2686803,nm8126503
tt21327944	nm1402433	nm7233571,nm4355180,nm2686803,nm8126503
tt21327946	nm1402433	nm7233571,nm4355180,nm2686803,nm8126503
tt21327948	nm9929523	\N
tt21327950	nm1402433	nm7233571,nm4355180,nm2686803,nm8126503
tt21327952	nm1402433	nm7233571,nm4355180,nm2686803,nm8126503
tt21327954	nm9368159	\N
tt21327956	nm1402433	nm7233571,nm4355180,nm2686803,nm8126503
tt21327958	nm1402433	nm7233571,nm4355180,nm2686803,nm8126503
tt21327960	nm1402433	nm7233571,nm4355180,nm2686803,nm8126503
tt21327962	nm1402433	nm7233571,nm4355180,nm2686803,nm8126503
