tconst	directors	writers
tt8562556	nm0223672,nm0142461,nm0276919	nm0053738,nm0996432,nm0053745
tt8562558	\N	\N
tt8562562	nm1215478	nm7925375,nm1215478
tt8562564	nm8223148	nm8223149
tt8562566	nm0142461,nm0223672,nm0276919	nm0053738,nm0996432,nm0053745
tt8562568	nm0142461,nm0276919,nm0223672	nm0053738,nm0996432,nm0053745
tt8562570	nm0276919,nm0142461,nm0223672	nm0053738,nm0996432,nm0053745
tt8562572	\N	nm0115040,nm9910228
tt8562574	nm0142461,nm0276919,nm0223672	nm0053738,nm0996432,nm0053745
tt8562576	nm0361675	nm1213121,nm4779443,nm0756861
tt8562578	nm0276919,nm0142461,nm0223672	nm0053738,nm0996432,nm0053745
tt8562580	nm0142461,nm0223672,nm0276919	nm0053738,nm0996432,nm0053745
tt8562582	nm0276919,nm0223672,nm0142461	nm0053738,nm0996432,nm0053745
tt8562584	nm0142461,nm0223672,nm0276919	nm0053738,nm0996432,nm0053745
tt8562586	nm0223672,nm0276919,nm0142461	nm0053738,nm0996432,nm0053745
tt8562588	nm0223672,nm0276919,nm0142461	nm0053738,nm0996432,nm0053745
tt8562590	nm0223672,nm0276919,nm0142461	nm0053738,nm0996432,nm0053745
tt8562592	nm0223672,nm0276919,nm0142461	nm0053738,nm0996432,nm0053745
tt8562594	nm0142461,nm0223672,nm0276919	nm0053738,nm0996432,nm0053745
tt8562598	nm0142461,nm0223672,nm0276919	nm0053738,nm0996432,nm0053745
tt8562600	nm0276919,nm0223672,nm0142461	nm0053738,nm0996432,nm0053745
tt8562602	nm0142461,nm0223672,nm0276919	nm0053738,nm0996432,nm0053745
tt8562604	nm0142461,nm0276919,nm0223672	nm0053738,nm0996432,nm0053745
tt8562606	\N	nm9474930,nm1114257
tt8562608	\N	nm1114257,nm6847233
tt8562610	nm1286935,nm1287124	\N
tt8562612	nm0721676	nm0480782,nm1295217
tt8562614	nm1739457	nm1114257
tt8562616	nm9907740	nm9907740
tt8562620	nm1739457	nm1114257
tt8562622	nm0537354,nm0267399,nm0541027,nm0053945	nm0163210,nm0673502
tt8562624	nm0267399,nm0053945,nm0537354,nm0541027	nm0163210,nm0673502
tt8562626	nm1739457	nm1114257
tt8562628	nm0541027,nm0267399,nm0537354,nm0053945	nm0163210,nm0673502
tt8562630	nm0053945,nm0267399,nm0537354,nm0541027	nm0163210,nm0673502
tt8562632	nm0267399,nm0053945,nm0541027,nm0537354	nm0163210,nm0673502
tt8562634	nm0537354,nm0053945,nm0267399,nm0541027	nm0163210,nm0673502
tt8562636	nm0267399,nm0541027,nm0053945,nm0537354	nm0163210,nm0673502
tt8562638	nm3852987	nm1114257
tt8562640	nm0537354,nm0541027,nm0267399,nm0053945	nm0163210,nm0673502
tt8562644	nm0537354,nm0267399,nm0541027,nm0053945	nm0163210,nm0673502
tt8562648	nm0541027,nm0053945,nm0267399,nm0537354	nm0163210,nm0673502
tt8562652	nm0537354,nm0053945,nm0541027,nm0267399	nm0163210,nm0673502
tt8562654	nm3852987	nm9474930,nm1114257
tt8562656	nm7248669	nm8933670,nm7248669
tt8562658	nm3852987	nm1114257
tt8562660	nm0537354,nm0267399,nm0541027,nm0053945	nm0163210,nm0673502
tt8562662	nm0053945,nm0267399,nm0541027,nm0537354	nm0163210,nm0673502
tt8562664	nm0053945,nm0537354,nm0541027,nm0267399	nm0163210,nm0673502
tt8562666	nm9106620	\N
tt8562668	nm0742719	nm1114257
tt8562670	nm0742719	nm1114257
tt8562672	nm0328604,nm0276899	nm0163210
tt8562674	nm0276899,nm0328604	nm0163210
tt8562676	nm0328604,nm0276899	nm0163210
tt8562678	nm0276899,nm0328604	nm0163210
tt8562680	nm0328604,nm0276899	nm0163210
tt8562682	nm0276899,nm0328604	nm0163210
tt8562684	nm0276899,nm0328604	nm0163210
tt8562686	nm0328604,nm0276899	nm0163210
tt8562688	nm0328604,nm0276899	nm0163210
tt8562690	nm0276899,nm0328604	nm0163210
tt8562692	nm0328604,nm0276899	nm0163210
tt8562694	nm2979941	nm3537396,nm1362937,nm4094634,nm1840982
tt8562696	nm0276899,nm0328604	nm0163210
tt8562698	nm0276899,nm0328604	nm0163210
tt8562700	nm0276899,nm0328604	nm0163210
tt8562702	nm0328604,nm0276899	nm0163210
tt8562704	nm0276899,nm0328604	nm0163210
tt8562706	nm0328604,nm0276899	nm0163210
tt8562708	nm0276899,nm0328604	nm0163210
tt8562710	nm0276899,nm0328604	nm0163210
tt8562712	nm0276899,nm0328604	nm0163210
tt8562716	nm4187675,nm7652971,nm4619088,nm0686259,nm0100189,nm5190729	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8562718	nm4187675,nm5190729,nm0100189,nm7652971,nm0686259,nm4619088	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8562720	nm0686259,nm4619088,nm4187675,nm5190729,nm0100189,nm7652971	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8562722	nm0100189,nm5190729,nm4619088,nm7652971,nm4187675,nm0686259	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8562724	nm4187675,nm4619088,nm0686259,nm5190729,nm0100189,nm7652971	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8562726	nm4187675,nm0686259,nm5190729,nm4619088,nm7652971,nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8562728	nm7652971,nm5190729,nm4187675,nm0100189,nm0686259,nm4619088	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8562730	nm5190729,nm4619088,nm0686259,nm4187675,nm7652971,nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8562732	nm0686259,nm4619088,nm7652971,nm0100189,nm4187675,nm5190729	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8562734	nm4187675,nm0686259,nm5190729,nm4619088,nm7652971,nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8562736	nm4619088,nm0100189,nm0686259,nm5190729,nm4187675,nm7652971	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8562738	nm2971764	\N
tt8562740	nm5190729,nm0686259,nm0100189,nm4187675,nm4619088,nm7652971	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8562742	nm7652971,nm0100189,nm0686259,nm4187675,nm5190729,nm4619088	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8562744	nm2293714,nm2569916	nm2292652
tt8562746	nm4619088,nm5190729,nm4187675,nm0686259,nm7652971,nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8562748	nm9910263	\N
tt8562750	nm0100189,nm4619088,nm4187675,nm5190729,nm7652971,nm0686259	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8562752	nm4187675,nm5190729,nm0100189,nm4619088,nm7652971,nm0686259	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8562754	nm4619088,nm7652971,nm0100189,nm4187675,nm5190729,nm0686259	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8562756	nm4619088,nm5190729,nm4187675,nm0686259,nm7652971,nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8562758	nm0100189,nm5190729,nm0686259,nm4619088,nm4187675,nm7652971	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8562760	nm2496473	nm2496473,nm9630022,nm0805077,nm1032814
tt8562762	\N	\N
tt8562764	\N	\N
tt8562766	nm0057028,nm0535647,nm0598173,nm0618535	nm0053738
tt8562768	nm0598173,nm0535647,nm0057028,nm0618535	nm0053738
tt8562770	nm0618535,nm0598173,nm0535647,nm0057028	nm0053738
tt8562772	nm0057028,nm0535647,nm0598173,nm0618535	nm0053738
tt8562774	nm0618535,nm0057028,nm0535647,nm0598173	nm0053738
tt8562776	nm0535647,nm0598173,nm0057028,nm0618535	nm0053738
tt8562778	nm0057028,nm0535647,nm0598173,nm0618535	nm0053738
tt8562780	nm2496473	nm2496473,nm9630022,nm0805077,nm1032814
tt8562782	nm0535647,nm0057028,nm0618535,nm0598173	nm0053738
tt8562784	nm0598173,nm0057028,nm0618535,nm0535647	nm0053738
tt8562786	\N	\N
tt8562788	nm0057028,nm0535647,nm0618535,nm0598173	nm0053738
tt8562790	nm0598173,nm0057028,nm0535647,nm0618535	nm0053738
tt8562792	nm0057028,nm0535647,nm0598173,nm0618535	nm0053738
tt8562794	nm0057028,nm0618535,nm0535647,nm0598173	nm0053738
tt8562796	nm0057028,nm0535647,nm0598173,nm0618535	nm0053738
tt8562798	nm0057028,nm0535647,nm0598173,nm0618535	nm0053738
tt8562800	nm0057028,nm0535647,nm0598173,nm0618535	nm0053738
tt8562802	nm2569916,nm2293714	nm2292652
tt8562804	nm0057028,nm0618535,nm0598173,nm0535647	nm0053738
tt8562806	nm0618535,nm0598173,nm0535647,nm0057028	nm0053738
tt8562808	\N	\N
tt8562810	nm0618535,nm0598173,nm0535647,nm0057028	nm0053738
tt8562812	nm0057028,nm0618535,nm0598173,nm0535647	nm0053738
tt8562814	\N	\N
tt8562816	\N	\N
tt8562818	nm0764730,nm0178957,nm1051481	nm0137772,nm0532414
tt8562820	nm0178957,nm1051481,nm0764730	nm0137772,nm0532414
tt8562822	\N	\N
tt8562824	nm9910273	nm9910273
tt8562830	nm0178957,nm1051481,nm0764730	nm0137772,nm0532414
tt8562832	nm0178957,nm0764730,nm1051481	nm0137772,nm0532414
tt8562834	nm0178957,nm1051481,nm0764730	nm0137772,nm0532414
tt8562836	nm1051481,nm0178957,nm0764730	nm0137772,nm0532414
tt8562838	nm0178957,nm0764730,nm1051481	nm0137772,nm0532414
tt8562840	nm0178957,nm1051481,nm0764730	nm0137772,nm0532414
tt8562842	nm1051481,nm0764730,nm0178957	nm0137772,nm0532414
tt8562844	\N	\N
tt8562846	nm0178957,nm1051481,nm0764730	nm0137772,nm0532414
tt8562848	nm0764730,nm1051481,nm0178957	nm0137772,nm0532414
tt8562850	nm0178957,nm1051481,nm0764730	nm0137772,nm0532414
tt8562852	nm0178957,nm1051481,nm0764730	nm0137772,nm0532414
tt8562854	nm0764730,nm0178957,nm1051481	nm0137772,nm0532414
tt8562856	nm0764730,nm1051481,nm0178957	nm0137772,nm0532414
tt8562858	\N	\N
tt8562860	nm1051481,nm0764730,nm0178957	nm0137772,nm0532414
tt8562862	nm1051481,nm0178957,nm0764730	nm0137772,nm0532414
tt8562864	nm1051481,nm0764730,nm0178957	nm0137772,nm0532414
tt8562866	nm0178957,nm1051481,nm0764730	nm0137772,nm0532414
tt8562868	nm0178957,nm1051481,nm0764730	nm0137772,nm0532414
tt8562870	nm2293714,nm2569916	nm2292652
tt8562872	nm0905354,nm0618535,nm0042768	nm0137772,nm0139039,nm0422579,nm0865962
tt8562874	nm0042768,nm0618535,nm0905354	nm0137772,nm0139039,nm0422579,nm0865962
tt8562876	nm0042768,nm0618535,nm0905354	nm0137772,nm0139039,nm0422579,nm0865962
tt8562878	nm0905354,nm0042768,nm0618535	nm0137772,nm0139039,nm0422579,nm0865962
tt8562880	nm0618535,nm0905354,nm0042768	nm0137772,nm0139039,nm0422579,nm0865962
tt8562884	nm0618535,nm0905354,nm0042768	nm0137772,nm0139039,nm0422579,nm0865962
tt8562888	\N	\N
tt8562890	nm0042768,nm0618535,nm0905354	nm0137772,nm0139039,nm0422579,nm0865962
tt8562892	nm0905354,nm0618535,nm0042768	nm0137772,nm0139039,nm0422579,nm0865962
tt8562894	\N	\N
tt8562896	nm0042768,nm0618535,nm0905354	nm0137772,nm0139039,nm0422579,nm0865962
tt8562898	nm0618535,nm0042768,nm0905354	nm0137772,nm0139039,nm0422579,nm0865962
tt8562900	\N	\N
tt8562902	nm0042768,nm0905354,nm0618535	nm0137772,nm0139039,nm0422579,nm0865962
tt8562904	nm0042768,nm0618535,nm0905354	nm0137772,nm0139039,nm0422579,nm0865962
tt8562906	nm0618535,nm0042768,nm0905354	nm0137772,nm0139039,nm0422579,nm0865962
tt8562908	nm0042768,nm0618535,nm0905354	nm0137772,nm0139039,nm0422579,nm0865962
tt8562910	nm0042768,nm0905354,nm0618535	nm0137772,nm0139039,nm0422579,nm0865962
tt8562912	nm0042768,nm0618535,nm0905354	nm0137772,nm0139039,nm0422579,nm0865962
tt8562914	nm0905354,nm0618535,nm0042768	nm0137772,nm0139039,nm0422579,nm0865962
tt8562916	nm0042768,nm0905354,nm0618535	nm0137772,nm0139039,nm0422579,nm0865962
tt8562918	nm0905354,nm0618535,nm0042768	nm0137772,nm0139039,nm0422579,nm0865962
tt8562920	nm0042768,nm0905354,nm0618535	nm0137772,nm0139039,nm0422579,nm0865962
tt8562922	nm8935263	\N
tt8562924	nm0315837,nm0053945,nm1878623,nm2768785,nm0042768,nm3433368	nm0173959,nm2482189,nm3559563,nm0646709,nm0763644,nm0993971,nm0210734
tt8562926	nm2768785,nm0315837,nm3433368,nm0053945,nm1878623,nm0042768	nm0173959,nm2482189,nm3559563,nm0646709,nm0763644,nm0993971,nm0210734
tt8562928	nm0315837,nm0042768,nm0053945,nm1878623,nm3433368,nm2768785	nm0173959,nm2482189,nm3559563,nm0646709,nm0763644,nm0993971,nm0210734
tt8562930	\N	\N
tt8562932	nm0315837,nm3433368,nm2768785,nm1878623,nm0053945,nm0042768	nm0173959,nm2482189,nm3559563,nm0646709,nm0763644,nm0993971,nm0210734
tt8562934	\N	\N
tt8562936	nm2768785,nm1878623,nm3433368,nm0042768,nm0053945,nm0315837	nm0173959,nm2482189,nm3559563,nm0646709,nm0763644,nm0993971,nm0210734
tt8562938	\N	\N
tt8562942	nm1878623,nm2768785,nm0315837,nm0042768,nm3433368,nm0053945	nm0173959,nm2482189,nm3559563,nm0646709,nm0763644,nm0993971,nm0210734
tt8562944	nm0337765	nm0480782
tt8562946	nm0053945,nm1878623,nm3433368,nm0315837,nm0042768,nm2768785	nm0173959,nm2482189,nm3559563,nm0646709,nm0763644,nm0993971,nm0210734
tt8562948	nm3433368,nm2768785,nm0315837,nm0053945,nm0042768,nm1878623	nm0173959,nm2482189,nm3559563,nm0646709,nm0763644,nm0993971,nm0210734
tt8562950	nm0053945,nm0042768,nm1878623,nm0315837,nm2768785,nm3433368	nm0173959,nm2482189,nm3559563,nm0646709,nm0763644,nm0993971,nm0210734
tt8562952	\N	\N
tt8562954	nm0819678	nm0464175,nm0117679,nm8324962,nm2904821,nm3647721,nm8522074,nm2979282,nm3641761
tt8562956	nm0315837,nm1878623,nm0042768,nm0053945,nm3433368,nm2768785	nm0173959,nm2482189,nm3559563,nm0646709,nm0763644,nm0993971,nm0210734
tt8562958	nm1878623,nm2768785,nm0053945,nm0042768,nm3433368,nm0315837	nm0173959,nm2482189,nm3559563,nm0646709,nm0763644,nm0993971,nm0210734
tt8562960	nm7739699	nm7739699
tt8562962	nm0042768,nm0053945,nm1878623,nm0315837,nm2768785,nm3433368	nm0173959,nm2482189,nm3559563,nm0646709,nm0763644,nm0993971,nm0210734
tt8562964	\N	\N
tt8562966	nm0042768,nm0053945,nm1878623,nm0315837,nm2768785,nm3433368	nm0173959,nm2482189,nm3559563,nm0646709,nm0763644,nm0993971,nm0210734
tt8562968	nm3433368,nm0042768,nm1878623,nm0053945,nm0315837,nm2768785	nm0173959,nm2482189,nm3559563,nm0646709,nm0763644,nm0993971,nm0210734
tt8562970	\N	\N
tt8562972	nm0053945,nm0315837,nm0042768,nm1878623,nm3433368,nm2768785	nm0173959,nm2482189,nm3559563,nm0646709,nm0763644,nm0993971,nm0210734
tt8562974	\N	\N
tt8562976	\N	\N
tt8562978	nm3433368,nm1878623,nm0315837,nm0053945,nm2768785,nm0042768	nm0173959,nm2482189,nm3559563,nm0646709,nm0763644,nm0993971,nm0210734
tt8562980	\N	\N
tt8562982	nm0053945,nm3433368,nm2768785,nm0042768,nm1878623,nm0315837	nm0173959,nm2482189,nm3559563,nm0646709,nm0763644,nm0993971,nm0210734
tt8562984	nm2768785,nm0053945,nm3433368,nm0042768,nm0315837,nm1878623	nm0173959,nm2482189,nm3559563,nm0646709,nm0763644,nm0993971,nm0210734
tt8562986	\N	\N
tt8562988	\N	\N
tt8562990	nm2768785,nm0042768,nm3433368,nm0053945,nm1878623,nm0315837	nm0173959,nm2482189,nm3559563,nm0646709,nm0763644,nm0993971,nm0210734
tt8562992	nm1878623,nm0315837,nm2768785,nm0053945,nm0042768,nm3433368	nm0173959,nm2482189,nm3559563,nm0646709,nm0763644,nm0993971,nm0210734
tt8562994	\N	\N
tt8562996	\N	\N
tt8562998	\N	\N
tt8563000	\N	\N
tt8563002	\N	\N
tt8563004	\N	\N
tt8563006	nm0326020	nm6287375
tt8563008	\N	\N
tt8563010	nm0537354,nm0174557	nm0624523,nm0634036
tt8563012	nm6699978	nm9910310
tt8563014	\N	\N
tt8563016	nm0537354,nm0174557	nm0624523,nm0634036
tt8563018	nm0174557,nm0537354	nm0624523,nm0634036
tt8563020	nm0174557,nm0537354	nm0624523,nm0634036
tt8563022	\N	\N
tt8563024	\N	\N
tt8563026	nm9910314,nm7820616	nm9910314
tt8563028	nm9761320	nm9910316
tt8563030	nm0174557,nm0537354	nm0624523,nm0634036
tt8563032	nm0174557,nm0537354	nm0624523,nm0634036
tt8563034	nm0537354,nm0174557	nm0624523,nm0634036
tt8563036	nm0174557,nm0537354	nm0624523,nm0634036
tt8563038	nm0174557,nm0537354	nm0624523,nm0634036
tt8563040	nm0174557,nm0537354	nm0624523,nm0634036
tt8563042	nm0174557,nm0537354	nm0624523,nm0634036
tt8563044	nm0174557,nm0537354	nm0624523,nm0634036
tt8563046	nm2569916,nm2293714	nm2292652
tt8563048	nm0174557,nm0537354	nm0624523,nm0634036
tt8563050	\N	\N
tt8563052	nm0174557,nm0537354	nm0624523,nm0634036
tt8563054	nm0174557,nm0537354	nm0624523,nm0634036
tt8563056	nm0537354,nm0174557	nm0624523,nm0634036
tt8563058	\N	\N
tt8563060	nm0174557,nm0537354	nm0624523,nm0634036
tt8563062	nm0174557,nm0537354	nm0624523,nm0634036
tt8563064	nm0537354,nm0174557	nm0624523,nm0634036
tt8563066	nm0174557,nm0537354	nm0624523,nm0634036
tt8563070	\N	\N
tt8563072	nm0103810,nm0723330	nm0144756,nm0763126
tt8563074	nm0103810,nm0723330	nm0144756,nm0763126
tt8563076	nm0723330,nm0103810	nm0144756,nm0763126
tt8563078	nm0103810,nm0723330	nm0144756,nm0763126
tt8563080	\N	\N
tt8563082	nm0723330,nm0103810	nm0144756,nm0763126
tt8563084	nm0915920	nm1545960,nm4550390
tt8563086	nm0723330,nm0103810	nm0144756,nm0763126
tt8563088	nm0723330,nm0103810	nm0144756,nm0763126
tt8563090	nm0103810,nm0723330	nm0144756,nm0763126
tt8563092	nm0723330,nm0103810	nm0144756,nm0763126
tt8563094	nm0723330,nm0103810	nm0144756,nm0763126
tt8563096	nm0723330,nm0103810	nm0144756,nm0763126
tt8563098	nm0103810,nm0723330	nm0144756,nm0763126
tt8563100	nm0723330,nm0103810	nm0144756,nm0763126
tt8563102	nm0723330,nm0103810	nm0144756,nm0763126
tt8563104	nm4339526	nm5960949,nm6238579,nm7109493,nm3173627
tt8563106	nm0723330,nm0103810	nm0144756,nm0763126
tt8563108	nm0723330,nm0103810	nm0144756,nm0763126
tt8563110	nm0103810,nm0723330	nm0144756,nm0763126
tt8563112	nm0723330,nm0103810	nm0144756,nm0763126
tt8563114	\N	\N
tt8563116	nm0103810,nm0723330	nm0144756,nm0763126
tt8563118	nm0103810,nm0723330	nm0144756,nm0763126
tt8563120	nm4831993	nm4831993
tt8563122	\N	\N
tt8563124	\N	\N
tt8563126	\N	\N
tt8563128	\N	\N
tt8563132	nm1042011,nm1254230,nm0273084,nm0181884	nm0023993,nm2172701,nm0300416,nm2171689,nm0624583,nm0708812,nm0898049
tt8563134	nm1042011,nm0273084,nm0181884,nm1254230	nm0023993,nm2172701,nm0300416,nm2171689,nm0624583,nm0708812,nm0898049
tt8563136	nm1254230,nm0273084,nm0181884,nm1042011	nm0023993,nm2172701,nm0300416,nm2171689,nm0624583,nm0708812,nm0898049
tt8563138	nm0273084,nm0181884,nm1254230,nm1042011	nm0023993,nm2172701,nm0300416,nm2171689,nm0624583,nm0708812,nm0898049
tt8563140	\N	\N
tt8563142	\N	\N
tt8563144	nm1254230,nm1042011,nm0181884,nm0273084	nm0023993,nm2172701,nm0300416,nm2171689,nm0624583,nm0708812,nm0898049
tt8563146	nm1042011,nm1254230,nm0181884,nm0273084	nm0023993,nm2172701,nm0300416,nm2171689,nm0624583,nm0708812,nm0898049
tt8563148	nm5035901	nm5035901,nm5019166
tt8563150	nm0181884,nm0273084,nm1042011,nm1254230	nm0023993,nm2172701,nm0300416,nm2171689,nm0624583,nm0708812,nm0898049
tt8563152	nm1254230,nm0181884,nm0273084,nm1042011	nm0023993,nm2172701,nm0300416,nm2171689,nm0624583,nm0708812,nm0898049
tt8563154	\N	\N
tt8563156	nm0181884,nm1254230,nm1042011,nm0273084	nm0023993,nm2172701,nm0300416,nm2171689,nm0624583,nm0708812,nm0898049
tt8563158	nm1042011,nm0181884,nm0273084,nm1254230	nm0023993,nm2172701,nm0300416,nm2171689,nm0624583,nm0708812,nm0898049
tt8563160	\N	\N
tt8563162	nm0273084,nm0181884,nm1254230,nm1042011	nm0023993,nm2172701,nm0300416,nm2171689,nm0624583,nm0708812,nm0898049
tt8563164	nm0273084,nm0181884,nm1254230,nm1042011	nm0023993,nm2172701,nm0300416,nm2171689,nm0624583,nm0708812,nm0898049
tt8563166	nm1254230,nm0273084,nm0181884,nm1042011	nm0023993,nm2172701,nm0300416,nm2171689,nm0624583,nm0708812,nm0898049
tt8563168	\N	\N
tt8563170	nm0273084,nm1042011,nm0181884,nm1254230	nm0023993,nm2172701,nm0300416,nm2171689,nm0624583,nm0708812,nm0898049
tt8563172	nm0273084,nm0181884,nm1254230,nm1042011	nm0023993,nm2172701,nm0300416,nm2171689,nm0624583,nm0708812,nm0898049
tt8563174	nm1042011,nm1254230,nm0181884,nm0273084	nm0023993,nm2172701,nm0300416,nm2171689,nm0624583,nm0708812,nm0898049
tt8563176	nm0273084,nm0181884,nm1254230,nm1042011	nm0023993,nm2172701,nm0300416,nm2171689,nm0624583,nm0708812,nm0898049
tt8563178	nm1042011,nm1254230,nm0273084,nm0181884	nm0023993,nm2172701,nm0300416,nm2171689,nm0624583,nm0708812,nm0898049
tt8563180	\N	\N
tt8563182	\N	\N
tt8563186	nm1042011,nm0181884,nm0273084,nm1254230	nm0023993,nm2172701,nm0300416,nm2171689,nm0624583,nm0708812,nm0898049
tt8563188	nm0181884,nm1254230,nm0273084,nm1042011	nm0023993,nm2172701,nm0300416,nm2171689,nm0624583,nm0708812,nm0898049
tt8563190	\N	\N
tt8563192	\N	\N
tt8563194	\N	\N
tt8563196	nm0554045,nm0953323	nm0276935
tt8563198	nm0953323,nm0554045	nm0276935
tt8563200	nm0953323,nm0554045	nm0276935
tt8563202	\N	\N
tt8563204	nm0953323,nm0554045	nm0276935
tt8563206	nm0953323,nm0554045	nm0276935
tt8563210	nm0953323,nm0554045	nm0276935
tt8563212	nm0953323,nm0554045	nm0276935
tt8563214	nm9910329	\N
tt8563216	nm0554045,nm0953323	nm0276935
tt8563218	nm9135866	\N
tt8563220	\N	\N
tt8563222	nm0554045,nm0953323	nm0276935
tt8563224	nm0953323,nm0554045	nm0276935
tt8563226	nm0554045,nm0953323	nm0276935
tt8563228	nm9910330	\N
tt8563230	nm7041731	nm7041731,nm9910332
tt8563232	nm0554045,nm0953323	nm0276935
tt8563234	nm9910339	nm9910339
tt8563236	\N	\N
tt8563238	nm0953323,nm0554045	nm0276935
tt8563240	nm0953323,nm0554045	nm0276935
tt8563242	nm9910347	\N
tt8563244	nm0953323,nm0554045	nm0276935
tt8563246	nm0554045,nm0953323	nm0276935
tt8563248	nm0554045,nm0953323	nm0276935
tt8563250	nm0554045,nm0953323	nm0276935
tt8563252	nm0554045,nm0953323	nm0276935
tt8563254	\N	\N
tt8563256	nm0554045,nm0953323	nm0276935
tt8563258	nm0307368	\N
tt8563260	\N	\N
tt8563264	nm0089368,nm0554045	nm0165115,nm0624523
tt8563266	nm0089368,nm0554045	nm0165115,nm0624523
tt8563268	nm0089368,nm0554045	nm0165115,nm0624523
tt8563270	nm0089368,nm0554045	nm0165115,nm0624523
tt8563272	\N	\N
tt8563274	nm0089368,nm0554045	nm0165115,nm0624523
tt8563276	nm0089368,nm0554045	nm0165115,nm0624523
tt8563278	\N	\N
tt8563280	nm0089368,nm0554045	nm0165115,nm0624523
tt8563282	nm0089368,nm0554045	nm0165115,nm0624523
tt8563284	nm0089368,nm0554045	nm0165115,nm0624523
tt8563286	nm0089368,nm0554045	nm0165115,nm0624523
tt8563288	\N	\N
tt8563290	nm0554045,nm0089368	nm0165115,nm0624523
tt8563292	nm0089368,nm0554045	nm0165115,nm0624523
tt8563294	nm0554045,nm0089368	nm0165115,nm0624523
tt8563296	nm0554045,nm0089368	nm0165115,nm0624523
tt8563298	nm0089368,nm0554045	nm0165115,nm0624523
tt8563300	nm0554045,nm0089368	nm0165115,nm0624523
tt8563302	nm0554045,nm0089368	nm0165115,nm0624523
tt8563304	nm0089368,nm0554045	nm0165115,nm0624523
tt8563306	nm0089368,nm0554045	nm0165115,nm0624523
tt8563308	\N	\N
tt8563310	nm0554045,nm0089368	nm0165115,nm0624523
tt8563312	\N	\N
tt8563314	\N	\N
tt8563316	nm0303114,nm0722865	nm0423493
tt8563318	nm0303114,nm0722865	nm0423493
tt8563320	nm0303114,nm0722865	nm0423493
tt8563322	nm0303114,nm0722865	nm0423493
tt8563324	nm0722865,nm0303114	nm0423493
tt8563326	nm0722865,nm0303114	nm0423493
tt8563328	nm0303114,nm0722865	nm0423493
tt8563330	nm0722865,nm0303114	nm0423493
tt8563332	nm0303114,nm0722865	nm0423493
tt8563334	\N	\N
tt8563336	nm0722865,nm0303114	nm0423493
tt8563338	nm0303114,nm0722865	nm0423493
tt8563342	nm0722865,nm0303114	nm0423493
tt8563344	nm0303114,nm0722865	nm0423493
tt8563346	nm0722865,nm0303114	nm0423493
tt8563348	nm0303114,nm0722865	nm0423493
tt8563350	nm0722865,nm0303114	nm0423493
tt8563352	nm0722865,nm0303114	nm0423493
tt8563354	\N	\N
tt8563356	nm0722865,nm0303114	nm0423493
tt8563358	nm0722865,nm0303114	nm0423493
tt8563360	nm0722865,nm0303114	nm0423493
tt8563362	\N	\N
tt8563364	nm1777491	nm2380807,nm2702814,nm5054168,nm4486392
tt8563366	\N	\N
tt8563368	\N	\N
tt8563370	\N	\N
tt8563372	\N	\N
tt8563374	\N	\N
tt8563376	\N	\N
tt8563378	\N	\N
tt8563380	nm0267399,nm0535647,nm1013668,nm0897829,nm0178957,nm0537354	nm0130640,nm0138664,nm0305192,nm0305322
tt8563382	nm2205756	nm2205756
tt8563384	nm8223148	nm8223149
tt8563386	\N	\N
tt8563388	nm9900633	nm5591650
tt8563390	\N	\N
tt8563392	nm9910372	nm9910372
tt8563394	nm9900633	nm2182846
tt8563396	\N	\N
tt8563400	nm5663642,nm6374112	nm5663642,nm6374112
tt8563402	nm0537354,nm0267399,nm0178957,nm0897829,nm1013668,nm0535647	nm0130640,nm0138664,nm0305192,nm0305322
tt8563404	nm1286935,nm1287124	\N
