tconst	directors	writers
tt1248637	nm0504716	nm0937725,nm0874276
tt1248638	nm0504716	nm0937725,nm1108104,nm0467644
tt1248639	nm0686853	nm0937725,nm0874276
tt1248640	nm0504716	nm0937725,nm1620470
tt1248641	nm0001726	nm0937725,nm1286496
tt1248642	nm0005113	nm0937725,nm0566972
tt1248643	nm2054573	nm0119255,nm3049716,nm1040072,nm2847434,nm2846325,nm7010954,nm1382622,nm0959895
tt1248645	nm0628000	\N
tt1248646	\N	\N
tt1248647	nm0628000	\N
tt1248648	nm0628000	\N
tt1248649	nm0628000	\N
tt1248650	nm0628000	\N
tt1248651	nm0628000	\N
tt1248652	nm1415618	nm0033884,nm1492333,nm1902474,nm1122534,nm6188253,nm1907009
tt1248653	\N	\N
tt1248654	\N	\N
tt1248655	\N	\N
tt1248656	nm0519983	nm3046786
tt1248657	nm1212770	nm3046786
tt1248658	nm1758267	nm3046786,nm3049346,nm1758267
tt1248659	nm2058888	\N
tt1248660	nm0936358	nm0542777,nm0612232
tt1248661	nm0936358	nm0542777,nm0612232
tt1248662	nm0936358	nm0542777,nm0612232
tt1248663	nm0936358	nm0542777,nm0612232
tt1248664	nm0936358	nm0542777,nm0612232
tt1248665	nm0936358	nm0542777,nm0612232
tt1248666	\N	\N
tt1248667	\N	\N
tt1248668	nm0956910	nm0342057,nm0914872
tt1248669	\N	\N
tt1248670	\N	\N
tt1248671	\N	\N
tt1248672	\N	\N
tt1248673	\N	\N
tt1248674	\N	\N
tt1248675	\N	\N
tt1248676	\N	\N
tt1248677	\N	\N
tt1248678	\N	\N
tt1248679	\N	\N
tt1248680	\N	\N
tt1248681	\N	\N
tt1248682	\N	\N
tt1248683	\N	\N
tt1248684	\N	\N
tt1248685	\N	\N
tt1248686	\N	\N
tt1248687	\N	\N
tt1248688	\N	\N
tt1248689	\N	\N
tt1248690	\N	\N
tt1248691	\N	\N
tt1248692	\N	\N
tt1248694	nm8124325,nm1575289	nm2442444,nm2430222,nm0893377
tt1248695	nm8124325,nm1575289	nm2442444,nm2430222,nm0893377
tt1248696	nm8124325,nm1575289	nm2442444,nm2430222,nm0893377
tt1248697	nm1575289,nm8124325	nm2442444,nm2430222,nm0893377
tt1248698	nm8124325,nm1575289	nm2442444,nm2430222,nm0893377
tt1248699	nm8124325,nm1575289	nm2442444,nm2430222,nm0893377
tt1248700	nm1575289,nm8124325	nm2442444,nm2430222,nm0893377
tt1248701	nm8124325,nm1575289	nm2442444,nm2430222,nm0893377
tt1248702	nm1575289,nm8124325	nm2442444,nm2430222,nm0893377
tt1248703	nm1575289	nm2442444,nm2430222,nm0893377
tt1248704	nm1575289	nm2442444,nm2430222,nm0893377
tt1248705	nm1575289	nm2442444,nm2430222,nm0893377
tt1248706	nm1575289	nm2442444,nm2430222,nm0893377
tt1248707	nm1575289	nm2442444,nm2430222,nm0893377
tt1248708	nm1575289	nm2442444,nm2430222,nm0893377
tt1248709	nm1575289	nm2442444,nm2430222,nm0893377
tt1248710	nm1575289	nm2442444,nm2430222,nm0893377
tt1248711	nm0294350	nm0305228,nm1294678
tt1248712	nm0329923	nm0305228,nm1428343
tt1248713	nm0294350	nm0305228,nm1137187
tt1248714	nm0118530	nm0305228,nm0963386
tt1248715	nm1137187	nm0305228,nm2133058,nm1027637,nm1001145
tt1248716	nm0329923	nm0305228,nm0338892
tt1248717	nm0329923	nm0305228,nm1428343,nm0911722,nm0456927,nm1445475,nm1446102
tt1248718	nm0670086	nm0305228,nm0101298
tt1248719	nm0509183	nm0305228,nm1445475,nm1446102
tt1248720	nm0329923	nm0305228,nm0860484
tt1248721	nm0305228	nm0305228
tt1248722	nm0118530	nm0305228,nm1417395
tt1248724	nm0329923	nm0305228,nm0963386,nm0911722
tt1248725	nm0294350	nm0305228,nm1445475,nm1446102
tt1248726	nm0462277	nm0305228,nm0969581,nm0387671
tt1248727	nm0329923	nm0305228,nm1417395
tt1248729	nm0462277	nm0305228,nm0911722
tt1248730	nm0462277	nm0305228,nm0456927
tt1248732	\N	\N
tt1248733	nm0082450	nm0199948,nm1541482,nm0315041,nm0580351
tt1248734	nm0390657	nm0199948,nm0148180,nm0315041,nm0580351
tt1248735	nm0445380	nm0199948,nm1145983,nm0315041,nm0580351
tt1248736	nm0998825	nm0199948,nm0509425,nm0315041,nm0580351
tt1248737	nm0477129	nm0199948,nm1411676,nm0315041,nm0580351
tt1248738	nm0477129	nm0199948,nm1411676,nm0315041,nm0580351
tt1248739	nm0251848	nm0199948,nm0286715,nm0315041,nm0580351
tt1248740	nm0251848	nm0199948,nm1411676,nm0315041,nm0580351
tt1248741	nm0082450	nm0199948,nm1072409,nm1969144,nm0315041,nm0580351
tt1248742	nm0509425	nm0199948,nm0795922,nm0315041,nm0580351
tt1248743	nm0998825	nm0199948,nm2747257,nm0315041,nm0580351
tt1248744	nm1969144,nm1072409	nm0199948,nm1541482,nm0315041,nm0580351
tt1248745	nm0082450	nm0199948,nm1145983,nm0315041,nm0580351
tt1248746	nm0926526	nm0199948,nm2747257,nm0315041,nm0580351
tt1248747	nm0199948	nm0199948,nm0795922,nm0315041,nm0580351
tt1248748	nm0148180	nm0199948,nm0334946,nm0315041,nm0580351
tt1248749	nm0736821	nm0199948,nm1940444,nm0315041,nm0580351
tt1248750	nm0580351	nm0199948,nm0507465,nm0315041,nm0580351
tt1248751	nm0251848	nm0199948,nm0286715,nm0315041,nm0580351
tt1248752	nm0718646	nm0199948,nm1411676,nm0315041,nm0580351
tt1248753	nm0082450	nm0199948,nm1969144,nm1072409,nm0315041,nm0580351
tt1248754	nm0053967,nm1678651	\N
tt1248756	\N	nm1122050,nm0633202
tt1248757	\N	\N
tt1248758	\N	\N
tt1248759	nm2709312	\N
tt1248760	nm0148116	nm0281221
tt1248762	\N	\N
tt1248763	nm1454108	nm2287909
tt1248764	nm1454108	nm2287909
tt1248765	nm1958964	nm1958964
tt1248766	nm0239259,nm0969635	nm3048042,nm1738748,nm1932068,nm0078855,nm0153456,nm1760975,nm0221497,nm2836529,nm1863751,nm1870111,nm1802598,nm0460329,nm0583808,nm0723917,nm0844327
tt1248767	nm0837219,nm6858340	nm2095966,nm2242949,nm0846969
tt1248768	nm2099942	\N
tt1248769	nm0128365	nm0211193,nm0357425,nm0716229,nm1031026,nm0537462
tt1248770	nm0262883	nm0996410,nm0044866,nm0479525,nm1012917,nm0755866
tt1248771	nm0262883	nm0996410,nm0044866,nm0479525,nm1012917,nm0755866
tt1248772	nm0842611	nm0996410,nm0044866,nm0479525,nm1012917,nm0755866
tt1248773	nm0262883	nm0996410,nm0044866,nm0479525,nm1012917,nm1301702,nm0870699
tt1248774	nm0262883	nm0996410,nm0044866,nm0479525,nm1012917,nm1301702,nm0870699
tt1248775	nm0842611	nm0996410,nm0044866,nm0479525,nm1012917,nm1301702,nm0870699
tt1248776	nm0842611	nm0996410,nm0044866,nm0479525,nm1012917,nm1301702,nm0870699
tt1248777	nm0842611	nm0996410,nm0044866,nm0479525,nm1012917,nm1301702,nm0870699
tt1248778	\N	\N
tt1248779	\N	\N
tt1248780	nm0453809,nm0629363	nm0227704,nm1088303,nm1088324
tt1248781	\N	\N
tt1248782	\N	\N
tt1248783	nm10340108,nm1577958	nm1757765,nm2003444,nm2491468,nm2176001,nm2121596,nm1727731,nm9269320,nm1143610,nm1622156,nm1552859
tt1248784	nm1945223	\N
tt1248785	nm2206590	\N
tt1248786	\N	\N
tt1248787	\N	\N
tt1248788	nm0881662,nm0330207,nm0907484,nm0666362,nm0240327,nm0952712	nm0421043,nm0131698,nm0025726,nm0217808,nm0678963
tt1248789	nm0907484,nm0330207,nm0666362,nm0952712,nm0240327,nm0881662	nm3181248,nm2437080,nm1057738,nm0217808,nm0678963
tt1248790	nm0240327,nm0330207,nm0881662,nm0907484,nm0952712,nm0666362	nm0283897,nm2979873,nm2979058,nm0131698,nm0217808,nm0678963
tt1248791	nm0240327,nm0330207,nm0881662,nm0907484,nm0952712,nm0666362	nm0131698,nm0217808,nm0678963
tt1248792	nm0330207,nm0907484,nm0952712,nm0240327,nm0881662,nm0666362	nm0049914,nm3089381,nm0217808,nm0678963
tt1248793	nm0240327,nm0330207,nm0666362,nm0881662,nm0952712,nm0907484	nm0781796,nm0122334,nm0131698,nm0025726,nm0217808,nm0678963
tt1248794	nm1931925	\N
tt1248795	nm1931925	\N
tt1248796	nm1931925	\N
tt1248797	nm1931925	\N
tt1248798	nm1931925	\N
tt1248799	nm1937359	\N
tt1248800	\N	\N
tt1248801	nm3050511	nm0130778,nm0205498,nm3050045
tt1248802	\N	\N
tt1248803	nm1715479	nm1715479,nm3643063
tt1248804	\N	\N
tt1248805	nm0345333	nm0345333
tt1248806	nm1715479	nm1715479,nm3643063
tt1248807	nm1292543,nm1459881	nm0127774,nm1459881
tt1248808	nm3040690	\N
tt1248809	nm3040690	\N
tt1248810	nm0561507	nm0561507,nm2482005
tt1248811	nm0561507	nm0561507
tt1248812	nm1772568	\N
tt1248813	nm0936317	\N
tt1248814	\N	\N
tt1248816	\N	\N
tt1248817	\N	\N
tt1248818	nm0244585	nm4701016,nm3049541,nm1050494,nm4828030,nm4481778
tt1248819	nm0244585	nm4701016,nm3051196,nm1050494,nm4683234,nm4481778
tt1248820	nm0244585	nm4701016,nm3049688,nm1050494,nm4683234,nm4481778
tt1248821	nm0244585	nm4701016,nm1077660,nm2890017,nm1146232,nm4481778
tt1248822	nm0453993	nm4701016,nm3049541,nm2890017,nm1283939,nm4481778
tt1248823	nm0617894	nm4701016,nm1077660,nm1050494,nm1050734,nm4481778
tt1248824	nm0096017	nm4701016,nm3051196,nm2890017,nm1146232,nm4481778
tt1248825	nm0228465	nm4701016,nm3049541,nm4828202,nm2481245,nm4481778
tt1248826	nm0228465	nm4701016,nm3049541,nm4828202,nm2481245,nm4481778
tt1248827	nm0244585	nm4701016,nm1077660,nm1050494,nm4683234,nm4481778
tt1248828	nm0934639	nm4701016,nm3051196,nm1050494,nm1283939,nm4481778
tt1248829	nm0291183	nm4701016,nm1672170,nm1142006,nm2481245,nm4481778
tt1248830	nm0291183	nm4701016,nm3049541,nm1142006,nm1146232,nm4481778
tt1248831	nm0244585	nm4701016,nm3049688,nm1142006,nm11398178,nm4481778
tt1248832	nm0244585	nm4701016,nm1672170,nm1142006,nm11398178,nm4481778
tt1248833	nm0244585	nm4701016,nm1077660,nm1142006,nm1284234,nm4481778
tt1248834	nm0617894	nm4701016,nm3049541,nm1142006,nm4683234,nm4481778
tt1248835	nm0617894	nm4701016,nm1672170,nm1142006,nm1283939,nm4481778
tt1248836	nm0617894	nm4701016,nm1050494,nm1142006,nm1050734,nm4481778
tt1248837	nm0453993	nm4701016,nm1077660,nm1142006,nm1050734,nm4481778
tt1248838	nm0453993	nm4701016,nm3049688,nm1142006,nm2481245,nm4481778
tt1248839	nm0453993	nm4701016,nm3051196,nm1142006,nm1283939,nm4481778
tt1248840	nm0453993	nm4701016,nm1672170,nm1142006,nm1146232,nm4481778
tt1248841	nm0096017	nm4701016,nm3049688,nm1142006,nm1050734,nm4481778
tt1248842	nm0096017	nm4701016,nm3050664,nm1142006,nm4683234,nm4481778
tt1248843	nm0096017	nm4701016,nm3049541,nm1142006,nm2481245,nm4481778
tt1248844	nm0244585	nm4701016,nm3051196,nm1142006,nm1283939,nm4481778
tt1248845	nm0244585	nm4701016,nm3050664,nm1142006,nm4683234,nm4481778
tt1248846	nm0244585	nm4701016,nm1077660,nm1142006,nm1050734,nm4481778
tt1248847	nm0244585	nm4701016,nm1142006,nm3049541,nm0973378,nm4481778
tt1248848	nm0617894	nm4701016,nm0715826,nm3049688,nm1146232,nm4481778
tt1248849	nm0617894	nm4701016,nm0715826,nm1050494,nm2481245,nm4481778
tt1248850	nm0617894	nm4701016,nm0715826,nm1672170,nm1283939,nm4481778
tt1248851	nm0617894	nm4701016,nm0715826,nm3051196,nm1050734,nm4481778
tt1248852	nm0453993	nm4701016,nm0715826,nm1050734,nm3049688,nm4481778
tt1248853	nm0453993	nm4701016,nm0715826,nm1077660,nm1283939,nm4481778
tt1248854	nm0453993	nm4701016,nm0715826,nm3050664,nm2481245,nm4481778
tt1248855	nm1949563	nm4701016,nm3050664,nm0715826,nm4683234,nm4481778
tt1248856	nm1949563	nm4701016,nm1077660,nm0715826,nm1283939,nm4481778
tt1248857	nm1949563	nm4701016,nm3051196,nm0715826,nm0973378,nm4481778
tt1248858	nm0096017	nm4701016,nm1077660,nm0715826,nm1283939,nm4481778
tt1248859	nm0096017	nm4701016,nm1077660,nm0715826,nm1283939,nm4481778
tt1248860	nm0096017	nm4701016,nm3050664,nm0715826,nm1146232,nm4481778
tt1248861	nm0096017	nm4701016,nm3050916,nm0715826,nm2481245,nm4481778
tt1248862	nm0244585	nm4701016,nm1050494,nm0715826,nm1146232,nm4481778
tt1248863	\N	nm4953168,nm2057866,nm5192568,nm0573093,nm0722416
tt1248864	nm7193978	nm7596050,nm0714961,nm2193191
tt1248865	nm1895970	\N
tt1248866	nm2977002	\N
tt1248868	nm1292169	nm1285607
tt1248870	nm1292169	nm1285607
tt1248872	nm1292169	nm1285607
tt1248873	nm1292169	nm1285607
tt1248874	nm1292169	nm1285607
tt1248875	nm1292169	nm1285607
tt1248877	nm0487900	nm1839357,nm0487900
tt1248878	nm1235517	nm3049362
tt1248879	nm1511744,nm2136499	nm2136499,nm1511744
tt1248880	nm0750275,nm0833089	nm0833089
tt1248881	nm0206556	nm0206556
tt1248882	nm2897653	nm0032787,nm0276623,nm0290552
tt1248884	nm0963190	nm0963190
tt1248886	nm2016451,nm0019723	nm4859541,nm0019723
tt1248887	nm0665889	\N
tt1248888	nm2111349	nm2111349
tt1248889	nm1969878,nm1418214	nm1418214,nm1969878,nm5413031
tt1248890	nm2733269	nm2733269
tt1248891	nm0252230	nm0252230,nm2946194
tt1248893	nm3049613	nm3049708
tt1248894	nm0788243	nm0788243
tt1248895	nm3049110	nm1979680
tt1248896	nm2130645	\N
tt1248897	\N	\N
tt1248898	\N	\N
tt1248899	\N	\N
tt1248900	\N	\N
tt1248901	nm0090596	\N
tt1248902	\N	\N
tt1248903	\N	\N
tt1248904	nm1956538,nm3046901	\N
tt1248905	nm2075391	\N
tt1248906	nm0340538,nm0644427,nm2873413	nm1061079,nm2271767,nm1042702,nm0292736,nm1135035
tt1248907	\N	\N
tt1248908	nm1350463	\N
tt1248909	nm1990067	\N
tt1248910	nm3046738	\N
tt1248911	nm0143063,nm1802889	nm2015042,nm2257633,nm2021800,nm2313245,nm2774465,nm2254822,nm0972445
tt1248912	nm2431209	\N
tt1248913	nm0759690	nm0996079
tt1248914	nm0889527	\N
tt1248915	nm0381758	nm2462892
tt1248916	nm3049622	nm3049622
tt1248917	nm0896936	nm1840907,nm1842551,nm0775781
tt1248918	nm3050003	nm3050003
tt1248919	nm0957459	nm3050764,nm0957459
tt1248920	nm3050092	nm3050092
tt1248921	\N	\N
tt1248922	nm0945131	nm0945131,nm1013891,nm3459052
tt1248923	nm0725529	\N
tt1248924	nm3049977	nm3049977
tt1248925	nm1324730	nm1324730
tt1248926	\N	\N
tt1248927	nm2660086	nm2660086
tt1248928	nm3048604	nm3048604
tt1248929	nm0503819	nm0503819
tt1248930	nm0266732	nm0471831,nm0830647
tt1248931	nm0084786	nm0002042,nm1203436
tt1248932	nm0218245	nm0218245
tt1248933	nm3050362	nm3050362
tt1248935	nm0218245	\N
tt1248936	nm0759690	nm0178701,nm2052659
tt1248937	nm3049705	nm3049705
tt1248938	nm3049622	nm3049622
tt1248939	nm2886360	nm2886360
tt1248940	nm3050464	nm3051227,nm3051115
tt1248941	nm0561407	nm0561407
tt1248942	nm3050070	nm3050070
tt1248943	nm2157469	nm2157469
tt1248944	\N	nm1000137,nm1000143
tt1248945	nm0209956	\N
tt1248947	nm0664583	nm0664583
tt1248948	nm0256488,nm0335809	nm0256488,nm0335809
tt1248949	nm0223870,nm0890480	\N
tt1248950	nm0357895,nm0804227	\N
tt1248951	nm3050840	nm3050840
tt1248952	nm3046984	\N
tt1248953	nm4573563	\N
tt1248954	nm2942581	\N
tt1248955	nm1635001	nm1635001
tt1248956	nm1190495	nm0415621
tt1248957	nm2020008	nm2808596
tt1248958	nm0314902	nm0314902
tt1248959	nm0937341	nm0937341
tt1248960	nm0517323	nm0517323
tt1248961	nm3051219	nm3051219,nm0560853
tt1248962	nm0155260,nm0955390	nm2892879
tt1248963	nm0071999,nm0185173,nm0072144	\N
tt1248964	\N	\N
tt1248965	nm1119351	nm2677881,nm1146564
tt1248966	nm1549818	nm3046932
tt1248967	nm1060928,nm2039472,nm1640695	nm1219723
tt1248968	nm1630654	nm1630654
tt1248969	nm1990472	nm1990472
tt1248970	nm1115471	nm1115471,nm0802852,nm2927454,nm3050358
tt1248971	nm2441296,nm2443600	nm2076151
tt1248973	\N	nm0523094
tt1248974	\N	\N
tt1248975	nm1209034	nm2041582
tt1248976	nm1802591	nm1802591,nm1802844
tt1248977	nm0285858	nm0285858,nm3048631
tt1248978	nm0875613	nm3063192
tt1248979	nm0385377	nm3050562,nm0834529
tt1248980	nm2457687	nm2457687
tt1248981	nm3051611,nm2901287	nm6273205
tt1248982	nm0562446	nm0562446
tt1248983	nm0820232	nm1367024,nm0820232
tt1248984	nm0475542	nm0410982
tt1248985	nm1308824	nm1308824
tt1248987	nm0412537	nm0412537
tt1248988	nm5293431	nm1382812,nm1646179,nm5293431
tt1248989	nm0420361,nm1462516,nm1501979,nm0448710	\N
tt1248991	nm1802298,nm0958318,nm0415542	nm1802298
tt1248992	nm1405002,nm0401486,nm0683185	nm1088306,nm13040417,nm3050188,nm3050043,nm0392288,nm0108061,nm0972406
tt1248993	\N	nm0780435
tt1248994	\N	nm0780435
tt1248995	\N	nm0780435
tt1248996	\N	nm0780435
tt1248997	\N	nm0780435
tt1248998	\N	nm0780435
tt1249000	nm2399668	\N
tt1249002	\N	\N
tt1249003	nm2548370	\N
tt1249004	nm2548370	nm2900034
tt1249005	nm2548370	nm3060817
tt1249006	nm2548370	\N
tt1249007	nm2548370	\N
tt1249008	\N	\N
tt1249009	\N	\N
tt1249010	nm0054077	nm0505448,nm0006554,nm0500329,nm0718060
tt1249011	nm0313623	nm0505448,nm0006554,nm0635568
tt1249012	nm0054077	nm0505448,nm0006554,nm0718060
tt1249013	nm0054077	nm2920012,nm0505448,nm0006554
tt1249014	nm0281396	nm0505448,nm0006554,nm1291392
tt1249015	nm0053157	nm0505448,nm0006554,nm0372366
tt1249016	nm0211523	nm0505448,nm0006554,nm0635568
tt1249017	nm0551358	nm0505448,nm0006554,nm0718060
tt1249018	nm0570995	nm2920012,nm0505448,nm0006554
tt1249019	nm0281396	nm0505448,nm0006554,nm1291392
tt1249020	nm0851930	nm0505448,nm0006554,nm0500329
tt1249021	nm0054077	nm0505448,nm0006554,nm0500329,nm2920012
tt1249022	nm0054077	nm0505448,nm0006554,nm0635568
tt1249023	nm0054077	nm0505448,nm0006554,nm0718060
tt1249024	nm0570995	nm2920012,nm0505448,nm0006554
tt1249025	nm0281396	nm0505448,nm0006554,nm1291392
tt1249026	nm0211523	nm0505448,nm0006554,nm0500329
tt1249027	nm0313623	nm0006554,nm0505448,nm0635568
tt1249028	nm0281396	nm0006554,nm0505448,nm0718060
tt1249029	nm0696309	nm0006554,nm0505448,nm2920012
tt1249030	nm0054077	nm1291392,nm0006554,nm0505448
tt1249031	nm0054077	nm0006554,nm0500329,nm0505448
tt1249032	nm0281396	nm0505448,nm0006554,nm0500329,nm1291392
tt1249033	nm0771493	nm0006554,nm0505448,nm0635568
tt1249034	nm2581581	nm0006554,nm0505448,nm0718060
tt1249035	nm0570995	nm2920012,nm0006554,nm0505448
tt1249036	nm0281396	nm1291392,nm0006554,nm0505448
tt1249037	nm0500329	nm0006554,nm0500329,nm0505448
tt1249038	nm0054077	nm0505448,nm0006554,nm0635568
tt1249043	nm0054077	nm0505448,nm0006554,nm0372366,nm0500329
tt1249048	nm0313623	nm0505448,nm0006554,nm0500329,nm0635568
tt1249049	nm0054077	nm0505448,nm0006554,nm0718060
tt1249050	nm0505448	nm2920012,nm0505448,nm0006554
tt1249051	nm0281396	nm0505448,nm0006554,nm1291392
tt1249052	nm0505448	nm0505448,nm0006554,nm0372366
tt1249053	nm2336581	\N
tt1249054	\N	\N
tt1249055	nm0958318	nm1802298
tt1249056	\N	\N
tt1249057	\N	\N
tt1249058	\N	\N
tt1249059	\N	\N
tt1249060	\N	\N
tt1249061	\N	\N
tt1249062	\N	\N
tt1249063	\N	\N
tt1249064	\N	\N
tt1249065	\N	\N
tt1249066	\N	\N
tt1249067	\N	\N
tt1249068	\N	\N
tt1249069	\N	\N
tt1249070	\N	\N
tt1249071	\N	\N
tt1249072	\N	\N
tt1249073	\N	\N
tt1249074	\N	\N
tt1249075	\N	\N
tt1249076	\N	\N
tt1249077	\N	\N
tt1249078	\N	\N
tt1249079	\N	\N
tt1249080	\N	\N
tt1249081	\N	\N
tt1249082	\N	\N
tt1249083	\N	\N
tt1249084	\N	\N
tt1249085	\N	\N
tt1249086	\N	\N
tt1249087	\N	\N
tt1249088	\N	\N
tt1249089	\N	\N
tt1249090	\N	\N
tt1249091	\N	\N
tt1249092	\N	\N
tt1249093	\N	\N
tt1249094	\N	\N
tt1249095	\N	\N
tt1249096	\N	\N
tt1249097	\N	\N
tt1249098	\N	\N
tt1249099	\N	\N
tt1249100	\N	\N
tt1249101	\N	\N
tt1249102	\N	\N
tt1249103	\N	\N
tt1249104	\N	\N
tt1249105	\N	\N
tt1249106	\N	\N
tt1249107	\N	\N
tt1249108	\N	\N
tt1249109	\N	\N
tt1249110	\N	\N
tt1249111	\N	\N
tt1249112	\N	\N
tt1249113	\N	\N
tt1249114	\N	\N
tt1249115	\N	\N
tt1249116	\N	\N
tt1249117	\N	\N
tt1249118	\N	\N
tt1249119	\N	\N
tt1249120	\N	\N
tt1249121	\N	\N
tt1249122	\N	\N
tt1249123	\N	\N
tt1249124	\N	\N
tt1249125	\N	\N
tt1249126	\N	\N
tt1249127	\N	\N
tt1249128	\N	\N
tt1249129	\N	\N
tt1249130	\N	\N
tt1249131	\N	\N
tt1249132	\N	\N
tt1249133	\N	\N
tt1249134	\N	\N
tt1249135	\N	\N
tt1249136	\N	\N
tt1249137	\N	\N
tt1249138	\N	\N
tt1249139	\N	\N
tt1249140	\N	\N
tt1249141	\N	\N
tt1249142	\N	\N
tt1249143	\N	\N
tt1249144	\N	\N
tt1249145	\N	\N
tt1249146	\N	\N
tt1249147	\N	\N
tt1249148	\N	\N
tt1249149	\N	\N
tt1249150	\N	\N
tt1249151	\N	\N
tt1249152	\N	\N
tt1249153	\N	nm0256189
tt1249154	\N	\N
tt1249155	\N	\N
tt1249156	\N	\N
tt1249157	\N	\N
tt1249158	nm0658997	nm0658997
tt1249159	nm2485018	nm2485018
tt1249160	nm1397189	nm1397189
tt1249161	nm0077239,nm0199821	\N
tt1249164	nm2318013	nm2318013
tt1249165	nm3050523	nm3050523
tt1249166	nm3047052	nm2132542
tt1249168	nm1109880,nm2049431,nm1291884	\N
tt1249169	nm1028302	nm0621964
tt1249170	nm1134066	nm1134066
tt1249171	nm0242757,nm1083864	nm0242757,nm1083864
tt1249172	nm2948561	nm2948561
tt1249173	nm0516220	\N
tt1249174	nm1462516,nm0170280	\N
tt1249175	\N	\N
tt1249176	nm1969896	nm2293981
tt1249178	nm1902369	nm1902369
tt1249179	nm3049849	nm3049849,nm2363469,nm3050209,nm3050701,nm3049675
tt1249180	\N	\N
tt1249181	nm3050082	\N
tt1249182	nm1979063	nm1979063
tt1249184	nm0251448	nm0251448
tt1249185	nm2138689	nm0206796,nm0794188
tt1249186	nm0225034	\N
tt1249187	nm0049093	\N
tt1249188	nm3047052,nm2036394	nm2036394,nm3047052
tt1249189	nm1745923	\N
tt1249190	nm3050136	nm2081228,nm2980059,nm3050243,nm3050134,nm3050252
tt1249193	nm0004917	nm1347153
tt1249195	\N	\N
tt1249196	\N	\N
tt1249197	\N	\N
tt1249198	\N	\N
tt1249200	\N	\N
tt1249201	\N	\N
tt1249202	\N	\N
tt1249203	nm2041601	\N
tt1249204	nm2288859	nm4273440
tt1249205	nm0013041	nm0013041
tt1249206	\N	\N
tt1249207	\N	nm3053462,nm2546925
tt1249208	nm0297239	\N
tt1249209	\N	nm0179426,nm0575699
tt1249210	nm1325770	nm1563060,nm1415637,nm1562150,nm1418497
tt1249211	nm1033032	nm1938802,nm3029867
tt1249212	nm1033032	nm2041208,nm1938802
tt1249213	nm1033032	nm2041208,nm1938802
tt1249214	nm2371638	nm2041208,nm1938802
tt1249215	\N	nm2041208,nm1938802
tt1249216	nm3643281	nm2041208,nm1938802
tt1249217	nm1033032	nm2041208,nm1938802
tt1249218	nm1033032	nm2041208,nm1938802
tt1249219	nm1033032	nm2041208,nm1938802
tt1249220	nm1033032	nm2041208,nm1938802
tt1249221	nm2371638	nm2041208,nm1938802
tt1249222	nm1033032	nm2041208,nm1938802
tt1249223	nm2371638	nm2041208,nm1938802
tt1249224	nm2018167	nm2018167
tt1249225	nm3054706	nm2936815,nm2714994,nm3054706
tt1249226	nm0313788	nm0548067,nm0890812
tt1249227	\N	nm1635032
tt1249228	nm0725011	nm2180708,nm0725011
tt1249229	\N	nm1890325,nm1899385,nm2804872
tt1249230	\N	nm1890325,nm1899385,nm2804872
tt1249231	\N	nm1890325,nm1899385,nm2804872
tt1249232	\N	nm1890325,nm1899385,nm2804872
tt1249233	\N	nm1890325,nm1899385,nm2804872
tt1249234	\N	nm1890325,nm1899385,nm2804872
tt1249235	\N	nm1890325,nm1899385,nm2804872,nm1150938
tt1249236	\N	nm1890325,nm1899385,nm2804872
tt1249237	\N	nm1890325,nm1899385,nm2804872
tt1249238	\N	nm1890325,nm1899385,nm2804872
tt1249239	nm0056904,nm1357857	nm1440025,nm1084211,nm1400904,nm1228966
tt1249240	nm0056904,nm1357857	nm1440025,nm1400904,nm1228966
tt1249241	nm1357857,nm0056904	nm1440025,nm1400904,nm1228966
tt1249242	nm0134018	nm2016322
tt1249243	nm0686136,nm1556968	nm1436138,nm1491119
tt1249244	\N	\N
tt1249245	nm1472878	\N
tt1249246	nm1871753,nm0854104,nm0671604,nm0546360	nm3053362,nm2218077,nm1761004,nm2851614,nm1757944,nm1758536,nm1768963,nm3763929,nm4787661,nm3029493
tt1249247	nm0544528	nm0309505
tt1249248	nm1496686	\N
tt1249249	nm0152916	nm2705657
tt1249250	nm2019607	nm2921812
tt1249251	nm0415007	nm0415007
tt1249252	nm2913263	nm2990740
tt1249253	nm2913263	nm2990740
tt1249254	nm0557162	\N
tt1249255	\N	\N
tt1249256	nm1838807	nm3046206,nm1838807
tt1249257	nm3053434	\N
tt1249258	\N	\N
tt1249259	\N	\N
tt1249260	\N	\N
tt1249261	\N	\N
tt1249262	\N	\N
tt1249263	\N	\N
tt1249264	\N	\N
tt1249265	\N	\N
tt1249266	\N	\N
tt1249267	\N	\N
tt1249268	\N	\N
tt1249269	\N	\N
tt1249270	\N	\N
tt1249271	\N	\N
tt1249272	\N	\N
tt1249273	\N	\N
tt1249274	\N	\N
tt1249275	nm0243626	\N
tt1249276	\N	\N
tt1249277	\N	\N
tt1249278	\N	nm1327560
tt1249279	\N	\N
tt1249280	\N	\N
tt1249281	\N	nm0036096
tt1249282	\N	\N
tt1249283	\N	\N
tt1249284	\N	\N
tt1249285	nm0465177	nm0705828
tt1249286	nm0465177	nm0705828
tt1249287	\N	\N
tt1249288	\N	\N
tt1249289	\N	\N
tt1249290	\N	\N
tt1249291	\N	\N
tt1249292	nm0395776	nm0311137,nm0972418
tt1249293	nm0274179	nm1821621,nm0307274,nm0848182,nm2840496,nm3053538,nm3054122,nm3054433
tt1249294	nm2188866	nm1725514,nm1733195
