tconst	directors	writers
tt1727857	nm4085100	\N
tt1727858	nm2502993	nm4084067
tt1727859	nm4085598	nm9593566,nm3836424,nm4085239
tt1727860	nm2133990	nm2133990
tt1727861	nm4085030	nm2460773,nm4083841
tt1727862	nm2435824	\N
tt1727863	nm1976847	nm3226238,nm3621345
tt1727864	nm3867846	nm3867846
tt1727865	nm3542035	nm3542035
tt1727866	nm2580681	\N
tt1727867	nm3359403	nm3359403
tt1727868	nm1446250	nm1467215,nm1446250
tt1727869	nm3326282	nm4085352
tt1727870	nm3132278	nm3132278
tt1727871	nm3340867	nm3340867
tt1727872	nm2127618	\N
tt1727873	nm3413673	nm3413673
tt1727874	nm2009254	nm2009254
tt1727875	nm1334259	nm1334259
tt1727876	nm1182168,nm0127582	nm0127582
tt1727877	nm4084384	nm4084271,nm4084384
tt1727878	nm4084310	nm4085476,nm4084310,nm4083896
tt1727879	nm1310919	nm3663074
tt1727880	nm0519440,nm0432235	nm0432235,nm0519440
tt1727881	nm2381892	nm2381892
tt1727882	nm1815777	nm1815777
tt1727883	nm4085345	nm4085345
tt1727884	nm1161568	nm0502429
tt1727885	nm1656974,nm2947601	nm2947601,nm1656974
tt1727886	nm4085591	\N
tt1727887	nm0150901	nm0150901
tt1727888	nm4090139	nm4090139
tt1727889	nm2776114	nm2776114
tt1727890	nm4084948	nm4084948
tt1727891	\N	\N
tt1727892	nm4084430	nm4084430
tt1727893	nm4084459	nm4084459,nm4084526
tt1727894	nm1162029	nm1162029
tt1727895	nm4084266	nm4084266
tt1727896	nm1679014	nm1679014
tt1727897	nm4084525	nm0000636
tt1727898	nm3621833	nm3621833
tt1727899	nm3279031	nm3279031
tt1727900	\N	\N
tt1727901	nm0561368	nm0553151
tt1727903	nm0157553	nm3068470,nm1141830,nm0633202,nm1221904
tt1727904	nm1333727,nm0157553	nm2534753,nm1141830,nm0633202,nm1221904
tt1727905	nm1524646	nm1014174,nm1141830,nm0633202,nm1221904
tt1727906	nm0157553,nm1333727	nm1141830,nm0633202,nm1221904,nm1047700
tt1727907	nm2364398	nm2699977,nm2703276,nm3369970,nm2234636
tt1727908	nm0651369	nm0045974,nm0804245
tt1727909	nm1437390,nm3543445,nm1171297,nm1656218	nm5151581,nm4073679,nm3402732,nm4072791,nm3124294,nm4073369,nm1437390,nm3121540
tt1727910	\N	\N
tt1727911	\N	\N
tt1727912	nm1437390,nm3543445,nm1171297,nm1656218	nm5151581,nm4073679,nm3402732,nm4072791,nm3124294,nm4073369,nm1437390,nm3121540
tt1727913	\N	\N
tt1727914	\N	\N
tt1727915	\N	\N
tt1727916	nm1357838	nm1625174,nm1111523,nm2380834
tt1727917	\N	\N
tt1727918	\N	\N
tt1727919	\N	\N
tt1727920	\N	\N
tt1727921	\N	\N
tt1727922	\N	\N
tt1727923	\N	\N
tt1727924	\N	\N
tt1727925	\N	\N
tt1727926	\N	\N
tt1727927	\N	\N
tt1727928	\N	\N
tt1727929	\N	\N
tt1727930	\N	\N
tt1727931	\N	\N
tt1727932	\N	\N
tt1727933	\N	\N
tt1727934	\N	\N
tt1727935	\N	\N
tt1727936	\N	\N
tt1727937	\N	\N
tt1727938	\N	\N
tt1727939	\N	\N
tt1727940	\N	\N
tt1727941	nm0674301	nm0827050
tt1727942	nm1049492,nm5658781	nm1049492,nm0269517
tt1727943	nm2588169	nm1854142,nm0912726,nm1839448
tt1727944	nm0308948,nm0243455,nm0626446	nm0106039,nm0140515,nm0306035,nm1532678
tt1727945	nm0243455,nm0308948,nm0626446	nm0106039,nm0140515,nm0306035,nm1532678
tt1727946	nm0626446,nm0308948,nm0243455	nm0106039,nm0140515,nm0306035,nm1532678
tt1727947	nm0243455,nm0626446,nm0308948	nm0106039,nm0140515,nm0306035,nm1532678
tt1727948	nm0243455,nm0308948,nm0626446	nm0106039,nm0140515,nm0306035,nm1532678
tt1727949	nm0961373	nm1105358,nm0925872,nm1107458,nm1431618,nm0782462,nm0693044,nm1433517,nm0191612,nm1545348,nm0996693,nm1250955
tt1727950	nm0425166	nm1105358,nm0925872,nm1107458,nm1431618,nm0782462,nm0693044,nm1433517,nm0191612,nm1545348,nm0996693,nm1250955
tt1727951	nm0825486	nm1105358,nm0925872,nm1107458,nm1431618,nm0782462,nm0693044,nm1433517,nm0191612,nm1250955,nm1545348,nm0996693
tt1727952	nm0016074	nm1105358,nm0925872,nm1107458,nm1431618,nm0782462,nm0693044,nm1433517,nm1250955,nm1545348,nm0996693,nm0191612
tt1727953	\N	\N
tt1727954	\N	\N
tt1727955	\N	\N
tt1727956	nm1591416	\N
tt1727957	nm1591416	\N
tt1727958	nm1591416	\N
tt1727959	nm1591416	\N
tt1727960	nm1591416	\N
tt1727961	nm1591416	\N
tt1727962	nm1591416	\N
tt1727963	nm1591416	\N
tt1727964	nm1591416	\N
tt1727965	nm1591416	\N
tt1727966	nm0493067,nm0135326,nm0109222,nm0416275	nm0593096,nm0925682
tt1727967	nm0493067,nm0587669	nm0004656,nm0593096,nm0925682
tt1727968	nm0493067	nm0593096,nm0925682
tt1727969	nm0135326,nm0493067	nm0268588,nm0766833
tt1727970	nm0493067	nm0577705,nm8769941,nm0001385,nm0100862
tt1727971	nm0197746,nm0604668,nm1084381	nm0996160
tt1727972	nm0004594,nm0587085,nm0493067	nm0043697,nm0103905,nm0155009,nm0593096
tt1727973	nm0493067	nm0589711,nm0001779
tt1727974	nm0493067,nm0516360	nm0083392,nm0155009,nm0569819
tt1727975	nm0493067	nm10946290,nm0083392,nm2201519
tt1727976	nm0489378,nm0654048,nm0751373,nm0493067	nm0428056,nm6412287,nm1004671
tt1727977	nm2213511	nm2034893
tt1727978	nm2376017	nm4087199,nm2458094,nm0350642,nm2455908,nm2376017,nm2396946,nm1552361
tt1727979	\N	\N
tt1727980	\N	\N
tt1727981	\N	\N
tt1727982	\N	\N
tt1727983	\N	\N
tt1727984	nm0460295	\N
tt1727985	nm0460295	\N
tt1727986	nm0460295	\N
tt1727987	nm0460295	\N
tt1727988	nm0460295	\N
tt1727989	nm0460295	\N
tt1727990	nm0460295	\N
tt1727991	\N	nm0043853,nm0132218,nm0672632,nm0850058,nm2414343,nm0946230
tt1727992	nm0204243	nm0043853,nm0132218,nm0672632,nm0850058,nm2414343,nm0946230
tt1727993	\N	nm0043853,nm0132218,nm0672632,nm0850058,nm2414343,nm0946230
tt1727994	nm0204243	nm0043853,nm0132218,nm0672632,nm0850058,nm2414343,nm0946230
tt1727995	nm0204243	nm0043853,nm0132218,nm0672632,nm0850058,nm2414343,nm0946230
tt1727996	nm0204243	nm0043853,nm0132218,nm0672632,nm0850058,nm2414343,nm0946230
tt1727997	nm0204243	nm0043853,nm0132218,nm0672632,nm0850058,nm2414343,nm0946230
tt1727998	nm0204243	nm0043853,nm0132218,nm0672632,nm0850058,nm2414343,nm0946230
tt1727999	\N	\N
tt1728000	nm0090224	nm0672632,nm0043853,nm2414343,nm0850058,nm0132218,nm0365999,nm1556514
tt1728001	nm0090224	nm0672632,nm0043853,nm2414343,nm0850058,nm0132218,nm0365999,nm1556514
tt1728002	nm0090224	nm0672632,nm0043853,nm2414343,nm0850058,nm0132218,nm0365999,nm1556514
tt1728003	nm0090224	nm0672632,nm0043853,nm2414343,nm0850058,nm0132218,nm0365999,nm1556514
tt1728004	nm0090224	nm0672632,nm0043853,nm2414343,nm0850058,nm0132218,nm0365999,nm1556514
tt1728005	nm0090224	nm0672632,nm0043853,nm2414343,nm0850058,nm0132218,nm0365999,nm1556514
tt1728006	nm0090224	nm0672632,nm0043853,nm2414343,nm0850058,nm0132218,nm0365999,nm1556514
tt1728007	nm0460295	\N
tt1728008	nm0460295	\N
tt1728009	nm0460295	\N
tt1728010	nm0460295	\N
tt1728011	nm0460295	\N
tt1728012	nm0460295	\N
tt1728013	nm0460295	\N
tt1728014	nm0460295	\N
tt1728015	nm0460295	\N
tt1728016	nm1847706	nm1049081,nm1090497,nm2837568,nm2059457,nm2204042,nm2717818
tt1728017	\N	\N
tt1728020	nm3642736,nm4086911	nm3345819
tt1728021	nm0899466	nm1151615
tt1728022	nm0652931	nm1952792,nm0652931,nm0765055
tt1728023	nm0652931	nm1952792,nm0652931,nm0738956,nm0765055
tt1728024	\N	\N
tt1728025	nm3543445,nm1437390,nm1171297,nm2507695	nm1158423,nm3926001,nm2792936,nm1298506,nm3752605,nm3040347,nm4086284,nm4465104,nm3402732,nm3121540
tt1728026	nm2507695,nm3543445,nm1171297,nm1437390	nm1158423,nm3926001,nm2792936,nm1298506,nm3752605,nm3040347,nm4465104,nm3402732,nm3124294,nm3121540
tt1728027	nm1206693	nm0587043,nm3733264,nm1733287,nm0088392,nm2240513,nm3346409,nm3169287,nm3355350,nm0224366,nm0266422,nm1411956,nm1646177,nm2040093,nm2092880,nm2212001,nm3147245,nm3618100,nm1506981,nm0794727,nm1092425
tt1728028	nm0204209	nm0163727
tt1728029	nm0204209	nm0163727
tt1728030	\N	\N
tt1728031	\N	\N
tt1728032	nm0503598	nm3189831,nm1262440,nm4579562,nm5766527
tt1728033	\N	\N
tt1728034	\N	\N
tt1728035	\N	\N
tt1728038	nm1077332	nm0620460
tt1728039	\N	nm4086217
tt1728040	nm0215166	nm1001327
tt1728041	\N	\N
tt1728042	\N	\N
tt1728043	\N	\N
tt1728044	nm2961381	\N
tt1728045	\N	nm2393462
tt1728046	\N	nm2393462
tt1728047	\N	nm2393462
tt1728048	\N	nm2393462
tt1728049	\N	nm2393462
tt1728050	\N	\N
tt1728051	\N	\N
tt1728052	\N	\N
tt1728053	\N	\N
tt1728054	nm3350197	nm0318305,nm4086223
tt1728055	nm1818548	\N
tt1728056	nm1818548	\N
tt1728057	nm1031989	nm1091583
tt1728058	\N	\N
tt1728059	nm0863990	nm0722274,nm1721731
tt1728060	\N	\N
tt1728061	\N	\N
tt1728062	\N	nm0031867
tt1728063	nm4086828	\N
tt1728064	\N	\N
tt1728065	\N	\N
tt1728066	\N	\N
tt1728067	nm1028283	nm1310000,nm0422864,nm3706926,nm2136414,nm4079583
tt1728068	nm0867185	nm0003508,nm0490897,nm1142445,nm0491763
tt1728069	nm0305493,nm0209334	nm0265776,nm3179992,nm1369370,nm0734570
tt1728070	nm0209334,nm0305493	nm0265776,nm3179992,nm1369370,nm0734570
tt1728071	nm0209334,nm0305493	nm0265776,nm3179992,nm1369370,nm0734570
tt1728072	nm0209334,nm0305493	nm0265776,nm3179992,nm1369370,nm0734570
tt1728073	nm0209334,nm0305493	nm0265776,nm3179992,nm1369370,nm0734570
tt1728074	nm3891027	nm0414383,nm1768303
tt1728075	\N	\N
tt1728076	\N	\N
tt1728077	\N	\N
tt1728078	nm2274510	\N
tt1728079	\N	\N
tt1728080	\N	\N
tt1728081	\N	\N
tt1728082	\N	\N
tt1728083	nm1323599	nm2151869,nm1698580,nm0272521,nm1213504,nm1649640,nm1024979,nm0721787,nm1860778,nm0833932,nm1802869,nm0272401
tt1728084	\N	\N
tt1728085	\N	\N
tt1728086	\N	\N
tt1728087	nm2421954	nm0175773,nm1526932
tt1728088	nm2421954	nm0175773,nm1526932
tt1728089	nm2421954	nm0175773,nm1526932
tt1728090	nm2421954	nm0175773,nm1526932
tt1728091	nm0810026	nm0117339,nm0190207,nm1485603,nm1485604,nm0997040,nm0390668,nm1866876,nm2266011,nm4627792,nm0702880
tt1728092	\N	nm1943265
tt1728096	\N	\N
tt1728097	nm1566468	\N
tt1728098	nm0168340,nm3875538	nm0168340,nm1383749,nm2057012
tt1728099	nm0884299,nm3290290	nm1485603,nm1485604,nm1866876
tt1728100	nm0223250	nm0656509,nm1004922
tt1728101	\N	\N
tt1728102	nm0070474,nm0250267,nm0026442,nm0066596,nm0134176,nm0178944,nm0251032,nm0003497,nm0877427	nm1431939,nm0765438,nm1674339,nm0401465,nm0975307,nm0335791,nm0413407,nm0050198,nm2270199,nm0002417
tt1728103	nm3216972	nm3216972
tt1728104	nm1310660	\N
tt1728105	nm0605925	nm0365234,nm0908624
tt1728106	nm4086514	\N
tt1728107	\N	\N
tt1728108	nm0645760	nm4087361
tt1728109	\N	\N
tt1728110	nm0956431,nm4087032	nm0890886
tt1728111	\N	\N
tt1728112	\N	\N
tt1728113	nm0657263	nm1728782
tt1728114	\N	\N
tt1728115	nm5122078,nm1818102	\N
tt1728116	nm4086181	\N
tt1728117	\N	\N
tt1728118	nm1860690	nm1860690
tt1728119	nm4087196	nm4087196
tt1728120	\N	\N
tt1728121	\N	\N
tt1728122	nm1119672	nm1119672
tt1728123	\N	\N
tt1728124	nm0532622	\N
tt1728125	nm4086776	nm4086776
tt1728126	nm0380478	nm1291451,nm0380478,nm4086421
tt1728127	\N	\N
tt1728128	\N	\N
tt1728129	nm1315384	\N
tt1728130	nm1135265	nm1135265,nm1522531,nm1166131
tt1728131	\N	\N
tt1728132	nm0892614	\N
tt1728133	nm0892614	\N
tt1728134	nm2056311	nm0002194,nm0060411
tt1728135	\N	\N
tt1728136	\N	\N
tt1728137	\N	\N
tt1728138	\N	\N
tt1728139	\N	\N
tt1728140	nm0214018	\N
tt1728141	\N	\N
tt1728142	nm3668275	nm3668275
tt1728143	nm3711305	nm3711305
tt1728144	\N	\N
tt1728145	nm0159015	\N
tt1728146	\N	\N
tt1728147	\N	\N
tt1728148	nm0417804	nm0126917,nm0417804
tt1728149	\N	\N
tt1728150	\N	\N
tt1728151	\N	\N
tt1728152	nm4086580	\N
tt1728153	nm4086181	\N
tt1728154	\N	\N
tt1728155	\N	\N
tt1728156	\N	\N
tt1728157	\N	\N
tt1728158	nm0597597	\N
tt1728159	\N	\N
tt1728160	nm0077278	\N
tt1728161	\N	\N
tt1728162	\N	\N
tt1728163	nm0873541	nm0365234,nm0908624
tt1728165	\N	\N
tt1728166	nm1715464,nm1481127	nm1715464,nm1333394,nm1481127,nm1295151
tt1728167	nm1481127,nm1715464	nm1715464,nm1333394,nm1481127,nm1295151
tt1728168	nm4087149,nm4087180	nm4087180,nm4087149
tt1728169	\N	\N
tt1728170	nm0452188	nm0028964,nm4086941,nm0822278
tt1728171	nm3261448	nm3261448
tt1728172	nm0873541	nm0375355,nm0908624
tt1728173	nm0821821	nm4084615
tt1728174	\N	\N
tt1728175	nm2946953	nm3840335,nm4087293,nm2971315,nm2946953
tt1728176	nm4086181	\N
tt1728177	nm2595443	\N
tt1728178	nm4086181	\N
tt1728179	nm1856772	nm1856772,nm2305431
tt1728181	nm4086181	\N
tt1728182	nm4086181	\N
tt1728183	nm0227800	\N
tt1728184	nm0145033	\N
tt1728185	\N	\N
tt1728186	\N	\N
tt1728187	\N	\N
tt1728188	\N	\N
tt1728189	nm0597597	\N
tt1728190	nm0597597	\N
tt1728191	nm0597597	\N
tt1728192	\N	\N
tt1728193	\N	\N
tt1728194	nm0821821	nm4086587
tt1728195	nm2975642	\N
tt1728196	nm0586281	nm1120067,nm0847668
tt1728197	nm4086797	\N
tt1728198	\N	\N
tt1728199	nm0909205	nm0439277,nm0863166,nm3287631
tt1728200	nm0831261	nm4086640,nm0831261
tt1728201	nm0204144	nm0533524,nm0908624
tt1728202	nm0321700	nm0533524,nm0908624
tt1728203	nm0204144	nm0533524,nm0908624
tt1728204	nm0204144	nm0247757,nm0908624
tt1728207	nm0873541	nm0533524,nm0908624
tt1728208	\N	\N
tt1728209	\N	\N
tt1728210	nm4086482	nm4086482
tt1728211	\N	\N
tt1728212	nm1141070	nm1141070
tt1728213	\N	\N
tt1728214	\N	\N
tt1728215	\N	\N
tt1728216	nm4086826,nm2872021	\N
tt1728217	nm1175724	nm0411702,nm2716655,nm1175724
tt1728218	nm1098726	nm1098726
tt1728219	\N	\N
tt1728220	\N	\N
tt1728221	nm2445110	\N
tt1728222	\N	\N
tt1728223	nm0770734	nm4086500,nm4087044,nm2550343
tt1728224	nm1987726,nm0012682	nm0363464,nm0819590,nm1038803,nm3139830,nm1074118
tt1728225	nm2407640,nm0700158,nm1253429	nm0841291,nm4086194,nm0700158
tt1728226	nm2838603,nm1275595,nm1634758	nm4181785,nm1792608,nm3657679,nm2785494,nm1799724,nm4086449,nm3655886,nm2656862,nm3365695,nm1792885,nm4086916,nm1797650,nm2873469,nm1956710,nm4086319,nm2033765
tt1728227	nm3598302	nm3817539
tt1728228	nm2623036	nm3737622
tt1728229	nm2570081	nm3859521
tt1728230	nm3599249	\N
tt1728231	nm2570081	nm3980498
tt1728232	nm2570081	nm3655794
tt1728233	nm2570081	nm3691506
tt1728234	nm3599249	nm3981943
tt1728235	nm3598302	nm3691506
tt1728236	nm1567021	nm1567021
tt1728237	nm3531377	nm3531377
tt1728238	nm0464331	nm0106517
tt1728239	nm0409791	nm2346340,nm1571874,nm2678319
tt1728240	nm2108295	nm4104104,nm2108295
tt1728241	nm3895316	\N
tt1728242	nm0879246	nm4087145
tt1728243	nm2414753	nm2414753
tt1728244	nm2429977	nm2429977
tt1728245	nm0049592	nm0049592,nm0901702,nm2435496
tt1728246	nm0272018	nm0272018,nm2724326
tt1728247	nm0100509	nm2097532,nm0100509
tt1728248	nm2361376	nm4086487,nm2361376
tt1728249	nm0367414	\N
tt1728250	nm3364290	\N
tt1728251	nm3407341	\N
tt1728252	nm3551917	\N
tt1728253	\N	\N
tt1728254	nm0020334	\N
tt1728255	nm1487328	\N
tt1728256	\N	nm4668078
tt1728257	\N	\N
tt1728258	\N	\N
tt1728259	\N	\N
tt1728260	\N	\N
tt1728261	\N	\N
tt1728262	\N	\N
tt1728263	nm0324713	nm0471172,nm1439564,nm0004170
tt1728264	nm1253429	\N
tt1728265	\N	\N
tt1728266	\N	\N
tt1728267	\N	\N
tt1728268	\N	\N
tt1728269	\N	\N
tt1728270	\N	\N
tt1728271	\N	\N
tt1728272	\N	\N
tt1728273	\N	\N
tt1728274	\N	\N
tt1728275	\N	\N
tt1728276	\N	\N
tt1728277	\N	\N
tt1728278	\N	\N
tt1728279	\N	\N
tt1728280	\N	\N
tt1728281	\N	\N
tt1728282	\N	\N
tt1728283	\N	\N
tt1728284	\N	\N
tt1728285	\N	\N
tt1728286	\N	\N
tt1728287	\N	\N
tt1728288	\N	\N
tt1728289	\N	\N
tt1728290	\N	\N
tt1728291	\N	\N
tt1728292	\N	\N
tt1728293	\N	\N
tt1728294	\N	\N
tt1728295	\N	\N
tt1728296	\N	\N
tt1728297	\N	\N
tt1728298	\N	\N
tt1728299	\N	\N
tt1728300	\N	\N
tt1728301	\N	\N
tt1728302	\N	\N
tt1728303	\N	\N
tt1728304	\N	\N
tt1728305	\N	\N
tt1728306	\N	\N
tt1728307	\N	\N
tt1728308	\N	\N
tt1728309	\N	\N
tt1728310	\N	\N
tt1728311	\N	\N
tt1728312	\N	\N
tt1728313	\N	\N
tt1728314	\N	\N
tt1728315	\N	\N
tt1728316	\N	\N
tt1728317	\N	\N
tt1728318	\N	\N
tt1728319	\N	\N
tt1728320	\N	\N
tt1728321	\N	\N
tt1728322	\N	\N
tt1728323	\N	\N
tt1728324	\N	\N
tt1728325	\N	\N
tt1728326	\N	\N
tt1728327	\N	\N
tt1728328	\N	\N
tt1728329	\N	\N
tt1728330	\N	\N
tt1728331	\N	\N
tt1728332	\N	\N
tt1728333	\N	\N
tt1728334	\N	\N
tt1728335	\N	\N
tt1728336	\N	\N
tt1728337	\N	\N
tt1728338	\N	\N
tt1728339	\N	\N
tt1728340	\N	\N
tt1728341	\N	\N
tt1728342	\N	\N
tt1728343	\N	\N
tt1728344	\N	\N
tt1728345	\N	\N
tt1728346	\N	\N
tt1728347	\N	\N
tt1728348	\N	\N
tt1728349	\N	\N
tt1728350	nm2312120	nm2312120
tt1728351	nm1142482,nm3411764	nm0108702
tt1728352	\N	\N
tt1728353	nm2672124	nm2672124
tt1728354	nm2312120	\N
tt1728355	\N	\N
tt1728356	nm2462587	\N
tt1728357	\N	\N
tt1728358	\N	\N
tt1728359	\N	\N
tt1728360	\N	\N
tt1728361	\N	\N
tt1728362	\N	\N
tt1728363	\N	\N
tt1728364	\N	\N
tt1728365	\N	\N
tt1728366	\N	\N
tt1728367	\N	\N
tt1728368	\N	\N
tt1728369	\N	\N
tt1728370	\N	\N
tt1728371	nm1615925	\N
tt1728372	\N	\N
tt1728373	\N	\N
tt1728374	nm2897904,nm1654088	\N
tt1728375	nm1654088,nm2897904	\N
tt1728376	\N	\N
tt1728377	\N	\N
tt1728378	nm0016074	nm0623942,nm0717622
tt1728379	nm0825486	nm1105358,nm0925872,nm1107458,nm1431618,nm0782462,nm0693044,nm1433517,nm1250955,nm1545348,nm0996693,nm0191612
tt1728380	nm1991886	\N
tt1728381	nm1664945	nm1664945,nm2576718,nm1555151,nm1596791,nm2954947
tt1728382	\N	\N
tt1728383	nm1939891	\N
tt1728384	nm0948801	nm1111523
tt1728385	\N	\N
tt1728386	nm1270944	nm2267498
tt1728389	nm1186467	\N
tt1728390	nm1186467	\N
tt1728391	nm1186467	\N
tt1728392	nm1186467	\N
tt1728393	nm1186467	\N
tt1728394	nm1186467	\N
tt1728395	nm1186467	\N
tt1728396	nm1186467	\N
tt1728397	nm1186467	\N
tt1728398	nm1186467	\N
tt1728399	nm1186467	\N
tt1728400	nm1186467	\N
tt1728401	nm1186467	\N
tt1728402	nm1186467	\N
tt1728403	nm1186467	\N
tt1728404	nm1186467	\N
tt1728405	nm2385770	nm2588373
tt1728406	\N	\N
tt1728407	nm0250625	\N
tt1728408	nm0227546	nm0529021,nm0480782,nm2478851
tt1728409	nm0924880	nm0859974,nm0480782,nm2478851
tt1728410	nm2702470,nm8864633	\N
tt1728411	nm2997958	nm3442132,nm1836371
tt1728412	\N	nm4100667,nm4100745,nm3916851,nm3954701,nm4099768,nm4100266,nm4099211,nm3916671
tt1728413	\N	\N
tt1728414	\N	\N
tt1728415	\N	\N
tt1728416	\N	\N
tt1728417	nm0493067,nm0548811,nm0713725	nm0083392,nm0203577,nm0710383,nm0908249
tt1728418	nm0493067,nm0001241	nm0083392,nm0004656,nm0568890
tt1728419	nm1389621,nm0135326,nm0225085,nm1043710	nm1206865,nm0516642,nm0569890,nm0810282
tt1728420	nm0493067	nm1593181
tt1728421	nm0604668,nm0493067,nm0548811	nm0083392,nm0106517,nm0193922,nm1618242,nm0001589,nm1661178
tt1728422	nm0493067	nm0041537
tt1728424	nm0571983	nm0174585,nm0349953,nm0364922,nm0403568,nm0403569
tt1728425	nm0571983	nm0349953,nm0403568,nm0403569,nm2812299,nm1014216
tt1728426	\N	\N
tt1728427	nm1984716	\N
tt1728428	nm0277946	nm0277946,nm1424156,nm2376599
tt1728429	nm0277946	nm0277946,nm2376599,nm1424156
tt1728430	nm0277946	nm0277946,nm1424156,nm2376599
tt1728431	nm0277946	nm0277946,nm1424156,nm2376599
tt1728432	nm0277946	nm0277946,nm1424156,nm2376599
tt1728433	nm0277946	nm0277946,nm1424156,nm2376599
tt1728434	nm0277946	nm0277946,nm1424156,nm2376599
tt1728435	nm0277946	nm0277946,nm1424156,nm2376599
tt1728436	nm0277946	nm0277946,nm1424156,nm2376599
tt1728437	nm0277946	nm0277946,nm1424156,nm2376599
tt1728438	nm0277946	nm0277946,nm1424156,nm2376599
tt1728440	nm0894581	nm0894581
tt1728441	nm0894581	nm0894581
tt1728442	nm0894581	nm0894581
tt1728443	nm0894581	nm0894581
tt1728445	\N	nm1054958,nm0150058,nm0080588,nm0842020
tt1728446	\N	\N
tt1728447	\N	nm1054958,nm0150058,nm0080588,nm0842020
tt1728448	\N	nm1054958,nm0150058,nm0080588,nm0842020
tt1728449	nm0460295	\N
tt1728450	\N	\N
tt1728451	\N	\N
tt1728452	nm0460295	\N
tt1728453	nm0460295	\N
tt1728454	nm0460295	\N
tt1728455	nm0460295	\N
tt1728456	nm0460295	\N
tt1728457	nm0460295	\N
tt1728458	nm0460295	\N
tt1728461	nm0460295	\N
tt1728462	nm0460295	\N
tt1728463	\N	\N
tt1728464	\N	\N
tt1728465	\N	\N
tt1728466	\N	\N
tt1728467	\N	\N
tt1728468	\N	\N
tt1728469	\N	\N
tt1728470	\N	\N
tt1728471	\N	\N
tt1728472	nm0076971	nm0329085,nm1034110
tt1728473	\N	\N
tt1728474	\N	\N
tt1728475	\N	\N
tt1728476	\N	\N
tt1728477	\N	nm2745931
tt1728478	\N	nm2745931
tt1728479	nm4054348,nm4589078,nm2880601	nm0134881,nm4709739,nm4709692,nm4709712
tt1728480	\N	\N
tt1728481	nm1335366	nm1436110,nm1335366,nm1950139
tt1728482	nm3562925	nm12521947,nm4035988,nm3285680
tt1728483	nm0899466	nm1151615
tt1728484	\N	\N
tt1728485	\N	\N
tt1728486	\N	\N
tt1728487	\N	\N
tt1728488	\N	\N
tt1728489	nm0899452	nm1932936
tt1728490	\N	\N
tt1728491	nm0710193	nm0710193,nm4088398
tt1728492	\N	nm1262337,nm0189504,nm4669099,nm1395537,nm2089364,nm0426351,nm0567239,nm1793987,nm4668709,nm0716396,nm1156467,nm0830352,nm1002146
tt1728493	\N	nm1262337,nm0189504,nm4669099,nm1395537,nm2089364,nm0426351,nm0567239,nm1793987,nm4668709,nm0716396,nm1156467,nm0830352,nm1002146
tt1728494	\N	nm4923552
tt1728495	\N	nm4923552
tt1728496	\N	nm4923552
tt1728497	\N	nm4923552
tt1728498	\N	nm4923552
tt1728499	\N	nm4923552
tt1728500	\N	nm4923552
tt1728501	nm3537087	nm1300378
tt1728502	nm3014750	nm0126545
tt1728503	\N	\N
tt1728504	\N	\N
tt1728505	nm1189143,nm0587413,nm0649801,nm1196235	nm1779970
tt1728506	nm2076015	nm0656655
tt1728507	nm2076015	nm0656655
tt1728508	nm1148684	nm0892030
tt1728509	nm1148684	nm0892030
tt1728510	nm0952212	nm0633202
tt1728511	nm0952212	nm0633202
tt1728512	nm0952212	nm0633202
tt1728513	nm0952212	nm0633202
tt1728514	nm0952212	nm0633202
tt1728515	nm0952212	nm0633202
tt1728516	nm0952212	nm0633202
tt1728517	nm0952212	nm0633202
tt1728518	nm0952212	nm0633202
tt1728519	nm0952212	nm0633202
tt1728520	nm0952212	nm0633202
tt1728521	nm0952212	nm0633202
tt1728522	nm0952212	nm0633202
tt1728523	nm0952212	nm0633202
tt1728524	nm0952212	nm0633202
tt1728525	nm0952212	nm0633202
tt1728526	nm0952212	nm0633202
tt1728527	nm0952212	nm0633202
tt1728528	nm0952212	nm0633202
tt1728529	nm0952212	nm0633202
tt1728530	nm0952212	nm0633202
tt1728531	nm0952212	nm0633202
tt1728532	nm0952212	nm0633202
tt1728533	nm0952212	nm0633202
tt1728534	nm0952212	nm0633202
tt1728535	nm0952212	nm0633202
tt1728536	nm0952212	nm0633202
tt1728537	nm0952212	nm0633202
tt1728538	nm0952212	nm0633202
tt1728539	nm0952212	nm0633202
tt1728540	nm0952212	nm0633202
tt1728541	nm1808554	nm2798718
tt1728542	nm1808554	nm2798718
tt1728543	nm0345948,nm0239259	nm0047650,nm1932068,nm3836016,nm1760975,nm0221497,nm1863751,nm1570786,nm1870111,nm2741870,nm0885213
tt1728544	\N	\N
tt1728545	\N	\N
tt1728546	nm1641723	\N
tt1728547	nm1512406	\N
tt1728548	nm1512406	\N
tt1728549	\N	\N
tt1728550	nm1028283	nm1310000,nm0422864,nm3706926,nm2136414,nm4079583
tt1728551	nm1028283	nm1310000,nm0422864,nm3706926,nm2136414,nm4079583
tt1728552	nm1028283	nm1310000,nm0422864,nm3706926,nm2136414,nm4079583
tt1728553	nm6817392	\N
tt1728554	nm0440869	nm0440869
tt1728555	nm1977296	nm1977296
tt1728556	nm3471154	nm3409636,nm0499920,nm4088291
tt1728557	\N	\N
tt1728558	nm0902022	nm0420620
tt1728559	\N	\N
tt1728560	\N	\N
