tconst	directors	writers
tt13103736	nm6355246,nm6451238,nm5614091	nm5614091,nm6451238,nm6355246
tt13103738	\N	\N
tt13103740	\N	\N
tt13103742	nm0290544	nm2016322
tt13103744	\N	\N
tt13103746	\N	\N
tt13103748	\N	\N
tt13103750	\N	nm4278903
tt13103752	nm0290544,nm0626446	nm2016322
tt13103754	\N	\N
tt13103756	\N	\N
tt13103760	nm11894891	\N
tt13103762	nm11894891	\N
tt13103764	nm11894891	\N
tt13103766	nm11894891	\N
tt13103768	nm11894891	\N
tt13103770	nm11894891	\N
tt13103772	nm11894891	\N
tt13103774	nm11894891	\N
tt13103776	nm11894891	\N
tt13103778	nm11894891	\N
tt13103780	nm11894891	\N
tt13103782	\N	\N
tt13103784	nm11894891	\N
tt13103786	nm11894891	\N
tt13103788	nm11894891	\N
tt13103790	nm11894891	\N
tt13103792	nm11894891	\N
tt13103794	nm11894891	\N
tt13103796	\N	\N
tt13103798	nm11894891	\N
tt13103802	nm11894891	\N
tt13103804	nm11894891	\N
tt13103806	nm0290544,nm0626446	nm1196267
tt13103808	nm11894891	\N
tt13103810	nm11894891	\N
tt13103812	\N	\N
tt13103814	nm11894891	\N
tt13103816	nm11894891	\N
tt13103818	nm11894891	\N
tt13103820	nm11894891	\N
tt13103822	nm6795757	nm11909861
tt13103824	nm11894891	\N
tt13103826	nm11894891	\N
tt13103828	nm11894891	\N
tt13103830	nm11894891	\N
tt13103832	\N	\N
tt13103834	nm11894891	\N
tt13103836	nm11894891	\N
tt13103838	nm11894891	\N
tt13103840	nm3704872	nm7296360,nm11207037,nm3717612,nm3704872,nm9985206
tt13103842	nm11894891	\N
tt13103844	\N	\N
tt13103846	nm11894891	\N
tt13103848	nm11894891	\N
tt13103850	nm11894891	\N
tt13103852	nm11894891	\N
tt13103854	nm11894891	\N
tt13103856	nm11894891	\N
tt13103858	nm5716261	nm10516687,nm5716261
tt13103860	\N	\N
tt13103862	nm0780852	\N
tt13103864	\N	nm10208719
tt13103866	\N	nm10208719
tt13103868	\N	nm10208719
tt13103870	\N	nm10208719
tt13103872	\N	nm10208719
tt13103874	\N	nm10208719
tt13103876	nm1541136,nm1331050	\N
tt13103878	\N	nm10208719
tt13103880	\N	\N
tt13103882	\N	nm10208719
tt13103884	\N	nm10208719
tt13103886	\N	nm10208719
tt13103888	\N	nm10208719
tt13103890	\N	nm10208719
tt13103892	\N	nm10208719
tt13103894	\N	nm10208719
tt13103896	\N	nm10208719
tt13103898	\N	nm10208719
tt13103900	\N	nm10208719
tt13103902	\N	nm10208719
tt13103904	nm4085066	\N
tt13103906	\N	nm10208719
tt13103908	\N	nm10208719
tt13103910	nm0999974	\N
tt13103912	\N	\N
tt13103914	nm4085066	\N
tt13103916	nm0999974	\N
tt13103918	nm0999974	\N
tt13103920	nm0999974	\N
tt13103922	nm0999974	\N
tt13103924	nm1152178	\N
tt13103926	\N	\N
tt13103928	nm0999974	\N
tt13103930	nm0999974	\N
tt13103932	nm0999974	\N
tt13103934	\N	\N
tt13103936	nm0999974	\N
tt13103938	nm0145996	nm2016322
tt13103940	nm0999974	\N
tt13103942	nm0999974	\N
tt13103944	\N	\N
tt13103946	nm0999974	\N
tt13103948	nm0999974	\N
tt13103950	nm0999974	\N
tt13103952	nm0999974	\N
tt13103954	nm0999974	\N
tt13103956	nm0999974	\N
tt13103958	nm0999974	\N
tt13103960	nm0999974	\N
tt13103962	nm0999974	\N
tt13103966	nm11482180,nm11262114	nm1326535,nm11511713,nm11511712,nm11490209
tt13103968	nm6451238,nm6355246	nm5614091,nm6451238,nm6355246
tt13103970	nm2163736	nm2166814
tt13103972	nm11262114,nm11482180	nm1326535,nm11511713,nm11511712,nm11490209
tt13103974	nm11482180	nm1326535,nm11511713,nm11511712,nm11490209
tt13103976	nm5614091	nm5614091
tt13103978	nm11482180	nm1326535,nm11511713,nm11511712,nm11490209
tt13103980	nm11262114	nm1326535,nm11511713,nm11511712,nm11490209
tt13103986	nm11262114	nm1326535,nm11511713,nm11511712,nm11490209
tt13103988	nm11262114	nm1326535,nm11511713,nm11511712,nm11490209
tt13103990	nm0891331,nm1462498,nm1398960	nm0532235,nm0958412,nm1163667
tt13103992	nm11262114	nm1326535,nm11511713,nm11511712,nm11490209
tt13103994	nm11904206	nm10801415
tt13103996	nm11262114	nm1326535,nm11511713,nm11511712,nm11490209
tt13103998	nm11262114	nm1326535,nm11511713,nm11511712,nm11490209
tt13104000	nm11262114	nm1326535,nm11511713,nm11511712,nm11490209
tt13104002	nm11262114	nm1326535,nm11511713,nm11511712,nm11490209
tt13104004	nm6451238,nm6355246	nm5614091,nm6451238,nm6355246
tt13104006	nm11262114	nm1326535,nm11511713,nm11511712,nm11490209
tt13104008	nm11262114	nm1326535,nm11511713,nm11511712,nm11490209
tt13104010	nm11262114	nm1326535,nm11511713,nm11511712,nm11490209
tt13104012	nm11262114	nm1326535,nm11511713,nm11511712,nm11490209
tt13104014	nm11262114	nm1326535,nm11511713,nm11511712,nm11490209
tt13104016	nm11262114	nm1326535,nm11511713,nm11511712,nm11490209
tt13104018	nm5614091	nm5614091
tt13104020	nm11262114	nm1326535,nm11511713,nm11511712,nm11490209
tt13104022	nm11262114	nm1326535,nm11511713,nm11511712,nm11490209
tt13104024	nm11261830	nm11261831
tt13104026	nm11262114	nm1326535,nm11511713,nm11511712,nm11490209
tt13104028	nm6451238,nm5614091,nm6355246	nm5614091,nm6451238,nm6355246
tt13104032	nm11262114	nm1326535,nm11511713,nm11511712,nm11490209
tt13104034	nm11262114	nm1326535,nm11511713,nm11511712,nm11490209
tt13104038	nm11262114	nm1326535,nm11511713,nm11511712,nm11490209
tt13104040	nm11262114	nm1326535,nm11511713,nm11511712,nm11490209
tt13104042	nm6355246,nm6451238	nm5614091,nm6451238,nm6355246
tt13104044	nm11262114	nm1326535,nm11511713,nm11511712,nm11490209
tt13104046	nm11262114	nm1326535,nm11511713,nm11511712,nm11490209
tt13104048	nm11262114	nm1326535,nm11511713,nm11511712,nm11490209
tt13104050	nm11262114	nm1326535,nm11511713,nm11511712,nm11490209
tt13104052	nm11262114	nm1326535,nm11511713,nm11511712,nm11490209
tt13104054	nm11262114	nm1326535,nm11511713,nm11511712,nm11490209
tt13104056	nm5614091,nm6451238	nm5614091,nm6451238
tt13104058	nm11262114	nm1326535,nm11511713,nm11511712,nm11490209
tt13104060	nm11262114	nm1326535,nm11511713,nm11511712,nm11490209
tt13104062	nm11262114	nm1326535,nm11511713,nm11511712,nm11490209
tt13104064	nm11262114	nm1326535,nm11511713,nm11511712,nm11490209
tt13104066	nm11262114	nm1326535,nm11511713,nm11511712,nm11490209
tt13104068	nm11262114	nm1326535,nm11511713,nm11511712,nm11490209
tt13104070	nm11262114	nm1326535,nm11511713,nm11511712,nm11490209
tt13104072	nm5614091	nm5614091
tt13104074	nm11537131	nm11537139,nm11482205
tt13104076	nm11537131	nm11537139,nm11482205
tt13104078	nm11537131	nm11537139,nm11482205
tt13104080	nm11537131	nm11537139,nm11482205
tt13104082	nm11537131	nm11537139,nm11482205
tt13104084	nm5614091,nm6451238	nm5614091,nm6451238
tt13104086	nm11537131	nm11537139,nm11482205
tt13104088	nm11537131	nm11537139,nm11482205
tt13104090	nm11537131	nm11537139,nm11482205
tt13104092	nm11537131	nm11537139,nm11482205
tt13104096	nm11537131	nm11537139,nm11482205
tt13104098	nm11537131	nm11537139,nm11482205
tt13104100	nm11537131	nm11537139,nm11482205
tt13104102	nm11537131	nm11537139,nm11482205
tt13104104	nm6451238,nm5614091	nm5614091,nm6451238
tt13104106	nm11537131	nm11537139,nm11482205
tt13104108	nm11537131	nm11537139,nm11482205
tt13104110	nm11537131	nm11537139,nm11482205
tt13104112	nm11537131	nm11537139,nm11482205
tt13104114	nm11537131	nm11537139,nm11482205
tt13104116	nm11537131	nm11537139,nm11482205
tt13104118	nm11537131	nm11537139,nm11482205
tt13104120	nm6355246	nm5614091,nm6355246
tt13104122	\N	\N
tt13104124	nm5100584	nm2911791
tt13104126	nm5614091	nm5614091
tt13104130	nm6355246,nm6451238	nm5614091,nm6451238,nm6355246
tt13104132	nm11537131	nm11537139,nm11482205
tt13104134	nm11537131	nm11537139,nm11482205
tt13104136	nm11537131	nm11537139,nm11482205
tt13104138	nm11537131	nm11537139,nm11482205
tt13104140	nm11537131	nm11537139,nm11482205
tt13104142	nm11537131	nm11537139,nm11482205
tt13104144	nm6451238	nm5614091,nm6451238
tt13104146	nm11537131	nm11537139,nm11482205
tt13104148	nm11537131	nm11537139,nm11482205
tt13104150	nm11537131	nm11537139,nm11482205
tt13104152	nm11537131	nm11537139,nm11482205
tt13104154	nm11537131	nm11537139,nm11482205
tt13104156	nm11537131	nm11537139,nm11482205
tt13104158	nm11537131	nm11537139,nm11482205
tt13104160	\N	\N
tt13104162	\N	nm11904220
tt13104164	nm11537131	nm11537139,nm11482205
tt13104166	nm11537131	nm11537139,nm11482205
tt13104168	nm11537131	nm11537139,nm11482205
tt13104170	nm11537131	nm11537139,nm11482205
tt13104172	nm11537131	nm11537139,nm11482205
tt13104174	nm11537131	nm11537139,nm11482205
tt13104176	nm11537131	nm11537139,nm11482205
tt13104178	nm0000536	nm0633180,nm0795461,nm0088793,nm8872137,nm2105912,nm3708121
tt13104182	nm11057879,nm11537131	nm11537139,nm11482205
tt13104184	nm1015063	nm0633180,nm0002505,nm0795461,nm0088793,nm8872137,nm2105912,nm3708121
tt13104186	nm0541562	nm0633180,nm0906754,nm0795461,nm0088793,nm8872137,nm2105912,nm3708121
tt13104190	nm0000536	nm0633180,nm2443916,nm0795461,nm0088793,nm8872137,nm2105912,nm3708121
tt13104192	nm0332380	nm0332380
tt13104194	nm11057879	nm11537139,nm11482205
tt13104196	nm11057879	nm11537139,nm11482205
tt13104198	nm11057879	nm11537139,nm11482205
tt13104200	nm0004094	nm0633180,nm0423561,nm0795461,nm0088793,nm8872137,nm2105912,nm3708121
tt13104202	nm11057879	nm11537139,nm11482205
tt13104204	nm11057879	nm11537139,nm11482205
tt13104206	nm11057879	nm11537139,nm11482205
tt13104208	nm1273063	nm0633180,nm8872137,nm0795461,nm0088793,nm2105912,nm3708121
tt13104210	nm0503669	nm0633180,nm0256722,nm0795461,nm0088793,nm8872137,nm2105912,nm3708121
tt13104214	nm11057879	nm11537139,nm11482205
tt13104216	nm11057879	nm11537139,nm11482205
tt13104218	nm0312889	nm0633180,nm2105912,nm0795461,nm0088793,nm8872137,nm3708121
tt13104220	nm0000536	nm0633180,nm3708121,nm0795461,nm0088793,nm8872137,nm2105912
tt13104222	nm0463320	nm0633180,nm0002505,nm0795461,nm0088793,nm8872137,nm2105912,nm3708121
tt13104224	nm11057879	nm11537139,nm11482205
tt13104226	nm0000536	nm0633180,nm0795461,nm0088793,nm8872137,nm2105912,nm3708121
tt13104228	nm11057879	nm11537139,nm11482205
tt13104230	nm11057879	nm11537139,nm11482205
tt13104232	nm11057879	nm11537139,nm11482205
tt13104234	nm11057879	nm11537139,nm11482205
tt13104236	nm11057879	nm11537139,nm11482205
tt13104238	nm11057879	nm11537139,nm11482205
tt13104240	nm11057879	nm11537139,nm11482205
tt13104242	nm11057879	nm11537139,nm11482205
tt13104244	nm11057879	nm11537139,nm11482205
tt13104246	nm11261830	\N
tt13104248	nm11057879	nm11537139,nm11482205
tt13104250	nm11057879	nm11537139,nm11482205
tt13104252	nm11057879	nm11537139,nm11482205
tt13104254	nm11057879	nm11537139,nm11482205
tt13104256	nm11057879	nm11537139,nm11482205
tt13104258	nm11057879	nm11537139,nm11482205
tt13104260	nm11057879	nm11537139,nm11482205
tt13104262	nm11057879	nm11537139,nm11482205
tt13104264	nm11057879	nm11537139,nm11482205
tt13104268	nm11057879	nm11537139,nm11482205
tt13104270	nm11057879	nm11537139,nm11482205
tt13104272	nm11057879	nm11537139,nm11482205
tt13104274	nm11057879	nm11537139,nm11482205
tt13104276	nm11057879	nm11537139,nm11482205
tt13104278	nm11057879	nm11537139,nm11482205
tt13104280	nm11057879	nm11537139,nm11482205
tt13104282	nm11057879	nm11537139,nm11482205
tt13104284	nm0145996,nm0626446	\N
tt13104286	nm11057879	nm11537139,nm11482205
tt13104288	nm11057879	nm11537139,nm11482205
tt13104290	nm11057879	nm11537139,nm11482205
tt13104292	nm11057879	nm11537139,nm11482205
tt13104294	nm0290552	nm0032788,nm4446498,nm0735094,nm3533651,nm1999465
tt13104296	nm0290552	nm0032788,nm4446498,nm0735094,nm3533651,nm1999465
tt13104300	nm0290552	nm0032788,nm4446498,nm0735094,nm3533651,nm1999465
tt13104304	nm0290552	nm0032788,nm4446498,nm0735094,nm3533651,nm1999465
tt13104306	nm7863128	nm7863128
tt13104308	nm0290552	nm0032788,nm4446498,nm0735094,nm3533651,nm1999465
tt13104310	nm0290552	nm0032788,nm4446498,nm0735094,nm3533651,nm1999465
tt13104312	nm0290552	nm0032788,nm4446498,nm0735094,nm3533651,nm1999465
tt13104314	nm0290552	nm0032788,nm4446498,nm0735094,nm3533651,nm1999465
tt13104316	nm0290552	nm0032788,nm4446498,nm0735094,nm3533651,nm1999465
tt13104318	nm0290552	nm0032788,nm4446498,nm0735094,nm3533651,nm1999465
tt13104320	nm0290552	nm0032788,nm4446498,nm0735094,nm3533651,nm1999465
tt13104322	nm11900693	nm11900693
tt13104324	nm0290552	nm0032788,nm4446498,nm0735094,nm3533651,nm1999465
tt13104326	nm0290552	nm0032788,nm4446498,nm0735094,nm3533651,nm1999465
tt13104328	nm0290552	nm0032788,nm4446498,nm0735094,nm3533651,nm1999465
tt13104330	nm0290552	nm0032788,nm4446498,nm0735094,nm3533651,nm1999465
tt13104332	nm0290552	nm0032788,nm4446498,nm0735094,nm3533651,nm1999465
tt13104334	nm0290552	nm0032788,nm4446498,nm0735094,nm3533651,nm1999465
tt13104336	\N	\N
tt13104338	nm0290552	nm0032788,nm4446498,nm0735094,nm3533651,nm1999465
tt13104342	nm0290552	nm0032788,nm4446498,nm0735094,nm3533651,nm1999465
tt13104346	nm0290552	nm0032788,nm4446498,nm0735094,nm3533651,nm1999465
tt13104348	nm4564725	nm4564725
tt13104352	nm9639056,nm1002881,nm2179469,nm13668406,nm13659856,nm3019239,nm13659857,nm4916491,nm4438472	nm3744341,nm2097755,nm2179469
tt13104354	nm11894179	nm11890083
tt13104356	nm11894179	nm11890083
tt13104358	nm5119332,nm6277270	nm6277270,nm2275403
tt13104360	nm6016017	\N
tt13104362	nm11900693	nm11900693
tt13104364	nm11894179	nm11890083
tt13104366	nm11894179	nm11890083
tt13104368	nm11894179	nm11890083
tt13104370	nm11894179	nm11890083
tt13104372	nm11894179	nm11890083
tt13104374	nm8046472	nm6617250
tt13104376	nm11894179	nm11890083
tt13104378	nm11894179	nm11890083
tt13104380	nm11894179	nm11890083
tt13104382	nm11894179	nm11890083
tt13104384	nm11894179	nm11890083
tt13104386	nm11894179	nm11890083
tt13104388	nm11894179	nm11890083
tt13104390	nm11894179	nm11890083
tt13104392	nm11894179	nm11890083
tt13104394	nm11894179	nm11890083
tt13104396	nm11894179	nm11890083
tt13104398	nm11894179	nm11890083
tt13104402	nm11894179	nm11890083
tt13104404	nm11894179	nm11890083
tt13104406	nm11894179	nm11890083
tt13104408	nm11894179	nm11890083
tt13104410	nm11894179	nm11890083
tt13104412	nm11894179	nm11890083
tt13104414	nm11894179	nm11890083
tt13104416	nm11894179	nm11890083
tt13104418	nm11894179	nm11890083
tt13104420	nm11894179	nm11890083
tt13104422	nm11894179	nm11890083
tt13104424	nm11894179	nm11890083
tt13104428	nm0145996,nm0626446	nm2016322
tt13104430	nm11894179	nm11890083
tt13104432	nm11894179	nm11890083
tt13104434	nm11894179	nm11890083
tt13104436	nm11894179	nm11890083
tt13104438	nm11894179	nm11890083
tt13104440	nm11894179	nm11890083
tt13104442	nm11894179	nm11890083
tt13104444	nm11894179	nm11890083
tt13104446	nm11894179	nm11890083
tt13104450	nm4085066	\N
tt13104452	nm1732299	nm1732299
tt13104454	nm4029254	\N
tt13104458	nm4029254	\N
tt13104462	nm4029254	\N
tt13104464	nm4029254	\N
tt13104466	nm4085066	\N
tt13104468	nm4029254	\N
tt13104470	nm4029254	\N
tt13104472	nm4029254	\N
tt13104474	nm4029254	\N
tt13104476	nm4029254	\N
tt13104478	nm4029254	\N
tt13104480	nm4029254	\N
tt13104482	nm4029254	\N
tt13104484	nm4029254	\N
tt13104486	nm4029254	\N
tt13104488	nm4029254	\N
tt13104490	nm4029254	\N
tt13104492	nm4029254	\N
tt13104494	nm4029254	\N
tt13104496	nm4029254	\N
tt13104498	nm4029254	\N
tt13104500	nm4085066	\N
tt13104502	nm4029254	\N
tt13104504	nm4029254	\N
tt13104506	nm4029254	\N
tt13104508	nm4029254	\N
tt13104510	nm4029254	\N
tt13104512	nm4029254	\N
tt13104514	nm4029254	\N
tt13104516	nm4085066	\N
tt13104518	nm4029254	\N
tt13104520	nm4029254	\N
tt13104522	nm4029254	\N
tt13104524	nm4029254	\N
tt13104528	nm4029254	\N
tt13104530	nm4029254	\N
tt13104532	nm4029254	\N
tt13104534	\N	\N
tt13104536	nm4029254	\N
tt13104538	nm4029254	\N
tt13104540	nm4029254	\N
tt13104542	nm4085066	\N
tt13104544	nm4029254	\N
tt13104548	nm4029254	\N
tt13104550	nm4029254	\N
tt13104552	nm4029254	\N
tt13104554	nm4029254	\N
tt13104556	nm4029254	\N
tt13104558	nm4029254	\N
tt13104560	nm4029254	\N
tt13104562	nm4029254	\N
tt13104564	nm10270065	nm10270065
tt13104566	nm4085066	\N
tt13104568	nm4029254	\N
tt13104570	nm4029254	\N
tt13104572	nm4029254	\N
tt13104574	nm4029254	\N
tt13104576	nm4029254	\N
tt13104578	nm4085066	\N
tt13104584	nm4085066	\N
tt13104588	nm5383631	nm5383631
tt13104590	nm4085066	\N
tt13104594	\N	\N
tt13104596	nm4085066	\N
tt13104598	nm4029254	\N
tt13104600	nm4029254	\N
tt13104602	nm4029254	\N
tt13104604	nm4029254	\N
tt13104606	nm4085066	\N
tt13104608	nm4029254	\N
tt13104610	nm4029254	\N
tt13104612	nm4029254	\N
tt13104614	nm4029254	\N
tt13104616	nm4029254	\N
tt13104618	nm4085066	\N
tt13104620	nm1339855	\N
tt13104622	nm11482245	nm11600639,nm11600640,nm11598179
tt13104624	nm11482245	nm11600639,nm11600640,nm11598179
tt13104626	nm11482245	nm11600639,nm11600640,nm11598179
tt13104628	nm11482245	nm11600639,nm11600640,nm11598179
tt13104630	\N	nm10270065
tt13104632	nm11482245	nm11600639,nm11600640,nm11598179
tt13104634	nm11482245	nm11600639,nm11600640,nm11598179
tt13104636	nm11482245	nm11600639,nm11600640,nm11598179
tt13104638	nm11482245	nm11600639,nm11600640,nm11598179
tt13104642	nm0087730	nm0561080,nm0002727
tt13104644	nm11904244	\N
tt13104646	nm11482245	nm11600639,nm11600640,nm11598179
tt13104648	nm11482245	nm11600639,nm11600640,nm11598179
tt13104650	nm11482245	nm11600639,nm11600640,nm11598179
tt13104652	nm11482245	nm11600639,nm11600640,nm11598179
tt13104654	nm11482245	nm11600639,nm11600640,nm11598179
tt13104656	nm11482245	nm11600639,nm11600640,nm11598179
tt13104658	nm11482245	nm11600639,nm11600640,nm11598179
tt13104660	nm11482245	nm11600639,nm11600640,nm11598179
tt13104662	nm11482245	nm11600639,nm11600640,nm11598179
tt13104664	nm11482245	nm11600639,nm11600640,nm11598179
tt13104666	nm11482245	nm11600639,nm11600640,nm11598179
tt13104668	nm11482245	nm11600639,nm11600640,nm11598179
tt13104670	nm11482245	nm11600639,nm11600640,nm11598179
tt13104672	nm11482245	nm11600639,nm11600640,nm11598179
tt13104674	nm11482245	nm11600639,nm11600640,nm11598179
tt13104676	nm11482245	nm11600639,nm11600640,nm11598179
tt13104678	nm11482245	nm11600639,nm11600640,nm11598179
tt13104680	nm11482245	nm11600639,nm11600640,nm11598179
tt13104682	nm11482245	nm11600639,nm11600640,nm11598179
tt13104684	nm11482245	nm11600639,nm11600640,nm11598179
tt13104686	nm11482245	nm11600639,nm11600640,nm11598179
tt13104688	nm11482245	nm11600639,nm11600640,nm11598179
tt13104690	nm11482245	nm11600639,nm11600640,nm11598179
tt13104692	nm11482245	nm11600639,nm11600640,nm11598179
tt13104694	nm11482245	nm11600639,nm11600640,nm11598179
tt13104696	nm11482245	nm11600639,nm11600640,nm11598179
tt13104702	nm11482245	nm11600639,nm11600640,nm11598179
tt13104704	nm11482245	nm11600639,nm11600640,nm11598179
tt13104706	nm11482245	nm11600639,nm11600640,nm11598179
tt13104708	nm11482245	nm11600639,nm11600640,nm11598179
tt13104710	nm11482245	nm11600639,nm11600640,nm11598179
tt13104712	nm11482245	nm11600639,nm11600640,nm11598179
tt13104714	\N	nm2849578
tt13104716	nm2125317	\N
tt13104718	\N	nm2849578
tt13104720	nm4371802	nm6953926
tt13104722	\N	nm2849578
tt13104724	\N	nm2849578
tt13104726	\N	nm2849578
tt13104728	\N	nm2849578
tt13104730	\N	nm2849578
tt13104732	\N	nm2849578
tt13104734	\N	nm2849578
tt13104736	nm11904247	nm11904248,nm11904247
tt13104738	\N	nm2849578
tt13104740	\N	nm2849578
tt13104742	\N	nm2849578
tt13104744	\N	nm11904251,nm11904249,nm10418183,nm11904250,nm10620212,nm3499875
tt13104746	\N	nm2849578
tt13104748	\N	nm2849578
tt13104750	\N	nm2849578
tt13104752	\N	nm2849578
tt13104754	nm4371802	nm6953926
tt13104756	\N	nm2849578
tt13104758	\N	nm2849578
tt13104760	\N	nm2849578
tt13104762	\N	nm2849578
tt13104764	nm11482552	nm11482566
tt13104766	nm11482552	nm11482566
tt13104768	nm11482552	nm11482566
tt13104770	nm11482552	nm11482566
tt13104772	nm11482552	nm11482566
tt13104774	nm11482552	nm11482566
tt13104776	nm11482552	nm11482566
tt13104778	nm11482552	nm11482566
tt13104780	nm11482552	nm11482566
tt13104782	nm11482552	nm11482566
tt13104784	nm11482552	nm11482566
tt13104786	nm11482552	nm11482566
tt13104788	nm11482552	nm11482566
tt13104790	nm11482552	nm11482566
tt13104792	nm11482552	nm11482566
tt13104794	nm11482552	nm11482566
tt13104798	nm11482552	nm11482566
tt13104800	nm11482552	nm11482566
tt13104802	nm11482552	nm11482566
tt13104804	nm11482552	nm11482566
tt13104806	nm2868862	\N
tt13104808	nm7021588,nm11573469	nm10785618
tt13104810	nm11573469,nm7021588	nm10785618
tt13104812	nm7021588,nm11573469	nm10785618
tt13104814	nm11573469,nm7021588	nm10785618
tt13104816	nm7021588,nm11573469	nm10785618
tt13104818	nm11573469,nm7021588	nm10785618
tt13104820	nm7021588,nm11573469	nm10785618
tt13104822	nm11573469,nm7021588	nm10785618
tt13104824	nm2868862	\N
tt13104826	\N	nm0312590,nm2046189
tt13104828	nm11573469,nm7021588	nm10785618
tt13104830	nm7021588,nm11573469	nm10785618
tt13104832	nm3592706	nm2822470
tt13104834	nm9955207	\N
tt13104836	nm11573469,nm7021588	nm10785618
tt13104838	nm7021588,nm11573469	nm10785618
tt13104840	nm2868862	\N
tt13104842	nm11573469,nm7021588	nm10785618
tt13104844	nm7021588,nm11573469	nm10785618
tt13104846	nm11573469,nm7021588	nm10785618
tt13104848	nm11573469,nm7021588	nm10785618
tt13104850	nm7021588,nm11573469	nm10785618
tt13104852	nm7021588,nm11573469	nm10785618
tt13104854	nm7021588,nm11573469	nm10785618
tt13104856	nm7021588,nm11573469	nm10785618
tt13104858	\N	\N
tt13104862	nm10611644	\N
tt13104864	\N	\N
tt13104866	nm10611644	\N
tt13104868	nm10611644	\N
tt13104870	nm10611644	\N
tt13104872	nm10611644	\N
tt13104874	nm10611644	\N
tt13104876	nm10611644	\N
tt13104878	nm10611644	\N
tt13104882	nm10611644	\N
tt13104884	nm10611644	\N
tt13104886	nm10611644	\N
tt13104888	nm10611644	\N
tt13104890	nm10611644	\N
tt13104892	\N	nm10418057,nm10464102,nm10424465,nm0917035
tt13104894	nm10611644	\N
tt13104896	\N	\N
tt13104900	\N	\N
tt13104902	nm10611644	\N
tt13104904	nm10611644	\N
tt13104906	nm10611644	\N
tt13104908	nm10611644	\N
tt13104910	nm10611644	\N
tt13104912	\N	\N
tt13104914	nm10611644	\N
tt13104916	nm6020528	nm6020528
tt13104920	nm6020528	nm6020528
tt13104922	nm6020528	nm6020528
tt13104924	nm6020528	nm6020528
tt13104926	nm6020528	nm6020528
tt13104930	nm3592706	nm2822470
tt13104932	nm11490191	nm4990531
tt13104934	nm2855613	nm0297742,nm11904284
tt13104936	\N	\N
tt13104938	\N	nm10418124,nm10417886,nm10418057,nm11216487,nm10620212
tt13104940	nm0780852	\N
tt13104942	nm2354883	nm7546124
tt13104944	\N	\N
tt13104946	\N	\N
tt13104948	\N	\N
tt13104950	\N	\N
tt13104952	nm11490191	nm4990531
tt13104954	nm10210153	\N
tt13104956	\N	\N
tt13104958	nm10913031	nm10913031
tt13104964	nm11904299	nm11904299
tt13104966	nm7859154	\N
tt13104968	\N	\N
tt13104970	\N	\N
tt13104972	\N	\N
tt13104974	nm10913031	nm10913031
tt13104976	nm8620597	nm8620597
tt13104980	nm1152178	\N
tt13104982	\N	\N
tt13104984	\N	\N
tt13104986	\N	\N
tt13104988	\N	\N
tt13104990	\N	\N
tt13104992	\N	\N
tt13104994	\N	\N
tt13104996	\N	\N
tt13104998	\N	\N
tt13105002	\N	\N
tt13105004	\N	\N
tt13105008	\N	\N
tt13105010	\N	\N
tt13105012	\N	\N
tt13105018	\N	\N
tt13105022	\N	\N
tt13105024	\N	\N
tt13105026	\N	\N
tt13105028	nm0780852	\N
tt13105030	\N	\N
tt13105032	\N	\N
tt13105034	\N	\N
tt13105036	\N	\N
tt13105038	\N	\N
tt13105040	\N	\N
tt13105042	nm9917061	\N
tt13105044	\N	\N
tt13105048	\N	\N
tt13105050	\N	\N
tt13105052	\N	\N
tt13105054	\N	\N
tt13105056	\N	\N
tt13105058	\N	\N
tt13105060	\N	\N
tt13105062	\N	\N
tt13105066	\N	\N
tt13105068	\N	\N
tt13105070	\N	\N
tt13105072	\N	\N
tt13105074	\N	\N
tt13105076	\N	\N
tt13105078	\N	\N
tt13105080	\N	\N
tt13105082	\N	\N
tt13105084	\N	\N
tt13105086	nm0183063	nm1590467
tt13105088	\N	\N
tt13105090	\N	\N
tt13105094	\N	\N
tt13105096	\N	\N
tt13105098	\N	\N
tt13105100	\N	\N
tt13105102	\N	\N
tt13105104	\N	\N
tt13105106	\N	\N
tt13105108	nm10913031	nm10913031
tt13105110	\N	\N
tt13105112	\N	\N
tt13105114	nm11904331	nm11904335,nm13168937,nm13168936
tt13105116	\N	\N
tt13105118	\N	\N
tt13105122	\N	\N
tt13105124	\N	\N
tt13105126	\N	\N
tt13105128	\N	\N
tt13105130	\N	\N
tt13105132	\N	\N
tt13105134	\N	\N
tt13105136	\N	\N
tt13105138	\N	\N
tt13105140	\N	\N
tt13105142	\N	\N
tt13105144	\N	\N
tt13105146	\N	\N
tt13105148	\N	\N
tt13105152	nm10913031	nm10913031
tt13105154	\N	\N
tt13105156	\N	\N
tt13105158	\N	\N
tt13105160	\N	\N
tt13105162	\N	\N
tt13105164	\N	\N
tt13105166	\N	\N
tt13105168	\N	\N
tt13105170	\N	\N
tt13105172	nm0183063	nm8301565
tt13105174	\N	\N
tt13105176	\N	\N
tt13105180	\N	\N
tt13105182	\N	\N
tt13105184	\N	\N
tt13105186	\N	\N
tt13105188	nm10913031	nm10913031
tt13105190	\N	\N
tt13105192	\N	\N
tt13105194	\N	\N
tt13105198	nm11490191	nm4990531
tt13105202	\N	nm9631262
tt13105204	nm0183063	nm8974648
tt13105210	nm2577710,nm1747552	\N
tt13105214	nm0183063	nm1301808
tt13105218	nm1389935	nm1389935
tt13105220	nm9529569	\N
tt13105222	\N	\N
