tconst	directors	writers
tt8784266	\N	\N
tt8784268	\N	\N
tt8784270	\N	\N
tt8784272	\N	\N
tt8784274	nm2532757	\N
tt8784276	\N	\N
tt8784278	nm1917356	\N
tt8784282	nm7315670	nm7315670
tt8784284	\N	\N
tt8784290	nm8773430	nm8773430
tt8784296	nm9711318	\N
tt8784302	\N	\N
tt8784306	\N	\N
tt8784308	\N	\N
tt8784310	\N	\N
tt8784312	\N	\N
tt8784314	\N	\N
tt8784320	nm7775742	nm8374417
tt8784324	nm1868867,nm2341629,nm3627309	nm3513913
tt8784326	nm0600353	nm1038792,nm1027890
tt8784328	\N	\N
tt8784330	nm0516662	nm9651340,nm0516662
tt8784334	\N	\N
tt8784336	\N	\N
tt8784338	\N	nm0028621
tt8784340	\N	\N
tt8784342	\N	nm0028621
tt8784346	nm8345170	nm8345170
tt8784348	\N	nm0028621
tt8784352	nm7486793,nm2131757	\N
tt8784356	\N	nm0028621
tt8784358	nm10020617	nm10020617
tt8784360	\N	\N
tt8784362	\N	nm0028621
tt8784364	\N	\N
tt8784366	nm0398107	nm7855766,nm3816616
tt8784370	nm10020629	nm3304830,nm10020629
tt8784374	\N	\N
tt8784376	nm0460172	nm2773084
tt8784380	\N	nm7677995
tt8784384	nm10020648	\N
tt8784386	\N	nm7677995
tt8784388	nm2544836	nm2427387,nm1093723,nm2592020,nm2544836
tt8784390	\N	nm0028621
tt8784392	\N	\N
tt8784394	nm0308099	nm0308099
tt8784396	nm0836784	nm5865553
tt8784398	nm3059427	\N
tt8784400	nm3059427	\N
tt8784402	nm6178842	nm6178842
tt8784404	nm3059427	\N
tt8784406	\N	\N
tt8784408	nm6178842	nm6178842
tt8784410	\N	nm9195493
tt8784412	nm3059427	\N
tt8784414	nm3059427	\N
tt8784416	nm1913125	\N
tt8784418	nm3059427	\N
tt8784420	nm7776007	nm7776007
tt8784426	nm3407911	nm2246027,nm0943566
tt8784430	nm1505780	\N
tt8784432	nm0164053	nm0164053
tt8784434	nm1505780	\N
tt8784436	nm1505780	\N
tt8784438	nm1505780	\N
tt8784440	nm1505780	\N
tt8784442	nm0164053	nm0164053
tt8784444	nm1505780	\N
tt8784446	nm0164053	nm0164053
tt8784448	nm1505780	\N
tt8784450	nm8603472	nm8603472
tt8784452	nm0164053	nm0164053
tt8784454	nm0164053	nm0164053
tt8784456	nm0164053	nm0164053
tt8784458	\N	nm9195493
tt8784460	nm0164053	nm0164053
tt8784462	nm0164053	nm0164053
tt8784464	nm9510401	nm9510401
tt8784468	nm3246845,nm9987936,nm1590021,nm4976685,nm9117881	nm9494768,nm10020704,nm9258478,nm5443466
tt8784470	\N	\N
tt8784472	nm2811859	nm2811859
tt8784474	\N	\N
tt8784478	\N	\N
tt8784480	\N	\N
tt8784482	\N	\N
tt8784484	\N	\N
tt8784486	\N	\N
tt8784488	\N	\N
tt8784490	\N	\N
tt8784492	\N	\N
tt8784494	\N	\N
tt8784496	\N	\N
tt8784498	\N	\N
tt8784500	\N	\N
tt8784502	\N	\N
tt8784504	\N	\N
tt8784506	\N	\N
tt8784508	\N	\N
tt8784510	\N	\N
tt8784512	\N	\N
tt8784516	\N	\N
tt8784518	\N	\N
tt8784520	\N	\N
tt8784522	\N	\N
tt8784524	\N	\N
tt8784526	\N	\N
tt8784528	\N	\N
tt8784530	\N	\N
tt8784532	\N	\N
tt8784534	\N	\N
tt8784536	\N	\N
tt8784538	\N	\N
tt8784540	\N	\N
tt8784542	\N	\N
tt8784544	\N	\N
tt8784546	\N	\N
tt8784548	\N	\N
tt8784550	\N	\N
tt8784552	\N	\N
tt8784554	\N	\N
tt8784556	\N	\N
tt8784558	\N	\N
tt8784560	\N	\N
tt8784562	\N	\N
tt8784564	\N	\N
tt8784566	\N	\N
tt8784568	\N	\N
tt8784572	\N	\N
tt8784574	\N	\N
tt8784576	\N	\N
tt8784578	\N	\N
tt8784580	\N	\N
tt8784582	\N	\N
tt8784584	\N	\N
tt8784586	\N	\N
tt8784588	\N	\N
tt8784590	nm8603472	nm8603472
tt8784592	\N	\N
tt8784594	nm1931428	nm7738527,nm2891978,nm1362937,nm7976248,nm9977578,nm4311463
tt8784596	nm5042664	nm10020709
tt8784598	nm6843338	nm6123964
tt8784600	\N	\N
tt8784612	nm10007449	nm10007449
tt8784614	\N	nm9195493
tt8784616	\N	nm7006008
tt8784618	nm10020729	\N
tt8784620	\N	\N
tt8784622	nm9800439,nm1337868	nm3305133
tt8784624	nm2200335	nm3666735,nm2200335
tt8784628	nm9602568	nm0996651,nm9602568,nm10006682
tt8784630	nm3404732	nm3404732,nm10020737
tt8784632	\N	nm9195493
tt8784636	\N	\N
tt8784638	\N	\N
tt8784640	nm2588460	nm1829845,nm2588460
tt8784648	nm1031380	\N
tt8784652	nm8518834	nm8518834
tt8784654	\N	nm7734606
tt8784656	\N	nm7734606
tt8784658	\N	\N
tt8784660	\N	\N
tt8784664	nm0255086	nm6416831,nm0255086
tt8784674	\N	\N
tt8784676	\N	\N
tt8784678	\N	\N
tt8784680	\N	\N
tt8784684	\N	\N
tt8784686	nm7469291	nm7469291,nm9865972,nm9890156
tt8784688	\N	\N
tt8784690	\N	\N
tt8784692	\N	\N
tt8784694	\N	\N
tt8784696	\N	\N
tt8784700	nm7469291	nm7469291,nm9865972,nm9890156
tt8784702	\N	\N
tt8784704	\N	\N
tt8784706	\N	\N
tt8784710	\N	\N
tt8784712	nm9526565	\N
tt8784714	\N	\N
tt8784716	nm9865972	nm9865972
tt8784720	nm9526565	\N
tt8784722	nm6125585	\N
tt8784724	\N	\N
tt8784726	nm6125585	nm6125585
tt8784728	nm7469291	nm0112357,nm0437314,nm7469291
tt8784730	nm3914534	\N
tt8784732	nm9526565	\N
tt8784734	nm3914534	\N
tt8784736	nm10020812	\N
tt8784740	nm3914534	\N
tt8784742	nm3914534	\N
tt8784746	nm0030399	nm1661723,nm0030399,nm8407381,nm2142229,nm0650724
tt8784748	\N	\N
tt8784750	\N	\N
tt8784754	\N	\N
tt8784756	\N	\N
tt8784758	\N	\N
tt8784760	\N	\N
tt8784762	nm3617139	\N
tt8784764	\N	\N
tt8784766	nm10020819	nm10020819
tt8784768	nm3914534	\N
tt8784770	nm3914534	\N
tt8784772	nm3914534	\N
tt8784774	\N	\N
tt8784776	\N	\N
tt8784778	nm6235717	nm6235717
tt8784780	\N	\N
tt8784782	nm3525646	nm1997887,nm9108372
tt8784784	nm3914534	\N
tt8784786	\N	\N
tt8784788	\N	\N
tt8784790	nm3914534	\N
tt8784794	nm3914534	\N
tt8784798	nm0071776	nm1110111,nm1503097,nm0440286,nm1458800
tt8784800	nm2724928	nm1230244,nm1110111,nm1503097,nm0440286,nm1458800
tt8784802	nm2724928	nm3118552,nm1110111,nm1503097,nm0440286,nm1458800
tt8784804	nm0914663	nm9234084,nm1110111,nm1503097,nm0440286,nm1458800
tt8784806	nm3914534	\N
tt8784808	nm0914663	nm3162610,nm1110111,nm1503097,nm0440286,nm1458800
tt8784810	nm0494807	nm7518988,nm1110111,nm1503097,nm0440286,nm1458800
tt8784812	nm1558502	nm1230244,nm1110111,nm1503097,nm0440286,nm1458800
tt8784814	nm1271464,nm2724928	nm7518988,nm9234084,nm1110111,nm1503097,nm0440286,nm1458800
tt8784816	nm1271464	nm1110111,nm1503097,nm0440286,nm1458800
tt8784818	nm3914534	\N
tt8784822	nm6235717	nm6235717
tt8784828	nm1266675	nm1266675
tt8784830	nm10020842	nm10020842
tt8784834	nm8586372	nm8586372
tt8784836	nm0765873	\N
tt8784838	\N	nm10817247
tt8784840	\N	\N
tt8784842	\N	\N
tt8784844	\N	\N
tt8784846	nm1954693	nm1954693
tt8784848	\N	\N
tt8784850	nm10020870	\N
tt8784852	nm5674678,nm10020874	\N
tt8784854	nm2189713	nm2392528,nm2414113,nm2891978,nm4012272
tt8784858	nm10020877	\N
tt8784860	\N	\N
tt8784862	\N	\N
tt8784866	nm10020895	nm10020895
tt8784868	\N	\N
tt8784870	nm10020901	nm10020901
tt8784872	nm10020902	\N
tt8784876	nm10020909	nm7438203,nm9301427,nm3872674,nm8680464
tt8784878	\N	\N
tt8784880	\N	\N
tt8784884	nm8589158	nm8589158
tt8784886	\N	\N
tt8784888	\N	\N
tt8784890	\N	\N
tt8784892	\N	\N
tt8784894	\N	\N
tt8784896	nm5752785	nm9978677
tt8784898	\N	\N
tt8784900	nm1684253	nm1684253
tt8784902	nm1393170	nm1393170
tt8784904	\N	\N
tt8784906	nm3871075	nm3871075
tt8784908	\N	\N
tt8784910	nm5752785	nm3605265,nm9978748,nm1723056
tt8784912	\N	nm8798924
tt8784914	\N	\N
tt8784916	nm1846575	nm1846575
tt8784918	\N	\N
tt8784920	\N	\N
tt8784922	\N	\N
tt8784924	nm1393170	nm1393170
tt8784926	nm5752785	nm2011538
tt8784930	\N	\N
tt8784932	nm5752785	nm2178366,nm9827910
tt8784934	\N	\N
tt8784938	\N	\N
tt8784940	nm5752785	nm2207889
tt8784942	\N	\N
tt8784944	\N	\N
tt8784946	nm5752785	nm0086925
tt8784948	\N	\N
tt8784950	nm7391063	nm10020951
tt8784952	\N	\N
tt8784954	nm5752785	nm0146023,nm1268166
tt8784956	nm0853238	nm0628563
tt8784958	nm2992600,nm3040029	nm3716161,nm6431357,nm7738527,nm7976249
tt8784960	nm5752785	nm9037123
tt8784962	nm8566784	nm7852347
tt8784964	nm5752785	nm9978651,nm9978652,nm5689578
tt8784966	nm8356657	nm8356657
tt8784968	nm5752785	nm9978837,nm4969300
tt8784970	nm5752785	nm2011538
tt8784974	nm5752785	nm9784706
tt8784976	nm5752785	nm9978722
tt8784978	nm10020985	nm10020985
tt8784980	nm5752785	nm2178366
tt8784982	nm5752785	nm0554460,nm8621182
tt8784986	nm10026391	nm9041052
tt8784992	\N	\N
tt8784994	nm10021001	nm10021001
tt8784996	nm0092739	nm0264420,nm10021009
tt8784998	\N	\N
tt8785000	nm5256835	nm3089011,nm3089557,nm0653257
tt8785002	nm10021012	\N
tt8785006	nm5738637	nm5738637,nm1894067,nm5996880
tt8785008	nm10021016	nm10021016
tt8785010	nm10021017	\N
tt8785012	nm1182689	\N
tt8785014	nm10026391	nm9041052
tt8785016	nm1306227	\N
tt8785018	nm10021042	\N
tt8785020	nm10021051	\N
tt8785022	nm10021052	nm10021052
tt8785024	\N	\N
tt8785026	nm10021062	\N
tt8785028	\N	\N
tt8785030	nm1223054	nm1223054
tt8785032	\N	nm10020994
tt8785034	nm0006395	nm4719650,nm0006395
tt8785036	nm0850733	nm1522597,nm0850733
tt8785038	nm0850733	nm0850733
tt8785040	\N	nm1994606
tt8785044	\N	\N
tt8785046	nm3192300,nm3159116	nm3192300,nm2848315,nm3159116
tt8785048	nm1453107	\N
tt8785050	nm3424482	nm3424482,nm10287238
tt8785052	nm2664904	\N
tt8785054	\N	\N
tt8785056	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt8785058	\N	\N
tt8785060	nm6520640	nm6520640
tt8785062	nm2830519	nm2830519
tt8785064	\N	\N
tt8785066	nm1029077	nm0312078,nm1050494,nm3083459,nm4368005
tt8785068	nm6783989	nm6783989,nm7320014
tt8785070	nm5935063	nm8084129
tt8785072	nm10021098	\N
tt8785074	\N	\N
tt8785076	\N	\N
tt8785078	nm9821122	nm10021101,nm10021103,nm9821122
tt8785080	nm10021108,nm2830519	nm10021108,nm2830519
tt8785082	nm10021112	\N
tt8785084	nm6069953	nm6069953
tt8785086	nm4862154	nm4862154,nm0522454
tt8785088	\N	nm5156036,nm2255484
tt8785090	nm6235717	nm6235717
tt8785092	\N	nm5156036,nm2255484
tt8785094	\N	\N
tt8785096	\N	\N
tt8785098	nm7217724	\N
tt8785100	\N	\N
tt8785102	\N	\N
tt8785104	nm3128179	\N
tt8785106	\N	\N
tt8785110	nm5694031	nm5694031
tt8785112	nm0884087,nm0854104,nm2296721,nm0703122	nm4263577,nm2792470,nm1863397,nm2050635,nm7881814,nm8394812,nm2982486,nm0799288,nm6944269
tt8785114	\N	\N
tt8785116	nm0854104,nm0884087,nm2296721,nm0703122	nm4263577,nm2792470,nm1863397,nm2050635,nm7881814,nm8394812,nm2982486,nm0799288,nm6944269
tt8785118	nm10021165	nm10021165
tt8785120	nm0884087,nm0703122,nm0854104,nm2296721	nm4263577,nm2792470,nm1863397,nm2050635,nm7881814,nm8394812,nm2982486,nm0799288,nm6944269
tt8785122	nm2296721,nm0703122,nm0854104,nm0884087	nm4263577,nm2792470,nm1863397,nm2050635,nm7881814,nm8394812,nm2982486,nm0799288,nm6944269
tt8785124	nm2296721,nm0884087,nm0854104,nm0703122	nm4263577,nm2792470,nm1863397,nm2050635,nm7881814,nm8394812,nm2982486,nm0799288,nm6944269
tt8785126	nm5482023	nm8616425,nm9668556
tt8785128	nm1066081	nm7195251
tt8785132	nm5258055	nm0468252,nm5258055
tt8785134	nm5824384	nm5824384
tt8785136	\N	nm5923171,nm10021196
tt8785138	nm8128100	\N
tt8785140	nm10021197	\N
tt8785142	nm0274683	nm0484761,nm0684083
tt8785144	nm4856668	nm7412124,nm10012109
tt8785148	nm1954163,nm7868781,nm1642889,nm3795279,nm2568739,nm5744808	\N
tt8785150	nm10021203	nm10021207,nm10021203
tt8785152	\N	\N
tt8785154	nm3792294	nm3993149,nm12395256,nm7734800
tt8785156	nm0854104,nm0884087,nm2296721,nm0703122	nm4263577,nm2792470,nm1863397,nm2050635,nm7881814,nm8394812,nm2982486,nm0799288,nm6944269
tt8785158	nm0884087,nm0703122,nm0854104,nm2296721	nm4263577,nm2792470,nm1863397,nm2050635,nm7881814,nm8394812,nm2982486,nm0799288,nm6944269
tt8785160	nm10021210	nm9863091
tt8785164	nm2548616	\N
tt8785166	nm2296721,nm0884087,nm0854104,nm0703122	nm4263577,nm2792470,nm1863397,nm2050635,nm7881814,nm8394812,nm2982486,nm0799288,nm6944269
tt8785168	nm0884087,nm0703122,nm0854104,nm2296721	nm4263577,nm2792470,nm1863397,nm2050635,nm7881814,nm8394812,nm2982486,nm0799288,nm6944269
tt8785172	nm5299834	\N
tt8785174	nm10021241,nm10021235	nm10021241,nm10021235
tt8785176	nm3792294	\N
tt8785180	nm0884087,nm0854104,nm0703122,nm3476112,nm2296721	nm4263577,nm2792470,nm1863397,nm2050635,nm7881814,nm8394812,nm2982486,nm0799288,nm6944269
tt8785182	nm7487668	\N
tt8785184	nm2239081,nm1927099	nm3384519,nm0911741
tt8785186	nm3987433	\N
tt8785188	nm0092739	nm0800625
tt8785190	nm1292018	nm1749071
tt8785192	nm8378135	nm1561275
tt8785194	nm1274797	nm1274797
tt8785196	nm2239081,nm1927099	nm3384519,nm0911741
tt8785198	nm11989363	\N
tt8785200	nm1927099,nm2239081	nm3384519,nm0911741
tt8785202	nm2239081,nm1927099	nm3384519,nm0911741
tt8785204	nm3870994	\N
tt8785206	nm4540894	nm0438471
tt8785208	nm0433657	nm0955260
tt8785210	nm7391063	nm10020951
tt8785212	\N	nm1039864,nm0887536
tt8785214	nm1463297	\N
tt8785216	\N	\N
tt8785218	nm9874461	nm9874461
tt8785220	\N	\N
tt8785222	\N	\N
tt8785224	\N	\N
tt8785226	nm1598347	nm1375739,nm7264719
tt8785228	\N	\N
tt8785230	nm0024063,nm0190421,nm0576968,nm2006292	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt8785232	\N	\N
tt8785234	nm0836909	nm0692586,nm0836909
tt8785236	nm0024063,nm0190421,nm0576968,nm2006292	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt8785238	nm0024063,nm0190421,nm0576968,nm2006292	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt8785242	nm2006292,nm0190421,nm0024063,nm0576968	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt8785244	\N	nm3579070
tt8785246	nm1598347	nm1375739,nm7264719
tt8785248	nm1598347	nm1375739,nm7264719
tt8785252	nm0190421,nm0576968,nm2006292,nm0024063	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt8785254	\N	\N
tt8785256	nm10021268,nm10021267	\N
tt8785258	nm8127057,nm7180248	\N
tt8785260	\N	\N
tt8785262	nm0850906	nm0063319
tt8785264	\N	\N
tt8785268	nm0737718	nm0921423
tt8785270	\N	\N
tt8785272	\N	\N
tt8785274	\N	\N
tt8785276	\N	\N
tt8785278	\N	\N
tt8785280	\N	\N
tt8785282	nm8507463	\N
tt8785284	\N	\N
tt8785286	\N	\N
tt8785288	\N	\N
tt8785290	\N	\N
tt8785292	nm8507463	\N
tt8785296	\N	\N
tt8785298	nm8507463	\N
tt8785300	nm4715926,nm5009732	nm5009732
tt8785304	\N	\N
tt8785306	nm8507463	\N
tt8785308	nm8507463	\N
tt8785310	nm0025926	nm0025926
tt8785312	nm8507463	\N
tt8785314	nm7615816	nm7615816
tt8785318	\N	nm1121448
tt8785320	nm9225361	nm0019320,nm9225361,nm5254303
tt8785322	nm3590210	nm3993149,nm4024791
tt8785324	nm7069581	nm7069581
tt8785326	\N	\N
tt8785328	nm5489790	nm5489790
tt8785330	nm8213447,nm8787778	\N
tt8785332	\N	\N
tt8785334	nm0393799,nm3295899	nm1099514,nm2113666
tt8785336	\N	\N
tt8785340	\N	\N
tt8785342	nm8049710	\N
tt8785344	nm10021325,nm10021318	nm10021325
tt8785346	nm10021328,nm6995604,nm10021326,nm10021327,nm10021319	\N
tt8785348	nm2328220	nm2328220
tt8785350	nm5222157	\N
tt8785352	nm1329868	nm1813746
tt8785354	\N	\N
tt8785356	\N	\N
tt8785358	\N	\N
tt8785360	\N	\N
tt8785362	\N	\N
tt8785364	nm6013693	nm5644385,nm5643860
tt8785366	nm1603688	nm2063878,nm1603688
tt8785368	\N	\N
tt8785370	\N	\N
tt8785372	nm4124597,nm0908095,nm0003881,nm5321975,nm1407801	nm1937923,nm1809772,nm8929912,nm3531283,nm3364197,nm4049808,nm0508080,nm3660172,nm2549016,nm3569812
tt8785374	\N	\N
tt8785376	\N	\N
tt8785378	\N	\N
tt8785380	nm9785742,nm11893654	\N
tt8785382	\N	\N
tt8785384	nm1973086	\N
tt8785386	nm10021354	nm1973086
tt8785388	\N	\N
tt8785390	\N	\N
tt8785392	\N	\N
tt8785394	\N	\N
tt8785396	\N	\N
tt8785398	\N	\N
tt8785400	nm0719511	nm0949849,nm2196025,nm2452999,nm0166662,nm1014167,nm0572295,nm0068347
tt8785402	nm0251732	nm0949849,nm2196025,nm2452999,nm0166662,nm1003809,nm0774498,nm0068347
tt8785404	nm10021360,nm8718472	nm1802643,nm8718472
tt8785406	\N	\N
tt8785408	nm0351651	nm10021371
tt8785410	\N	\N
tt8785412	\N	\N
tt8785416	\N	\N
tt8785418	\N	\N
tt8785420	nm5276729	nm10021382
tt8785422	\N	\N
tt8785424	nm7162513	nm3391690,nm7162513
tt8785426	nm4897775	nm6465550
tt8785428	\N	\N
tt8785430	\N	\N
tt8785432	\N	\N
tt8785434	\N	\N
tt8785436	\N	\N
tt8785438	nm1213790	nm2984444,nm8799178
tt8785440	\N	\N
tt8785442	nm4001239	nm4001239
tt8785444	\N	\N
tt8785446	\N	\N
tt8785448	\N	\N
tt8785450	\N	\N
tt8785452	\N	\N
tt8785456	nm6520640	nm6520640
tt8785458	\N	\N
tt8785460	\N	\N
tt8785462	\N	\N
tt8785464	nm5302454	nm5302454
tt8785466	\N	\N
tt8785468	\N	\N
tt8785470	nm1245286	nm3643860,nm2891978,nm7738527,nm2771158
tt8785472	\N	\N
tt8785474	\N	\N
tt8785476	nm6235717	nm6235717
tt8785478	\N	\N
tt8785480	\N	\N
tt8785482	\N	\N
tt8785484	\N	\N
tt8785486	nm3803184	nm4024791
tt8785488	\N	\N
tt8785490	nm7449577	nm7449577
tt8785492	\N	\N
tt8785494	\N	\N
tt8785496	nm1768247	nm3526812
tt8785498	\N	\N
tt8785500	\N	\N
tt8785502	\N	\N
tt8785504	\N	\N
tt8785508	nm6235717	nm6235717
tt8785510	nm7488397	nm7488397,nm8219314
tt8785512	nm10021409	nm10322451
tt8785514	nm10021410,nm1718207,nm3253291	nm3981977
tt8785518	nm10021415,nm1103831	nm1103831
tt8785520	nm7132555	nm7132555
tt8785522	nm7449577	nm7449577
tt8785524	nm2160742	\N
tt8785526	\N	\N
tt8785528	\N	\N
tt8785530	\N	\N
tt8785532	\N	\N
tt8785534	nm0467226	nm0764355
tt8785536	nm0467226	nm0764355
tt8785538	nm0467226	nm0764355
tt8785540	nm0467226	nm0764355
tt8785542	nm0467226	nm0764355
tt8785544	nm0467226	nm0764355
tt8785546	nm0467226	nm0764355
tt8785548	nm0467226	nm0764355
tt8785550	nm0467226	nm0764355
tt8785552	nm0467226	nm0764355
tt8785554	nm0467226	nm0764355
tt8785558	nm0467226	nm0764355
tt8785560	nm0467226	nm0764355
tt8785562	nm0467226	nm0764355
tt8785564	nm0467226	nm0764355
tt8785566	nm0467226	nm0764355
tt8785568	nm0467226	nm0764355
tt8785570	nm0467226	nm0764355
tt8785572	nm0467226	nm0764355
tt8785574	nm0467226	nm0764355
tt8785576	nm10021436	nm10021436
tt8785578	nm0009495,nm0042771	nm0670162,nm0721118
tt8785580	nm0009495,nm0042771	nm0670162,nm0721118
tt8785582	nm0009495,nm0042771	nm0670162,nm0721118
tt8785584	nm0009495,nm0042771	nm0670162,nm0721118
tt8785586	nm0009495,nm0042771	nm0670162,nm0721118
tt8785588	nm0042771,nm0009495	nm0670162,nm0721118
tt8785590	nm0009495,nm0042771	nm0670162,nm0721118
tt8785592	nm0009495,nm0042771	nm0670162,nm0721118
tt8785594	nm0042771,nm0009495	nm0670162,nm0721118
tt8785596	nm0042771,nm0009495	nm0670162,nm0721118
tt8785598	nm0009495,nm0042771	nm0670162,nm0721118
tt8785600	nm0042771,nm0009495	nm0670162,nm0721118
tt8785602	nm0042771,nm0009495	nm0670162,nm0721118
tt8785604	nm0042771,nm0009495	nm0670162,nm0721118
tt8785606	nm0042771,nm0009495	nm0670162,nm0721118
tt8785608	nm0042771,nm0009495	nm0670162,nm0721118
tt8785610	nm8745421,nm8053152,nm8741635,nm4368568,nm8869324,nm8747066	nm8745421,nm4368568,nm8053152,nm8741635,nm8869324,nm8747066
tt8785612	nm0009495,nm0042771	nm0670162,nm0721118
tt8785614	nm0009495,nm0042771	nm0670162,nm0721118
tt8785616	nm0009495,nm0042771	nm0670162,nm0721118
tt8785618	nm0009495,nm0042771	nm0670162,nm0721118
tt8785620	nm0009495	nm0423493
tt8785622	nm8049710	\N
tt8785624	nm0009495	nm0423493
tt8785626	nm0009495	nm0423493
tt8785628	nm0009495	nm0423493
tt8785630	nm0009495	nm0423493
tt8785632	\N	\N
tt8785634	nm0009495	nm0423493
tt8785636	nm6235717	nm6235717
tt8785638	nm0009495	nm0423493
tt8785640	nm0009495	nm0423493
tt8785642	nm0009495	nm0423493
tt8785644	nm0009495	nm0423493
tt8785646	nm0009495	nm0423493
tt8785648	nm0009495	nm0423493
tt8785652	nm0009495	nm0423493
tt8785656	nm0009495	nm0423493
tt8785658	nm0009495	nm0423493
tt8785660	nm0009495	nm0423493
tt8785662	nm0009495	nm0423493
tt8785664	nm0009495	nm0423493
tt8785666	nm1163264	nm1099514,nm2113666
tt8785668	nm0009495	nm0423493
tt8785670	nm0009495	nm0423493
tt8785738	nm0273084,nm0037136	nm0518353,nm0206838
tt8785740	nm0273084,nm0037136	nm0518353,nm0206838
tt8785742	nm0037136,nm0273084	nm0518353,nm0206838
tt8785744	nm0273084,nm0037136	nm0518353,nm0206838
tt8785746	nm0037136,nm0273084	nm0518353,nm0206838
tt8785748	nm0037136,nm0273084	nm0518353,nm0206838
tt8785750	nm0037136,nm0273084	nm0518353,nm0206838
tt8785752	nm0037136,nm0273084	nm0518353,nm0206838
tt8785754	nm3741255,nm3295899	nm1099514,nm2113666
tt8785756	nm0273084,nm0037136	nm0518353,nm0206838
tt8785758	nm0037136,nm0273084	nm0518353,nm0206838
tt8785760	nm1119631	nm1119631
tt8785762	nm0037136,nm0273084	nm0518353,nm0206838
tt8785764	nm0528186,nm3295899	nm1099514,nm2113666
tt8785766	nm0037136,nm0273084	nm0518353,nm0206838
tt8785768	nm0037136,nm0273084	nm0518353,nm0206838
tt8785770	nm3741255,nm3295899	nm1099514,nm2113666
tt8785772	nm0905354,nm0142438	nm0602424,nm0612901
tt8785774	nm0142438,nm0905354	nm0602424,nm0612901
tt8785776	nm0037136,nm0273084	nm0518353,nm0206838
tt8785778	nm0142438,nm0905354	nm0602424,nm0612901
tt8785780	nm0037136,nm0273084	nm0518353,nm0206838
tt8785782	nm0142438,nm0905354	nm0602424,nm0612901
tt8785784	nm0142438,nm0905354	nm0602424,nm0612901
tt8785786	nm1699123	nm1699123
tt8785788	nm0273084,nm0037136	nm0518353,nm0206838
tt8785790	nm0905354,nm0142438	nm0602424,nm0612901
tt8785792	nm0037136,nm0273084	nm0518353,nm0206838
tt8785794	nm0273084,nm0037136	nm0518353,nm0206838
tt8785796	nm0273084,nm0037136	nm0518353,nm0206838
tt8785798	nm0905354,nm0142438	nm0602424,nm0612901
tt8785800	nm0905354,nm0142438	nm0602424,nm0612901
tt8785802	nm0142438,nm0905354	nm0602424,nm0612901
tt8785804	nm0905354,nm0142438	nm0602424,nm0612901
tt8785806	nm8729186,nm8828067	nm8828067,nm8729186
tt8785808	nm1266675	nm1266675
tt8785810	nm2623609	nm2623609,nm5353056
tt8785812	nm7720586	\N
tt8785814	nm2979941	nm3537396,nm1362937,nm1840982
tt8785816	nm0142438,nm0905354	nm0602424,nm0612901
tt8785818	nm0905354,nm0142438	nm0602424,nm0612901
tt8785820	nm9549465	\N
tt8785822	nm0905354,nm0142438	nm0602424,nm0612901
tt8785824	nm0905354,nm0142438	nm0602424,nm0612901
tt8785826	nm0588110	nm0588110
tt8785830	nm0142438,nm0905354	nm0602424,nm0612901
tt8785832	nm0905354,nm0142438	nm0602424,nm0612901
tt8785834	nm0142438,nm0905354	nm0602424,nm0612901
tt8785836	nm0142438,nm0905354	nm0602424,nm0612901
tt8785838	nm0905354,nm0142438	nm0602424,nm0612901
tt8785840	nm0196797	nm3196892,nm10211590,nm0527689,nm0610470
tt8785842	nm4568360,nm6295009	nm2040905,nm0772286,nm5791691,nm7823466,nm1569195,nm2407200,nm0299015,nm5515581,nm9629794,nm0216697,nm5368990
tt8785844	nm1266675	nm1266675
tt8785846	nm0136695	nm0624523
tt8785848	nm0136695	nm0624523
tt8785850	nm0136695	nm0624523
tt8785852	nm0136695	nm0624523
tt8785854	nm0136695	nm0624523
tt8785856	nm3089710	nm3089710
tt8785858	nm0905354,nm0142438	nm0602424,nm0612901
tt8785860	nm0136695	nm0624523
tt8785862	nm0136695	nm0624523
tt8785864	nm0136695	nm0624523
tt8785866	nm10021490	nm7726905
tt8785868	nm0136695	nm0624523
tt8785870	nm0136695	nm0624523
tt8785872	\N	\N
tt8785874	nm1542079	nm2992600,nm5054168,nm4311463,nm2412793
tt8785876	nm0136695	nm0624523
tt8785878	nm10021491	nm10021491
tt8785880	nm0136695	nm0624523
tt8785882	nm0136695	nm0624523
tt8785884	nm0136695	nm0624523
tt8785886	nm10019914,nm4826957	nm10019914
tt8785888	nm0136695	nm0624523
tt8785890	nm0136695	nm0624523
tt8785892	nm0136695	nm0624523
tt8785894	nm0136695	nm0624523
tt8785896	nm0136695	nm0624523
tt8785898	nm0136695	nm0624523
tt8785900	nm10021493	nm9589624,nm8607183,nm10021509
tt8785902	nm0735276	nm0104973,nm0351929,nm0937725,nm1631709,nm5665780
