tconst	directors	writers
tt16549298	nm10774516	nm10774516
tt16549300	nm1377581	\N
tt16549302	nm1377581	\N
tt16549304	nm10451193	nm10451193
tt16549306	\N	nm13235532,nm13235531
tt16549308	nm1377581	\N
tt16549324	nm11168656	nm11168656
tt16549326	nm5256835,nm1490804	nm0477804,nm2087483,nm5730942,nm11929429,nm0473500,nm3053140
tt16549348	nm4985554	nm3083696,nm2194186,nm4985554,nm3994696,nm4056747
tt16549350	nm1377581	\N
tt16549352	\N	\N
tt16549356	nm1377581	\N
tt16549360	nm13237116	\N
tt16549364	nm2182197	nm2182197
tt16549366	\N	\N
tt16549368	nm1377581	\N
tt16549370	nm1517071	nm1517071
tt16549392	\N	\N
tt16549394	\N	\N
tt16549404	\N	\N
tt16549430	nm0378172	nm0378172
tt16549454	nm13000232	\N
tt16549456	nm0761415	nm0761415
tt16549466	\N	\N
tt16549468	nm6266024	nm6266024
tt16549496	\N	\N
tt16549504	\N	\N
tt16549508	nm4530700	nm4530700
tt16549510	\N	\N
tt16549512	nm8353973	nm0914844,nm10154048,nm2909417,nm4564238,nm0079926
tt16549516	nm13234840	nm13234840
tt16549518	\N	\N
tt16549522	\N	\N
tt16549548	nm6114604	\N
tt16549550	nm13237156	nm13237157
tt16549552	\N	nm0349176
tt16549556	nm4985554	nm3083696,nm2194186,nm4985554,nm3994696,nm4056747
tt16549558	\N	\N
tt16549560	\N	\N
tt16549582	\N	\N
tt16549584	\N	\N
tt16549590	\N	\N
tt16549592	\N	nm2390100,nm0741448
tt16549600	\N	\N
tt16549602	nm4417860	nm4417860
tt16549608	nm0700158,nm4767794	nm12119348,nm0213441,nm1287095,nm4341444,nm8266399,nm1299336,nm8829609,nm12986884,nm1481568,nm12986880,nm12986881,nm7679981,nm12986882,nm12986897,nm1546173,nm3805156,nm12811525,nm5977845,nm12986883,nm12986893,nm4323421,nm6469017,nm12986894,nm5688990
tt16549612	\N	\N
tt16549614	nm7934999	nm7934999,nm13237186,nm13237187
tt16549616	nm0772789	nm13237190
tt16549618	\N	nm1946567
tt16549624	\N	\N
tt16549626	nm9896959	nm12157831
tt16549652	\N	\N
tt16549654	\N	nm10434778
tt16549656	nm3655459,nm0266390,nm1512410	nm3309571,nm0912726,nm13154190
tt16549660	\N	\N
tt16549662	\N	\N
tt16549664	\N	\N
tt16549666	nm2357165	\N
tt16549668	\N	\N
tt16549670	\N	\N
tt16549702	\N	\N
tt16549708	\N	\N
tt16549712	nm2319340	nm7650505,nm2319340,nm3379715
tt16549716	\N	\N
tt16549718	nm2319340	nm7650505,nm1667591,nm2319340,nm3379715
tt16549722	\N	\N
tt16549724	nm4985554	nm3083696,nm2194186,nm4985554,nm3994696,nm4056747
tt16549728	nm4175216	nm4175216
tt16549738	\N	\N
tt16549744	nm3144236	nm0718107,nm6568522,nm3197228,nm2080999,nm8839531,nm8387674,nm0527130,nm11042878
tt16549746	\N	\N
tt16549748	\N	\N
tt16549750	nm9471242	nm9471242
tt16549752	\N	\N
tt16549762	nm2319340	nm7650505,nm2319340,nm3379715
tt16549764	nm2319340	nm7650505,nm1667591,nm2319340,nm3379715
tt16549766	nm2319340	nm7650505,nm1667591,nm2319340,nm3379715
tt16549768	nm2319340	nm7650505,nm1667591,nm2319340,nm3379715
tt16549770	nm2319340	nm7650505,nm1667591,nm2319340,nm3379715
tt16549772	nm2319340	nm7650505,nm1667591,nm2319340,nm3379715
tt16549774	nm2319340	nm7650505,nm1667591,nm2319340,nm3379715
tt16549776	nm2319340	nm7650505,nm1667591,nm2319340,nm3379715
tt16549778	\N	\N
tt16549780	nm8454922	nm12426213
tt16549782	nm13233633	nm13233633
tt16549786	nm13190376,nm0352311	nm5473106
tt16549788	nm5262498,nm1893974,nm3021774,nm3296339,nm4705624	nm6619317,nm3021774,nm6416756
tt16549810	nm0008906	\N
tt16549814	nm0352311,nm13190376	nm5473106
tt16549816	\N	\N
tt16549818	nm0352311,nm13190376	nm5473106
tt16549820	\N	\N
tt16549822	\N	\N
tt16549824	\N	\N
tt16549826	\N	\N
tt16549828	nm0352311,nm13190376	nm5473106
tt16549830	nm13190376,nm0352311	nm5473106
tt16549832	\N	\N
tt16549834	\N	\N
tt16549836	\N	\N
tt16549838	\N	\N
tt16549840	\N	\N
tt16549844	\N	\N
tt16549846	nm0352311,nm13190376	nm5473106
tt16549848	\N	\N
tt16549850	\N	\N
tt16549852	\N	\N
tt16549854	\N	\N
tt16549856	\N	nm6009404
tt16549860	nm6009404	nm6009404
tt16549862	nm13233633	nm13233633
tt16549864	\N	\N
tt16549866	nm10301904	nm10301904,nm9003573
tt16549868	\N	\N
tt16549870	nm6009404	nm7166326,nm6009404
tt16549872	\N	\N
tt16549876	\N	\N
tt16549878	\N	\N
tt16549880	nm6009404	nm6009404
tt16549882	\N	\N
tt16549884	\N	\N
tt16549886	\N	\N
tt16549888	\N	\N
tt16549890	\N	\N
tt16549892	\N	\N
tt16549894	\N	\N
tt16549896	\N	\N
tt16549898	\N	\N
tt16549900	\N	\N
tt16549902	\N	\N
tt16549904	nm6009404	nm6009404
tt16549906	\N	\N
tt16549908	nm6009404	nm6009404
tt16549910	\N	\N
tt16549912	\N	\N
tt16549914	\N	\N
tt16549916	nm6009404	nm7166326,nm6009404
tt16549918	nm3037387	nm11620078
tt16549920	\N	\N
tt16549922	\N	\N
tt16549924	\N	\N
tt16549926	nm6009404	nm6009404
tt16549928	\N	\N
tt16549930	\N	\N
tt16549932	\N	\N
tt16549934	\N	\N
tt16549936	\N	\N
tt16549938	\N	\N
tt16549940	\N	\N
tt16549942	\N	\N
tt16549944	\N	\N
tt16549946	\N	\N
tt16549948	\N	\N
tt16549950	\N	\N
tt16549952	\N	\N
tt16549954	\N	\N
tt16549956	nm5045502	\N
tt16549958	\N	\N
tt16549960	\N	\N
tt16549962	nm6009404	nm6009404
tt16549966	\N	\N
tt16549968	\N	\N
tt16549970	\N	\N
tt16549972	nm6009404	nm7166326,nm6009404
tt16549974	\N	\N
tt16549976	\N	\N
tt16549978	\N	\N
tt16549980	nm7316607	nm7925266,nm10207329
tt16549982	\N	nm6003667
tt16549984	\N	\N
tt16549986	\N	\N
tt16549988	\N	\N
tt16549990	\N	\N
tt16549996	\N	\N
tt16549998	\N	\N
