tconst	directors	writers
tt0868511	nm0619614	nm0487150,nm2350586
tt0868512	nm1136926,nm0541027,nm0563032,nm0598173,nm0754763	nm0137772,nm0139039,nm1154868,nm0154499,nm0303511,nm6677729,nm2385400,nm1167008
tt0868513	nm0754763,nm0541027,nm0563032,nm0598173,nm1136926	nm0137772,nm0139039,nm1154868,nm0154499,nm0303511,nm6677729,nm2385400,nm1167008
tt0868514	nm0520961	nm0516032
tt0868515	nm1080944	\N
tt0868516	nm1080944	\N
tt0868518	nm0335431	nm0141932,nm0189504,nm0271017,nm0348209,nm1003817,nm1332306,nm0446264,nm0005175,nm1000262,nm1002146
tt0868529	nm2400141,nm2401644,nm1873265	nm2401644,nm2400141,nm1873265,nm2173194
tt0868530	nm0703123	nm2286046,nm2000096
tt0868531	nm0703123	nm2286046,nm2000096
tt0868532	nm2089213,nm0160559,nm0251962	nm0160559,nm0251962,nm2089213
tt0868533	nm3155547	\N
tt0868534	nm3155547	\N
tt0868535	nm1323811	\N
tt0868536	nm3155547	\N
tt0868537	nm3155547	\N
tt0868538	\N	\N
tt0868539	\N	\N
tt0868540	nm0109273	\N
tt0868541	nm0109273	\N
tt0868542	nm2442257	nm2772986,nm1463940,nm1198822
tt0868543	nm1960322	nm2772986,nm1960322
tt0868544	nm0781809	\N
tt0868545	nm1509952	\N
tt0868546	\N	\N
tt0868549	nm0842611	nm0996410,nm0479525,nm0485374,nm1012917,nm1301702
tt0868550	nm0842611	nm0996410,nm0479525,nm0485374,nm1012917,nm1301702
tt0868551	nm0262883	nm0996410,nm0343720,nm0479525,nm1012917
tt0868552	nm0262883	nm0996410,nm0343720,nm0479525,nm1012917
tt0868553	nm0262883	nm0996410,nm0343720,nm0479525,nm1012917
tt0868554	nm0842611	nm0996410,nm0343720,nm0479525,nm1012917
tt0868555	nm0842611	nm0996410,nm0343720,nm0479525,nm1012917
tt0868556	nm2516118	\N
tt0868557	\N	\N
tt0868558	\N	\N
tt0868559	\N	\N
tt0868560	\N	\N
tt0868561	\N	\N
tt0868562	\N	\N
tt0868563	\N	\N
tt0868564	\N	\N
tt0868565	\N	\N
tt0868566	\N	\N
tt0868567	\N	\N
tt0868568	\N	\N
tt0868569	nm0383696	nm0090427,nm0870776,nm0223113,nm0813623,nm0199154
tt0868570	\N	nm1297108
tt0868571	\N	nm1297108
tt0868572	\N	nm1297108
tt0868573	\N	nm1297108
tt0868574	\N	nm1297108
tt0868575	\N	nm1297108
tt0868576	\N	nm1297108
tt0868577	\N	nm0799896,nm1297108
tt0868578	\N	nm1297108
tt0868579	\N	nm0799896,nm1297108
tt0868580	\N	nm1297108
tt0868581	\N	nm1297108
tt0868582	nm0545763	nm0304531,nm0686889,nm0716658,nm0755816
tt0868583	\N	\N
tt0868584	\N	\N
tt0868585	nm1353167	nm0428483
tt0868586	nm1353167	nm0428483
tt0868587	nm0335283	nm1469769
tt0868588	nm0335283	nm0428483
tt0868589	nm0001165	nm0717550,nm0903456,nm1964417,nm2860573
tt0868590	nm1030886	nm0404994,nm0560857,nm0852706
tt0868591	nm0192923	nm8918239,nm0560857
tt0868592	nm0550198,nm1281221	nm0532805,nm0560857
tt0868594	nm1994713,nm0962713,nm0031653,nm1054948	nm0466628,nm0663607,nm0836809,nm1325877,nm1847800,nm2175439
tt0868595	\N	\N
tt0868596	\N	\N
tt0868597	nm0779641	nm0126440
tt0868598	nm0337675	nm0289278
tt0868599	nm0776317	nm0090066
tt0868600	\N	\N
tt0868601	nm0959675	nm0144887,nm0190264,nm0952608
tt0868602	nm1537171	nm1656332,nm0991383
tt0868604	nm0616261	nm0656875,nm0669657,nm0700834
tt0868605	nm0616261	nm0669657,nm0546870,nm0656875
tt0868606	nm0616261	nm0669657,nm0052062
tt0868607	\N	\N
tt0868608	\N	\N
tt0868609	\N	\N
tt0868610	\N	\N
tt0868611	\N	\N
tt0868612	\N	\N
tt0868613	\N	\N
tt0868614	\N	\N
tt0868615	\N	\N
tt0868616	\N	\N
tt0868617	\N	\N
tt0868619	\N	\N
tt0868620	\N	\N
tt0868621	\N	\N
tt0868622	\N	\N
tt0868623	\N	\N
tt0868624	\N	\N
tt0868625	nm0102434	nm0471392,nm1571148,nm0875979
tt0868626	nm0445843	\N
tt0868627	nm0445843	\N
tt0868628	nm0445843	\N
tt0868629	nm0445843	\N
tt0868630	nm0445843	\N
tt0868631	nm1419052	\N
tt0868632	\N	\N
tt0868633	\N	nm4380835
tt0868634	\N	nm4380835
tt0868635	\N	nm4380835
tt0868636	nm1770556,nm6489506,nm1483828,nm2404048,nm2403533,nm0189373,nm1469855,nm0792473	nm0189373,nm1770556
tt0868637	nm0944315	\N
tt0868638	nm1065514	nm0973838,nm1065514,nm0247653,nm0481990,nm0936335,nm0937747
tt0868639	nm1065514	nm0973838,nm1065514,nm0247653,nm0481990,nm0936335,nm0937747
tt0868640	nm1065514	nm1130314,nm1065514,nm0247653,nm0481990,nm0936335,nm0937747
tt0868641	nm1065514	nm0608961,nm0669960,nm1065514,nm0247653,nm0481990,nm0936335,nm0937747,nm2357499
tt0868642	nm1065514	nm0249134,nm1065514,nm0247653,nm0481990,nm0936335,nm0937747
tt0868643	nm1065514	nm0773919,nm0538842,nm1065514,nm0247653,nm0481990,nm0936335,nm0937747
tt0868644	nm1065514	nm0608961,nm0669960,nm1065514,nm0247653,nm0481990,nm0936335,nm0937747
tt0868645	nm1065514	nm2862098,nm0289062,nm1065514,nm0247653,nm0481990,nm0936335,nm0937747
tt0868646	nm1065514	nm0249134,nm1065514,nm0247653,nm0481990,nm0936335,nm0937747
tt0868647	nm1065514	nm0249134,nm1065514,nm0247653,nm0481990,nm0936335,nm0937747
tt0868648	nm1065514	nm1130314,nm1065514,nm0247653,nm0481990,nm0936335,nm0937747
tt0868649	nm1065514	nm0973838,nm1065514,nm0247653,nm0481990,nm0936335,nm0937747
tt0868650	nm2736117	\N
tt0868651	\N	\N
tt0868652	\N	\N
tt0868653	\N	\N
tt0868654	\N	\N
tt0868655	\N	\N
tt0868656	\N	\N
tt0868657	\N	\N
tt0868658	\N	\N
tt0868659	\N	\N
tt0868660	\N	\N
tt0868661	\N	\N
tt0868662	\N	\N
tt0868663	\N	\N
tt0868664	\N	\N
tt0868665	\N	\N
tt0868666	\N	\N
tt0868667	\N	\N
tt0868668	\N	\N
tt0868669	\N	\N
tt0868670	\N	\N
tt0868671	\N	\N
tt0868672	\N	\N
tt0868673	\N	\N
tt0868674	\N	\N
tt0868675	\N	\N
tt0868676	\N	\N
tt0868677	\N	\N
tt0868678	\N	\N
tt0868679	\N	\N
tt0868680	\N	\N
tt0868681	\N	\N
tt0868682	\N	\N
tt0868683	\N	\N
tt0868684	\N	\N
tt0868685	nm2736117	\N
tt0868686	\N	\N
tt0868687	\N	\N
tt0868688	\N	\N
tt0868689	\N	\N
tt0868690	\N	\N
tt0868691	\N	\N
tt0868692	\N	\N
tt0868693	\N	\N
tt0868694	\N	\N
tt0868695	\N	\N
tt0868696	nm0384987,nm0277467	nm1096087,nm1094701
tt0868697	\N	\N
tt0868698	\N	\N
tt0868699	\N	\N
tt0868700	\N	\N
tt0868701	\N	\N
tt0868702	\N	\N
tt0868703	\N	\N
tt0868704	\N	\N
tt0868705	nm2736117	\N
tt0868706	\N	\N
tt0868707	\N	\N
tt0868708	\N	\N
tt0868709	nm2736117	\N
tt0868710	\N	\N
tt0868711	\N	\N
tt0868712	\N	\N
tt0868713	\N	\N
tt0868714	\N	\N
tt0868715	\N	\N
tt0868716	\N	\N
tt0868717	\N	\N
tt0868718	\N	\N
tt0868719	\N	\N
tt0868720	\N	\N
tt0868721	\N	\N
tt0868722	\N	\N
tt0868723	\N	\N
tt0868724	\N	\N
tt0868725	\N	\N
tt0868726	\N	\N
tt0868727	\N	\N
tt0868728	\N	\N
tt0868729	\N	\N
tt0868730	\N	\N
tt0868731	\N	\N
tt0868732	\N	\N
tt0868733	\N	\N
tt0868734	\N	\N
tt0868735	\N	\N
tt0868736	\N	\N
tt0868737	\N	\N
tt0868738	\N	\N
tt0868739	\N	\N
tt0868740	\N	\N
tt0868741	\N	\N
tt0868742	\N	\N
tt0868743	\N	\N
tt0868744	nm0277467	\N
tt0868745	\N	\N
tt0868746	\N	\N
tt0868747	\N	\N
tt0868748	\N	\N
tt0868749	\N	\N
tt0868750	\N	\N
tt0868751	\N	\N
tt0868752	\N	\N
tt0868753	\N	\N
tt0868754	\N	\N
tt0868755	\N	\N
tt0868756	\N	\N
tt0868757	\N	\N
tt0868758	\N	\N
tt0868759	\N	\N
tt0868760	\N	\N
tt0868761	\N	\N
tt0868762	\N	\N
tt0868763	\N	\N
tt0868764	\N	\N
tt0868765	\N	\N
tt0868766	\N	\N
tt0868767	\N	\N
tt0868768	\N	\N
tt0868769	\N	\N
tt0868770	\N	\N
tt0868771	\N	\N
tt0868772	\N	\N
tt0868773	\N	\N
tt0868774	\N	\N
tt0868775	\N	\N
tt0868776	\N	\N
tt0868777	nm2736117	\N
tt0868778	\N	\N
tt0868779	\N	\N
tt0868780	\N	\N
tt0868781	\N	\N
tt0868782	\N	\N
tt0868783	\N	\N
tt0868784	nm2736117	\N
tt0868785	\N	\N
tt0868786	\N	\N
tt0868787	\N	\N
tt0868788	\N	\N
tt0868789	nm2736117	\N
tt0868790	\N	\N
tt0868791	nm2736117	\N
tt0868792	\N	\N
tt0868793	\N	\N
tt0868794	\N	\N
tt0868795	\N	\N
tt0868796	\N	\N
tt0868797	\N	\N
tt0868798	\N	\N
tt0868799	\N	\N
tt0868800	\N	\N
tt0868801	\N	\N
tt0868802	\N	\N
tt0868803	\N	\N
tt0868804	\N	\N
tt0868805	\N	\N
tt0868806	\N	\N
tt0868807	\N	\N
tt0868808	\N	\N
tt0868809	\N	\N
tt0868810	\N	\N
tt0868811	\N	\N
tt0868812	\N	\N
tt0868813	\N	\N
tt0868814	\N	\N
tt0868815	\N	\N
tt0868816	nm0384987	\N
tt0868817	\N	\N
tt0868818	\N	\N
tt0868819	\N	\N
tt0868820	\N	\N
tt0868821	\N	\N
tt0868822	\N	\N
tt0868823	\N	\N
tt0868824	\N	\N
tt0868825	\N	\N
tt0868826	\N	\N
tt0868827	\N	\N
tt0868828	\N	\N
tt0868829	\N	\N
tt0868830	\N	\N
tt0868831	\N	\N
tt0868832	\N	\N
tt0868833	nm0277467	\N
tt0868834	\N	\N
tt0868835	\N	\N
tt0868836	\N	\N
tt0868837	\N	\N
tt0868838	nm2736117	\N
tt0868839	\N	\N
tt0868840	\N	\N
tt0868841	nm2736117	\N
tt0868842	\N	\N
tt0868843	\N	\N
tt0868844	\N	\N
tt0868845	\N	\N
tt0868846	nm2736117	\N
tt0868847	\N	\N
tt0868849	nm0448225	nm1952435
tt0868850	\N	nm0035141
tt0868851	nm1635689	\N
tt0868852	\N	\N
tt0868853	nm2291816	\N
tt0868854	\N	\N
tt0868855	nm0827950	nm0773741,nm2374545,nm0327028,nm0700955,nm0053484,nm0360253
tt0868856	nm0113512,nm0129828	nm0129828,nm1138901,nm1563049,nm3433314,nm0459679,nm1337895,nm0921023
tt0868857	nm0113512,nm0129828	nm0129828,nm1138901,nm1563049,nm3433314,nm0459679,nm1337895,nm0921023
tt0868858	nm0113512,nm0129828	nm0129828,nm1138901,nm1563049,nm3433314,nm0459679,nm1337895,nm0921023
tt0868859	nm0113512,nm0129828	nm0129828,nm1138901,nm1563049,nm3433314,nm0459679,nm1337895,nm0921023
tt0868860	nm0129828,nm0113512	nm0129828,nm1138901,nm1563049,nm3433314,nm0459679,nm1337895,nm0921023
tt0868861	nm0129828,nm0113512	nm0129828,nm1138901,nm1563049,nm3433314,nm0459679,nm1337895,nm0921023
tt0868862	nm0113512,nm0129828	nm0129828,nm1138901,nm1563049,nm3433314,nm0459679,nm1337895,nm0921023
tt0868864	nm0129828,nm0113512	nm0129828,nm1138901,nm1563049,nm0459679,nm1337895,nm1210803
tt0868865	nm0113512,nm0129828	nm0129828,nm1138901,nm1563049,nm0459679,nm1337895,nm1210803
tt0868866	nm0113512,nm0129828	nm0129828,nm1138901,nm1563049,nm0459679,nm1337895,nm1210803
tt0868867	nm0113512,nm0129828	nm0129828,nm1138901,nm1563049,nm0459679,nm1337895,nm1210803
tt0868868	nm0113512,nm0129828	nm0129828,nm1138901,nm1563049,nm0459679,nm1337895,nm1210803
tt0868869	\N	nm0006752,nm0122875,nm0549359,nm0915961
tt0868871	\N	nm0006752,nm0122875,nm0549359,nm0765109,nm0915961
tt0868876	\N	nm0006752,nm0122875,nm0549359,nm0765109,nm0915961
tt0868878	\N	nm0006752,nm0122875,nm0549359,nm0765109,nm0915961
tt0868891	nm0376033	nm0006752,nm0122875,nm0549359,nm0915961
tt0868892	\N	nm0006752,nm0122875,nm0549359,nm0765109,nm0915961
tt0868893	\N	\N
tt0868894	\N	\N
tt0868895	\N	\N
tt0868896	nm1656189	nm2385934,nm1656189,nm7133980
tt0868897	\N	\N
tt0868898	\N	\N
tt0868899	\N	\N
tt0868900	\N	\N
tt0868901	\N	\N
tt0868902	\N	\N
tt0868903	nm1768237	\N
tt0868904	\N	\N
tt0868905	nm0663881	nm0663881
tt0868906	nm0357143	nm0521143,nm0036950,nm0287774,nm0331212
tt0868907	\N	\N
tt0868908	\N	\N
tt0868909	nm0110644	nm0395531,nm0493018,nm1335519,nm0301441
tt0868910	\N	\N
tt0868911	\N	\N
tt0868912	\N	\N
tt0868913	\N	\N
tt0868914	\N	\N
tt0868915	\N	\N
tt0868916	\N	\N
tt0868917	\N	\N
tt0868918	nm0124223,nm0184150,nm0184152	nm0124223
tt0868919	\N	nm0124223
tt0868920	nm0629184	\N
tt0868922	nm0819901	nm0874020,nm0371525,nm0538947
tt0868923	nm0819901	nm0874020,nm0371525,nm0538947
tt0868924	\N	\N
tt0868925	\N	nm2047278
tt0868926	\N	\N
tt0868927	\N	nm2047278
tt0868928	\N	\N
tt0868929	\N	nm2047278
tt0868930	\N	\N
tt0868931	\N	nm2047278
tt0868932	\N	\N
tt0868933	\N	\N
tt0868934	\N	nm2047278
tt0868935	\N	\N
tt0868936	\N	\N
tt0868937	\N	nm2047278
tt0868938	\N	\N
tt0868939	\N	nm2047278
tt0868940	\N	\N
tt0868941	\N	nm2047278
tt0868942	\N	nm2047278
tt0868943	\N	nm0807308
tt0868944	\N	\N
tt0868945	\N	\N
tt0868947	nm0128225	nm0521541,nm0475265,nm0204530,nm2026642
tt0868948	nm0019665,nm0934912,nm0546153,nm0420619	nm2115841
tt0868949	nm0019665,nm0420619,nm0546153,nm0934912	nm1548597,nm2352020
tt0868950	nm0546153,nm0019665,nm0420619,nm0934912	nm1548597,nm2115841
tt0868951	nm0420619,nm0934912,nm0546153,nm0019665	nm1548597,nm1385801
tt0868952	nm0420619,nm0934912,nm0019665,nm0546153	nm1548597,nm2352020
tt0868953	nm1651538	\N
tt0868954	nm2303898	\N
tt0868955	nm2303898	\N
tt0868956	\N	nm0085775
tt0868957	\N	nm0683522,nm1656346
tt0868958	nm1096388	nm7596050,nm3380950,nm0714961
tt0868959	nm0604470	nm1121448,nm0727119
tt0868960	nm0604470	nm0529055
tt0868961	\N	\N
tt0868962	\N	\N
tt0868963	\N	\N
tt0868964	nm0200973	nm0200973,nm0697130
tt0868965	nm0200973	nm0200973,nm0697130
tt0868966	nm0200973	nm0200973,nm0450170,nm0697130
tt0868967	nm0200973	nm1120905,nm0200973,nm0697130
tt0868968	nm0200973	nm0200973,nm0228053,nm0429115,nm0482347,nm0697130
tt0868969	nm0200973	nm0200973,nm0697130,nm2401582
tt0868970	nm0200973	nm0200973,nm0697130
tt0868971	nm0200973	nm0200973,nm0697130
tt0868972	nm0200973	nm0200973,nm0697130
tt0868974	nm0961373	nm1003798,nm0004262,nm0808801,nm1018524,nm1089437,nm0293955,nm1000124,nm0068347
tt0868976	\N	nm1444457
tt0868977	nm2973437	nm0111793,nm0953104,nm1802524,nm2292729,nm0468147,nm1959451,nm1779970,nm1011967,nm2290923,nm1963323
tt0868978	\N	nm2042671
tt0868979	\N	\N
tt0868980	nm0054430	\N
tt0868981	nm0391073	nm0391073
tt0868983	\N	\N
tt0868984	nm2403872	nm2403872
tt0868985	nm0577022	nm8412944,nm0642156
tt0868986	nm2199307	\N
tt0868987	nm1836494	nm1836494
tt0868988	nm1066081	\N
tt0868989	\N	\N
tt0868990	nm1741424	\N
tt0868991	nm0163840	\N
tt0868992	nm2135355	\N
tt0868993	nm0383114	\N
tt0868994	nm0505287	\N
tt0868995	\N	\N
tt0868996	nm0033703	\N
tt0868997	nm1311380	\N
tt0868998	nm1257690	nm1257690
tt0868999	nm1077134	\N
tt0869000	nm1152968	\N
tt0869001	nm1152968	\N
tt0869002	nm1315384	\N
tt0869003	\N	\N
tt0869004	\N	\N
tt0869005	nm0584489	\N
tt0869006	\N	\N
tt0869007	nm0505287	\N
tt0869008	nm0505287	\N
tt0869009	\N	\N
tt0869010	nm0824615	\N
tt0869011	nm0505287	\N
tt0869012	nm0505287	\N
tt0869013	nm0424202	\N
tt0869014	nm2400362	\N
tt0869015	nm2404525,nm1616564	\N
tt0869016	\N	\N
tt0869017	nm0567115	nm0380526,nm0567115
tt0869018	nm0911919	nm0911919
tt0869019	nm0259589	nm0261918,nm0097544,nm1266502
tt0869020	nm0874133	nm0005352
tt0869021	nm1278480	\N
tt0869022	nm1223126	nm1223126
tt0869023	nm0264350	nm0264350
tt0869024	\N	\N
tt0869026	nm0818088	nm0629428
tt0869027	nm1259734	\N
tt0869028	nm2401169	nm2401169
tt0869029	nm0816753	\N
tt0869030	nm0504126	nm0504126
tt0869031	nm0853155	\N
tt0869032	nm2047758	\N
tt0869033	nm1298267	\N
tt0869034	nm1455127	\N
tt0869035	nm0567115	nm2401082,nm0380526,nm0567115
tt0869036	nm1069922	\N
tt0869037	nm2404601,nm1764297	\N
tt0869038	nm0480445	\N
tt0869039	nm0801220	nm0801220
tt0869040	nm2199307	\N
tt0869041	nm0505287	\N
tt0869042	nm0505287	\N
tt0869043	nm1746015	\N
tt0869044	nm1746015	\N
tt0869045	nm0837917	nm2399706,nm2397884
tt0869046	nm1773792	nm1274518
tt0869047	\N	\N
tt0869048	nm0616792	\N
tt0869049	nm0567115	nm0839384
tt0869050	nm0163776	\N
tt0869051	nm1323618	nm1323618
tt0869052	nm0567988	nm0567988
tt0869053	nm1034625	\N
tt0869054	nm1066081	\N
tt0869055	\N	\N
tt0869056	nm1455127	\N
tt0869057	\N	\N
tt0869058	nm1455127	\N
tt0869059	nm2398191	\N
tt0869060	nm0711720	\N
tt0869061	nm0160559	nm0160559
tt0869062	nm1665265	nm2125150
tt0869063	nm2047758	\N
tt0869065	nm0577022	nm0789737,nm1785817
tt0869067	nm1848448	nm1847763,nm1848448
tt0869068	\N	\N
tt0869069	nm0567115	nm0397445
tt0869070	nm2226448	nm2226448
tt0869071	nm0764652	nm0764652
tt0869072	nm2199307	\N
tt0869073	\N	\N
tt0869074	nm0257565	nm0257565
tt0869075	\N	\N
tt0869076	\N	\N
tt0869077	nm0124881	nm0614701,nm0124881
tt0869078	nm1149813	nm1151697
tt0869079	nm1625335	\N
tt0869080	nm0100868	nm2401001
tt0869081	nm0532263	nm0470872
tt0869082	nm0525211	\N
tt0869083	nm0820715	\N
tt0869084	nm1726784	\N
tt0869085	nm1726784,nm0853155	\N
tt0869086	nm0853155,nm1726784	\N
tt0869087	nm2063560	nm2063560
tt0869088	nm0622051	\N
tt0869089	\N	\N
tt0869090	nm0470629	nm0470629
tt0869091	nm0577022	nm0342060
tt0869092	nm1196049	nm1196049
tt0869094	\N	\N
tt0869095	nm0505287	\N
tt0869096	nm0809823	nm0949861
tt0869097	nm0809823	nm0949861
tt0869098	nm2135355	\N
tt0869099	nm0044524	nm0752247
tt0869100	nm1556099	nm1556099
tt0869101	\N	\N
tt0869102	nm1552730	\N
tt0869103	nm2367000	\N
tt0869104	nm2404601,nm1764297	\N
tt0869105	nm1069922	\N
tt0869106	\N	\N
tt0869107	nm2349826	\N
tt0869108	nm2403089	\N
tt0869110	nm0617064	\N
tt0869111	nm2077769	\N
tt0869112	nm0411413	nm1054826
tt0869113	nm1146507	\N
tt0869114	nm2110588	\N
tt0869115	\N	\N
tt0869116	nm2404463	nm2404689,nm2404463
tt0869117	nm1901509	nm2398815
tt0869118	nm2397159	nm2397159
tt0869119	nm1556160	\N
tt0869120	nm2068332	\N
tt0869121	nm1946261	nm1946261
tt0869122	nm2037216	nm2037216
tt0869123	nm0577022	nm0001203
tt0869124	nm0797382	nm0797382
tt0869125	nm2029919	nm2029919
tt0869126	nm2047758	\N
tt0869127	nm0202819	nm0202819
tt0869128	nm0774193	nm0774193
tt0869129	nm1465776	\N
tt0869130	nm0584489	\N
tt0869131	nm1455127	\N
tt0869132	nm0249892	\N
tt0869133	nm0125452	\N
tt0869134	nm1580769	nm1622171
tt0869135	nm1741500	nm1741500
tt0869136	nm0525211	\N
tt0869137	nm1317917	nm1317917
tt0869138	nm1279296	\N
tt0869139	\N	nm2364374
tt0869140	\N	\N
tt0869141	\N	\N
tt0869142	\N	\N
tt0869143	nm1136398	nm1136398
tt0869144	nm0256178	\N
tt0869145	nm0878924	\N
tt0869146	nm1354576	nm1354576
tt0869147	nm0861971	\N
tt0869148	nm0853155	\N
tt0869149	nm1455127	\N
tt0869150	nm2340617	nm1616198,nm2398129
tt0869151	nm2402755	nm0531027
tt0869152	nm0053228	nm1665988,nm0078762,nm0852298
tt0869153	nm0263582	\N
tt0869154	nm0567115	nm2402516
tt0869155	nm1029649	nm1029649
tt0869156	nm0567115	nm0380526,nm0397445,nm0567115
tt0869157	nm1565243	\N
tt0869158	nm0519116	\N
tt0869159	nm0567115	nm0380526,nm0567115
tt0869160	nm2359944,nm2320299	nm2359944,nm2320299
tt0869161	nm2310846	nm2402261,nm2310846
tt0869162	nm0413259,nm2400128	nm0413259,nm2400128
tt0869163	\N	\N
tt0869164	nm2403278,nm2402647	\N
tt0869165	nm2286237	nm0084872,nm2030920
tt0869166	\N	\N
tt0869167	\N	\N
tt0869168	\N	\N
tt0869174	nm3373442	nm0010205,nm0273785
tt0869175	nm3373442	nm3065091,nm0018528,nm1125039,nm1126077,nm0686529
tt0869176	\N	nm3602529,nm0190840,nm0998774,nm0429557,nm2769564,nm0845131,nm0953360
tt0869177	\N	nm3602529,nm0190840,nm0429557,nm2769564,nm1068221,nm0845131,nm0953360
tt0869178	nm0429557	nm3602529,nm0190840,nm0429557,nm1064551,nm2769564,nm0845131,nm0953360
tt0869179	\N	nm0190840,nm0429557,nm2769564,nm1068221,nm0845131,nm0953360
tt0869180	\N	nm3602529,nm0190840,nm0429557,nm1064551,nm2769564,nm0845131,nm0953360
tt0869181	\N	nm1064673,nm3602529,nm0190840,nm0429557,nm2769564,nm0845131,nm0953360
tt0869182	\N	nm3602529,nm0190840,nm0429557,nm1064551,nm2769564,nm0845131,nm0953360
tt0869183	\N	nm0190840,nm0429557,nm2769564,nm1068221,nm0845131,nm0953360
tt0869184	nm0341001	nm0341001
tt0869185	nm0602600	nm1691015,nm0603800,nm0945814,nm1160246,nm1272478,nm1539607
tt0869186	nm0602600	nm1691015,nm0603800,nm0945814,nm1160246,nm1272478,nm1539607
tt0869187	nm0602600	nm1691015,nm0603800,nm0945814,nm1160246,nm1272478,nm1539607
tt0869188	nm0602600	nm1691015,nm0603800,nm0945814,nm1160246,nm1272478,nm1539607
tt0869189	nm0602600	nm1691015,nm0603800,nm0945814,nm1160246,nm1272478,nm1539607
tt0869190	nm0602600	nm1691015,nm0603800,nm0945814,nm1160246,nm1272478,nm1539607
tt0869191	nm0602600	nm1691015,nm0603800,nm0945814,nm1160246,nm1272478,nm1539607
tt0869192	nm0602600	nm1691015,nm0603800,nm0945814,nm1160246,nm1272478,nm1539607
tt0869193	nm0602600	nm1691015,nm0603800,nm0945814,nm1160246,nm1272478,nm1539607
tt0869194	nm0602600	nm1691015,nm0603800,nm0945814,nm1160246,nm1272478,nm1539607
tt0869195	nm0602600	nm1691015,nm0603800,nm0945814,nm1160246,nm1272478,nm1539607
tt0869196	nm0602600	nm1691015,nm0603800,nm0945814,nm1160246,nm1272478,nm1539607
tt0869197	nm0602600	nm1691015,nm0603800,nm0945814,nm1160246,nm1272478,nm1539607
tt0869198	nm0602600	nm1691015,nm0603800,nm0945814,nm1160246,nm1272478,nm1539607
tt0869199	nm0602600	nm1691015,nm0603800,nm0945814,nm1160246,nm1272478,nm1539607
tt0869200	nm0602600	nm1691015,nm0603800,nm0945814,nm1160246,nm1272478,nm1539607
tt0869201	nm0602600	nm1691015,nm0603800,nm0945814,nm1160246,nm1272478,nm1539607
tt0869202	nm0602600	nm1691015,nm0603800,nm0945814,nm1160246,nm1272478,nm1539607
tt0869203	nm0602600	nm1691015,nm0603800,nm0945814,nm1160246,nm1272478,nm1539607
tt0869204	nm0602600	nm1691015,nm0603800,nm0945814,nm1160246,nm1272478,nm1539607
tt0869205	nm0602600	nm1691015,nm0603800,nm0945814,nm1160246,nm1272478,nm1539607
tt0869206	nm0602600	nm1691015,nm0603800,nm0945814,nm1160246,nm1272478,nm1539607
tt0869207	nm0602600	nm1691015,nm0603800,nm0945814,nm1160246,nm1272478,nm1539607
tt0869208	nm0602600	nm1691015,nm0603800,nm0945814,nm1160246,nm1272478,nm1539607
tt0869209	nm0096539	nm0007657,nm1461377,nm1659900,nm2310806,nm1656256,nm1654219,nm2299043,nm2141685
tt0869210	nm0617451	nm2433854,nm5519992,nm0617451
tt0869211	nm0617451	nm2433854,nm5519992,nm0617451
tt0869212	nm0617451	nm2433854,nm5519992,nm0617451
tt0869213	nm0617451	nm2433854,nm5519992,nm0617451
tt0869214	nm0617451	nm2433854,nm5519992,nm0617451
tt0869215	nm0617451	nm0617451,nm5519992,nm2433854
tt0869216	nm0617451	nm2433854,nm5519992,nm0617451
tt0869217	nm0617451	nm2433854,nm5519992,nm0617451
tt0869218	nm0617451	nm2433854,nm5519992,nm0617451
tt0869219	nm0617451	nm2433854,nm5519992,nm0617451
tt0869220	nm0617451	nm2433854,nm5519992,nm0617451
tt0869221	nm0617451	nm2433854,nm5519992,nm0617451
tt0869222	nm0551739	nm2235407,nm1059815,nm0266780,nm1407809
tt0869223	nm0525741	nm11794982,nm0909100,nm0920700,nm1004280
tt0869224	nm0525741	nm11794982,nm0909100,nm2401174,nm1004280
tt0869225	nm0021271	nm11794982,nm0909100,nm11816886,nm1004280
tt0869226	nm0525741,nm0021271	nm11794982,nm0909100,nm0831633,nm1004280
tt0869227	nm0021271	nm11794982,nm0909100,nm1072742,nm2402890,nm1004280
tt0869228	nm0525741	nm11794982,nm0909100,nm1004280
tt0869229	nm0525741	nm11794982,nm0909100,nm2405211,nm0956490,nm1004280
tt0869230	nm0525741	nm11794982,nm0909100,nm2611156,nm1004280
tt0869231	nm0525741	nm11794982,nm0909100,nm2405211,nm0956490,nm1004280
tt0869232	nm0525741	nm11794982,nm0909100,nm2405211,nm0956490,nm1004280
tt0869233	nm0525741	nm11794982,nm0909100,nm2611156,nm2402890,nm1004280
tt0869234	nm0525741	nm11794982,nm0909100,nm2611156,nm2402890,nm1004280
tt0869235	nm0021271,nm0525741	nm11794982,nm0909100,nm2398302,nm1004280
tt0869236	nm0525741	nm11794982,nm0909100,nm0624077,nm0831633
tt0869237	nm0021271	nm11794982,nm0909100,nm1004280,nm2401174
tt0869238	nm0525741,nm0021271	nm11794982,nm0909100,nm2611156,nm2402890,nm1004280
tt0869239	nm0525741	nm11794982,nm0909100,nm2401174,nm1004280
tt0869240	nm0021271	nm11794982,nm0909100,nm2611156,nm2402890,nm1004280
tt0869241	nm0021271,nm0525741	nm11794982,nm0909100,nm2611156,nm2402890,nm0831633
