tconst	directors	writers
tt22807254	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807258	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807262	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807264	\N	\N
tt22807266	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807268	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807270	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807274	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807276	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807278	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807280	\N	\N
tt22807282	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807284	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807286	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807288	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807290	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807292	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807294	\N	\N
tt22807296	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807298	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807300	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807304	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807306	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807308	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807310	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807312	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807314	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807316	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807318	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807320	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807322	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807324	nm12508915	nm14148382,nm12508915
tt22807326	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807328	\N	\N
tt22807330	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807332	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807334	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807336	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807338	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807340	nm10028854	nm10028854
tt22807342	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807344	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807346	nm9186226	nm9186226
tt22807366	\N	nm6077040
tt22807370	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807372	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807374	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807376	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807378	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807380	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807382	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807384	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807386	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807388	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807390	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807392	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807394	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807396	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807398	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807400	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807402	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807404	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807406	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807408	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807410	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807412	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807414	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807416	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807418	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807420	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807422	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807424	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807426	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807430	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807432	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807434	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807436	nm2656050	\N
tt22807438	nm5842181	nm5842181,nm6818154
tt22807440	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807442	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807444	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807446	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807448	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807450	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807452	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807454	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807456	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807458	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807460	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807462	\N	\N
tt22807464	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807466	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807468	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807470	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807472	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807474	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807476	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807478	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807480	nm14148401	nm14148401
tt22807482	nm14148405	\N
tt22807484	\N	\N
tt22807486	nm12644392	nm13040802,nm12644392
tt22807488	nm4142542	\N
tt22807500	nm2406271	nm2406271
tt22807504	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807508	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807510	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807514	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807516	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807518	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807520	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807522	nm2883264	nm14148420,nm14148421,nm14148422,nm14148423,nm14148424,nm14148425
tt22807526	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807528	nm2364528	nm10244974,nm10028384
tt22807530	nm2468302	nm14148432,nm2468302
tt22807532	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807534	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807536	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807538	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807540	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807542	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807544	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807546	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807550	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807552	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807554	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807576	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807580	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807582	nm2406271	nm2406271
tt22807588	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807590	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807592	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807594	nm6118235	nm6118235
tt22807598	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807600	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807602	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807604	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807606	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807610	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807612	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807614	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807616	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807618	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807620	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807622	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807624	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807626	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807628	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807630	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807636	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807638	nm14148453	nm14148453
tt22807640	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807644	nm14147462	nm14147462
tt22807646	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807648	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807650	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807652	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807654	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807656	nm3362065,nm13628809,nm9909898	\N
tt22807660	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807662	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807664	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807666	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807668	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807670	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807674	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807676	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807678	nm2406271	nm2406271
tt22807680	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807682	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807684	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807686	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807690	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807692	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807694	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807696	\N	nm0350638
tt22807698	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807700	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807702	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807704	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807706	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807708	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807712	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807716	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807718	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807720	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807722	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807724	nm14146549,nm14155604	\N
tt22807726	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807728	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807730	nm12463626	\N
tt22807732	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807734	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807736	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807738	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807752	nm8071780	nm8071780
tt22807756	nm2406271	nm2406271
tt22807758	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807764	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807776	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807778	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807780	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807784	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807786	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807790	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807796	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807798	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807802	nm12463626	\N
tt22807806	nm12463626	\N
tt22807808	nm9713391	\N
tt22807818	\N	\N
tt22807820	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22807822	nm12463626	\N
tt22807824	\N	\N
tt22807826	nm12463626	\N
tt22807830	nm14139653	nm14148497
tt22807832	\N	\N
tt22807834	nm12463626	\N
tt22807840	nm2406271	nm2406271
tt22807842	nm12463626	\N
tt22807846	nm12463626	\N
tt22807848	nm2299992,nm1258368	nm1237309,nm2299992
tt22807852	nm2406271	nm2406271
tt22807854	nm5238137	nm7380184
tt22807856	nm12463626	\N
tt22807862	nm0876274,nm3377303	nm3377303,nm0876274
tt22807868	nm12463626	\N
tt22807872	nm12463626	\N
tt22807874	nm14148520	nm0919720
tt22807878	nm8467983	\N
tt22807880	nm8467983	\N
tt22807882	nm8467983	\N
tt22807884	nm8467983	\N
tt22807886	nm8467983	\N
tt22807888	nm8467983	\N
tt22807890	nm8467983	\N
tt22807892	nm8467983	\N
tt22807894	nm8467983	\N
tt22807896	nm8467983	\N
tt22807898	nm8467983	\N
tt22807900	nm8467983	\N
tt22807902	nm8467983	\N
tt22807904	nm8467983	\N
tt22807906	nm8467983	\N
tt22807910	nm8467983	\N
tt22807912	nm8467983	\N
tt22807916	nm8467983	\N
tt22807918	nm8467983	\N
tt22807920	nm8467983	\N
tt22807922	nm8467983	\N
tt22807924	nm3591377	nm3458020
tt22807926	nm8467983	\N
tt22807928	nm8467983	\N
tt22807930	nm8467983	\N
tt22807932	nm8467983	\N
tt22807934	nm8467983	\N
tt22807936	nm8467983	\N
tt22807938	nm8467983	\N
tt22807940	nm8467983	\N
tt22807942	nm8467983	\N
tt22807944	nm8467983	\N
tt22807946	nm8467983	\N
tt22807948	nm8467983	\N
tt22807950	nm8467983	\N
tt22807952	nm8467983	\N
tt22807954	nm8467983	\N
tt22807956	nm4799547	nm4799547
tt22807958	nm8467983	\N
tt22807960	nm8467983	\N
tt22807962	nm12463626	\N
tt22807964	nm8467983	\N
tt22807966	nm13657749,nm2209554	nm14088053
tt22807968	nm8467983	\N
tt22807970	nm8467983	\N
tt22807972	nm8467983	\N
tt22807978	nm8467983	\N
tt22807982	nm4799547	nm4799547
tt22807984	nm8467983	\N
tt22807986	nm8467983	\N
tt22807988	nm8467983	\N
tt22807990	nm8467983	\N
tt22807992	nm2406271	nm2406271
tt22807994	nm8467983	\N
tt22807996	nm8467983	\N
tt22807998	nm8467983	\N
tt22808000	\N	\N
tt22808002	nm8467983	\N
tt22808004	nm8467983	\N
tt22808006	nm8467983	\N
tt22808008	nm8467983	\N
tt22808010	nm8467983	\N
tt22808012	nm8467983	\N
tt22808014	nm8467983	\N
tt22808016	nm4799547	nm4799547
tt22808018	nm8467983	\N
tt22808020	nm8467983	\N
tt22808022	nm8467983	\N
tt22808024	nm8467983	\N
tt22808026	nm8467983	\N
tt22808032	nm8467983	\N
tt22808034	nm8467983	\N
tt22808036	nm8467983	\N
tt22808038	nm8467983	\N
tt22808040	nm4799547	nm4799547
tt22808044	nm8467983	\N
tt22808046	nm8467983	\N
tt22808050	nm8467983	\N
tt22808052	nm8467983	\N
tt22808054	nm8467983	\N
tt22808056	nm8467983	\N
tt22808062	nm8467983	\N
tt22808064	\N	\N
tt22808066	nm4799547	nm4799547
tt22808068	nm4109410	nm13363942,nm4109410
tt22808078	nm2406271	nm2406271
tt22808088	nm4799547	nm4799547
tt22808090	nm14147462	nm14147462
tt22808096	nm2406271	nm2406271
tt22808098	\N	nm11490114
tt22808100	nm12100816	nm12100817
tt22808104	nm13661191	nm13661191
tt22808110	\N	\N
tt22808118	nm4799547	nm4799547
tt22808120	nm2209554,nm13657748,nm13656258,nm13657749	nm9493626,nm10056632,nm14152349
tt22808124	nm14147462	nm14147462
tt22808126	\N	\N
tt22808132	nm2406271	nm2406271
tt22808138	nm12828168	nm6352729,nm13762563,nm12751781
tt22808142	nm4939124	\N
tt22808144	nm12828168	nm6352729,nm13762563,nm12751781
tt22808148	nm12828168	nm6352729,nm13762563,nm12751781
tt22808150	nm12828168	nm6352729,nm13762563,nm12751781
tt22808152	nm12828168	nm6352729,nm13762563,nm12751781
tt22808154	nm12828168	nm6352729,nm13762563,nm12751781
tt22808156	nm12463626	\N
tt22808158	nm12828168	nm6352729,nm13762563,nm12751781
tt22808160	nm12828168	nm6352729,nm13762563,nm12751781
tt22808162	nm12828168	nm6352729,nm13762563,nm12751781
tt22808164	nm12828168	nm6352729,nm13762563,nm12751781
tt22808166	nm12828168	nm6352729,nm13762563,nm12751781
tt22808168	nm2406271	nm2406271
tt22808170	nm12828168	nm6352729,nm13762563,nm12751781
tt22808172	nm12828168	nm6352729,nm13762563,nm12751781
tt22808174	nm12828168	nm6352729,nm13762563,nm12751781
tt22808178	nm12828168	nm6352729,nm13762563,nm12751781
tt22808180	nm14148520	nm14148668
tt22808182	nm12463626	\N
tt22808184	nm12828168	nm6352729,nm13762563,nm12751781
tt22808186	nm12828168	nm6352729,nm13762563,nm12751781
tt22808190	nm12828168	nm6352729,nm13762563,nm12751781
tt22808194	nm12828168	nm6352729,nm13762563,nm12751781
tt22808196	nm12828168	nm6352729,nm13762563,nm12751781
tt22808198	nm2406271	nm2406271
tt22808202	nm12828168	nm6352729,nm13762563,nm12751781
tt22808204	\N	\N
tt22808208	nm12828168	nm6352729,nm13762563,nm12751781
tt22808210	nm0444936	nm0726111,nm0553323
tt22808214	nm12828168	nm6352729,nm13762563,nm12751781
tt22808216	nm12828168	nm6352729,nm13762563,nm12751781
tt22808218	nm12828168	nm6352729,nm13762563,nm12751781
tt22808222	nm12828168	nm6352729,nm13762563,nm12751781
tt22808224	\N	\N
tt22808226	nm12463626	\N
tt22808228	nm12828168	nm6352729,nm13762563,nm12751781
tt22808230	nm12828168	nm6352729,nm13762563,nm12751781
tt22808232	\N	nm9966418
tt22808234	nm12828168	nm6352729,nm13762563,nm12751781
tt22808236	nm12828168	nm6352729,nm13762563,nm12751781
tt22808240	nm12828168	nm6352729,nm13762563,nm12751781
tt22808246	\N	nm2611676
tt22808250	nm12463626	\N
tt22808252	nm12828168	nm6352729,nm13762563,nm12751781
tt22808256	nm12828168	nm6352729,nm13762563,nm12751781
tt22808258	nm12828168	nm6352729,nm13762563,nm12751781
tt22808260	nm12828168	nm6352729,nm13762563,nm12751781
tt22808262	nm12828168	nm6352729,nm13762563,nm12751781
tt22808264	nm12828168	nm6352729,nm13762563,nm12751781
tt22808266	\N	\N
tt22808268	nm0444936	nm0726111,nm0553323
tt22808270	nm12828168	nm6352729,nm13762563,nm12751781
tt22808272	nm12828168	nm6352729,nm13762563,nm12751781
tt22808276	nm12828168	nm6352729,nm13762563,nm12751781
tt22808278	nm12828168	nm6352729,nm13762563,nm12751781
tt22808280	nm12463626	\N
tt22808282	\N	\N
tt22808284	nm12828168	nm6352729,nm13762563,nm12751781
tt22808286	nm12828168	nm6352729,nm13762563,nm12751781
tt22808288	nm12828168	nm6352729,nm13762563,nm12751781
tt22808290	nm12828168	nm6352729,nm13762563,nm12751781
tt22808292	nm12828168	nm6352729,nm13762563,nm12751781
tt22808294	nm12828168	nm6352729,nm13762563,nm12751781
tt22808296	nm12828168	nm6352729,nm13762563,nm12751781
tt22808298	nm12463626	\N
tt22808300	nm12828168	nm6352729,nm13762563,nm12751781
tt22808302	\N	nm1041134
tt22808304	nm12828168	nm6352729,nm13762563,nm12751781
tt22808306	nm12828168	nm6352729,nm13762563,nm12751781
tt22808308	nm0444936	nm0970589
tt22808312	nm12828168	nm6352729,nm13762563,nm12751781
tt22808314	nm12828168	nm6352729,nm13762563,nm12751781
tt22808316	nm12828168	nm6352729,nm13762563,nm12751781
tt22808318	nm2406271	nm2406271
tt22808322	nm12828168	nm6352729,nm13762563,nm12751781
tt22808324	nm12828168	nm6352729,nm13762563,nm12751781
tt22808326	nm12828168	nm6352729,nm13762563,nm12751781
tt22808328	nm12828168	nm6352729,nm13762563,nm12751781
tt22808330	nm12828168	nm6352729,nm13762563,nm12751781
tt22808332	nm12828168	nm6352729,nm13762563,nm12751781
tt22808334	nm12828168	nm6352729,nm13762563,nm12751781
tt22808338	\N	\N
tt22808342	nm12828168	nm6352729,nm13762563,nm12751781
tt22808346	nm12828168	nm6352729,nm13762563,nm12751781
tt22808348	nm12828168	nm6352729,nm13762563,nm12751781
tt22808350	\N	\N
tt22808352	nm12828168	nm6352729,nm13762563,nm12751781
tt22808356	nm12828168	nm6352729,nm13762563,nm12751781
tt22808358	nm12828168	nm6352729,nm13762563,nm12751781
tt22808360	nm12828168	nm6352729,nm13762563,nm12751781
tt22808362	nm0444936	nm0726111,nm0553323
tt22808364	nm12828168	nm6352729,nm13762563,nm12751781
tt22808366	nm2406271	nm2406271
